A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
997500,-6.70471830874011,-2.59395991248277,-5.22004604985895,-2.71441094596383,-0.921845211479553,-1.54962571156447,-2.74316778717674,-3.69876203602667,-3.47669083296522,3.03905483700494,3.18097077266901,2.50766527961284,2.61129267041331,1.89940460074529,2.3915442550003,4.16603432654314,4.48700946724783,3.65288024613854,0.0491301523347575,-0.0522408142100271,0.03181103416627,-0.00496295439102039,-0.0473206726374776,0.0025096224411277,-0.0373752967917182,0.00954433217603438,0.0405986656537255,0.0108529448866129,0.0109322538989436,0.00463134837376564,-0.00121888395909478,0.000456416683767099,0.00771544783573923,0.0339474441289178,0.0125109902732312,0.0237065034713509,-0.187041279922684,0.0329268813410865,-0.281133747937649,-0.0820748077837592,-0.369311617800107,0.186888311231929,1.16320032265962,-3.02222813103734,0.859762567896493,0.809917222694646,0.774276521828353,0.739376522118934,0.643036174597572,0.408732317348813,0.409450191471502,1.27306073877847,1.17762948451899,1.41122928378916,0.658133306296003,0.601473066225918,0.548560917480851,0.414934781933576,0.167643996137954,0.168173868203116,1.6251741815645,1.3914862273313,1.99794339657758,0.811254156412158,0.775546946500287,0.740648983986916,0.644154315310839,0.409443520082995,0.41009007328039,1.274823196198,1.17961274464601,1.41348625623937,23.8777714661156,5.86439704383404,13.8516421388982,6.46913915055814,7.25019618331203,10.0984496961133,3.44463352364946,4.19474411110185,2.36876840130124,-2.52875511391607,0.781487547737617,-1.68405478335621,0.273530486777959,1.375030611961,0.975718083687637,0.216564306882244,0.294005514679799,-0.0298783241057815,-6.70471830874011,-2.59395991248277,-5.22004604985895,-2.71441094596383,-0.921845211479553,-1.54962571156447,-2.74316778717674,-3.69876203602667,-3.47669083296522,0.0399524696910256,-0.0186281047215788,0.0331418703348901,-0.0124102043368331,-0.0239716076566081,-0.00414935403819628,0.0100429917653259,-0.0087789822882853,0.0248823633203297,9.74377314574505,5.77493068515178,7.72771132947179,5.32570361637714,2.82124981222484,3.94116996656477,6.90920211371988,8.18577150327449,7.12957107910375,0.0568329280066751,0.0382302749443849,0.0875522422538057,1.46375534989997,1.00483483161132,3.0387692103365,0.93333755852933,0.422392063179001,2.21391332103496,1.80214768133271,0.74820708838246,4.9990629388517,1
1000000,-4.79555227882789,-1.38423279185196,-2.79648897893376,-1.97142911402504,-0.902782801348695,-1.54962571156447,-2.72526799902518,-2.32024689141623,-3.27452732592418,3.03905483700494,3.18097077266901,2.02035586464225,2.09111401688428,1.89940460074529,0.773528703878778,4.16603432654314,2.99005215768962,3.65288024613854,-0.00380569697593719,-0.00959169418646327,-0.00479371119840556,-0.00533823779173841,-0.0114819190867944,-0.00641347686869861,0.0152727375033179,-0.00275151233820098,-0.104032814338364,0.00306575944003701,0.00715260978511641,0.0142308775159511,-0.0045125376108096,0.00929289870192787,-0.00361040185906828,0.0167475344509407,-0.00885533324371662,-0.0301776006076177,-0.104885291271213,0.0443943601187956,-0.116914143202146,-0.00992343601109519,-0.129569983914435,14.7717221694988,0.4809342344251,-0.185608186440559,1.17364198218368,0.638113384377796,0.524337041613614,0.529852447507821,0.444234216024533,0.273989443596014,0.249169634982107,1.03038760584492,0.770761947802638,1.21838087830156,0.408598035620378,0.275835937051697,0.281518593371025,0.198011214630934,0.0752451250310158,0.0622887523857606,1.06511645940825,0.596065234205763,1.48871041040189,0.639216736029633,0.525200854008918,0.530583257718358,0.444984510551697,0.274308448705132,0.249577147162477,1.03204479525273,0.772052611034871,1.22012721074562,18.9878224746729,12.60822846084,12.3485175975638,7.73861019048407,21.310417023215,10.800164650023,5.43511594691158,4.64869104685488,2.87610696111477,-0.899600376680605,2.34109474575875,-1.12514577274589,0.325209167821067,2.85166241815889,-1.27553327708507,0.304852301485634,0.212281836889574,0.0617641783044582,-4.79555227882789,-1.38423279185196,-2.79648897893376,-1.97142911402504,-0.902782801348695,-1.54962571156447,-2.72526799902518,-2.32024689141623,-3.27452732592418,0.00315838408859788,-0.0448554080392548,0.0243327821607453,-0.00839590518637768,-0.00481041555842495,0.00373981952149773,0.00498556468023154,-0.0211102233736769,-0.0332417003367076,7.83460711583282,4.56520356452097,4.81684484357601,4.06254313090932,2.80218740209398,2.32315441544325,6.89130232556832,5.31029904910585,6.92740757206272,0.0424633374794111,0.0263818520330004,0.0770322936269091,0.933228847532609,0.585300672019442,2.19047552187363,0.52098923992181,0.201109134187984,1.71456582186951,0.96286164066023,0.334499760886101,3.14022456307021,1
1002500,-5.64175041580609,-2.21909940875672,-4.06923617952522,-3.05737629653223,-2.30734233336678,-2.34060578033451,-2.67035291947807,-3.59705915591247,-3.75253665368049,2.29663177788048,2.38906748753365,3.51978713410485,2.03516139156358,1.34006070747727,2.85694029670101,2.61387910888908,4.62441510204161,3.77071778915451,0.0249614138218885,-0.00272381164414982,0.00878633702961445,-0.0135465966269791,-0.00668465578826917,-0.0202155730306096,0.0147106286101054,0.0248841730040108,-0.0795708071862366,0.0152880823468046,-0.0111189941502881,0.0210583573342848,0.000394010399113975,-0.00196151344383962,-0.0160688013092505,-0.0473626370518426,0.00355803082135491,-0.0228362619930947,-8.46921027541266,-0.397280110187237,-0.0611500170297238,0.00938493385224317,0.0933945063401332,-0.089517694404234,0.833027758009897,-0.511262177634663,-0.253152171197339,0.565571499886854,0.521451886389045,0.547184593975945,0.473272763950075,0.316005521501287,0.386201453270937,0.759874033425554,0.800428197269155,1.05588223062189,0.320751115172327,0.272735435828852,0.300009224166022,0.224767396200668,0.100203571150806,0.149412148314716,0.577169387659733,0.642904948248308,1.11824859771218,0.566348934114232,0.522240783383347,0.547730977913448,0.474096399691738,0.316549476623806,0.386538676350396,0.759716649587024,0.801813537082225,1.05747274088374,40.956951065884,10.2387807356451,23.9449341953043,14.9282336993909,17.2113308998289,20.7024755723608,5.80162367542812,12.6975462305781,4.93766512189702,-4.0884510461602,0.478064466922046,-1.46955838864022,-0.657290641839576,-0.90991695436252,1.46188852106445,-0.577460584646445,0.231990235233155,0.320305395204838,-5.64175041580609,-2.21909940875672,-4.06923617952522,-3.05737629653223,-2.30734233336678,-2.34060578033451,-2.67035291947807,-3.59705915591247,-3.75253665368049,0.0506204400079929,-0.0185545088812657,0.038962722578588,-0.00258684816082035,-0.00444442578465578,-0.0318464170413257,-0.0237986810238715,-0.00180757044059002,-0.0460252079507605,7.93838219368657,4.60816689629038,7.58902331363007,5.09253768809581,3.64740304084405,5.19754607703551,5.28423202836715,8.22147425795408,7.523254442835,0.0422688099016576,0.0289719087060059,0.0626718830975364,0.8130108768384,0.619502313361624,1.68835729706718,0.515688113535908,0.24255159275389,1.13454064511833,0.891194171187579,0.472998161224828,2.33298113060102,1
1005000,-6.14142049356815,-2.50014126936058,-5.19246171391954,-3.05737629653223,-2.30734233336678,-2.34060578033451,-4.48958154002224,-4.41324594515158,-4.85553224887188,2.47548474049964,2.38906748753365,3.51978713410485,3.51037737774717,2.48518308353296,2.85694029670101,2.88679907126031,6.77908005900336,4.73296717003549,0.0757464786354594,0.0039633319707695,0.0128644330191921,-0.0780668135384517,-0.0279052352231302,-0.126223615442858,0.0788509739686551,0.122075504066419,-0.0999243563396831,0.0201117992989215,-0.0253863747539572,-0.00697580345217427,0.0227955815362184,-0.00701668751409156,-0.00384273316935268,-0.0224267421772304,-0.00461699105168345,0.00642887462006906,0.575096727347219,-1.66379835195161,1.70331286299186,0.00484113948596985,0.178576639193095,-0.113044358496738,-0.0720568244371497,-4.0454179534686,-0.1835378342208,0.909552939396088,0.90973209759245,0.985189660958232,0.763738440702521,0.534842718217481,0.671848240437873,1.11864067384497,1.58140381958428,1.60907367045697,0.829763187271046,0.829849443044047,0.973931713563958,0.584807348339767,0.287004041136094,0.452937992945649,1.25521237471674,2.50953037111128,2.59809791986183,0.910913380772862,0.910960725302714,0.98687978678457,0.764726976338462,0.535727581085848,0.673006681204317,1.1203626085856,1.58414973127898,1.61186163173575,19.840901220034,3.32820134677134,10.0658537104952,6.570544600786,7.0207869254793,6.24204942413943,3.50077714040662,5.7127741553542,3.69769147867422,-2.98051650659212,-0.106588830818989,-0.8560905649563,0.325646512634522,0.436692564587864,1.24688036605812,-0.425882603642013,0.499139577468344,0.0735735717507382,-6.14142049356815,-2.50014126936058,-5.19246171391954,-3.05737629653223,-2.30734233336678,-2.34060578033451,-4.48958154002224,-4.41324594515158,-4.85553224887188,0.0937005442791475,-0.0195913385383822,0.017531035283837,0.0193541102502212,-0.0195370787220928,-0.0501180224297729,0.000448909388424653,-0.0438252533183061,0.0150222470383995,8.6169052340678,4.88920875689423,8.71224884802439,6.5677536742794,4.79252541689974,5.19754607703551,7.37638061128255,11.1923260041549,9.58849941890738,0.0712085143428221,0.0468895642574557,0.0968780965517797,1.81784267661725,1.33647810421583,3.14159072689285,1.46523041850253,0.634929583606619,2.71236461371391,2.62549770701302,1.32073319721645,6.34131307473391,1
1007500,-6.41648763275651,-3.03699745712203,-5.66134179461271,-4.67910848089413,-1.83514587990405,-2.47203734207755,-4.48958154002224,-4.41324594515158,-5.21911443618592,2.71580384613162,2.33533608022112,3.46645936098943,3.51037737774717,2.48518308353296,3.55110561855928,4.64713152357577,8.98337527865485,8.16579473096809,0.0738561203696495,-0.0342639334607203,0.0853080995321034,-0.0982009356867191,-0.045825137316256,-0.154042422889516,0.0753964941531544,0.126713239316362,-0.095924024659048,-0.0333251455199627,-0.017427811927569,0.00604324314483567,-0.0110017905146218,0.0216489380155897,0.0154611609679349,-0.0185295685935149,0.0322831335263382,-0.0322592714977557,3.57446472789608,0.479552495887705,0.333073670645503,-0.48727606135656,-2.96694498646961,-0.176810687747175,-0.54124304899449,1.51222124872315,-1.20337963580819,1.12107171214294,1.03417850910472,1.09702071297968,1.02948085058634,0.67668829952262,0.770052686434767,1.38706489256617,1.91793453074121,1.79236325751163,1.26006644916945,1.0729469703793,1.2076110177303,1.063402150909,0.459032240138537,0.594807395844719,1.93030813006227,3.69024401075882,3.22271537020444,1.12252681445454,1.03583153571384,1.09891356244715,1.03121392102173,0.677519180642539,0.771237574191454,1.38935529295507,1.92100078364347,1.79519229337819,14.7383735452107,3.01083073517932,9.48739898092128,5.92697082865897,3.8691364892336,6.21993563683986,3.5528034946924,5.84746610811159,4.92038066118024,-2.65255658089171,0.0819067482104962,-1.25541112747299,-0.129200659075465,0.546161434621367,1.24740374241228,0.0477196332777997,0.971447700951735,0.289528351074677,-6.41648763275651,-3.03699745712203,-5.66134179461271,-4.67910848089413,-1.83514587990405,-2.47203734207755,-4.48958154002224,-4.41324594515158,-5.21911443618592,0.073253777550056,-0.0160541042357729,0.0525251447628449,-0.0102044733090822,-0.000938988899369958,-0.0339754774532582,-0.0303468369539568,-0.0707299492759185,-0.0387934115717354,9.13229147888813,5.37233353734315,9.12780115560215,8.1894858586413,4.32032896343701,6.02314296063682,9.13671306359801,13.3966212238064,13.384909167154,0.0829141462269098,0.0626682398466864,0.118195428223788,2.19467058365419,1.72799936560327,3.76095440835074,1.98655146467212,1.13467041031776,4.03642487844409,3.5297814171676,2.1107190163202,8.8149879272768,1
1010000,-5.74773382205363,-3.03699745712203,-8.13660103764011,-4.67910848089413,-1.4312962066616,-2.1455361752724,-4.39395133539857,-3.95480859884258,-5.63968040444113,2.71580384613162,3.19741012383981,2.55335456910446,3.09646017959063,2.02629752811581,2.88044952143756,4.64713152357577,7.00162824639761,8.16579473096809,0.171300928884594,-0.0221719499869366,0.082923308856009,-0.0252433030729737,-0.0443988968407379,-0.180172524395788,0.17119472158011,0.192105061112896,-0.0931098268827602,0.0400216748499478,0.0189696600243225,0.00335869291293502,0.00876018529760055,-0.00741988041738351,-0.00323372051314159,0.0297706027497669,0.00661485029691893,-0.048293520300002,0.595792737223918,0.504001170959603,0.189949123649616,-0.388362334368952,-0.159599599601988,-0.307409129167887,6.98759788948763,-3.50739204371914,0.792122162828417,1.03835883824541,1.0579346425101,0.965869500585355,0.880302494757437,0.58546320806251,0.669489143770013,1.25262448600907,1.73563896473863,1.73155292247053,1.08033851791399,1.12276434713799,0.936143108246553,0.777555587218673,0.343906232231353,0.449766947467366,1.57364586229437,3.02289502294866,3.00638208590041,1.03939334128808,1.05960575080451,0.967544886941455,0.881791124483952,0.586435190137284,0.670646663651856,1.25445042241389,1.73864746942808,1.73389217827996,13.1896028219125,3.22445854213566,27.1823344092415,6.75482814481247,4.14943740190272,5.35854781841605,3.68412991100041,4.94108197124451,5.49836916345369,-2.4135698447696,0.195014194622512,-3.52769575213106,-0.666761622276685,0.669429409465332,1.24388623121109,-0.00393499601304387,0.556523296870604,0.359839407683826,-5.74773382205363,-3.03699745712203,-8.13660103764011,-4.67910848089413,-1.4312962066616,-2.1455361752724,-4.39395133539857,-3.95480859884258,-5.63968040444113,0.135193352793945,0.0122542992465623,0.0756586067984205,0.0371923455979444,-0.0314817027083869,-0.0480286790216604,0.0239806922539042,-0.0522350087788177,-0.0566070110921041,8.46353766818525,6.23440758096184,10.6899556067446,7.77556866048476,3.4575937347774,5.02598569670996,9.04108285897433,10.9564368452402,13.8054751354092,0.0751604118422485,0.0531132792575096,0.113346872131815,2.03119867331537,1.49856267074493,3.48060141082771,1.63192414191583,0.815171625391049,3.71057199074861,3.13031867694634,1.56591536389692,7.5797862421847,1
1012500,-5.83311051508295,-2.15083048877882,-8.13660103764011,-2.62900521363542,-1.4312962066616,-2.05950946940066,-3.13386365200728,-4.26905062611376,-5.63968040444113,1.67892911699704,3.19741012383981,3.26536837537936,2.52169098082206,2.21623583301903,2.5571003811665,3.50657717498,7.88136199671819,4.46731003993722,0.11910091738607,-0.0280626662264364,0.0361902707931893,-0.0488590639475246,-0.0407574617123111,-0.18668861736028,0.0664691384207527,0.192105061112896,-0.0127411666382619,-0.0434095820148674,0.0619029918925761,-0.0502626155902797,-0.0479318890414966,0.0128038519216688,-0.0127724647224321,0.0236278643853708,0.0271317603442393,0.0505993464510524,0.965518711224201,21.9845989541093,0.404774001586846,-0.321258607318854,-0.189112574034319,-1.77141317129179,0.195291596078896,-1.10269428227908,0.773651605858196,1.06376727439125,1.04406768076316,1.08374531397375,0.822741224990946,0.569859192331242,0.661839877813647,1.11659677796515,1.79067745685982,1.69518532210944,1.13365271640929,1.09003016858316,1.17606112059169,0.676956199672489,0.325706485758154,0.439394563577274,1.25057235370376,3.21695962076982,2.88109679073516,1.06473128835838,1.04404509892206,1.08446351740927,0.822773480170872,0.570707005177047,0.662868436099709,1.11828992381393,1.79358847586893,1.69737938915705,12.8632406043762,2.88366905241129,23.4428058080141,4.17052270418446,4.64836770572735,4.71057549334698,3.12929343420962,5.44857617555487,3.71328347333957,-2.58649116581074,0.332837883244843,-3.36847391348283,-0.402664745901743,0.912514775608363,1.07900995266385,-0.00382177890882759,0.684034846893456,-0.223481535698117,-5.83311051508295,-2.15083048877882,-8.13660103764011,-2.62900521363542,-1.4312962066616,-2.05950946940066,-3.13386365200728,-4.26905062611376,-5.63968040444113,0.0737180869821599,0.0482841004873208,0.0399648684603782,-0.0272649271811748,-0.0188673919360672,-0.0508144776526843,0.0194716515609498,-0.0393280025097986,0.0776863018901258,7.51203963207999,5.34824061261863,11.4019694130195,5.15069619445749,3.64753203968063,4.61660985056716,6.64044082698727,12.1504126228319,10.1069904443783,0.0815605034940888,0.0496147327443291,0.110111021179475,2.09008057310881,1.46958907777506,3.44144121867942,1.91606969229373,0.708889856536368,3.50384057961904,3.39618204164003,1.4396746462484,7.32696739536339,1
1015000,-5.83311051508295,-2.53735740276316,-5.36618500830391,-2.62900521363542,-0.994421458919585,-2.14242681678292,-2.67827510431904,-4.98535748471047,-5.00933750234871,2.57471125181307,3.56287084545019,3.26577411864069,2.7290780296417,1.89117619954631,2.32729540796748,5.31449984880546,7.94026591446068,4.23165816776577,0.239139729436161,-0.0778678127889185,0.0390230670646292,0.0209523560074705,-0.0500303481121368,-0.144298092958371,0.029873189287513,0.097180798006877,-0.12783531102751,0.0430000323925882,-0.0106359543738594,0.0156493259219011,0.00526044709101334,0.000341380243142379,-0.0209357530984889,0.00356403528065553,7.20451135914408e-05,-0.0226313994231768,-3.35580077172037,-2.24120108689568,-0.510886456200082,-0.60679513523881,0.0659353477425562,0.558456772095382,-0.15353190250834,1.75941798860401,1.28275906508886,1.04967085332999,0.975048773609853,0.888427318367448,0.773420179003192,0.499245510182179,0.542051867644211,1.26156461028034,1.57044110538528,1.48096694687565,1.10379251042817,0.953919206860903,0.791807530322274,0.600235251163383,0.250114415728986,0.294404158118911,1.59707797319344,2.47487858872631,2.20039116459762,1.05061530087286,0.9766878758646,0.889835676022418,0.774748508332468,0.500114402641022,0.542590230393905,1.26375550372429,1.5731746847462,1.4833715531173,12.898557215428,3.85086873989169,14.8529384605208,4.77327491219987,5.43454529154568,5.88305261596996,4.46177732198397,8.12262034490228,3.34306569140668,-2.51199540175536,0.346226092832873,-2.05066143493802,-0.316810727079527,1.12441876281967,1.02223238088428,0.666096012326345,0.96457931152248,-0.170411955940932,-5.83311051508295,-2.53735740276316,-5.36618500830391,-2.62900521363542,-0.994421458919585,-2.14242681678292,-2.67827510431904,-4.98535748471047,-5.00933750234871,0.148131075455686,-0.023780953757039,0.0708659040395205,0.0230418897756602,-0.0322689467244535,-0.0521354999492595,-0.0482454847291819,-0.0490396919816327,-0.00425017718265438,8.40782176689602,6.10022824821335,8.6319591269446,5.35808324327712,2.8855976584659,4.4697222247504,7.9927749531245,12.9256233991711,9.24099567011448,0.072858167980113,0.0463703733699212,0.104612528790004,1.90213444977051,1.26948656944245,3.24262727544704,1.53213716958395,0.621414453830675,3.16259413848575,2.84183211127016,1.14124507994297,6.25109362913369,1
1017500,-5.10850858596769,-2.53735740276316,-5.36618500830391,-2.03504196847811,-0.994421458919585,-2.14242681678292,-2.56030502953631,-4.4990390931756,-4.14591263651251,2.57471125181307,3.56287084545019,3.14305284512722,2.7290780296417,1.89117619954631,2.32729540796748,5.31449984880546,7.94026591446068,2.48421423590912,0.0220199150636143,-0.0095822336558153,0.00418967331066252,0.0151108197518331,0.000939258159792078,-0.0267904214355238,0.016664891526946,-0.040063625704339,0.209589644785864,-0.00651647579513398,-0.0157594515652188,0.00800568036626339,0.0117705219502104,-0.00236565716776534,0.0172987681072514,0.0142219907767874,-0.0122964017080829,0.0587369673544162,-0.440980104897194,0.375151187135668,0.0221222008837505,-0.211363017811515,0.0303060605756894,0.332661587769913,2.06072022884057,1.82149689066262,0.689817806781981,0.770463243417721,0.695659548991012,0.657813311600174,0.533976882523014,0.342299016324594,0.397990170710567,1.0525151368413,1.05486021135978,1.14762958179087,0.595639337143827,0.485379192206123,0.434161768139634,0.285985772034915,0.11757125376296,0.15864778898261,1.11144503239869,1.11645544542276,1.3181806417848,0.771776740478635,0.696691604805256,0.658909529555943,0.534776375726261,0.342886648563282,0.398306149817712,1.05425093426503,1.05662455272569,1.14812048225994,16.9594381493032,8.96702737872658,29.0166870889704,8.81061505882856,10.9811548173888,11.5974828483233,6.8442171042728,16.3244599943662,2.9324454298285,-2.49525415863953,0.621763982892334,-3.00846825187438,-0.0538178632307213,1.36155145972486,1.0470658462012,0.868260055428826,1.36653007661765,-0.386693208423222,-5.10850858596769,-2.53735740276316,-5.36618500830391,-2.03504196847811,-0.994421458919585,-2.14242681678292,-2.56030502953631,-4.4990390931756,-4.14591263651251,0.0494948213627324,-0.0281273344137034,0.030698221065408,0.0172535095087491,-0.0156328850817957,-0.00491327721969787,-0.0163185774435789,-0.0310010453927618,0.0832693546486989,7.68321983778076,6.10022824821335,8.50923785343113,4.76411999811981,2.8855976584659,4.4697222247504,7.87480487834176,12.4393050076363,6.63012687242163,0.0525369488696671,0.0324034357079182,0.0714487990449466,1.07945365133279,0.758148453476991,2.37910233002638,0.797686314832848,0.303172746221879,1.47400361237307,1.51027417047852,0.560696103628008,3.53757183579156,1
1020000,-3.09564867680429,-0.904981159786964,-2.05271906287766,-2.07403945280054,-1.12850512028021,-1.01883514623822,-3.28821694046817,-2.63494800972562,-2.98518609631805,1.5270963150932,1.68576577475176,1.57179801893415,2.13393172154323,1.74910806630923,0.768942586478501,3.12208478439862,3.08561247728911,3.07126969590002,-0.00871709166291076,-0.00745300859082268,-0.0116426430154626,-0.0161566105087785,-0.000193993641107874,-0.00683444543346805,0.058464993139448,-0.0396146061990702,0.0818505629788981,0.00628257395197071,-0.00157918600014438,0.00658789530767413,0.00894608023888396,0.00601524739958611,0.00681400913526563,0.0376859605574007,0.0160989482633598,-0.00220150021484877,-1.56537189721287,0.0281935189630046,0.0208242661505898,-0.663817206626279,0.0833495131799949,1.61113348918326,0.136948870961309,0.711065206166671,1.84640833289654,0.389594619073878,0.283262660183425,0.44258519860282,0.432153166660218,0.257616633537616,0.228235222745438,0.931598005536564,0.673587781993548,1.14574212978462,0.152273222944415,0.0805148061248121,0.196520620924813,0.187326767266935,0.0665612621676138,0.0522262272479975,0.869473617914328,0.455041328528749,1.31729411927434,0.390222017503389,0.283751310349066,0.443306463887921,0.432812623737958,0.257994694068723,0.228530582741124,0.932455692199006,0.674567512209674,1.14773434176831,18.6114181506432,12.8589980351161,6.94304323641152,11.540151118557,15.1347281855513,5.41953680454172,3.4274122678307,6.76513313733482,2.38123838552564,-1.65554710274886,1.83809610424473,-0.09022551571244,-0.206470202794382,1.25282043647646,-0.0338732461668543,-0.115939921383058,0.355263872451316,-0.0575516404053848,-3.09564867680429,-0.904981159786964,-2.05271906287766,-2.07403945280054,-1.12850512028021,-1.01883514623822,-3.28821694046817,-2.63494800972562,-2.98518609631805,0.0151313516599716,-0.017190326895041,0.00162146926131176,0.0140781111128002,-0.0021274361177672,0.00591818279250847,0.0405942441963227,0.0080309088518875,-0.000680982461544937,4.62274499189749,2.59074693453873,3.62451708181181,4.20797117434377,2.87761318658944,1.78777773271672,6.41030172486679,5.72056048701473,6.05645579221808,0.029292806260237,0.0262650865434725,0.0739896358796958,0.679157815392844,0.543931401440654,2.17292259363434,0.247902080892755,0.199316995213732,1.58177761594348,0.427903359887808,0.305214006231369,2.63432037193408,1
1022500,-3.09564867680429,-1.04164118547698,-1.578428381973,-2.63407485766196,-1.23843671656328,-1.01883514623822,-1.93461851372328,-2.63494800972562,-2.64952680492517,1.55813499005239,2.54906599691037,1.70434913521424,2.13393172154323,1.74918257465637,1.03177652781007,3.54481628338078,3.08561247728911,3.07126969590002,-0.00582306463904232,-0.046146223328825,-0.0469696997035091,-0.0291471863765114,-0.0179156175835287,-0.0221764707541973,-0.110894776753689,-0.0364835812496557,-0.0213649431737464,0.00387604746188589,-0.00257458544935477,-0.00500153332662692,0.00792236127778869,-1.78133565931735e-05,0.00437547799887082,0.0188065087953322,0.0123075740578194,0.0183024240288216,0.205318988656716,0.0295804050563083,-6.78774601926877,-0.360515430038744,-0.0298392186550433,-0.119101442082195,2.64299088705507,-1.27074074939793,0.744906074716628,0.461529891841925,0.359687385015428,0.472820808750788,0.55186402958035,0.333692777472068,0.276876196774252,0.997553416411653,0.837899880119711,1.14492078682007,0.213736959540319,0.129819147377394,0.224313367712244,0.305552088086747,0.111738851543121,0.0769083263322202,0.99822519352122,0.704370463501485,1.31507486152543,0.462316947061557,0.360304242796826,0.473617322014561,0.55276766194012,0.33427361777909,0.277323504831848,0.999112202668559,0.839267813931575,1.14676713482966,11.1930392575063,16.2163857443754,3.86105971579336,9.25027056314206,11.1039064817063,4.18513070020557,3.49144727289498,4.82178745793101,2.49443086889944,-1.07976864229859,2.53304315569506,0.207717143893593,-0.520637814304847,1.21001322956496,0.256760209631494,0.636844278668401,0.498431856953681,0.0694616828716514,-3.09564867680429,-1.04164118547698,-1.578428381973,-2.63407485766196,-1.23843671656328,-1.01883514623822,-1.93461851372328,-2.63494800972562,-2.64952680492517,0.0142334737336029,-0.0300977443763694,-0.00996733687781612,0.0148881871890309,-0.0137028163621054,0.000416313206905371,-0.0211091299425754,-0.0123604484645722,0.0163271820178283,4.65378366685668,3.59070718238735,3.28277751718724,4.76800657920519,2.98761929121965,2.05061167404829,5.47943479710406,5.72056048701473,5.72079650082519,0.0335462355058367,0.0342010992690356,0.0750218584205662,0.876682209699223,0.72780817386574,2.34435026531796,0.325230041145332,0.337992291113393,1.62580183729489,0.565944373190606,0.492565205221859,3.00803263579187,1
1025000,-1.83673153840583,-1.04164118547698,-3.52975548664016,-2.63407485766196,-1.23843671656328,-1.59931792610727,-1.87538412576548,-2.58680847016095,-2.49024374059652,2.38004230557328,2.57391983809534,2.45958468760114,1.9546822240711,1.74918257465637,1.03177652781007,3.88306754999346,2.77273506737646,2.84231893587206,0.0459641456101773,-0.0542664531263381,0.0159061808599799,0.0101115055684313,0.00606901065671681,-0.0274419913525514,-0.173729926879321,0.0409495656298109,-0.0510984117887092,0.00982779187952833,-0.00839371338093631,0.00853941467379801,0.0107130077121832,-0.0029410549986142,-0.00399300337924043,-0.00549454036820803,0.000483372037959873,-0.0104877916237266,0.196816514603406,-0.547576170189126,9.6269596058242,0.107821019490722,1.02443837285176,-0.0833684380824308,-0.415465143994319,-0.248753870606125,1.29355781844521,0.5004894297557,0.399107360548979,0.53563853256901,0.521917888945015,0.290463669199138,0.309019084391948,0.963228625609898,0.791273678319819,0.941601158132966,0.25126553357331,0.159770991206184,0.287835143551487,0.273232237312805,0.0846544323212367,0.0958095223952123,0.931011875343195,0.62829538153915,0.889591606970627,0.501263936038999,0.399713636502665,0.536502696686128,0.52271621106754,0.2909543474864,0.309531133159836,0.964889566397728,0.792650857275225,0.943181640497008,5.81992404413145,17.5353734241274,12.8418163664239,7.7338715410365,10.7903225902481,6.84289189013646,4.53976750277117,4.02305785159418,2.97243652378359,-0.0702583180122933,2.96664188537757,-0.897685967445695,-0.865896693012081,0.0478352525466712,-0.226174279122303,1.02048527421766,-0.208027394486835,0.13888644801498,-1.83673153840583,-1.04164118547698,-3.52975548664016,-2.63407485766196,-1.23843671656328,-1.59931792610727,-1.87538412576548,-2.58680847016095,-2.49024374059652,0.012265095113438,-0.0468515359140331,0.0250808602193118,0.0300805200877264,0.0025360384884406,-0.00567687592061388,-0.0632752628445273,0.0139790326566881,-0.0158625614414813,4.21677384397911,3.61556102357232,5.98934017424129,4.58875708173306,2.98761929121965,2.63109445391734,5.75845167575894,5.35954353753741,5.33256267646858,0.0392044507687715,0.0308646592561254,0.0643073000621134,0.920113634930974,0.760041622671098,2.10059695841861,0.443980661695331,0.275188898341622,1.19502827329787,0.696684992114241,0.452260220443885,2.44053616019345,3
