A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1253000,-0.0592602163612826,-0.097381318283751,-1.10346055876905,-0.173384532728603,-0.151099535372613,-0.283730022340848,-0.371408961810777,-0.311747255098036,-0.542616260566331,0.127609210443647,0.0706008650229808,0.382804625622629,0.266486604757918,0.13870896494245,0.333256741528048,0.265332163459863,0.192036949985825,0.483316010945576,0.00288354831951914,0.00357062026823422,0.00502137183755662,-0.000959818801058091,0.0028080423380366,-0.000394427746670932,0.00511320669196713,0.00479195558830496,-0.0172776562161571,0.000200894718762486,9.83986778958032e-06,-0.000148158944599962,-0.000586114535077482,0.000373741797649557,0.000659014243181215,-0.000199713794806977,8.10858445952513e-05,0.00415778027406317,-0.0294210373296734,0.0309744471011417,0.0781401281122333,-0.0275027823824084,0.0177518537427121,-0.0519475777199668,1.42781009694532,0.0242407774666089,-0.324693587384842,0.0213000532855604,0.0300346977302943,0.0951705471855089,0.0316702531747165,0.0348487309462924,0.0503145465359396,0.0894191267064213,0.0911047706161101,0.186155193399829,0.000455686224783183,0.000906128186043412,0.00909802729379216,0.00100715764539076,0.00121973963184938,0.00254246960407701,0.00803159567316583,0.00833729271084468,0.0347917893812292,0.0213468083043621,0.0301019631592927,0.0953835797912417,0.0317357471219879,0.0349247710350316,0.0504229075329558,0.0896191702325224,0.0913087767459661,0.186525572995311,7.9196967764259,3.53814233608443,82.6741076575474,29.3943869978851,6.04608464706726,17.4897711364066,3.70388061085984,3.03107639799158,2.51006765426122,0.476154423288842,-0.449029730407002,-6.40721959924274,1.61887174993121,-0.00427812991477347,0.495201172703956,-0.358256903188288,-0.378276562285538,0.0921307561299562,-0.0592602163612826,-0.097381318283751,-1.10346055876905,-0.173384532728603,-0.151099535372613,-0.283730022340848,-0.371408961810777,-0.311747255098036,-0.542616260566331,0.000469616770852182,0.000733958328429065,0.00066699802170414,-0.000716641943252745,0.000132957367423882,0.00032349545139164,0.00142253792813958,0.00210673466305187,0.00154263205096875,0.18686942680493,0.167982183306732,1.48626518439168,0.439871137486521,0.289808500315063,0.616986763868896,0.63674112527064,0.503784205083861,1.02593227151191,0.00638081984585491,0.00362251069245,0.0125296977019129,0.0842050903985346,0.0739864767453278,0.299076050741463,0.00916100415000999,0.00295241790341752,0.0353071770365477,0.010413208389307,0.00474899257783495,0.0509496154796807,1
1254500,-0.0546479142704118,-0.097381318283751,-0.112477971332281,-0.123941418381013,-0.151099535372613,-0.283730022340848,-0.222385337744414,-0.311747255098036,-0.409932717187395,0.0443403270600597,0.0681171630108445,0.0896757402749314,0.266486604757918,0.13870896494245,0.333256741528048,0.305023460768978,0.222242335741446,0.653719765059562,0.00127450956528838,0.000592465572821532,0.00113864530739769,-0.000893570054338152,0.00270833108320253,0.00085774295308797,0.0072603535897088,0.00926136595754222,-0.0174629563957359,0.000191202854637501,5.98209156292094e-05,-0.000617531946696811,-1.11620314214008e-06,0.000551929754793831,-0.000226154468249647,-0.00168564607938942,0.000771281001683852,-0.000223527492650967,0.0687442988668054,0.0439415531674931,0.0715856361448766,-0.0720373329319773,0.0050909096691061,-0.0500782710391014,0.228402157822095,0.303105369188494,1.71202542343147,0.0174593100064266,0.0280279283848541,0.0358968824827995,0.0243617680377949,0.029877718714582,0.0450071523406466,0.0936386763118644,0.0975978073310275,0.184544164994931,0.000306157722917627,0.000789083886928351,0.00129398152953558,0.00059615715655891,0.000896375123793248,0.00203467599093017,0.00880466684715796,0.0095674489470975,0.034209218595007,0.0174973633133003,0.028090636997554,0.0359719547638932,0.0244163297110542,0.0299395244416682,0.0451073828871746,0.0938331862784056,0.0978133372659245,0.184957342636098,3.10418722380344,3.19131860438568,3.18131623253235,67.8370356514486,8.19758833352929,24.1692742991582,3.25683315102093,3.08432899748066,3.00958645105175,-0.286484191376968,-0.228913121591125,-0.213784472305787,5.0334058625624,-0.370037556271118,0.1948290694713,0.203664783383618,-0.33882553017555,0.311358562348523,-0.0546479142704118,-0.097381318283751,-0.112477971332281,-0.123941418381013,-0.151099535372613,-0.283730022340848,-0.222385337744414,-0.311747255098036,-0.409932717187395,0.000493577362799135,0.00039459257497832,-0.000241794552317066,-0.000248841133170096,0.00106407154199101,0.000199041613257911,-0.00302604418500519,0.00255267949957455,-0.00460613413937195,0.0989882413304715,0.165498481294596,0.202153711607213,0.390428023138931,0.289808500315063,0.616986763868896,0.527408798513392,0.533989590839483,1.06365248224696,0.00246223363043751,0.00320869122549978,0.0123935209144039,0.0639764856742689,0.0601242728944403,0.301821016290141,0.00136375934070341,0.00231639447374027,0.0345604538951483,0.00237897844743094,0.00351181757932917,0.0523500825309389,1
1256000,-0.0446375137963638,-0.0834661310373282,-0.105888878672162,-0.342988551117792,-0.635291684575702,-0.578475443689084,-0.381131471926298,-0.254216898573358,-0.409932717187395,0.0447215364502403,0.0681171630108445,0.0884192650362585,0.577324644516082,0.464502294526361,0.451453334093682,0.305023460768978,0.292104040935618,0.653719765059562,0.00128618386995068,-0.00268723475252666,0.000357471084904788,-0.000682939207613706,0.000358248805935203,0.00316036173200735,0.0145146419943422,0.00456235572440865,-0.00426249751261128,-0.000191677766652527,-4.33710884120429e-05,0.000458860847942369,-0.000461154943002557,0.000267880780061602,0.000604483430936895,0.00120238136587309,-0.000274154918425833,0.00216407209863102,-0.0176344190320498,-0.0276050009829903,0.0136507904929668,-0.0734845949059015,0.00676771239521471,0.00204298612271696,0.469139858296123,0.139478599470246,0.986837598611098,0.0184853001440771,0.0283715844599432,0.0371598563189983,0.0495143096498377,0.0628007834329446,0.0731370007146291,0.100700456350804,0.0962792303249077,0.191038324964548,0.000343201731638057,0.000808554542208384,0.00138683559872226,0.00246244726436303,0.00396155214030564,0.00537264047543586,0.0101846031667342,0.00931118281144556,0.0366545949819529,0.0185257046192056,0.028435093497444,0.0372402416576781,0.0496230517437514,0.0629408622462836,0.0732982979027198,0.100918794913208,0.0964944703671955,0.191453897797754,2.64301861584351,2.8016234171063,2.85034061734228,94.3185541885653,64.5353985920873,40.4701248165016,3.71481414839574,2.92496057654261,2.78136173118545,-0.091496773185208,0.0974036561920053,-0.0354693981736859,5.24205237346877,-2.04117384805682,-2.51556620286158,-0.0362850686110643,-0.0477563226548589,0.188641286908058,-0.0446375137963638,-0.0834661310373282,-0.105888878672162,-0.342988551117792,-0.635291684575702,-0.578475443689084,-0.381131471926298,-0.254216898573358,-0.409932717187395,-9.73996085277448e-05,-0.000103212835020703,0.000547031000021333,-6.09029989218157e-05,-0.00070672747886439,0.00166412305374127,0.000350488683809873,0.000147957993400589,-0.000421208628086882,0.0893590502466041,0.151583294048173,0.194308143708421,0.920313195633874,1.09979397910206,1.02992877778277,0.686154932695276,0.546320939508977,1.06365248224696,0.00265419959591734,0.00671508016266956,0.0128025599287753,0.0670349101052553,0.0724492341757602,0.312260294836557,0.00158493748879911,0.0101459668209379,0.0368748962569112,0.00252750804783291,0.0117446261334233,0.0559059137064769,1
1257500,-0.0589287392602949,-0.0721283806144739,-0.105888878672162,-0.342988551117792,-0.635291684575702,-0.578475443689084,-0.381131471926298,-0.242119708507819,-0.585156688526225,0.0773184321355527,0.0853822293580456,0.0932962771372166,0.577324644516082,0.464502294526361,0.451453334093682,0.297634484634816,0.29544311810482,0.470768333207844,0.000953920872299713,-0.00248156802563567,0.000632526745966845,-0.000232885934015759,-0.00088296733327726,0.00342331709889661,0.010479895546515,0.004702878526275,-0.0023748334045441,0.000687792453988942,-0.00032544581310613,-0.000390208272552668,-6.28473936953886e-05,7.78743278253409e-05,0.0016622844390374,0.000371463148173883,0.00140896217931287,-0.00360722516779874,-0.0104171722664331,0.0520201396961566,0.749523928199978,0.0139987253473068,0.0125013669150447,0.002050011318596,0.376898339602685,0.310105075867052,-0.0784425949035489,0.0206232599744507,0.0279589448533585,0.03931555769919,0.0532346928964257,0.0651958622322561,0.0870819050888902,0.0947848710527125,0.0935045515705458,0.188852344870937,0.000426750931601523,0.000785101600193882,0.00155249158068758,0.00284663677788313,0.00426955490074615,0.00761448825549483,0.0090243209426744,0.00878031381953764,0.0358120714086286,0.0206579508083818,0.0280196645267905,0.0394016697702976,0.0533538825005559,0.0653418311707451,0.0872610351502595,0.094996425946845,0.0937033287537729,0.189240776284152,3.64779150539186,3.12890138814047,2.51302494456216,72.8012577342986,55.9487361606842,24.0713763648682,3.7051154571621,3.10887934443189,2.89093991004175,0.0300438317995011,0.179306231484865,0.0662816536691057,3.7585548220222,-1.77091782146158,-1.76632120924315,-0.199324106645174,0.230869587162919,-0.2006244629481,-0.0589287392602949,-0.0721283806144739,-0.105888878672162,-0.342988551117792,-0.635291684575702,-0.578475443689084,-0.381131471926298,-0.242119708507819,-0.585156688526225,0.000736855552977814,-0.000587445449067712,-0.000715474861099895,0.00075687759738817,-0.00093399894284211,0.00241270167673583,0.000795503548276317,2.46816483652849e-05,-0.00111312337879628,0.136247171395848,0.157510609972519,0.199185155809379,0.920313195633874,1.09979397910206,1.02992877778277,0.678765956561114,0.537562826612639,1.05592502173407,0.0027151092427759,0.00708577904246833,0.0126675172169696,0.0696165265941257,0.0847226974295483,0.303394151267399,0.00165861821675684,0.0112956979802723,0.0360916311587364,0.00275273452648526,0.0146676911738946,0.0533924811081395,1
1259000,-0.0654799475776035,-0.0721283806144739,-0.0863459931563907,-0.253214040449824,-0.137379613248747,-0.403736928264772,-0.381131471926298,-0.254913860813342,-0.585156688526225,0.0773184321355527,0.0853822293580456,0.0932962771372166,0.0893292868700521,0.184506840688234,0.325751456698243,0.254441527039,0.29544311810482,0.558752683403165,-0.000158528908331495,0.00207780963001758,0.00163155151111093,-0.000566083194690008,-1.81710846978471e-05,-0.00290104250636552,0.00500338235777405,0.00708439459641048,-0.00205105867347936,-0.000160283613679463,0.000109441171576968,-0.000293314005093468,-0.000648167686939077,0.000169934115818836,-0.000965219674267841,-0.00322873068947079,0.00076664858095367,0.000587354208154482,-0.0130677160635001,0.0223766420880405,0.126513359087977,0.0149129278041405,0.0137423577759436,-0.0727434431562112,-0.78202836927754,0.306313292507218,-0.133739535786552,0.0212853830680719,0.026465986814245,0.0388346477372871,0.023780564514812,0.0280866056024805,0.0564641656708262,0.0954434237512419,0.0880210347661528,0.198377800836614,0.000455073419282402,0.000703577451447142,0.0015148063601672,0.000567629186159526,0.000792365884363622,0.00320156304806176,0.00913982522668456,0.0077818552364202,0.0395298795563967,0.0213324499128066,0.0265250344287645,0.0389205133595023,0.0238249698039583,0.0281489943757077,0.0565823563318263,0.0956024331629931,0.0882148243574752,0.19882122511542,3.5238991421864,3.26729322812441,2.49867370450592,58.8974387177664,13.2000902858733,21.9190387486742,4.28973939106995,3.52872624996992,3.0775040046224,-0.0357705448219571,0.0970294038504563,0.0304306598735903,-4.92298302004119,0.473147142318774,-0.840678951925338,-0.44281717507798,0.0608327284945775,-0.0250186489310911,-0.0654799475776035,-0.0721283806144739,-0.0863459931563907,-0.253214040449824,-0.137379613248747,-0.403736928264772,-0.381131471926298,-0.254913860813342,-0.585156688526225,-3.66275321084106e-05,-2.58114019720604e-05,-0.000511865785931626,-0.000161419578756588,0.000467767772620263,-0.0017416337506067,-0.000915135455600599,0.000388816330346118,0.000703498133726105,0.142798379713156,0.157510609972519,0.179642270293607,0.342543327319877,0.321886453936981,0.729488384963014,0.635572998965298,0.550356978918162,1.14390937192939,0.0026154633174473,0.0037972287221353,0.0132925259630719,0.0693971210369781,0.0643862609136221,0.301889299600042,0.00153909201281608,0.00324345239082251,0.0397558670619543,0.00266164585528552,0.00454257466781493,0.0562109015634348,1
1260500,-0.0654799475776035,-0.0721283806144739,-0.0863459931563907,-0.253214040449824,-0.137379613248747,-0.403736928264772,-0.299192448729111,-0.30318719253064,-0.553979234800202,0.0773184321355527,0.0926241200333814,0.0877988468809153,0.0893292868700521,0.184506840688234,0.325751456698243,0.231241610430625,0.239521672714439,0.558752683403165,0.00211987551882814,0.00242077915601318,0.00235710089903569,-0.000603490431559282,0.000411234361756735,-0.000626175759457369,-0.00326991899457747,0.00748808837524679,3.74760779317349e-05,0.000495210202606355,-0.000164012203787002,0.000783246010558987,-0.00020299530274258,-9.21336049737789e-05,-0.00112085681846474,-0.000763529107897867,0.000960056972938741,-0.00274844410941871,-0.123482881149773,0.0507430228728706,0.0193833346527898,0.00748619831456524,-0.000400816160711011,0.0308951578098905,-0.244356740126516,0.233961774714778,-0.145033525969058,0.021442391346498,0.0279712168055091,0.0363001718049834,0.0233490886449416,0.027533316714106,0.0560570285493435,0.0893250342337555,0.0893712098190632,0.187178264088169,0.000461591590253814,0.000785870419665599,0.00132299522745224,0.000547583301767868,0.000761474480322397,0.00315521993304694,0.00801415624741035,0.00802210440120856,0.0351852255015983,0.0214846826891582,0.0280333804537662,0.0363730013533698,0.0234004978957258,0.0275948270573018,0.0561713444119592,0.0895218199513971,0.0895662012212674,0.187577252089901,3.42591829028651,2.93678634247456,2.59949716769189,63.5852433459475,14.1164286627151,22.5751469404252,3.62510177443849,3.27246160556498,3.26049497364225,-0.0458212896630284,0.0857208345822529,-0.147209455028712,-5.20525729120078,0.531301589382424,-0.856349899915635,-0.327934875353482,-0.27944587656977,0.103500028004471,-0.0654799475776035,-0.0721283806144739,-0.0863459931563907,-0.253214040449824,-0.137379613248747,-0.403736928264772,-0.299192448729111,-0.30318719253064,-0.553979234800202,0.000587069093904062,-0.000307719544767491,0.00115017155382337,0.00018622777127015,0.000110408465236671,-0.00192482992531049,0.00108828573497149,0.00243040334941797,-0.00489088137789476,0.142798379713156,0.164752500647855,0.174144840037306,0.342543327319877,0.321886453936981,0.729488384963014,0.530434059159736,0.542708865245079,1.11273191820337,0.00243730146879922,0.00375843491593874,0.0125311615267379,0.0695990085532897,0.0613726014073426,0.290802713641164,0.00133604735391732,0.00317710401748235,0.0353244249285233,0.00255986758930849,0.00444565391961051,0.0510018774324448,1
1262000,-0.0546666333799029,-0.0713853534963421,-0.0837198358993913,-0.0420323756505536,-0.0560249641360274,-0.0843599756736532,-0.298127222029766,-0.30318719253064,-0.553979234800202,0.0497878515014169,0.0926241200333814,0.0892226620235517,0.0566878404766988,0.0690411503562638,0.0878650023371924,0.282794146491162,0.256032858917709,0.645169863564129,0.00189456179442116,0.000922826747641571,0.00126798395830024,6.67421132729532e-06,0.00211843588737621,0.00066047874062442,0.0010642486460344,0.00239650796952312,0.00899031420200363,0.00034661157175013,-1.43691061469232e-05,-0.000218587281957923,-8.51292313427208e-05,-0.000148711631115199,-0.000781588466752058,-0.000520389415852644,-0.00118352943991083,0.00419143700490709,0.0470745946918126,0.0479890072735023,0.756418820513512,0.0106949240272047,-0.000418059301810417,0.0188201021282799,0.155587142917968,0.00725402524450611,-0.199921450484296,0.018010192080129,0.0276499329041132,0.0333074328153873,0.0130775343163307,0.0210635378331836,0.0265994077138064,0.0930162781572128,0.0924528655223676,0.19093677807271,0.000325700901061207,0.00076794691758425,0.00111431190707974,0.000171781538677876,0.000445639975075169,0.000710087644320373,0.00869055431455152,0.00858445506145765,0.0366026899424358,0.0180471854055198,0.0277118551812081,0.0333813107453817,0.0131065456424596,0.0211101865239313,0.0266474697545634,0.0932231425910515,0.0926523343551454,0.191318294845098,2.74535082048485,3.00885394097928,2.6442697271103,5.07918142122995,3.43415906285525,3.74102938982319,3.20803035222095,3.06955682923963,3.30122765249695,-0.09558630721519,0.0874203615398329,0.0326532862778802,0.282986487526452,-0.0972270010668577,-0.0329621182995656,0.00236244443301013,-0.0754502189337009,0.0202055362237861,-0.0546666333799029,-0.0713853534963421,-0.0837198358993913,-0.0420323756505536,-0.0560249641360274,-0.0843599756736532,-0.298127222029766,-0.30318719253064,-0.553979234800202,0.000485489815159844,-0.000101762339477497,-0.000380247886798275,-0.000150380201253852,-3.42168360236567e-05,-0.000672228654908434,-0.000194055687395215,-0.000273180718695882,0.0036140550348861,0.10445448488132,0.164009473529724,0.172942497922943,0.0987202161272523,0.125066114492291,0.172224978010846,0.580921368520928,0.559220051448349,1.19914909836433,0.00226479840476165,0.00186834921416128,0.0127979020193303,0.063598733174962,0.045816549790039,0.297476394045903,0.00115409086261292,0.000785013884731985,0.0368343500020789,0.00219827088911664,0.00132222302057007,0.0536564135663044,1
1263500,-0.0546666333799029,-0.0801509390494553,-0.0867714547278364,-0.0420323756505536,-0.0504314188249855,-10.6172580768101,-0.22772390272679,-0.288642788192965,-0.446250632719391,0.0497878515014169,0.0743213579246042,0.0892226620235517,0.0566878404766988,0.0690411503562638,38.9207593901347,0.282794146491162,0.256032858917709,0.645169863564129,0.00144581435668451,-0.000392465151596579,-0.00025177676216322,-0.000485212617850136,0.00122736306121133,0.000919475298517985,0.00159498259541616,0.00651321761048499,0.00154561028368215,0.000688754599871088,-0.000721814256487135,-0.000386579626960974,-4.04515751564004e-05,-0.000192002360629653,0.0438584121074624,0.00053309523078471,-0.00185882550905829,-0.00109749164154444,-0.155612102108417,-0.505751072648107,-0.229891620284282,-0.00102339637033435,0.0128763544102481,0.0373431406872361,0.0758895035057078,0.00703256225646197,0.300207165080331,0.0178485478068018,0.0264250238367866,0.0322613714666029,0.0126655140799148,0.019341582876934,2.93323198518856,0.0924580795236642,0.0995813512336721,0.204271881273422,0.000319522716612005,0.000700889841460393,0.00104531322198201,0.000161132954123783,0.000375737362217291,8.64049997924228,0.00858654506916648,0.00995744315246723,0.041912908188349,0.0178751983656687,0.026474324192704,0.0323313040563168,0.0126938155857009,0.0193839459919102,2.93947273830568,0.0926636124331794,0.0997869888936791,0.2047264227899,2.72479856357392,3.35601464057105,2.81212839846841,5.27204906564195,3.82532230366881,139.484486046721,2.88625334392903,2.66179301390229,2.73090810572091,-0.0778735776689078,-0.219031828571687,0.0261490046555161,0.504116721325609,0.235208163573306,9.85435890997744,0.11845080846855,-0.103217897185387,0.0879632796781003,-0.0546666333799029,-0.0801509390494553,-0.0867714547278364,-0.0420323756505536,-0.0504314188249855,-10.6172580768101,-0.22772390272679,-0.288642788192965,-0.446250632719391,0.000794545955881286,-0.000213339304460699,-0.000480324871177718,-0.000258951331418761,-0.000509432554468553,0.0521890359990314,0.000323914337213895,-0.000657697817868446,-0.00265552330087844,0.10445448488132,0.15447229697406,0.175994116751388,0.0987202161272523,0.119472569181249,49.5380174669448,0.510518049217952,0.544675647110674,1.09142049628352,0.00221047917050329,0.195984809160035,0.0137336757079235,0.060175034526019,0.580800408716699,0.320982829766568,0.00109941103425496,8.64050027472997,0.0424382137090738,0.00205764863249257,8.60438439100834,0.060191943461711,1
1265000,-0.063890826288786,-0.0801509390494553,-0.0867714547278364,-0.0293864945268259,-0.0560715748204983,-10.6172580768101,-0.248270171472826,-0.288642788192965,-0.434688231159244,0.0497878515014169,0.082663831452917,0.0915042111888982,0.0359801805537838,0.0827832250397619,38.9207593901347,0.275729605243444,0.261657956509252,0.568709364677364,0.00212562878641414,-0.000458147730049239,0.000568420979762151,-0.000782851693253583,-0.000417532271693792,-0.00289619581610548,-0.00421888392432162,0.00292449405396287,0.0079358595437485,0.000538973477376118,-5.1496449447882e-05,0.000169848888893959,-0.000136102393245728,-0.00123095285819043,0.000220923291141297,-0.00274791844770358,-0.000139037255456733,0.00313158594063066,1.68396644696675,-0.136972207209395,0.0459987697929473,-0.000943109014209049,0.117806719592525,-1.11232135230155,-0.0410546326156425,-0.0282057665471393,0.241067469991304,0.0185930355613232,0.0275811365142479,0.0304933970189582,0.0131458132352393,0.0214630989602905,2.94486615780645,0.0908093548685227,0.0939042548862749,0.209583026076986,0.000346959404890001,0.000764127724015484,0.000933988002407214,0.000173568742210643,0.000461208337834036,8.71112559212289,0.00827573311295346,0.0088575323093405,0.0441121673074199,0.0186268463484832,0.0276428602719669,0.0305612172926278,0.013174549032534,0.0214757616357147,2.95146160268483,0.0909710564572791,0.0941144638689532,0.210028967781637,3.2597632065297,3.41201552621293,2.91842630589406,2.90202521836351,3.80960084908109,137.81054468369,3.0580436119749,2.95324847392393,2.45372225213845,-0.140717823066115,-0.0107142202858494,-0.0427557201419114,0.173346004934827,0.225283175038816,9.77787933532371,-0.0260904498987372,-0.169781210272014,-0.0341451871996035,-0.063890826288786,-0.0801509390494553,-0.0867714547278364,-0.0293864945268259,-0.0560715748204983,-10.6172580768101,-0.248270171472826,-0.288642788192965,-0.434688231159244,0.000595783818543504,9.11765881368596e-05,0.000272572193766671,-0.000306115539907221,-0.00148918173133833,0.00379894939083376,-0.00260975616257441,0.00109851074204169,0.00287647589707718,0.113678677790203,0.162814770502372,0.178275665916735,0.0653666750806097,0.13885479986026,49.5380174669448,0.523999776716271,0.550300744702217,1.00339759583661,0.002139349074036,0.196762149918279,0.0140622987825733,0.0603801093618372,0.721166217779006,0.316797785225114,0.00102977415109752,8.71112588148608,0.0444836541655023,0.00203626732455802,8.67287016441633,0.0609893928369706,1
1266500,-0.063890826288786,-0.085139588616534,-0.0733415772472882,-0.0441311358455476,-0.0560715748204983,-0.84049207465763,-0.248270171472826,-0.299356541031193,-0.460718724125494,0.0438469798417185,0.082663831452917,0.0915042111888982,0.0388300719055418,0.0827832250397619,1.61219462150888,0.275729605243444,0.261657956509252,0.61061391456779,0.00211768543051924,-8.40338838321854e-05,-0.00279301045916444,-0.00029834276446621,0.00115473173932586,-0.0048590298814471,-0.0069266040463933,-0.000298391938969628,0.00705567319089355,0.000192095610783571,0.000444259518631148,-0.000957234193995347,-1.80147812638426e-05,4.14679462627664e-05,0.0655646264756957,-0.000282258862046538,0.000764649820650354,-0.00263749368468334,0.00829864334558912,0.0100039879848952,-0.252173118779501,0.179344892211657,0.0245972117623309,-0.0549881056854147,-0.048953874872555,-0.027595848709194,0.181213823443107,0.0173994127185338,0.0293998280283554,0.033057898929893,0.0134732232290897,0.0215007342400981,0.478210298949023,0.0956804947052083,0.0933182075810112,0.203205058294088,0.000304060073267566,0.00086802764499212,0.00109680483451093,0.000182341443951896,0.000464352857099095,0.225392586680842,0.009195729761977,0.00874675117309292,0.0414704753942342,0.0174373184081603,0.0294623088876639,0.0331180439414971,0.0135033863883063,0.0215488481617718,0.47475529136687,0.0958943677281257,0.0935240673468221,0.203643009686643,3.49676509388243,3.35860545787119,2.76576173395919,3.52065530608591,3.51007523442893,5.54264581788209,3.12207690124685,3.3115863154696,2.91676590101755,-0.244517348458663,-0.097498402314141,0.167312252621513,0.124783609160382,-0.00795902284178013,1.25080002287305,0.0960886406377554,-0.327167023131353,0.171809076809926,-0.063890826288786,-0.085139588616534,-0.0733415772472882,-0.0441311358455476,-0.0560715748204983,-0.84049207465763,-0.248270171472826,-0.299356541031193,-0.460718724125494,0.000312333135107389,0.000712084213570912,-0.00135824128832384,-0.000195227083303531,0.000177741617076601,0.0326188579280677,-0.000561864617538482,0.00293279689196148,-0.00546531909779031,0.107737806130504,0.167803420069451,0.164845788436186,0.0829612077510895,0.13885479986026,2.45268669616651,0.523999776716271,0.561014497540445,1.07133263869328,0.00232641080891699,0.0319519349673656,0.0136273766539871,0.0633998630356198,0.340587715766512,0.309770743498432,0.00121666854477358,0.225394990603026,0.0417775329167853,0.00225991413270576,0.229328899337959,0.05915534064947,1
1268000,-0.0433013971373523,-0.0970369710441027,-0.0778001029331143,-0.0441311358455476,-0.0560715748204983,-0.30331995414768,-0.258793314364279,-0.299356541031193,-0.460718724125494,0.0502447561809454,0.0799361073918724,0.0879047520797127,0.0388300719055418,0.0490452513894844,0.199949426741995,0.261540755029727,0.285565462108285,0.61061391456779,0.0017613356623081,0.00212573007494441,-0.000155884241541019,0.000376574783361419,-1.05078137223776e-05,-0.0102769651697586,0.000358799178636636,0.000211010775591692,0.0102487629469188,0.000476612602166748,-0.000400641733409401,-0.000522082786150852,-2.92597566814622e-05,-0.000816647186523128,-0.016545253716214,-0.00104619516180881,0.000601372334147549,0.00130694388841652,0.013110875657384,0.00916189663514354,0.0569324197215597,0.0111060660887413,0.0485620138015305,-0.0464499247895577,-0.0963723732118967,2.14876693912739,-0.00755429615185629,0.0164213255685686,0.028878229451541,0.0348544169529604,0.0133510120984956,0.0205747319147234,0.108143235062487,0.100854887408976,0.0965491033483438,0.193094412715438,0.000270640992573226,0.000837530598342755,0.00122000425827681,0.000179047989301627,0.000424547984236537,0.0114724300749381,0.010216221923548,0.00936316756388079,0.0374509357972588,0.0164511699454241,0.0289401209109906,0.034928559350148,0.0133808814844773,0.0206045622189974,0.107109430373511,0.101075327966561,0.0967634619258777,0.193522442619089,3.00324179982286,3.46796188215339,2.44533686846426,3.30407842069304,2.81320314409919,3.20578973973634,2.69097106453522,3.34922606231777,3.07291595332939,-0.019827157979159,-0.507425513944784,0.103622752753479,-0.0478836429282067,-0.165999100890833,-0.468567852391659,-0.0456317692975025,-0.15046344859656,0.034713115433671,-0.0433013971373523,-0.0970369710441027,-0.0778001029331143,-0.0441311358455476,-0.0560715748204983,-0.30331995414768,-0.258793314364279,-0.299356541031193,-0.460718724125494,0.000479352161027052,0.000516194327482777,-0.000830578863011243,-2.28216934073813e-05,-0.000572720910621343,-0.0128090461789156,-0.00095329530224366,0.00152533848790965,0.000466444306898467,0.0935461533182977,0.176973078435975,0.165704855012827,0.0829612077510895,0.105116826209983,0.503269380889676,0.520334069394006,0.584922003139478,1.07133263869328,0.00235434387123417,0.00722608868501312,0.0129744877772363,0.0643745710708038,0.108059020857715,0.310475026949949,0.00124699871254011,0.0114742974161013,0.0378749684126753,0.00231844245081559,0.0122965284071972,0.0567788898935663,1
