A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
962000,-4.02675087498886,-1.37516198452148,-7.15432918066903,-3.20970151443388,-1.22756195599114,-2.33677942626255,-2.56602780141256,-3.63411698236943,-2.24717898215515,5.12715304091834,3.02591027617685,5.75990456870895,1.47662346699492,1.24518867335031,1.42153864399822,3.43594308271153,3.57220996934886,2.62562174483201,0.0850729592809631,-0.0265004800233602,0.0159567926599861,0.0485884644841144,0.0424585803986607,-0.00611576649977436,-0.00239761440629971,0.0617698558337132,-0.0575025201638481,0.0117966643696704,0.00135440818982999,0.00559930892136759,0.00368503483145594,0.00411784353168101,-4.55713475155712e-05,-0.00585660375588086,0.00865914476544368,-0.0315080729629904,0.104766042554763,-0.0074545909810305,0.135607248960077,-0.579167446957513,-0.0456794418933708,-0.158252698518436,0.314215567102567,-0.303706151602744,-0.923150290353969,0.928424755475817,0.559524431506962,0.890567303335449,0.577821446673963,0.298271506031702,0.373181923426953,0.968121519319631,0.937779647941042,0.87662616683601,0.864535037281586,0.314047152382841,0.795564909853067,0.334910640506265,0.0892277714608832,0.139701312497447,0.940162985692486,0.882112288204995,0.769886573261196,0.929803762780935,0.560399100983256,0.891944454466233,0.578714645145831,0.298710179707494,0.373766387597183,0.969620021293128,0.939208330566225,0.877431805476184,11.0785331638822,12.1989899888683,24.6335785210822,6.81818188019798,8.40766906466749,10.0194598206293,4.60861993324029,5.84144802414962,2.74788148610607,1.04602439245179,2.21273821983393,-0.850174295084278,-0.840993412558175,-0.530051882038379,-0.7659294239075,0.534095556634356,-0.451984717510455,0.0956729997594189,-4.02675087498886,-1.37516198452148,-7.15432918066903,-3.20970151443388,-1.22756195599114,-2.33677942626255,-2.56602780141256,-3.63411698236943,-2.24717898215515,-0.0351870252337067,-0.0485581199549276,0.0107335167976078,0.0193848615763733,0.0134923807220414,0.0073385012704325,-0.0335784666747091,0.0304766313212452,-0.0350330644604327,9.1539039159072,4.40107226069834,12.914233749378,4.68632498142881,2.47275062934146,3.75831807026077,6.00197088412409,7.2063269517183,4.87280072698716,0.0686064832513354,0.0323967052908931,0.0629589678177309,1.20105814655697,0.794932630364851,2.006702783423,1.51075694634899,0.336896855354942,1.27235541923173,1.96815023780369,0.562108263519452,2.58516338064377,2
965000,-4.53845048583711,-2.72781150489088,-7.15432918066903,-3.20970151443388,-1.21778683479803,-2.70166346887477,-2.56602780141256,-3.63411698236943,-2.24717898215515,8.27804814924201,5.37889685300596,5.75990456870895,1.47662346699492,1.94051085795017,1.42153864399822,3.43594308271153,3.57220996934886,2.62562174483201,0.0927725610511092,-0.0347813230159648,0.0183916656018173,0.118307991123236,0.0449732678593107,-0.00639565669197968,0.0297094885596714,-0.0134101834743714,0.0712379570116467,-0.00490385407217734,0.0175417174118728,0.0023113877193954,-0.0225316842771697,-0.00437736647573088,-0.000306263636295802,0.0289486765017881,-0.0324660691887597,0.0369768629105292,0.412193985075385,-0.270381123602344,0.193257599255204,-1.16601700484185,-0.0311133670347187,-0.287577084871216,0.314265145434939,-1.19966522041877,-1.10569364551555,1.06770402309017,0.680418931670314,0.992211198979909,0.621947237218087,0.312297032901256,0.429387387305434,0.95737077161732,0.910810814938245,0.889554219070161,1.14354140001321,0.464112562483373,0.987563857923972,0.387521694381788,0.0978159502662474,0.184951407728724,0.918591366496239,0.831119543533441,0.792415719397938,1.06936495174155,0.681258073334454,0.993762475606707,0.622512405002333,0.312755416046225,0.430059772274418,0.958431722396665,0.911657580198531,0.890177352777489,18.1949380342218,18.6927909276406,20.6540953851081,7.65577464142957,10.4200122055007,11.2939829108919,4.75058041524292,5.68666545927918,2.64008888210318,1.75658363438346,2.47923147271756,-0.647326633881172,-1.34486359019835,0.406842550781898,-1.28351504520946,0.497563241290602,-0.331014840605755,-0.0263910646879982,-4.53845048583711,-2.72781150489088,-7.15432918066903,-3.20970151443388,-1.21778683479803,-2.70166346887477,-2.56602780141256,-3.63411698236943,-2.24717898215515,-0.0543833483683537,-0.033248935078089,0.0188673974215503,0.00935618797458633,-0.00183010051947911,0.014808976599136,0.0022372415912362,-0.0109930144335941,0.03299856956452,12.8164986350791,8.10670835789683,12.914233749378,4.68632498142881,3.15829769274819,4.12320211287299,6.00197088412409,7.2063269517183,4.87280072698716,0.080479632325139,0.034945764265429,0.0631864491518099,1.41000247724761,0.900154505421402,2.05623809446439,2.07911768212825,0.391533841897431,1.27954507090007,2.58744486687945,0.668721331019127,2.53744184362114,2
968000,-2.97829325954555,-1.31882607977358,-4.731755860118,-1.53813142010443,-0.97709647383238,-1.19154022672582,-1.92358680408865,-2.07846593005925,-1.89316160898481,3.81939863887537,2.3303161600881,1.78261876903675,1.33262342777055,0.976402933637453,1.0464630772103,1.98351237747737,1.78778977739688,1.63870317994611,0.0328026430042115,-0.0478401949659394,0.00615845437637255,0.0928308497991699,0.0446125552649741,-0.0270622062373564,0.00674765771280013,0.0132661862705933,0.0873872294224888,-0.000539628058859915,0.000224435780960707,-0.000834560936892626,-0.000614816302949914,-0.00115357230892034,0.00476816308287278,0.00917733861622393,-0.0073406118083943,-0.00932739332334404,-0.0582105102285926,-0.0771341256191113,-0.132167187075291,-0.36628888148549,-0.053778980689939,-0.631615824686944,5.61113547530012,-0.245761012138605,-0.623610540947926,0.678331600752372,0.414675022785947,0.599445178432101,0.440055626048811,0.228640463671267,0.318534978764485,0.736573627097729,0.713366868550433,0.693895220188415,0.461575894049738,0.172494369054401,0.360460263777842,0.194255624845767,0.0524390027824351,0.101759796681937,0.544156975139137,0.510433509280229,0.48291267845429,0.679393769510538,0.415324414228686,0.600383430632327,0.440744398541567,0.228995639221438,0.318998113915955,0.737669963560356,0.714446295588569,0.694919188434374,9.95569095145459,9.70379749567052,24.568882284716,4.16135707294535,6.14088393635834,4.99913034383826,3.36277004566517,3.41532617987298,2.92010943327529,0.706007996107548,1.84152217838901,-3.05159444662887,-0.622665718054953,-0.614455918810485,0.167811337438411,0.323990671534896,-0.270783926414994,-0.469812142001627,-2.97829325954555,-1.31882607977358,-4.731755860118,-1.53813142010443,-0.97709647383238,-1.19154022672582,-1.92358680408865,-2.07846593005925,-1.89316160898481,-0.0239144790568993,-0.0346121830276205,0.0273384394965481,0.013424929911205,0.00688219994472702,0.00279367629380107,-0.00765540783847572,0.00721014048082777,0.0109558056899694,6.79769189842091,3.64914223986168,6.51437462915475,2.87075484787498,1.95349940746983,2.23800330393611,3.90709918156601,3.86625570745613,3.53186478893092,0.0465324392640703,0.0254536235993887,0.050027676048289,0.950819380084228,0.716281947272168,1.6708625199396,0.695056993240356,0.207968248546597,0.803329257652409,0.991423657047295,0.347389948341513,1.53292357388168,2
971000,-2.97829325954555,-1.55190650085681,-4.731755860118,-2.08099585273318,-1.21196363219466,-1.19154022672582,-2.14372297461658,-2.49874521885809,-2.83774113059699,3.81939863887537,2.89259536190058,2.14794148979579,1.36893371464576,0.976402933637453,1.0681045938459,2.62523200501439,1.98197775131501,3.03698158357437,0.0791309396540738,-0.0628119098275863,0.0425330949474692,0.13077743488127,0.0389765404125655,-0.0280888833859011,-0.0709059851454143,0.117294418223274,0.0425342043220184,9.6931409095832e-05,-0.00492577173412059,-0.00511812268008451,-0.000680152690190773,0.000238925204832683,0.00313165683431594,-0.0179769334667477,0.00182852439906241,-0.00649960590872937,-0.0595976300936978,0.15958300222309,0.254890145490403,-0.318105171494891,-0.0762590648682844,-0.858815722769364,-0.526206816877474,-1.45676133493404,-0.375387530775166,0.753162218986631,0.477911045513707,0.659088377516124,0.533481624481942,0.253284852474367,0.363133472970909,0.880793647370907,0.829561216099887,0.918364742083902,0.569031542282801,0.229090612360454,0.435732959696118,0.285494350898768,0.0643542664904911,0.132269453961015,0.777905232965094,0.690325735679644,0.845995289906822,0.754341794071362,0.478634111154287,0.660100719357371,0.534316714036505,0.253681427168981,0.363688677251595,0.881989361027158,0.830858432995444,0.919780022563451,7.00828441812235,9.67667133400167,22.7958734196269,4.74710191594641,6.16776735097546,4.56389863139239,3.08876741117767,2.94639399222257,3.14828699885966,0.288003443873963,1.36283915425884,-3.24764657106489,-0.955455325783381,-0.639159786544465,0.475562868946805,0.405842002554508,-0.43220838521356,-0.163293553121715,-2.97829325954555,-1.55190650085681,-4.731755860118,-2.08099585273318,-1.21196363219466,-1.19154022672582,-2.14372297461658,-2.49874521885809,-2.83774113059699,-0.00860569948549019,-0.0292687859603794,0.0500524969325449,0.0260340037895765,0.00738362956013964,-0.0066114519368349,-0.0423779549561386,0.0222022450437744,0.00137978350102816,6.79769189842091,4.44450186275739,6.87969734991379,3.44992956737894,2.18836656583212,2.25964482057171,4.76895497963097,4.4807229701731,5.87472271417136,0.0498549663700369,0.0315314991156999,0.0601753383090891,1.1404891533249,0.83904169170566,2.06832056898869,0.797848481590217,0.319150155693639,1.16213804206419,1.23004978490971,0.480621779344767,2.3073630600089,2
974000,-2.51857985718676,-1.79626300966534,-4.56125707436348,-2.4779590078922,-1.21201443403406,-1.02421558217302,-2.29130546281845,-2.53287059964441,-4.02992957841273,3.12225724773152,3.02577865573384,2.28272947423425,2.06158297286986,1.10896457114296,1.08495061578457,2.93849143847905,2.83945191638707,3.03698158357437,0.0327494348941132,-0.0306852361427687,0.0178787412777691,0.0224270580977254,0.0135298450937859,0.0109462914120314,-0.0218893503560261,0.0681553003953438,0.0593815027751341,0.00193031455783149,-0.00195778534382309,0.00126155472058163,-0.0030792545543385,-5.70249231267461e-05,-0.0026141488460179,-0.00840663848966078,0.000570063674618316,0.0153291954632709,0.126529954546752,0.183005134885212,0.00223237858872372,-0.0654892920838195,-0.0594681594648791,-0.161195296289325,0.177109141139506,0.737049246982597,-2.4836121325067,0.738075341560372,0.603153924643947,0.647269114370331,0.629888945349348,0.280704457165111,0.338232387723684,0.922610517831081,0.826749919453026,0.923236375411855,0.546459168607065,0.364931233996181,0.420269055696491,0.397994333958324,0.0790419952556921,0.114752917197317,0.853807644932252,0.68565778492087,0.854801675887216,0.739228766084671,0.604095384849265,0.648281617583355,0.630867921167596,0.281144082732844,0.338751999547334,0.924017123722419,0.82804455491288,0.924554852827682,5.61929439693217,9.39529168143738,16.5541967098486,5.18672616122197,7.65588555216427,4.54009394846221,3.72540111233916,4.08709772240489,4.22811582039044,0.0227035455460855,1.25500017012056,-2.0123411948378,-0.604867439903279,-0.530523633762718,0.205145030611468,0.427672562451765,-0.549781036876993,-0.215223489812624,-2.51857985718676,-1.79626300966534,-4.56125707436348,-2.4779590078922,-1.21201443403406,-1.02421558217302,-2.29130546281845,-2.53287059964441,-4.02992957841273,0.0011075439852752,-0.0249435268893393,0.0397250772973247,0.0138082876542539,0.00492326948006231,-0.00786392433221432,-0.0334321934035224,0.0233247293599041,0.0209752272870001,5.64083710491828,4.82204166539918,6.84398654859773,4.53954198076206,2.32097900517702,2.10916619795759,5.2297969012975,5.37232251603148,7.06691116198711,0.049051264570111,0.0358430280924043,0.0602243506856431,1.16026651221289,0.834934409937393,1.9703430228164,0.772335266290392,0.412393322831068,1.1642432056197,1.32750717305061,0.589956223850939,2.38709100181174,2
977000,-5.37402759960307,-3.2254887453045,-3.03281111476975,-3.23698687026454,-1.02298313495113,-2.58273365956451,-3.09058435166953,-3.66911232823735,-3.72594620631551,2.1160467282775,2.37343516478883,1.7608076831812,2.37972581110019,2.1608062527117,1.79123451287363,4.44320086769043,6.21549937280365,3.52814753714064,0.0446664243309333,-0.0141307490105766,-0.00123278502191387,-0.0184740121799495,-0.00669987061933654,-0.0189203357083389,-0.0127703975600706,0.0369403053880395,-0.0258626942852244,0.0027088767359579,-0.0156248238859864,0.000117150143095189,0.0114785401488404,0.00671962726005104,-0.00993990426011404,-0.0312104322126992,0.00970753218144836,-0.00178773556652366,0.156407093300932,0.0731954322285701,0.00223550515549572,-0.0499017433366044,-0.130712697255295,0.100757760561092,0.810031689222997,-20.9315854692595,1.34338610249904,0.657537307710964,0.739519815610577,0.50097978007102,0.645375709739713,0.417242770233036,0.366627168531672,1.0733203826572,1.08880557625954,0.937450087805484,0.433703295818044,0.548359044573527,0.251767499752578,0.41768331018241,0.174591975845742,0.134737734428941,1.1546508366129,1.1891193446649,0.881564359752279,0.658561535331395,0.74051269035279,0.501764386692179,0.646284233276977,0.417842046526844,0.367066389674867,1.07454680522204,1.09046748904536,0.938916588282622,23.205055537539,5.59793219111639,13.7154532913544,7.68665618202838,9.7460600127544,14.68829276322,5.0714107313967,8.01763431366719,4.98108265404578,-3.15747562218035,0.0690101794478662,-1.6455637014674,-0.219685984034599,1.7489764335966,0.205576724643022,0.409882681584944,0.445729203554037,0.0673782374447197,-5.37402759960307,-3.2254887453045,-3.03281111476975,-3.23698687026454,-1.02298313495113,-2.58273365956451,-3.09058435166953,-3.66911232823735,-3.72594620631551,0.0486409186472642,-0.0204616502938368,0.0223313026400667,0.0132074517946342,-0.0246339458855764,-0.0263383137753726,-0.0533858342727938,0.00654368011013206,-0.00823595224511103,7.49007432788057,5.59892391009334,4.79361879795096,5.61671268136472,3.18378938766283,4.37396817243814,7.53378521935996,9.884611701041,7.25409374345616,0.0416056144067518,0.0373092890043559,0.0663380406217282,1.12549427974616,0.852414625533481,2.10011884990483,0.555542420765696,0.446745053021731,1.41244577010966,1.23022560875249,0.725016816739328,3.21632689384777,2
980000,-5.95565306757893,-3.2254887453045,-7.8372013222892,-3.58571440628727,-1.4924979919519,-3.80802542622296,-3.09058435166953,-3.66911232823735,-4.31918871811706,2.50208564320933,3.07822862071142,2.23350515978028,2.72420836466777,2.47303625151747,3.76213575652029,4.70303186977014,7.96286802909543,3.97781641675746,0.109225631811656,-0.0442503665142788,0.0917006988065787,-0.0791521488816146,-0.0894415501149918,-0.11642463510235,0.00106875606630363,0.0846082750576565,-0.0971263566262908,-0.0248224866101212,-0.00957519864676282,0.00890255691332476,-0.00115927759087644,0.00308843408616032,0.0107281699678114,-0.0065063108602163,-0.0141007367276316,0.0101426182419506,-0.134838531261212,0.0599724126892744,-0.783354624124826,0.197422461912567,-0.286574216623733,0.340169883838394,-2.47085399377674,-1.17922631988621,0.311872320969602,0.996436256265238,1.11013227886962,0.895532348951272,0.965415159806988,0.602601525783791,0.720945589565074,1.30307458344227,1.67090546874708,1.41311074607598,0.995379618265454,1.23616500780852,0.804412722255638,0.93494679559686,0.364257364716589,0.521276438352325,1.70328379980663,2.80047774767412,2.00303860360688,0.997687134459222,1.11182957678258,0.896890585442638,0.966926468557387,0.603537376403971,0.721994763382897,1.30509915324723,1.67346280140137,1.41528746324091,15.3137688235937,2.97121930343189,25.219236734456,4.47661966727919,4.78791350209357,9.42726947504623,3.6970610775703,5.25258869850923,2.95322848718029,-2.59990609476313,0.110363083861086,-3.07868570335357,-0.349088556728852,0.979039587276016,0.812014274409721,0.533232690534208,0.708709521190473,-0.128582007515291,-5.95565306757893,-3.2254887453045,-7.8372013222892,-3.58571440628727,-1.4924979919519,-3.80802542622296,-3.09058435166953,-3.66911232823735,-4.31918871811706,0.0585902615004885,-0.00831484273246083,0.0587426636546447,0.0237040917506252,-0.0316433926003877,-0.0255950898716253,-0.0544572639671778,-0.082857949896386,0.0281659884834922,8.45773871078826,6.30371736601592,10.0707064820695,6.30992277095505,3.96553424346937,7.57016118274325,7.79361622143967,11.6319803573328,8.29700513487452,0.0676299681150273,0.0553354698029694,0.101417140886219,2.0273455346368,1.59360090239621,3.35726105895572,1.46812446940269,0.982903446957816,3.30132472141797,3.02725707740632,1.81491757277544,6.48681043617756,1
983000,-5.95565306757893,-2.66102927799016,-6.12437849633016,-2.96331249484753,-1.5510729441623,-2.00611452532387,-2.88972914433908,-3.48431704315911,-4.53818122156652,2.50208564320933,3.07822862071142,3.01082793058686,2.47816470111272,2.06342395016973,3.40529894496716,3.48022805259775,5.82487990876208,4.12226938365749,0.074795994080346,-0.0258292886894927,0.0276028225840474,-0.032378709733824,-0.0531558876253451,-0.172742219212371,0.0627612684776167,0.0846082750576565,-0.0481006006855611,-0.00983754260386206,-0.00611819606949447,-0.00493252998287849,0.0101325797747816,0.001002744111987,0.0126360256415293,0.0453156511580228,-0.0264785726310884,-0.0307581951488372,-0.425007331724211,2.53383498749969,-0.274986029742475,0.190789647997614,-0.0621419247642325,-0.130459099208413,1.81198281300179,0.890080523908179,0.365030920055797,1.04989176694228,1.0945225553014,0.966088082994353,0.956047445700952,0.584271571326176,0.729398619620379,1.06741732306981,1.66603153914302,1.47060837477982,1.10563104205513,1.20169749641666,0.936227565393527,0.916789014930079,0.342442396051867,0.533529958279725,1.14089151934762,2.78365890870038,2.16851954899433,1.05148991533686,1.09621963876618,0.96758853103658,0.957490999921189,0.585185779092304,0.730431350833002,1.06812523579757,1.66843007306281,1.47258940271697,13.3062134533114,2.76823973981004,14.8250847471339,4.31017596213228,3.81861604902175,6.50543204067589,3.50626121612177,3.77250864965709,3.56017383044597,-2.33844831294453,0.19459052512251,-2.14085254932569,-0.385468225471311,0.458192798751017,1.29007138896717,0.414775839580007,0.43148358025918,-0.0127625558314352,-5.95565306757893,-2.66102927799016,-6.12437849633016,-2.96331249484753,-1.5510729441623,-2.00611452532387,-2.88972914433908,-3.48431704315911,-4.53818122156652,0.074721675705628,-0.014152539603844,0.0472822328725148,0.0327404570073064,-0.0148367074690998,-0.0316689916585812,0.00695257304957901,-0.0906036729077535,-0.029395857644414,8.45773871078826,5.73925789870158,9.13520642691702,5.44147719596025,3.61449689433203,5.41141347029103,6.36995719693683,9.30919695192119,8.66045060522401,0.071534474887445,0.0551019801081841,0.0958530333359261,2.13924000190619,1.61429424803348,3.19722544376493,1.64254570819008,0.974602215452769,2.94930731275117,3.23357853046039,1.78742233379539,6.07772982298133,1
986000,-6.42005724452986,-2.54547686329417,-6.12437849633016,-2.96331249484753,-1.5510729441623,-2.00611452532387,-3.8347000591246,-3.28432538079236,-5.10954064646503,4.03958946678338,3.85604606268086,3.96896635575568,2.47816470111272,2.31566327926534,3.40529894496716,3.40335670449821,5.82487990876208,3.8275967044184,0.174363653671568,-0.0970471843799535,0.0527169665888872,-0.0320022674877917,-0.0234711576478558,-0.157198204117985,0.0956121875402748,0.0397238511035104,-0.0408628932254457,0.019945319640978,0.00192361215921602,-0.00139579518238146,0.0072794505310842,-0.00425038390912618,-0.00874422986742874,0.0147910598213506,0.00983097792326163,0.00698207188048171,0.152537905115804,-1.39399334839589,-0.355104956398597,0.105320853260437,-0.119768043719423,-0.589342754779772,-1.52042332263627,0.219560453290207,-2.35042689431535,1.11969073369235,1.03602587199433,1.02657217877452,0.854754304880139,0.522184591480954,0.666315377553466,1.29459005712596,1.5236223568454,1.53371938411725,1.25723839332006,1.07671062786997,1.05715209027178,0.732842062757212,0.27351341122684,0.445291255983191,1.68099775855424,2.32860532980785,2.35962021305505,1.12126642387974,1.03764667776174,1.02817901664632,0.856061950303372,0.522985096562837,0.667301473086334,1.2965329762695,1.52597684445336,1.53610553447836,10.8781074552244,3.20161648347445,13.4593735595167,4.49847816213377,5.20009727978246,6.0764282032998,3.41561792556076,3.90362249594593,3.41571648455852,-1.85569060079377,0.340583552296598,-1.90966573568786,-0.238033676764558,0.61137475062896,1.12671955895836,-0.529078630156574,0.384725322021006,-0.100471403162353,-6.42005724452986,-2.54547686329417,-6.12437849633016,-2.96331249484753,-1.5510729441623,-2.00611452532387,-3.8347000591246,-3.28432538079236,-5.10954064646503,0.105667118409419,-0.0107941909971129,0.0577920722164877,0.0176684172515348,-0.0200167024720224,-0.0420226090895295,0.0563945419056601,-0.028500670170316,0.0244322137963955,10.4596467113132,6.40152292597503,10.0933448520858,5.44147719596025,3.86673622342765,5.41141347029103,7.23805676362281,9.10920528955444,8.93713735088344,0.0765547721115164,0.0484485849043968,0.0929395770780738,2.16919258635106,1.4684489645208,3.30699092556465,1.88109063807282,0.753418487764906,2.77274523410812,3.380907384792,1.44725785165548,6.34968365150551,1
989000,-11.1868228891067,-2.70445484984217,-9.60156324087763,-3.47945812963195,-1.52502798835336,-3.80402720846164,-3.39684977089853,-3.92159105503792,-4.88756571323997,4.20626730603681,4.02103001834648,5.56486507527816,3.21360525526361,3.00761176705971,2.39522453842801,5.53952346023868,5.16447900249594,3.98125815480996,0.17425934023047,-0.057339772820751,-0.0219572907170081,-0.0751698166122692,-0.0583020239620803,-0.0983139438207233,0.0535643256119793,-0.086744952154743,-0.0911808474980969,0.00473965893621652,0.0236063589961564,0.000517800617426602,-0.0059254324657743,-0.00599128513790082,-0.00526357138010573,0.0917194876733734,-0.0268153352003012,0.0238362448266446,0.309263972649999,0.00542971540258912,-0.116736266171231,0.104872225807529,0.0186098438997664,0.290606601201878,-2.10861472941824,4.1891234290661,0.38152808024352,1.18080212567263,1.03159691005685,1.18433426014218,0.81330890116605,0.520687146452956,0.570762671156675,1.29717428290566,1.38925490885078,1.56275046163778,1.3986419517253,1.06696920341445,1.40704438533321,0.663509725859331,0.271928987068307,0.326763457406625,1.67949708420088,1.93535813373201,2.4492748226023,1.18264193724276,1.03294201357794,1.1861890175403,0.814561063309149,0.521468107431612,0.57163227463696,1.29595412117902,1.39117149688024,1.56501591768336,30.2454601951802,4.73198108047574,21.1065048688556,6.50549482704324,9.12783273984837,10.2387976670471,4.38839995083604,4.12176828385589,3.01673068745114,-3.21980030379479,0.819320882919284,-2.14855584493886,-0.359986407865739,1.4471157793042,-0.0876792627468051,0.275733805569734,0.249565715593867,0.0268247326021866,-11.1868228891067,-2.70445484984217,-9.60156324087763,-3.47945812963195,-1.52502798835336,-3.80402720846164,-3.39684977089853,-3.92159105503792,-4.88756571323997,0.0776692620525445,-0.0235528906971127,0.0596545165657623,0.0122815298634308,-0.0327733141060018,-0.0205789945172649,0.0813170214404765,-0.0452055150874468,0.0245707197283101,15.3930901951435,6.72548486818865,15.1664283161558,6.69306338489556,4.53263975541306,6.19925174688966,8.93637323113721,9.08607005753386,8.86882386804992,0.0832842135907978,0.0466800662617434,0.0878529354024414,2.09579696797246,1.29724947200739,3.27172045327654,2.22653257555131,0.699448820095233,2.4775102167034,3.86113348457835,1.25835649998315,6.05487932734692,1
992000,-11.1868228891067,-2.70445484984217,-9.60156324087763,-3.47945812963195,-1.65370901825745,-3.80402720846164,-3.02225507732561,-3.92159105503792,-4.88756571323997,3.9823602998065,3.945720325049,5.56486507527816,3.21360525526361,3.00761176705971,2.39522453842801,5.53952346023868,5.16447900249594,4.68106142581323,0.132161763384076,-0.0427831662971752,-0.0352079114879575,-0.00746736065980847,-0.0446102089067505,-0.111000280492176,-0.0234252994935547,0.00512532773923657,-0.115615911942573,0.0194047404254628,0.000471125405966295,-0.00411682025562411,0.0184296231566827,-0.0189472826346624,-0.00661651395876353,-0.0264242682675074,-0.012831963284432,0.0247585238790158,0.221148267074731,0.474079013794022,-0.12117859732185,0.116192692014093,-0.0769073717219468,1.40605817918484,3.97482432169024,0.559618327826781,1.49797063333293,0.943949845543497,0.840559670463479,1.02630281841848,0.711278897244939,0.495032070325895,0.511556499973611,1.21164176214817,1.22176956920632,1.43066200677808,0.893456819511589,0.708755197643159,1.05658234671818,0.507162902727302,0.245464828721659,0.26246648216505,1.47197744735103,1.49723508058369,2.05259515298671,0.945228448319023,0.841875998970846,1.02790191493069,0.712153707234121,0.495444072243941,0.512314827196179,1.21325077677743,1.2236155771253,1.4326880864259,66.8066496127939,7.26065984722856,30.1693597914786,9.1365631122275,9.78065434716066,14.394512156049,5.308010096465,4.92595180025094,3.60387158588922,-5.42546540789113,0.987864425156513,-2.16612863236836,-0.538528932162017,1.29982538103682,-0.0812158870911565,0.580152904466429,0.0492654212929031,0.265302256070477,-11.1868228891067,-2.70445484984217,-9.60156324087763,-3.47945812963195,-1.65370901825745,-3.80402720846164,-3.02225507732561,-3.92159105503792,-4.88756571323997,0.0605418796897936,-0.0353441151663303,0.0172029169519595,0.0316784728077463,-0.0397493358951764,-0.031808599439117,-0.0585887386351936,-0.0118905739598047,0.00158791343060594,15.1691831889132,6.65017517489117,15.1664283161558,6.69306338489556,4.66132078531716,6.19925174688966,8.56177853756429,9.08607005753386,9.5686271390532,0.068561824807897,0.0401274025346127,0.0802156469383712,1.59731889663819,1.11742833081564,2.89061041403952,1.50885636995059,0.516443926612602,2.06508860552497,2.65087934560497,1.01266447298237,5.00759041765842,1
995000,-6.70471830874011,-2.59395991248277,-5.22004604985895,-2.71441094596383,-1.22767929819399,-1.53222414856282,-2.74316778717674,-3.94799935281186,-3.47669083296522,1.56417477541619,2.68638755840759,2.50766527961284,2.61129267041331,1.74709878142453,2.3915442550003,3.13157348360012,4.48700946724783,4.68106142581323,0.116679671048631,-0.020512130977691,-0.0141392021496482,0.0150576597323964,-0.0310309426838552,-0.0649958623919999,-0.0196547987331294,0.0317792219143915,-0.00460518381205507,0.00644339428513493,-0.0163312506225291,0.001675982792094,0.00731011607487035,-0.00148984253977594,-0.00147754401990795,-0.0633501420399528,0.0278559792560007,0.0157353344584603,-81.1783261540689,0.672109645758766,-0.219459100064338,-0.0993639152800883,0.181671334934776,0.350332502310265,11.4260848100825,0.33041671177045,-0.833557730420867,0.692038718007403,0.702161392450992,0.622210500532252,0.624243064105204,0.398992797919055,0.442276728527025,1.0473828369075,1.15825615590871,1.25373914576638,0.480377248793898,0.494308625757311,0.388356712781719,0.390847363296728,0.159692070881989,0.196219708047886,1.09642389121195,1.34498444350607,1.57654093529931,0.693092525420595,0.703070854009261,0.623182728244067,0.625177865328522,0.399614903228082,0.442966937872215,1.04710261732647,1.15973464357415,1.25560381303153,38.2000748867095,6.10649739803345,20.3455959182837,7.93028775763449,5.55459885745169,8.60174471338804,3.59741036061223,5.57914914270219,3.29137375385672,-4.28989755800328,0.336872479610117,-1.71664105756294,-0.00757641248590607,0.787275009848458,1.48269141505962,-0.104990176481006,0.155777871729721,0.249846728044272,-6.70471830874011,-2.59395991248277,-5.22004604985895,-2.71441094596383,-1.22767929819399,-1.53222414856282,-2.74316778717674,-3.94799935281186,-3.47669083296522,0.0557858606638058,-0.0300577988886678,0.00618801987370378,0.00674842622381533,-0.016143453061826,-0.0325424889285055,-0.059406564159377,0.0244557626811738,-0.00419273792397606,8.2688930841563,5.28034747089036,7.72771132947179,5.32570361637714,2.97477807961853,3.92376840356313,5.87474127077686,8.43500882005969,8.15775225877845,0.0456998675157439,0.0356485622646231,0.0716688448361468,1.24784419311674,0.986261098133792,2.59876405608197,0.670364786844451,0.407879191110686,1.64867545802101,1.35909411524264,0.744483360471297,4.01042997537584,1
