A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
538000,-0.0545644462579457,-0.0732926611518944,-0.0811681744640696,-0.0411753519462649,-0.0520831402474524,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.509483044812449,0.0581017842515744,0.0704892554988452,0.10556993251866,0.0436821731340235,0.0572253138207111,0.0921395568223544,0.258492080827626,0.294435149033097,0.584836655049203,0.000240230488833289,0.000688314020207883,-0.00113710262847721,-0.000279205077669467,0.00238862482529065,-0.000449434543522301,-0.00143891536240875,0.00908488309550431,-0.0109633093571221,0.000171384243552489,0.000226292014041598,-0.000966733378408232,0.000121976301084701,1.63337663257293e-05,-2.35288205985773e-05,-0.000350773303385045,0.00097396307195231,0.00695343785718386,-0.108402421147151,0.03726814503256,-0.00401854946549623,-0.0409587659710315,-0.0185570717722677,-0.0161597175973321,-0.0167182308912784,0.52434998603049,0.0331675940467615,0.0192330307142004,0.0256537233132791,0.0326261694324813,0.0151222085165625,0.0194525947507456,0.0265299332409576,0.0911552224802742,0.102340916100553,0.19728618123841,0.000371330608082261,0.000660642948275361,0.00106770307354308,0.00022956304283645,0.000379887109767342,0.000706596948494325,0.0083417364515317,0.0105137839728789,0.0390259320566975,0.0192699405313629,0.0257029754751344,0.0326757260599222,0.0151513379883247,0.0194906929011603,0.0265818913641284,0.0913331070944797,0.102536744501076,0.197549821707582,3.10119368529952,2.81849311322122,2.70112626783696,3.09918609265939,3.04475303814496,3.48459962327157,3.12187042670831,3.00590367035301,2.97556893449761,-0.0713408800784339,0.0581510262646934,0.213513521398308,0.106918609188311,-0.155784221107433,-0.00686007658042304,0.0225820090842766,-0.165833928265443,0.141260550511584,-0.0545644462579457,-0.0732926611518944,-0.0811681744640696,-0.0411753519462649,-0.0520831402474524,-0.0810037950405797,-0.272803036235945,-0.335898055138983,-0.509483044812449,0.000320879101486843,0.00013823251321164,-0.0013317669265772,2.1041835059903e-05,0.000256760958751888,7.1375045921184e-05,-0.000270142296278889,0.00179405177673798,0.00507258053158241,0.11266623050952,0.14378191665074,0.18673810698273,0.0848575250802884,0.109308454068164,0.173143351862934,0.531295117063571,0.63033320417208,1.09431969986165,0.0020803916658237,0.00166335492307349,0.0123367484711136,0.0627228793355942,0.0473673098455947,0.311056230696021,0.00111132965872261,0.000711065152275316,0.0390668898435658,0.00209248992212463,0.0013109219907248,0.0577047750013634,1
540000,-0.0545644462579457,-0.0701101919700451,-0.101090017113289,-0.0462397278624153,-0.0661681633233261,-0.070086204470122,-0.272803036235945,-0.25427066759571,-0.464021778631644,0.062574871002166,0.0817763561512388,0.10556993251866,0.0403849329938286,0.0478398104357555,0.0582727734963451,0.302676953131747,0.236502887750071,0.592111145124477,0.000481896205824771,0.00174818026845825,-0.00346102966055935,-0.000630574353094822,0.00282901335258219,-0.000282497984137079,-0.00844830042622649,0.00766723492962335,-0.0210929317639977,0.000414220891133002,-6.98657851661396e-05,-0.00127169976137704,9.13970711941982e-06,-0.00015805748478904,-0.000470812719896533,0.000261355141815967,0.00179419197888403,0.0013531401511585,0.0318235167020716,-8.44372534260359,0.295493404911654,-0.0130073245749088,-0.110371231231287,-0.0223117595846895,-0.0508184148579965,-0.10853133972174,0.61258789097343,0.0199829926059836,0.0269938810988509,0.033179445662986,0.0159183017217087,0.0202151118424409,0.0252558070577987,0.0917936631490158,0.0977689548820987,0.196755982678329,0.000400713702444315,0.000731522244317828,0.00110356921145218,0.000254385941252124,0.000410228218612854,0.000640134651505984,0.00845905145756092,0.0095930221566803,0.0388628939107851,0.0200178346092757,0.0270466678967637,0.0332200122133058,0.0159494809085476,0.0202540914042781,0.0253008824254409,0.0919731018154815,0.0979439745807791,0.197136739119793,3.24467163685067,2.90059480004826,2.92533354263179,3.15444133949741,3.07227789818668,2.97997443009987,3.30751094779546,2.49358878023528,2.70230453392698,0.0442130057546416,0.0739925887622401,-0.00896554263534435,0.0303394048274717,-0.313961025790446,-0.18866845621241,0.149567824636775,-0.117690306254484,0.0408257800235454,-0.0545644462579457,-0.0701101919700451,-0.101090017113289,-0.0462397278624153,-0.0661681633233261,-0.070086204470122,-0.272803036235945,-0.25427066759571,-0.464021778631644,0.000359695460386332,-0.000129368154103326,-0.000990108642605505,1.06309153890526e-05,0.000158812927379491,-9.98452553326866e-05,-0.000697072850103529,0.00228566906220701,0.00196568796239678,0.117139317260112,0.151886548121284,0.20665994963195,0.0866246608562439,0.114007973759082,0.128358977966467,0.575479989367692,0.490773555345781,1.05613292375612,0.00220799021072039,0.00159474889233782,0.0123076718965646,0.064418136770466,0.0484903713784905,0.312057246875395,0.00125189034088919,0.000653440226877484,0.0389288160995607,0.00222886522477273,0.0012998988666465,0.0566977618527677,1
542000,-0.0487800608370921,-0.0923809332304656,-0.101090017113289,-0.0515526136306755,-0.0661681633233261,-0.0636876832593672,-0.258337413296344,-0.372455651568622,-0.446793034008699,0.0661355506746223,0.0817763561512388,0.072115088443548,0.0415725101445129,0.0478398104357555,0.0830430699219037,0.306272379073479,0.272484000278353,0.592111145124477,-0.000412340548630138,-0.00181025633542057,0.000902795183263915,0.000626486099717746,0.00162304808454149,0.000576417920937613,-0.00864900695896729,-0.00252343045401493,-0.0225214110097123,0.00060987634562919,-8.55574421506076e-05,9.88011724453876e-05,8.53083687792865e-06,-0.000310635559911784,0.000453281855000984,0.000314364202703654,6.73273860556673e-05,-0.00586272368579522,-0.00591113861161371,-0.021335433509356,0.0226898824575408,0.00913821935895786,0.0201936080866702,-0.020507034399616,-0.0812746223066972,-0.0167104257605344,0.921481699532563,0.020309578993911,0.0276671452901882,0.0327197805652571,0.0155710276211325,0.021669030461969,0.0253285207455363,0.0988173410190259,0.0974667164016564,0.192604526409531,0.000413723155830415,0.00076846542650476,0.00107477260907109,0.000243407639494669,0.000471291368619329,0.000643843512437448,0.00980306126930173,0.0095370102193132,0.0372074737587941,0.0203401857373627,0.027721208965425,0.0327837247589575,0.0156015268321619,0.0217092461550218,0.0253740716566626,0.0990104099037153,0.0976576173133115,0.192892389063939,3.0735557224466,3.55827577172917,2.62155388977892,3.46457518098789,3.60526169062908,2.87879807134426,3.00540591842422,3.3372021671151,2.96724651515111,0.216681633996167,-0.164016941276569,-0.164020696829579,-0.0579573825858629,-0.624916421215609,0.0183536931404004,0.186714146767393,-0.0699655096166179,0.235866899539671,-0.0487800608370921,-0.0923809332304656,-0.101090017113289,-0.0515526136306755,-0.0661681633233261,-0.0636876832593672,-0.258337413296344,-0.372455651568622,-0.446793034008699,0.000358316741158472,0.000146979273998063,0.000529698912963974,2.16178418169583e-05,0.000546792017082185,0.00040628237877522,-0.000721296247410861,-0.000182710225838611,-0.00815419951806687,0.114915611511714,0.174157289381704,0.173205105556837,0.0931251237751884,0.114007973759082,0.146730753181271,0.564609792369822,0.644939651846975,1.03890417913318,0.0021852496876085,0.00160739775700077,0.0120478217450744,0.0645615676659873,0.0490077499995284,0.309693531613572,0.00122721058886396,0.000663748917186082,0.0372696187184128,0.00224853396765687,0.00135353774549688,0.0563611312856311,1
544000,-0.0474793188570149,-0.0923809332304656,-0.0817520424957113,-0.0515526136306755,-0.0673850808615251,-0.0893020457750226,-0.243408532175815,-0.372455651568622,-0.595435391681801,0.0661355506746223,0.0877420548917876,0.080480782899934,0.0492661870094315,0.0600842519528757,0.0830430699219037,0.321041484434617,0.272484000278353,0.5438149870368,0.00171629427436138,-0.00211582762348729,0.00208966921335857,0.0012591311815047,0.00223517545116773,-0.00129286182014636,-0.00134282583796928,-0.00187723694729558,-0.00136999138712671,0.000597444464355681,0.000299305019318408,0.000430391405513114,0.000470652250163942,2.69062473628387e-05,-0.00013353362572041,0.000424365873074029,-0.00219025940728858,0.00218430811868162,-0.010605753542622,-5.31281977162347,0.0138490782925001,0.00480802392356063,-0.0234226542160961,-0.0108141392013227,-0.688442742395541,-0.0154601528228517,-0.145762241160972,0.019553102138113,0.0260349119409343,0.0328459298090299,0.0168229989435293,0.0230602841266572,0.0277845653698482,0.0980839298378046,0.0932205874560555,0.191066057679565,0.000383464772603474,0.000680384809439488,0.00108289994617251,0.000283900767285613,0.000533861376056233,0.000774991552313393,0.0096580037833117,0.00871934061365296,0.0366446102038625,0.0195822565758769,0.0260841869614425,0.032907445148059,0.0168493550999916,0.02310544039953,0.0278386700888062,0.0982751432627381,0.0933774095467044,0.191427819827376,2.96175124951393,3.69232826869506,2.5313955800329,3.25629013630483,3.3651552889976,3.18622216952106,3.19527534962661,3.61972084635117,3.0562527636991,0.133778976513942,-0.103905370328189,-0.0290447886814907,-0.219028802131845,-0.513914098660409,0.0854968139189178,0.246651682024491,-0.23324346318768,0.0287001854938423,-0.0474793188570149,-0.0923809332304656,-0.0817520424957113,-0.0515526136306755,-0.0673850808615251,-0.0893020457750226,-0.243408532175815,-0.372455651568622,-0.595435391681801,0.000433696264153734,0.000392493304908451,0.000408822721450673,0.000622327229921425,0.000849060973648052,-0.000451003565720716,-0.000964307239847389,-0.0011724380540697,0.00170690013308697,0.113614869531637,0.180122988122253,0.162232825395645,0.100818800640107,0.127469332814401,0.172345115696926,0.564450016610431,0.644939651846975,1.1392503787186,0.00210567375711193,0.00179288393946188,0.0120007557174003,0.0628805906171965,0.0527602170923046,0.300835554397922,0.00113939447613048,0.000826110761658945,0.0370073167549629,0.0021389955480154,0.00158677207024751,0.0548167736152905,1
546000,-0.0555023086953883,-0.0649752202475064,-0.0817520424957113,-0.0493256555434724,-0.0725484773707028,-0.0893020457750226,-0.30723340851163,-0.219489190198693,-0.630409719032855,0.0754740165313307,0.0877420548917876,0.0806866295398362,0.0492661870094315,0.0600842519528757,0.092396024087768,0.355483730303068,0.266485824936734,0.494686699647517,0.00300685857339949,-0.0015608211373158,0.000245067178002822,0.00120752029377962,0.00330208122691742,-0.00207388395874159,0.00120593518343937,0.00994845499428776,0.00562818050262362,0.000226675416320131,-8.66416113074746e-06,0.000224026902960577,6.41527909877846e-05,0.000206619518284275,-0.000320081449918003,0.00257023690121826,-0.000567278088771192,0.00172572491962275,0.0149422826047614,0.0258403054014459,0.0101409897976962,0.0099927637567457,-0.0101053468008976,-0.0113428929161659,0.0258049745243113,-0.0176365438067932,-0.0731452392208224,0.0206527524344258,0.0265396893201515,0.0329479177248247,0.0176810573722376,0.0232161245769876,0.0297149885305579,0.100483824791182,0.0878384270702417,0.216281935039845,0.000428157290790466,0.000707117210746956,0.00108977201628719,0.000313841618040235,0.000541059261489064,0.000886340358261065,0.0101299630952776,0.00774552341659022,0.046958328267878,0.020691961985043,0.0265916755911875,0.0330116951441029,0.0177155755774469,0.0232606805895499,0.0297714688630082,0.100647717784745,0.0880086553504268,0.216698703890628,3.11365825113714,3.18886934883186,2.60778839966278,2.82602818264766,3.06675639496298,3.4950790785981,3.6765889738923,2.97128910135376,2.78954978239621,0.0328761188822552,0.273652436813414,0.0668790315357052,-0.230506062225903,-0.383845232113048,0.268839896796446,0.0964807836490324,-0.144106298280117,-0.260115690002538,-0.0555023086953883,-0.0649752202475064,-0.0817520424957113,-0.0493256555434724,-0.0725484773707028,-0.0893020457750226,-0.30723340851163,-0.219489190198693,-0.630409719032855,0.000154839935647718,-0.000367265966919868,0.00012795466229973,0.00031284563484328,0.000820254187463775,-0.000884013792723336,0.00211592992786916,0.000361985753529494,0.0059417555208697,0.130976325226719,0.152717275139294,0.162438672035548,0.0985918425529039,0.132632729323579,0.181698069862791,0.662717138814698,0.485975015135427,1.12509641868037,0.00210773231271359,0.00194773742104835,0.0135441907201467,0.064013314213603,0.0560050994184886,0.321678382173295,0.00114170183553507,0.000974851293403576,0.0471435306039859,0.00221645657472966,0.00173458877354575,0.064590463739419,1
548000,-0.0555023086953883,-0.0966985452924414,-0.101752759447931,-0.0470606519607167,-0.0725484773707028,-0.0774345846532966,-0.30723340851163,-0.378005195959064,-0.630409719032855,0.0804812946591652,0.0814182943742442,0.0901117935967043,0.0443730166753084,0.0612640249422794,0.092396024087768,0.355483730303068,0.307623493848542,0.494686699647517,0.000216098060034545,-0.00103514980275907,-0.00219863149918513,-0.000283030324517353,0.00141661496393978,-0.00137932128263401,-0.000728375261649368,-0.000547033547620369,-0.00132960321333724,0.000373888835773994,9.98625342265076e-05,-0.000761086507435518,-0.000230428335208197,2.80672078780306e-05,0.000655387212607555,0.000577160074045268,0.00113507965649242,-0.00198680056032042,0.0139655603325764,-0.0133515976539706,0.0010379756070462,-0.0621523284244788,0.0010555566268293,-0.0120656922324279,0.00504072232712714,-0.0840943179014376,-0.051686659293671,0.0206058481229655,0.028314080755157,0.0352951231874396,0.0173582830085985,0.0227138459505862,0.0283458693903656,0.103753789876284,0.0965382359696275,0.215960457395848,0.00042612573766797,0.000804821028626884,0.00125004947390217,0.000302438291364575,0.000517941217981544,0.000806208029211321,0.0108067295873917,0.00935488511829423,0.0468178540244404,0.020642813220779,0.0283693677868733,0.0353560387190387,0.0173907530419063,0.0227583219500372,0.0283938026550042,0.103955421154415,0.0967206550758122,0.216374337721552,3.64908971702617,3.38059863407127,2.90283895789219,2.5827380474315,3.0089217755945,3.50868980499413,3.12142179484904,3.91878070085841,2.68415394107029,0.182981384818008,0.041964793888407,0.0821288792158897,-0.00683437177327083,-0.272334255825777,0.265492608570739,0.0215337287385369,0.0780732637174296,-0.188350730455959,-0.0555023086953883,-0.0966985452924414,-0.101752759447931,-0.0470606519607167,-0.0725484773707028,-0.0774345846532966,-0.30723340851163,-0.378005195959064,-0.630409719032855,0.000358245559161921,-2.35306535968733e-05,-0.000814234287340262,-0.000184596820835933,0.000533736292866997,0.000195398690951379,0.000601634391291078,0.000253057126542429,0.00128255881695713,0.135983603354553,0.178116839666686,0.191864553044635,0.0914336686360251,0.133812502312982,0.169830608741065,0.662717138814698,0.685628689807606,1.12509641868037,0.00229579005012422,0.0018518217947872,0.0135219865509002,0.0661719625179674,0.054691941824797,0.329855272051897,0.00135403230628858,0.000881015626195491,0.0469874710802407,0.00247203386669281,0.00162071709836922,0.0667233990764435,1
550000,-0.0456292639759296,-0.097091645710791,-0.101752759447931,-0.0498059427219384,-0.0626903960830614,-0.0742257948643795,-0.318132035552842,-0.378005195959064,-0.646518891587754,0.0804812946591652,0.0935274139134167,0.0901117935967043,0.0511757335810485,0.0714505671549831,0.102185057889604,0.381108258223275,0.307623493848542,0.538985183408721,-0.000485283632851164,0.002379702936867,-0.00154046431290998,-0.000923737049867425,-0.000553109694315265,-0.00132671567587359,-0.000648052691705407,-0.00147396194495315,0.0152291185855771,0.000354049343453459,-0.000196972550725193,-2.89844335778144e-05,-2.0923653577668e-05,-3.89198891770914e-05,-0.000278404265145394,-0.00230704608037598,-0.000531377308280563,0.00153837618915633,0.0308347347768926,-0.0223410960539283,0.00106934325539714,0.0278297334081084,0.00111428802959222,90.6572981274278,0.00633778087330565,0.0211528940432504,-0.0892611081892763,0.0186877738570251,0.0311817354619411,0.0369772923004336,0.0192029173488506,0.0227091096628276,0.0280728158847659,0.1132566969091,0.103730912415179,0.212957641625432,0.000350476589973293,0.000976074619716004,0.00137268134226755,0.000370197681601262,0.000517724508281028,0.000791095700344584,0.0128720383328806,0.0108020152005189,0.04552642813527,0.0187210200035493,0.0312421929402532,0.037049714469447,0.0192405218640572,0.0227535603429667,0.0281264235256562,0.113455005763874,0.103932743639908,0.213369229588687,3.61047624684348,3.35888172207563,2.80811065577161,2.80940261887945,3.29073467946163,3.65749385903775,3.18138959355865,3.57062870166625,2.98214505087062,0.184842996270606,-0.204140778828314,0.0211683135717633,0.0495301533465268,0.130554644366296,0.245097411098765,0.0481499421709008,0.0307907897192196,-0.174337235400534,-0.0456292639759296,-0.097091645710791,-0.101752759447931,-0.0498059427219384,-0.0626903960830614,-0.0742257948643795,-0.318132035552842,-0.378005195959064,-0.646518891587754,0.000263700113594622,0.000162727566913817,5.37107729145438e-05,4.58377006073304e-06,-9.88187681404987e-05,-0.000520884657816178,-0.00287253127739924,-0.00099539319794592,0.0040395479414194,0.126110558635095,0.190619059624208,0.191864553044635,0.100981676302987,0.134140963238045,0.176410852753984,0.699240293776117,0.685628689807606,1.18550407499648,0.00240662847393229,0.00182163142900003,0.0133334526587554,0.0686315201082865,0.0548051016241695,0.338490484323629,0.00148852567025087,0.00085276859593559,0.0456875132191446,0.00268885366402149,0.00167253868808508,0.0689381387119114,1
552000,-0.0462152395273319,-0.097091645710791,-0.0922190825618588,-0.0498059427219384,-0.079608803518326,-0.0742257948643795,-0.318132035552842,-0.277016375378137,-0.646518891587754,0.0434191283935703,0.0935274139134167,0.086998697241236,0.0511757335810485,0.0714505671549831,0.102185057889604,0.381108258223275,0.292452650314385,0.538985183408721,0.00012014235731017,0.00106931055602066,0.00103439053140253,0.000573376071050152,0.000803601548035048,-0.000696551407526486,-0.000854426972932992,0.00371500332594047,0.0192689964224336,0.000172600017692064,-0.000339796924388672,-0.00010299436729169,-0.00021467244572698,0.000400176301450575,-9.89011538470143e-05,-0.000678649951080029,-0.000458516376046611,0.000730582995588421,-0.0299447060705611,0.029024078572423,-0.100446782083502,0.00896886535796922,0.0484466451167966,0.0603713417546685,-0.0681137350943639,0.400320238447524,-0.225596376440889,0.0184389911147543,0.0310484745270558,0.0334074187694462,0.0185752864980707,0.0224132649087442,0.0266607080157023,0.113701064694329,0.0942534267665441,0.205793249948512,0.000341299804926876,0.000967672278344693,0.00112042166813862,0.000346348106517537,0.000504163692220038,0.000713570957011125,0.0129781675137184,0.00891833546789065,0.0425164076903976,0.0184743012026674,0.0311074312398934,0.0334727003413023,0.0186104300465502,0.0224535897401738,0.0267127489602086,0.113921760492534,0.0944369391069546,0.206195071935286,2.45009479342751,3.18867324124682,2.72872072897869,3.02353602484816,3.71439900184069,3.89483969327182,3.52560698353863,3.11723149632846,3.25806759876941,-0.0986791253315335,-0.214665620944641,-0.0615317416367682,0.0308703775887021,-0.190508721164637,0.309814408889143,-0.0256089717609635,0.0246476740822524,-0.307084118247559,-0.0462152395273319,-0.097091645710791,-0.0922190825618588,-0.0498059427219384,-0.079608803518326,-0.0742257948643795,-0.318132035552842,-0.277016375378137,-0.646518891587754,0.000272562105207116,0.000117563796022979,7.38925623707378e-05,-0.000191210719295934,0.000662232099073299,-0.000415347124770659,-0.000416459020081624,-0.000245236395499961,0.00517724189411047,0.0896343679209022,0.190619059624208,0.179217779803095,0.100981676302987,0.151059370673309,0.176410852753984,0.699240293776117,0.569469025692521,1.18550407499648,0.00217649835899777,0.00170487799139963,0.0128892184532767,0.0666282330660864,0.0524830746006479,0.323914898908261,0.0012174468318716,0.000746947407894819,0.0426959474497754,0.00242005979262437,0.00155818906425349,0.0641625022942308,1
554000,-0.0464517900806272,-0.0870080867803844,-0.159127978411855,-0.0494142402444558,-0.079608803518326,-0.0735846561563916,-0.376662284894056,-0.238686109473802,-0.5557265729494,0.0436981031495445,0.08984024291062,0.0974777196190111,0.0489253539296494,0.0768918519975854,0.0700174967225146,0.325471059206908,0.286346756547111,0.583111240092126,0.0019107135220991,-0.00228148911973035,-0.000799403065076726,0.0018704009148273,0.0038924468357005,-0.000472959780981527,-0.00485105005509393,0.00286029573467221,-0.0076699634196562,0.000415954261500822,4.50102783837377e-05,-0.000733235920734545,3.28656233555495e-06,0.00037078499117276,-0.000194281593812557,-0.000652512521224005,0.00179722325109904,-0.00207357642875761,-0.0228497994628933,-0.0286526006035357,0.0382939009395912,0.023565673895862,0.00858076811513834,0.0784100755300487,-0.0606784004911128,-0.274084147127782,-0.455906607223538,0.0190940373683296,0.0280291680879576,0.0349369912863089,0.0160265200092599,0.022164204662857,0.024484572942636,0.0979262440270543,0.0955147127567169,0.20281255132319,0.000365838300938547,0.000788713148514204,0.00122484025747995,0.000257856585091227,0.000493040425991361,0.000601807376911629,0.00962672790252507,0.00915559438213908,0.0412899200050354,0.019126899930165,0.0280840372545367,0.0349977178895989,0.016057913472529,0.0222045136400544,0.0245317626132251,0.0981158901632405,0.095684870184053,0.20319921260929,2.39488902699686,3.17564078389171,4.14682932493961,2.95100358102026,4.08340190362881,3.19691940405957,3.79633774791797,2.90370741535748,2.90932886409508,-0.160951860005754,-0.00480593629419738,-0.128331161307813,-0.076405394358796,-0.526172709251729,-0.036350735145783,-0.167751772571685,0.0947396294745185,-0.00413689504392811,-0.0464517900806272,-0.0870080867803844,-0.159127978411855,-0.0494142402444558,-0.079608803518326,-0.0735846561563916,-0.376662284894056,-0.238686109473802,-0.5557265729494,0.000686648998088701,8.07731524084677e-09,-0.000718385732172061,5.17148099051267e-05,0.000966052370635987,-4.91554014728379e-05,-0.000134929212989968,0.00162148521518761,-0.00210464415424516,0.0901498932301716,0.176848329691004,0.256605698030866,0.0983395941741052,0.156500655515911,0.143602152878906,0.702133344100965,0.525032866020912,1.13883781304153,0.00228099806481019,0.00158438699313053,0.0126935428674687,0.0653221706040811,0.0493664032358286,0.313231231034221,0.00133680832322625,0.000645030575606931,0.0414052948129526,0.00237080988686577,0.00134759562412748,0.0598455405964659,1
556000,-0.0464517900806272,-0.0636675132629245,-0.159127978411855,-0.0494142402444558,-0.079341464159497,-0.0735846561563916,-0.376662284894056,-0.393344869196908,-0.423741596064634,0.0579688078330102,0.08984024291062,0.0974777196190111,0.0450325229564023,0.0768918519975854,0.067256701201663,0.259757866333184,0.286346756547111,0.583111240092126,0.000138097583114754,-0.00317072886903071,-0.000104204664201253,0.00156564354377568,0.0030748880714853,-0.00249310387422016,0.00174783538753877,0.00791499342467539,-0.000510282113333563,0.000204793362733607,-0.000134608919852437,-3.22378982849785e-05,7.10514474756844e-05,-0.000637536687842732,-0.000250601380421741,0.00198376189826708,0.0005341295163914,-0.000641850566739244,-0.0413438359465774,0.0762401162246835,-0.00894516093243867,-0.0201889557564616,0.0115715929255796,-0.11894072973362,0.215523221576253,-0.166610257750598,0.225238417832979,0.0190446095134466,0.0264709067332406,0.0348607765899436,0.0164246113255347,0.0223815914593369,0.0259555723712611,0.0982451625794076,0.1052271529414,0.203718682432505,0.000364077388497058,0.000703438590713592,0.00122003848048627,0.000270820702254878,0.000502492042766374,0.000676270618170131,0.0096860126458832,0.0111158898666039,0.041663638186552,0.0190808120502524,0.0265224167585383,0.034929049235361,0.016456630950923,0.022416334284766,0.0260052036748442,0.0984175423686408,0.105431920529809,0.204116726866154,2.99924821554533,3.07322457040581,4.2367744387561,3.08628775436584,3.49425451444688,2.93928028594257,3.2760836899857,3.49722292594383,2.57747042831762,-0.0254115037211821,0.177756640540694,-0.0650419129659057,-0.221281584435299,-0.0124169224456086,0.0728542080350792,-0.105356033297093,-0.307237510820847,0.261997665763818,-0.0464517900806272,-0.0636675132629245,-0.159127978411855,-0.0494142402444558,-0.079341464159497,-0.0735846561563916,-0.376662284894056,-0.393344869196908,-0.423741596064634,0.00022609284144716,-0.000473186046484387,-0.0002585032213502,0.000379469550898638,-0.000775556537790085,-0.000221666230654833,0.00194700771441134,0.0023563990917576,-0.00530079582781101,0.104420597913637,0.153507756173545,0.256605698030866,0.0944467632008581,0.156233316157082,0.140841357358055,0.63642015122724,0.679691625744019,1.00685283615676,0.00223183085294638,0.00166341372874911,0.0127465549629549,0.0631668533513058,0.0514763720570121,0.327234927724595,0.00128015324909153,0.000711115771648695,0.0417561733077641,0.00227867979925354,0.00144439523056732,0.0622261672584428,1
558000,-0.0458805433315181,-0.0661908925662952,-0.0822481762803113,-0.0454905943788685,-0.0642064683058375,-0.0722563204427363,-0.266673877049462,-0.393344869196908,-0.495588560066656,0.0579688078330102,0.0636630902896931,0.0911741521665285,0.0450559479907953,0.0644645257304374,0.067256701201663,0.259757866333184,0.225410442790031,0.513147478282069,-0.00105069005356638,-0.000139589723103801,-0.00113324524025959,-0.000122930911914435,-0.000140349480349989,-0.00168600302800646,-0.00509688052221411,0.00526754214187466,0.00623966950563268,0.000625832578303249,0.000225984377543518,-0.000923870855991705,-0.000147880460622001,-0.000308420492267508,0.000173314650057555,0.000173984032721625,0.000159196481232296,-0.00272661647719192,0.0106940725965107,0.0130130971426838,-0.00503727677648036,0.0046714135115552,-0.0238412605519043,-0.0414266583722369,0.371447980738107,0.0825168230406403,0.134321253994659,0.0193867390169166,0.0241740055699316,0.0325860389644986,0.0174152685630424,0.0214594990195433,0.0273598272012403,0.0955029595017289,0.0965163449986453,0.203816208341571,0.000376926351855909,0.000586622972341899,0.00106515716822565,0.000304459003474581,0.00046222052389118,0.000751465518696212,0.00915655278747128,0.00935191040841074,0.0416964892564793,0.0194145912101159,0.0242203008309538,0.032636745674556,0.0174487536367094,0.021499314498169,0.0274128714055316,0.0956898781871483,0.0967052760112432,0.204197182293193,3.13025552793846,2.79169187656557,2.94740922430973,2.78547606374382,2.99972148116741,2.74601120203417,2.98357371536387,3.92937250896874,2.62358110966185,0.211696838433337,-0.00111626068985749,0.157755483168931,0.0497941669698692,0.0427786399745406,0.0584610630375333,0.106816531069388,-0.403251988775308,-0.0616074807553768,-0.0458805433315181,-0.0661908925662952,-0.0822481762803113,-0.0454905943788685,-0.0642064683058375,-0.0722563204427363,-0.266673877049462,-0.393344869196908,-0.495588560066656,0.000329062488655405,0.000135592955237571,-0.00122587176968443,-0.000161842415325322,-0.000367367755677229,0.000169041538772949,-0.000734071979938275,0.00229310232969904,-0.00237248798435201,0.103849351164528,0.129853982855988,0.17342232844684,0.0905465423696638,0.128670994036275,0.139513021644399,0.526431743382645,0.618755311986939,1.00873603834872,0.00204869152518038,0.00171560882478769,0.012760225886169,0.0601347047794775,0.0530706680685334,0.317339163721273,0.00107779458856638,0.00075640173859803,0.0418387312666596,0.00202207813040094,0.0015123618217744,0.0599772669082212,1
