A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
906000,-2.68148830883766,-1.25961239582493,-3.35345355906114,-2.13569444469669,-1.29737042059411,-1.42627192033491,-3.75630404165899,-3.22008537567024,-3.4900838312713,2.29794656848322,2.63487843967585,2.30429540851118,1.69728300618593,2.01733762114779,1.33302323754167,5.90383317381291,4.15306809511344,2.82072993022673,0.0298134216670808,-0.0206793972735414,0.0142055613526655,0.0131646996410062,-0.0122092519659654,-0.0124281653383562,-0.236555564777459,-0.0327656266019197,0.0247599610361167,0.0337022035692734,0.00909151486639281,0.00517266898788896,-0.00349518467426826,0.00576928026583741,-0.00397003643414394,0.0234878989804176,-0.00798826568199443,0.0166338568926319,0.66009604448336,-0.18541911181069,0.112069963067873,-1.01499531293953,-6.84304524553855,-0.052339424995093,0.41045446589712,-0.507998894190484,-0.183773751398453,0.615924456001688,0.429297739768561,0.691062003004664,0.569082757119599,0.365360346745243,0.396243919831058,1.54066273372059,1.09304146532558,1.11131315120574,0.380207343556574,0.185178364375619,0.480040144578707,0.325538481057109,0.134153615124458,0.157815438221195,2.38551453253385,1.20093067982323,1.24120484340712,0.616609555194026,0.430323557774402,0.692849294275968,0.570559796215181,0.366269866525296,0.397259912678331,1.54451109822294,1.0958698279555,1.11409373187678,6.97271785151131,14.9618570334993,7.37282711857883,5.16493530519477,9.71483393931421,5.1401993923927,3.96048863910845,4.6439819915201,3.02773878491162,-0.19383093619517,2.20680389794726,-0.55053852392351,-0.587613316328798,0.800480644716522,-0.209845752265699,0.323017200286543,0.500156093654876,-0.104840029496354,-2.68148830883766,-1.25961239582493,-3.35345355906114,-2.13569444469669,-1.29737042059411,-1.42627192033491,-3.75630404165899,-3.22008537567024,-3.4900838312713,0.0324434868904729,-0.0189436841813214,0.0226519926700383,0.0168777594823973,-0.00115238310472438,7.95442805964774e-05,0.0113488783481261,-0.0438101742601201,0.023582722945295,4.97943487732088,3.89449083550077,5.65774896757233,3.83297745088262,3.3147080417419,2.75929515787657,9.6601372154719,7.37315347078368,6.31081376149803,0.0555056626321236,0.0414312640736636,0.116888222260819,1.05803602327577,0.906269538849961,2.85821339869325,0.59422512273113,0.331297386864876,2.63627678104672,1.04122617686819,0.614352611427729,4.80339822403934,1
907000,-2.68148830883766,-1.31207238629524,-5.00396777113695,-1.71662170230187,-1.36305324094212,-1.42627192033491,-3.75630404165899,-3.32969384270523,-3.4900838312713,2.55934169662155,2.63487843967585,2.30429540851118,1.69728300618593,2.01733762114779,1.26997043813485,5.90383317381291,4.15306809511344,2.82072993022673,-0.00869811759101919,-0.0158481863622206,0.0112235154320648,0.0293921611691733,0.00161822757511418,0.00103896340163452,-0.226329166150465,-0.037901566199651,0.00103755367159114,-0.00266713526774075,-0.00204679826865557,-0.00124090237305594,0.0043465037486491,0.00505607836538985,-0.000781409475124207,0.0471231329966552,-0.00973518397102253,-0.032852170034816,0.404222255771131,-0.159986738233614,0.0826580112720482,0.846696291041349,0.00371119095614991,-1.32336636764654,0.464234263052749,-0.559432138026836,-0.167748785433182,0.622403681011435,0.464664713324289,0.722416167975584,0.564923110180449,0.367490922480428,0.412970128662824,1.49986192342667,1.16552814350568,1.06835208794566,0.389407392026184,0.217039520595359,0.524615954677774,0.320790009621225,0.135730946188478,0.17143661560664,2.25913150962771,1.3654729176094,1.14626705967767,0.62402515336017,0.465875005334434,0.724303772375772,0.566383270958125,0.3684168104043,0.414049049759373,1.50304075447997,1.16853451708086,1.07063862235475,7.33710203957724,11.8436150327203,17.1629042704757,3.96759151819891,10.6900425698137,5.20457728133377,4.08201520847165,4.31178119403803,3.17987179243095,0.508740613183091,1.62161751985021,-2.17143236414129,-0.354992104426744,0.432314650988739,-0.490059359646535,0.562720590592922,0.267991715466037,-0.136060117109402,-2.68148830883766,-1.31207238629524,-5.00396777113695,-1.71662170230187,-1.36305324094212,-1.42627192033491,-3.75630404165899,-3.32969384270523,-3.4900838312713,-0.0261515660042198,-0.0233534276166369,0.0408136955420521,0.0148299823450925,0.00427658242288679,0.00900864488260458,0.0112856942229339,-0.0261387048006929,-0.0242478796042578,5.24083000545922,3.94695082597108,7.30826317964813,3.4139047084878,3.38039086208991,2.69624235846975,9.6601372154719,7.48276193781867,6.31081376149803,0.0600121022426636,0.0420373183282164,0.11586836614889,1.05684671459821,0.911406219369061,2.82868200816927,0.695096134951696,0.341036947800239,2.58896885861488,1.12518475769786,0.624732025689257,4.7494178264668,1
908000,-2.68148830883766,-1.31207238629524,-5.00396777113695,-2.21095223506827,-1.36305324094212,-1.42627192033491,-3.75630404165899,-3.32969384270523,-3.4900838312713,2.55934169662155,2.63487843967585,2.08889421871132,1.69728300618593,2.01733762114779,1.26997043813485,5.90383317381291,4.15306809511344,2.82072993022673,0.00966008486058809,-0.0486412017804031,0.046821190349902,0.0954842348740726,0.00998232761648955,0.0282904604210634,-0.262105710243695,-0.0435932880810847,0.0332039295516556,0.00529989199154895,-0.00817854644772772,0.000298444081400201,0.00367633559033956,-0.000909139371570548,-0.00959264922575343,-0.0342372945003256,-0.013932185061662,-0.0155556791502335,0.107550871191983,0.0170397215281284,0.603444707393026,2.52021544403573,0.00372624120761471,-3.00114355958417,1.56520850911755,-8.51073807398577,-0.100327195464002,0.657411561111854,0.50904903758823,0.73056476178074,0.647670492800572,0.360799522837607,0.42004300163165,1.61090647181974,1.21575049635049,1.11017805128673,0.434424499429598,0.260420390246707,0.536519152673722,0.421659696051431,0.130857016104325,0.177267371862341,2.60742782185485,1.48559262518537,1.23870491450133,0.659108867661176,0.510314011415233,0.732474677155273,0.649353290629555,0.361741642756712,0.421031319336627,1.61475317675948,1.21884889349967,1.11297121009545,6.25248492510766,9.35424375817287,15.877653777632,3.64498222040724,11.0829854060008,5.00337115448431,3.38581198929779,3.89037002491278,2.95471533671096,0.327291439232253,1.61695848467872,-2.39430165100544,-0.6654864818446,0.320266801384867,-0.541732991399321,0.501712308694149,0.179015338901547,-0.109382470990172,-2.68148830883766,-1.31207238629524,-5.00396777113695,-2.21095223506827,-1.36305324094212,-1.42627192033491,-3.75630404165899,-3.32969384270523,-3.4900838312713,-0.0131783289713604,-0.0418596479766932,0.0561486087366718,0.0257080500335339,0.00264444093675408,0.00112811382446506,-0.0727525193108093,-0.0234036510653854,-0.0124688550236404,5.24083000545922,3.94695082597108,7.09286198984827,3.90823524125419,3.38039086208991,2.69624235846975,9.6601372154719,7.48276193781867,6.31081376149803,0.0616008919242148,0.0470777484772082,0.123151951976563,1.19939675884801,0.998254933355741,3.09072557791048,0.732354803665068,0.427735743952809,2.92649685208678,1.22504575450878,0.726089486144108,5.30556423588597,1
909000,-1.86061470861301,-1.31207238629524,-5.00396777113695,-2.21095223506827,-1.36305324094212,-1.21074783235282,-2.82374126381931,-3.32969384270523,-2.89293591749169,2.55934169662155,1.79622738197115,2.08889421871132,1.24321500479265,1.09072393778739,1.26997043813485,3.48538783994302,2.3495185611837,2.08846169355779,0.0102330845799096,-0.0297247547226944,0.0404661163054386,0.0671975683651257,0.0157311783055613,0.0450284182198517,-0.0667595890724599,0.0921302330890742,0.0325457618965166,-0.0280748622934739,0.00342371239227069,0.00207407375930528,-0.00445135567695699,-0.00340957484903452,0.00628809223610739,-0.0252017979217054,0.00819897169794659,0.00102897635879423,0.0944880010144219,0.0165899684146199,0.213796036530189,0.481134951840183,0.00367879232710803,-0.0418524495212645,-6.4855447142075,1.37460205077406,-0.810040121512169,0.552631113040994,0.410933800449184,0.617219419732488,0.534260671239485,0.275072485815379,0.327627325122435,1.25580848851966,0.938280510357603,0.905283475544809,0.306207781402937,0.169738923437971,0.382950041780557,0.286908967806561,0.0760493375517492,0.107861904817168,1.58467333617881,0.884912009697193,0.823827882523619,0.55336044437865,0.411993839077687,0.618829574099814,0.535638840830798,0.275770443578983,0.328423362167139,1.25883808973943,0.940697618630553,0.907649647454137,7.2182119076255,8.87242238926602,25.6058597395792,5.05715209865933,10.3254478458663,6.34540497947163,2.96848728135493,4.2985401732684,3.29601471932735,0.490262432401553,1.52986694317903,-3.11454532378025,-1.11474984485946,-0.44176785634512,-0.254489752714144,0.394525848971397,-0.537427242134136,-0.192148112413508,-1.86061470861301,-1.31207238629524,-5.00396777113695,-2.21095223506827,-1.36305324094212,-1.21074783235282,-2.82374126381931,-3.32969384270523,-2.89293591749169,-0.0374834565257441,-0.0254973005257622,0.0476571446739263,0.0276972735291108,-0.000168369609819639,0.0113440145194936,-0.0589673755279411,0.0381265100453445,0.0111252337853792,4.41995640523456,3.10829976826639,7.09286198984827,3.45416723986092,2.45377717872951,2.48071827048767,6.30912910376233,5.67921240388893,4.98139761104948,0.0490974267624119,0.0387689192972842,0.0950863668992208,0.927063928746796,0.762343080703873,2.35732177988689,0.465090602763233,0.290080700861036,1.7443848589349,0.855227547547445,0.468439001452798,3.27696344704945,1
910000,-1.65330867785073,-0.736045707035893,-1.98559398294387,-2.21095223506827,-0.598958235039162,-1.0626527338481,-2.82374126381931,-2.89051494682557,-2.3790897969276,1.76754809693904,1.79622738197115,2.08889421871132,0.849169003445592,0.994267945379456,0.884981822142957,2.82069986439831,1.81748992078312,2.0634830371429,0.00543841459541862,-0.011529265804019,0.0344697971809381,0.0434224774629695,0.00678947256739258,0.0410028509145246,-0.0439133229264932,0.0633777326940213,0.0153907990784682,-0.00934661422923642,0.00541098995594608,0.00279471162074328,-0.00203888461578384,-0.0020777568000138,0.00901759789049286,-0.00279082512626533,0.0196170278300638,0.0326187742080269,0.126516190559412,0.0154923093737008,0.22575238007798,0.465398842900588,0.00115468405124182,-0.0528453011512361,2.68269450975693,2.09601372682454,0.67369619588933,0.38954854374878,0.29526404776715,0.439949352752551,0.452080037912337,0.19183600004641,0.240833079544193,1.06735440398367,0.738802765932541,0.719525800614796,0.152454743863534,0.0876078700815464,0.194560960912431,0.205442215165665,0.0369893868972428,0.0582224973044857,1.14520222994609,0.548300430577947,0.51935838490759,0.390454534950657,0.295986266711053,0.44109064931421,0.453257338788535,0.192326251191154,0.241293384294899,1.07014121962762,0.740473112663753,0.720665237754389,7.68891317646386,16.8035980737081,10.3410826891179,7.48395359047752,8.65938536544526,6.42278932290502,3.25015761415577,4.83680924711736,4.10625306616049,-0.00322935121216074,2.88636001389303,-1.07917207677509,-1.52587200703965,0.689936151755703,-0.394542760133607,0.369255202387863,-0.707183332972384,-0.0811160273987438,-1.65330867785073,-0.736045707035893,-1.98559398294387,-2.21095223506827,-0.598958235039162,-1.0626527338481,-2.82374126381931,-2.89051494682557,-2.3790897969276,-0.00552289000171374,-0.0227079475163431,0.0313893711876985,0.0339358095147467,-0.00496691139551456,0.0128893635709131,-0.0252185284099352,0.048827076701877,0.0340958698923344,3.42085677478977,2.53227308900704,4.07448820165519,3.06012123851386,1.59322618041862,1.94763455599106,5.64444112821762,4.70800486760869,4.4425728340705,0.0326252818520414,0.0330357308485779,0.0814704348133639,0.654990395593756,0.599765471821095,1.89511873164161,0.205436174076955,0.210637840971679,1.28105815016682,0.432484358828025,0.299177983795366,2.20279232840328,3
911000,-1.3312638229035,-1.05161948983864,-2.17466924164442,-1.63133090327742,-0.598958235039162,-1.98079573808932,-1.79690333571099,-2.26196983332204,-3.17441386764729,2.44769508750439,1.40868498664481,2.31555891258203,1.62436018787171,0.994267945379456,0.884981822142957,3.14444864139712,2.78955355139508,2.80376935388611,-0.00717330897360861,-0.00199670374408421,0.0211891367248777,0.0418824685083874,-0.00989883381781969,0.0368772659660375,-0.0139397172556528,0.060568136426752,0.0128626213559657,0.00349459070717359,-0.00896097471635984,-0.00218476079988411,0.0151997806391507,0.0109689064099507,-0.00702005655567325,0.0318613968927835,0.0306288152244174,0.0253275522443768,1.02423324671129,0.204802907512253,0.171765092615961,0.358568153316638,0.00115842804017569,-0.0525233472929,-2.41550484015183,1.89966653972362,0.309261508501956,0.467162585309537,0.220974290895136,0.40461824273497,0.494979505565998,0.243894459741183,0.330596592991861,0.897045843252257,0.810499217150205,0.739721695154609,0.219371227425052,0.04900457030575,0.16456827560965,0.246055215177933,0.059674997865161,0.109816788544115,0.80788382453699,0.659405259070033,0.549408202434061,0.468370822559489,0.22136975923949,0.405670156173276,0.496039529854157,0.24428466563655,0.331386162270115,0.898823578093605,0.812037720226119,0.741220751486398,8.29541507015215,18.7190664607866,13.7189719537274,4.94551601068799,5.56435443208056,10.2997301614955,3.8111738381299,4.38651297733817,6.38989711645073,1.14838454222785,1.14830776526482,-0.359608864494364,-0.101380322923851,0.870837469106681,-1.46869158235508,0.759691414333516,0.111316568358885,-0.366033285638961,-1.3312638229035,-1.05161948983864,-2.17466924164442,-1.63133090327742,-0.598958235039162,-1.98079573808932,-1.79690333571099,-2.26196983332204,-3.17441386764729,-0.0163081764309472,-0.00995977877300868,0.0100923759579801,0.0162786268462685,0.000872948653480801,0.00947365981270855,-0.0148808414947764,0.0265518274903012,0.0369190914318852,3.77895891040788,2.46030447648345,4.49022815422644,3.25569109114912,1.59322618041862,2.86577756023228,4.9413519771081,5.05152338471712,5.9781832215334,0.0344429472036855,0.0360666390723827,0.0761488827594373,0.649823728163956,0.720323109549446,1.80693506943022,0.228960018393677,0.250769877297635,1.11893607837085,0.430786440703634,0.413783325720629,2.00878841217966,3
912000,-2.83283872379189,-1.67360864841763,-2.69976303344957,-1.60708445357563,-1.55302425741821,-1.98079573808932,-3.29036926846485,-3.14315846976304,-3.17441386764729,4.27975190364479,3.07554136737137,4.00158672409312,1.98046533758783,1.13383218059188,1.13028861181665,3.14444864139712,2.78955355139508,2.80376935388611,-0.0100471357351025,0.00664919913797592,-0.00933067688901598,0.104069952893042,-0.00907352197456173,0.0340334555623329,-0.127897781910837,0.0723016637024105,0.00729466460647154,0.0166573077130831,-0.0148202260439482,-0.0138187302243601,0.0359021978279297,-0.000726124049793258,0.00343640899787007,-0.0539032649677217,0.0244465764425468,-0.0316046743338459,-0.479698708074386,0.175193505433247,0.342067271932338,0.450841580599643,0.00115368787674289,0.3050394400904,5.51914055508884,0.666767989434836,0.332410746334384,0.842555879268299,0.505434311814645,0.737844951781511,0.678064108157384,0.331794294388507,0.396225372107682,1.15624005109776,1.01784762920795,0.966706415234876,0.713338247159954,0.256580561550961,0.547073557007193,0.460882396108793,0.110663297875734,0.157804635739547,1.34096971103334,1.04083718820639,0.938409989846969,0.844593539615331,0.506537818480477,0.739644209743572,0.678883197692205,0.332660935301598,0.39724631620639,1.15800246590124,1.02021428543536,0.968715639311645,9.89835378576332,15.8599307518336,13.3159232348379,3.23727617044012,7.00840795122874,7.21782639509726,3.41412889890244,3.94966381734277,3.67609157024621,1.347385041699,1.56086728155828,1.33607191496838,0.0470206717904509,-0.543590435190289,-1.00794764577815,0.314363071499944,-0.420791934557967,-0.247678116523944,-2.83283872379189,-1.67360864841763,-2.69976303344957,-1.60708445357563,-1.55302425741821,-1.98079573808932,-3.29036926846485,-3.14315846976304,-3.17441386764729,-0.0218871635532016,-0.0232103843092504,-0.0393274325200566,0.0273457730660142,0.00505018303929823,0.0190879182660746,-0.0746110769854725,0.0475425851004322,-0.0185636480380271,7.11259062743668,4.74915001578901,6.70134975754269,3.58754979116346,2.68685643801009,3.11108434990597,6.43481790986197,5.93271202115812,5.9781832215334,0.0735330235475296,0.0498501654219148,0.095425264691479,1.1765094545874,0.999680541337257,2.39974680147117,1.04357855136612,0.478440239682269,1.75375907482755,1.50977942611858,0.726852934061907,3.30742614530306,2
913000,-4.46101293335289,-1.83445641463533,-4.08094535783494,-2.42437306786369,-1.55302425741821,-1.98079573808932,-3.29036926846485,-3.14315846976304,-3.23796197615524,4.27975190364479,3.4988460061487,4.00158672409312,1.98046533758783,1.13383218059188,1.13028861181665,3.14444864139712,2.78955355139508,2.80376935388611,0.0306199478729755,0.0142768858548373,-0.00933067688901598,0.150538688574205,0.020378032436424,0.0452243404101511,-0.0833259610541906,0.135656459000408,0.038017902829562,-0.00214024207560368,0.00918611571057134,-0.00656977228197601,-0.0105393850975698,0.00147519418705619,-0.00312541102214394,0.0470301041675652,-0.0285677263327058,-0.0251516155376606,1.16850919754692,0.524431790328683,2.27928618078804,0.619540619138341,0.22947442698125,0.322555115011837,-0.558927799441167,0.359877819159738,0.709521888391287,1.06434688204047,0.745169930373109,0.965188038965985,0.825194030937557,0.40744289067269,0.468552163607216,1.28423300012351,1.12075009984411,1.19218959556425,1.13876075024734,0.558100614443978,0.936421986501529,0.684398686549182,0.166876682349062,0.220680740684679,1.65566582742607,1.2618367376547,1.42812156113842,1.06712733553561,0.747061319065563,0.967688992652871,0.827283921365079,0.408505425115827,0.469766687499954,1.28672678818235,1.12331506606771,1.195040401467,7.23936409644047,9.4292380089341,8.39309144427052,2.81877703896756,4.99108134638052,5.05689534921196,2.96945107350683,3.39543470650015,2.81868895617671,0.707785303384704,1.48273609329305,0.225262213287994,-0.175411847726738,-0.613881156178286,-0.740591180178369,0.263338001518328,-0.491761482173085,-0.368782604970455,-4.46101293335289,-1.83445641463533,-4.08094535783494,-2.42437306786369,-1.55302425741821,-1.98079573808932,-3.29036926846485,-3.14315846976304,-3.23796197615524,-0.0562899798140343,-0.0333416736741411,-0.0202748391927674,-0.00597411375958375,0.0152181488628578,0.0133888846594947,0.0335382615705051,0.00245007889821313,0.00522434414893417,8.74076483699768,5.33330242078403,8.08253208192805,4.40483840545152,2.68685643801009,3.11108434990597,6.43481790986197,5.93271202115812,6.04173133004135,0.095254107535417,0.059972793099494,0.103040693053897,1.6880446869967,1.27197932780697,2.83277161205693,1.75116768722825,0.694086968150468,2.04697865234537,2.61970046100454,1.06649602787569,4.32665121667845,2
914000,-4.46101293335289,-1.83445641463533,-4.08094535783494,-2.42437306786369,-1.55302425741821,-1.37431605061581,-3.29036926846485,-3.40588714517523,-3.23796197615524,4.27975190364479,3.70324429152206,4.00158672409312,1.98046533758783,1.24547582030635,1.13028861181665,2.9830079418904,2.58057251302334,2.21781021454207,0.0231191975827089,-0.016513291674915,-0.0726837847952874,0.129601413935084,0.0372317636011934,0.047237547161428,-0.0833259610541906,0.126235322121872,0.0755833477751931,-0.0308455722857008,0.0291703161447978,-0.0139729937929349,-0.0473550571681291,-0.0203391339469496,0.0244790953933112,0.014240590806918,-0.0608628457729154,0.0338931727315899,3.0585500995497,-0.53830070688294,-0.12832197307245,1.04490547314673,-0.00286691748689788,0.536272871330867,-1.23092212865582,0.381152418902714,1.41440829683717,1.22377519373682,0.922580732191493,1.14779004318177,0.852282662969699,0.437729435416624,0.479722724376439,1.34581517386954,1.17690427808945,1.14618587558495,1.50451026644705,0.854756155041177,1.32412321374325,0.72793456200309,0.19219439071207,0.230736418350788,1.82049744531869,1.38863185134878,1.31946553053751,1.22658479790312,0.924530234790175,1.15070552868371,0.853190812188627,0.43839980692522,0.480350307953257,1.34925810922843,1.17840224513906,1.14867990778002,5.92695241166528,6.75969834211733,6.55006188223867,2.65757012114322,4.5555807147699,4.02297768581264,2.67351506105519,3.52381756895268,2.67534930279861,0.746175047918968,1.34459789149329,0.304288051335676,-0.185635533069185,-0.478083374421019,-0.506845720301978,0.123979585604817,-0.803771020144677,-0.424216386060884,-4.46101293335289,-1.83445641463533,-4.08094535783494,-2.42437306786369,-1.55302425741821,-1.37431605061581,-3.29036926846485,-3.40588714517523,-3.23796197615524,-0.0942596654846566,-0.0406918142419806,-0.0283965061643004,-0.0402095719284167,-0.0110679702796034,0.0404509050547446,0.00372449935825153,-0.00564236500231333,0.0674003800812245,8.74076483699768,5.53770070615739,8.08253208192805,4.40483840545152,2.79850007772456,2.50460466243247,6.27337721035525,5.98645965819858,5.45577219069731,0.113306362631893,0.0616180789395945,0.107407692208834,2.04368136506761,1.33681204282463,2.90474807649985,2.4768820396329,0.730572652088805,2.22456224430173,3.6662029154438,1.14812668851203,4.5100642233932,2
915000,-4.46101293335289,-2.04616360692962,-4.08094535783494,-2.42437306786369,-1.30304698774075,-1.37431605061581,-2.92854513974096,-3.40588714517523,-3.23796197615524,3.89896829973579,3.70324429152206,3.34412109516864,1.98565384207053,1.24547582030635,1.05475350605715,2.9272797960801,3.36275185090856,2.16067524480146,0.0564256578255036,-0.0534033881287008,-0.00936700514231503,0.1493311573795,0.0597836376674559,0.0211368465153499,0.0335008659581022,0.124094167245344,0.167684266394398,0.0143310601532641,0.00350805466037763,0.0313635512131859,-0.0193800957131881,0.00985811068007327,-0.019848288083253,0.0766462627960772,-0.00845627821437637,0.0380769871495014,1.35835676988414,-1.46143771793354,-0.0488101199773128,6.32472875372851,-0.00277000189216452,-0.100675724041303,-0.462457717910136,1.03584654900381,5.01583054528046,1.14054964937129,0.982300606282834,1.08818129561027,0.873797425411616,0.432418744170515,0.482153449317472,1.33069331248285,1.17633375788339,1.13415345006987,1.30745779943459,0.96995401850249,1.18934938783298,0.767141883187719,0.187867263293478,0.233293062181094,1.77411019957543,1.39093404946914,1.29158117665007,1.14344120943518,0.98486243633438,1.09057296309462,0.875866361488851,0.433436573553131,0.483004205138106,1.3319572814379,1.1793786709404,1.13647753020025,6.55748987653706,5.63703128990319,6.52882189162277,2.9569997867348,4.468350887454,3.73488814482453,2.47810021274772,3.67540552131038,2.65420854155494,0.339949402686354,1.03706981983941,-0.100952889875095,-0.305677658713621,-0.185123716289307,-0.597381845649099,-0.0516245303953858,-0.28988145681112,-0.488316011523892,-4.46101293335289,-2.04616360692962,-4.08094535783494,-2.42437306786369,-1.30304698774075,-1.37431605061581,-2.92854513974096,-3.40588714517523,-3.23796197615524,-0.0288403322546603,-0.0538271928733513,0.0381529987093075,-0.00537840144517821,0.0129650714022135,-0.00377220080580151,0.0835715476728526,0.00625426219144042,0.0790414626782586,8.35998123308868,5.74940789845167,7.42506645300358,4.41002690993422,2.5485228080471,2.42906955667296,5.85582493582106,6.76863899608379,5.39863722095669,0.10556910131458,0.0641917980932178,0.107690498640493,2.00950987155441,1.34399687579895,2.91627732715439,2.14998340505353,0.794713290322465,2.23362633234298,3.44990651590065,1.18297985965471,4.44080985012803,2
916000,-3.9567644163187,-2.04616360692962,-4.05491846268158,-2.41861871897156,-1.57630042079484,-1.37431605061581,-2.92854513974096,-3.40588714517523,-2.52131052056361,3.89896829973579,3.91375822037217,3.34412109516864,1.98565384207053,1.24547582030635,1.32422686857133,2.9272797960801,3.36275185090856,2.22620458041693,0.0638395438635841,-0.0879472100672229,-0.00922371745798766,0.190421150018317,0.0649577467995398,-0.00625030977698701,-0.0251933193253098,0.124094167245344,0.0803419232981535,-0.00129845375927577,-0.00622303356187241,-0.00297030534397063,0.00813726534724575,-0.00175232007510476,-0.00393001278073353,-0.0162783385177076,0.00238438316552574,0.0193690337417384,1.0549453078651,-0.417425114196993,-0.0531202483430363,-5.25727903874477,-0.00275638167693588,0.0659110574674239,-2.43681088322809,0.629618363482277,-4.3753096816564,1.0949110697164,0.989548942806925,1.03750814337421,0.849930369017395,0.432340569512791,0.474798869016336,1.29142511860702,1.22697649038472,1.08944869329908,1.20510515394882,0.984294920105809,1.08205000194744,0.726097173201137,0.187893911543622,0.226598722699461,1.67624429168344,1.5133476416406,1.19273545971567,1.09777281527137,0.992116384355086,1.04021632459188,0.852113357013688,0.433467313120173,0.476023867783393,1.29469853312786,1.23018195468825,1.09212428766861,6.06484951840159,6.49885605831553,6.44468384741558,3.06834753275658,5.0565444694581,3.95641173702821,2.46422280337619,3.49271643917801,2.06606761459357,0.441714558637776,1.33013211314207,-0.0881182216369151,-0.393551784472892,-0.473932365060057,-0.242356351891498,-0.0940726404176055,-0.276555754244217,-0.0945561966968599,-3.9567644163187,-2.04616360692962,-4.05491846268158,-2.41861871897156,-1.57630042079484,-1.37431605061581,-2.92854513974096,-3.40588714517523,-2.52131052056361,-0.040990164561598,-0.0730279497793396,0.000273303656636019,0.0269928512159081,0.00812302054221674,0.00176889013502415,-0.00729989502498367,0.0192132349629734,0.0211756447197053,7.85573271605448,5.95992182730179,7.39903955785023,4.40427256104209,2.8217762411012,2.69854291918715,5.85582493582106,6.76863899608379,4.74751510098054,0.101219060412657,0.0624398309335522,0.10775185958408,1.95905198599289,1.30954728927556,2.90825355586014,1.97738994814876,0.752423396640114,2.24064159173175,3.2544605083656,1.13473396624388,4.36014860025704,2
917000,-3.9567644163187,-2.04616360692962,-3.12037286655596,-2.41861871897156,-1.57630042079484,-1.36343201115929,-2.92854513974096,-3.18279124496266,-2.52131052056361,3.47076571350016,3.91375822037217,2.62783944709066,1.98565384207053,1.23534040442866,1.32422686857133,2.85062851969767,3.46970076113478,2.22620458041693,0.110773996110839,-0.110457241731318,0.0523365387165819,0.150412601776385,0.0801898064366539,-0.00937013484024111,0.158839397445926,0.108537747921564,-0.172370577057194,0.0495273589681132,-0.0327278312729571,0.0332562757123109,0.0425428617492741,0.0180305122454038,-0.0202200488439889,0.0181446152870478,0.0506111177289782,-0.0656466547462254,0.270430529778198,-0.336476799014838,-0.0398160776022258,-79.2208392193609,-0.115737548758136,0.0597666380225139,-1.83639499559577,0.638991308207873,-1.48855395775952,0.923371915100614,0.922217155980636,0.848139372774652,0.834086088281564,0.415435395137077,0.420827135937514,1.27891998432055,1.13284419317787,1.06037622510614,0.85461384810242,0.85386056227369,0.72199480538772,0.697522637985196,0.173163360664327,0.177611688845522,1.64386891650401,1.28748010633286,1.12595259190716,0.924453269831645,0.92404575767312,0.849702774732271,0.835178207321764,0.416129019252836,0.421440018087416,1.28213451576034,1.13467180556003,1.06110913289217,6.75598548833822,6.91114280595794,7.05158418952483,3.64635365778397,5.84167720166275,4.4723537873955,2.60173232218746,3.80144599958826,2.11252160209374,-0.0291575809494813,1.25130093615097,-0.638309170868667,-0.406507068536189,-0.816130504541356,0.00617353198653006,-0.197115742224552,0.0873204917090076,0.0690726318824079,-3.9567644163187,-2.04616360692962,-3.12037286655596,-2.41861871897156,-1.57630042079484,-1.36343201115929,-2.92854513974096,-3.18279124496266,-2.52131052056361,0.0454005948207833,-0.0854888160439745,0.0597317655032302,0.0606727592135558,0.0356114105589496,-0.0212232621708453,0.0333810043619589,0.0389878193810341,-0.075040858303048,7.42753012981885,5.95992182730179,5.74821231364662,4.40427256104209,2.8116408252235,2.68765887973062,5.77917365943863,6.65249200609744,4.74751510098054,0.0842341565473648,0.0615865540260941,0.105235347672788,1.70072393166169,1.20234216772837,2.78865363529244,1.3650880450641,0.730875302390285,2.13742099277293,2.42244057203217,1.04538164853891,4.04337003108164,2
