A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
741000,-5.63963130031675,-3.49550344672,-5.64964296821221,-3.89515618057714,-5.06837774231046,-3.81432532296202,-2.42602070665629,-5.12473501326972,-3.22332991774024,2.36465151156633,3.4084731541924,4.88112912617898,3.66675441628499,4.6738118953929,4.34273678828096,5.90646089591652,2.92423269279967,3.76148980079625,0.0826265659961495,0.047272466551745,0.0327262925610944,-0.110106475660688,-0.0913152594311399,-0.206516897257472,-0.0260739261571089,-0.0373000284538806,-0.0251100461728698,0.0211155407587145,0.0125692188114143,-0.00324240638074008,-0.00836822896359516,-0.0732596899385772,-0.0137246177548059,-0.0197280475998699,-0.0335950166320072,0.0623706520763664,-4.74443113581277,-0.379838771694929,-0.140908397286312,-0.309603766753071,-0.160877107671471,-0.211881026884582,1.49546153069905,1.20344011974904,16.4160494644238,0.756698677976355,0.865803545332216,0.981326743292991,1.0978105994743,1.12870054351527,1.16689797563572,1.17377123576434,1.07551374242747,1.19670421079139,0.574140566824437,0.752069145046385,0.966347035554119,1.20931710278012,1.27301813662506,1.36620629225834,1.38214884598309,1.15962766997302,1.43318721437979,0.757720639038186,0.867219202420233,0.983029519167211,1.09968954836359,1.12828105391567,1.16884827597868,1.17564826626976,1.0768600976789,1.19715797386134,20.4534325886102,4.76795330096229,14.0174251446619,4.56202105969792,6.24034237940402,4.44913839769358,5.0489536221443,6.37717830477476,3.12352412457817,-2.86850598937492,-0.327174493912864,-1.65755250711941,0.429995425844755,-0.108980075511157,0.628194960516015,0.740173478339343,-0.900314048010235,0.293339442087659,-5.63963130031675,-3.49550344672,-5.64964296821221,-3.89515618057714,-5.06837774231046,-3.81432532296202,-2.42602070665629,-5.12473501326972,-3.22332991774024,0.0730034518831706,0.0307177805953257,0.055225161736957,-0.0316622855295645,-0.0660791762498541,-0.0536413468288351,-0.0618788876009631,0.00856746758112407,0.0383798258639773,8.00428281188309,6.9039766009124,10.5307720943912,7.56191059686213,9.74218963770336,8.15706211124298,8.3324816025728,8.04896770606939,6.98481971853649,0.0630002246426487,0.0812739833042751,0.0815966678662463,1.65890791529199,2.43892066002136,2.59042043655167,1.14689177381447,1.90892742863155,1.9233832740407,2.28521084546303,3.84080391479253,3.96656969218394,1
744000,-4.01859564243443,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.42602070665629,-5.02374887625474,-6.49574617345273,2.45054476857538,2.65457500396418,3.15384658846866,7.25568023582527,9.59278795607533,7.1216384321058,6.23101040720019,6.95884184084082,3.36008306700556,0.0674124503561696,0.0511956155413865,0.0238478587578228,-0.102502445779546,0.0440584756009606,-0.160362635399939,-0.0982594415407124,0.108862868601857,0.0807593148349703,-0.0323387759950848,-0.0231839187542292,-0.00166422538923416,0.0428881263932641,0.0327609227070061,0.0353405165792273,-0.0309832127662063,0.0091691315964221,-0.0937132867478928,0.5331253747641,-0.24230445526939,-0.422255952222206,-2.66851656525159,-0.249331465906583,-0.267361793650316,-0.915644690289728,-274.992184991397,-1.49647702147966,0.722975287990469,1.04447894082627,0.83642928685014,1.26350920501323,1.35258756773533,1.13829505802254,1.2645186754351,1.37275023738535,1.20651094015695,0.523465057617657,1.09419806256912,0.702048851879068,1.60017227349504,1.83479065120782,1.29897702389498,1.60361563088027,1.89092485256091,1.45192788487223,0.723508851098352,1.04603922611397,0.837883555083323,1.26497915931253,1.35454444416114,1.13972673211388,1.26633946115576,1.3751090329719,1.20495970259267,13.1040003246209,4.73749394598719,15.1575606879033,10.5859366923527,13.5726742769684,9.30129950562794,5.61968765240698,7.95759144151313,5.88496721752589,-2.38851856250545,-0.462751699780198,-1.77025696247542,1.17827493406977,1.5340521290569,1.29289044752091,1.09715598363912,0.40609467754037,-0.816593473432407,-4.01859564243443,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.42602070665629,-5.02374887625474,-6.49574617345273,0.0386495373897826,-0.0018247557249376,0.0308920092305605,-0.0041981756552825,-0.00467558092970469,-0.0234954781024322,-0.110955283271269,0.00391000585074189,-0.055466622788899,6.46914041100981,6.21730726126389,8.75628666566671,11.9210815717495,13.8473997974285,11.3543965911849,8.65703111385648,11.9825907170956,9.8558292404583,0.0639534289654457,0.0899877628257627,0.0882213069679453,1.63041829545531,2.46382457978083,2.77064264690106,1.1810092234902,2.33795463016987,2.24691879967767,2.31324347677509,4.72166427866388,4.93911934348406,1
747000,-3.81125688950885,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.22429281001763,-5.02374887625474,-6.49574617345273,2.54387908841277,2.65457500396418,3.15384658846866,7.25568023582527,9.59278795607533,7.1216384321058,6.23101040720019,6.95884184084082,3.36008306700556,0.044528993868517,0.0152364652433238,0.0140291038735832,-0.0415014443095123,-0.124087419750943,-0.0348296557428138,-0.0467992622349797,0.0818583711828172,0.0749343477720254,-0.0248463890644087,-0.0167973272764771,-0.0177984234773022,0.0368228200118992,-0.0227225514276957,0.0233054985944392,0.0125505461457331,-0.016736985756074,-0.00249210212683036,0.160040987449831,-0.0839477040696879,1.39652006192917,-0.933323633739388,0.722542342398599,-0.587932076287541,0.0126696132477957,0.80291386721394,0.175645759885186,0.744062842574292,0.912711207099422,0.918301092428962,1.23617222164094,1.26766250477658,1.23486526127628,1.1624247543681,1.32411243291994,1.17384319183883,0.554939042324936,0.835661198745786,0.845897255727,1.53208558309102,1.61204930509352,1.52966038803399,1.35578136755206,1.7591015999876,1.38270267942357,0.744942308051392,0.914145064388462,0.91972672883145,1.23777444758365,1.26966503657206,1.23679440006575,1.16438025041309,1.32631127567687,1.17588378652976,9.52657379421931,6.52220638408552,12.6506677353207,11.7200319632554,17.255826118315,7.6842689299098,6.77220421377138,8.95149882846849,6.45700030786773,-1.5771372384666,-0.612143210325421,-1.75353703297703,0.940872141829875,1.80163779939855,0.696612943469445,1.22877398683466,0.531626825925196,-0.702674874256078,-3.81125688950885,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.22429281001763,-5.02374887625474,-6.49574617345273,0.0251206447060464,0.00126910992898985,0.0301680522923574,0.0120589168085571,-0.050556374394347,-3.66891158328826e-05,-0.0544437557326343,-0.0183712794520303,0.0169266977134406,6.35513597792162,6.21730726126389,8.75628666566671,11.9210815717495,13.8473997974285,11.3543965911849,8.45530321721782,11.9825907170956,9.8558292404583,0.0587270703493532,0.0921737364629504,0.0851456949658207,1.58700995722752,2.40998092610131,2.59088950081644,0.996427749639686,2.45319867894929,2.09515831529162,2.22994815762085,4.65998220108007,4.48241288360727,1
750000,-2.4590436626345,-1.48835370400427,-3.89227459777499,-3.83959561479576,-3.77496037980612,-4.12097977629847,-1.6620404349767,-2.24172783107764,-1.81052964774935,1.51098954604021,1.88454411473223,1.94106286087992,2.47609264906134,2.41709872971133,3.5519045366086,1.94330839755944,2.39874167238262,2.98691247768377,0.0419610307073738,-0.0249718535902146,0.0280727223027554,-0.0119532371702965,0.00273036041237076,-0.0152136413506883,-0.070623742714498,0.00457111021535376,-0.0618407299372129,-0.00387263507498439,-0.00297676020003827,0.00457342467688553,0.00452048525346633,0.0120323792999753,-0.0123103771292242,-0.022260436920691,0.014726540639541,-0.0153541804751575,0.362616086792611,0.119979130840902,-0.494261772870725,-0.372974337780217,-0.97872465957234,0.347781742056331,0.33721717446558,0.268779296655096,0.674397965182934,0.414644854977949,0.311010576820024,0.661941601276388,0.606326389668231,0.567801184361675,0.865644056251954,0.646902554512526,0.551775480452436,0.896081242640015,0.172514366674882,0.0970557168093349,0.439672407591209,0.368892131477704,0.323376240980976,0.751798498191323,0.419443790031652,0.305299377110944,0.805522796708448,0.415348488229922,0.311537665153565,0.663077980022869,0.607364908006467,0.568661798418863,0.867063145446353,0.647644802365967,0.552539027681253,0.897509218174637,13.7488761124243,13.1219552193661,12.5281348648526,12.9180704844619,14.9160682664281,6.56872351367686,3.174075226363,6.68349943935556,2.85627589786647,-1.69038226208677,1.25838207406748,-1.45995006665863,-1.60944872171294,-1.51574174861349,-0.26831571876079,0.39870939337981,0.233350065859493,0.400336411593209,-2.4590436626345,-1.48835370400427,-3.89227459777499,-3.83959561479576,-3.77496037980612,-4.12097977629847,-1.6620404349767,-2.24172783107764,-1.81052964774935,0.0139408821829203,-0.0126636929103018,0.0242549500834881,0.0298105720044337,0.0257616902791476,-0.00244231741059222,-0.0375524105045687,0.00957115497088086,-0.0404665314916549,3.97003320867471,3.37289781873651,5.83333745865491,6.3156882638571,6.19205910951746,7.67288431290707,3.60534883253614,4.64046950346026,4.79744212543312,0.0407684153154319,0.0536398125876925,0.0542869128221387,0.825851134114144,1.37752270914456,1.61601522527033,0.480321920922501,0.831342430456101,0.851206270762139,0.706824618153957,1.43936950789497,1.52590068927462,1
753000,-0.277301108699772,-0.133186125981854,-0.414020734306579,-0.559157279243679,-0.52291117522969,-1.50618828352695,-1.23166505930037,-0.558197861769737,-1.39614226061891,0.370836867032936,0.281692774396675,0.698114052332864,0.5993138247931,0.927884072030044,0.693203536087185,1.29382061441944,1.13260663730279,1.49019072617378,0.00204682902496474,0.00433590379216337,0.00179764887420156,-0.0167104348779698,-0.0173256706772087,-0.00797715644805607,-0.028081002679389,0.00102654971084301,0.0281203273292618,0.0115564459802826,0.00959384704236859,-0.000887219966008001,-0.0117702598616201,-0.00460824706437027,-0.0262528868582325,-0.0120999367134628,0.00199887746784476,0.0416940747605525,-0.0049451186993476,0.044443525897353,-0.0130998920760403,-0.149472818132167,-0.332082783064957,-0.176122873840157,-0.202613039649417,0.154036922679125,0.755861046620889,0.106797523855923,0.069820080447183,0.121575258271062,0.142632772060333,0.145468487355941,0.295361979959497,0.357311057584271,0.173459093425634,0.500529741499482,0.0113114354756853,0.00479946654697796,0.0148312536729942,0.0202759713266222,0.021213502868691,0.0868510512875068,0.127969120627923,0.0301888840951308,0.249658496033293,0.106355232479109,0.069278182330211,0.121783634668186,0.14239371940722,0.145648559445986,0.294705024197937,0.357727718562488,0.173749486603934,0.49965837932861,5.16034641179922,5.06671106696848,9.97295190960895,6.07728487633775,11.6628804385078,7.55130021259561,5.12587198128988,9.05325349852731,3.29131971016175,0.500577541779669,1.04343465051608,0.662942164344971,0.106925923515245,0.985759937778059,-1.09585673244926,0.346597066337047,0.734195522624431,0.101902450538219,-0.277301108699772,-0.133186125981854,-0.414020734306579,-0.559157279243679,-0.52291117522969,-1.50618828352695,-1.23166505930037,-0.558197861769737,-1.39614226061891,0.00913448433413431,0.00552826683658578,-0.00137986961661236,-0.0106302678855009,-0.00666480317384029,-0.0145548167958978,-0.0195608284864785,0.00170495080804995,0.0391716945556454,0.648137975732708,0.414878900378529,1.11213478663944,1.15847110403678,1.45079524725973,2.19939181961413,2.52548567371982,1.69080449907253,2.88633298679268,0.00824402754205943,0.0174156074578265,0.0296327818209614,0.197681919066635,0.397909723924785,0.767821189568594,0.0195949027558092,0.0869505852955821,0.252145284839213,0.0310610981590832,0.128743887684834,0.408289271089571,1
756000,-0.0691323564065933,-0.101060945781522,-0.120774409253089,-0.0864959155407738,-0.279426742924495,-0.337260290808622,-0.379703654916997,-0.462896903244981,-0.657179241233546,0.069491917024925,0.0832726925549063,0.163558573052132,0.0969779091321985,0.253538014056376,0.457234119128043,0.447510069672526,0.324973383818325,0.705207162234017,0.000161777899065227,0.00100187952378207,-0.00158992968635072,0.00320324189295204,0.00402095038453347,-0.000515254377856995,0.0107986844706924,0.0110190953085394,-0.0183151622510013,-0.00116629204457986,-0.000350305777070806,-0.00116252213406751,0.00207667596204342,-0.000557005996394334,0.00346221007781013,0.0121591007869103,-0.00216406466713552,-0.00657832874241326,0.00853536469238005,-0.604155649399064,-0.0456086776612232,-0.0669761926022045,0.0932703203468792,-0.168153238267005,-0.058550238239794,0.16234935166301,-0.662879899043186,0.0224784152954241,0.0357770264311418,0.0411914532460601,0.0371149476294564,0.0886039755118375,0.117900030823671,0.139996634515371,0.116441406285489,0.224443785613854,0.000505674732102329,0.00128433239359493,0.00170129162539835,0.00137799144701031,0.00787770737141748,0.0139368221130478,0.0195189882082963,0.0136011441167083,0.050507110402755,0.0224872126352362,0.0358375835345372,0.0412467165408151,0.0371213071834803,0.088756449745455,0.118054318485381,0.139710372586635,0.116623943153661,0.22473787042409,3.21944124345195,2.83252196769861,3.25330784947185,2.66861313784893,3.58162566453246,3.77834534082882,3.04416584626564,3.50365458092899,2.63687978004675,0.0367323601901303,-0.313761610739882,0.125189387493805,0.230513996986094,-0.251499188778527,0.0577572336535465,0.0955287285522431,-0.228704564308431,0.034818720175142,-0.0691323564065933,-0.101060945781522,-0.120774409253089,-0.0864959155407738,-0.279426742924495,-0.337260290808622,-0.379703654916997,-0.462896903244981,-0.657179241233546,-0.00125651326957553,0.000236285055834738,-0.00121731717619721,0.00147272720551751,0.000753593858259003,0.003796657296709,0.0119967945603538,-0.00130804386855719,-0.00653974899087403,0.138624273431518,0.184333638336428,0.284332982305221,0.183473824672972,0.532964756980872,0.794494409936664,0.827213724589523,0.787870287063306,1.36238640346756,0.00247584429658692,0.00728015411832867,0.0132551700444094,0.0795889001177339,0.189847245053855,0.389667936406594,0.00177038533629703,0.015305226339988,0.0507221066980076,0.00348201059497054,0.0231286010822622,0.0835326716740503,1
759000,-0.104558279814514,-0.142670875912256,-0.136987648904365,-0.22028708033254,-0.280703680475937,-0.446122026635446,-0.677730780585746,-0.672584855685357,-0.708303128033515,0.0932860597711863,0.108568888262629,0.197160157248467,0.28521777180129,0.280604909675611,0.425865627531178,0.682447675091318,0.552857339145194,0.967589774797603,-0.00120567789232473,-0.000353925864312911,-0.00290163796994742,-0.00025736057476263,0.0138222926512314,0.00454022847841531,0.00298306465607038,0.00642611859275673,-0.0226893137687088,-0.000521890373422625,-0.000721713090838321,-0.000969358606124625,-0.000295813858177316,-2.13004456924642e-06,-0.000612769698480891,-0.00117327544386505,0.000655004683789681,-0.00526181460746283,-0.00194126126197025,-0.0168011078690923,0.00606863498986999,-0.923672723644613,0.133962703401201,0.431253103318818,-0.0687463607784293,-0.532827391422864,-0.494527773304054,0.0236574318693714,0.0363696540427065,0.0443699273252447,0.0571738859105896,0.10233273053944,0.133016280695487,0.163046304282442,0.142701784563813,0.256268164780033,0.0005613508479809,0.00132683794158674,0.00197460706928637,0.00328015515188915,0.0105084754972637,0.0177546033717314,0.0266753434853307,0.0204343227962705,0.0658744161985633,0.0236928438137109,0.0364257867668873,0.0444365510507551,0.0572726387718355,0.102510855509374,0.133246400971026,0.163325881247678,0.142948671894042,0.256660118052188,5.25790774443524,3.83766922589742,4.29873509978801,9.72926145259846,3.01563787590659,3.63314108071992,7.24688262379963,5.32086356690238,3.52939411201117,0.158238275977322,-0.214831358658122,0.183371392621571,0.887451932359551,-0.24101255909965,-0.221057964895426,-0.222591381768747,-0.277038867838602,0.222754605296993,-0.104558279814514,-0.142670875912256,-0.136987648904365,-0.22028708033254,-0.280703680475937,-0.446122026635446,-0.677730780585746,-0.672584855685357,-0.708303128033515,-0.0008862406913024,-0.000408493502553397,-0.00110514030184154,-0.0016035293227731,0.0018173080375834,0.00130167372376485,7.94011468229599e-05,0.00265328037322496,-0.00785355626962624,0.1978443395857,0.251239764174885,0.334147806152832,0.50550485213383,0.561308590151548,0.871987654166624,1.36017845567706,1.22544219483055,1.67589290283112,0.00264913329299715,0.00797596268740773,0.0151203390001662,0.0804289685335179,0.219155977748402,0.420226826709305,0.00202749494893814,0.0183848670147088,0.0660457382236213,0.00385111626868761,0.0314341718998354,0.112621268937586,1
762000,-0.185603488507366,-0.142670875912256,-0.200750006729275,-0.463137950002395,-0.538974138316496,-1.15327073792973,-1.56046978304132,-0.716008606955033,-0.897706097762894,0.320870580084148,0.164527617571635,0.197160157248467,0.54298267335545,0.75687597626022,0.718868985135822,1.54157829023106,0.672036310422443,0.808570455992286,-0.00254168305048478,0.000773007370230404,-0.00294404300400413,0.00573948684457298,0.0116056290244673,0.00806805926400793,0.00667399264374993,-0.00079610671504915,-0.00303713604407455,-0.00100961580878577,-0.000155745645793703,0.000223863871425737,-0.000653973545193704,-0.000460758937166663,-0.00244650714769951,0.00563086999743966,-0.0002095514138428,-0.00411819047457814,-0.00443221736231249,0.206171407429299,-0.0245130458317485,-0.212423912129477,0.0856427321303249,0.838956093957863,0.267077573730782,-0.123667281587851,-0.132902561209427,0.0575565491860901,0.039225248747602,0.0627612314866916,0.157652420902151,0.155610352132483,0.23042702495026,0.319540950150821,0.171980638974788,0.297217888095447,0.00332327618354454,0.0015439568438685,0.00395264652981056,0.0249404569437438,0.0242987400170563,0.0532756131982536,0.102430373144223,0.0296803530518111,0.0886292539763281,0.0576478636511757,0.0392932162576251,0.062870076585054,0.157925479083471,0.155880531231634,0.230815106087651,0.320047454519206,0.172279868388071,0.297706657594902,8.10767685371881,4.59862737793877,3.69798467244731,4.78959191766535,6.25416379626076,7.12762637463453,8.508859875082,4.34741182618598,3.32206184635739,0.616027206088537,0.0394766701423743,0.0191110742188843,-0.0240600689806351,0.440845332925343,-0.650533691346294,0.0463570181711975,-0.0560902667147565,-0.0874809504189459,-0.185603488507366,-0.142670875912256,-0.200750006729275,-0.463137950002395,-0.538974138316496,-1.15327073792973,-1.56046978304132,-0.716008606955033,-0.897706097762894,-0.00135968660345228,-0.000187230819693927,0.000311343279119266,0.000405030695526298,-0.00189630803909887,0.000684323950207926,0.00712572935046154,-0.000173140130844569,-0.00205430258789368,0.506474068591514,0.307198493483891,0.397910163977742,1.00612062335785,1.29585011457672,1.87213972306555,3.10204807327238,1.38804491737748,1.70627655375518,0.00374299784399106,0.0137665278543574,0.0204067394368622,0.117763869000874,0.386810674728558,0.580656181456521,0.00404864903537361,0.0547668866734784,0.12034581909969,0.00879034867124814,0.102165481334532,0.220022232009383,1
765000,-0.363898351249222,-0.137332480411693,-0.21189325133212,-0.488537995396877,-0.411764709649456,-1.15327073792973,-0.93698366537534,-0.500911384956846,-0.939975478469422,0.320870580084148,0.183478912557675,0.301959563633207,0.463679765771239,0.362930927311342,0.650857601041596,0.680269953062838,0.414068697189298,1.06779734889614,0.00770781567556787,0.00333715789594467,0.00379742023975789,0.0028678550618599,-0.000534820519348901,0.0165653936499624,0.0303583803229463,0.0118902458057321,0.0157102918687533,0.00135984182605295,0.00045883255819428,0.00329177731068547,-0.000647087154745989,0.00069104270466748,0.00397402674828409,0.00541468648052397,-0.00256952265744541,0.0117058093009182,-0.0310256419060622,-0.00235237040622224,-0.0609121063868768,-0.272789117357266,0.204402916430944,0.715015536108985,-0.621075142220904,0.0681145829499292,-0.111565516202883,0.0767749953007701,0.0427933990583801,0.0809781091198452,0.151965314871112,0.131898842814837,0.262765339373028,0.289313420319247,0.159745104431579,0.373572149156123,0.00591308226929867,0.00183744449124792,0.0065694288756919,0.0231735017498327,0.017457443318507,0.0692703527453701,0.083964479679359,0.0256007875666642,0.139904905575873,0.0768965686445024,0.0428654230265831,0.081052013396904,0.152228452497661,0.132126618508562,0.263192615294142,0.289766250069533,0.160002461126897,0.374038641821769,7.36417403915032,4.19344936388526,3.3705411403587,4.70836133829322,3.6840578215027,4.66479090850213,2.81080018877969,2.69096283197843,2.95087783236431,-0.814976245942631,0.0418913101888293,0.0309697302009722,-0.598207850568977,-0.0463259177834091,-0.50057712681875,-0.268702535470642,-0.0885269883047204,0.0998646373464257,-0.363898351249222,-0.137332480411693,-0.21189325133212,-0.488537995396877,-0.411764709649456,-1.15327073792973,-0.93698366537534,-0.500911384956846,-0.939975478469422,0.00473398659671383,0.000453194977180825,0.00340158493285815,0.00520828148710538,0.0010783295456949,0.00796648940123121,0.0106914335184966,-0.00230430531655708,0.00850686998191068,0.68476893133337,0.320811392969368,0.513852814965327,0.952217761168116,0.774695636960798,1.80412833897133,1.61725361843818,0.914980082146143,2.00777282736556,0.0050739495612421,0.016083033390141,0.0247950774769782,0.149149191003503,0.40809225590757,0.658904597284145,0.00743700549320951,0.0747406682537677,0.177507204323911,0.0142831290630286,0.109536385235592,0.248776904191802,1
768000,-0.0869019176363308,-0.0898820921213393,-0.203086951920518,-0.147601553640984,-0.206917845486312,-0.506134397110627,-0.466699263523077,-0.304345775562119,-0.799520306237263,0.0597833829050255,0.0914312359013743,0.141922887142986,0.119060490307147,0.23319735737726,0.397984197515962,0.370628815536418,0.286141100710233,0.646389618078219,-0.00155404768803782,0.00159847923839907,-4.3930359493042e-05,-0.00134844912462549,-0.00181790620056013,-0.00877068611539467,-0.0169575876201557,0.011082309349759,-0.010489328591225,-0.00167601717602367,-0.000534177957548121,-0.00306558795752258,-0.00236875337747537,-0.00132038090207331,-0.0134824445085191,-0.0187499075824839,0.00192870657209933,-0.0247437200794912,-0.00556863337274225,0.0707540054198001,0.00503670455670206,-0.00919918704859706,-0.0766054815561012,0.148686073314378,-0.096984759903419,0.0914677055029485,0.0160554394830815,0.0219006900014736,0.0377460203494998,0.0501378806211688,0.0390842248476805,0.0878464044931919,0.151676008191153,0.163837250121958,0.117082678207062,0.272172670644048,0.000478492621680485,0.00142944003960538,0.00251313540826931,0.00152726865554583,0.00774212977169554,0.0229033607088944,0.0265833889269474,0.013752384963777,0.0737216890491175,0.0218744742035205,0.0378079361987054,0.0501311819955336,0.0390802847423843,0.0879893730611575,0.151338563191588,0.16304413183843,0.117270563074358,0.271517382591092,4.03826710026981,2.63024779331828,3.6907581453053,3.56829776512597,2.83633368156117,3.31465904618225,2.7267410863315,2.66576545704989,2.69552638989207,-0.229186384026749,-0.0531305082840615,-0.0913417906233305,-0.100533945435063,0.0725652685360121,-0.180526878335545,-0.168071607239926,-0.119232708467226,-0.178619035452219,-0.0869019176363308,-0.0898820921213393,-0.203086951920518,-0.147601553640984,-0.206917845486312,-0.506134397110627,-0.466699263523077,-0.304345775562119,-0.799520306237263,-0.00153571253610045,-0.000444831590219136,-0.00297234316563116,-0.00222097934410766,-0.00181154946513822,-0.0118749556459269,-0.0178161164285688,0.00305173705708628,-0.0216308778320101,0.146685300541356,0.181313328022714,0.345009839063504,0.26666204394813,0.440115202863571,0.904118594626589,0.837328079059495,0.590486876272352,1.44590992431548,0.00297865862299322,0.00898360513935516,0.0168835864882675,0.0863564420912547,0.218784537070357,0.4451047837186,0.0025554870792132,0.0231407063407576,0.0815061061743928,0.00441820934794807,0.0322501788751282,0.114628960709177,1
771000,-0.0526285739265679,-0.113059173594216,-0.136455323059815,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.282186794626814,-0.311838976351031,-0.560853271431425,0.0588936602686446,0.0914312359013743,0.123880745725444,0.118718509005963,0.239843755032726,0.379241530309311,0.312542810813972,0.280427259620938,0.585433652512248,-0.00199726374783177,0.00163993188840747,-8.77652326769699e-05,0.00191978843272796,0.00596938164298138,0.000443749025692582,0.000836182274998725,-0.00895750027098496,0.00185278240858824,-5.86372965499736e-05,0.000247584186763762,-0.000502339861584267,0.000709902841097164,0.000174445680000535,-0.00165866491182292,0.000473047862314926,-0.000598286758083828,-0.00429234746797913,-0.00952776222006019,-0.0280166191003117,-0.0354320295026181,-0.0100241738568401,-0.0402494683700224,0.0853794806786853,0.0406515040939887,0.146008516548576,0.068691967365331,0.0193375589702843,0.0377841539012741,0.0396477294884968,0.0346094562268349,0.0874876550902894,0.117240557639234,0.110093711870111,0.115804764915215,0.213350303239596,0.000375240667581332,0.00143255513788997,0.00157716638041069,0.00120148231185624,0.00768072855828512,0.0137904808001582,0.0121626329835854,0.013457111712358,0.0456584639789019,0.0193711297445795,0.0378491101333964,0.0397135541145676,0.0346624048769879,0.0876397658502413,0.117432877850107,0.110284327914647,0.116004791764642,0.213678412524293,3.03939440958673,2.7154202768656,3.11088486605862,3.23108376644008,2.83285236179364,3.0723223853055,2.86256040365961,2.68472919764551,2.84205035903512,0.159654928552811,-0.186816311944881,0.0241654732533611,0.0929423932240472,-0.219471506776013,0.22173742227756,0.00531383529361353,0.0694073183732133,0.0240379196969921,-0.0526285739265679,-0.113059173594216,-0.136455323059815,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.282186794626814,-0.311838976351031,-0.560853271431425,-0.000178187315765818,0.000655268144757401,-0.000529974407346607,0.000549555339956877,0.0012472067827509,-0.00329059395448664,9.90686941197748e-05,-0.00111697935955639,-0.00352934714498913,0.111522234195212,0.20449040949559,0.260336068785259,0.211125478214594,0.498183176873377,0.645812941660478,0.594729605440786,0.592266235971969,1.14628692394367,0.00241084379028058,0.00696174526110063,0.0126890648416523,0.0774316131021824,0.190310155520573,0.350152079877126,0.00167942775492756,0.014004024567307,0.0465161052424922,0.00337352592655741,0.0225972526090732,0.071049720862835,1
774000,-0.049217421210371,-0.116305052609248,-0.0921191374912803,-0.0883156861225682,-0.214754363176766,-0.271338428562924,-0.420436768034275,-0.323235344139759,-0.605525223300652,0.0641278806004874,0.10330484281874,0.0963219126002209,0.118718509005963,0.22028412210519,0.286216889392509,0.414284856123167,0.362301140381078,0.696451314986787,0.000998953142336889,0.000157652964770934,0.0004123130962052,0.00155380637364167,0.00667618986377329,0.0152422526689795,-0.00614709628706247,-0.00371432099168653,-0.00176615889696858,7.57539245850809e-05,0.000500394203547883,0.000136267170778588,1.03556344134779e-05,-0.000379142931206553,0.00201050796721172,-0.000741488822513735,-0.00243339552020587,0.00393351119001282,0.0353709894613721,4.66726695156603,0.0454382094370222,0.00509149956692691,-0.113731392472677,-0.00775534467898004,-0.0904969335517541,0.0266866858421052,-3.73496434699092,0.0180124516887861,0.036711332421464,0.0377647708958301,0.0310218971043061,0.0793638010834709,0.108074532118541,0.103232200949593,0.105853334340887,0.223709432313022,0.000325573139473603,0.00135216655656614,0.00143112854842139,0.000965711156448662,0.00632041505867485,0.0117167454944332,0.0106934676030673,0.0112380279075604,0.0502047596777472,0.0180436454042304,0.0367718174226696,0.0378302596927565,0.0310758934939715,0.0795010380980956,0.108243916662477,0.103409223974785,0.106009565170132,0.224064186513033,3.16069217196285,2.94836068027201,2.67199722858622,3.70072413266375,2.80351750128032,2.56047346857316,4.65239863124174,3.49318102658902,2.95321599403666,0.0418959133503473,-0.142067801826844,-0.127157031601927,0.0853528863081051,-0.29271578539088,-0.13161385478013,0.140074839170325,0.215032655708461,-0.083591667556919,-0.049217421210371,-0.116305052609248,-0.0921191374912803,-0.0883156861225682,-0.214754363176766,-0.271338428562924,-0.420436768034275,-0.323235344139759,-0.605525223300652,0.000153509705318071,0.000710416004253003,0.000298323356832386,6.94715371709157e-05,0.00112915437351475,0.00243833188728139,-0.00146769200226949,-0.00370284756350698,0.00558305420306512,0.113345301810858,0.219609895427988,0.188441050091501,0.207034195128531,0.435038485281955,0.557555317955432,0.834721624157442,0.685536484520837,1.30197653828744,0.00226214029039228,0.00649063637486543,0.0132893846164472,0.0738907332842496,0.176550667373679,0.337029677053752,0.00147888965619301,0.012171073020691,0.0510221322318793,0.00309834826481463,0.0189410755150084,0.0719077258097956,1
