A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
935000,-4.89505089702157,-3.13736653180256,-2.72223109355745,-3.65826854874621,-2.25844703071767,-3.08199626138826,-2.23237376672999,-2.615567035927,-3.77323022025186,3.14877623539604,1.99335557026818,3.08063670377584,3.77995285569332,4.50994786133263,2.95956360131841,3.23282668189684,2.76151407423494,2.9903365386251,0.0269184666548278,0.198634034835737,-0.0320151120995151,-0.192003414359432,-0.1472054322463,-0.13793073555897,-0.136135890122723,0.0891150688401344,0.0071702634268438,-0.000964292868892332,-0.0242553327885745,0.00792387309483717,0.0517821996064246,-0.0396764168445997,0.00239498496866424,-0.0081942711656883,-0.0616632331616985,-0.0524699699144388,42.1740189881742,-0.223047125537699,0.0328349772458973,1.20580452369747,-8.97290169157458,-0.623247271943228,0.53420230799481,3.60827422805513,-8.33165684014661,0.756395862682428,0.895734059187283,0.627106526089398,1.16822601873935,0.980744856158829,0.885231173219902,1.04691350721792,0.998117682744047,0.972236024891671,0.574377433070289,0.804895305908146,0.394741767327713,1.36741208813278,0.964052083278683,0.786701547005274,1.10025863079193,0.996328462338402,0.946185828747883,0.757876924751169,0.897159576612849,0.628284782027795,1.1693639673484,0.981861539769576,0.886961976076356,1.04893213831588,0.99816254304517,0.97272083803519,11.4619627702984,3.36388446006379,8.31563142135273,4.98632234919981,4.95444015925284,4.7411745908201,2.77924177678199,3.20421721595471,4.43565855653286,-1.53896960953838,-0.439182003952497,-0.297432356946336,1.17191220182954,0.786846239146817,0.531274298395767,0.535976554268777,-0.443307699758112,-0.655718094644209,-4.89505089702157,-3.13736653180256,-2.72223109355745,-3.65826854874621,-2.25844703071767,-3.08199626138826,-2.23237376672999,-2.615567035927,-3.77323022025186,0.0488190423152351,-0.00847822763086519,0.0171377754687127,-0.0223425476654174,-0.0722840501455697,-0.0216122840700097,-0.0429182919379764,-0.0405032052952338,-0.0107927364540634,8.04382713241761,5.13072210207074,5.80286779733329,7.43822140443952,6.7683948920503,6.04155986270668,5.46520044862684,5.37708111016194,6.76356675887696,0.065476205975851,0.0818257082886686,0.0704445940796494,1.65772067258529,2.16172646722516,2.34785046120914,1.10137278751138,1.71818676486571,1.27258366373926,1.76773680093513,3.11024673378188,3.03750968829884,1
937500,-4.89505089702157,-3.13736653180256,-3.01466080726695,-3.65826854874621,-2.02280664540394,-3.08199626138826,-1.97040129507281,-2.83195946306461,-3.79415019302751,3.14877623539604,1.99335557026818,2.17860718841872,3.52025292555431,4.50994786133263,3.46866465868778,2.93204144846054,2.80005125084624,2.6150493196701,0.0612967429200833,0.162444552702676,-0.066637099308306,-0.172090210303357,-0.26173570642586,-0.0455908387886981,-0.126820153505472,0.023362964480998,-0.13129327885328,-0.0157252927692842,-0.0356528750255266,-0.0244494498601476,0.0448542229623358,-0.0395039263228914,0.0172698343422233,-0.0378638255637776,-0.0413943562287737,-0.0626262637250783,-0.360423813933393,-1.54120236526915,-0.692720586452382,0.150174329253246,0.88443883561391,-0.842333785075653,-1.09428550166054,-0.459037327218693,0.816862157095904,0.769036513235941,0.853811671363189,0.654966883978943,1.11174620744337,1.0297390399571,0.931062149927614,0.98258544873957,0.93126554259094,1.05554698436891,0.593488187088228,0.730577059296291,0.43006378015184,1.23880681757833,1.06295409464906,0.869976826829426,0.967821045748373,0.868936300513483,1.11461133784058,0.770381844988722,0.854738006231319,0.655792482536846,1.11301698889924,1.03099665113378,0.93272548310284,0.983778961834605,0.932167528137235,1.05575155119023,12.6109674816743,3.34969434871091,6.7897864255272,4.6225239349804,4.97294634807709,5.30056157414951,2.59038326452212,3.57465296651855,3.80270331286397,-1.84525983730608,-0.277346489322035,-0.700047699613129,0.863857334482323,1.16009666325205,0.449411576098574,0.463260160651895,-0.257170442309396,-0.459592705197149,-4.89505089702157,-3.13736653180256,-3.01466080726695,-3.65826854874621,-2.02280664540394,-3.08199626138826,-1.97040129507281,-2.83195946306461,-3.79415019302751,0.0415268582768846,-0.0284997872531379,-0.00316779113842528,-0.00763811126763496,-0.110535139790858,-0.00867391697872615,-0.0713983720741678,-0.0317267516973765,-0.0265499757401297,8.04382713241761,5.13072210207074,5.19326799568567,7.17852147430051,6.53275450673657,6.55066092007605,4.90244274353334,5.63201071391086,6.40919951269761,0.062907109893986,0.0811924564463321,0.0707313804266567,1.63125245419931,2.19195361844841,2.33672844771854,1.01577114202403,1.6910581048912,1.27881885980443,1.74939314795518,3.16321884720432,2.94690911110224,1
940000,-3.83149536776155,-3.79793078561611,-4.32401007004892,-2.58823095791735,-2.91045485628102,-2.93833141040061,-2.17013199669825,-3.17701581353823,-3.22274522896903,1.69382202858198,1.75208015409787,2.33891128310593,4.0139367480932,3.84530538685293,3.46866465868778,4.42049654671814,3.8020310151093,4.08359915174753,0.19341646472736,0.192009101696724,-0.085225639225035,-0.167324386059656,-0.228187299136463,-0.10712630788085,-0.140764117904657,0.0758300350017533,-0.154835159719215,0.0343294546181667,-0.00851269759784999,-0.011329955136641,0.0100494252709813,-0.0568621224081041,0.00852623957189734,-0.0569011019506123,-0.0128111816077267,-0.0562106101426317,0.441131701699295,0.868928005309929,0.67980829803517,0.155820450243078,-1.42039791599763,-0.469702415116278,-17.8405107274668,0.0968235002973952,0.246785196441215,0.70439828393639,0.871142228929562,0.720166643998288,1.12810899148831,1.06940282581689,0.926259285416679,1.0639068350503,1.09275794043164,1.07739767226485,0.496939601275633,0.761792067266734,0.520545006174729,1.27751921516271,1.14486121702942,0.861247816341967,1.13308613598223,1.19863796957085,1.16216582175031,0.704939430926965,0.872807004593074,0.721488049918173,1.1302739558013,1.06998187696307,0.928034383167976,1.06446518777376,1.09482325951308,1.07803795005107,12.6344935348536,3.7828992230366,13.1484581096144,4.97153613543102,3.85326228693885,5.12151507658163,4.09231273803486,4.23605624487013,3.33554698519719,-2.43220497627944,-0.428450655474362,-1.83690169708134,1.11186321561961,0.800924233853516,0.70906780677753,0.70812668003132,-0.243605857818299,0.159736946766419,-3.83149536776155,-3.79793078561611,-4.32401007004892,-2.58823095791735,-2.91045485628102,-2.93833141040061,-2.17013199669825,-3.17701581353823,-3.22274522896903,0.102713512405888,0.00385014019544234,0.0273402905499957,-0.0523603817238142,-0.10823789347035,-0.0257887215951406,-0.101251704260851,0.00368024751230055,-0.0585351845192869,5.52531739634353,5.55001093971398,6.66292135315485,6.60216770601055,6.75576024313394,6.40699606908839,6.59062854341638,6.97904682864754,7.30634438071655,0.0604990778067735,0.081686746771227,0.0804336440276701,1.61303198424065,2.248872391078,2.50409612005981,0.940561015361992,1.71429006454828,1.65789628346051,1.77370572056465,3.27420856436254,3.48680341424486,1
942500,-3.73875844145888,-2.89072743145702,-4.73723718707537,-5.0861868288707,-4.21903626226477,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,3.0071637461555,2.69997579852222,7.30236109899992,3.70564353040211,4.55620699839283,7.23845394181243,4.42049654671814,4.38088909641076,4.08359915174753,0.109652037210242,0.0906695835459098,-0.0723410026824453,-0.0892487097284083,-0.137485527363974,-0.0496711785256534,-0.151460241036499,0.0468913311786696,-0.00616457929647383,0.0488229663833996,0.0123258806765707,0.019565278467749,-0.034146049891495,-0.0555992085377913,-0.00702929767510123,-0.0196237889333417,0.000479526890383324,0.000552186844044883,1.15809365162505,-5.1145605737988,0.556883935612283,0.236967627156344,2.24588570258561,-1.09775495928806,0.725396618588878,0.193722461634711,-7.74773877798403,0.758454226000967,0.875804357648097,1.40212350323954,1.26787799455542,1.18666614626621,1.44374949506341,1.48750359598129,1.08698988007429,1.33104150491693,0.575115676503594,0.769888723366594,1.97327562612977,1.6126480628502,1.41059540902076,2.09253716677779,2.22095747008267,1.18618028618076,1.77861891303025,0.758363815397065,0.877433030701827,1.4047332935934,1.26990080827213,1.18768489466725,1.44656046080964,1.4902877138602,1.08911904132687,1.33364872175181,8.94170281234804,4.53497218424968,8.75367178375292,4.46187481090683,4.88923740613721,9.46369121351648,4.98901346001232,4.36572346803208,3.52298122094265,-1.22754609349656,-0.0928494970575137,0.439434659242614,-0.103953153339642,0.214966982221865,-0.401617231858756,-0.15990552235464,0.331001992323063,-0.196178558106636,-3.73875844145888,-2.89072743145702,-4.73723718707537,-5.0861868288707,-4.21903626226477,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,0.0885780157663016,0.016741757914794,0.0179928730464287,-0.0356043489700838,-0.0686637844822814,0.036385806267786,-0.0330454052366568,-0.0185888887615497,0.0173983375796006,6.74592218761438,5.59070322997925,12.0395982860753,8.79183035927281,8.7752432606576,14.4069096345352,11.1915714809278,7.12729275166738,9.21961229646042,0.0907838135881508,0.107436644049367,0.101547338568839,1.9445199655619,2.72152807004772,3.00556274195196,2.11724137792921,2.96609928446918,2.64994412661161,3.30823640415084,5.10010375626805,5.16588543525271,1
945000,-5.3526907353953,-4.40554380028182,-5.75986745637024,-6.1435602025095,-4.08840682348911,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,7.43156798495776,4.37777789529645,8.13871484312159,4.86653463370506,5.2260722437641,7.82516111667458,3.75170444918025,4.38088909641076,4.33834504068622,-0.0115723135360703,0.024256191804052,0.00151316627489262,0.0731465790527666,0.00470608794430904,0.212066136468141,-0.0367730372928892,-0.0871206324108083,0.0448475927539597,0.0117856319897684,0.0143627509206194,0.00833153782954374,-0.0369221977653656,-0.0152394513164528,-0.0207621722813816,0.0130951854292961,0.0064627971164126,0.0864670227213962,-0.306546763118979,0.643084999071469,0.165389343986337,0.97729550856151,-2.53147837472284,1.31908919804112,-3.70509404421083,1.57796877860915,-0.148968120791153,1.19368499167005,1.06098179753974,1.67702379840878,1.66390723575163,1.26147329654036,1.75951051887861,1.67715288994712,1.12830617001892,1.46377849581588,1.4303321933472,1.12988971780683,2.82336818789075,2.77807589948117,1.59732217676094,3.10758520294564,2.82370041211136,1.27802533200937,2.14354415816252,1.19596496326071,1.06296270762752,1.68028812645056,1.66675610077815,1.26385211823256,1.76283442300905,1.68038698284394,1.13049782485831,1.46408475101769,12.6277041586462,6.07902507871006,7.58922928160152,4.43128379798999,6.66722117453681,7.86611711732159,3.75404594214803,3.80888719715769,3.28282152276118,1.14231103169068,0.00697762602708062,0.433953378547079,-0.615453133685283,0.335147140486472,-0.258946835063905,-0.321724539906315,0.582902984090172,-0.0911151299616984,-5.3526907353953,-4.40554380028182,-5.75986745637024,-6.1435602025095,-4.08840682348911,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,-0.0290935632185976,0.0114660047363792,0.0120249874908493,0.0299520124320355,-0.0196999375272466,0.0412476716859039,0.0306894371224086,-0.0332022407515233,0.0906506120498537,12.7842587203531,8.78332169557826,13.8985822994918,11.0100948362146,9.31447906725321,14.9936168093973,10.5227793833899,7.12729275166738,9.47435818539911,0.118384301394826,0.132599845519383,0.113841067928016,2.40711062527731,3.22654604003823,3.34268671102434,3.60162938746528,4.51756428146975,3.32789208960702,5.36297505447839,7.45577943311552,6.22856411437375,1
947500,-3.83609826463919,-4.40554380028182,-5.25307418643161,-6.1435602025095,-3.68466778517414,-5.75063047388628,-3.58682318345509,-2.40361958175796,-3.9830547252205,5.5377062828804,3.59874591510965,3.89436522976137,4.86653463370506,5.2260722437641,7.82516111667458,2.65595702845662,2.72546539369431,4.33834504068622,0.0497326293887987,-0.0574895511492921,0.112504202741438,0.108749897479414,-0.0733571267534645,0.102585968115159,0.0581771819041222,-0.0696442954864465,-0.229807754140354,-0.0262739193336365,-0.00357702281612515,-0.0618127132635615,-0.0083928473232039,-0.00266670063994455,0.0249037261454568,-0.0292364224510759,-0.0121966007373491,-0.00973461416690137,0.279771007879555,-0.109698620629449,0.270901188533136,0.297748179439836,1.02679908196195,3.12390143573889,-12.5102759147014,-0.568704186110547,-0.634452292432998,1.02688075151255,0.935111545850081,1.17830773655348,1.45627422494442,1.06245030682861,1.49723343949991,1.28802667191529,0.944568627151149,1.51483559313561,1.05792628353488,0.877849909298097,1.39001806858117,2.12898050846246,1.13322018453374,2.2498763562976,1.66466051932105,0.895559413286812,2.3036306688176,1.02855543532417,0.936936448911076,1.17899027501552,1.45910263808358,1.06452815112318,1.49995878486631,1.29021723725931,0.946340009344851,1.5177716128646,9.25892321795079,6.75943632545526,7.7989834013858,5.96385952402846,9.77216375655311,10.0747068428616,2.72851781190065,2.82020540613312,2.49163311712781,0.496749127577835,-0.323418270841323,-1.36416561175964,-0.824543299623063,1.2620137417368,0.627942943655038,-0.375988168458584,0.2831098621958,0.391514380473671,-3.83609826463919,-4.40554380028182,-5.25307418643161,-6.1435602025095,-3.68466778517414,-5.75063047388628,-3.58682318345509,-2.40361958175796,-3.9830547252205,-0.0383471132418023,0.00685144048710572,0.0191389041117125,0.0481337365975512,-0.0475391830010838,0.0268292902584418,0.00535133436129242,-0.0319437002080531,-0.0473761261887728,9.37380454751959,8.00428971539147,9.14743941619299,11.0100948362146,8.91074002893823,13.5757915905609,6.24278021191171,5.12908497545227,8.32139976590672,0.0941020829826306,0.11619052236031,0.104995570455007,1.95792734968737,2.6718096066954,3.05709745195249,2.2721085765664,3.4694171033276,2.83269174182011,3.31732680303088,5.49124324507443,4.8459494731939,1
950000,-2.60390377220888,-2.89078936692765,-7.3930707899131,-4.64336147760429,-4.31261963081837,-6.5078365492607,-3.01889050799333,-3.64648234348747,-2.89959961674872,2.12385032138445,6.38295397193951,3.79307658557439,2.55323213568559,5.18652804426477,4.91692876040195,2.55772100124055,4.70125148312827,3.61459935241372,0.0301038332066438,-0.0455310285484571,0.0301401138854546,0.0716848897757143,0.0651569224157633,-0.0212743903563662,-0.120962510625689,-0.0042063657690814,-0.160410268443715,-0.00612925031207464,-0.0110491879140008,0.00411647007200097,0.00188298656906064,-0.0102518478202885,0.0241854448993783,-0.0125032949408264,0.0350860203780273,0.052259336578215,0.284986444309021,-0.0523843013211229,-0.28863232266448,0.185289179435858,-9.67642918342217,4.48857447390253,-7.45484317662418,0.783249328101063,-0.736608028848504,0.514240151867253,0.630881659775639,1.09418119311046,0.963475311875877,0.880397133318804,1.38150064649311,1.05742718375094,1.08621898733189,1.29255884665085,0.265442249871629,0.399449935397854,1.20191050092502,0.931921449116512,0.778033204176051,1.91544129306694,1.12238021426304,1.18326277984812,1.67451842137929,0.515210879030741,0.632020518177894,1.09631678858121,0.96536078702033,0.882061904956818,1.38399468679144,1.05942447312823,1.08777882855299,1.29403184712714,9.8488148289175,46.2410059272435,13.6175783880792,6.55437967224443,12.3952781164338,7.20804794031801,3.37378143005078,5.45911681233481,2.57637558842504,-0.437386172523474,4.1880212971777,-1.43276231921653,-0.99108254867506,-0.122986956878402,-0.240871615200544,-0.0647250712877642,0.497860322703931,0.451472259540085,-2.60390377220888,-2.89078936692765,-7.3930707899131,-4.64336147760429,-4.31261963081837,-6.5078365492607,-3.01889050799333,-3.64648234348747,-2.89959961674872,0.000387155127158788,-0.0399740330044613,0.0432570986604414,0.0424484938137609,0.000802660318375006,0.0158359673707381,-6.685582011546e-05,0.011964651176366,0.0191008090131811,4.72775409359332,9.27374333886717,11.1861473754875,7.19659361328988,9.49914767508314,11.4247653096626,5.57661150923389,8.34773382661573,6.51419896916244,0.0732295861288169,0.0936858228779729,0.0887359937491115,1.27162436838944,2.18304578405971,2.65764008555101,1.37813135306519,2.25510371175981,2.02161471016763,1.85968708579035,3.61192782521117,3.96873230943113,1
952500,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.10714801659945,-3.19269860865042,-5.42020614649337,5.37995419380813,6.38295397193951,3.90594104703619,4.83725412355732,8.49174391947277,5.93920812347674,4.15076473990309,4.70125148312827,3.83405647323144,-0.0179644143328671,-0.0120152435949012,-0.0069630870110238,0.0733029438998558,0.0326333323765087,-0.115917197418746,-0.0367785868780963,-0.0360138237664351,0.113087440461903,0.00318099738583756,0.00484822036018432,-0.0140979540168884,-0.0125184300841827,-0.00534105865262369,-0.00439735341822119,-0.0199455543989187,-0.00611674553360739,0.00493012256435077,0.0347230441337097,-0.0289929707928036,0.118480426006765,0.296997402463374,0.927898906612716,0.525164996563592,2.12416464776596,-3.24061731346903,8.29368150447952,0.642139329594819,0.674295563674886,0.796009255063968,1.02377413127565,1.06812710828845,1.49634978611482,1.04332687346811,1.12480227310111,1.36640681483476,0.413949791240146,0.456433947056661,0.63591602882764,1.05206639513342,1.14534098075921,2.24782390782874,1.09240032854384,1.27010408307199,1.87436501586159,0.64338929991114,0.675598954304002,0.797443432995495,1.02570287858298,1.07020604593658,1.49927446047371,1.04517956760733,1.12698894540807,1.3690745107048,26.3548776109498,48.6599842401041,36.1395341877692,12.559916550177,24.8266137107208,9.07145892542709,4.35524114678713,4.82342377320361,3.51228531200275,2.71464547623599,4.87360368531773,-2.63247322633917,-0.958347547401291,1.56878293726855,-0.512055265372272,0.144779806318328,0.525898508953085,-0.210191979686711,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.10714801659945,-3.19269860865042,-5.42020614649337,-0.0218324545258262,-0.025792510001297,0.00515855274140273,0.0125424201548264,-0.0189768486170721,-0.00122122648755428,-0.0241039054540634,-0.0336139836362568,0.0163293271632512,7.98385796601701,9.27374333886717,11.2990118369493,10.9725026690089,14.3007361039112,14.5456012901051,7.25791275650254,7.89395009177868,9.25426261972481,0.059994880484817,0.1033793384968,0.0948379027595359,0.981464013820589,2.2016027287996,2.71749638003208,0.924865641010632,2.74661498795928,2.31150403198164,1.50064815995161,4.42807167373572,4.22077870210104,1
955000,-1.40807731398415,-2.4611054568362,-3.44768116294212,-4.42462758382891,-2.32809788392829,-3.46366396736859,-3.32336270669773,-3.2539253410455,-5.42020614649337,5.37995419380813,5.14100970614837,2.32623530097046,4.83725412355732,3.03836840357805,2.89243177631545,2.80617549569603,4.27245119964632,2.81715414041825,-0.00978376620127851,-0.00335291115797921,-0.0123904585983243,0.0051031057999287,0.0264598986162335,-0.0267592376062399,-0.0143671782374693,-0.0788757797001254,0.0830601128793775,-0.00609501550878449,-0.00139552601870641,0.00190179036804186,-0.00385897887398211,-0.00393233681467406,0.000900115031508912,-0.0267978554436199,0.00254596203145468,-0.0400893644307218,0.132472308671097,0.0845032093127549,0.119952609598358,-0.568531261864824,2.05187895384634,2.61322485283398,-0.242753707884102,-1.6271269549687,-0.153506058708713,0.439395381754418,0.473953538754057,0.494233881667309,0.860951016206525,0.710553668965837,0.972155134052541,1.27875275976214,1.16776222770626,1.20893351128347,0.193788137204012,0.225510911402289,0.24522140911067,0.744128512591409,0.506850939691157,0.948791009337871,1.64090026219209,1.36900983319575,1.4656382268875,0.440213740362579,0.474879891553948,0.495198353299635,0.862628838256297,0.71193464566009,0.974059037911908,1.28097629259565,1.17004693632168,1.21063546407971,89.5619653395516,64.6389830864704,15.1136087880189,11.2109113174076,5.71990667070441,4.00391788457952,2.73803764229267,4.83315037870794,4.48179625455855,6.97923988478978,5.23178473740467,-0.853900765680396,0.026172666884298,0.204819113363166,0.094667142627518,-0.135395264534987,0.664099231243883,-0.657635851582306,-1.40807731398415,-2.4611054568362,-3.44768116294212,-4.42462758382891,-2.32809788392829,-3.46366396736859,-3.32336270669773,-3.2539253410455,-5.42020614649337,-0.0204095851246445,-0.0070481963178519,0.00849314001315372,-0.00932331568728238,-0.00923409666856541,-0.0054328798416442,-0.0104995387066093,-0.0379378960261148,-0.00144396619246301,6.78803150779228,7.60211516298457,5.77391646391259,9.26188170738623,5.36646628750634,6.35609574368404,6.12953820239376,7.52637654069182,8.23736028691162,0.0373350464640059,0.0654191535879084,0.0894336569197962,0.689015703376013,1.76815635614397,2.7880599220115,0.358209739971097,1.09988722107788,2.05378633292345,0.66196738819254,2.19120877345258,4.46039747576096,3
957500,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,2.03983956248792,3.05419750108796,3.18968335280408,3.08070306184399,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0285228371243749,-0.0140788409417755,0.00395903189138695,0.0201008007817226,0.037582057801179,-0.0595671689376808,-0.062889990417729,-0.0577996520509402,-0.0984201656143312,-0.000651709519783255,0.00115160498088714,-0.00900483806148273,0.000981351211217847,0.00653746962878897,-0.000356662134776454,-0.0495194347355448,0.0168621066791124,-0.050158895323823,-0.275083037994497,0.0364778110579761,0.21517187518179,-0.218027177388309,-0.0432424238738186,0.0785752163433832,0.152092408015677,1.20488112629197,-0.155455343716548,0.412630190646745,0.390427395092125,0.752970103432376,0.909229041565543,0.880388324230218,1.26505363646383,1.21728116335383,1.13487134451888,1.2436858262299,0.170930948525549,0.153029998074368,0.569105959709566,0.829938433983744,0.778080238864808,1.60663649974963,1.48512251606791,1.29269824047027,1.55029435691675,0.413437962124367,0.391190488220724,0.754391118525109,0.911009568546755,0.882088566338329,1.26753165631065,1.21865602861017,1.1369688828065,1.24510817076941,10.8721045961596,31.6755827724559,67.1245074147404,13.5569191434639,10.1586481669057,7.27606072847595,3.27903156561315,5.8711480801721,3.17641036543398,0.635673870592691,3.63745258931183,-5.84116299646749,-1.24163742658471,0.928264033819325,-0.335264310031941,0.00998630731214581,0.735863534145833,0.011085843808542,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,-0.0125191033478138,-0.0222895326721525,0.0243060312687234,0.0146548538306678,-0.00139969216619402,0.00699341965509598,-0.0460618988116119,-0.0250779377567645,-0.0495490359410627,4.16744977809985,4.56115379152623,11.6490226975689,9.53850985441966,8.02099044031196,11.739770706998,7.01838096491521,7.52637654069182,7.51527333754556,0.0499240412360149,0.0856261625645849,0.0983540615281536,0.738375090905262,2.01609011854109,2.69919308825583,0.640481509046903,1.88431150180949,2.48293037107794,0.889661201734555,3.20214175459744,4.31646083363128,1
960000,-0.742429760947504,-0.681098436035638,-3.07408888067404,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,0.770111420069883,1.42016921193378,2.48955503960301,1.85004082502504,2.13642618149793,3.72332659744114,3.12305717018554,2.85027702389281,4.18765932501441,-0.0417012734173214,-0.0106062354221843,-0.00119096561070403,-0.018031634897746,-0.02540095729096,-0.0894496098069837,-0.000314455186131942,-0.0601767654012638,-0.0067655631401786,-0.000965767958251316,-0.00129896176595479,0.0104035639190458,0.00247050509133792,-0.00568751062561148,0.00104147087003414,-0.0051316354954687,-0.00985031447284849,-0.000358266731079623,-0.227882572950996,-0.134015720582474,0.185357099515577,-0.0281156133508359,-0.072762892159834,-0.164089587905223,-2.47192595290964,6.01660885631182,-0.589256592058747,0.256781813771582,0.192581834118545,0.55116729221151,0.562713809055298,0.495426785623823,1.11621244500105,1.148984112861,0.723559675674697,1.34214091123237,0.0661945395963724,0.0372315111211103,0.304868040645322,0.317882455849277,0.24637776528207,1.25081513433213,1.32531517030814,0.525494287628307,1.80840618390447,0.257282995155864,0.192954686704185,0.552148567548012,0.563810656026717,0.496364548776471,1.11839846849508,1.15122333641572,0.724909847931663,1.34476993716564,4.06276117974312,23.3526961372371,13.4929248346825,4.00522929317722,4.68998335759665,4.01402300909724,3.43947482949645,4.70838629810572,2.88474208377798,0.116190401472735,3.06857196065961,-0.854003142458175,0.208395333382501,0.583049569240561,0.597283127298729,-0.160691930587477,0.635003901415331,-0.119911017155963,-0.742429760947504,-0.681098436035638,-3.07408888067404,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,-0.00182092282355109,-0.0135477005110255,0.0137018930803369,-0.00067368351107165,-0.021032808831282,-0.0280210972924355,0.00835097695333729,-0.0335721430421394,0.0142914332485373,1.51254118101739,2.10126764796942,5.56364392027705,3.5136874539793,3.56116334033114,6.70741803288573,6.57974073201703,4.70359059811393,8.03242832875399,0.035659404893698,0.0701041628446064,0.0963450689345438,0.593535300720241,1.57356435078732,2.48868556222905,0.326694864688206,1.26306704130219,2.38558703641678,0.406810046720054,1.8080247531903,3.6450453214731,1
962500,-0.674207694719107,-1.0508337263524,-3.1413650442795,-1.66364662895426,-1.21675629853423,-2.80849916019019,-2.57837555678418,-1.85331357422111,-3.62558419395481,0.770111420069883,1.42016921193378,2.73220757849272,1.8023249930041,2.13642618149793,3.44166262486161,3.0135358451005,2.79191202413008,4.18765932501441,-0.0256639250704552,-0.00803522766731296,-0.0193890468308659,-0.0189551818216718,-0.0504071046768098,-0.130454138924169,-0.100635728032107,-0.0430011183975365,0.121118353578311,0.00198345255138427,0.00257082219116731,-0.0042898379171629,0.00154612085579878,0.0038055500540887,-0.0329558463480349,0.00304830251246961,-0.00689866453484968,0.0156081133566489,-0.119320621085242,0.043822316705156,0.400958689531991,-2.40197716508037,-3.28644558076108,-0.159769618831485,-1.54797598060078,-0.497110883776769,-1.22754848490097,0.220070062490522,0.236907948812996,0.697103805317094,0.506778392763054,0.461429296034173,0.888357636090065,0.876475140821251,0.704412614793854,1.17028733846533,0.0486168077257371,0.0563388406804505,0.487840941355387,0.25782909377938,0.213737424843171,0.791183763366664,0.771211926918952,0.498095224780148,1.37469875839468,0.220492194251264,0.237358043218364,0.698456112690974,0.507768740451182,0.462317450290568,0.889485111379985,0.878186726681149,0.705758616511444,1.17247548306763,5.45720247668011,14.2096364967306,10.2527024884788,4.72124572154797,4.95543876259789,5.02780408281614,3.80100848359726,4.00314101636772,3.45157184856443,0.241672736607595,1.62127914719731,-0.630747309046416,0.395966513066163,0.766012851136161,0.635160143487601,-0.0098369758099104,0.469034891709773,-0.139632053086331,-0.674207694719107,-1.0508337263524,-3.1413650442795,-1.66364662895426,-1.21675629853423,-2.80849916019019,-2.57837555678418,-1.85331357422111,-3.62558419395481,0.000592309421698245,-0.0109433852855733,0.00645974226980447,-0.00762963400935135,-0.011618527701498,-0.0613350084654899,0.0105005937170425,-0.0235995926166237,0.0251472245956626,1.44431911478899,2.47100293828618,5.87357262277222,3.46597162195836,3.35318248003215,6.25016178505181,5.59191140188469,4.6452255983512,7.81324351896923,0.0449076454636049,0.0569009516767519,0.0802903605356592,0.649722360647289,1.35323391050767,2.12782789249904,0.518274902145742,0.831058990846064,1.65658114018108,0.590509924002936,1.25892062420963,2.6339782589306,1
