A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
724500,-4.51177062885846,-2.45456472175349,-4.76239897393573,-5.04005378719142,-4.61033536920319,-5.12771183684538,-2.5490404856032,-3.95701927346037,-5.99217338456721,1.08040862263091,4.47304876570683,3.3161516727225,7.06325260280527,9.81555331517234,5.55281888699461,5.2914552937439,5.12066254985023,4.63335516647696,0.116419557038873,0.137215628931996,-0.0537794843212537,-0.287153852822965,-0.0322113666502505,-0.171150743154801,0.0483191155721943,0.267685937154291,0.221612607104513,-0.000716356640727477,0.0528530512100019,-0.0208262504751248,-0.0778512868352097,-0.00165428973817154,-0.0236818330884222,0.0604442573097092,0.0423685896807713,0.0721043430320776,1.17936209416374,0.327830989670108,-0.658792421439306,0.412359360292944,0.351108885267765,-1.1906416670345,0.553362536791438,-0.114314919254094,3.15042536587086,0.601176635724624,0.950139772921928,0.788810032299938,1.31866933894101,1.35641750775219,1.1365230827043,1.37569398155476,1.2235005710123,1.25129324151714,0.36330504796583,0.90468403910292,0.625042966465183,1.7419004005206,1.84949852347188,1.29788369923478,1.89876984894084,1.50298660511084,1.56870608417078,0.602747914111554,0.951148799664343,0.790596588953673,1.31981074420562,1.35996269194117,1.13924698781027,1.37795858027041,1.22596354150963,1.25247997356077,20.569829482331,5.44035834363897,18.4608476030472,9.69516690865526,17.2222403768464,8.91507650887773,4.00937821489206,5.57004345535772,7.24523730894852,-3.03907638415314,0.352194418590345,-1.64605477138627,1.0543456251704,1.70392362884095,0.851366384769945,0.798323048532859,-0.313597112252853,-0.720212919344468,-4.51177062885846,-2.45456472175349,-4.76239897393573,-5.04005378719142,-4.61033536920319,-5.12771183684538,-2.5490404856032,-3.95701927346037,-5.99217338456721,0.0539458884622849,0.0403311659997291,-0.0105435598784386,-0.133415982989546,-0.0265570635196834,-0.0716932968916173,-0.0154505872538481,0.0704215464139423,0.108547513099923,5.59217925148937,6.92761348746032,8.07855064665823,12.1033063899967,14.4258886843755,10.68053072384,7.8404957793471,9.0776818233106,10.6255285510442,0.0746098905625587,0.115448472536305,0.110345198538372,1.47376736349995,2.46870485949018,2.83324512480249,1.07127742616827,2.56765918802647,2.34020536629401,1.88640020248634,4.87044199831948,4.95522235441989,2
726000,-4.51177062885846,-3.47664405738399,-4.76239897393573,-3.2872313240272,-3.6859270764113,-5.12771183684538,-2.51443963305122,-4.33170374605958,-5.99217338456721,1.22260870454716,2.57059738149216,3.05951257543171,7.06441766747072,9.81555331517234,7.29027030638492,6.20558470966412,5.83325644072452,3.19695903669271,0.0665205801684761,0.306878354991096,-0.0190602243807548,-0.343573302361454,-0.0897142794290101,-0.161694050806694,-0.150583677550155,0.29450217297064,0.272657812188293,-0.00789926602566051,0.0277658313124985,0.00117284487897701,-0.0169549547509371,-0.0423242178320994,0.0130895241656513,0.0180766094165107,-0.044257410545367,0.111618404787667,-3.23035496192879,0.741519210683339,0.101679980328007,1.07185325185582,1.04451923001055,-0.489822342319929,-1.20285320330569,-0.134487090214811,1.93495253322828,0.699973310072684,1.30431901411962,0.766661151633792,1.46889799502884,1.60462933711473,1.23489095255341,1.4271776005962,1.65112460015083,1.30781796872189,0.492465159114085,1.7093801709291,0.59084526494761,2.16866900035265,2.58651540451267,1.53276749308185,2.04717149135299,2.73851683535252,1.70681885254819,0.701758618838475,1.30743266401337,0.76866459847427,1.47264014625184,1.60826471841941,1.2380498750381,1.43079400730958,1.65484646881592,1.30645277471028,12.1869459386944,2.92508178034923,16.0614164866975,9.66774168649328,11.0264543057126,12.4612807123879,4.62895497081248,4.44736104618914,6.83682483219757,-1.99062930046742,-0.421527965241749,-1.64536382390806,2.00326511512173,1.48301127696299,1.66581601332697,0.966968505286836,-0.121588773140703,-1.05902645435351,-4.51177062885846,-3.47664405738399,-4.76239897393573,-3.2872313240272,-3.6859270764113,-5.12771183684538,-2.51443963305122,-4.33170374605958,-5.99217338456721,0.0433044427617605,0.0673156300512835,0.0209844806297949,-0.139720823731061,-0.105947859603169,-0.0657369121239609,-0.0615381608390013,-0.0484832218393509,0.168005710466664,5.73437933340562,6.04724143887615,7.82191154936744,10.3516489914979,13.5014803915836,12.4179821432303,8.72002434271534,10.1649601867841,9.18913242125992,0.0964480145553639,0.128117846609607,0.133907500075769,1.94022582576881,2.81199167134952,3.22264859004377,1.79474288077138,3.16783161887974,3.46081899959181,2.77898004683255,6.25745229402728,6.47343618817861,1
727500,-6.47591804279501,-3.47664405738399,-4.98011217477732,-5.21876684858267,-3.8453918477644,-2.90480049334564,-3.11474419237809,-4.68938348138875,-6.12242252364705,1.23272522450776,2.66961316336448,4.81265813499042,7.22759765974693,7.98158638370969,7.29027030638492,6.20558470966412,6.94689469756956,3.3118645135217,0.113390749950363,0.302549312386983,0.0142117545106318,-0.283566327603268,-0.175862094045432,-0.154970205507946,-0.34847104868704,0.23616035163584,0.129899578215649,-0.0776804552742469,-0.0741159837082006,0.0131966506281768,0.0381530675652867,0.0066017168951383,0.0630569844210524,-0.00427406274309916,-0.10001595873372,-0.0315013050628204,-0.534917152744895,5.65148797686991,0.115711330321354,-3.45382644409219,-19.3003775890173,-0.677727225060816,-0.623483718340383,0.545825579328167,2.16397551663501,0.997230960214934,1.4967656290488,1.04287978464749,1.85818737920947,1.89054804843913,1.32657158038264,1.64300554822663,1.97638445542001,1.48900216210128,0.993610388988902,2.24651476700564,1.09311741350057,3.46947486125778,3.59284105461716,1.76500872838831,2.71358220453979,3.91649071275336,2.22773790812646,0.996800074733595,1.49883780543648,1.04552255523282,1.86265264106268,1.89547910951748,1.32853631052686,1.6472954211494,1.97901256002921,1.49256085575311,13.3392080314268,2.58846188038053,11.5054253122222,6.22222852747015,4.95340449063196,13.4692331603791,4.20111707669987,4.04119962817887,5.14413051023034,-2.32534943992524,-0.409882990969427,-1.00766692049545,1.01195095164803,0.841366559879202,2.48760103571018,0.916346013327946,0.184637002476977,-0.755352472844583,-6.47591804279501,-3.47664405738399,-4.98011217477732,-5.21876684858267,-3.8453918477644,-2.90480049334564,-3.11474419237809,-4.68938348138875,-6.12242252364705,0.0125661147946163,-0.0244878945581315,0.0556315440594879,-0.0515862644975401,-0.071999858136265,-0.0553097200302082,-0.0979720617184787,-0.142809950324067,0.0183258451661974,7.70864326730277,6.14625722074847,9.79277030976774,12.4463645083296,11.8269782314741,10.1950707997306,9.32032890204221,11.6362781789583,9.43428703716874,0.114383623198614,0.15512285297355,0.162094796344813,2.49217170354134,3.43256659374939,3.80150389219884,2.51544492504116,4.64078137613821,5.06310389614662,4.32237518153944,8.78682441758926,8.82269018587164,1
729000,-6.47591804279501,-4.14978269027981,-4.98011217477732,-5.21876684858267,-3.8453918477644,-2.63623874173204,-3.21899408369252,-4.68938348138875,-6.12242252364705,1.23272522450776,2.66961316336448,4.81265813499042,7.22759765974693,7.98158638370969,7.02526554884201,5.74672603779806,6.94689469756956,4.41448194838982,0.24970199263611,0.354096566875576,-0.022074178838793,-0.0506367904434322,-0.115774105475242,-0.346477766880773,-0.212858123647944,0.375767031516985,-0.0624104268537552,0.0260794446504069,-0.0170271524132484,-0.00743471466330185,0.0267913894734037,0.032160737607829,-0.0131868579406917,-0.00820304394710472,0.0425675873921277,-0.137399998127638,-0.651942710710135,1.49424333185264,-0.251725462208081,-0.998927066574852,-1.82456522618079,0.0593899477864264,-0.954428887084322,-1.21473014199498,-0.0443705657870176,1.04202848256595,1.39158051839423,0.993394203802972,1.8201108360268,1.82984256847466,1.33342115258938,1.56970810836105,1.85354175558236,1.50348001976467,1.09082459916609,1.94634362161765,0.991943139686415,3.32942643957838,3.36481458833937,1.78714612970934,2.47681634063188,3.45178307705059,2.2533093967877,1.04442548760842,1.3951141966225,0.995963422865727,1.82467159773434,1.83434309449987,1.33684184917639,1.57379043733017,1.85789748830515,1.50110272692701,13.2215030270782,3.08096166544045,13.9549554433988,6.08596018008496,5.44651283487091,11.4088689586545,3.84358974596056,4.67551578858657,5.42681682444697,-2.46611849676033,-0.617307106828287,-1.03040355506115,0.902638892970827,0.911219378640153,2.32211616944541,0.677260572187632,0.0857798629297613,-0.611929985228548,-6.47591804279501,-4.14978269027981,-4.98011217477732,-5.21876684858267,-3.8453918477644,-2.63623874173204,-3.21899408369252,-4.68938348138875,-6.12242252364705,0.134310457981066,0.0416948730401341,0.0244371040081489,-0.049788923801974,-0.0408540421801602,-0.143091847373529,-0.0730460833174764,0.0151745393248737,-0.0947978414819796,7.70864326730277,6.81939585364429,9.79277030976774,12.4463645083296,11.8269782314741,9.66150429057405,8.96572012149058,11.6362781789583,10.5369044720369,0.107692425836944,0.154102401781474,0.153148917324078,2.34693517130676,3.33917542192598,3.58800841455674,2.23839771217233,4.58339228460897,4.52685880750929,4.0091517418024,8.43913925099687,8.16005275497333,1
730500,-4.36770425482419,-4.14978269027981,-4.34567755915066,-3.92625439132363,-3.65776872297353,-2.63623874173204,-3.21899408369252,-4.26771293292985,-5.21500979365768,1.21939863342987,2.67698283192264,2.94222190170271,6.38357270290242,6.86095834726155,5.9164572722941,4.10371267868508,6.05685772008622,4.41448194838982,0.155408494546145,0.346883836227579,-0.0295344098000525,-0.0949322069490303,-0.135101805387453,-0.342589884895292,-0.107778940041514,0.298080421157339,0.050199637574464,0.0613546475356392,-0.0249763934831919,-0.010815825300853,0.0130264438798585,-0.0800511371781154,-0.022905246773753,-0.0340916828640759,-0.0147284163982075,0.0593851725966576,-1.91270125385028,1.02826065005226,-0.01986646739849,0.825928222275641,-3.78071528109622,0.0584664350537437,2.70498942903197,-1.53279178689385,-0.0447342812314019,0.871459969508678,1.3953651241567,0.707845281948642,1.52901380371596,1.57232644350508,1.22027552700743,1.44750639644902,1.61565727338811,1.34339377551352,0.759634515449811,1.95661069015932,0.503550620582212,2.34995286153429,2.47871221986025,1.49634115499912,2.10507646484136,2.62379710874367,1.810610500387,0.871570143734749,1.39878900844957,0.709613007619091,1.53295559672624,1.57439265110717,1.22325024218232,1.45088816413994,1.61981391176384,1.3455892762604,9.20601969242371,3.28586025931176,15.9728828714222,5.97227050283527,5.04933298779655,6.2095195271677,3.20708969244505,4.1343263090054,4.9792149656064,-1.83910075404645,-0.750938237600674,-1.69216460491912,1.04812649860176,0.690991590719762,1.42730377255115,0.423465595693403,-0.285445017748887,-0.342427232664548,-4.36770425482419,-4.14978269027981,-4.34567755915066,-3.92625439132363,-3.65776872297353,-2.63623874173204,-3.21899408369252,-4.26771293292985,-5.21500979365768,0.13586338340439,0.0340725810394994,0.0142940051487364,-0.0595717718620334,-0.124838472363541,-0.106547940132129,-0.0710672913272298,-0.00617952908868617,0.0840701392566099,5.58710288825405,6.82676552220244,7.28789946085337,10.3098270942261,10.5187270702351,8.55269601402614,7.3227067623776,10.3245706530161,9.62949174204749,0.105076848996887,0.129732795937947,0.132374507033682,2.09620494724393,3.04604252363712,3.27955073307954,2.13099018182449,3.24821613797645,3.38123240465432,3.20753125134585,6.29916601871254,6.5103300289012,1
732000,-5.37331421362282,-3.57943195410811,-6.9957807545061,-5.59877956094145,-4.43812462888012,-4.65074385160296,-4.66714247232277,-5.26333493520064,-6.88609818212869,1.38543688285211,2.67698283192264,3.76079149258943,7.77889789873144,11.6357805478278,8.2737033369771,7.11403161353189,9.05372944404788,4.109915529145,0.089016903083964,0.371708802585494,0.0743680851131293,-0.273845312217003,-0.119624201290024,-0.300018548240203,0.0367772683356191,0.377276073908948,0.163109140145087,-0.0986794978138633,-0.0219395770997923,-0.024753720166997,0.00324270769464916,0.108421127597056,0.0557206552832599,0.107459788491222,-0.00571863994649503,0.0860666763227885,0.0775168836952496,0.357935539213006,-0.0184314581724088,2.26858914911676,-10.2707496254446,1.27190664245527,2.0267943683694,2.35048231728585,-0.0729078474715337,1.04074419019886,1.63881787038164,1.05119215481196,2.04934091603497,1.9749535624276,1.5867584977979,1.67174896063575,2.03856641756068,1.59453477615637,1.07903077811323,2.69930152937102,1.1101743577896,4.22177609212836,3.90904604766764,2.52786369565686,2.79776869318783,4.17747803405738,2.54840663080087,1.0387640627752,1.64295512092419,1.05364811858115,2.0546961070018,1.97713076139835,1.5899256887216,1.67265318975209,2.04388797003588,1.59637296105919,9.52938621179017,2.35039688030056,19.7502980069816,5.5927426620146,8.96575669372596,10.3084300255802,4.93976019412657,5.06508633637216,5.73392911553264,-2.04170244263177,-0.533749603188764,-2.73157579005993,0.920356709197224,1.38238489732791,1.83671648217688,0.636162607216772,0.259651456449401,-0.912115786711574,-5.37331421362282,-3.57943195410811,-6.9957807545061,-5.59877956094145,-4.43812462888012,-4.65074385160296,-4.66714247232277,-5.26333493520064,-6.88609818212869,0.00274425575414359,0.0313106823700736,0.0568993420949979,-0.0720720030206982,0.0167744385107405,-0.0649091658911165,0.0591117683651248,-0.0298580412266286,0.16504694262843,6.75875109647493,6.25641478603074,10.7565722470955,13.3776774596729,16.0739051767079,12.9244471885801,11.7811740858547,14.3170643792485,10.9960137112737,0.120604906304093,0.178770125834971,0.167939328754269,2.6011862681874,3.81892043166384,3.89763359078668,2.8054014109308,6.16818135793873,5.43824745113715,4.87387742805311,10.6180422942143,9.49303877856493,1
733500,-5.37331421362282,-3.86675040132719,-6.9957807545061,-5.59877956094145,-4.66189678078667,-4.65074385160296,-4.66714247232277,-5.26333493520064,-7.91545025591058,1.56860959023652,2.38854760585838,3.76079149258943,7.77889789873144,11.6357805478278,8.2737033369771,7.11403161353189,9.05372944404788,4.109915529145,0.17417513390988,0.511913812561233,0.0311242237186878,-0.209771474050762,-0.209942675003568,-0.384662999961119,-0.166768497391297,0.485492430749962,-0.0602598603806735,0.0146246170414643,0.0643707871995063,0.010612120867042,0.00498079150012698,0.0151539481575723,-0.0272292266540561,-0.059690846178653,0.0529591178967207,-0.0859968119595969,0.0853023591672403,0.388303213048507,-0.102055633480405,-3.24996768755383,-1.56379216030353,0.93094190721692,-13.5110309569716,2.29354467499601,-0.0682011261953332,1.05158087677606,1.55179553024925,1.1401610139966,2.07424303648452,2.12391236296427,1.68672580947681,1.72882409617841,2.07378439854979,1.70734159679088,1.11139698695121,2.41651176824982,1.3066600417794,4.32498533138818,4.53439070164547,2.85919416183056,3.00089944300856,4.32027851409437,2.92284301717968,1.05422814748574,1.55451335415616,1.14309231551061,2.07965990762629,2.12941088135791,1.69091518469454,1.73231043494189,2.07852796808087,1.70963242165668,10.4150768456187,2.46752801459171,16.5782709439203,6.18885169162888,9.46485660129913,9.77281423080073,5.14599331824818,5.32318553103441,6.49378903496652,-2.1735668717853,-0.630413128078268,-2.21727428692362,1.04943747121395,1.58031830064125,1.94848525488746,0.776326090401545,0.263856167310233,-1.02146380183475,-5.37331421362282,-3.86675040132719,-6.9957807545061,-5.59877956094145,-4.66189678078667,-4.65074385160296,-4.66714247232277,-5.26333493520064,-7.91545025591058,0.118664212720597,0.131023076352647,0.0661083345817112,-0.0870986677749398,-0.10076199604151,-0.184081313379919,-0.138346778906922,0.0170508098854147,-0.00352547061239356,6.94192380385933,6.25529800718558,10.7565722470955,13.3776774596729,16.2976773286144,12.9244471885801,11.7811740858547,14.3170643792485,12.0253657850556,0.113861554473295,0.185975622873557,0.174714241459776,2.62333164723407,3.88778104184117,3.92674860705753,2.49804900089703,6.67514936049683,5.89101635375931,4.81385884594041,11.6585318563122,10.204429815328,1
735000,-4.86509673102847,-3.86675040132719,-5.10412766974684,-4.15288879855528,-4.66189678078667,-3.33477253002963,-3.51117771880069,-4.5510756557416,-7.91545025591058,1.56860959023652,2.28236017695274,3.09514221638133,6.92598306655175,9.93880096349333,6.60205209271481,4.98656614815261,5.76826352653025,3.11212339367149,0.118743033510644,0.420976057287308,-0.0482459955458582,-0.259551178461633,-0.127842977549271,-0.398867321393617,-0.111241943501958,0.436876044527138,-0.000977037844625637,0.0799521128323354,0.0508339428857656,0.0179529417171781,-0.00771467704581802,-0.0718669105692476,-0.0457959865607289,-0.0579565329014904,-0.0106431738537593,-0.0310161205716984,-0.744126611604618,0.333113856684911,-0.249059104395218,58.1046030328604,-2.80593020494156,-1.14982878733309,1.1754985187021,1.25764937900745,1.16907687340246,0.846440399994872,1.29398874604874,0.825771318057718,1.60269795588497,1.7905703521628,1.40202002404181,1.53671691869073,1.71754674983906,1.42763531604822,0.713786649195015,1.68057578402662,0.685144422142472,2.58202929077874,3.21773637683902,1.97384330933191,2.37048621083245,2.96529782021331,2.04784646288697,0.844858952248844,1.29637023416407,0.82773451187109,1.60686940688369,1.79380499966942,1.40493533991138,1.53963833767299,1.7220040128331,1.43102986093476,14.6651412180142,3.45865529547434,13.330389407655,7.66762165316423,8.18500162842486,7.74095902645419,3.3302767479432,4.13407568095515,7.74134714901742,-2.55649404966459,-0.902884551723922,-0.685689990144137,1.40577699754145,1.13417764170886,1.76348476586552,0.404757554464793,-0.315678543284146,-1.04986733826864,-4.86509673102847,-3.86675040132719,-5.10412766974684,-4.15288879855528,-4.66189678078667,-3.33477253002963,-3.51117771880069,-4.5510756557416,-7.91545025591058,0.154921883216529,0.11952819182688,0.0175275933415243,-0.102248752425401,-0.141779688785066,-0.165683998949053,-0.105515311777754,0.00480549100413114,0.0222844996808011,6.43370632126498,6.14911057827994,8.19926988612817,11.078871865107,14.60069774428,9.93682462274443,8.4977438669533,10.3193391822718,11.0275736495821,0.0952267712802956,0.144098748252433,0.141261953082752,2.05109686838515,3.24637329072702,3.44976016506334,1.74625832051519,4.00764699147833,3.84887642315731,3.07276649537105,7.74044307165648,7.34960832170112,1
736500,-4.67611428030358,-3.61917322954501,-6.06483060381431,-3.74119298425955,-3.69824989475866,-4.49925316644434,-2.72584095284217,-4.85954886215214,-5.51546650860803,1.03991714138095,2.49431234057661,2.95630183408269,6.85169546290231,7.68171406111875,6.60205209271481,4.00198972208785,5.75144412894791,2.96971970256094,0.0839998080827291,0.314260825385836,-0.0523863261065883,-0.421584556407551,0.0213699713792869,-0.333969048600238,-0.0574952336263773,0.424917557753759,0.146003110554792,-0.0148832435780011,-0.0135891983293754,0.00650209326183307,-0.0358384546350446,-0.012265323447626,8.50748651864501e-05,0.0497172140118623,-0.0410157093377324,0.102520106181011,0.819332179156276,0.277015930944009,-0.354361611472288,-0.744994824137192,1.00189964627551,-0.600241950691228,1.47478334133457,-2.09678316455241,0.0313591441421943,0.750486304212171,1.36328485721605,0.794339237724662,1.52169739256629,1.59694861076618,1.31194926030736,1.3671248784713,1.61609085462185,1.31181078989734,0.565955868686718,1.86809057400964,0.634235859138558,2.3263952013863,2.56344570699269,1.73022242953714,1.87633119024862,2.6237326361264,1.71929182122192,0.752300384611571,1.36678109952166,0.796389263575645,1.52525250414032,1.6010764213468,1.3153791961017,1.36979238946952,1.6197940103996,1.31121768643575,13.6264018041106,2.90704821382802,21.8243418168975,7.73014373994553,6.53371971658406,8.37406481722454,3.16765010986325,4.16460053383113,6.82521159577874,-2.45807728851957,-0.538144062727307,-2.14861215391102,1.70279421074746,0.797900190212744,1.61269172802174,0.513935719619051,-0.399474900067096,-1.16845372735117,-4.67611428030358,-3.61917322954501,-6.06483060381431,-3.74119298425955,-3.69824989475866,-4.49925316644434,-2.72584095284217,-4.85954886215214,-5.51546650860803,0.0558103433878756,0.0331266090080457,0.0310022636006099,-0.158027270880632,-0.0639681965198277,-0.0979069564386852,-0.000843772607825393,-0.00990602350828604,0.175714193770294,5.71603142168452,6.11348557012162,9.02113243789701,10.5928884471619,11.3799639558774,11.1013052591591,6.72783067493002,10.6109929911001,8.48518621116897,0.100315516164467,0.134512705019747,0.12913894068308,2.03352305089617,3.01213643750216,3.17611005482301,1.94196852495369,3.49161610127287,3.21830579640657,3.05275011931362,6.58701868159212,6.20162763221866,1
738000,-3.2880253266463,-3.13081532360206,-6.06483060381431,-3.04141253741754,-3.69574034201611,-4.49925316644434,-2.53287181041146,-4.85954886215214,-6.2158091314493,1.03991714138095,2.49431234057661,2.57483773999794,6.85169546290231,7.68171406111875,7.11780775346654,4.04311155106828,5.77308008359567,3.4605100974928,0.0756174179816387,0.309525989242053,-0.0313564146532369,-0.440943977742467,0.133935213119028,-0.311061487833634,-0.149840055492418,0.403223941614449,0.0518739279876849,-0.0460581813072878,-0.050520651105463,0.0196510506761953,-0.00165943496179601,0.0828625864933283,0.0348240124810117,0.0283794892115639,0.0575423783618691,-0.0127150231968137,0.656863035370495,0.758711344877531,0.0608978377450203,-0.183086169445114,0.283165187006436,-1.01360820531975,2.48351450518122,2.79572317993085,0.033022431279114,0.768642680059136,1.42044233169163,0.883651113896118,1.63119028298555,1.63729816188066,1.38062351170811,1.3473927204044,1.60637867226676,1.33719776643491,0.591772361258042,2.0256543646225,0.784539269324906,2.67470976561131,2.68787842947762,1.91488191253039,1.82416259443688,2.5906341998636,1.79729711722918,0.769267418560049,1.42325484879641,0.885742213809925,1.63545399373119,1.63947504692131,1.38379258291493,1.35061563534445,1.60954471819319,1.34063310313791,7.01090885611874,2.40825294352919,15.6933311371429,6.66412369924752,6.05350801807857,8.84070810159596,3.0810155865568,5.4029838744721,7.76970988900603,-1.62129923516939,-0.332915856227914,-1.9751355226227,1.66865796515669,0.873118068515017,1.74087513380842,0.546851190949052,-0.136408609279453,-1.35947777844296,-3.2880253266463,-3.13081532360206,-6.06483060381431,-3.04141253741754,-3.69574034201611,-4.49925316644434,-2.53287181041146,-4.85954886215214,-6.2158091314493,0.0265194349030004,-0.0174466537176001,0.0641986768658354,-0.144208128777332,0.0224204209878724,-0.0789379400770946,-0.0223467511033924,0.0747763726007578,0.0687301917734111,4.32794246802725,5.62512766417867,8.63966834381226,9.89310800031985,11.3774544031349,11.6170609199109,6.57598336147974,10.6326289457478,9.6763192289421,0.105440856424674,0.141674148639006,0.13115679255999,2.23508693373196,3.1846163344382,3.10639185655825,2.14197263880753,3.87391692003642,3.31712341660736,3.38930727835989,7.2476482912855,6.18401744827079,1
739500,-4.70364326257635,-3.49550344672,-4.4000349783964,-3.04141253741754,-3.25174060154583,-2.21278097722282,-2.53287181041146,-4.29440735116732,-6.2158091314493,1.47116436919526,2.22956993578801,2.3240886563551,5.93834960547936,5.8528237185222,7.11780775346654,4.04311155106828,5.77308008359567,3.62502163141587,0.124778690800246,0.348568199924216,-0.00104490607752804,-0.351077746716622,-0.145874239620738,-0.389259680994946,-0.202317185730722,0.301457743754844,-0.104683324242219,-0.0120624509446163,-0.0212973322185371,-0.000748811016817538,0.0370890736436462,0.0299380531082584,0.0158181450365401,-0.047665989925858,0.0423170817727567,-0.119945677672075,2.58711708100056,1.65463931098316,0.0794544607907027,-0.13302678132718,0.822474889845737,-0.319340965092967,5.87817176271863,1.16123314817927,-4.41153034983148,0.834488396424256,1.22257385852452,0.867187978748241,1.51734363006918,1.49946580050345,1.32472235376815,1.26976061706968,1.47247303355815,1.17898878375772,0.699870540106992,1.50205647398992,0.755951678090912,2.31300298286351,2.25926842289142,1.76382569301172,1.61844940203449,2.17772843474379,1.38282982530776,0.836582655872683,1.22558413582664,0.869454816589633,1.52085600332954,1.50308629921619,1.32809099575734,1.27218292789775,1.47571285646761,1.17593784925385,11.1942985092951,2.91498665148277,10.5188615905515,5.50447227873473,4.70401024338873,8.46791730284499,2.81285502779578,5.30229974756384,7.55315278488424,-2.22840093546167,-0.574777713430815,-1.82472065827576,1.35377471411793,0.678113952379985,1.98005981915625,0.438468474646736,-0.118483367498897,-0.784648203267042,-4.70364326257635,-3.49550344672,-4.4000349783964,-3.04141253741754,-3.25174060154583,-2.21278097722282,-2.53287181041146,-4.29440735116732,-6.2158091314493,0.0725490966119809,0.0180357120812531,0.0620055657423271,-0.068574415380436,-0.0160684687460088,-0.117413406050198,-0.0869622243136013,0.0645211635280691,-0.0921472621972116,6.17480763177161,5.72507338250801,6.72412363475149,8.9797621428969,9.10456432006803,9.33058873068936,6.57598336147974,10.067487434763,9.84083076286517,0.0928416990936801,0.132006618445358,0.119394837729349,2.04678675044705,3.08592345549526,2.8851118285711,1.66303944228851,3.36187595713721,2.75045193378845,2.94307271379971,6.30561869316396,5.17048341144359,1
741000,-5.63963130031675,-3.49550344672,-5.64964296821221,-3.89515618057714,-5.06837774231046,-3.81432532296202,-2.38577636269684,-5.12473501326972,-3.22332991774024,2.36465151156633,3.4084731541924,4.88112912617898,3.66675441628499,4.6738118953929,4.34273678828096,5.90646089591652,2.67855353904434,3.76148980079625,0.158930425899786,0.201825168199581,0.067092185691553,-0.173984194943456,-0.220905308328529,-0.35879465369938,-0.084979032596768,-0.0422068965436712,-0.0715538859841972,0.0565071805797292,0.0212546119603323,0.00022206843110067,-0.0502933151719902,-0.138086424428047,-0.067548098348084,-0.0451474532792584,-0.0703815324811052,0.0848597292530701,-6.29021694567776,1.30012995149689,-0.133561816329138,-0.259381575564664,-1.31800472664726,-0.326603976367499,0.916550935843574,0.597969187321801,3.6283221892964,0.89863784618242,1.01139201429803,1.10068236038736,1.25829619786485,1.31178485831294,1.3159120120821,1.30840829973759,1.18212437493578,1.2816085108748,0.808568209894174,1.02781525249632,1.21784454951556,1.58905623858611,1.71062113898667,1.73610388568947,1.71884631082013,1.39975486763854,1.64388108213392,0.899204209228456,1.01381223729856,1.10355994377993,1.26057774000103,1.30790715992637,1.31761294987924,1.31104779120371,1.183112364756,1.28213926003922,15.8920818699494,3.76650526914601,12.7961725971819,3.89546297136692,4.97985212263298,4.09844030596803,4.66180629919562,5.74729175861709,3.14857877068269,-2.66124907409329,-0.345966786102869,-1.7078105606662,0.481310083791342,0.00230059715225192,0.752588481496891,0.848660314053703,-0.998529046076354,0.394085219723059,-5.63963130031675,-3.49550344672,-5.64964296821221,-3.89515618057714,-5.06837774231046,-3.81432532296202,-2.38577636269684,-5.12473501326972,-3.22332991774024,0.134785429460559,0.040679932441742,0.0842440263112014,-0.0777412992019089,-0.136153779784203,-0.120300064570031,-0.112278597462976,-0.011458229789479,0.053805452453899,8.00428281188309,6.9039766009124,10.5307720943912,7.56191059686213,9.74218963770336,8.15706211124298,8.29223725861335,7.80328855231405,6.98481971853649,0.0898999369771895,0.114375333960589,0.111662425004815,2.00495151789566,2.86844220029656,2.83307537652597,1.55814655218414,2.52161313386668,2.40639425130763,3.04196544364509,5.03571325960219,4.75187069178624,1
