A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
922000,-2.06824933921566,-1.83712573517366,-10.0117739683361,-5.05854578842701,-3.49257470395272,-7.68102215687633,-5.34896102396237,-2.89593947419607,-4.65761724738987,2.66593026415868,3.90237952260035,2.8875117777625,4.11119440504016,2.9606178986481,6.54191270054548,5.95214311515579,4.4570013661761,4.70646174443792,-0.0218988148279605,-0.00869345363570896,0.0340486397914453,-0.0257850626458456,-0.0760922721871048,-0.0621136177791731,0.027655804552336,-0.0551428149526854,-0.0385602464709668,-0.000658398118950598,0.00262365941478158,0.00171016074797724,0.00170592177566322,-0.00198786272976831,-0.000854516044964514,0.0158823197022855,0.00465883293901739,0.0274303913911474,-0.00840285143313748,0.0169870408789063,-0.021657635626451,0.184352775653512,-0.273433279643568,-0.0149461823790905,-6.62800737012264,-0.408910079019256,-1.75742979360733,0.37955033003442,0.478080905010888,1.00579986105302,0.957261674897886,0.759442085159577,1.23789579592599,1.627945614537,1.01393226226618,1.4819192774732,0.1445096120789,0.229270939834287,1.01480169112926,0.919219565200453,0.578556317605811,1.53718898695782,2.65826174376038,1.03125961403371,2.20221423806878,0.38014419905991,0.478822451263814,1.00737366013275,0.958759388585297,0.760628896115452,1.23983425785781,1.63041765930095,1.01550953419144,1.48398592920175,16.0429063051167,30.0426104092904,40.5468941907399,9.17915656345615,7.15321883929384,12.2282529579833,4.0311752113936,4.62701466431185,2.95581786377493,0.034349055593775,3.23498446817711,-4.47319820124489,-0.162309092321854,0.307302427359583,-0.552279716623853,-0.231975043427992,0.651269233352706,-0.0846845337590184,-2.06824933921566,-1.83712573517366,-10.0117739683361,-5.05854578842701,-3.49257470395272,-7.68102215687633,-5.34896102396237,-2.89593947419607,-4.65761724738987,0.00114681279033284,-0.0130278465309205,0.0678915890223177,-0.00353287780229631,-0.02085320422121,0.00290427861922706,0.0420781173102308,-0.0311521587636831,0.0383629764356405,4.73417960337434,5.73950525777402,12.8992857460986,9.16974019346717,6.45319260260082,14.2229348574218,11.3011041391182,7.35294084037217,9.36407899182779,0.0598306024592846,0.078866332037037,0.103777956724729,0.893723984074813,1.90442846953521,3.17489479879058,1.14909468127513,1.99660674782884,3.4563161197477,1.38425316525953,3.02548819651107,5.87435030130116,2
925500,-3.72638868861261,-3.26049836634809,-6.40346250196415,-5.783280218126,-3.11101238653892,-6.11608882483011,-2.32591017256899,-2.23933909094523,-4.1388936416045,6.31271365209907,5.93676411153715,3.54824738290566,2.85046499361033,4.87175267026775,3.32742885299008,3.06497384232337,2.57029445367311,3.90050273020119,0.015592654300452,-0.052045840401926,-0.0507642105874091,0.0321718874368015,-0.0809986698296181,-0.0751585113579525,-0.11086476972474,-0.010005279042208,-0.0496396508268625,-0.00327643275085429,-0.00258341598788399,0.00295468429435185,-0.000349547145022605,-0.00562248084942741,-0.00333621809292191,-0.0417558548283787,0.000383104056697844,-0.0358052794427495,-0.0084083715258373,-0.10957558972197,0.111494923546814,-0.503880351729106,-0.0286711667376755,0.639426823959672,-1.27610609228435,-0.374100704486759,8.21382522034732,0.653794092902773,0.721852691069234,0.896021026908248,0.789440754187755,0.80644410354447,1.20231172164818,0.944862774346363,0.731659785463238,1.29233924923533,0.428775905608014,0.522698065018912,0.805361705833161,0.625170239186784,0.652359102044632,1.45007382636886,0.893815283694602,0.537004032496945,1.67409024910662,0.654809824000842,0.722978606197246,0.897419470388937,0.79067707642677,0.807687502716633,1.20419011222019,0.945418047053578,0.732805589837404,1.29386639538502,39.2422013079211,29.3175178239889,19.6767215132071,14.1472651908234,11.1093687669469,7.57637444905765,2.78659679745316,4.36541738501325,3.0103441468536,2.02048534971074,3.08293494499686,-2.02996298552182,-1.62683787863929,1.49319117521124,-0.817332732220176,0.326819914497035,0.0191155834181389,-0.0473815357738409,-3.72638868861261,-3.26049836634809,-6.40346250196415,-5.783280218126,-3.11101238653892,-6.11608882483011,-2.32591017256899,-2.23933909094523,-4.1388936416045,0.00397871683789185,-0.0401322262657715,0.0226971447868908,0.0278643137210409,-0.0505004608541685,0.0325274426517899,-0.0580334146656167,0.00357880483800596,-0.0378494554666411,10.0391023407117,9.19726247788523,9.95170988486981,8.63374521173634,7.98276505680667,9.44351767782019,5.39088401489236,4.80963354461834,8.03939637180569,0.0621932572971488,0.0784411805675751,0.078518680215978,1.07180557169466,1.7966882093782,2.35096124323273,1.24161578781326,1.97513742268987,1.97648839763711,1.75137170418017,2.7191222725268,3.09823243912375,1
929000,-4.89055823604012,-3.26049836634809,-3.92031828592371,-5.783280218126,-3.11101238653892,-4.33337180582919,-2.65962810729365,-3.15137552021494,-4.1388936416045,6.31271365209907,5.93676411153715,2.44146328641635,3.81396917572723,4.87175267026775,3.32742885299008,2.76554787911421,4.35428047811097,3.10066053949176,0.0768698784509147,0.0198486455987492,-0.0282127003357112,-0.119505158324688,0.00785200435057517,-0.139797742541294,-0.0111844370101864,0.0669765418778501,0.0395322702033568,-0.0124778302151387,-0.00893834180480482,-0.000956551841517441,0.00726710357660672,-0.000921818301276119,-0.0123058820005376,0.0128604381879037,-0.0206076986738077,-0.021050707372047,-0.563545506078842,0.00952434850468806,-0.0798186848276319,-0.562513634958673,-0.0367372261411205,-0.714807519044525,-2.48132696614247,-0.754830809009908,-6.83227703242068,0.863711180914074,0.981678709655435,0.612938067876298,1.16481361391986,1.12175892682997,1.02613434097799,1.13887378686767,1.01681366716433,1.01540155025169,0.748179368315091,0.966633926055463,0.3768698784306,1.36099104138297,1.26228688669467,1.05610056526898,1.30093352882148,1.03672512249534,1.03382788812306,0.864973622901352,0.983175429949031,0.613897286547676,1.16661520707685,1.12351541453363,1.02766753635063,1.14058473110132,1.01819699591746,1.01677327272262,18.9956617090194,7.63808157773104,15.584552592033,6.34446385352821,5.66012687595911,5.79978518169315,2.37820956342947,4.63411749701597,4.38094332680972,-0.649882364403887,0.441574654540394,-1.84792476199708,0.0351733919119971,0.715099467498251,0.034297814246169,0.105339106932855,-0.337049822676337,-0.643183548108619,-4.89055823604012,-3.26049836634809,-3.92031828592371,-5.783280218126,-3.11101238653892,-4.33337180582919,-2.65962810729365,-3.15137552021494,-4.1388936416045,0.0448931549549356,-0.00865936348317431,0.0210267299839909,-0.00394288985776847,-0.0396717481440076,-0.0223379692176193,0.000834012871225052,9.85122560282461e-05,0.0195862041834581,11.2032718881392,9.19726247788523,6.36178157234006,9.59724939385324,7.98276505680667,7.66080065881927,5.42517598640786,7.50565599832591,7.23955418109626,0.0651187341820068,0.0799444444943994,0.068471797748338,1.51623169334362,2.29717748111172,2.45096792208081,1.36097750963424,2.05156395083087,1.50495006483617,2.08538316807867,3.6680855308301,3.36198384440001,1
932500,-3.68717077315194,-3.03708460232118,-3.82238515173655,-4.85010962897931,-2.25844703071767,-3.6431380445162,-2.4763508850154,-3.15137552021494,-3.66165449158643,2.81837722573242,2.14852483890832,3.08063670377584,3.81396917572723,4.18675491341092,2.79946094300922,3.23282668189684,3.09258971482193,2.9903365386251,0.040416546447694,0.22751214334422,-0.0145247434033087,-0.248443970743089,-0.0463917801239413,-0.147099347720891,-0.0560555473408205,0.201139677921445,0.0772996639704475,0.0157680954676093,0.00726356199438354,0.0203037813249873,0.00941049385619704,-0.00501074734046258,-0.00481425292468174,0.00602206730774696,-0.0200407093049312,0.00469019367162595,4.2067094316385,-0.480923073433423,0.118821903435402,-0.611643500582602,1.13158415048106,-0.458992976532088,0.512531426238624,0.381371102971793,-1.82105617618543,0.733263228219176,0.971051117249912,0.591312217441467,1.19770454221605,0.992090545495094,0.892902906027735,1.09410650579726,1.11724081666815,0.959347406612841,0.539111051058289,0.94584327320823,0.350332684598823,1.43890418863984,0.987303867457649,0.799751646456727,1.20078523459134,1.25173709080866,0.923210481412519,0.734241820559337,0.972544740980193,0.591889081330973,1.19954332503659,0.993631655825059,0.894288346371978,1.09580346531271,1.1188105696715,0.96083842627807,8.24564027708928,3.14215058392271,13.0836072912545,5.39103125932011,4.14836030820526,4.85587957360201,2.65401640549058,3.37843447344318,5.23219914907504,-1.30545646747863,-0.349644219075971,-0.893350507016728,0.997205775975418,0.439442052295444,0.566868904272237,0.362407004300256,-0.506684218771231,-0.933824755238715,-3.68717077315194,-3.03708460232118,-3.82238515173655,-4.85010962897931,-2.25844703071767,-3.6431380445162,-2.4763508850154,-3.15137552021494,-3.66165449158643,0.0623220002624138,0.0251245795681031,0.0309671893867546,-0.0562398418670738,-0.0219493703015757,-0.0348674704262613,-0.0203113720421769,-0.00109028601655538,0.0629074167615674,6.50554799888436,5.1856094412295,6.90302185551239,8.66407880470654,6.44520194412859,6.44259898752542,5.70917756691224,6.24396523503687,6.65199103021153,0.0606319460843379,0.0748300669616792,0.0688171099265773,1.65384420864972,2.19425171480418,2.41799858884659,1.17988498988294,1.79743170370977,1.52008846585863,1.83026537266625,3.21601542049848,3.36564353503201,1
936000,-4.89505089702157,-3.13736653180256,-3.01466080726695,-3.65826854874621,-2.25844703071767,-3.08199626138826,-1.97040129507281,-2.83195946306461,-3.79415019302751,3.14877623539604,1.99335557026818,3.08063670377584,3.77995285569332,4.50994786133263,3.46866465868778,3.23282668189684,2.80005125084624,2.9903365386251,0.0450397716791648,0.207809019515791,-0.0423421482518919,-0.240787313824495,-0.193506264930989,-0.108761070247727,-0.126516480208006,0.0801886119455356,0.0253655647616696,0.00822811740155077,0.0176292077909466,0.00269132135776203,-0.00547679696081161,-0.00611891872629215,0.00636447315797417,-0.00932785698783151,0.00453187457507549,0.0020770056161694,-0.396776623355059,-0.340908689296468,0.0379336775251872,0.818947309246618,1.19969128943253,-0.465895403607768,-1.67494143204151,-0.115588359484031,1.60749404402071,0.713969353011376,0.890452264071684,0.661575961015453,1.08269588110831,0.962467713292422,0.923113290181659,0.988411405275819,0.974676162341509,1.02486108992807,0.511282292286906,0.795079067709645,0.439047532522,1.17587498499205,0.929210440590811,0.854768792467892,0.979932385869176,0.952951055598351,1.05362852884888,0.715040063413866,0.891672062873815,0.662606619739043,1.08437769480566,0.963955621691585,0.924537069277318,0.989915342778955,0.976192120229595,1.0264640903845,12.8515424646868,3.38883389579747,7.54785404804515,5.12927687272675,4.92756950601851,5.02715160451092,2.92729442059869,3.57515509138828,4.03865729587653,-1.7580429803486,-0.392225435849232,-0.384348736605881,1.12750251709686,0.922215526358776,0.579945097930472,0.611430734193177,-0.328310605579531,-0.518815839482695,-4.89505089702157,-3.13736653180256,-3.01466080726695,-3.65826854874621,-2.25844703071767,-3.08199626138826,-1.97040129507281,-2.83195946306461,-3.79415019302751,0.0575256002234272,0.034218199031708,0.0157091961647952,-0.0749864490847216,-0.0489838403640389,-0.0227605585905739,-0.0515960812664514,0.0173048059448933,0.040306511097889,8.04382713241761,5.13072210207074,6.0952975110428,7.43822140443952,6.7683948920503,6.55066092007605,5.20322797696965,5.63201071391086,6.78448673165261,0.0568062773296156,0.0705475790005168,0.0629835356280921,1.64225569961852,2.12892104042663,2.32342490746862,1.03550742902262,1.59761724430619,1.27338790957225,1.74034022382339,2.95071261660925,2.97729098116465,1
939500,-3.83149536776155,-3.79793078561611,-4.32401007004892,-2.58823095791735,-2.91045485628102,-2.93833141040061,-2.17013199669825,-3.17701581353823,-3.79415019302751,1.69382202858198,1.80729486301733,2.33891128310593,4.0139367480932,3.84530538685293,4.27654392577263,4.42049654671814,3.8020310151093,4.08359915174753,0.106937284125329,0.195375638952608,-0.0531884048285837,-0.24799328023322,-0.202117706346138,-0.128790858979943,-0.0328127495993207,0.0772090242838896,0.00328696265467663,-0.0170179265592329,-0.0286416287816713,0.00461124314297412,0.000329190381242818,-0.0145378949353354,0.0137907369242978,-0.00189731082227327,0.013714282837508,0.0274712786008648,3.87347039200362,0.843365759985273,1.35660265719836,0.199393649931085,-10.4392003769502,-0.408351628664479,-1.05826734542652,0.0971271596514217,0.312699507548042,0.694368164909394,0.937226403976046,0.715763782909448,1.13973982970682,1.05756754002597,1.00433035754955,1.02366934317737,1.08329104950921,1.11634826896644,0.483368063814685,0.880324001916592,0.513902474594627,1.30307889259317,1.12174319882377,1.01165069108032,1.05118026269375,1.17700957130335,1.24938310869107,0.695246764691994,0.938255829673652,0.716869914694868,1.14152481032747,1.05912378824374,1.00580847634145,1.02527082407223,1.08490071956071,1.11775807252333,11.6410225554628,3.46680769627258,12.4126460301986,4.64362976971528,3.78994145305251,5.52856982027937,4.03880820790326,4.14719459185807,3.50515153373614,-2.21841694886495,-0.482286993411887,-1.71446204246664,1.11388064936528,0.743421553984489,0.885602951939964,0.62075851852962,-0.208891944777563,-0.197231178548533,-3.83149536776155,-3.79793078561611,-4.32401007004892,-2.58823095791735,-2.91045485628102,-2.93833141040061,-2.17013199669825,-3.17701581353823,-3.79415019302751,0.0445048523658421,-0.00627983009180703,0.0431193632447761,-0.0656193014842214,-0.062084486310314,-0.0310919263280149,-0.0399417245467248,0.0253230039902755,0.0490259508703711,5.52531739634353,5.60522564863344,6.66292135315485,6.60216770601055,6.75576024313394,7.21487533617324,6.59062854341638,6.97904682864754,7.87774934477503,0.0570177801723832,0.0759230596484009,0.0712773351743069,1.65972624845744,2.32371062113671,2.47375456713059,1.04248975441889,1.85019117294024,1.63033916059322,1.87285827367435,3.42613544823232,3.46765187973234,1
943000,-5.3526907353953,-3.05728771634965,-5.75986745637024,-5.31829433840737,-4.21903626226477,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,7.43156798495776,4.37777789529645,8.13871484312159,3.70564353040211,4.55620699839283,7.23845394181243,3.75170444918025,4.38088909641076,3.9286311758724,-0.00487040827929578,0.0277355045503309,-0.0117775999689615,0.00323760389554627,0.0150140946856934,0.0495418248270001,-0.107130031799535,-0.0425761859101864,0.056174669862647,-0.0159772124101967,-0.0142906144427579,0.0133566591465381,-0.00141791962091177,-0.00378424873025257,0.0126233520092821,-0.0180341346877103,-0.0321923636760388,-0.0136462315956199,-0.686849340723481,-0.176818403614709,0.197965772637286,0.283656974991929,1.32386439456442,-2.14149825622124,1.21407568405927,0.221967064979866,-0.181730835897261,0.984816262772831,0.967582711562555,1.51325697543683,1.37657101047304,1.11882593685759,1.48713826847232,1.5086249614593,1.04790635343114,1.33788896550338,0.972647322989788,0.938946289207366,2.29694623033446,1.90088600514478,1.25568116007203,2.2183532343964,2.28275766201794,1.10051047250888,1.79537119937699,0.986228839058049,0.968992409261995,1.51556795635645,1.37872622559549,1.12057180049831,1.48941372170274,1.51087976424927,1.04905217816317,1.3399146239134,17.4031502046951,5.40891184642374,9.34110301733499,4.3947602400752,5.58303364719227,8.30200078853582,4.44487748934153,4.31852081713802,3.14900359923559,0.70328402798014,0.127188842830265,0.442038009164708,-0.33653296314789,-0.0709455928263231,-0.419726715907075,-0.279787515014011,0.449269567328044,-0.336386562944184,-5.3526907353953,-3.05728771634965,-5.75986745637024,-5.31829433840737,-4.21903626226477,-7.16845569272276,-6.77107493420969,-2.74640365525662,-5.13601314471289,-0.0148733905278843,-0.0175588210041846,0.0177926198500451,0.0174543195680174,0.0010827987148583,0.0637213576707669,-0.0114525656080651,-0.0592116932074276,0.0138698463026907,12.7842587203531,7.4350656116461,13.8985822994918,9.02393786880947,8.7752432606576,14.4069096345352,10.5227793833899,7.12729275166738,9.06464432058529,0.0928850349412674,0.0993480039978384,0.0892688699199552,2.10173091341131,2.80293270441405,3.02567585801474,2.76948851934847,3.16822239219765,2.557795066939,4.19602604884481,5.35829945341487,5.16400388391511,1
946500,-5.3526907353953,-4.40554380028182,-5.75986745637024,-6.1435602025095,-3.93711267026701,-5.75063047388628,-4.05776171214097,-2.40361958175796,-3.9830547252205,7.43156798495776,4.37777789529645,8.13871484312159,4.86653463370506,5.2260722437641,7.82516111667458,3.75170444918025,3.4599316401646,4.33834504068622,-0.00525586192340929,-0.0406188285389044,0.0620101816752362,0.108749897479414,-0.0130572588602427,0.137126283964097,0.0163527863427724,-0.0696442954864465,-0.0890771286493737,-0.0147242020017002,-0.00203263771731612,-0.0330226032987815,0.0295417743623765,0.0057871523188806,0.016733143987377,-0.0334905555486149,0.00194579744217231,-0.0128301373138771,0.840955645251551,-0.135808664796974,0.191435358314263,0.345396707363328,1.12765714143386,4.43318780515155,-4.51269002565802,-0.738825920668214,-0.149966278423276,1.12342364611062,0.97753639734597,1.29101997253977,1.45521702449241,1.06875083888765,1.51420734381768,1.39696345802878,0.973535532980232,1.48305575342079,1.26581957268051,0.958568804032649,1.67086352568572,2.123419558059,1.14577541265564,2.29973053990087,1.95649934621369,0.95073870630462,2.20618408058285,1.12508647342349,0.979065270568132,1.29261886327166,1.45719578576765,1.07040899316833,1.51648624784429,1.3987492077616,0.975058309181877,1.48532288765199,13.4468004083185,6.83895314687494,11.1034274612061,5.49189083455331,8.88405887667238,9.1551216946079,2.93410526433768,3.25059783161371,2.53957310732786,1.06286974396313,-0.0886604828244662,-0.247061951910991,-0.681384273743602,0.76910742603282,0.401237845776163,-0.253638567705983,0.406408798477453,0.240664486493466,-5.3526907353953,-4.40554380028182,-5.75986745637024,-6.1435602025095,-3.93711267026701,-5.75063047388628,-4.05776171214097,-2.40361958175796,-3.9830547252205,-0.044969540594269,0.00158667144494389,0.012815526895581,0.0778858793022711,-0.0173752213381822,0.0317307708362063,-0.00982042049873538,-0.0235884996479547,-0.0366377281547413,12.7842587203531,8.78332169557826,13.8985822994918,11.0100948362146,9.16318491403111,13.5757915905609,7.80946616132122,5.86355122192257,8.32139976590672,0.0935395189059297,0.103488728659897,0.0925657909387043,2.04295863066928,2.7266500375003,3.1111329528364,2.80756176105672,3.43715595214507,2.74949951399924,3.88439066627319,5.55270882406698,5.09873270479735,1
950000,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.01889050799333,-3.64648234348747,-3.06513890042248,3.53493676228412,6.38295397193951,3.90594104703619,3.97689140420354,8.49174391947277,5.93920812347674,4.15076473990309,4.70125148312827,3.83405647323144,0.0253795751619628,-0.0417256577777409,0.0391855601882694,0.0792796201734109,0.0439003628837992,-0.0722384430150942,-0.0906417702100678,-0.0271808484733124,-0.0937717241712839,0.00652452669370504,-0.00139569097141426,-0.00162792775878491,-0.00334296363860546,-0.00230988793352224,-0.00535362470029757,0.0235648018050746,0.00702101479152033,0.0772888713005802,0.0485157423526865,-0.063799692388529,-5.46949893293549,0.223013377466817,1.68875056778935,-22.2864393181306,1.34067166436808,1.01834355325645,-1.05918842621741,0.567861650042666,0.586854842424269,1.04554101399135,1.01924243557596,1.05654320825918,1.48536205799502,1.05520121569217,1.0616653275556,1.37195481985903,0.323435018573645,0.345476271471875,1.09658017483564,1.04210053123302,1.1197775200866,2.21318799451663,1.11638300259724,1.13061715168405,1.88216823383824,0.568713476694235,0.587772295597432,1.04717724136635,1.02083325339304,1.05819540732636,1.4876787269154,1.05659027186381,1.0633048253836,1.37192136576345,11.2113507181484,49.2892369882656,13.9935922120183,9.32760095818067,21.9717440515971,9.40131201726542,4.0487899373418,5.48861519902595,2.68403924374903,0.341978808664367,4.18941416011097,-1.25411417196231,-1.14495102776845,1.13483992992559,-0.519790405822317,0.21176280465748,0.370300370557015,0.266984848113858,-2.60390377220888,-2.89078936692765,-7.3930707899131,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.01889050799333,-3.64648234348747,-3.06513890042248,0.00450900815357007,-0.0278139318851286,0.0288300290718963,0.0346114313231988,-0.0061944442585602,-0.00447557425139347,0.0193667826420581,-0.00776928134497001,0.0602872537967826,6.138840534493,9.27374333886717,11.2990118369493,10.1121399496551,14.3007361039112,14.5456012901051,7.16965524789643,8.34773382661573,6.89919537365392,0.0619487149444082,0.092814726770195,0.0842782549848973,1.25739139852803,2.26565163300854,2.68905009255735,1.23189439193165,2.76527740525115,2.27382350090063,1.76002147160406,4.3614391367286,4.12284290106639,1
953500,-2.20039967490117,-2.4611054568362,-3.44768116294212,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.18445463343009,-3.19269860865042,-5.42020614649337,5.37995419380813,5.14100970614837,3.90594104703619,4.83725412355732,8.49174391947277,5.93920812347674,4.15076473990309,4.27245119964632,3.83405647323144,-0.0158112796265105,-0.00411683567354366,-0.0106122997558363,0.0565346243178412,0.0160296041985904,-0.0769838814515544,-0.0534735251829357,-0.0616341701214834,0.115567106043956,0.000101644545133634,0.00132212892043284,0.00109950962187552,0.00773688243831523,0.00789311234708405,0.00488065317338796,0.00904801606231649,0.010908191667981,-0.000144547686896866,0.0435703677692368,-0.0462566181424305,0.101211493359421,-5.80102419425051,0.659891396863109,-1.92913455855986,-1.31239667993329,3.76032371346791,-0.197311378198903,0.520943707518717,0.456984873978042,0.587155328016254,0.936671134836146,0.936797713777469,1.26555614917999,1.16155878877186,1.13516173185547,1.31065921898727,0.272233064397976,0.209488077261286,0.345830891833445,0.880043090142063,0.880278525709009,1.60662926239687,1.35336622262418,1.29251226966636,1.7232126068186,0.521759584864501,0.457698675179737,0.588073882971728,0.938106118806429,0.938231594921536,1.26752880140724,1.16334269354485,1.13688709627049,1.31271192834475,44.5359129778882,60.2692049952324,15.8393109567959,13.5993135175442,29.0949675240763,11.3277677838427,3.54835990330946,4.62942306833932,3.89904224499437,4.15222253380174,4.78207943831331,-0.0928628644905582,-0.610484577170602,1.8255364383777,-0.501516595896631,0.164980631424364,0.658284154731465,-0.383600299760789,-2.20039967490117,-2.4611054568362,-3.44768116294212,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.18445463343009,-3.19269860865042,-5.42020614649337,-0.02196169271861,-0.0102789285357271,0.00720581859947307,0.0108464413627158,-0.0139311740882443,0.00276226011353012,0.00044762562651621,-0.0282801890713943,0.0273292416123187,7.5803538687093,7.60211516298457,7.35362220997831,10.9725026690089,14.3007361039112,14.5456012901051,7.33521937333318,7.46514980829673,9.25426261972481,0.0344843301639808,0.0777421058182316,0.0820409206798852,0.807527498438522,1.97715877550433,2.74060146497753,0.381726773314218,1.94004626518161,2.16050910191413,0.824968900665948,3.35657513810121,4.35563856555858,1
957000,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,2.03983956248792,3.05419750108796,3.18968335280408,3.08070306184399,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0156639078696364,-0.0111471225398807,0.0067986642213973,0.00939508358583607,0.0313835912711109,-0.034189083529391,-0.00767330991979541,-0.0665494498507131,-0.00632049900942403,-0.000161961728869601,0.00542777072065167,-0.00353089644972075,-0.00630643615729642,-0.00148385604174772,0.0100253184501483,0.0119341773268298,-0.000270076984742244,0.0514542213676054,-0.348363263296079,0.05199575704857,0.2380012520648,-0.268410591361198,-0.0519208697428932,0.146436118821167,0.198013625414045,0.807971218012242,-0.237932393440786,0.384234926382301,0.35584260713751,0.739057127069262,0.857958617422559,0.830227964644133,1.23565550714396,1.27624312707463,1.06396545317953,1.25422651166169,0.148099262616086,0.126991348322933,0.547905173509348,0.738360594931785,0.691437012111235,1.53153005675252,1.63375959354659,1.13557107221862,1.57535960442231,0.384836670051187,0.356358454821733,0.740206169596923,0.85927911352004,0.831526916047361,1.23755002191933,1.27818605591932,1.06563177140071,1.25513330145539,11.648615649234,36.5845750088713,58.7627648810705,13.7807663445165,10.4392077715697,6.76154588118465,2.93827654935059,6.27375992936177,2.99399757455937,0.61608105342915,3.82885274958773,-4.87245980663616,-1.17802857814452,0.90575976953182,-0.235909156155298,0.0383977828491545,0.763078196418159,-0.0128641462300507,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,-0.0092612757970543,-0.0132296736284981,0.0224823640761414,0.00454051846648354,-0.00669169007011092,0.0118227270086519,0.0116399668604847,-0.0370097445169056,0.0572185404910444,4.16744977809985,4.56115379152623,11.6490226975689,9.53850985441966,8.02099044031196,11.739770706998,7.01838096491521,7.52637654069182,7.51527333754556,0.0433085514333755,0.0726125319281121,0.0872841580992299,0.741599260083103,1.9796380524442,2.72930521980302,0.602057486651403,1.69246563412521,2.44387145032167,0.820465876778303,2.95221599482196,4.33390314751978,1
960500,-0.742429760947504,-1.0508337263524,-3.1413650442795,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,0.770111420069883,1.42016921193378,2.73220757849272,1.8023249930041,2.13642618149793,3.44166262486161,3.12305717018554,2.85027702389281,4.18765932501441,-0.0189846727311445,-0.00814511963574066,-0.0105059182609184,-0.0104046922599874,-0.0504071046768098,-0.0939639436050666,0.0940067050412001,-0.056060119697779,0.0867761371497573,0.000632290836513827,0.000295607229732331,-0.000720481108350277,0.00147708081153706,-0.00198491998448286,0.00553624293961347,0.0222277772217395,-0.00585437152917917,0.0277254604069745,-0.286845646281182,0.0855667818914589,0.139066722210766,-0.0366241767040667,-0.106030854183557,-0.111776587197303,-1.98687304612564,-0.905298883730259,-1.90897967528071,0.245384546138851,0.220575709031879,0.642666855031235,0.545046573261463,0.486176334253576,1.06639015423761,1.10783598064517,0.713252219126227,1.2923065495925,0.0604019317287202,0.0488060750157059,0.414314901529992,0.298004850413883,0.237104439454194,1.14072206753006,1.23065227428899,0.510289107884625,1.67452039319361,0.245768044563813,0.220920970067818,0.643672977163087,0.545898205175547,0.486933711560613,1.06804591077821,1.10934767962483,0.714345230182595,1.29403260901479,4.32036165947235,15.4135278221921,11.438019066514,3.86826714171569,4.32120680471006,3.95736078638269,3.55566397188731,4.29175954943777,2.96756659245056,0.00440054862355233,1.68967630246627,-0.652545020658421,0.169073831124182,0.594351647261469,0.479724389531111,-0.299624296848508,0.567867293872631,-0.158058830728998,-0.742429760947504,-1.0508337263524,-3.1413650442795,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,0.00113603377062215,-0.0119274713921601,0.00614438577541992,-0.000502532835056047,-0.0160557506833688,-0.0167847575456663,0.0430831063344359,-0.0265144691057289,0.0440555790960124,1.51254118101739,2.47100293828618,5.87357262277222,3.46597162195836,3.56116334033114,6.4257540603062,6.57974073201703,4.70359059811393,8.03242832875399,0.0370872021302352,0.0601619413286729,0.0826614845751915,0.648143406556297,1.54499867959956,2.42588962490402,0.441526461134889,1.16182431341259,2.19218133802701,0.521887905454424,1.67063115606722,3.40608550622021,1
