A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
804000,-1.26335315146291,-1.0221811254952,-1.35972749410139,-1.66751135383798,-1.13681218460145,-1.20194722592298,-1.71539595107765,-1.57562854220492,-1.88168519462852,1.41134295616947,1.2052677539022,1.36581952377033,2.30350164709138,0.830263959794267,2.0627897036563,1.59953883752023,1.04719730086071,1.25986896679483,0.00387617289790125,0.000166469419025126,0.00610255777358466,-0.00557579114567349,-0.00897476406993749,-0.0113818644552535,-0.0162046506101549,-0.000213737964565858,-0.0201186218442827,0.0265420687122448,-0.00969713746043423,0.0264025657459412,0.048201274243527,-0.00812892882413405,0.0190569409646198,-0.0445732131759608,-0.000725844553896755,-0.0903183072207265,0.606133160124922,-1.80925549693166,-0.348981988167544,-0.257171949345145,0.163090940327571,0.226767247301826,-1.33962219917875,1.0497666130922,-0.325258127768609,0.312256959115708,0.242484388698225,0.347206418873501,0.511636180398386,0.233277061799509,0.482209420065878,0.548743415354558,0.337420598659068,0.71636473732752,0.0972340074952672,0.058967893813378,0.120392669101768,0.260611663178856,0.0545958395043429,0.233203846401347,0.300473966196963,0.114362681233204,0.507285708609115,0.31182368013874,0.242833057497075,0.34697646764841,0.510501384110617,0.233657526102505,0.482911841231241,0.5481550567102,0.338175518382399,0.712239923487244,7.24109865601385,10.7145734492694,7.55442652060924,6.35484694442712,7.71914344359906,4.71444882074637,3.69736983866848,5.33106441722814,2.52982757880017,0.121810078093209,0.500971803524391,0.0997138518343933,0.687631905141681,-0.590577445500195,0.68177643229547,-0.081426001488457,-0.524603919138228,-0.383848192402353,-1.26335315146291,-1.0221811254952,-1.35972749410139,-1.66751135383798,-1.13681218460145,-1.20194722592298,-1.71539595107765,-1.57562854220492,-1.88168519462852,0.0233025835706735,-0.0164665608416767,0.028542667244717,0.0382249733566923,-0.00650515401302726,0.00297382046202846,-0.040519226454214,0.00742056574042187,-0.0722521161710128,2.67469610763237,2.2274488793974,2.72554701787171,3.97101300092936,1.96707614439572,3.26473692957928,3.31493478859788,2.62282584306563,3.14155416142335,0.0254489654545502,0.0394136066731229,0.0509590505079196,0.566545926203033,0.892172536624737,1.24146677343351,0.14432978130843,0.347134123419105,0.574278249214193,0.276855384585502,0.548715693454732,0.928150433180756,1
806000,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.58926515920582,6.90998746172279,6.13495642905767,2.55184368622193,4.7097679776824,3.2093066009414,4.57652467741857,2.75242127474357,2.71815900767942,4.20150676339507,0.0064424337917033,-0.00120335551111126,0.00275244637953952,0.0121685589994299,-0.0105065947682363,0.0076537015068658,0.00882238944828306,0.0160795306240019,-0.0180850464446498,-0.00552501460641993,0.00375684542274395,0.000877727999785469,-0.0104778940884951,-0.000478504237433577,0.000199350773662379,-0.0145999309008612,0.00764770906501405,0.0234151668359364,-0.0681928030914561,-0.0470617759651365,-8.93000185514316,-0.265899883236393,3.81856416930119,0.115070055041704,1.2792766357327,0.274150126537589,-0.26979143181245,0.672336701102627,0.69747159141906,0.445926038928353,0.779597025978961,0.565975601778996,0.817496279266398,0.663116524183356,0.52647774209919,0.70668824150732,0.454033047109185,0.488633908325559,0.199740962513395,0.610386677173808,0.321764601958677,0.671296988429161,0.441481265167919,0.278363017514393,0.501097041008398,0.673819743781069,0.699023539178445,0.446923888949109,0.781272473068012,0.567242983172712,0.819327155920736,0.664440565564685,0.527601191729504,0.707882081287836,55.1903410619964,44.131489771149,52.6754095156716,12.9473838454641,27.1754966473011,31.0783738908152,6.0355572570275,9.92261142391781,7.76748283024153,4.00173383276895,1.07270563494224,-4.14390686986735,0.505757965078825,-0.96490635783536,-2.26880334619161,0.140057279418921,0.705796318127416,0.856574388175115,-3.55145288859708,-5.31680284208558,-4.44798596459258,-3.7675749964393,-4.30164032130662,-6.77798043649151,-2.01769421869488,-2.1290747349186,-1.58926515920582,-0.0025262480928205,-0.00675335307119592,0.0172842058940491,-0.0223229605021968,-0.000355219433004005,0.00910588938675044,-0.0153551448494578,-0.00278764723352589,0.0150210895843688,10.4614403503199,11.4517592711433,6.99982965081451,8.4773429741217,7.51094692224802,11.3545051139101,4.77011549343845,4.84723374259802,5.79077192260089,0.0620572625769911,0.0617285209374187,0.0545537301760477,0.721114203757865,1.06487162416574,1.29656115921957,0.866515400227337,0.85732692492824,0.669496839854407,1.13735329268053,1.59640007133874,1.21631060825559,1
808000,-4.16339779270776,-1.74981734227665,-3.20055214503881,-2.6170857415113,-1.86213632652512,-2.71140480496415,-2.28006653104513,-1.80633184092317,-2.00053371355025,1.78035912798757,1.63546578966412,1.41212705370109,1.91795378429362,1.22883077414744,4.26983244874871,1.25496288704136,2.62422033491772,3.60004958490844,0.0317866072809769,-0.00650641131618008,0.0184790951425356,0.0226217401547077,-0.00898166874571387,-0.0243433518737151,0.00928747433711716,3.22217732454708e-05,-0.12605167499742,0.0302945067953093,-0.0212335741609651,0.0424172154406975,0.0534362611055279,-0.00432085145436426,-0.0793859610237996,-0.0761617666926237,-0.00218621160861117,-0.0217438283281282,-0.0748985360535617,-0.00666791482370412,-0.219153806375948,-1.75535770941756,-0.0850210839049469,0.067506103364304,0.590387296041324,1.75474797112013,-0.264218735026686,0.509274805120234,0.44499411719405,0.391235638733812,0.580892233421895,0.396118200035607,0.80341373408326,0.649538683153428,0.535859176227765,0.9255372866139,0.259602007521861,0.198454858856989,0.151944428189844,0.336080713175616,0.157594505541899,0.642037737204168,0.417965804979176,0.288427901787854,0.859985696702537,0.509511538163623,0.445482725654978,0.389800497934321,0.579724687395332,0.396981744595263,0.801272573600375,0.646502749398002,0.537054840577621,0.927354137696348,25.8210219424425,7.45575030476271,34.6863437295308,7.20444150165117,7.72685377466093,8.83466455128032,4.94285913298766,8.87708738598092,5.45194424950057,-2.92357935684476,-0.00193079848443216,-3.55791674287417,-0.307120357913993,-0.829672018938294,0.281916430240056,-1.12792955608567,0.892893826062013,1.06349424746122,-4.16339779270776,-1.74981734227665,-3.20055214503881,-2.6170857415113,-1.86213632652512,-2.71140480496415,-2.28006653104513,-1.80633184092317,-2.00053371355025,0.0564701877833658,-0.0226811439673671,0.0495412572390936,0.0531982577071662,0.00787625037954238,-0.0716823404418934,-0.0367975253995898,-0.0181406306306475,-0.0739519462072463,5.94375692069533,3.38528313194077,4.6126791987399,4.53503952580492,3.09096710067256,6.98123725371286,3.53502941808649,4.43055217584089,5.60058329845869,0.0406369158949777,0.0573999394946397,0.0636148657128523,0.709228112649419,1.08685380215812,1.44455692569289,0.370797629993651,0.738511919938473,0.908762585720149,0.610445916483018,1.13981904336293,1.56566482657281,1
810000,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.28006653104513,-1.80633184092317,-3.04302747483025,4.02695333751169,3.52862953823953,1.41212705370109,3.19526633713522,6.39970550535508,6.30934576493348,4.18844719748405,2.62422033491772,4.5901225873512,0.106783204867124,-0.0247745535409073,0.0495108726423062,0.0665117043719522,-0.0059969838925911,-0.158892685366742,0.0370922980615686,-0.0018949088545382,-0.120720028714901,0.00578730424227004,0.0012338324459915,0.00611503746093759,0.00314368541205616,0.00439295686892057,-0.0289828672327259,-0.000151956219757876,0.00435869984545147,0.00701287021427057,0.227704991343403,-0.00950952741459914,-0.227137954745833,0.10630214202863,-0.0871981643396383,-7.53245796116637,3.15214646569649,-0.185259101518103,1.1992735130054,0.903467908562544,0.741325142693819,0.65996755007636,0.971514810918242,0.836107949781563,1.30974084188639,0.907908856209345,0.70989170997978,1.27314592624988,0.819880951732219,0.552025845945477,0.437472776939122,0.94806357173507,0.702191991293293,1.72226977064548,0.827994873779184,0.50618700504907,1.62811976096806,0.905472778018323,0.742984418373277,0.661417248746298,0.973685561018068,0.83796896797751,1.31235276151097,0.909942236506903,0.711468203821555,1.27597796257148,19.4674268767418,12.4458522762882,19.8569483011828,9.55172533775433,19.3801074606128,6.20103253980295,5.34053569785027,4.74011182879424,3.24441094601464,-2.39609870294805,-0.112812531868955,-3.22806860104646,-1.25931012834894,1.63863493387567,1.06636899494536,0.444474735681353,0.451909781361961,0.542973774045683,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.28006653104513,-1.80633184092317,-3.04302747483025,0.0587723796060006,-0.00649305059941136,0.0733413397915758,0.0479587115030895,-0.00113540946696554,-0.0981947477827414,-0.0122204943375614,-0.0120100844594809,-0.0406275604819136,10.4588262181506,8.1179152513042,6.14548607777731,8.85564053708374,9.51796565005635,10.4416027283365,6.46851372852918,4.43055217584089,7.63315006218145,0.0748440024206068,0.0973241986922788,0.0914584555033006,1.3607047840076,2.12560890931602,2.22058197875963,1.26033585706259,2.13058875426569,1.88204488348246,1.80137439614618,3.3583386044267,2.94914528060804,1
812000,-4.60947005963213,-2.16606251135874,-3.50387827202788,-3.34441350787842,-2.83089245439625,-3.33631963725577,-2.17731254290509,-2.24957209250655,-3.77565655759141,2.15659826881193,2.24028356636499,2.00609799437418,3.19526633713522,3.1931264768387,4.99532364087466,3.07263609140963,2.92422065098529,2.27707576653603,0.084193211197814,0.0510379739131503,0.0420765291389069,-0.11253195003596,0.00379658153299238,-0.25382132496919,0.134186941147458,-0.0335901182680691,0.0687407996667835,0.00340208805778354,0.0159820455419564,-0.000786082521877233,-0.0167126372387879,-0.0210787046932834,-0.0673096492706616,0.00690616380193532,-0.0186917856241402,0.0651676559043807,0.07236509561638,0.206555557148985,1.10355568748388,0.166791345110261,-0.129283799488425,9.47676069639074,-0.97138456574456,-0.689071790924162,-0.458042324694164,0.643522966106856,0.686579011496391,0.609187520881938,0.765759697828189,0.731807277693701,1.12344526705408,0.895405245066137,0.748215663735117,0.924164932577508,0.415967230267507,0.473248027656839,0.372772982774222,0.588736892272087,0.537497120610932,1.26323813514173,0.805297937873281,0.561986163409699,0.853644914024672,0.644955215706879,0.687930249121842,0.610551376031716,0.767291921156535,0.733141951201083,1.1239386705429,0.897383941171938,0.74965736400685,0.923929063307715,19.3391944243616,4.55685399335854,14.7218050526627,7.0302462345895,7.34032848840798,5.88330910524543,3.32613449006143,4.60818253917704,4.09809407839099,-2.79238198740604,-0.267539012255062,-2.19731430220231,0.621042857228752,0.235103124293214,1.14671542827286,-0.153379287637393,0.0843821966157303,-0.57597683044062,-4.60947005963213,-2.16606251135874,-3.50387827202788,-3.34441350787842,-2.83089245439625,-3.33631963725577,-2.17731254290509,-2.24957209250655,-3.77565655759141,0.0536554085894235,0.0268596128150628,0.0369711761380934,-0.0478919350354383,-0.024736976664964,-0.141063028736019,0.00941225514435401,-0.0183730684903069,0.0922683136680553,6.76606832844406,4.40634607772373,5.50997626640206,6.53967984501364,6.02401893123495,8.33164327813043,5.24994863431472,5.17379274349183,6.05273232412744,0.0553244161805447,0.0824045936357892,0.0706737383417474,1.22892890443294,1.85900597579499,1.9480485870723,0.688522449415617,1.52420953016694,1.12196905827901,1.25662198253261,2.3840590745696,2.21565805495652,1
814000,-3.7282030145777,-2.31216431322889,-4.9972227733223,-2.05194464468161,-2.91421034699698,-3.33631963725577,-2.14765999690308,-2.92755881994422,-4.84829180474979,0.907085118839901,1.83210773271419,3.06707330266756,4.62484173808693,4.69057395361811,5.30338390862802,4.05015968080002,4.01102882312131,4.40916261764918,0.134067816120235,0.183821019979457,0.0304271194262356,-0.221238916598979,0.0409384999814014,-0.433213310027767,-0.0236167023941633,0.122716420675792,0.0756820427149464,0.0296653454010107,0.018667961928091,0.0256452143353396,-0.00933581283913979,-0.00871356652676673,-0.0655981533424547,-0.0210518742805127,0.0171036293625327,-0.023958773847902,0.100092035930846,-1.45370095329365,-3.81020817615784,0.17541100265256,0.215827966569084,-3.65328209114608,-0.532961476616268,1.17472572867851,1.45575985649378,0.647749195376581,0.904967601066915,0.785423446234619,1.08010198991292,1.02617487594183,1.32873193851511,1.03034840377598,1.13508567940371,0.964202504310172,0.420576561327746,0.822288798313586,0.618995686477103,1.17176424157666,1.05768073878504,1.76912331866653,1.06593328247834,1.29390331955516,0.933278870000501,0.648518744006483,0.906801410626156,0.786762789204665,1.0824805963973,1.02843606451011,1.33008395173633,1.03244044984606,1.13749871189165,0.966063595215399,12.3447978742077,2.88037621183217,14.0831349945049,6.46995876662586,6.79118432412277,5.15272213967935,4.14326011948168,4.2657443959279,8.29271695647369,-2.380841179395,-0.431256671820488,-1.60799016849338,1.61377680431472,0.63510787572554,1.22719106689256,0.620108873956651,0.0646121366496506,-0.960091455825543,-3.7282030145777,-2.31216431322889,-4.9972227733223,-2.05194464468161,-2.91421034699698,-3.33631963725577,-2.14765999690308,-2.92755881994422,-4.84829180474979,0.0925714929886572,0.0380759508359442,0.0511317490335892,-0.0950751667790481,-0.035225780681995,-0.160896773141676,-0.0663892935934607,0.00248520812699496,0.0342120324249144,4.6352881334176,4.14427204594308,8.06429607598986,6.67678638276854,7.60478430061509,8.63970354588378,6.19781967770311,6.93858764306553,9.25745442239896,0.06386256449963,0.103918048581185,0.0881398558923231,1.62798675705747,2.45452108163632,2.29680034876248,0.91683517648901,2.42642312182229,1.74794302815844,1.85543536898688,3.98518374905821,3.27972380206909,1
816000,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.34411648907376,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.934730057732292,1.99295611194543,3.06707330266756,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.01102882312131,4.40916261764918,0.0964815004469854,0.209485532546238,-0.0242206021692942,-0.356088492575469,0.0437909660811309,-0.420818877494536,-0.104001804046852,0.194975158625612,0.180622801808612,0.013599197335806,0.0547906897474107,-0.0201897162923054,-0.0790905624734235,0.0504715663826771,-0.0149160877726531,0.0291104128156096,0.0330475454917115,0.0698621752758492,0.179405190908468,1.34953028598777,-1.92183411168999,-0.0271134771710931,0.731653909132683,-6.72037541952756,-0.424797691110992,-0.214429305236476,0.207528857638274,0.589337510844461,1.05826439123861,0.687272987063383,1.18181795147374,1.14257540424096,1.30854741123813,1.16391301844289,1.25315935484976,1.10429716248966,0.34869041716824,1.12193011868188,0.474052841430877,1.39667350291984,1.30877391605997,1.71975129893955,1.3599171571036,1.5763535208884,1.22003809820112,0.590500141548027,1.05921202725511,0.688514953672669,1.181809419035,1.14401657158451,1.3113928850423,1.16615485982935,1.25552917962443,1.10455334782939,11.230156433607,3.06577336123976,18.7727184401777,7.30052619224058,8.94802309328996,5.71759378659212,5.04918188724613,4.52508669608047,7.69018835023049,-1.89390519254086,-0.589654309755683,-1.34723863478493,1.64500157962281,0.990203565864027,1.33371367670165,1.12299386541926,-0.193392680759768,-0.868809847058598,-3.42672384227981,-2.96744075775434,-4.9972227733223,-2.34411648907376,-3.17928554453382,-3.41805700639848,-2.39715339537358,-3.34151469748676,-5.15797774127481,0.0559440281194105,0.0929012641596859,-0.021514008472792,-0.162834162263315,0.0219165527608597,-0.11124168185034,-0.0525816683674077,0.0278121907536564,0.10395131765671,4.3614539000121,4.96039686969976,8.06429607598986,8.0559063997229,9.84034524639714,9.29955845508236,6.59613397753454,7.35254352060807,9.56714035892398,0.0723437627397807,0.106097499638718,0.101264890974716,1.65553061830505,2.59538987236409,2.51817177456232,1.17418977027713,2.52814180502245,2.30331082907154,1.93958638219899,4.41446855226,4.14457410623101,1
818000,-3.67828436569606,-2.90328837823178,-4.67293809385851,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.54884437002098,-3.40989384793413,-5.15797774127481,1.03965379632755,1.99295611194543,2.76158760685491,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.05666941975451,3.20409786827884,0.138606232888473,0.269064701756417,-0.00843614847623665,-0.364973112120571,0.0534352954956068,-0.414172209833003,-0.0634471773301294,0.250021260985994,0.00253618060707154,0.0465059916070401,0.0598108069474152,0.00825106025462436,-0.0117457138539784,0.026893505650823,-0.0462081476346407,-0.00423617643182347,0.0233195335169701,-0.0830362745806916,-0.0199852911034756,0.904307282272828,-0.487942192250148,-0.0284417275707709,0.323022224198055,-1.5316540910789,-20.4739390205386,-0.555026124281723,0.215962012140011,0.680207003257223,1.03531912574702,0.777866400925058,1.30742720314413,1.24822027447785,1.30821783845316,1.20798585507518,1.27039632962888,1.0844190293472,0.462583866572015,1.07309897995612,0.607721098310234,1.7168926289638,1.56431413823133,1.71696373662057,1.46575543190625,1.62059784550136,1.17431207292537,0.680135182571828,1.03590490874217,0.779564685135386,1.31030249521391,1.25072544478448,1.31032962899439,1.21068386951601,1.27302704036535,1.08365680587784,12.4179443253274,3.14499004944252,13.654247142175,6.09525470762649,8.95826799322865,5.28360996806358,3.76982223495882,4.12122543536083,6.18299017980379,-2.28329177436215,-0.546944104103626,-1.39874744435097,1.51161591726623,0.945117176499389,1.35845820922134,0.66989039075946,-0.465317569079237,-0.802469154472985,-3.67828436569606,-2.90328837823178,-4.67293809385851,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.54884437002098,-3.40989384793413,-5.15797774127481,0.108653641074652,0.0958609240416599,0.0230560158083668,-0.109458223461869,0.00416388279438936,-0.147737110775262,-0.0567724197611686,0.0409212388712909,-0.0470511243068132,4.71793816202361,4.89624449017721,7.43452570071342,8.62996501671908,9.97732299526195,9.29955845508236,6.74782495218194,7.46656326768864,8.36207560955364,0.0714840740792059,0.110387435786594,0.0975913142238577,1.74999705255946,2.76049227146201,2.60070650172376,1.14501088618074,2.74009239291879,2.142874418848,2.13964339710586,4.97885365798591,4.24910129160658,1
820000,-4.41218116382477,-2.90328837823178,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.65168454619614,-5.23360028606051,2.88447539419692,2.22614904444202,2.96355858580683,4.44982104402855,2.80799333665124,7.56165735055756,3.15455972976055,3.21612668455654,3.20409786827884,0.186098459634821,0.124878690628509,0.0394516792185572,-0.100286166190378,0.0617198604894264,-0.318643340521876,0.131532207033981,0.0731315921817414,-0.0182265398377609,-0.00306919453035894,-0.00330071349931536,0.000566224882858286,0.00116603317899317,0.033461185261768,-0.00311894653561274,0.0344879229447639,0.0119515382069458,-0.0307481843834962,-0.0216858755691073,-1.84197627178609,-0.191653726739035,-0.58892163407788,-0.215337081967003,-0.932344574416232,-2.6830756536641,-0.417496593846345,0.687763406832788,0.840372580896819,0.880035650776862,0.941843690021721,1.09357733009845,0.863589361911643,1.39634010117983,1.06630453380931,0.896957720758692,1.22466392953217,0.709383545596672,0.777924730188419,0.891047104683307,1.20127284246143,0.748006248698096,1.95849925056111,1.1409092870246,0.807997445014073,1.50557761810655,0.842249099492942,0.882000413938916,0.943952914441874,1.09602593147308,0.864873544917461,1.39946391541944,1.06813355299073,0.898886780976377,1.22701981161942,9.00947663083231,3.92560658463826,24.7992129817398,6.94257333500426,4.68233555132251,7.18037486799025,3.06279292205137,4.24094762648804,3.75958565647981,-1.6254631907588,-0.337043204856712,-3.13762669679426,0.123372468629714,-0.0367125390499041,1.22679706345263,-0.0303458144640315,-0.182782355622756,-0.357395778820911,-4.41218116382477,-2.90328837823178,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.65168454619614,-5.23360028606051,0.0582305618653006,0.00905667505902109,0.055309094464164,-0.0195954276263647,0.0348844046291588,-0.0784416052628799,0.0322319089179061,0.0218333238042848,-0.00927313701483147,7.29665655802169,5.1294374226738,10.4069932598023,9.89922439227502,5.66563721167861,11.4249467058421,5.70340409978152,5.86781123075268,8.43769815433935,0.0719998193728362,0.106341516711454,0.082620139790401,1.76948942908722,2.44003374741337,2.46742783989821,1.16640082301802,2.54442011068541,1.53556117341595,2.36775835779517,3.89146364107509,3.44134025194808,1
822000,-3.51807361554809,-1.90999664249023,-7.44343467399542,-2.35667590866164,-2.05492325705142,-2.06111328867305,-2.39989724607347,-2.57014353729023,-5.23360028606051,1.65426560881895,2.09285730768669,2.96355858580683,3.14578389207648,2.76783808549017,4.98795819525666,3.269644219646,2.68470986796421,2.38724161436002,0.165507927220388,0.11167739673238,0.00802832655821254,-0.113718995801084,0.0519795142976359,-0.237741912850987,0.123113273725326,-0.0635986005605147,0.0617876557908084,0.0444853575670567,0.0323025183388896,0.00575140242098816,-0.00864906115594393,-0.00872659859993414,-0.035246042255267,-0.0123716900022575,-0.00660442262598886,-0.011396936136057,1.33463363905281,-2.87232177710965,-0.208735994597014,-4.67291007333226,-0.391085750794637,-0.857768113765947,-0.120431393172972,-0.938503709444063,0.727202735029917,0.628427963116505,0.718866667788407,0.818527388532925,0.868896486539094,0.688488438688534,1.0160637974295,0.941442269416801,0.852501613433734,1.1502737416643,0.394704832935926,0.518038505264677,0.672958285207683,0.758291528097251,0.476065468956779,1.03576731819414,0.890134301778371,0.729974195883375,1.32893252509614,0.628255388306321,0.719748918210147,0.820340347177733,0.870799361562267,0.689974977051182,1.01772654391744,0.943469290320767,0.854385273681245,1.15279335750001,10.0499470860275,3.0931040565571,35.0526538230011,4.56646481578758,4.99897675173041,5.3933024436026,3.5318540290118,3.85144219522999,4.20856176909546,-1.95041911370379,0.109805162775099,-3.51734640363901,0.717745362526431,0.291183134888071,1.10994440772404,-0.00950236389627295,0.177009222158711,-0.584381738751915,-3.51807361554809,-1.90999664249023,-7.44343467399542,-2.35667590866164,-2.05492325705142,-2.06111328867305,-2.39989724607347,-2.57014353729023,-5.23360028606051,0.098676658199016,0.0303035972177002,0.0353985138881825,-0.0481940755631373,-0.0180165167663241,-0.0889100307829526,-0.013230452558428,-0.0147942278446169,0.0217794567020521,5.17233922436703,4.00285395017692,10.4069932598023,5.50245980073812,4.8227613425416,7.0490714839297,5.66954146571947,5.25485340525445,7.62084190042053,0.0603896677843365,0.0760918832768826,0.0769854490338875,1.44683614604256,1.96101686647636,2.28581660255169,0.819463495469097,1.30173588137844,1.33339383103451,1.5816780766625,2.26138307497461,2.93620222831417,1
824000,-2.72953467318671,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.30781204178038,-3.880177310745,2.64643097035339,4.2513071357828,4.95509409091271,3.14578389207648,4.64189239210417,4.02490084169203,2.29400378405198,2.71265076368714,2.5509630100437,-0.00926364187426372,0.0422230666657759,-0.0547680128482307,-0.0941779577630676,0.0759341579310132,-0.147092422671508,0.119328232650354,-0.0143082121536496,0.059530576105777,0.0264915365415383,-0.00476713507345821,0.0143156587318151,0.0253008631030793,0.0192351639962009,-0.00949002220924424,0.00704001160835366,-0.00244766440261445,-0.0321234870364434,-0.251452178590769,0.855106746859731,-0.509306639789611,-0.87566574377874,-0.733696140763265,-1.37337519728743,-0.357089165965889,1.47412413863648,1.73466114595687,0.672754975086124,0.683769680173541,1.068188039118,0.935178283721724,0.874369662761711,1.30410527983662,1.045821010645,1.03027822092727,1.21260592935822,0.453923900981323,0.469614744342202,1.14593653694118,0.877837204763644,0.767579007622381,1.70822653167836,1.09859647308364,1.06622716415315,1.47597037495496,0.673738748315193,0.685284425871624,1.07048425347652,0.93692966905934,0.876115864268181,1.30699140459238,1.04813952939656,1.03258276382726,1.21489521151207,6.40328685593101,9.88264864328186,8.63305578020744,6.0309969978224,11.0337064341592,8.60237934870057,3.44085891334712,4.82923114726529,3.33192407365776,-0.261625043775688,1.16490069676803,-0.0236605494472585,0.0278108459380471,-0.285315803001497,-0.675731976653398,-0.457132368080653,-0.643669134477612,-0.537644182809898,-2.72953467318671,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.30781204178038,-3.880177310745,0.0364637845948005,-0.0278950076208722,0.0162821161603779,0.0147064013214948,0.0276274100949695,0.00264851456645926,0.0311928544512926,0.033363905906777,0.0132318300689041,5.3759656435401,6.5194810130884,9.16674602252899,6.93245540461629,9.41301403887809,11.3727315935474,6.25115340118038,7.02046280546753,6.43114032078869,0.0755122277920445,0.0996607589284406,0.0923564664831104,1.58080957258624,2.12107045484933,2.5288418571119,1.28282288591638,2.23480039117317,1.91874409473413,2.06116591894251,3.33977131040049,3.62562793873832,1
826000,-1.71748797988495,-1.68181824453026,-4.08558892198412,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,2.64643097035339,4.2513071357828,4.95509409091271,2.44954253492121,4.64189239210417,4.02490084169203,2.29400378405198,3.3527615980895,4.10051452121687,-0.105811649612661,-0.0430167215715487,-0.0456720668441778,-0.038722965459653,0.0258816694966185,0.032383503751823,0.0490486014744199,0.133174190679035,0.251293581057293,-0.025817131290785,0.00167321437484699,0.0109262691230492,-0.0183131941261003,0.00237414590967625,0.0481651150960111,0.0194049935578376,-0.00294714014713525,0.0518169366463558,0.787078824050113,1.10220381901668,-0.386116712902361,23.0448078939247,0.365533061966475,4.90926830005154,-1.72009458496967,-0.902498605299837,-1.42061710765155,0.615517282797459,0.536966239276643,1.06844186627056,0.790416211598937,0.780251808239592,1.50947371602209,1.00303704876749,1.09630492362148,1.43751505208138,0.379890942863494,0.28962290185986,1.1465672420017,0.627222514992676,0.611517235350165,2.28639815567285,1.01021666324327,1.20726537749977,2.07301907949917,0.61635293693102,0.538166239985248,1.07077880162137,0.79197380953708,0.781995674764359,1.51208404385234,1.00509535032417,1.09875628667133,1.43979827736359,6.75184756852734,22.7363283152123,8.92633877488572,7.42708845070346,15.7172862490966,7.07721345065486,3.85614667373568,5.54179230070149,2.8316913910492,1.34393572967812,2.76973357350487,0.356883689221426,-0.538636775674181,-0.507244552280442,-0.993971020833958,-0.42479004043886,-0.774576325985501,-0.201201707943431,-1.71748797988495,-1.68181824453026,-4.08558892198412,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,-0.0596717650552325,-0.0290895485441307,-0.00225118450817035,-0.0154544882622723,0.0163075378629665,0.115774528472397,0.0414865964213414,0.041633486062839,0.0673034438948747,4.36391895023834,5.93312538031306,9.04068301289683,6.23621404746102,9.41301403887809,11.3727315935474,6.25115340118038,7.83871798636743,7.98069183196186,0.0748706243794051,0.108358370128821,0.107111841279935,1.38337746306688,2.04964682765027,2.7583784930291,1.26119600125014,2.64046142308065,2.57888625612826,1.80876228914498,3.51206157118109,4.27441733171743,1
