A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
852968,-10.7264454143198,-4.60138293554712,-7.41809114541113,-5.35502402829945,-1.95452142872604,-3.16855805839716,-2.31627119378924,-3.59684236314505,-7.01306291214514,9.57540226695041,4.07423967528068,8.63510958381624,7.93952406116638,3.40738126226654,7.81774744415747,6.98200757796248,7.937338296733,4.71427830060073,0.508618804327582,0.212519006853748,-0.174742973085967,0.216464506459885,-0.13582161904553,-0.265466623608155,-0.101040375490497,-0.158772185886401,0.303382335353282,-0.0367671204778629,-0.0175074408470561,0.0322868143273715,0.0145076558624738,-0.00927713524817534,0.0107736970267708,-0.0219853855330918,-0.0360487233276041,0.000553380216367392,-0.0759913997779612,0.884312719321083,0.0787885475486401,-0.272391446056833,-0.0660491958085032,1.19116740158713,0.497301120606729,1.29202802773671,0.949180217954831,1.89196331371877,1.55152045689436,1.92419754779135,1.58326751603383,0.777038822719163,1.33200362958843,1.27878026805485,1.67915526251256,1.51278779450725,3.58939020369602,2.41445438763805,3.71309719327582,2.51438300213099,0.605595753504071,1.77967909385745,1.63992036793921,2.8270975650609,2.29570066957286,1.89456860622571,1.55385146897574,1.92693985201298,1.58568061163999,0.778200329930585,1.33404613633017,1.28059375601289,1.68139750358471,1.51515697852495,11.5299518417272,3.13024189004712,8.31166254041118,5.25656913908836,6.19646539444209,9.53664103805802,8.19592550707244,5.78205382895543,5.63469699178814,-1.61298038222857,-0.484093044444282,0.476153406142404,0.289274559041668,1.10927741581567,1.86579552803803,1.54010356597992,1.05215362410579,-1.04552506041597,-10.7264454143198,-4.60138293554712,-7.41809114541113,-5.35502402829945,-1.95452142872604,-3.16855805839716,-2.31627119378924,-3.59684236314505,-7.01306291214514,0.133505645899408,0.0278704649981084,-0.000382865569887703,-0.01248837172196,-0.0474386131113079,-0.0970744195989489,-0.115291446444615,-0.120310195475625,0.0815949164587383,20.3018476812702,8.67562261082779,16.0532007292274,13.2945480894658,5.36190269099258,10.9863055025546,9.29827877175172,11.5341806598781,11.7273412127459,0.139387778348131,0.101417442929903,0.108537182119332,3.58870466146289,2.66290346690683,3.31101301816899,6.23408010284751,3.3016510491804,3.78024365177582,9.68927711154564,4.8847590285775,6.74336828080017,1
853968,-12.0296782441575,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.95452142872604,-4.56484627171914,-2.70066206873598,-3.59684236314505,-7.01306291214514,6.25265081124994,4.07423967528068,8.63510958381624,3.77316220276866,3.97469123579043,7.81774744415747,5.48481487596984,6.86850799005883,3.87819380811828,0.562740519061367,0.256157760603288,-0.234224873741684,0.213684813456098,-0.120215817338008,-0.294784702248529,-0.185432015534601,-0.142841987455626,0.330132726835143,-0.0245687884836825,-0.0182885460676041,0.0224784048312062,0.0152639529223392,-0.00286723661588784,-0.000131453611119024,-0.0390652297161601,-0.0373738238148219,0.0261800883222479,-0.0752203503720993,0.742928587548059,0.0998822581717687,-0.334258279147854,-0.150076439982507,1.59801789062625,1.30745481447721,1.09331299853181,4.69594476993082,1.91176455536203,1.59870657551059,1.99266910531209,1.47307906114234,0.834828927669495,1.38180125563168,1.23933206636316,1.64899262337527,1.49572821513096,3.66569538785807,2.56353930398849,3.98267073061469,2.17653059021159,0.699115854473217,1.91536019338957,1.53922796593677,2.72629955534998,2.24352852314912,1.91460058180762,1.60110565047672,1.99566298021853,1.47530694779479,0.836131481570463,1.38396538735243,1.24065626421534,1.65115097896891,1.49784128770345,13.116590845049,3.27683748373672,7.87626758216445,2.64165146343667,5.87505442165969,8.81248884731754,4.35886690595314,4.45450121643311,5.39822495070159,-2.41755393157722,-0.620405068157274,0.593040436732929,0.218081794010044,1.01864150692832,1.66245360162869,0.902638738486802,0.732282955311625,-0.993445459472281,-12.0296782441575,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.95452142872604,-4.56484627171914,-2.70066206873598,-3.59684236314505,-7.01306291214514,0.168669464361175,0.0371251565423568,-0.0259321157600193,-0.0198920483657778,-0.0397340829304554,-0.109246502785792,-0.109800039586541,-0.097206930818271,0.0952019578598359,18.2823290554074,9.15224798546869,16.0532007292274,7.40940533057781,5.92921266451648,12.3825937158766,8.18547694470583,10.4653503532039,10.8912567202634,0.142660955078729,0.0980075296665508,0.104371868694252,3.69252541000106,2.74029609449153,3.35805723932915,6.53165884106168,3.08325645891707,3.49346472064029,10.1814365929846,4.77627596891507,6.49232353620088,1
854968,-13.5514192256921,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.84033356145465,-4.56484627171914,-2.70066206873598,-3.59684236314505,-5.70828004665576,6.25265081124994,4.07423967528068,7.89752667398218,3.77316220276866,3.97469123579043,7.81774744415747,5.48481487596984,6.86850799005883,4.10967700546299,0.584951742929875,0.268572159204979,-0.238159567544533,0.210214065573119,-0.124466479211139,-0.33064071447715,-0.202209909094445,-0.139279009098623,0.426321518930951,-0.013484607596377,-0.0226895598296478,0.0301976905321426,0.00257692871199951,-0.0113386332866209,-0.00180944871009067,-0.0367848181487359,-0.042139341801221,0.042553939512021,-0.0723015631146774,0.7160710769018,-0.993773520415493,0.00508268991540538,-0.168433765936761,-1.85841789897141,1.73485477165949,1.39776354594126,8.39319005734828,2.0549734473712,1.63492417876229,1.94109099500693,1.49148902917501,0.843502734103783,1.41321181887878,1.28095227994566,1.72471392282514,1.48752441806009,4.23597144552591,2.68083987879752,3.77873088439724,2.23150634090315,0.71359829249981,2.00342507427113,1.64462507400803,2.98218170930099,2.21784883416379,2.05814757622623,1.63732705309523,1.94389580080755,1.49382272740213,0.844747472621144,1.41542399099038,1.28242936413981,1.72689944967882,1.48924438362674,15.3034264500845,3.38604975840173,7.48180393608229,2.63677304678588,5.39566725837353,9.60526637164147,4.35183987113533,4.36551210746127,4.67540449911507,-2.67601650458047,-0.672625834330604,0.41261681252384,0.247326152902318,0.954467723433861,1.86425903763071,1.0114269046438,0.760850912422961,-0.831098594874288,-13.5514192256921,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.84033356145465,-4.56484627171914,-2.70066206873598,-3.59684236314505,-5.70828004665576,0.18564849178204,0.0401009094563398,-0.00218220265723903,-0.0346729409654986,-0.0512781721476462,-0.123576068103406,-0.119452595525046,-0.116662451855226,0.099717670608117,19.804070036942,9.15224798546869,15.3156178193933,7.40940533057781,5.81502479724508,12.3825937158766,8.18547694470583,10.4653503532039,9.81795705211874,0.148631561105122,0.100711701376581,0.108936957213832,3.78649924538727,2.76904549837015,3.46845353711279,7.09004804598485,3.25587804348542,3.80467463522722,10.6637271905992,4.93320403160864,6.82820575340988,1
855968,-13.5514192256921,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.69431877020785,-5.70828004665576,6.25265081124994,4.07423967528068,7.89752667398218,3.77316220276866,3.97469123579043,7.81774744415747,5.48481487596984,6.37888542437941,4.10967700546299,0.591948692828111,0.288984012898179,-0.231717367662812,0.240373330963116,-0.11135493766379,-0.338243105056476,-0.202209909094445,-0.115485195958812,0.408850358572503,0.0176860611678675,0.00329221522213017,0.020703202937714,0.0103712121663025,-0.0135777773069506,-0.0079861631071346,-0.051864641414859,-0.0210298847495063,0.0340253552577682,-0.0724183371126617,0.593917490233359,-1.12858531696373,0.00497940977444721,-0.170587651186902,-0.626311987668803,3.99165752671413,0.487396657644496,-341.880252299573,2.02415565666874,1.62260438899028,1.85378038021035,1.50479078886475,0.830107420939108,1.40080192030663,1.28532783928331,1.67566747464516,1.44000696631404,4.10973625145022,2.64108756312421,3.44684446439217,2.27138583695088,0.691053516500646,1.96833328264182,1.65454817645906,2.81621991677101,2.07895908537434,2.02724844344501,1.62514232088276,1.85656792614549,1.50711175330527,0.831296286831985,1.40297301564992,1.28629241483383,1.67815968154732,1.44185959280866,16.1664054204372,3.50452871901051,7.70731506080715,2.59579590014171,5.3086851238703,10.5689199837841,4.20686752261765,4.02313339684161,4.1165138371085,-2.74661817800066,-0.728532239076768,0.43129614487441,0.200574733166027,0.863540846012775,2.07879991658001,0.979477911139532,0.628183946783451,-0.616677601099065,-13.5514192256921,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.69431877020785,-5.70828004665576,0.208357783974723,0.0725160747690942,-0.00919621373018279,-0.0246799198285893,-0.0469604056000149,-0.142086818245042,-0.135575035602243,-0.0778256648608712,0.0742734795821877,19.804070036942,9.15224798546869,15.3156178193933,7.40940533057781,5.81341026717847,12.3825937158766,8.18547694470583,10.0732041945873,9.81795705211874,0.145642734899113,0.100771245149571,0.106200397421443,3.68452599307192,2.7527384307355,3.41419092322747,6.80904879366218,3.25957643129798,3.61735868856084,10.1665528236474,4.91571966848513,6.53354920305335,1
856968,-13.5514192256921,-5.07800831018801,-6.47268293182261,-4.28850908779887,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.69431877020785,-5.70828004665576,5.13234230852771,4.0388384234218,7.89752667398218,4.3780375446171,3.97469123579043,6.69300261219453,4.81031697918425,6.37888542437941,4.10967700546299,0.595593544194974,0.272485541411205,-0.229598704002705,0.238891781598425,-0.0663580558948848,-0.389893365339026,-0.158988979904302,-0.110923541936428,0.355749515362923,0.0236053247923674,0.00660763148871219,-0.00235403530933291,0.0125045960438172,-0.0100242833929774,-0.0225494657003396,-0.0327471943726984,0.000721422773202802,0.0277761644514845,-0.0714847156018525,0.680165070748686,-0.80744743435421,0.0047197435010353,1.97052952095795,-2.09208531962225,2.71124480478242,0.798606800852886,-5.21393447088602,1.96286855421459,1.61468450284873,1.65880123224977,1.52881367467501,0.811510402772768,1.36806766714673,1.32255152723326,1.64644729833298,1.33940256615964,3.8643719119909,2.6153353057765,2.7602417420751,2.34444126590706,0.660512749894298,1.87696618281021,1.7535500072203,2.71928595434448,1.79884912243099,1.96580057787938,1.61719983483072,1.6613975268054,1.53115683909489,0.812719354940128,1.37002415409737,1.32421675235601,1.64902575915129,1.34121181117338,16.4296174053291,3.57806330960789,8.59493654114183,2.90307711432324,5.30407887193831,9.75799561834713,3.89946167082218,3.89516784157651,4.02487266761924,-2.8052771586965,-0.731912166611768,0.69190928307823,0.236674532506316,0.802056419123601,2.01181772488534,0.905754543722229,0.640446301166665,-0.474096086668542,-13.5514192256921,-5.07800831018801,-6.47268293182261,-4.28850908779887,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.69431877020785,-5.70828004665576,0.215072466797759,0.0784752055521712,-0.0394580672576598,-0.0239738326306215,-0.04090873342117,-0.158964680742,-0.110007282811978,-0.0566490688641527,0.0537046010862684,18.6837615342198,9.11684673360982,14.3702096058048,8.66654663241596,5.81341026717847,11.2578488839137,7.51097904792023,10.0732041945873,9.81795705211874,0.138710323419423,0.101232081996319,0.103913957635865,3.51423372198231,2.71453865876961,3.34015758029938,6.17581349443895,3.28906536628746,3.46550538233026,9.21168053297767,4.86742952757405,6.25393048261001,1
857968,-13.5514192256921,-5.07800831018801,-7.33752851944382,-5.07000780279928,-1.83871903138804,-4.56484627171914,-3.20122641925865,-4.16488340851371,-5.70828004665576,5.13234230852771,4.18547476293674,14.5567682984265,4.3780375446171,3.97469123579043,6.69300261219453,4.81031697918425,6.37888542437941,4.10967700546299,0.501811824545405,0.258497911435416,-0.289637488330836,0.229795158710484,-0.0341258980095598,-0.382145026956796,-0.150132678683761,-0.0631952585079633,0.231872755299636,0.0303751062815166,0.0109007565347782,-0.0351996900875597,0.0207999014165111,0.00532681282962904,-0.051142281144118,-0.0277199513815821,0.0322792621823613,0.0117151286993081,-0.852017908042366,4.04729839427525,-0.527410978572147,0.00470784723851272,1.44133761491552,-1.49498260367363,-41.6012400091102,0.627275563213767,-13.0243076985689,1.88682216723895,1.60523409177489,1.9090277433067,1.52613432681634,0.798448258197978,1.3081038452834,1.35992757071017,1.60848254133183,1.38418114119918,3.57033253286787,2.58473495965225,3.65456843288517,2.33595320134241,0.639489651244603,1.71387599962342,1.85442969466891,2.59428126395212,1.92182589332767,1.88953235824843,1.60771109334117,1.91169255710357,1.52838254417617,0.799680968414657,1.3091508696951,1.36177446541963,1.61067726871404,1.38629935198992,17.6463926329321,3.74270445510215,15.8916992088434,3.24261820475778,5.15260592174241,10.1906578798358,3.63754363995688,4.18992666570224,4.4874571315943,-2.71480465880136,-0.550080728180534,1.52365277020847,0.0589062913329208,0.639171666154212,1.99813499531406,0.754611520800847,0.646538690946505,-0.434388215487526,-13.5514192256921,-5.07800831018801,-7.33752851944382,-5.07000780279928,-1.83871903138804,-4.56484627171914,-3.20122641925865,-4.16488340851371,-5.70828004665576,0.174140777105939,0.0636121822367969,-0.094134713836195,0.0024173568594794,-0.0164053887852029,-0.174434133678818,-0.0885234231080059,-0.022642703896391,0.0304690327377126,18.6837615342198,9.26348307312475,21.8942968178703,9.44804534741637,5.81341026717847,11.2578488839137,8.0115433984429,10.5437688328931,9.81795705211874,0.137591870915966,0.0988549298710575,0.102049182270354,3.52981359530732,2.65182183393075,3.32232864898866,6.07500156631378,3.13468209742748,3.34290291944001,9.78126130489531,4.67774127455177,6.35257651499843,1
858968,-13.5514192256921,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.83871903138804,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.70828004665576,6.91389443107396,6.44161359788584,14.5567682984265,4.3780375446171,2.71057294768457,6.69300261219453,8.40553798143753,6.37888542437941,7.80203057053061,0.379353880384648,0.169974013479259,-0.271526665847189,0.143099060007882,-0.0574569478244432,-0.320015192100428,-0.110516767749924,-0.0631952585079633,0.197562966887522,0.0598350765388448,0.0206114844228181,-0.0207251588394074,-0.00404190178460786,-0.00846955046666042,-0.00326543778711095,0.0407729655546998,0.0407861282483256,-0.0394067181785698,-0.763435035910089,-2.84798527021595,-0.468683900350791,0.00471937447685135,0.875769780241335,-1.38791501392231,-6.24655922078974,0.516385411146733,1.36876268598858,1.70366052113108,1.68488849113882,2.18480022091958,1.50080382699566,0.746983173881914,1.26348147924792,1.52134752469707,1.56793506906674,1.56364451190014,2.90796632965638,2.84732227639568,4.7878846125355,2.25945659200481,0.559661069620153,1.60137909499041,2.32008612532342,2.46445830475418,2.45109092931192,1.70527602740916,1.68740104195644,2.18812353685424,1.50314889216099,0.748104985693955,1.26545608181019,1.5231828929329,1.56985932642201,1.56559603005115,18.9834485391921,8.63926829280733,11.5449455710908,4.07968969036834,3.91594163865671,9.10144747069956,6.41679949787695,4.68920191801809,5.36018121793924,-2.258987543312,-0.919603884841484,1.23708901910779,-0.211140673645251,0.472133733661545,1.76609978706457,1.25300551433238,0.63345852476113,0.0340422166659614,-13.5514192256921,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.83871903138804,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.70828004665576,0.142965122238579,0.0695633898749633,-0.0951114032523776,0.00137031797543072,-0.0254076439568517,-0.103770354754447,-0.0511284406030564,-0.00952434083984254,-0.0387076840224432,20.465313656766,16.546393777363,21.8942968178703,10.6032253581639,4.54929197907261,10.7916731289349,11.6067644006962,10.5437688328931,13.5103106171864,0.140573982430016,0.0946194397716415,0.103778464229642,3.55023701509369,2.57517019741791,3.47707674092875,6.34037487746243,2.873885323214,3.45235275099147,10.5146604041629,4.40678143759003,7.21790283130664,1
859968,-8.51854136195555,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.76108072690266,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,6.91389443107396,6.44161359788584,14.5567682984265,4.3780375446171,2.67779330566567,6.32282798732154,8.40553798143753,5.8319142432996,7.80203057053061,0.0318502907868867,0.0832311313629333,-0.285318819060515,0.0895350343207717,-0.0766341461429768,-0.284084404917408,-0.146698333739303,-0.0970134346219869,0.133675011397902,0.0441292182321746,0.0198868166296258,-0.00733062746770187,-0.00181068156325559,-0.00695117468003328,-0.0194454866846721,-0.00633854068464354,0.0153940677832592,-0.0116912291775832,-0.411988948941508,0.39181826320841,-0.692180124878925,0.0840113600376872,3.14024923433365,-2.92230736657444,-11.2835349138787,0.515121386089931,5.7753003091504,1.42262395512532,1.60058865727509,2.0988199241527,1.42115192009637,0.701015339985069,1.16202024375426,1.52809335555182,1.42957945707984,1.55413722912623,2.02824981045229,2.56951830903776,4.41880008619063,2.02600075378144,0.492914546021266,1.3541446218857,2.34234896670456,2.04986627890336,2.42277702030492,1.42416635631245,1.60297171186449,2.10209421439445,1.42337653267905,0.702078732067327,1.1636771983182,1.53047344527913,1.43173540813356,1.55652723082666,12.0109111209432,10.6409768279226,12.6319604392279,4.68582758198685,3.63694967219113,8.41895445670783,6.30940312665805,4.35000732189545,5.43271926718354,-0.88124991254805,-0.769959716503927,1.42761534941711,-0.339722749464388,0.400622053356916,1.50664730485829,1.19727772930175,0.419349237137826,0.0412551207082455,-8.51854136195555,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.76108072690266,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,0.0748329416569863,0.0431375068464955,-0.0884499537487731,0.0125641829809034,-0.0198658929172576,-0.0926080565836841,-0.0943043749171637,-0.0101808480651819,-0.00134884727452886,15.4324357930295,16.546393777363,21.8942968178703,10.6032253581639,4.43887403256833,10.4214985040619,11.6067644006962,9.99679765181332,13.2610750382523,0.128910827590748,0.0882193683837947,0.0982183983404719,3.21236138757774,2.4045715193821,3.38578463609528,5.33342480092747,2.49818676034618,3.09650229050735,8.99078804151444,3.86138633378269,6.79410925434247,1
860968,-8.51854136195555,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.66410929963492,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,6.91389443107396,6.44161359788584,14.5567682984265,4.3780375446171,2.72317129837646,6.32282798732154,8.40553798143753,5.8319142432996,7.80203057053061,-0.0285823444165878,0.0377494627234964,-0.297223163207356,0.0481577966404917,-0.0836624312831208,-0.189635039500606,-0.144291550772198,-0.130856770131736,0.0148902194693359,0.0459494496293874,0.0165805429443975,-0.0414452512701224,0.00439708314783031,-0.00445904589923744,-0.0236173887904758,-0.00219543208664986,0.0131736152850276,-0.00522985277231,-0.6820839564658,0.573471864600737,-0.778485948029506,0.0810588916325435,1.153158033198,0.0306559607754793,2.25841082637463,1.44632861677218,-11.047117534097,1.27680726235717,1.54357044658336,2.05282730619777,1.37059284445007,0.706108676736923,1.06830789795182,1.54433551863288,1.44252933864169,1.55258749069215,1.63322927477043,2.38980294335923,4.22558720021903,1.8843941426132,0.500132494317579,1.14429992102617,2.39244376094197,2.08723997361993,2.41805699299683,1.27797858932395,1.54589874938795,2.05562331184948,1.37273236379609,0.707200462611259,1.06971955251186,1.54675265021333,1.44472833903815,1.55501028710322,13.3561025049201,11.9697104750246,13.8750361716348,5.1836669661428,4.12582395325918,7.66581806545845,6.40460066502851,4.75022346404101,5.95127359484256,-0.316677800988337,-0.758322153196661,1.56935817265366,-0.426147327765454,0.594866807033449,1.11876945365011,1.21686607093567,0.566612807810887,0.0962316213381693,-8.51854136195555,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.66410929963492,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,0.0480714702640231,0.0289975672308352,-0.131769798988195,0.0303116327340312,-0.0251655053905821,-0.0680943840606431,-0.0942071657308859,-0.0275961326745101,0.00452497541818135,15.4324357930295,16.546393777363,21.8942968178703,10.6032253581639,4.38728059801138,10.4214985040619,11.6067644006962,9.99679765181332,13.2610750382523,0.123070835683493,0.0856269881350254,0.096431305138319,2.96652220872485,2.29698319772687,3.38012634823246,4.85884528446625,2.35334489785898,2.98491571962635,8.22694645784476,3.51839597344716,6.87639100320687,1
861968,-4.14348153258609,-10.1047801794771,-7.33752851944382,-6.22518781354683,-2.05563607975475,-4.09867051674033,-3.20122641925865,-4.16488340851371,-6.20663051993012,6.91389443107396,6.44161359788584,14.5567682984265,3.84472061540337,3.53809782534248,3.42770707775385,8.40553798143753,7.04677314193493,7.80203057053061,-0.0487516177307785,0.0324728979787775,-0.287993445801494,0.0108812409596171,-0.0781659085293637,-0.1487089921531,-0.208146098831765,-0.107529248571738,0.0329007000941799,0.059881887011729,0.0380365946558042,-0.0291771970168482,-0.00977435399830488,-0.00393934150072553,-0.0151908367033658,-0.00552265650233045,0.00667206744624201,-0.00833316544955369,-0.482144051827155,0.806954356961485,-0.807230098771037,1.78542877335905,1.19953056197658,0.0306411467103372,9.73806197230502,4.38907729011285,-18.747065620662,1.15394434356722,1.51564261132352,2.04212036681961,1.28394118215225,0.731810291589042,0.939213680406475,1.52412588793611,1.41285536168267,1.59221064337599,1.33216472241624,2.30292237514892,4.18247451661815,1.65357684888319,0.537209564352782,0.884656126337733,2.33021113233073,2.0023731727162,2.54301220437202,1.15419440408288,1.5175382615107,2.04510990331037,1.28591479067751,0.732945812698853,0.940561601564583,1.52650290937513,1.41505235688161,1.59468247760237,8.96643816024827,12.8213783686209,14.0291073169734,5.52553430962602,5.17594263053869,4.25216850964972,6.68057472380031,6.06082567071917,6.05821688056699,0.786148117046455,-0.821060595128985,1.63492656504929,-0.38734496734345,0.723604820285936,0.34099327305116,1.28342612462391,0.711256823296357,-0.0946651115871218,-4.14348153258609,-10.1047801794771,-7.33752851944382,-6.22518781354683,-2.05563607975475,-4.09867051674033,-3.20122641925865,-4.16488340851371,-6.20663051993012,0.0392690243834615,0.0494636920060702,-0.12410919442183,0.00519389278310381,-0.0280088945108465,-0.0355826595217423,-0.0994013662861643,-0.0344471181736513,0.0148922381689249,11.05737596366,16.546393777363,21.8942968178703,10.0699084289502,5.59373390509723,7.52637759449418,11.6067644006962,11.2116565504486,14.0086610904607,0.120149980875388,0.0783918217272016,0.0999248968028565,2.86853684300412,2.18300618528974,3.36583881991825,4.63093478657609,1.97264969831899,3.20516250956973,7.79901566588984,3.06617359956484,6.85425472819228,1
862968,-12.052222651126,-10.1047801794771,-7.31384442266066,-6.77519084570862,-2.05563607975475,-4.09867051674033,-3.08844510008671,-4.07942538167505,-6.20663051993012,8.77449286656991,6.44161359788584,9.09457932564861,4.91698079791909,3.84537779854103,5.38518257261943,8.40553798143753,7.04677314193493,7.80203057053061,0.0281831554498195,0.0512672094884811,-0.252791560690384,-0.0307615656530066,-0.126025364655304,-0.0615392562096163,-0.24497688441889,-0.138298112861922,0.141017650933694,0.077866648682205,0.0506131365839394,-0.0319059669143638,-0.0562860329886556,-0.0103040996435993,0.0465663202708887,0.0277230212514768,-0.012012737737149,-0.0026529275120431,-16.6780815893358,0.730758961480894,-0.589401530015422,8.98579203493022,115.218779606082,0.0246893584947218,5.16541669449031,11.0771502821062,3.11419835476645,1.48030757446739,1.60581279976656,1.70714886238657,1.41064025239884,0.801913873012519,1.05141856976656,1.5346870076964,1.49619473270003,1.62417972666627,2.19209760506435,2.58414852243186,2.92247197253718,1.99296582237317,0.644975232863171,1.10677124681267,2.36187650977788,2.24547147063712,2.6462221908357,1.48057340414596,1.60752870034468,1.70952390230063,1.41172441445672,0.803103500716546,1.05203196092736,1.53683978012605,1.49848972990712,1.62672130091042,21.7397024578508,10.773602177397,9.56670677054798,6.06103421889333,6.93004157571298,7.40513937054848,6.66518934894994,5.94858964733617,6.48531636570943,-0.844508953356817,-0.877417302115747,0.868869982526282,-0.303880351027835,1.29819843510542,0.86544024271109,1.36652521932061,0.853157267388434,0.0534979261056655,-12.052222651126,-10.1047801794771,-7.31384442266066,-6.77519084570862,-2.05563607975475,-4.09867051674033,-3.08844510008671,-4.07942538167505,-6.20663051993012,0.0776200779347274,0.0898977579908,-0.0767846381520082,-0.0499292106218847,-0.0601620584538326,0.00912837641135126,-0.0816872045597009,-0.0676604274735044,0.00296606909201422,20.8267155176959,16.546393777363,16.4084237483093,11.6921716436277,5.90101387829577,9.48385308935976,11.4939830815242,11.12619852361,14.0086610904607,0.117232363001551,0.0890262983553845,0.104510238070889,2.90689744980733,2.31044690875137,3.42781881564618,4.40299728296849,2.53883907515013,3.50604558429766,7.68430250126739,3.73845279026775,7.23182267426518,1
863968,-12.052222651126,-4.66531649038914,-6.00558055584104,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-3.62642379623317,-6.20663051993012,8.77449286656991,6.1543727349315,5.87699411651227,4.91698079791909,3.84537779854103,5.38518257261943,5.33914470781678,7.04677314193493,6.26539873828851,0.125102769619918,0.0535669564232601,-0.256796315411191,0.0702227268136267,-0.0945850936719667,-0.14099632849917,-0.303310265558913,-0.152071035578166,0.159875138842463,0.0124472821598356,0.0147629483575772,-0.0271161009188845,-0.0107778953205438,0.00870660462680322,-0.0176365180449962,-0.040394487074496,-0.00419684336259265,0.0396623862363371,3.32859668716103,0.0960254982453911,-0.719460175621971,2.35100044527602,-1.07328121720694,0.0246957124013494,7.6564469370591,-4.26974615482691,2.59570335504166,1.72989952412947,1.53721375165002,1.40195446569859,1.44357800193558,0.836632041136675,1.07173256403875,1.3600204747076,1.58634049712855,1.49782129483187,3.00177798495318,2.37021509579207,1.9709001037875,2.09033357707313,0.702071340230612,1.1518993274506,1.85381715564927,2.52434714416135,2.24892341203247,1.73256399158968,1.53955029011464,1.40388749684136,1.44579859492017,0.837896974711457,1.07326573012027,1.36154954212077,1.58881941836112,1.49964109440641,18.0718827860422,4.49587572238938,7.73047398836484,5.36990022873837,6.62493497129607,8.71540478848034,4.1940144333109,6.29713068079342,6.75041110777269,-1.81386806177471,-0.260907860905429,0.253854096248212,-0.0332690723829201,1.27796656813843,1.22225233483669,0.898322325113801,1.18425730640838,-0.349683267070207,-12.052222651126,-4.66531649038914,-6.00558055584104,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-3.62642379623317,-6.20663051993012,0.0814506536885983,0.0435698110993177,-0.0454210766408162,-0.0223916618917036,-0.0479559155668313,-0.063226802357293,-0.116744860392965,-0.0981095040723284,0.0592408635532982,20.8267155176959,10.8196892253206,11.8825746723533,11.6921716436277,5.90101387829577,9.14340372126542,8.42758980790349,10.6731969381681,12.4720292582186,0.124656897072933,0.0934370914132128,0.105017462175186,2.93715079731956,2.33771647935449,3.29175731791803,4.98734432722042,2.8025133573029,3.53835888250745,7.32105480573751,3.9324813087499,6.60960049570577,1
