A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
747500,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.04830062845576,-3.00829320837157,-1.77272223060365,-6.4767225868351,52.5844284679091,45.0659627037055,43.6422542592557,3.03323332884211,2.70623312684894,1.15989329970218,1.78282666784765,1.86980028621439,2.85948898203695,-0.024713400272913,-0.0335251795945888,-0.0325457762037002,-0.00315735423447251,0.00443367594569652,-0.00554804751007298,-0.00436085386946871,0.00390312475937075,-0.0208513582924558,-0.0125277972760071,-0.0110339941302292,-0.0392832984187217,-0.0145537747870089,0.0203595872204094,-0.0177577129271201,-0.000410431186824887,0.0301069032087042,-0.0252386231424117,0.0731219786206473,-12.2792239702069,-0.128629485707026,0.132778953886806,-0.0362223096926846,0.148397842594481,0.0148598002817529,0.345006085610336,2.88489902830847,3.51165210082204,3.0218104977159,3.27579306599652,0.391434424945626,0.509818020628831,0.230566387463082,0.460713440785521,0.43339258446809,0.945234958376327,12.3745105821357,9.16303302196134,10.7666612742318,0.153542229412979,0.26040408220711,0.0530296534003476,0.212996276471088,0.187574005280559,0.895943051812923,3.5177422563536,3.02705021794508,3.28125909891794,0.391844649590854,0.510298032729022,0.230281682728669,0.461515196359868,0.43309814739913,0.946542683566316,176.812583711432,173.743011603593,111.014432427201,22.74555233467,9.56421061425317,11.2344500573317,11.8243490217398,6.99557570352327,13.1342449091566,11.0661233595338,10.9846820501137,7.85642164744283,2.43467121820691,0.63488855806978,0.537004502519223,-0.804051815932022,-0.0714682727260099,-0.955720466408234,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.04830062845576,-3.00829320837157,-1.77272223060365,-6.4767225868351,-0.0066857397310698,-0.0132515528718071,-0.0525910710712144,-0.0312680318321387,0.0180708440460478,-0.0185856854162629,9.06937490120432e-05,0.0303997603072028,-0.0361265056473511,66.947009576736,57.0622894157771,53.8577598519463,4.71686663323559,4.90620308573605,2.20819392815794,4.79111987621922,3.64252251681805,9.33621156887205,0.324228365102233,0.0315845434066807,0.0631229521735272,3.09737840570036,0.612000944938657,1.05254937930369,30.3799220771167,0.287583909514531,1.15053207411267,32.1938593725448,0.466296182218188,1.29355513332906,1
749000,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.10075183764486,-3.00829320837157,-1.77272223060365,-6.4767225868351,52.5844284679091,45.0659627037055,43.6422542592557,3.03323332884211,2.70623312684894,1.32418368587643,2.41079504600936,1.96367277359782,2.85948898203695,-0.0427256952925949,0.0814410366395352,0.0871831957161356,-0.00190183753978215,0.00483276159837961,-0.00898628075829542,-0.00503944273285233,-0.00494479817923245,-0.00331914009606078,-0.0136996136313808,0.0174609744460885,0.0641362746891214,-0.016348861217229,0.00897130144717131,-0.00437526097723362,0.0157373792444669,0.0143713689612933,-0.0153874718561791,-1.63271191139292,-0.551733628756773,-0.133826104873363,0.0320706798617302,-0.118788345221528,-1.01888799912152,-0.253105532837029,-0.12123000552113,-1.63051367231156,3.51660679298956,3.00457021947886,2.86609941843856,0.447384969943523,0.553299226678573,0.340053893266579,0.544806053835915,0.57087447881632,1.0036765905372,12.4094239346375,9.05859075828354,8.23902012340467,0.200582493058052,0.30712595957531,0.116020355875039,0.297599302100851,0.32682594663268,1.01063908760087,3.52270122699009,3.0097492849544,2.87036933571355,0.44786436904274,0.554189461804634,0.340617609461165,0.545526628223454,0.571686930612096,1.00530546979556,175.834020028213,177.347321165701,186.900155176217,13.7743159316081,7.16490971114336,5.5806859377568,8.01725015107147,4.38740082631752,10.654129112317,11.0206579680298,11.1484810311055,11.8332438251621,1.55892077212746,0.502268946479,0.43848296875528,-0.188277489686068,0.0863034178042521,-0.890687093894924,-14.3625811088269,-11.9963267120715,-10.2155055926907,-1.68363330439348,-2.19996995888711,-1.10075183764486,-3.00829320837157,-1.77272223060365,-6.4767225868351,-0.00814350624383638,0.0103317443285601,0.0444381188209909,-0.0270773826746136,0.00391508614457871,-0.0123837047298551,0.0117890977955801,0.0149090664386851,-0.0170687759769747,66.947009576736,57.0622894157771,53.8577598519463,4.71686663323559,4.90620308573605,2.42493552352129,5.41908825438093,3.73639500420147,9.33621156887205,0.318778809875614,0.0344384983068005,0.0670491487145669,2.4136179951068,0.888807626930473,1.41010063136671,29.3673274785998,0.342581941360126,1.29906091989492,29.6084914166534,0.621929995900232,1.63007800525245,1
800484,-1.17482501294499,-0.99611946589725,-2.71962750382234,-1.45310307990465,-2.19996995888711,-2.11489127557778,-2.24387101196863,-2.1740374737851,-2.5871530739996,1.63335431404419,2.22674330522778,4.06760566445154,3.03323332884211,2.54905438278215,1.65608860034445,3.63610620525897,2.62265782127703,2.76963496778583,0.0031278464774565,0.0144526782056076,0.0248902963244522,-0.0667988077624764,0.0302843397603187,-0.0105514738886543,-0.0543145249495169,-0.0145090307484708,0.0232174800446443,0.0218706131714766,0.0339192114789012,0.0420017327633005,-0.0102791410432996,0.022800518582626,0.00204284728581522,-0.0191718605902306,-0.0035827628655649,-0.0510421396441297,1.11684513582404,-12.491689320973,-0.0731864761729364,0.188735884620011,2.38192677568418,0.0979201042052759,-0.530440969201646,-0.108622514240858,1.47940838959768,0.316322637537739,0.396014203889896,0.711042241125717,0.609192131872641,0.552041093418774,0.543030659555833,0.745036021648438,0.827011209119592,0.837659661840182,0.0999286618185388,0.156219164429466,0.505572382772367,0.372302108449283,0.305289538294437,0.295905573901992,0.556643904650833,0.686317751568198,0.701504187483521,0.316114950324307,0.395245701342173,0.711036133239631,0.610165640174275,0.552530124332092,0.543972034117556,0.746085722052656,0.828442968204932,0.837558468098509,5.58540526968992,7.70250030464395,10.7354735356566,6.83683121817034,5.24421402480471,4.64416710343462,6.55939538334744,3.17325567517586,3.43319087186658,0.302907893010299,0.99169039667369,0.66894385486516,1.23697033204251,0.0925097715788255,-0.249330536098964,0.809955185224795,0.0308962726070193,-0.207511143903264,-1.17482501294499,-0.99611946589725,-2.71962750382234,-1.45310307990465,-2.19996995888711,-2.11489127557778,-2.24387101196863,-2.1740374737851,-2.5871530739996,0.0192008550761003,0.023758820519952,0.0359632340289501,-0.0462058953955345,0.0240688549484842,0.00942893289271929,-0.0418018708678925,-0.0074332017646098,-0.0414986571563484,2.80817932698918,3.22286277112503,6.78723316827388,4.48633640874676,4.74902434166926,3.77097987592223,5.8799772172276,4.79669529506213,5.35678804178542,0.0419006869608975,0.0399684885879672,0.0628223617551969,0.963057417755391,1.26152781454195,1.84647292732287,0.505592877182889,0.461654632448982,1.13983004981048,0.762468329366462,0.970746719576172,1.94069992263739,1
801984,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,3.07523132536276,2.07652654603726,4.06760566445154,5.90643112445228,4.44397235740949,2.19402035685151,3.63610620525897,3.35940061675846,1.78656334868374,0.00292577089266953,-0.0286132025902241,0.013166996728101,-0.0202691483257024,-0.00371211947845599,0.0510166284235382,-0.0168282754787134,-0.0757114854700378,0.106455116345996,0.0187675443545959,0.00219805942972621,0.00917653873897771,0.0141331388890202,-0.0204266721290854,0.0164389912728146,0.00177592838398612,-0.0305139458780722,0.0255791929705144,-0.141448483825004,-0.188330573982085,-0.0270575532817324,0.197378660329358,-0.320350464797869,0.285488628347534,-0.0792232202963888,-0.105168729565994,0.200923246542701,0.376625347717894,0.389007892906332,0.705575379125717,0.695652534204293,0.559881607237198,0.664013446982031,0.793273722961217,0.848892934466238,0.752674895684155,0.141987443780092,0.151849564711193,0.499486735708604,0.485418182530452,0.31414093231433,0.442178960953312,0.631472659018496,0.722195737381781,0.567836859241385,0.376812212886064,0.389678796845804,0.706743755337537,0.696719586728012,0.560482767187654,0.664965383274432,0.794652539804974,0.849821003142298,0.75354950682844,19.8006368513164,11.1510469939229,13.0154071809,20.675282117162,18.9214095932487,5.52699627011649,6.63499233246618,4.09431472919329,6.79144144612558,1.55844250909849,1.38517430313091,0.318221652109142,2.47862290620792,1.66943523005066,-0.465646506855518,0.471336059732816,0.539662177091069,-1.2916744388231,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,0.0149952504533729,-0.0180257193329771,0.0114321334443622,-0.0235259679036203,-0.0347728913749168,0.0272513511390864,-0.0112559581026751,-0.054444360921886,0.0753176716722623,4.59360123961435,3.87015370682901,7.2856037903455,7.35953420435693,7.13593561796856,5.24843795044562,6.79778700306296,5.53343809054356,5.77439526077253,0.0423619272176686,0.0498474032104353,0.0634102129090948,0.853326344734388,1.30031348569702,1.72363143979254,0.518579795551663,0.718071230349129,1.1608020815896,0.791010408915449,1.23831372024032,1.9164219123206,1
803484,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,3.07523132536276,2.07652654603726,4.06760566445154,5.90643112445228,4.44397235740949,2.19402035685151,3.63610620525897,3.35940061675846,1.78656334868374,-0.0010587844965077,-0.017239891340657,-0.00718758539246151,-0.0164985227577828,0.00571709474718051,0.000537504913217581,-0.00943149615683717,-0.0265578808593539,0.0935281685175311,0.0104408012879121,0.000420044118911002,0.00607316324746927,0.018255186517808,-0.00941650655000354,-0.00342997716564002,-0.0148938554881421,-0.0193774936744358,0.0130012496586057,-0.100657093730778,-0.447472992670403,-0.0398510591562417,0.0953947501851446,-0.497862944520695,0.00808523727825743,-0.0924785619357676,-0.115496288427032,0.315849335640085,0.323943603975541,0.360838976463965,0.638834382992689,0.663017030123495,0.519224364965865,0.619178211546342,0.743848890229831,0.772336807552678,0.67958955888267,0.10519571111093,0.130658265029854,0.409494340932279,0.440788847229637,0.270444313333229,0.384705676509362,0.555016485138248,0.598205760374193,0.463281552551572,0.32433888313141,0.361466824245122,0.639917448529323,0.663919307769881,0.520042607228705,0.620246464326369,0.744994285305765,0.773437625393408,0.680647891755768,32.8167019338003,14.878064614005,17.6031662611734,24.9093221171363,25.0454942736964,6.94325020195174,8.07577600643793,5.30821321159711,8.61765956286926,2.34617504812693,1.80493140751386,0.882058654004079,2.88551671309866,2.05274116591543,-0.520642095754436,0.488552298520333,0.598963638437742,-1.44035405623132,-1.51836991425158,-1.79362716079175,-3.21799812589396,-1.45310307990465,-2.69196326055907,-3.05441759359411,-3.16168079780399,-2.1740374737851,-3.98783191208879,0.00428602327632309,-0.0210360413252534,-0.00328066817303425,-0.0191223836401379,-0.0215596225376128,0.00716183328689,-0.0228536975800849,-0.0415506122510011,0.0538772298607262,4.59360123961435,3.87015370682901,7.2856037903455,7.35953420435693,7.13593561796856,5.24843795044562,6.79778700306296,5.53343809054356,5.77439526077253,0.0388579718951187,0.0476571530599117,0.0578017385463276,0.646091228942641,1.06921086878521,1.45190514835731,0.436347197029386,0.656222117208171,0.964809246893161,0.643253594385874,1.09256718106171,1.61165728433916,1
804984,-1.80618870012409,-1.79362716079175,-3.21799812589396,-1.45087714289982,-2.69196326055907,-3.05441759359411,-3.16168079780399,-1.91894093498421,-3.98783191208879,4.59935802310983,2.07652654603726,1.36708549333045,5.90643112445228,4.44397235740949,2.19402035685151,2.72600986454882,3.35940061675846,2.15479132819928,-0.00495045130157902,-0.00427885930007511,-0.00288183617840972,-0.000291248432534817,0.0167129126318258,-0.0155035971236593,0.00314658108094737,0.0158515681957233,0.0445098856464048,-0.00256089208340812,-0.00115817425541903,-0.00360626579527665,0.00477320656110094,-0.00416144884339425,-0.0187532997095363,0.000818427613797423,0.0243215159576983,0.0142790202407917,-0.101124767927191,0.145130366849826,-0.0544799094972314,0.0717040680188898,-0.0546388587541108,0.00856273017292915,-0.109821639797966,-0.0806230856182224,0.645224802114661,0.453273300381634,0.334371854419113,0.344831522550494,0.560254351878537,0.480466144600914,0.492418976677478,0.552422945059387,0.557769647097885,0.561980430513752,0.206165980770494,0.112192753833102,0.119310044780326,0.314955751657888,0.231634685553807,0.242968402629005,0.306233752043367,0.311597378426979,0.316717828543829,0.45405504156489,0.334951867934935,0.345412861341795,0.561209187075451,0.481284412332051,0.492918251466716,0.553383910177525,0.558209081283151,0.562776890555955,50.0828087645455,14.7766180567784,45.0129997185731,45.5298208952388,33.1573384882865,12.1308577398971,10.9459585402839,10.1260701483361,13.8392807670504,4.79378770132875,1.17855078596229,-4.77854051024751,4.10744346032859,2.24968181914457,-0.524834871519307,-0.458201143476743,1.36904000313231,-1.61666863830344,-1.80618870012409,-1.79362716079175,-3.21799812589396,-1.45087714289982,-2.69196326055907,-3.05441759359411,-3.16168079780399,-1.91894093498421,-3.98783191208879,-0.0204803790837839,-0.00995665979370962,0.0100155693044071,-0.0105536423013205,-0.00632494219155411,-0.012275341431637,0.00605615110141418,-0.00462000492560211,0.0408076752743603,6.40554672323392,3.87015370682901,4.58508361922441,7.35730826735209,7.13593561796856,5.24843795044562,5.88769066235281,5.27834155174267,6.14262324028807,0.0296455600668681,0.0428136704247738,0.0405370231845921,0.522490925246612,0.837308968011977,1.05086169809032,0.253993251586308,0.529619728949561,0.47485189250545,0.436170000811027,0.7872091034986,0.932100093732209,1
806484,-2.01344336370839,-3.21577259178892,-2.3801739623119,-3.11112524587907,-2.61184954407924,-1.60107927674742,-3.06843295551653,-2.60133414787991,-3.96398040153206,6.94603405501144,1.98602530007935,2.46403441742794,2.47569789556832,3.92072386137445,4.73271446943765,2.98299287441233,5.07827214859366,2.94197031564687,-0.020397181714245,0.0248669872667639,-0.00750175238118703,0.0229692680367062,0.0276041836876489,-0.0403160291170318,-0.010729228149751,0.000238681847994881,-0.00444615658157021,-0.00126077021317151,-0.0307565412576415,0.00285910998238342,-0.0230072969397898,-0.0180047317753788,0.00858631370656884,-0.000414685112345254,-0.0029297440877864,-0.0183475526657481,-0.504667606879726,0.0813846146661412,0.095381509646223,0.0746170711733708,-0.00152748749118132,0.00851303030999498,-0.198715166379928,-0.0806978508534416,-0.275815540944659,0.704927566652359,0.728360106931774,0.408145704990534,0.702274932279621,0.696795893034371,0.815467411704099,0.718910495397527,0.73458282932384,0.775753296820907,0.498652717732568,0.531407645976952,0.167155141790211,0.494377332756833,0.486890939723971,0.667230146108971,0.518632937238832,0.541483500781378,0.603552212243306,0.70615346613365,0.728977123082029,0.408846110156635,0.703119714384992,0.697775708751724,0.816841567324393,0.72016174380401,0.735855624957354,0.776886228635382,42.0011197974185,8.91795316936166,17.0540758069769,8.65396730255159,10.0650988554262,12.8113649561953,6.68036085797926,13.3349667602061,8.84858355744524,4.64189782825241,-1.42850102593186,0.160156068305727,-1.35806851980213,0.598521124228243,2.47272712032586,0.237544402357743,1.17504633178417,-0.918307348386644,-2.01344336370839,-3.21577259178892,-2.3801739623119,-3.11112524587907,-2.61184954407924,-1.60107927674742,-3.06843295551653,-2.60133414787991,-3.96398040153206,-0.0537127264622868,0.0115744446486283,-0.00469248738105489,0.0211496645488021,-0.0254867063750855,-0.0742318298962641,-0.00935083894190672,-0.00599207209492427,0.00775654392951925,8.95947741871984,5.20179789186827,4.84420837973984,5.5868231414474,6.53257340545369,6.33379374618506,6.05142582992886,7.67960629647357,6.90595071717893,0.0463642872586469,0.0632972249989962,0.0512276773474969,0.919872008269257,1.23912641418074,1.40984406298833,0.62081036245726,1.15713888949325,0.758264069280543,1.1940142360983,1.64370169660929,1.65823741105864,1
807984,-2.01344336370839,-3.21577259178892,-4.32967862041233,-6.23235400703956,-3.6436700186719,-3.1375946858413,-3.95754268582272,-6.12778215624242,-4.20366364242313,6.94603405501144,1.98602530007935,4.35646377656811,3.43017765985342,3.92072386137445,6.54867093839613,6.17144878216158,7.70933060614613,4.14895243366108,-0.0929151542186027,0.082271935684337,-0.0293929784470991,0.113752331076857,0.0402218428054599,-0.161309281770821,-0.101446775122017,-0.0101273378877124,0.00494063017566515,0.0431118885145824,-0.00971600064634283,0.0227664964531731,0.00411150240428999,0.0239177534433819,0.0504400835850871,-0.0225496625884605,0.00256688830695825,-0.0214001965890581,0.354853938715877,0.0893012752686376,-0.353796324711057,0.265536752810083,-0.00152752377824063,-1.53086290419299,-0.156490434086459,-0.294867066078726,0.0301979613278153,1.04729039116216,1.05336160038902,0.770434542237941,1.17164834264014,1.09184487673857,1.31786291292224,1.09877570624994,1.18217407011287,1.08337378745787,1.09877371499972,1.11334203144808,0.595117450549264,1.3775260107857,1.19570492915673,1.74026102823855,1.21100444189656,1.40239838195788,1.17732874195745,1.04822407671247,1.0551502411733,0.771438559153782,1.1736805403455,1.09348293500938,1.31918953461531,1.10045646978722,1.18422902428453,1.08504780630047,15.1473112653531,4.10955253382575,14.3000042762369,8.16943031268099,4.6820268153922,9.58439230158645,7.30777078425483,13.221706096476,5.93934888808112,2.77639759955595,-0.747881831624024,0.863659688215351,-1.39788296664701,0.465028428825319,2.20154591873182,0.689271662627066,1.1402720714818,-0.726196808110837,-2.01344336370839,-3.21577259178892,-4.32967862041233,-6.23235400703956,-3.6436700186719,-3.1375946858413,-3.95754268582272,-6.12778215624242,-4.20366364242313,-0.0691634228839758,0.0398991132665579,-0.00271281267437831,0.0664708157055009,-0.00597504221760889,-0.0914156454999315,-0.0463207867960216,-0.0392383257091026,0.0227860947699171,8.95947741871984,5.20179789186827,8.68614239698044,9.66253166689298,7.56439388004635,9.68626562423742,10.1289914679843,13.8371127623885,8.35261607608421,0.0727127210765086,0.103843143708845,0.0809007868473958,1.78164182335201,2.29984715641249,2.25856557541565,1.52642231617492,3.11606919515894,1.89108578929292,2.79995720846809,4.30164773092755,3.77854234804309,1
809484,-6.55602434182672,-9.87324617259791,-9.86271977727984,-6.23235400703956,-7.46144280204251,-10.0837984906905,-4.96732298718162,-6.12778215624242,-4.36863540706484,13.5848014818966,7.85233231958208,6.08961769847981,10.1279127711677,11.881917539524,6.54867093839613,6.17144878216158,7.70933060614613,7.6152644523286,-0.204990752609932,0.202798253165166,-0.086099044833698,0.0144309075073457,-0.136040107359015,-0.35763060729808,-0.172518449880221,-0.0828843902281438,0.153095168754938,-0.0154545284311046,0.009838068173176,-0.00109933960740801,-0.019083738056093,0.0116188360895534,0.0147070099788066,-0.00244222273783914,0.0155907652484979,-0.0301498156088505,0.412054742541947,3.50630514212135,-0.272382290013285,3.08123919187057,-0.00156186757903577,25.4312888293762,-1.03828429050615,0.751986420252708,0.0267366017137616,1.60150911648692,1.61021242483715,1.24132393919087,1.51410898694677,1.6005934286389,1.80626419339328,1.43846739656208,1.37856350506685,1.38336901566432,2.57352847048643,2.60172101905292,1.54625284695715,2.30014846189861,2.57069033455605,3.27374119712662,2.07639218159516,1.90681515148381,1.91946563334573,1.60422207642409,1.61298512673022,1.24348415629519,1.51662403445897,1.60333724916377,1.80934827966498,1.44096918134815,1.38087477762606,1.3854478096795,23.8080754405983,10.9361897148091,21.1149247675732,11.8898384326976,14.9350682640384,9.07985598183824,5.05406281429387,8.94752682522009,6.74593096810695,2.42534482511079,-0.199341325453385,-1.07145680597939,0.707643924965927,1.56291064586044,0.471595676028647,0.0739430342406752,1.106039958483,0.013190691917894,-6.55602434182672,-9.87324617259791,-9.86271977727984,-6.23235400703956,-7.46144280204251,-10.0837984906905,-4.96732298718162,-6.12778215624242,-4.36863540706484,-0.110966825977229,0.0254548976070111,-0.0232369011842065,-0.0228408109034709,-0.0539580316801363,-0.0831299275754755,0.0119612620393308,-0.0607128473730374,-0.00338411442422449,20.1408258237233,17.72557849218,15.9523374757596,16.3602667782072,19.3433603415665,16.6324694290866,11.1387717693432,13.8371127623885,11.9838998593934,0.12554765321473,0.140920049255224,0.0956537362905215,2.72026206551867,3.18346786340674,2.968377551338,4.55504366603039,5.73896137860011,2.64323255412585,6.69850062529897,8.11701568448968,5.88333562197435,1
810984,-6.55602434182672,-9.87324617259791,-9.86271977727984,-6.23235400703956,-7.46144280204251,-10.0837984906905,-4.96732298718162,-6.12778215624242,-4.36863540706484,13.5848014818966,7.85233231958208,6.08961769847981,10.1279127711677,11.881917539524,6.54867093839613,6.17144878216158,7.70933060614613,7.6152644523286,-0.0454790296550936,0.0369004910789287,-0.0376808522016064,-2.32899891739976e-05,-0.0924396489780264,-0.205362746196526,-0.00156170896808617,-0.0741912431426702,0.125417801757547,-0.00460866759757188,0.035798886953371,-0.00312578428154154,0.0194429692926648,0.022573237965557,-0.00505069275792393,0.024139202770933,0.0110299377806867,0.00611173145350603,4.62930044558378,7.66370534315933,-0.023302995213995,-3.15457966035578,-0.0989641530843864,-2.67077674297212,0.146969319564636,0.148713158917554,0.0268708391161545,1.49024839562114,1.45495519742453,1.19239666533132,1.39442441020346,1.47793030649703,1.6511140351091,1.38698280238623,1.29531068762457,1.24138146220478,2.2285570862728,2.12298454030382,1.42675404406331,1.95081507015437,2.19137738905772,2.73565083505866,1.92983942433925,1.68355379083182,1.54635988660614,1.49283525088095,1.4570465127455,1.19446810089818,1.39671581581737,1.48033016217927,1.65398030068639,1.38918660529795,1.29751832003707,1.24352719576459,29.9131615357731,15.8548786223996,24.6180655771121,15.8836478043514,20.0257423784903,12.271441977985,5.6428116527978,10.4535181654329,9.17185196506371,2.60441333111826,-0.125947065711123,-1.23965777385349,0.992638624712866,1.90567465091047,0.356908112368446,0.00990420101499385,1.07751757342591,0.175908269765536,-6.55602434182672,-9.87324617259791,-9.86271977727984,-6.23235400703956,-7.46144280204251,-10.0837984906905,-4.96732298718162,-6.12778215624242,-4.36863540706484,-0.0837639855014732,0.0456619803156839,-0.0271517317679986,0.0186725924385135,-0.0382614813873872,-0.098597248690678,0.0391485182292174,-0.0443631995446308,0.0334144188630902,20.1408258237233,17.72557849218,15.9523374757596,16.3602667782072,19.3433603415665,16.6324694290866,11.1387717693432,13.8371127623885,11.9838998593934,0.11898462020094,0.128402257184929,0.0890018718954587,2.24114322634656,2.67569981659565,2.65931084343202,4.09074864452746,4.76414997576866,2.2891827643148,5.75954471465728,6.85487498356792,5.14257900629527,1
812484,-6.55602434182672,-9.87324617259791,-9.86271977727984,-4.14607890433881,-7.46144280204251,-10.0837984906905,-4.96732298718162,-3.03716966571301,-4.36863540706484,13.5848014818966,7.85233231958208,6.08961769847981,10.1279127711677,11.881917539524,6.46266415543368,5.02190204562202,5.77850222068026,7.6152644523286,-0.0176279507724976,-0.0181296965486442,-0.00524472140495638,-0.0542748376540534,-0.0826603500322588,-0.0732466763299325,0.0360812679117485,-0.0566783368286526,0.0357085439874009,-0.0419419736873939,0.00990734845491996,-0.0200546022974731,-0.00387055983714562,-0.0232639085220592,-0.0382685868599136,0.0167993200284665,0.000592243122507856,0.0243398428745359,-0.339627731037959,0.672978764398127,-0.0240952006483219,0.498661459371024,-0.269934141980261,-0.94755314940288,0.14611623513856,0.191164785072441,0.356940490891256,1.27671626731353,1.25730140081768,1.00965289461844,1.07786421032978,1.23431613017075,1.32655233129371,1.15443739809792,0.943342545860587,1.04215593726911,1.63391862663088,1.58621635261348,1.02254729196853,1.16582427563345,1.52830170289502,1.76440300223384,1.33708614921401,0.892995486852611,1.08927878764677,1.2782482648652,1.2594508138921,1.01121080491089,1.07973342804298,1.23624500116078,1.32830832348286,1.15632441348179,0.944984384449082,1.04368519566331,52.8789192790975,27.391552222102,43.3487269259378,35.0020379931784,39.7907332865101,21.6087911867365,6.95628516549449,9.76101242533745,14.3885662831703,3.41612313400081,0.063016151917253,-2.41710911561567,3.67894087342013,3.14088033336377,-0.939770175836976,-0.483597334500661,1.08289914982661,0.808932700123211,-6.55602434182672,-9.87324617259791,-9.86271977727984,-4.14607890433881,-7.46144280204251,-10.0837984906905,-4.96732298718162,-3.03716966571301,-4.36863540706484,-0.0616426136703687,-0.00418476207542642,-0.0233227796445524,-0.0496387534314462,-0.0857313099908581,-0.061313259769106,0.0429263623826126,-0.0223068565729739,0.0358144494757717,20.1408258237233,17.72557849218,15.9523374757596,14.2739916755065,19.3433603415665,16.5464626461241,9.98922503280364,8.81567188639327,11.9838998593934,0.104473470529133,0.102182103750897,0.0750344475662757,1.51718347649813,1.89352967087964,2.04325026032684,3.15268824803174,3.01746667357001,1.62713093109056,4.23021020733247,4.44506865277031,3.3087098625431,3
813984,-1.45388862897581,-1.5487771129721,-2.41110464881123,-1.37258017537666,-1.16278067091574,-2.58902683597167,-2.9453102128844,-3.03716966571301,-2.00709579018986,4.24112668327509,1.93915656890672,1.56398040682461,2.21585267602809,2.53744865681127,2.31121076226899,3.85417723098659,2.19555158164086,2.27390640186059,-0.00781165758580344,-0.0200945932198302,0.0150513411443867,-0.00801410305100187,-0.0258683958463638,-0.0503089292276067,-0.00211208081756153,-0.0259877840082758,-0.00550121211950166,0.0221063745656341,-0.0052377444055724,0.00913549473021802,0.0130174135688073,0.00574790183809768,-0.00554827189298232,-0.0168424542971184,-0.0332292664452613,-0.00191037377593883,-0.342128996805032,-0.915856741681066,-0.0262638413594725,0.377645026635016,-0.345410523630593,-0.727541522700368,6.42965742883352,0.384680248367889,-1.59189769302571,0.3626673282587,0.379138842728747,0.314208497329315,0.520193350839396,0.444019948965665,0.57469910772033,0.807856018835787,0.648651318343865,0.638223156938405,0.131495480720146,0.14421959056648,0.0989872281833949,0.271373939825893,0.197807508330077,0.331398971968436,0.654620667330688,0.421106524071548,0.408744399913047,0.362623055968792,0.379762544975779,0.314622358047541,0.520935638851762,0.444755560201418,0.575672625689667,0.809086316365991,0.648927210148833,0.639331212997651,67.7881586975986,8.0156288133426,21.3178104747988,4.9832484879862,8.77336243308385,5.56935755414173,5.70815241186906,6.57783619661029,4.45088026086736,5.6103751358424,0.744781743633288,-1.92270029772827,0.423197417844819,1.21219308533697,0.0247485163782566,0.0714368958390648,-0.622314543521915,0.129852128089284,-1.45388862897581,-1.5487771129721,-2.41110464881123,-1.37258017537666,-1.16278067091574,-2.58902683597167,-2.9453102128844,-3.03716966571301,-2.00709579018986,0.00665107975530203,-0.0153584973242722,0.0192178564050317,0.00484949294111222,-0.00976388071475443,-0.00587910033179867,-0.00672304771861548,-0.0140576694388783,-0.00880090887512588,5.6950153122509,3.48793368187882,3.97508505563584,3.58843285140475,3.700229327727,4.90023759824066,6.79948744387099,5.23272124735388,4.28100219205045,0.0265154522062116,0.0444922000011301,0.0534341921234102,0.605336312921595,1.0951258362425,1.48434289096818,0.202856346582816,0.571902042733986,0.824357726237888,0.374000832845944,0.798033901751535,1.48070867801086,2
