A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
462000,-0.086593274468053,-0.0721392592332395,-0.127450204236431,-0.102246488667996,-0.144778388169519,-0.184421842624667,-0.24892008543531,-0.259742775411116,-0.310828596632885,0.0694174202618103,0.119436623549779,0.108293598827313,0.0879837705557798,0.210458183577606,0.18686008450282,0.198827140839284,0.254113594178127,0.293984148021092,-0.000190779723191818,-0.000132830429888985,0.00450711724662724,0.00243497616591044,0.00246557878093971,0.00478689104710689,-0.00194157897217575,-0.0019312982401519,-0.00588411231130101,-0.000149114288294011,0.000257976346782442,0.00164178155745858,-0.000201058431704521,0.000130496469883825,-0.000190908822483944,-0.00176242197502185,-0.000584434962843415,0.00036096893881104,-0.00319226102307074,-0.0119993409009061,-0.511402045439325,0.0268001813927779,0.0725327688577933,0.123151995948348,-0.0813868618411415,-1.53684535547464,-0.00140741024843909,0.0242451806004115,0.0302688463393412,0.0433880394711783,0.0343467143331599,0.0533186730367497,0.07161762174955,0.073648815099635,0.081249850387444,0.122771804280781,0.000590884068465522,0.000920933033133384,0.00188966854614797,0.00118583257230482,0.00285774796907678,0.00515590094966261,0.00544942425234314,0.00663575786262408,0.0151517007357825,0.0243081070522886,0.030346878474291,0.0434703179899569,0.0344359197975721,0.0534579083866623,0.0718046025660097,0.0738202157430005,0.0814601611993499,0.123092244823882,3.43866995883725,3.7837468975923,2.8559146631389,3.01860566795094,3.88122928585251,2.74970129172722,3.26118118412471,3.44516154068828,2.70145433443443,0.131753597695732,0.232084850215992,-0.123311925384454,-0.182039955542275,0.301634127338774,0.238131819619034,-0.205282630569455,0.0244792284464935,0.0316493429394233,-0.086593274468053,-0.0721392592332395,-0.127450204236431,-0.102246488667996,-0.144778388169519,-0.184421842624667,-0.24892008543531,-0.259742775411116,-0.310828596632885,-0.00047768310373146,4.50770551857031e-05,0.00181091237934623,0.000159188456276183,-0.000797175573858532,-0.00210638544539897,-0.000804787481349694,-0.00104243853695389,0.00017589837069748,0.156010694729863,0.191575882783019,0.235743803063743,0.190230259223776,0.355236571747124,0.371281927127487,0.447747226274593,0.513856369589243,0.604812744653977,0.00317404636607766,0.0052993320222672,0.00889672392136636,0.0776432052602265,0.127154667104528,0.221156536865775,0.00194202883546605,0.00542009403115721,0.0152765346780612,0.00338655381021374,0.00915166142494513,0.0270986020799207,1
463000,-0.0905784963107012,-0.0721392592332395,-0.127450204236431,-0.124379318276176,-0.156081848286381,-0.195072543579341,-0.332133612831492,-0.259742775411116,-0.311030488613236,0.0718670990869416,0.0841645998514441,0.151513447569342,0.131239991495823,0.210458183577606,0.197226564768598,0.275178757860314,0.214163147315016,0.525498491564826,0.00109014126242317,0.00270246674177862,-0.00165660182921515,0.00364089704262292,-0.000842723884411168,0.00197831911267636,0.000595153742731831,0.00533051492895982,-0.00384034053504674,-0.000370380008400406,9.91914021611521e-05,-0.00106800374012364,0.000669452036154719,-0.00123085696883888,-0.000810374584788312,-0.000703336744070408,-9.71753116737622e-05,0.000185785284862338,-0.00448033436031239,-0.0130695675924104,-0.0838736410758294,0.0454082782853502,-0.0395540946483679,0.125260756834345,-0.0256418921302698,-0.278216494953701,-0.00141056914546738,0.0267218849709886,0.0288384948316306,0.0457585820067631,0.0445123920860625,0.0571287803420813,0.0753596207624817,0.0914051485983799,0.0906882624311234,0.133304535926045,0.00071765976633512,0.000836003128178989,0.00210366377745498,0.00199127611294959,0.00327926202420544,0.00570814565980889,0.00839814685592429,0.00826741093167089,0.0178631017706751,0.026789172557866,0.0289137186847176,0.0458657146183834,0.0446237169333707,0.0572648410825128,0.0755522710433571,0.0916414036117097,0.0909253041329579,0.133652915309301,4.30034608573114,3.0964842648638,3.0983209906017,3.01762870115063,4.07357465867351,2.86713263017179,3.94056737249349,2.89806391389227,3.63863251521269,-0.208314139642471,-0.139042474567249,0.0733697022628668,-0.105977430037049,0.333849297405472,0.250842405679331,-0.113610863138708,-0.0600482177805682,0.359715984198601,-0.0905784963107012,-0.0721392592332395,-0.127450204236431,-0.124379318276176,-0.156081848286381,-0.195072543579341,-0.332133612831492,-0.259742775411116,-0.311030488613236,-0.000237282175397411,0.000364602036447694,-0.0013193752830445,0.000855058651120633,-0.00228999790416699,-0.00240099290286505,-0.000132777316753126,0.000134025476706352,-0.00224580520061338,0.162445595397643,0.156303859084684,0.278963651805772,0.255619309771999,0.366540031863986,0.39229910834794,0.607312370691806,0.473905922726132,0.836528980178062,0.00331067295355716,0.00549531808957249,0.00983235672449766,0.0792469459195201,0.140381665638554,0.248463950277695,0.00211430619144055,0.00582824523421523,0.0186588222601443,0.00363956574782639,0.0109241230340622,0.0343493614315264,1
464000,-0.0905784963107012,-0.10143766494077,-0.112603654869135,-0.124379318276176,-0.156081848286381,-0.21387303904242,-0.332133612831492,-0.222857992483611,-0.311030488613236,0.0718670990869416,0.065057080665775,0.151513447569342,0.131239991495823,0.210458183577606,0.197226564768598,0.275178757860314,0.23650970891177,0.525498491564826,0.000102811703100834,0.0027474307493685,-0.00046144566740938,0.000781991425471232,0.000827969157749591,0.0060182101632538,-0.000388182582265362,0.00627987444081118,-0.0070608313686861,-0.000216360942840861,0.000180838300930039,-0.00104059504149606,-0.000101789366821644,1.23490115492539e-05,-0.00121409509593848,-0.000195290863138494,0.00283549123238718,-0.00123378319994395,-0.00421320173607378,-0.0178357696204083,-0.0192198034327971,0.0217354479106559,-0.0680409619385245,0.141380535735219,-0.0263518449317558,-0.0133182853189476,-0.07718424269093,0.0262174466942936,0.0288436944186021,0.0452114239204457,0.0456876775882879,0.0588142790904577,0.0757851096684169,0.102352960029729,0.0932398966050227,0.134918656858696,0.000690906168739388,0.000836281638757815,0.00205368629767425,0.00209828207480911,0.00347722984453914,0.00577197117039782,0.0105309389285791,0.00873111285450359,0.0182968176729501,0.0262850940409082,0.0289185345195398,0.0453176157545192,0.0458070090140048,0.0589680408741815,0.0759734899185092,0.102620363128276,0.0934404240920577,0.135265729854055,4.01625580715672,3.36461188151469,3.02223895764376,2.88375372564868,3.79720813608637,3.02927531374326,2.99828076118109,2.74353846824725,3.60298042344973,-0.1050282639925,-0.42894299544321,0.148343815130454,-0.174049614951621,0.21567617255378,0.0716915666313332,0.0842471761172715,-0.0304825136241787,0.454489981495143,-0.0905784963107012,-0.10143766494077,-0.112603654869135,-0.124379318276176,-0.156081848286381,-0.21387303904242,-0.332133612831492,-0.222857992483611,-0.311030488613236,-0.000248756351417527,0.00093261593793154,-0.00144846460163591,0.000305608498116256,-0.000512566435826343,-0.00178153939023282,-0.00148891042799885,0.00253521629299691,-0.00471072636114188,0.162445595397643,0.166494745606545,0.264117102438477,0.255619309771999,0.366540031863986,0.411099603811018,0.607312370691806,0.459367701395381,0.836528980178062,0.00326718527850291,0.00554140338691158,0.00995525133463761,0.0785770159245412,0.142542555200793,0.262253916983312,0.00205912787648846,0.00592523483881853,0.0191245075648571,0.00356338607179607,0.0112898661557956,0.0373728507143173,1
465000,-0.0905784963107012,-0.10143766494077,-0.101770785390377,-0.124379318276176,-0.166169662134433,-0.352542900482003,-0.332133612831492,-0.249641900763686,-0.403814091301368,0.107365799345391,0.0634457978382011,0.151513447569342,0.131239991495823,0.18940349001729,0.197226564768598,0.275178757860314,0.27256828366512,0.560631739926955,0.00427755421733126,0.00261562364362306,-0.00131798600083899,0.00784874342841739,0.00026032288742351,0.00571209948826193,0.0063714693181459,-0.00038734131340768,-0.00883229767646479,0.000696526872096544,-0.000610881649805233,-0.000258233259809785,0.0020951391568963,-0.00182296291958729,-0.000434943830319172,0.00243264968724299,-0.00287828692322232,0.000873137690638366,-0.490586561068725,0.0443380465390107,-0.0207540230095173,-0.0966359178627723,-0.0420741918238231,-0.0889809285022904,-0.0405610873717101,-0.0124011934046011,-0.193357994965568,0.0295711423064683,0.0290982905455525,0.0461609252144129,0.0457240250351175,0.0584433364463266,0.0875006536525005,0.106810825043092,0.0962871245281684,0.154124033771653,0.00087854305269195,0.000850768421813598,0.00214192016643433,0.00209721987752071,0.00343016582819418,0.00769625990046089,0.0114623342192772,0.00931142280808272,0.0238778190575435,0.0296402269338808,0.0291679348225684,0.0462808833800126,0.0457954132803789,0.0585676175731452,0.087728330090461,0.107062291304068,0.0964957139363335,0.154524493390347,3.95609972239816,3.09216391375926,3.27923156032432,2.9995949533358,3.2917918497213,3.78236136332885,2.69704838677741,3.0617248111969,3.86802700096437,-0.0381268446504474,-0.178448065037515,0.394148546044557,-0.286444266900659,-0.13606389659332,-0.341635224718546,0.0275277499085885,0.105755789235351,0.508423175482142,-0.0905784963107012,-0.10143766494077,-0.101770785390377,-0.124379318276176,-0.166169662134433,-0.352542900482003,-0.332133612831492,-0.249641900763686,-0.403814091301368,0.000716211826291418,-0.000334935756291233,-0.00157333964981159,0.0027319747027404,-0.00113610571092311,0.000954178008891849,0.00141104767415138,-0.00391407684490681,-0.00353743506583238,0.197944295656093,0.164883462778972,0.253284232959718,0.255619309771999,0.355573152151723,0.549769465250601,0.607312370691806,0.522210184428806,0.964445831228323,0.00336747504749587,0.0063753493698667,0.0112100593616909,0.0824763357870988,0.15141774971281,0.280068921665095,0.00218865279672088,0.00784471234053231,0.0242519338680677,0.00385199398663341,0.0131626744300054,0.0444339804823346,1
466000,-0.0808050380892499,-0.10143766494077,-0.103412477042808,-0.109553274280412,-0.168656646398677,-0.352542900482003,-0.304068060965585,-0.582952647841869,-0.403814091301368,0.107365799345391,0.119218881252121,0.145928585723908,0.0904017341519274,0.181693487610301,0.205986067233264,0.240123284564266,0.678869980665867,0.560631739926955,0.00238111531036196,0.00263928490979175,0.000953901923891805,0.0042144102232831,0.00162503200133513,0.0119464433455349,0.00626318404904928,-0.000556669795401984,-0.010819109797901,0.000179594058923868,0.000939372499600877,0.000843551661933587,-0.000347740305346112,0.000391323413040941,-0.000600065487927043,0.000432755527287907,0.0013747283501346,0.000837814501790223,0.0461722929430783,0.0266716640042758,0.00221195051836713,-0.662955818574555,0.0727089795886173,-0.306621558137174,0.502460789444336,-0.0117481767936516,-0.200864619965717,0.0301428455899599,0.0314879622313525,0.0478992200078059,0.0394863671897669,0.0626055831892156,0.0917505148844023,0.104222173049987,0.146652750631033,0.154939293304051,0.000913315739041673,0.000995795781150233,0.00230563219898623,0.00156721484785773,0.00393982583869138,0.00846186913805717,0.0109189435757053,0.0216177317424365,0.0241311658317934,0.0302211141264129,0.0315562320493153,0.0480169990626885,0.0395880644621296,0.062768031980391,0.0919884184995979,0.104493748979091,0.147029696804545,0.15534209291687,3.22656299352771,3.76484951757551,2.87543457566054,3.08879410338452,3.43654761755641,3.67560637447335,2.50218024143208,7.13269105792642,3.58888397695907,0.0183029303495521,0.142916155412803,0.279660982485292,-0.503961678589855,-0.0827983081194452,-0.468899248450467,-0.147298269934319,0.0878730690221731,0.383545809500324,-0.0808050380892499,-0.10143766494077,-0.103412477042808,-0.109553274280412,-0.168656646398677,-0.352542900482003,-0.304068060965585,-0.582952647841869,-0.403814091301368,0.000271238917813505,0.000765964971177235,-0.000329435671164321,0.000992296729649394,0.000571003510052984,0.00126539481887045,0.00141181548603658,0.00246532545777603,-0.00244221914205827,0.188170837434641,0.220656546192891,0.249341062766716,0.19995500843234,0.350350134008978,0.558528967715266,0.544191345529851,1.26182262850774,0.964445831228323,0.00351477990678599,0.00662500365389406,0.0116548140627809,0.0872536851049965,0.151138530947255,0.306101297522378,0.00238388027240934,0.0084707437294442,0.0262144337057183,0.00419441818309944,0.0138967892218598,0.0563754752324683,1
467000,-0.0808050380892499,-0.0853272612065703,-0.103412477042808,-0.109553274280412,-0.168656646398677,-0.352542900482003,-0.304068060965585,-0.582952647841869,-0.403814091301368,0.107365799345391,0.119218881252121,0.145928585723908,0.0961085840465858,0.181693487610301,0.205986067233264,0.283924475791559,0.678869980665867,0.560631739926955,0.0056568982524403,0.000350638031170964,-2.65590373673047e-05,0.004188195022155,0.0028024117467916,0.0125106432934598,-0.00786864375425411,-0.00134524132795279,-0.0126895829064615,0.00044707900922086,6.96934863079486e-05,0.00181571513095788,-0.000130566970081606,0.00119823627917305,0.000260700899078616,-0.000159366705458789,-0.00155541715931391,0.00420613838265212,0.0371834577923153,0.0274286215314427,0.00266364733250044,-0.0546288643997159,-0.04522480735744,-0.479482082725777,-0.351158583674449,0.124610633629339,0.46982438447379,0.0305409541589187,0.0307435389226932,0.0463090289050393,0.0393745497163899,0.0642411864072704,0.0930347561545321,0.093770036400317,0.144395658624855,0.161675096345535,0.00093743246203646,0.000950108811703405,0.0021524399614904,0.00155845507113026,0.00414709370722474,0.0087007141070822,0.00883882990117191,0.0209568371003973,0.0262579051006433,0.0306175188745996,0.0308238351232193,0.0463943957983117,0.0394772728431215,0.0643979324763205,0.0932776184681095,0.0940150514607736,0.144764764706048,0.162042911294025,3.110656500094,3.70080300687952,3.15148582944209,3.24219633638989,3.30971754608558,3.58311445165973,3.2387581165874,7.52702859614971,3.69805804728542,-0.0891728987698962,0.25885412394956,0.251593172429423,-0.383125736796762,-0.190846712645258,-0.495710354256549,-0.109246063604249,0.132121640812336,0.410035850113672,-0.0808050380892499,-0.0853272612065703,-0.103412477042808,-0.109553274280412,-0.168656646398677,-0.352542900482003,-0.304068060965585,-0.582952647841869,-0.403814091301368,0.000653951051580332,-0.000245997240718899,0.000853063663934591,0.000833131203669857,0.0015292275392243,0.00223144550593883,0.000764947293761283,-0.000611196760036054,0.000791110612089285,0.188170837434641,0.204546142458691,0.249341062766716,0.205661858326998,0.350350134008978,0.558528967715266,0.587992536757144,1.26182262850774,0.964445831228323,0.00342322941549504,0.00671508069789591,0.0121621076819242,0.0849309758406609,0.152980453582287,0.297102076921999,0.0022584585240499,0.0087029947236329,0.0285404012498314,0.00402244122455609,0.0143327510491154,0.0557817627345605,1
468000,-0.0808050380892499,-0.0853272612065703,-0.109340246611266,-0.108029247564948,-0.168656646398677,-0.274738147011311,-0.304068060965585,-0.582952647841869,-0.422339210911483,0.0601061705529535,0.119218881252121,0.128005249584117,0.0961085840465858,0.181693487610301,0.228292947372737,0.283924475791559,0.678869980665867,0.499015193175502,-0.000829263253513916,0.00188194382611857,-0.00192383422118189,0.00210459652941349,0.00066557974118062,0.0124817282695402,-0.00594842453828106,0.000823943059502298,-0.00514770937865715,-0.000368102604945685,0.00052772569797874,-0.0006524731067374,-0.000608172153718201,0.00107662715423577,-0.000900592307515888,4.91240371406102e-05,0.000615674961161482,0.000955608498505764,0.0333119868165055,-0.0278545187809529,0.00271397488029727,0.945542526987504,-0.118356497028439,0.0752293928252064,0.769808205761659,0.0739863440479477,0.151725974417264,0.0270972749739283,0.0311433396277829,0.046180562838809,0.034638639125856,0.0609509310014966,0.0850883789339747,0.0886057785817183,0.141059443777329,0.163099030273953,0.000737970407356561,0.000974705700951581,0.00214338211145132,0.00120574537092965,0.00373330114069442,0.00727712284458954,0.00789208620052921,0.0200015624274211,0.0267396494964956,0.0271656107488229,0.0312202770799937,0.0462966749502739,0.0347238444146044,0.0611007458276445,0.0853060539738508,0.0888374144183025,0.141426880144551,0.163522626863977,2.77454919588672,4.04604629727782,2.8851478942887,3.62954760597434,3.33008139499678,3.26887688434989,3.86268141484456,8.0677932447533,3.5337136456717,-0.151868994258426,0.2263839585306,0.13419071820281,-0.351729909544835,0.000393878660687848,-0.242627365937201,-0.148182535959219,0.0820392529709958,0.217479327247597,-0.0808050380892499,-0.0853272612065703,-0.109340246611266,-0.108029247564948,-0.168656646398677,-0.274738147011311,-0.304068060965585,-0.582952647841869,-0.422339210911483,-9.42268735504155e-07,0.000128672077005661,-0.00108444157849529,0.000194635193445476,0.000952543648337566,-0.000325592149037784,0.00073593753633324,0.00212732740319001,-0.000703991950755636,0.140911208642203,0.204546142458691,0.237345496195384,0.204137831611534,0.350350134008978,0.503031094384048,0.587992536757144,1.26182262850774,0.921354404086985,0.00335173778647643,0.00615118232179784,0.0123650251114609,0.0826077418886967,0.140600352744972,0.289291658430534,0.00216770875844128,0.00730205456622171,0.0295080523011664,0.00383681429829331,0.0121548835400522,0.0543500443531456,1
469000,-0.0568272125090219,-0.0853272612065703,-0.110499338412287,-0.107052757194568,-0.171083280097064,-0.186996320128663,-0.220429996886091,-0.204971134900551,-0.422339210911483,0.0537683289046253,0.0903155209506897,0.106071295266167,0.0961085840465858,0.154504896571786,0.228292947372737,0.283924475791559,0.241947453508712,0.512118158978203,0.000715668323232599,0.000102691228683228,-0.000331325071801967,0.000229639781509092,0.000811199950661758,0.0118668820698479,-0.00125853560289578,-0.00106814461435907,-0.0128849891056184,-0.000103290221274987,-0.000257344172196962,-0.000347546163568045,-0.000524680083066292,-1.38300307515452e-05,0.000135318298094057,0.00174656546189585,-0.00174578398639144,0.00162116839382711,0.0127022537316684,-0.0104056272646788,-0.00726243897629231,-0.0634388520461163,-0.0691097263485632,0.215185520059758,1.20494981413144,0.1885380611517,0.0336968363522791,0.022292542952748,0.0290293416132721,0.04402863259397,0.0308307107840723,0.0533688122014094,0.0782870317909942,0.0825753624060258,0.08522958244681,0.163201144398092,0.000499548618149834,0.000847048157631417,0.00194854838928652,0.000955232608095376,0.00286314212307725,0.00616092920856361,0.00685132396455586,0.00729904984694997,0.0267714198241363,0.0223505842910165,0.0291040917678497,0.0441423650169145,0.0309068375621864,0.0535083369492759,0.0784915868648584,0.0827727247621815,0.0854344769220832,0.163619741547701,2.58015995061463,3.30764468445483,2.70946992596899,3.41762707331202,3.22751683719869,3.02626630523345,3.48134154464448,2.84700546804598,3.62308303270272,0.00154899881428173,-0.136680578528513,-0.0351703003786793,-0.0505245794794911,-0.202704319549678,-0.0788278674682317,0.0369766799251197,0.0763402590537344,0.298149159166219,-0.0568272125090219,-0.0853272612065703,-0.110499338412287,-0.107052757194568,-0.171083280097064,-0.186996320128663,-0.220429996886091,-0.204971134900551,-0.422339210911483,-0.000140106572737896,-0.000105333668705552,-0.000153351533056496,-0.00044062965210157,0.00111462491149328,0.000527402278702191,0.00178269351617631,-0.00165885629721724,-0.000724754977591411,0.110595541413647,0.17564278215726,0.216570633678454,0.203161341241153,0.32558817666885,0.4152892675014,0.50435447267765,0.446918588409263,0.934457369889686,0.00318272274507478,0.00569489298278436,0.0118847158917433,0.0767490808895956,0.128717098691875,0.258403599411534,0.00195498205094714,0.00625948299657662,0.0272589437906645,0.00327818063389496,0.00992762218988456,0.0407173857333908,1
470000,-0.0798528019457043,-0.0719110154028074,-0.110499338412287,-0.100096242194001,-0.176279598433631,-0.212739543226692,-0.220429996886091,-0.204971134900551,-0.42273497255107,0.057800278455445,0.0903155209506897,0.106071295266167,0.0824877947976486,0.17261363953522,0.228292947372737,0.208867616485326,0.241947453508712,0.512118158978203,-0.000290285259632366,0.00144149490434707,-0.00144347656259008,-0.000427083036482551,0.000811199950661758,0.00468530299480411,0.0170945163069059,-0.000668212392011906,-0.00969370025132829,-0.000164299003300391,0.000375135623925936,-0.000965494919157254,-0.000265990002193152,-0.00026775453703995,-0.000715417283295991,0.00186246967869024,0.0017016755217836,-0.0057597390272066,0.0137473203815707,-0.00997773633587377,-0.0225821257009821,-0.0227176021921827,0.0666461983962313,0.46465719844606,0.0569581994841314,-0.065091144372444,0.0850690985631479,0.0219359582714524,0.0304021148214233,0.0424022637493392,0.0304200875205529,0.0541139570927152,0.0769998546892208,0.0859282117660503,0.0832450396879161,0.15701425331014,0.000483678429611979,0.000928986329344,0.00180642827120883,0.000930155534150533,0.00294357980455551,0.00595950488823141,0.00741882851586059,0.00696310711595689,0.0247492032491353,0.0219926903677558,0.0304792770475942,0.0425020972565922,0.0304984513401998,0.0542547675744308,0.0771978295564805,0.0861326216706573,0.0834452342315419,0.157318794964668,3.26697558836655,2.8207366826552,2.69721275825485,3.22097243782045,3.91497515940029,3.118527337279,2.76892590037963,2.89805627567482,3.68799730921097,-0.0290997074913307,-0.179647267500461,0.0692296800033506,-0.140407663643665,-0.208789135863982,-0.0685208382076886,-0.26212294289476,-0.0171773075950488,0.175096985055177,-0.0798528019457043,-0.0719110154028074,-0.110499338412287,-0.100096242194001,-0.176279598433631,-0.212739543226692,-0.220429996886091,-0.204971134900551,-0.42273497255107,-0.000294249047499257,0.00063666000176567,-0.00104288380655373,5.10742281146508e-05,0.000695223306201894,-0.000483879140255628,0.00281422696419059,0.00244699745048381,-0.00686560876017647,0.137653080401149,0.162226536353497,0.216570633678454,0.18258403699165,0.348893237968851,0.441032490599429,0.429297613371417,0.446918588409263,0.934853131529273,0.00306793395591687,0.00566039836034912,0.0113852731894733,0.0766674725014442,0.126766544791122,0.255518099135441,0.00181566998541676,0.00618351757190113,0.02498850243779,0.00320342682197044,0.00978267969915144,0.0389668699524948,1
471000,-0.0798528019457043,-0.0691363598000246,-0.1192708536137,-0.104153167025996,-0.176279598433631,-0.212739543226692,-0.220805535852295,-0.21022288132215,-0.42273497255107,0.0743614993969191,0.0953749055390089,0.0994015689596156,0.0824877947976486,0.17261363953522,0.183181674718038,0.222346538735047,0.259259785570852,0.512118158978203,0.00061475702545123,0.000422088944000905,0.000920900254928641,-0.00137702543247619,0.0016075758940626,0.00355172629783365,0.0129186978223541,0.00132479550974758,-0.00513204419581821,-0.000183708158719681,-0.000225441093127423,0.000107298352516666,-0.000709803519047719,0.00055414572345698,-0.000501169523824919,0.00250490545765483,0.00245725976838513,-0.000429752580895459,0.013897141922202,-0.0122919534044596,-0.0286504366780446,-0.0249215657131737,-0.18857861942956,0.075263038295055,0.168341874361775,-0.362609090347881,0.124548565561521,0.0245544202727738,0.0297854656248563,0.0403148436975382,0.0353002618675002,0.0555733089224441,0.0740265770251696,0.0934805227566463,0.0873468643301893,0.137737090027987,0.000606042276434186,0.000891767762566393,0.00163378440318708,0.00125212615728094,0.00310425357447362,0.00550837237462291,0.00877805260750148,0.00766334986328511,0.019070647571532,0.0246179259165793,0.0298624808508334,0.0404200990002138,0.0353853946887828,0.0557158287605383,0.074218409944049,0.0936912621726353,0.0875405612461167,0.138096515421397,3.42853015909033,2.91451242172983,2.78784959025148,2.97564877354134,4.11664744240753,2.80947729689112,2.57899696523703,3.08424356186237,3.69561678106612,0.0209972300281971,-0.035891747237079,-0.0842203176044312,-0.172461997188933,-0.0603322258265404,-0.11537569880667,-0.158819510931527,0.0275648076240821,0.263877786207091,-0.0798528019457043,-0.0691363598000246,-0.1192708536137,-0.104153167025996,-0.176279598433631,-0.212739543226692,-0.220805535852295,-0.21022288132215,-0.42273497255107,-0.000350613984854967,-0.000168007192495379,0.000287188882679558,-0.000162844441469804,0.000686759300424699,-0.000204465447278221,0.00325440271649525,0.00277081346138984,-0.00180898391774119,0.154214301342623,0.164511265339034,0.218672422573316,0.186640961823644,0.348893237968851,0.39592121794473,0.443152074587342,0.469482666893003,0.934853131529273,0.00293902861430152,0.00548500053514616,0.0100697063715911,0.0758860332221079,0.128711732373261,0.251843228347376,0.00166714192309604,0.00580619502519662,0.0195704463424349,0.00311538013977844,0.00981443525856685,0.0353395888125501,1
472000,-0.0883026343402981,-0.0724573724278824,-0.130722098752263,-0.104153167025996,-0.176279598433631,-0.212739543226692,-0.220805535852295,-0.21022288132215,-0.42273497255107,0.0743614993969191,0.0995710404318088,0.183370754466888,0.0936807753748502,0.17261363953522,0.175813028107144,0.222346538735047,0.259259785570852,0.328328311819582,0.00104545392539189,-0.00164092811069344,-0.000202622982259192,-0.00129493858616526,0.00159942071156959,0.00355172629783365,0.00828389817565128,-0.000949524995596668,-0.0023944849976148,0.00031149200093279,-0.000267908173400762,-0.000421699166001002,0.00133034108188545,0.000493977765665616,-0.000802584779122279,0.000635403552311821,0.00192322489754307,-0.00375361439075438,-0.0324492358870057,-0.0222451904483432,0.0051945142087313,-0.0223798412040283,-0.0640539507035505,0.0336391511202688,0.133232484035447,0.0932736599868163,-0.00656485397530747,0.0260418394785472,0.0319858247754224,0.0432065084093188,0.0360063556847979,0.0551488958098775,0.0724198388404941,0.0845345139020511,0.0820938782135666,0.126164573981663,0.000681630535197259,0.00102837734377347,0.00187639744208211,0.0013014663126846,0.0030570789813771,0.00527144435470286,0.00718309224174085,0.00677097152281871,0.0159866740342416,0.0261080549868668,0.0320683230583308,0.0433174034549869,0.0360758411223438,0.0552908580271377,0.0726047130336789,0.084753125262381,0.0822859132708553,0.126438419929393,3.58574146710374,3.05675669874706,4.83028194278557,3.35930310946043,4.06247099346746,2.825430131616,2.76884214049861,3.26336206935516,3.4379477709569,-0.211644883535018,0.181255669812139,0.148024328785057,-0.182745404671964,-0.10464822360569,-0.281540200394062,-0.065473276507767,0.0462244367151173,-0.0534377822825449,-0.0883026343402981,-0.0724573724278824,-0.130722098752263,-0.104153167025996,-0.176279598433631,-0.212739543226692,-0.220805535852295,-0.21022288132215,-0.42273497255107,0.000503548793067995,-0.000653474683694541,-0.000489572023983952,0.00201432916316976,0.000935751245245624,0.000739061291656779,0.000558249652304204,0.00238709916096831,-0.00300204518337559,0.162664133737217,0.172028412859691,0.31409285321915,0.197833942400846,0.348893237968851,0.388552571333836,0.443152074587342,0.469482666893003,0.751063284370652,0.00329438399732325,0.00554500072236821,0.00912632728305795,0.0780401496440579,0.126497647904341,0.230034197694948,0.00209463108169663,0.00593341192911097,0.0160621631658913,0.00356807275891498,0.00958249141643205,0.0298029886087744,1
