A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
981984,-0.231221888420323,-0.208686788597908,-0.326185991039553,-0.147936872954674,-0.342420082924415,-0.543316089335975,-0.749388429199855,-0.738752620604489,-1.07310992911857,0.258778449095023,0.253196856744632,0.168648428981034,0.155212025472253,0.520285489481857,0.629936288594789,0.576109814332881,0.651534056273345,1.18721307201254,-0.000937608006342894,-0.00204985564660878,0.00594101487535751,0.000646994610545636,-0.00336374792076455,-0.0303738377713743,0.00720812344749728,-0.00854575967113212,-0.0148620567702818,-0.00344450096154245,0.00176663415727833,0.00100617381102361,-0.00144495236733461,-0.00658503137360537,-0.0243329930163231,0.00401460537425973,-0.0227136913384889,-0.00478109927257216,0.0511307264782149,0.00785484790437117,-0.0463952621822056,0.0240597497092459,-0.863087815200802,0.0299995391719172,0.659429646331527,0.00719395590726527,0.93980839406789,0.0588815379413139,0.0555299898900794,0.0576175707672873,0.0395019233813457,0.131241783870858,0.183709465243823,0.13954498339551,0.230485987178604,0.463600767434558,0.00346872061335624,0.00309253901146018,0.00333178686783786,0.0015644250990249,0.0172484198353956,0.0332871008085725,0.0195329860613441,0.0528141839174027,0.215745568783718,0.0588958454677089,0.0556106016103061,0.0577216325811897,0.0395528140468526,0.131333239644028,0.182447528918789,0.139760459577608,0.229813367577699,0.464484196484357,6.51123462665475,8.24342335266572,6.73274128985043,5.30614866460929,5.75136272231901,4.22828465668164,7.38094916925958,4.03638801843887,3.16599288193202,-0.344782465607047,0.963819929854119,-0.904049376992177,0.169418819916833,0.574786423967766,0.307824893725801,0.109700802573891,-0.390774438076639,0.328717864447336,-0.231221888420323,-0.208686788597908,-0.326185991039553,-0.147936872954674,-0.342420082924415,-0.543316089335975,-0.749388429199855,-0.738752620604489,-1.07310992911857,-0.00200815882569856,-7.40150772108862e-05,0.00274759141451393,-0.0017045021363719,-0.0110095590978181,-0.0274320578459874,0.000681997800168635,-0.0176566303965399,-0.0159529192791226,0.490000337515346,0.46188364534254,0.494834420020587,0.303148898426927,0.862705572406272,1.17325237793076,1.32549824353274,1.39028667687783,2.26032300113111,0.00455791943227678,0.0115921218466301,0.0309585331916599,0.119353018523734,0.25120712145441,0.623842667180936,0.00533346973411405,0.0339107063711882,0.246205261487861,0.00987039974865007,0.052533975404602,0.28752226424246,1
983984,-0.0664910285627545,-0.107962440688099,-0.108652749586806,-0.0609675456124587,-0.171093053022156,-0.21029017698463,-0.149685246093001,-0.248926412679373,-0.442100987688155,0.0538528582298046,0.0693653287791035,0.0968222288360961,0.057957455267944,0.188242482121584,0.297730052807343,0.203883611159798,0.237019977257372,0.528708052536809,-0.000439884248926923,-0.00235440800553889,-0.00125089373611219,0.00304056836349187,-0.00361337184830021,-0.00132062692936412,0.0114959438230614,0.0117896188523472,0.0147495536347507,0.00096428816909292,-0.000382058419322959,5.76843069316632e-05,0.00172278859119031,-0.00157779550976865,0.00565123719886871,0.00429635682684724,0.00790791086518555,0.0240141986974494,0.0267580154896849,0.059425474838144,-0.0150570564837968,-0.0191702008978576,-0.0922766315362734,0.0175502655257184,0.0417250059860742,0.00639760899861716,-0.0504364806541367,0.020964319337862,0.02894308717227,0.0402985044049062,0.0219601401426084,0.0479801165534311,0.0745247094631597,0.0699856072575553,0.082145014991468,0.164029596152975,0.000440292727092004,0.000840840861039281,0.00163033462441962,0.000481159283002294,0.00230862019344081,0.0055436507243324,0.00489866193942607,0.00671148517265247,0.0264322777600276,0.0209831534115348,0.0289972560950046,0.0403774023981189,0.0219353432387618,0.0480481029119862,0.074455696386055,0.0699904417719024,0.0819236545367238,0.162580065690808,2.98738969358495,3.23362477211281,2.66685782987372,3.23363286348149,3.82430361933939,4.0387866443469,2.79706550910673,2.9705031896399,3.19325021900487,0.0154088787107498,0.0123566611301959,-0.0554307578672699,-0.188593669684202,-0.0244053776839298,0.411182771817267,-0.00722526938585476,-0.00223529349822655,0.358286889693748,-0.0664910285627545,-0.107962440688099,-0.108652749586806,-0.0609675456124587,-0.171093053022156,-0.21029017698463,-0.149685246093001,-0.248926412679373,-0.442100987688155,0.000823898366869931,-0.000519337092710167,0.000337272599761159,0.00199840401858853,-0.00143619336583946,0.00403377059460023,0.00396528687339241,0.00762047879771301,0.0198988140383371,0.120343886792559,0.177327769467202,0.205474978422903,0.118925000880403,0.35933553514374,0.508020229791973,0.353568857252799,0.485946389936745,0.970809040224963,0.00259399516978166,0.00478893522330591,0.0103495700745239,0.0717004809195585,0.111364419720003,0.252817465409215,0.00172926906806602,0.00585862253058324,0.0268988996000383,0.00290117443763372,0.00833827166013219,0.0385514971252653,1
985984,-0.0664910285627545,-0.107962440688099,-0.139329626225612,-0.0571958689737425,-0.143419248138603,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.31787059066221,0.0531129215338345,0.0693653287791035,0.104298842212582,0.0585529145027386,0.120656202250318,0.202361831121308,0.188947795284929,0.133729116614757,0.342103637666501,-0.00204672638845918,-0.00204035500953265,-0.00492290544287669,0.000453327083454203,-0.00252186291390413,-0.00252122843630393,0.00259451044757153,0.000310026534151927,-0.0140874747574304,-0.000387928005631767,0.000472845936815915,-0.000622963174558104,-2.95107745062546e-05,-0.000388434612749639,-0.00242055500057825,0.000286034701315802,-0.000765445691917851,-0.00300263388632015,-0.043108969009438,0.127879149826808,-0.0219687532659595,-0.0127695147091246,-0.022302734733206,0.0293193913912381,0.107821919712316,0.0166326187269486,-0.0454293782358971,0.0197764041599421,0.0280665816840758,0.038550922040928,0.0189858185650738,0.0436581153121257,0.066423030114507,0.0649904696125783,0.0607903095426331,0.120609407414753,0.000392488832863193,0.000790597696400499,0.00149161211692057,0.000361874006036168,0.00191335419096695,0.00442343890129005,0.00424024277294492,0.00370936553630807,0.0145946235951009,0.019811330921046,0.0281175691765931,0.038621394549143,0.0190229862544283,0.0437419042905879,0.0665089385067154,0.065117146535647,0.0609045608826471,0.120808209965635,3.01758919399804,3.26971818149286,3.14590256577473,3.19086930547808,3.29677810095934,3.48320644612047,2.80653032245663,2.87156169371042,2.71002745917013,-0.0800353583623856,0.00993700651384373,-0.00483309723126155,-0.00121528851990071,-0.100037151773082,-0.0843137409037488,-0.0768086946184399,-0.139590313563811,0.210027810064177,-0.0664910285627545,-0.107962440688099,-0.139329626225612,-0.0571958689737425,-0.143419248138603,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.31787059066221,-0.000413080279394803,0.000328998209159159,-0.000580600686744965,-1.4520174359216e-05,-0.000337492072591992,-0.00215753922430455,0.000518256031677949,-3.22985491394396e-05,-0.00474661379991982,0.119603950096589,0.177327769467202,0.243628468438194,0.115748783476481,0.26407545038892,0.432884023866991,0.362762807615016,0.342086746637115,0.659974228328711,0.00243646962727313,0.00419080170371505,0.00758747372755361,0.0691810443636656,0.10091364280823,0.199422581423827,0.00152516290599011,0.00450833766148424,0.0147871540269951,0.00266501275913198,0.00667851126878547,0.0224658520316905,1
987984,-0.0608572583574236,-0.084144763717015,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.375531840576625,0.047131524596691,0.0802251805935768,0.104298842212582,0.0585529145027386,0.120656202250318,0.202361831121308,0.15923524571108,0.128804637163007,0.411626099966284,-0.00107854728759882,0.00105026146040217,-0.00173491635685538,0.00144611190301457,-0.00104238712390372,0.00465908507147323,-0.000461537670051422,-0.0017907077179187,-0.00653339548146021,-1.05314848378052e-05,-1.69852508666357e-05,0.000216072526029919,3.3504543301287e-05,-0.000646970789840244,-0.000413286180702214,0.00148459538061036,0.000138426693439369,0.00155674704196713,-0.0573664392963951,0.00748467902657464,-0.0331688182526803,0.119888019365722,-0.0334402478393836,0.222329840180219,-0.0260353188174023,-0.0146939804255658,-0.119795368482173,0.019021496505396,0.0269954693189555,0.0406897979758071,0.0190482813348573,0.0449682723483908,0.0731046269870982,0.0661735819943648,0.0546865973378335,0.128216291301885,0.000363236109445139,0.000731612938292126,0.00166210557186559,0.000364258785136893,0.00202965528776397,0.00536507299785347,0.00439390261260126,0.00300233262827006,0.0165014526934409,0.0190587541419984,0.0270483444649044,0.0407689290007181,0.0190855648367266,0.0450516957257324,0.0732466586122088,0.0662865190864723,0.0547935454982615,0.128457980263746,2.77198674743869,3.1541695006523,3.19048164812496,3.26004654921865,3.5908164309263,3.29728105874867,2.60238006587027,3.55183407967488,2.9308433258955,-0.0630229337235952,-0.0710109703705278,-0.208062547937932,-0.0365162884458703,-0.295229831691725,-0.0692540467980127,0.0185711854941507,-0.265586132978876,0.194733893020557,-0.0608572583574236,-0.084144763717015,-0.139329626225612,-0.0551667462434311,-0.158570881968615,-0.230522192745683,-0.173815012330087,-0.208357630022358,-0.375531840576625,-4.90006091014711e-05,6.79819681228458e-05,0.000663278986112828,5.56628393433591e-05,0.000134233795337759,-0.000188224818069103,0.00127249797754926,0.00107139526540575,-0.00024088065802262,0.107988782954115,0.164369944310592,0.243628468438194,0.11371966074617,0.279227084218933,0.432884023866991,0.333050258041167,0.337162267185365,0.787157940542909,0.00256796682730738,0.00462305822516935,0.00802860915557833,0.0694379622406674,0.107377317939782,0.198611524867827,0.00169475417353939,0.0054927785874172,0.0165636624220729,0.00274623235236746,0.00772926902673369,0.023808984237565,1
989984,-0.0481208446955389,-0.084144763717015,-0.134616819621209,-0.0593549825015012,-0.170569811262055,-0.212398570453227,-0.136661889281665,-0.159654929974539,-0.375531840576625,0.0462217236254277,0.0802251805935768,0.101732305733696,0.0756698696862632,0.114090977012551,0.221447689374539,0.161755516987403,0.132536178974949,0.517648060229512,0.000968919252045309,0.000997458781840971,-0.000950208128981702,0.00209387249961586,0.00141691720236582,0.000784622478179724,-0.000461537670051422,0.00129728952612594,-0.0117267600851775,0.000458085052301709,-8.77089493149633e-05,0.000743138826688772,0.000164354912944879,5.65259863603703e-06,0.00127361834656902,0.000908285034354473,-0.000728885197984951,2.92202892935736e-05,0.0336170165439665,0.0150183675240824,-0.0435009376544229,0.00286032369223356,-0.754966468926197,0.211101185974262,0.0440439389208299,-0.0118234119591668,-0.125445991029478,0.0174793423500026,0.0285998556668769,0.0392404121564199,0.0197041980622171,0.0472375043058319,0.0772449831106203,0.0677674601325161,0.0603756983125902,0.139038849755225,0.000306514890865897,0.000821151675037012,0.00154529399556013,0.000389750873085663,0.00224013229788021,0.00598855811721267,0.00460960996001484,0.00365898658946616,0.019407611871303,0.0175075666746095,0.0286557441892025,0.0393102276203043,0.0197421091346812,0.0473300358956151,0.0773857746437462,0.0678941084337576,0.0604895576894571,0.139311205117546,2.76939589044447,2.84469421114477,2.86917857190907,3.53354542027686,3.63356988410571,3.01309879892784,2.52905224356679,2.82963705816752,3.88453867260862,-0.0526071432218168,-0.177588603464723,-0.0976477323658075,-0.0337268529390071,-0.491196622112967,0.0459714291878225,0.115895645219566,-0.231560132651389,0.504515647715955,-0.0481208446955389,-0.084144763717015,-0.134616819621209,-0.0593549825015012,-0.170569811262055,-0.212398570453227,-0.136661889281665,-0.159654929974539,-0.375531840576625,0.000521213301899316,0.000218199410241685,0.000858139879321174,0.000334634423973109,0.00154871311054453,0.0010887800747308,0.000161302965778583,0.00032251034807544,-0.00413663532490692,0.0943425683209667,0.164369944310592,0.236349125354905,0.135024852187764,0.284660788274605,0.433846259827765,0.298417406269068,0.292191108949487,0.893179900806137,0.00248244579574845,0.00488168780690702,0.00873915414642711,0.0686530110937727,0.114539594610729,0.211840459626631,0.00158320865740157,0.00612305701926608,0.0196280848226176,0.00266328909936049,0.00858642465007859,0.0275694553408011,1
991984,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.686228724797806,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,0.493281065393454,0.846737434891969,0.97252596367653,-0.000932309846689943,-0.000261655773407065,-0.00399674224885712,0.000549597711179008,-0.000831950066344118,0.00075568145177305,-0.00312506606852148,0.0127688264151881,-0.0277344866363999,-0.000891503582102478,-2.65463876700125e-05,0.00178181261892824,0.00149908504056365,0.00314561322858125,0.00446166988365437,-0.00914319005407261,0.0152979559402635,-0.0122148645336049,0.0790347738469796,-0.0118178734828878,0.509683089521707,0.00289467311069632,-0.00772671578973455,0.0368115395279669,0.0216601037052381,0.253583140973006,-0.14198726169791,0.0700222238555531,0.0902514098226532,0.128558122091987,0.0683976751608448,0.157630308296863,0.22143446123676,0.149715533116296,0.214841721825976,0.21675258925005,0.00492154182780515,0.00817725868701195,0.0165888159619606,0.00469433194561215,0.0249348208551458,0.0492055232000639,0.0224187160414688,0.0461030279340673,0.0470161388233049,0.0701537014547711,0.0904281963052009,0.128797577469301,0.0685151949979867,0.15790763393562,0.221823180033251,0.149728808321808,0.214716156667511,0.21683205211247,11.8600388294219,10.4996598273478,8.52455241392027,7.97264360170618,7.73017002078955,7.58435854591515,4.71459668208656,10.9131585693256,5.44202759102448,-0.589963222416813,0.140439120784479,0.818271722594051,0.115649192350506,0.84111300770014,0.623126626387695,-0.0393559334572013,-0.654067718156856,0.718929333239796,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.686228724797806,-8.15668120251355e-05,0.000414537378375298,-0.00232316784279072,0.00111632396897977,-0.00160874824825051,-0.00303921001038479,-0.00901368318818355,0.0176950886803728,-0.0209750345543767,0.694253950758631,0.864130723209809,1.01300593894013,0.549322203339906,1.19884974050274,1.74732164009025,0.974340389536483,1.95839141912937,1.65875468847434,0.0085630964257471,0.0141050032476627,0.0139958893677766,0.167997465418709,0.280351130326197,0.39261944259653,0.0188434858685023,0.0511069184557888,0.05022152560243,0.0295756195644718,0.0785587766843869,0.115553391240048,1
993984,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.838403136912354,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,0.517607924723335,0.846737434891969,1.05482412542772,0.00613312477305156,-0.00241134055237121,-0.00402857421057605,0.00645683556816667,-0.0240139045836546,-0.00648608126514137,0.0032172003325091,-0.0115769269159216,-0.00685732572005604,0.000761654980683558,-0.000169792650253104,-0.000439041796082469,-0.000644013671036773,-0.000815725226083983,-0.00298777375617709,-0.00158362159582059,-0.00604496761047331,0.00476787954635785,-0.0365941888080958,-0.032832568511963,-0.27545440504924,-0.358213740316656,-0.00790828266587145,-0.0153734016439526,-0.257076447438662,-0.198588257924172,-0.180266456551426,0.0765657391722884,0.0914919018368537,0.131317969824283,0.0851715794388777,0.175930188998592,0.237493048780945,0.184828173682192,0.317936065163357,0.293537691137902,0.00588471948216652,0.00840356570069875,0.0173118408192729,0.00728222939909478,0.0310721415463511,0.056615174452455,0.0342929025800391,0.101443061858531,0.0864794538096459,0.0767119252930502,0.0916709643273089,0.131574468721226,0.0853359795109588,0.176272917790428,0.237939434420726,0.185183429550376,0.318501274500639,0.294073891751114,8.55128136100331,9.97006182781615,7.9115473888429,4.38537789509809,5.38931394017353,6.08358038878818,3.19333808661734,3.7972835177228,3.80865839864249,-0.557759699052423,0.140854949805375,0.802239876766954,-0.200865741807912,0.769666736389658,0.519362479466907,0.0582206032400118,-0.049788625887349,0.425972741747602,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.283790544398588,-0.49920328628639,-0.848076673707074,-0.481059324143029,-1.1116539842374,-0.838403136912354,0.00217819807243393,0.000255098060021949,-0.00479507536558521,4.72287553910764e-05,-0.00660278911483553,-0.00996439444289877,-0.00238547451210769,-0.00711644171992445,-0.00309400406526644,0.694253950758631,0.864130723209809,1.01300593894013,0.549322203339906,1.19884974050274,1.74732164009025,0.998667248866363,1.95839141912937,1.89322726234008,0.0087441713643204,0.0151031541504223,0.0199432610590449,0.18856499526772,0.352893835919768,0.611455812681864,0.0196506376311757,0.0586142953257125,0.10217480621079,0.0314774897154947,0.0946085775644614,0.221409171436823,1
995984,-0.582849880008957,-1.38369620295784,-0.501358376303869,-1.24560792209838,-0.917585526197132,-2.81527635982912,-1.80486763875879,-1.16580195781618,-2.98490558938783,0.75300781996316,1.03922310855461,1.15348048903233,4.94736713301773,5.51835309451192,1.82539242332944,1.20785458044544,1.2852509827517,1.46458094963493,0.00667550317444268,-0.000810303637501307,-0.00498245995652189,0.0180199194030267,-0.025829854474421,-0.0223932267037272,0.0210175992523791,-0.0209811122285801,0.0435926691955749,0.00372510209251073,-0.0015836250177218,-0.00211783961616106,0.0287852275153034,0.0312722649905503,-0.0177626049914152,-0.00458074406322919,-0.0150217151982013,-0.00506399603139545,-0.176494346452711,-0.0582874794765232,-0.326681529390425,0.340716721558178,-0.460467538617931,-0.0135791811612997,0.459133863664686,-0.0123369433042466,0.654192104996418,0.118499528117272,0.237802472021388,0.147921216458568,0.387144625089481,0.432827463648783,0.380108838633129,0.385528497637918,0.41400626544276,0.451642210064598,0.0140832745697045,0.0567692627639579,0.0219619900576051,0.149636890516145,0.187092488765239,0.144732580714361,0.149194028448404,0.171846812509731,0.204754865549782,0.118672973206643,0.238263011741139,0.148195782860394,0.386829278256113,0.432541892497407,0.380437354520243,0.38625642835868,0.414544102008135,0.452498470218168,17.3262298659688,18.9121489892489,30.7803680743816,104.579950650825,103.895545778095,19.4748594481958,6.71760649852076,3.64487264854279,12.1978581597563,1.23106461266235,-1.40485462083773,3.52980647376702,7.89782877045425,8.38669568703317,-0.0124935452982128,-0.642318140712598,0.192185664419901,-1.46411729926188,-0.582849880008957,-1.38369620295784,-0.501358376303869,-1.24560792209838,-0.917585526197132,-2.81527635982912,-1.80486763875879,-1.16580195781618,-2.98490558938783,0.000460398565156534,0.00416012769768595,-0.00718811964724579,0.0103121016552678,0.000889027527050397,-0.0317603916246816,0.00272559836618501,-0.0195155950217313,0.0111392822089686,1.33585769997212,2.42291931151245,1.6548388653362,6.19297505511611,6.43593862070905,4.64066878315856,3.01272221920422,2.45105294056788,4.44948653902276,0.0153020195824065,0.0388444840957811,0.0309673217974421,0.233788442920864,0.554057337622074,0.881876960078411,0.0601772298671249,0.385699637743625,0.246395460213132,0.0924728401420816,0.48170330323134,0.524014096228845,3
997984,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-1.99319149612958,-2.47069324473424,-2.98490558938783,11.6662481219573,6.3642205398457,4.26991945557129,6.53458644472094,7.0521302208736,3.7308790677413,2.45362797344849,2.35114024522351,1.54029587011979,-0.0143602733459021,0.0123126928808663,-0.0030744732049453,-0.0161473183470466,-0.0523427183357226,-0.0230037955452637,0.0664371130610225,0.0561641467756869,0.0466365847425102,-0.0172341367597797,0.0026485806726491,0.00597993702450673,-0.00784126702699146,-0.00581305028917186,-0.00295866057831134,0.00966344139872644,0.00864421660933412,0.00185990901919902,0.0398103858426772,-0.470796338997682,0.551156903701426,-0.704861146232018,-0.287468908113219,0.190624397714049,0.604898598289408,-0.0131075231063499,0.784897727789773,1.64549424565813,1.47317831056194,0.871178754884199,0.809228531108469,0.860658322180776,0.731389477303766,0.784825708287486,0.588986722136975,0.593981542985103,2.71797137269878,2.17875809353343,0.761892807092471,0.657357131385858,0.743603657773542,0.537019546441546,0.618273139741404,0.348190756515508,0.354194185181269,1.64862711754319,1.47606168351239,0.872864712938077,0.810775635663688,0.862324566374832,0.732816175068172,0.786303465426297,0.590076907288794,0.595142155439579,25.7774052967685,21.937622847583,18.6277351032202,28.0094944451837,31.7014353476067,9.82733452619029,3.46807682643917,4.98162807092699,6.10890104102048,2.71563133476577,-2.44734273430997,-0.931376412085156,2.89171706211817,2.9062581019456,0.756324557707211,0.0982878567166165,-0.257791052611035,-0.761220533715903,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-1.99319149612958,-2.47069324473424,-2.98490558938783,-0.0919603050960855,0.0745507427691322,0.0115568158213758,-0.0425287625014931,-0.0550288178535701,-0.0276541644602888,0.00421301835272753,0.0157069098467083,0.0200490358918813,19.0734209504432,15.8818064352395,9.39485997218786,10.4147831249906,11.659378150544,6.62014441170133,4.44681946957807,4.82183348995776,4.52520145950762,0.141694614195745,0.0753559684702235,0.0520750780695558,1.63904991812368,1.28596894981544,1.44718968751442,5.15981302157079,1.45934251953137,0.696830107197915,5.63685807016576,1.93051413060967,1.31567082464958,2
999984,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-3.06946604345578,-2.47069324473424,-4.38106396755119,11.6662481219573,6.3642205398457,4.26991945557129,6.53458644472094,7.0521302208736,3.7308790677413,2.90473241906239,4.19200201774384,2.19754063457197,-0.0761696689747871,0.0404535028688931,0.00915770274000279,-0.0218367523343805,-0.125755797882879,-0.0719157224070477,-0.0117624308477244,-0.0128824589340213,0.12227618414405,0.0399455320451883,-0.015499329786383,0.0216777766606323,-0.0311355921492809,-0.0393677921487958,0.0392379008170845,-0.000870515761957962,-0.0121977442963525,0.00755949894279537,0.197193776912674,0.112496980325264,-0.360583424380899,-0.627008887701111,-2.18352944825318,-0.702764415244802,0.604688738770382,1.28130176189793,-1.24080655822716,1.81411640762658,1.58274362109708,1.0421471674758,0.969424752374337,0.981731544596433,0.94809559943732,0.968696066769247,0.916362223030579,0.863163584995366,3.30232239173231,2.51466003164828,1.08985805068739,0.942496552576058,0.966020520254272,0.900864655371927,0.942051199474464,0.842863373885867,0.74791577443166,1.81722931732138,1.58576796273865,1.04396266728623,0.970822616432095,0.982863429095961,0.949138902043282,0.970593220393829,0.918075908564138,0.86482123842541,17.6329501871882,16.5686518700542,11.5971713907776,12.5653197096886,16.3331963296635,6.06203364293135,3.07858302362476,5.88064113305032,6.50791550701607,2.10233733597456,-1.97160371593316,-0.686146826063328,1.01761759187912,1.64679502195623,1.00434210235349,0.133730297687962,0.704154080374747,-1.2302281527381,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-3.06946604345578,-2.47069324473424,-4.38106396755119,-0.0725307604194251,0.0659017600598582,0.0285773271848026,-0.0385806117335211,-0.0929572736921121,-0.0108070859307662,-0.012223110680746,-0.0386152530825809,0.0535102094061669,19.0734209504432,15.8818064352395,9.39485997218786,10.4147831249906,11.659378150544,6.62014441170133,5.97419846251817,6.66269526247808,6.57860460212316,0.154095017700132,0.0854272643644359,0.0664216662122192,2.47968169662648,1.89062567533176,2.05556490733957,6.1005769130581,1.87164959559349,1.13367595779178,6.8821664292213,2.80246644184415,2.52314316803381,2
1001984,-7.21958992487256,-4.69286186788351,-4.58357380047763,-4.08903044640628,-2.01420253044425,-6.62223254584058,-4.027149045689,-3.63325528126157,-4.38106396755119,8.6774644500984,5.30309413189659,3.28041939599351,7.05997203528744,4.93698832659392,3.95164492261932,4.36914820765763,4.96701079796082,2.19754063457197,-0.226720184581019,0.0469072444845553,-0.0829709687622798,0.0459337638761902,-0.0804452942250965,-0.147380129716215,-0.0137959436055809,-0.029434484128397,0.214424069052927,0.0166730886525689,-0.00462563616125023,-0.000220624062338583,4.46261865656521e-05,0.014746784820552,0.0164864358354074,0.003983142925145,0.013477194993055,-0.0185437633835861,1.15879568713459,0.0760588554135151,-0.278969871691319,0.329324996765859,-0.0802593049768173,-0.327507997165026,-1.98335111144238,-1.61193799486621,3.26231833850847,1.22233852363861,1.03024310985231,0.800876784216431,1.10236136354246,0.959224055363592,1.12069549809286,1.11444820400752,1.07136017315634,1.02789732226027,1.49969164497398,1.06554174131528,0.643918882958431,1.21996606628612,0.923500745512792,1.26061085804328,1.2468494396115,1.15213149951067,1.06037110859235,1.22461897950913,1.03225081318219,0.802445563859899,1.1045207405414,0.960989461707459,1.12276928086018,1.11662412637893,1.07337388616952,1.02974322459162,19.3141072540415,7.33161007922013,10.6569744007827,11.9593727591769,7.10057695163325,8.98274374649273,4.58523423564011,5.7354176668688,4.78233972759314,1.56353635996652,-0.0753853852316457,-0.0889090466154407,1.10199205261384,1.30765475831951,-0.177137564844693,0.170123724323025,0.747579402448109,-1.1046059893045,-7.21958992487256,-4.69286186788351,-4.58357380047763,-4.08903044640628,-2.01420253044425,-6.62223254584058,-4.027149045689,-3.63325528126157,-4.38106396755119,-0.0652988245152037,0.00930242508864833,-0.0234554468211254,-0.00722528054502754,-0.0413420921047571,-0.00988281037494015,-0.0107577071579278,-0.0247234601986955,0.0428169033403784,15.897054374971,9.9959559997801,7.86399319647114,11.1490024816937,6.95119085703816,10.5738774684599,8.39629725334663,8.6002660792224,6.57860460212316,0.0946364600610664,0.0953646653900033,0.0777773700671489,1.99151624987052,2.17128924306687,2.41888154388755,2.30152068480144,2.33728446788313,1.55417864409966,3.19691595526603,3.39126976366497,3.446380325151,3
1003984,-7.21958992487256,-4.69286186788351,-3.49904452139163,-4.08903044640628,-2.61642141390289,-6.62223254584058,-4.027149045689,-3.63325528126157,-3.88911598803185,8.6774644500984,5.30309413189659,2.77201357280866,7.05997203528744,4.93698832659392,3.95164492261932,4.36914820765763,4.96701079796082,2.6984218359885,-0.0497462320683634,-0.0127836176229706,-0.0299591777596364,-0.0388350923101005,-0.0396507218542132,-0.0296983470605959,0.0414553522746254,0.000141044377064062,0.12204289322762,-0.0470262911223311,0.00745436435065701,-0.0206479061829346,-0.0156202052420513,-0.00878465388386268,-0.0202143276251791,0.0292947944476941,0.0213399776342332,0.0100360379641107,0.126317390382204,-0.14764330369602,2.11903514026564,0.0323471698406962,-0.0692742270006252,-1.77444127371076,0.124455307580966,-0.924926245801154,2.47342290774222,0.961378677813064,0.863688435269746,0.575670748548128,0.974199724178675,0.819547644049951,0.941192963930843,0.97248711193138,0.824933011727119,0.797022860939763,0.92565332339137,0.748827252124443,0.332268398134435,0.952541978883015,0.674214822373863,0.888907872689279,0.948578382196358,0.682725977541516,0.637635482405734,0.9621087897901,0.865348052591813,0.576427270463877,0.975982570993465,0.821105853330655,0.942819109208802,0.973949886901969,0.826272338603633,0.798520808999824,45.8440015624351,13.3397204450871,13.844449261471,19.7184598840195,14.2385686095889,15.0704345347979,6.63491220217137,8.8895242862858,5.95551142975738,2.35718949955064,0.257665948385608,0.303757423683874,2.21722288834513,2.11542472666717,-1.10317246642118,0.0847460374201488,0.585198102348775,-0.901029981504985,-7.21958992487256,-4.69286186788351,-3.49904452139163,-4.08903044640628,-2.61642141390289,-6.62223254584058,-4.027149045689,-3.63325528126157,-3.88911598803185,-0.0927039863739168,0.00406931195078703,-0.040938584093011,-0.0469387837919758,-0.0582216935633382,-0.015548846585281,0.0259364256540163,0.0123724704833251,0.0478944035869805,15.897054374971,9.9959559997801,6.27105809420028,11.1490024816937,7.5534097404968,10.5738774684599,8.39629725334663,8.6002660792224,6.58753782402035,0.0723051148459158,0.0828166537774763,0.0631154239792357,1.1916087458015,1.58943509269927,1.82849712028004,1.3415517489304,1.76267801682766,1.02310741783,2.00160348610626,2.50656763881056,2.26149109757041,2
