A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
656000,-2.53792312725097,-3.77859005546878,-6.63746178626983,-4.89734722516962,-3.09118589473602,-3.84235622861708,-2.20333211087652,-3.37863928852632,-6.69860641310061,9.99976037605535,2.64811758376163,5.45710268029194,3.97373614267591,4.81752554353429,6.74632401068253,2.62829096889777,7.13363923720371,4.07360382833046,-0.444439214877896,0.3472518329981,-0.186878867587976,-0.0638274077179193,-0.182682382045774,-0.579915551382917,-0.275032577011692,-0.130550623089412,0.20904721750132,-0.0464466181543894,-0.021176653750266,-0.0279071479836364,-0.0222685236234372,-0.0367118285214812,-0.0231611810688804,-0.0522615877904144,0.00271960638177732,-0.0175400830593804,0.610694984943399,-2.00292557068187,-1.86701510029684,-2.07922260429228,2.88025317761852,0.219429310413534,-0.861100239807574,-13.3913454306566,0.296958652192928,1.42760316688488,1.40843102794425,1.07012680131695,1.50824124516973,1.38403727824702,1.65029079734717,1.040085032055,1.40541697448071,1.2646037783817,2.04502308108804,1.99212291568563,1.14952436719898,2.28449440221091,1.92279533697841,2.73513369377603,1.08388436985475,1.98404682780952,1.60608508448213,1.43004303469792,1.41142584491203,1.07215874160451,1.51145439964655,1.38664895953461,1.65382396093902,1.04109767546314,1.40856197159,1.26731412226099,24.6357249556292,3.04746775101323,14.6153769960197,4.6016182852367,4.02765843078696,6.18338405267015,2.74278105365649,8.11126447806551,7.95017725981221,3.83243599747811,-0.722031961265525,0.606244389679297,-0.434427216229859,0.810816497717916,1.82186772907835,0.548288786225434,1.48945776687604,-1.54783570468218,-2.53792312725097,-3.77859005546878,-6.63746178626983,-4.89734722516962,-3.09118589473602,-3.84235622861708,-2.20333211087652,-3.37863928852632,-6.69860641310061,-0.210359796024446,0.0419961120120105,-0.0840422064331275,0.00111268736746387,-0.093255602904333,-0.191802189741568,-0.0829717903908427,-0.0920488625115724,0.0844908848729125,12.5376835033063,6.42670763923041,12.0945644665618,8.87108336784554,7.90871143827031,10.5886802392996,4.83162307977429,10.51227852573,10.7722102414311,0.105230086197441,0.148124845893119,0.110669930556533,2.6135110298106,3.25477871169024,2.67901804492177,2.49114192281842,4.93656757308014,2.75547521927737,5.16690013347268,6.91381055701731,4.65619646236065,1
657500,-2.5809883041961,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.09899660400432,-3.84235622861708,-3.24432590638118,-5.13906945422728,-6.69860641310061,9.99976037605535,2.86102979823569,5.45710268029194,4.64165976326839,5.17669786071092,6.74632401068253,2.93555550603914,8.12953296971072,5.00548523058005,-0.378808574487035,0.319338107846997,-0.10939900364661,-0.0490025758822286,-0.219261728612563,-0.5001371731915,-0.130342428031999,-0.198976373114244,0.266947509277247,0.0768264665203245,0.0126741135397497,0.0311222708872122,0.0376441709908257,0.0414871800913484,0.0412063905768251,0.0567104106776515,-0.0263953069001784,0.0155510587091177,-1.16184992775382,-0.388059188104941,-4.23688135730431,0.393328118245502,-16.352152985479,0.254013445209049,-0.212669238136288,-0.377255243168244,2.91089840847959,1.65744769828969,1.47123083423154,1.16709881224231,1.70605719919781,1.60718365846553,1.74458235473946,1.14029819676218,1.67974978852807,1.46647120768499,2.75352308035939,2.17406518257612,1.36725485812314,2.92225988638932,2.59289354353178,3.05551029681182,1.30288033693545,2.8335122480841,2.15993855035619,1.65937430387462,1.47447115352458,1.16929673655712,1.70946187041107,1.6102464232321,1.74800180114662,1.14143783752574,1.68330396782165,1.46967293992786,15.4583852454153,2.74612569466173,11.9908700495225,4.62069949454809,3.90143899847892,6.38780565565508,2.83691668314522,8.8269301951591,7.06796520756505,2.96089092876085,-0.544549563650401,0.799831164228277,-0.423046856927411,0.933384338536419,1.89292533694983,0.170016727033839,1.66231774320161,-1.35080939097483,-2.5809883041961,-3.77859005546878,-6.63746178626983,-5.83073914671695,-3.09899660400432,-3.84235622861708,-3.24432590638118,-5.13906945422728,-6.69860641310061,-0.124473504179774,0.0653789250780049,-0.0370285076020537,0.0721472497810718,-0.0433592476845088,-0.146788230528929,0.0462686484735324,-0.167107799836934,0.119145054680795,12.5807486802514,6.63961985370447,12.0945644665618,10.4723989099853,8.27569446471523,10.5886802392996,6.17988141242032,13.268602423938,11.7040916436807,0.119719050865411,0.163341102215554,0.135601567836368,2.91694487243485,3.55894384731163,3.0040845509606,3.22153033536223,6.00275640798065,4.13578684748519,6.27377267769684,8.5372380714416,6.27237713256823,1
659000,-2.99060936447989,-3.65298632434884,-4.10890108617607,-5.83073914671695,-3.3929101640928,-2.24845784970168,-3.24432590638118,-5.13906945422728,-7.94751984159004,8.63510491975969,2.87381900531224,4.56939881598949,5.47189868896976,5.17717790115575,6.48351859845434,3.39683406146064,8.12953296971072,5.00548523058005,-0.527953991228286,0.441727760013118,-0.198264793576062,-0.0697107859059141,-0.190403971792466,-0.581027538018628,-0.263285425391074,-0.198976373114244,0.281366591036106,-0.0959293446077038,0.0224557439854706,-0.0448684113850116,-0.020423895853637,-0.0531046149755169,-0.0520856931645055,-0.0397656896143302,0.00665457046861025,0.00538965949578432,-2.65263523071235,-0.59344425178057,-1.83820834732565,0.260439730981064,-0.842389906845624,-0.319932667629937,-0.199403169797118,-0.752827707211584,2.4474081845067,1.54807169824264,1.53958736260619,1.03610019159397,1.64418738979453,1.59604905773473,1.66557916283244,1.20963819781511,1.68687071734816,1.50387783236278,2.39802903048621,2.38045200453613,1.0762953225135,2.71505582215786,2.5559630438672,2.78386901490286,1.46819771362155,2.85824857200646,2.27176127766081,1.54855708015114,1.54287135061097,1.037446539593,1.64774264439501,1.59873795347055,1.66849303711549,1.21169208696828,1.69063555268617,1.50723630451924,11.7667003900606,2.53667682433033,7.62496024215437,5.19790822781065,4.27956844560186,7.20092483817333,2.9517108391811,8.45140905531196,8.07004792647136,2.40668922675101,-0.49973633497885,1.14655014114052,-0.321133584898699,0.890383149399963,2.13031858579943,0.264341331650223,1.62906757548841,-1.60975076032975,-2.99060936447989,-3.65298632434884,-4.10890108617607,-5.83073914671695,-3.3929101640928,-2.24845784970168,-3.24432590638118,-5.13906945422728,-7.94751984159004,-0.258914602633658,0.066004691968534,-0.103674353650116,-0.00700210801434794,-0.134019750892476,-0.254387671830519,-0.0526162770384894,-0.135675582709347,0.121993986979651,11.6257142842396,6.52680532966108,8.67829990216555,11.3026378356867,8.57008806524855,8.73197644815602,6.64115996784182,13.268602423938,12.9530050721701,0.117267277944144,0.157489379278976,0.138129328355375,3.04161300750372,3.41183509730026,3.09008319240912,3.08653188613856,5.58065553378877,4.29297545249859,5.84035883701758,8.02487871511689,6.57040592133225,1
660500,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,8.63510491975969,2.87381900531224,5.29950150413601,5.47189868896976,5.17717790115575,7.13559342335468,5.12261186216349,8.12953296971072,8.65375014001591,-0.395947128593477,0.387504612120078,-0.0475282036559499,-0.0620382336335873,-0.239030367088908,-0.552461658144866,-0.0682910198303239,-0.122615179636243,0.277979585163656,0.06363080140699,0.00639026576794491,0.0346961688866612,0.0289516583456781,0.0557560488509322,0.0175200604468713,0.0441012786090305,0.00553959351420857,-0.00408721277431779,-0.587578090058794,2.95847499712808,3.79685741673562,0.196650133319522,-0.720302946135724,-0.346200663300926,-0.208288716763646,-0.758190864028618,0.327859614539951,1.71367422587076,1.52063363635171,1.04922530610898,1.77536020919241,1.77922339941358,1.81843263476462,1.34703398721979,1.83736121191534,1.73700888522389,2.94578128282437,2.32265481521845,1.10460117408553,3.16519601320742,3.17670890421689,3.32121715696682,1.82068369214737,3.39100394642983,3.03071313137496,1.7163278482925,1.52402585779194,1.05100008281899,1.77909977606862,1.78233243369942,1.82242068605655,1.34932712569909,1.84146787819658,1.74089434813689,10.3152737383339,2.91375215192765,8.90555501156994,5.35968240261515,3.69055246394565,7.2090118547885,4.23320263755912,8.81456177038988,9.49383215140732,2.29419095507033,-0.600738112003467,1.11301795756397,-0.555146148840106,0.69870052113936,2.08518161924015,-0.0272642241470073,1.08034766525937,-0.971581559569613,-3.25121196457301,-4.97416858236824,-4.10890108617607,-6.10347544834139,-4.29524025209085,-3.06290445699634,-5.49084927508933,-7.49475245647986,-7.94751984159004,-0.128802559425482,0.0630459893374092,-0.0173923304999506,0.0747216594572184,-0.00579801697565526,-0.194900587986419,0.0506273617997654,-0.10435476268271,0.102808847793577,11.8863168843327,7.84798758768047,9.40840259031208,11.5753741373112,9.47241815324659,10.198497880351,10.6134611372528,15.6242854261906,16.6012699816059,0.125678251990345,0.172740836903556,0.158350357380779,3.0580300762351,3.69172082515912,3.30360470223847,3.55127536717328,6.71248559139064,5.64194743528682,6.34987975139747,9.62423702458152,8.20759665312296,1
662000,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.1614839578533,7.89536121585081,3.66350914233438,5.61886970710673,4.0727247991837,4.73671606034124,7.13559342335468,6.34015623687307,8.52815110200189,8.65375014001591,-0.428487934673871,0.438288855983591,-0.152184480948383,-0.0462076215769031,-0.304098583536058,-0.498952661444323,-0.140513913119144,-0.0115104048072493,0.273959712404565,-0.0639101797537086,0.0320499477729002,-0.0185546491564124,0.0118909211483069,0.00473561670231417,-0.0190473984656119,-0.0498424724422837,0.0254626634397751,-0.0406452365782926,-0.827835267928637,40.8474421611329,1.70675856318359,0.256129326718074,-0.855783440992395,-0.127385630449939,-1.29623653259106,-0.945020346127586,0.312455438877634,1.43323157302037,1.44593931791469,1.27307454018559,1.60758064745717,1.6097074992611,1.6332775608312,1.36857640547827,1.84132064965177,1.61272630274555,2.05926136190622,2.09908422365207,1.62764076327088,2.59576236893437,2.60275525019309,2.67919347247135,1.87890507465596,3.40501434449965,2.61088985057232,1.43501266959781,1.44882166730487,1.27579025050001,1.61113698018957,1.61330569025002,1.6368242032886,1.37073158373766,1.84526809556217,1.61582482050881,10.8717064398958,3.55932130513091,8.45975062802846,6.57413129098902,3.97070266639693,7.67757029160018,6.05256173307614,10.3005409574897,9.54838762784835,2.23251087597934,-0.824814074715076,0.722396398295898,-1.07912889029936,0.555702372744725,1.91178660536116,0.361036957483509,0.691330342001173,-0.790833788261094,-3.25121196457301,-4.97416858236824,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-7.1614839578533,-0.204687039172243,0.103092530092709,-0.0593758992864548,0.0844819386874013,-0.0344488079685082,-0.172088896345859,-0.061384359606522,-0.059826592412594,0.0605464342683199,11.1465731804238,8.63767772470261,10.9612854698265,11.0596657261186,9.03195631243208,11.0765179369883,11.8310055119624,16.8205745114227,15.8152340978692,0.115222932179503,0.155257600366015,0.150002880543003,2.92601456032608,3.32586973982309,3.14693798164385,2.98243392167156,5.42329585822351,5.06032799728022,5.76561203786276,7.84306936197093,7.86434924003318,1
663500,-3.03263145723953,-4.13440565800827,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-6.20478627034773,7.36602037848969,3.66350914233438,5.61886970710673,4.0727247991837,4.73671606034124,7.12941690377528,6.34015623687307,8.52815110200189,8.65375014001591,-0.0729320305776653,0.00925529554335555,0.00701113907523309,-0.0503490575088357,-0.0725397045709689,-0.120049400277727,-0.0684887904811602,0.0433643048343679,0.129888897923732,0.0455924692853902,-0.0176414790004951,0.0122972460678482,0.00786364896756841,0.049734510551181,0.0209570769279882,0.00224643603744808,0.0135384146777777,-0.0126226846029427,-0.135532741387331,0.680952455550568,0.0582670781358437,-0.189968682396087,-0.260220381260552,-0.0753389931853564,-0.320233037242484,2.89296136815912,5.03228389518343,1.20701606364742,1.01079712169785,1.16005191211234,1.27412315558984,1.25884233145373,1.3318850937976,1.23405645995017,1.50269945841368,1.29778026349266,1.46133291229154,1.02597986671345,1.35160315920968,1.63060747629716,1.58930560824262,1.78143152330735,1.52971940435359,2.26804758608266,1.69162618274605,1.20885603455976,1.01290664264455,1.16258468904836,1.27695241739744,1.26067664698075,1.3347027846331,1.23681825841697,1.50600384663608,1.3006253045155,11.1688261368673,6.2856514195417,9.78903752940402,11.0717940064109,6.4639200381478,10.3792425968905,8.14134496717314,16.2975090107076,15.8840053965279,2.09486190048921,-0.851543307185347,0.372318745237612,-1.34567852914482,0.583976380553873,1.98271761761995,0.560468953804544,0.392613280633765,-0.298806076020794,-3.03263145723953,-4.13440565800827,-5.34241576271973,-6.98694092693488,-4.29524025209085,-3.94092451363366,-5.49084927508933,-8.29242340942084,-6.20478627034773,-0.0567784747569161,0.0251501917045004,-0.00630826238527141,0.0631268340065845,0.0154916181303653,-0.0933106758386326,-0.0244275132867377,-0.0272058222788841,0.0670520444204734,10.3986518357292,7.79791480034265,10.9612854698265,11.0596657261186,9.03195631243208,11.0703414174089,11.8310055119624,16.8205745114227,14.8585364103636,0.0935950446575942,0.121915196370392,0.120137624182976,2.07347533672175,2.31944399566746,2.45396655945479,1.96891920804188,3.34393489159303,3.24717454295025,3.82431903793108,4.98199173415031,5.4652346209726,1
665000,-3.03263145723953,-2.32133186696913,-5.47725652633066,-1.80237099100778,-2.4641502214431,-3.94092451363366,-2.61957819800943,-2.9850036462657,-2.5965762480056,4.53979956840522,4.56669345128374,5.61886970710673,3.18213675130965,4.66972534668802,2.71451430831744,2.81521550911958,3.41509280412219,1.65941377903303,-0.0259211037923576,-0.00865675970420928,-0.00873495101841311,-0.0383957847975046,-0.023213855036832,-0.0559428762143627,-0.178834109880907,-0.04262293551734,0.083954145306833,-0.0202350831146299,0.0172340857371982,-0.0115527660623728,0.0193551874572013,0.0144364247605326,-0.0109621339781955,-0.038104778963582,0.00112497924664623,-0.0171108039355078,-0.0958803565447129,0.0919576104433413,0.0553153542706838,-0.132495343195782,-0.223878645371426,-0.134104607154481,-0.329632960696941,-6.26809042451326,-0.520784527957524,0.800120835942044,0.589336179920726,1.06002959454537,0.622238474939505,0.634683955356145,0.826841436233383,0.936927675635278,0.749915557276327,0.685863941306308,0.642652879589536,0.348576263284879,1.12856752277788,0.388540652899697,0.404420762659957,0.686611823646694,0.880311457053307,0.564893925347776,0.47222471241045,0.801656335089754,0.590403474993906,1.06234058699547,0.623330291979859,0.635940848397048,0.828620434002622,0.938249144445817,0.751594255797485,0.687186082811963,14.770142550301,21.4173919272595,14.1127203636918,7.91179846133703,16.8718043205298,7.39377710492657,2.92862168543192,5.93387892398641,4.82931626336188,1.63015872919701,2.2403835057282,-0.0379231192108236,1.13293936297792,1.85618172138225,-0.32619418868707,0.255684553778081,0.314673924676642,-0.838986884374177,-3.03263145723953,-2.32133186696913,-5.47725652633066,-1.80237099100778,-2.4641502214431,-3.94092451363366,-2.61957819800943,-2.9850036462657,-2.5965762480056,-0.0540225966404111,-0.00275088391616649,-0.0149906292685083,-0.00833686050912129,-0.0104164832380399,-0.0165917588735991,-0.0551947831132273,-0.00396531152394355,0.0141707506292829,7.57243102564475,6.88802531825286,11.0961262334374,4.98450774231743,7.13387556813112,6.65543882195109,5.43479370712901,6.40009645038789,4.25599002703863,0.0759266362068585,0.0640290458288295,0.0674722280007648,1.25764972627119,1.38151051542087,1.80278292379755,1.29681765596805,0.921907680725107,1.02372476168644,2.11117322638417,1.47367120355405,1.91061615840061,1
666500,-5.22818979804963,-2.50769483811997,-5.47725652633066,-2.67700160128791,-3.49181354719,-4.23261153053156,-5.76551337345491,-5.04787420584105,-4.05202601213622,6.04037977268571,5.70420597020982,3.0455896929411,5.53945977560925,6.54638204653503,2.22431795485714,2.78855044701335,4.22681364316262,2.28779806137726,-0.00250448767922973,-0.0222149440935764,-0.0139909575316005,-0.0383957847975046,-0.00575721459034624,-0.0210230832256034,-0.165250840418742,0.00504731249620477,0.115705367109247,-0.00168462894325289,0.00015438072129648,0.00300835081592202,-0.00497744669685675,0.0187103528329579,0.0172923960819701,-0.0304047513462706,0.000231665487127308,0.0129307814077246,-0.0650859144074966,0.136344379981349,0.0881440412192221,0.0539807489516562,0.19295580949823,-0.220976508146487,-4.87113532112274,0.795396179138838,-1.67137177103319,0.978266597802677,0.884829764392599,0.753173138087462,0.972317460001634,0.98317447500703,0.874835120621764,1.16704250574569,0.966846302393254,0.75432696216581,0.961294190322833,0.786434556678255,0.569804495832565,0.949615824407372,0.970615074011194,0.768468122572526,1.36716718625138,0.938983609898226,0.57139282155299,0.980456113409893,0.886811454976905,0.754853956625098,0.974482336631799,0.985197987214344,0.87662313600117,1.1692592468103,0.96901166654392,0.755905299328553,18.6720258331307,15.4562053076183,19.8865903262255,11.0959963140401,21.6602895359646,6.80832916872946,5.26153570096457,9.71054068414728,6.70941924624294,0.663349431242148,2.3554235029156,-1.58260704383757,1.55866470252938,2.73960270053638,-0.779678293548276,-0.542314620966387,-0.85939615905549,-1.12377403022911,-5.22818979804963,-2.50769483811997,-5.47725652633066,-2.67700160128791,-3.49181354719,-4.23261153053156,-5.76551337345491,-5.04787420584105,-4.05202601213622,0.00295749223811336,-0.0659871688927733,0.0171720048973597,-0.0528270372798971,-0.0373802043748157,0.0383750659461259,-0.00788284365649539,0.0237428132025682,0.050432350908941,11.2685695707353,8.21190080832979,8.52284621927175,8.21646137689716,10.038195593725,6.45692948538871,8.55406382046826,9.27468784900366,6.33982407351348,0.0687496005953782,0.0970382891068316,0.0788852955938336,1.23423694693167,1.70354717286684,2.13403143220052,1.06348472774817,2.11873868683059,1.39931086248163,2.307199024268,2.67736977960268,2.86578914851899,1
668000,-5.22818979804963,-2.63078863709711,-5.57499769027322,-2.67700160128791,-5.11199569984963,-4.80461452829525,-5.76551337345491,-5.04787420584105,-4.05202601213622,6.04037977268571,6.1399551760836,3.73326374277971,6.12335565056851,7.56650581301982,3.42826005995329,3.63280665926032,4.22681364316262,4.20900310762307,0.00694875121773287,-0.0389672327703228,-0.0261209053658347,0.00180360296105056,-0.103936579171636,-0.0243482129975468,-0.10522276185211,0.018229866357737,0.0281427341317062,-0.00271878518956517,-0.0078227794445691,-0.00491220584979261,-0.00847250841240818,-0.00886240500888924,0.00128661120626148,-0.0220705587361447,-0.0105453724793359,-0.0191391074022885,-0.095679022206264,-0.282823630485829,-0.197306877670437,0.0477488483489998,0.202202442658561,-0.234605459561269,-1.06815233797299,0.450950432425713,-0.302333119182429,0.997516361367358,1.02285558299175,0.842343845571509,1.1006090774805,1.1842952827988,1.04258749109337,1.32834962195242,1.07471741383063,0.881567083741018,0.999493524063664,1.05086370359878,0.7127007240669,1.21670025560334,1.40876590815551,1.09186140247702,1.77193603731623,1.16008526679397,0.780277599845655,0.999746729958975,1.02511643416676,0.84421604110968,1.10304136622492,1.18691444854105,1.04492172074133,1.33114087808775,1.07707254481486,0.883333232617032,17.8594926438954,13.8238133598002,15.5716773816894,11.7098356648066,18.6551851555163,6.67027188519826,4.71929057875525,9.30470999253951,7.14083267045696,0.809269635855009,2.20691697878322,-1.3106387196415,1.84756573449855,2.14774027167726,-0.643606757408672,-0.530818632106463,-0.800739262093149,-0.337218290645465,-5.22818979804963,-2.63078863709711,-5.57499769027322,-2.67700160128791,-5.11199569984963,-4.80461452829525,-5.76551337345491,-5.04787420584105,-4.05202601213622,-0.0058555375269491,-0.0818679382988664,0.0196499458545347,-0.0726580023417623,-0.0598511723284095,0.0245243062446205,0.0143159982965744,0.00728467434889477,-0.000525305448767385,11.2685695707353,8.77074381318071,9.30826143305294,8.80035725185641,12.6785015128695,8.23287458824854,9.39832003271523,9.27468784900366,8.26102911975929,0.0778700654505306,0.114890037193549,0.0889509250984026,1.46850780268823,2.0393896247535,2.38579851812825,1.36435610653565,2.96986996840487,1.77973152830201,2.75081558902516,3.70088433487634,3.69669076086757,1
669500,-4.75603788989679,-3.11263339125575,-5.57499769027322,-3.54263150590544,-5.11199569984963,-4.80461452829525,-4.79455731292711,-4.90467082163958,-4.79768029311055,5.29933083214119,6.1399551760836,3.73326374277971,7.20123240231392,7.56650581301982,3.42826005995329,3.63280665926032,4.23678911931294,4.20900310762307,0.00437904938917302,0.00512647339734396,-0.0265394088223488,0.061347178569095,0.031882094671011,-0.0304173728807708,-0.00738771086476405,0.036528873416689,0.00535224459851568,0.0169074939403762,-0.00589387024645025,0.00476802290339196,-0.0114190740634948,-0.00284840483139963,0.0318134564811923,0.0247309009651807,-0.00472155220808386,-0.00105195450434368,-0.141518114874552,1.11224864548546,-0.202408746480837,0.116140180283599,0.157343288699836,-0.204961485186265,-0.684476267956246,0.262560270188281,-0.38243262143655,0.942138555571406,0.987680697824761,0.80647186654782,1.10254304496229,1.23744369713584,1.05144963593671,1.18200533091776,1.121643932077,0.910098838554507,0.89131829406993,0.97985276585383,0.653290613443591,1.2209213123151,1.53812542151718,1.109487309243,1.40278742873374,1.26370435460726,0.831993043990656,0.944096549125104,0.989875126394148,0.808263950355075,1.10495308149943,1.24021184541883,1.05332203491762,1.18439327452233,1.12414605572731,0.91213652705648,15.9886225412693,11.6984940453601,19.9802811938377,15.673176186211,11.6593594811555,5.84772999840236,4.53688957742181,8.68155242098688,8.5154980070761,1.01739278616199,1.42752167043596,-2.13675379006936,1.83670514969194,0.749488384599929,-0.0635487743519687,-0.249546800201414,-0.831379720582171,-0.313169077627536,-4.75603788989679,-3.11263339125575,-5.57499769027322,-3.54263150590544,-5.11199569984963,-4.80461452829525,-4.79455731292711,-4.90467082163958,-4.79768029311055,-0.00321616333251105,-0.0450135592808324,0.0359804088415952,-0.0437637134130491,-0.0161756594876623,0.0284351351616164,0.0391001891067884,0.0303146595467405,0.00954260240966922,10.055368722038,9.25258856733935,9.30826143305294,10.7438639082194,12.6785015128695,8.23287458824854,8.42736397218743,9.14145994095252,9.00668340073362,0.0756127891065496,0.117022669573356,0.0858162593324973,1.45245631199026,2.16064941645961,2.24539912698063,1.28641673427298,3.08065813253832,1.65669997449726,2.51353509028291,3.85241440648738,3.48350160862144,1
671000,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.59909837338835,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,5.29933083214119,7.54427144524182,2.1200853538251,7.25692643200167,8.51875310170196,4.96660285648782,3.15362803568404,4.65433739630361,4.97069751108127,-0.0250849478025963,-0.0224620742640178,-0.00125464963560101,0.0447055726855181,-0.0907486167358995,-0.089367736633828,0.00328664593137917,0.025506360797108,-0.0121740635646592,-0.00599600344682943,-0.00193096764590478,0.00529333039055427,-0.0103986252111753,0.00228320924204908,-0.00842941181345951,0.000370206173725756,0.00172524116374105,-0.020012142260318,0.550102150708342,-0.292539744167939,2.93823327257767,4.62619888483842,3.39713497782757,-0.268294863922559,-0.784695016446875,-1.20430409459283,-0.252489313635938,1.09906713404503,1.21160468001742,0.869263208790903,1.27910658786423,1.34003408074764,1.26708338940922,1.23680163258158,1.2382804061854,1.04483692267381,1.21332926156978,1.47456505169915,0.758978805047652,1.64334187938722,1.80373852866657,1.61262849508631,1.5365376845384,1.54021133132905,1.09617735806457,1.10151226119811,1.21431670156477,0.87119389635583,1.28192896815199,1.34303333118228,1.26989310380296,1.23957157297931,1.2410525094971,1.04698488912905,12.5845183271912,11.111184692637,21.7426958903793,11.9220669954895,11.0943669649511,5.18139567527706,5.22454392188057,6.03276459022209,8.13805559611689,0.262974587462103,1.23958031490229,-3.03858955172683,1.55288875188763,1.30083910020895,0.23719662207628,-0.566326905770482,-0.407953030134533,-0.413547087999037,-5.16648952428405,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.59909837338835,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,-0.0135064980693113,-0.0392500820540177,0.0591604127680089,-0.0551699011601743,-0.0404335720482518,-0.0279205673243058,0.0323370026945664,0.0326109120318571,0.00574058723274878,10.4658203564252,11.5130269722856,8.41363219924626,10.7995579379071,13.1178514750903,9.77560793474417,8.55811526579025,9.38064756998048,9.76837780419182,0.0871142161997885,0.132540464752021,0.0932507528007057,1.80032625747309,2.64043421238064,2.47444903088829,1.70752790076831,3.95264806663889,1.95642481839849,3.43155299193553,5.03730531639961,4.15470083768164,1
672500,-6.60908178717092,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.74468004926217,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,7.61025046927143,7.54427144524182,2.45675835314313,7.25692643200167,8.51875310170196,4.96660285648782,3.70909523362073,4.65433739630361,4.97069751108127,-0.0212491388798577,-0.0655778647170316,0.0103300009737801,-0.0153763371671798,-0.123576076547683,-0.143459440821243,-0.0462798622580325,0.0729181082950471,0.107895339160889,-0.0179186964874613,-0.011873305817843,0.00539913425114738,-0.00536054508169071,-0.013112049016091,-0.00386150036907856,0.0233175585055707,0.00524764426168415,0.0065857350720877,-0.5041674965075,-0.147686145095416,1.78187910566369,0.455954900708983,-0.456316598604113,-0.633451389189178,69.8465144355552,-0.615146134362146,4.58460501924097,1.39818172084305,1.3289134983297,0.869672085084281,1.39809699955035,1.4055186688252,1.30253189974471,1.40017715902505,1.22461849439684,1.13378177929171,1.96335602707958,1.7737888106996,0.759691866470924,1.96341171558125,1.98416869856248,1.70418239579154,1.9687413921931,1.50638786487381,1.29118195630953,1.4011980684684,1.3318366306344,0.871603044092277,1.40121794007258,1.40860523162541,1.30544337134613,1.40311845265933,1.22734993578597,1.13630187727977,12.1679969307583,9.78895838956131,22.2925415037462,11.1329641180822,10.9750651738448,5.68959046160479,4.47883570835947,5.29165627608588,6.42975927746629,0.339083316536992,1.40706974743645,-2.91446399420782,1.75944981701919,1.33518570235574,0.476696820207156,-0.364242868411454,-0.273419303693337,-0.481995101359451,-6.60908178717092,-3.96875552704381,-6.29354684542116,-3.54263150590544,-4.74468004926217,-4.80900507825635,-5.40448723010621,-4.72631017367687,-4.79768029311055,-0.0198472928572241,-0.0772583346970838,0.0426315792107792,-0.0875304991742809,-0.0688136216077064,-0.0413743161906072,0.0538571754678539,0.0264332683526774,0.0406675157507153,14.2193322564423,11.5130269722856,8.75030519856429,10.7995579379071,13.2634331509641,9.77560793474417,9.11358246372694,9.38064756998048,9.76837780419182,0.102544544693215,0.138612225925647,0.0969835025407677,1.99238223733648,2.68893549584141,2.76353399070319,2.36594836749454,4.32300593334203,2.1159913399506,4.47725274611736,5.62674729842042,4.74564765652813,1
