A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1074984,-0.847589440768514,-1.08868990253424,-3.77211592013093,-1.99206413028593,-1.21120078482636,-3.16497403873722,-2.6003591471051,-2.11109808164014,-1.76170248320374,1.49605976076089,1.40041952683877,2.30917298636758,2.2781561483145,1.77849707112003,2.65475646390666,3.58204407939373,2.67990361160085,1.67626450045018,-0.00100703324090962,-0.00161052303513948,0.00635976875297495,-0.00783217168139298,0.00678982161432664,-0.0226103406237284,-0.0432835606590038,-0.0254937254552602,-0.00221696237384768,-0.0024587818312534,0.00794710400094173,-0.00391345913690084,0.00564351411747968,-0.00221790980752794,-0.00418005642813555,-0.00251460982175239,-0.000653175236864054,0.00868752652590715,0.255644763058812,-0.016959057283235,0.0307395502644315,-0.326546913451431,0.721197301526143,-0.805195228431192,-0.211869557872335,0.0100655111215151,0.0563470726063118,0.241817579048917,0.241958580551809,0.485277681582187,0.397189045782002,0.307129757364904,0.622265384738215,0.81124337918822,0.577919483573878,0.429164517880095,0.058652986511835,0.0586641236269788,0.236217292117233,0.15822173174934,0.094619454530518,0.388410519043668,0.660172536189759,0.335037495028372,0.184683847312969,0.242183786641127,0.242206778656128,0.486021904976754,0.39777095387841,0.307602754426091,0.623225897282573,0.812510022208809,0.578824235004351,0.429748586167504,10.6565248865267,12.0221439561759,26.6179022949768,11.1344553786188,9.43114567029698,9.45118612335758,5.40614156356917,7.73853746424456,4.80555355135094,0.845903328092918,0.263097808222441,-2.75030578411432,0.436871584169554,0.0477681099957614,-0.518531731111435,0.267390505961607,0.702445105864482,-0.301599980061741,-0.847589440768514,-1.08868990253424,-3.77211592013093,-1.99206413028593,-1.21120078482636,-3.16497403873722,-2.6003591471051,-2.11109808164014,-1.76170248320374,-0.00468977763359308,0.0052544941700499,0.0149259288825472,0.00151539251441078,0.00295577478294671,-0.00162940071187914,-0.00740141490674345,-0.0120128211944474,0.0190809646345283,2.3436492015294,2.489109429373,6.08128890649851,4.27022027860043,2.98969785594639,5.81973050264388,6.18240322649883,4.79100169324099,3.43796698365392,0.02831412762682,0.0370223208756801,0.0486980252611515,0.496511932897796,0.85749843250556,1.26113705835833,0.257304866287426,0.439955292242461,0.761250508183616,0.352514124481507,0.639302034991641,1.17628893317827,3
1077984,-1.51538238681809,-1.88462992372679,-3.77211592013093,-3.08279118291195,-2.79815000211372,-3.16497403873722,-2.6003591471051,-2.81802762463605,-2.67765027791204,4.11175829833068,1.4211167533593,2.30917298636758,2.2781561483145,1.77849707112003,2.65475646390666,3.58204407939373,2.75857891179654,1.88252559919645,-0.000931839068858728,0.0113482077313987,0.0160594160218177,0.0158412535925395,0.0468617303668795,-0.0278021106921795,-0.0253767014673181,0.00949221375981105,0.00653782398334746,0.0126543713003677,-0.0166335748448782,-0.00508689514127216,-0.00688311533476987,-0.00840781293906688,0.00761230034400146,-0.0253374213110668,-0.0148920934443464,0.00161469719720878,0.0863743423598556,-0.0429510517509669,-0.212778926954232,-0.176684422256834,0.19823837173899,-1.15149149182583,0.98309423085671,-0.0846254578034641,0.219290748895179,0.425187910524767,0.48863674298853,0.588766771379293,0.624254968585275,0.530723756388141,0.714983198788941,0.81781912683018,0.747952317031824,0.691004400073191,0.181190847541978,0.239236805804458,0.347707019012633,0.390868352127088,0.282479763537375,0.512745356673545,0.670280766686479,0.560963906313348,0.478981290205363,0.425665182440352,0.489118396509943,0.589666871218515,0.625194651390339,0.531488253433108,0.716062397192832,0.818706764773859,0.748975237450043,0.692084742069468,37.1245384247093,5.89813565871039,13.6841098793993,7.86106345683829,6.8391232875438,6.57194963761408,5.29625322625928,5.83216764057673,3.73094752332851,3.98065372705787,-0.644414518263166,-1.68138103215487,-1.19403552463913,-0.788305095442854,-0.194515132342523,0.315332797420625,0.205078918868445,-0.422378549714713,-1.51538238681809,-1.88462992372679,-3.77211592013093,-3.08279118291195,-2.79815000211372,-3.16497403873722,-2.6003591471051,-2.81802762463605,-2.67765027791204,-0.012441361125981,-0.00261161566509939,0.020901864060463,0.029146420863728,0.00902079901284182,0.00690709690077981,-0.0318454153869401,-0.0253461646305074,0.0215456415109618,5.62714068514877,3.30574667708609,6.08128890649851,5.36094733122645,4.57664707323375,5.81973050264388,6.18240322649883,5.57660653643259,4.56017587710849,0.0357130511047866,0.0496161424462602,0.0491814894753622,0.877588701697952,1.2879255394878,1.64446106921746,0.409404046831746,0.790070951040282,0.775614630888693,0.766196936935253,1.18256294594861,1.70574787368306,3
1080984,-3.45378051920366,-2.20362471815597,-2.7261934726815,-3.08279118291195,-3.47773111759728,-6.03175256883666,-3.08110933701925,-3.75699175535672,-3.27163624361622,6.05626271717408,3.21517603747297,4.30666620974823,4.93251275243577,7.68470056419106,2.61477142528829,2.91642542982187,3.33425865507764,2.25642052635731,-0.0328602318143672,0.000756999198491453,-0.000143079689302874,0.0168628984149707,0.0620751689339666,-0.0190636428527953,-0.0125913969889766,0.0649475548256549,0.0153034982537927,-0.00127629776109831,-0.00695345685520485,0.000434085741017632,-0.0132014154179585,-0.00329310291304537,0.0120195035766803,0.00243158703004553,-0.00444132476513715,-0.0057439369315057,-0.0386485924418104,-0.41488590293309,0.457053344718208,0.540599901275972,-0.312768875463127,0.027875861141402,-1.60778248235138,-0.192400678983671,0.774671454941046,0.671444165668732,0.735111713565185,0.619616305102968,0.920395504680986,0.914821740006575,0.795293691301393,0.853388419826686,0.868960862521798,0.770049384576131,0.452248916538788,0.54203473941919,0.385127701185227,0.849608634651215,0.839511444726632,0.634329867794422,0.730548847627639,0.757440256029049,0.594801817554461,0.672494547590378,0.736230085923681,0.620586578315409,0.921742173631659,0.916248571473174,0.796448283188822,0.854721502963181,0.870310436585159,0.771233957729081,31.369085071865,5.53297112067652,12.6856459132461,8.2311864710038,19.7660217556033,13.3413655364397,4.7799686019963,6.70768090378783,4.05745036852294,2.44068048661672,0.563481093783631,0.898110571101735,0.792708372475391,1.87954611718069,-1.09247337631483,-0.0796638972088344,-0.170196167487936,-0.403471378927019,-3.45378051920366,-2.20362471815597,-2.7261934726815,-3.08279118291195,-3.47773111759728,-6.03175256883666,-3.08110933701925,-3.75699175535672,-3.27163624361622,-0.0174620750200172,-0.0257430378556244,-0.00480223607934617,-0.0398307104813442,-0.0240905583108942,0.0132622886148736,0.00903549429924735,0.00605363938858786,0.0133499578480849,9.51004323637773,5.41880075562895,7.03285968242972,8.01530393534772,11.1624316817883,8.64652399412495,5.99753476684112,7.09125041043436,5.52805676997353,0.0436522890396534,0.0741326086389142,0.0547172585633036,1.23585483443497,1.73459463871949,1.80715171273485,0.61163607432675,1.76385809561095,0.961074929218505,1.37515086458078,2.31651875644942,2.07634083037499,2
1083984,-4.36083929349124,-5.01045869256139,-8.38256031650888,-4.49014510670497,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,6.32330662673243,10.3654715087925,4.13327920522663,6.28209575051499,7.38843633317602,3.64304354054235,3.06033577653073,5.21071308961548,3.57500142327759,-0.0440351355648533,0.00572051203852742,-0.0232731751679818,0.0720562633048648,-0.00481361268121367,-0.0847587789438236,-0.0300808873459017,0.0346761344924111,0.0405205024168096,0.00411580804048663,0.00176693532656159,0.00923450771354395,0.000545118534447678,0.0197921205830123,-0.00439191111515514,-0.0166327290159058,0.0221837752232881,-0.0223092919231444,-0.0317648423458204,0.507342554149494,-2.82059997282126,0.360429359413495,-0.183937031441163,0.0272878380921234,-0.158420797922116,3.37586855319848,-0.359973599645153,0.903977665119249,1.009009859886,0.92278576369938,0.998661515655882,0.958658428596061,0.961449629026596,0.948128042002393,0.92196074931574,0.920431432996327,0.819720305112097,1.02128930436284,0.85411740644869,1.00045093486935,0.921513985886994,0.92726379964603,0.901487284119649,0.852182573939243,0.849350538775233,0.905384064975796,1.01058859303024,0.924184725284231,1.00022544202262,0.959955199937473,0.962945377290961,0.949466842032753,0.923137353777455,0.921602158621188,21.7991853518885,38.4754366225025,34.6747728138807,10.0328593007441,14.688086078198,9.88409357345519,5.90695001793851,8.27823863875324,7.75103565874138,2.13334209681635,3.16216894219831,-2.95402881706043,0.919347821469193,1.68718460952956,-0.400287475067445,-0.326008528922301,0.413460931787704,-0.844311334213202,-4.36083929349124,-5.01045869256139,-8.38256031650888,-4.49014510670497,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,-0.0378102757941618,-0.0262418865851677,0.00652091182492281,-0.035040996868048,-0.0144650661531971,-0.0118959808810657,-0.0050615605926973,0.0259575127985387,0.0066245763646566,10.6841459202237,15.3759302013539,12.5158395217355,10.77224085722,10.1243339080104,9.74556141553484,7.74807306926972,8.28478937443858,8.10976409890079,0.0675976413756649,0.0796709866473114,0.0616103413131827,1.52775543336569,1.94407908576145,1.92444728564912,1.46677675631022,2.03736985208604,1.21729721939066,2.68681008206785,2.84073619472575,2.5961524301578,2
1086984,-3.15447432922174,-3.54968034716347,-6.91222337778118,-4.49014510670497,-3.13385847437684,-3.81544723454182,-3.76570572701546,-3.1902489604268,-7.636760547414,6.32330662673243,3.50925664790462,3.09589014220037,2.76017155858607,4.1843324492171,5.93788282744491,3.42442018515543,7.53819495239528,3.57500142327759,-0.14129114308572,0.159185168529479,-0.0941472550807303,0.214092107598101,-0.0574393204860723,-0.395566560632466,-0.145563274999337,-0.019382165522864,0.108175685673892,-0.0192965932767212,0.0242226279685017,-0.0106582103469871,0.00922230297225577,-0.00150958836736758,-0.0354713394156327,-0.00663726315651266,-0.0120290011820042,0.00136821438692333,-0.0730989597340152,1.50195472689025,0.340694931966105,0.408374947246343,1.34290962028175,-34.7034464740299,-0.102634682860848,0.15928875431764,-0.693293402294307,1.02173067654565,1.1566231346788,0.892437438347992,1.14687301324644,1.17306154366532,1.35232960886924,1.13855722192416,1.29687353438616,1.19825334365414,1.0468325686594,1.34138215921606,0.798827319290107,1.31935564402843,1.38038480889723,1.83326611170356,1.30033203193324,1.68700816784633,1.44031017285789,1.02314836102073,1.15818053826511,0.893771402143807,1.14863207513478,1.17489778657432,1.35398157731321,1.14032102143793,1.29884878559682,1.20012923173211,14.2903864309222,4.09523834092188,17.4045388664774,5.9859082609802,4.39607530856772,7.10646203140872,3.82595851449084,9.59005559418989,9.16166372125291,2.53194803122141,-0.776912995155281,-1.18048474557867,-1.27747984139343,0.600571833150469,1.70520584066579,0.280869143531653,1.41718400173615,-1.53263837079149,-3.15447432922174,-3.54968034716347,-6.91222337778118,-4.49014510670497,-3.13385847437684,-3.81544723454182,-3.76570572701546,-3.1902489604268,-7.636760547414,-0.118285810837865,0.0819408869931941,-0.0229123075465487,0.0831549560549534,-0.0403941700424605,-0.163264756276572,-0.0178946344242385,-0.0747336470517078,0.0796840934570734,9.47778095595417,7.0589369950681,10.0081135199815,7.25031666529104,7.31819092359394,9.75333006198673,7.1901259121709,10.7284439128221,11.2117619706916,0.0692086031583926,0.0971131947463798,0.0870193713302637,2.01283149157112,2.594840215306,2.52247224416173,1.53659794774877,3.02653453444117,2.43063241516632,3.17815523243376,4.52018646476385,4.41400458736522,1
1089984,-2.10861437121718,-3.54968034716347,-5.43638172612047,-4.46058560278836,-3.13385847437684,-5.28734628373251,-5.41284182546695,-3.92255708299413,-7.636760547414,7.8483525840974,4.86499777076554,3.6256305727579,5.4981623504999,4.18442879668618,5.93788282744491,3.45396365339757,7.53819495239528,3.81588257537573,-0.201811579824904,0.223648275863079,-0.0480701273415399,0.0278333869439738,-0.105270470053961,-0.434530535774564,-0.0714083515047867,0.0346492596132085,0.117966207851547,-0.0218928968023886,-0.0210443784568399,0.0206061633671434,-0.0461611496611054,-0.0401638380922166,-0.0176859869873672,0.0464244099206915,0.0145634923613991,0.0316020177048052,-0.264473859654933,1.88521489860374,0.412239496791099,216.193610257691,-0.55626616948856,-1.67478808293085,-0.02378271663857,0.188238053722383,0.993876480424167,1.11439522355092,1.18193765033907,0.953326045772898,1.22954436551466,1.21501282385675,1.49937389516377,1.23919883143794,1.31544689645002,1.15214217515582,1.24528894329049,1.40091159214986,0.911253603089932,1.51438093545411,1.47926573366377,2.25485570744863,1.53826559799439,1.73561223028988,1.3305910011283,1.11592515129398,1.1836011119249,0.95459604183651,1.23060185903245,1.21625068701472,1.50161769683519,1.24026835724951,1.31742636617379,1.15351246249371,16.2167977722334,4.23392191731938,10.312647231527,5.44966093558362,4.80695137041679,5.62661072264903,4.27293243530804,8.38713802278378,10.0177059777049,2.76389474919382,-0.38554088142053,-0.150886099898338,-0.506955966493276,0.718178359125371,1.17395230533509,-0.103901301547439,0.918407745786359,-1.41576809767806,-2.10861437121718,-3.54968034716347,-5.43638172612047,-4.46058560278836,-3.13385847437684,-5.28734628373251,-5.41284182546695,-3.92255708299413,-7.636760547414,-0.134891687263187,0.0138693974326609,0.00691683808789328,-0.00468213515814765,-0.088915702924469,-0.128809131569028,0.052682673513178,-0.0212109410943648,0.0873807554299372,9.95696695531458,8.41467811792901,9.06201229887837,9.95874795328826,7.31828727106302,11.2252291111774,8.86680547886452,11.4607520353894,11.4526431227897,0.0735720964844728,0.104702117724091,0.0872082561443534,2.19781861097015,2.84180750465147,2.63143147550544,1.73741690025144,3.51804080771838,2.44120769369988,3.54768387311113,5.23615758640379,4.59344587298992,1
1092984,-6.92557609918678,-3.28984998693864,-5.43638172612047,-2.40405983007306,-3.05993540316383,-5.28734628373251,-5.41284182546695,-4.68573141763089,-3.50897364629709,6.78242097499834,5.95616158681995,6.18944816659123,5.78606510518245,4.18442879668618,3.63407998713288,5.77349608417686,5.1608760019828,3.81588257537573,-0.0204969338513978,0.0167907434826687,-0.0362175525972314,0.0142907422433675,-0.0261479658445646,-0.0364797712039613,-0.0361144673264648,0.0287748108740007,0.0595741672081994,0.00469652088830234,0.0174815178333135,0.0069596738579587,0.00940410035665372,0.0266491158645959,-0.00198426784806108,0.00173934626782541,0.0096861351987977,0.00182567095351452,-0.0616879820281376,1.53629970331882,-1.02671159751786,0.872606931438375,0.110039203925358,-0.360242164229898,-0.0269281692273295,4.3461832579114,-1.16961592038784,0.923746151887065,0.890603017629882,1.22203016242349,1.02655695026426,0.870569838149514,1.07754515078358,1.28751390575869,1.10739785159972,0.922757561185024,0.855959770099265,0.795353611581889,1.4979905011286,1.05703396617665,0.759555277962942,1.16473942536256,1.66288554953888,1.23008018107845,0.854147394256754,0.925180939113677,0.891825998489553,1.22392422197152,1.02812157169114,0.871524685802383,1.07923094162582,1.28952919685398,1.10908979847371,0.924200949067222,26.2465442964218,12.6014600322357,9.80614845548583,8.40571159932734,7.54482177098971,6.75528065995027,6.40065905761031,6.04183467934593,4.94397693399506,1.13269453965453,1.26584768754554,0.230983380758002,1.05600220002919,0.858246508820146,-0.538379730298223,-0.255926331468416,-0.359991739493095,-0.0143456024764734,-6.92557609918678,-3.28984998693864,-5.43638172612047,-2.40405983007306,-3.05993540316383,-5.28734628373251,-5.41284182546695,-4.68573141763089,-3.50897364629709,-0.0358152691952282,-5.18106463950641e-05,-0.00158760242083189,-0.0240813191995125,-0.0048106020460812,0.0144267133337171,0.0261343131207408,0.0360887748558905,-0.00119883406304879,13.7079970741851,9.24601157375859,11.6258298927117,8.19012493525552,7.24436419985001,8.92142627086539,11.1863379096438,9.84660741961369,7.32485622167282,0.0758246247609069,0.0760529192105424,0.0844612483751824,1.72968438762659,2.02958030522681,2.31920543178199,1.84555332222941,1.85636875610162,2.28989884450415,3.13983840601039,2.97281456720874,3.7355035759738,2
1095984,-2.30842037136605,-1.73205626089749,-4.3026728421963,-1.68051843653753,-1.89755788615361,-2.65660546992693,-4.73061273999734,-4.68573141763089,-2.61632349904994,1.60004160693171,3.69051504694239,6.18944816659123,3.23853357626582,3.47869927556637,1.24324246302566,3.81757972914103,3.5498937695841,2.74318575558485,0.00423850681270233,-0.00136846996004377,-0.0124322698871307,-0.00536056371421089,-0.010912362076668,0.0180848207828642,-0.0122050501434755,0.0079324796497527,-0.0265045591105608,0.00479051394782103,0.0134125104546165,-0.0373448857273418,0.00170134284762045,-0.00891143461654527,0.013533101702622,-0.00446527031497082,-0.00953301412121287,-0.0106555190341219,0.150353874193714,-0.0454408678941799,0.101378586505332,-0.101224241532605,0.10029713069519,0.0633227320985563,0.0185516617191219,1.25198438454832,2.94024423381824,0.240748651576729,0.408121968687785,0.737699098948563,0.4183126660741,0.505065519024688,0.453538720596238,0.683016001392921,0.939003868326285,0.809334234632928,0.0581185847895967,0.166905224716137,0.544506904175081,0.175531126801792,0.255811174761884,0.206158471461696,0.467953273499475,0.88440113993579,0.656961367536533,0.241077964131102,0.408540358735996,0.737907110803983,0.418964350275523,0.505777791882842,0.454046772328244,0.68407110266366,0.940426041715025,0.810531533955671,37.7294541672782,29.818276489329,30.4071447711076,19.4648086251315,14.3985212322726,7.77630319506205,18.1186633778184,9.16670929239682,3.74942471780615,-1.25588499238306,2.45782684755116,1.3528772566961,1.60379406938151,1.13162282024499,-0.965210041487573,-1.45353732753023,-0.916448964137757,-0.102572706796815,-2.30842037136605,-1.73205626089749,-4.3026728421963,-1.68051843653753,-1.89755788615361,-2.65660546992693,-4.73061273999734,-4.68573141763089,-2.61632349904994,0.00305650143531124,0.00227286848596422,-0.0402529609076161,-0.00824747221937147,-0.011727707973976,0.0292756265694094,0.0151820187289923,0.0286014597866846,-0.00397185015942771,3.90846197829776,5.42257130783988,10.4921210087875,4.91905201280335,5.37625716171999,3.89984793295259,8.54819246913837,8.23562518721499,5.35950925463479,0.043240225914113,0.0306872894595608,0.053117097011183,0.577510378782249,0.835104515523868,1.60408362154049,0.598587982735443,0.302139445256991,0.905610658746895,0.768723415151129,0.635774036185771,2.00326102623937,1
1098984,-0.148777243590365,-0.0988997860107858,-0.184126052262816,-0.104478779871588,-0.268108578506886,-0.490038627276736,-0.701154728575415,-1.56182876680063,-2.61632349904994,0.0905502794269908,0.141583386572651,0.175300139335231,0.0914151321511948,0.291226081333932,0.473438411126935,0.67271110059671,1.511263978487,2.14295736533701,-0.000539722151308471,0.00133318346497512,-0.00297685144398331,-0.0031927981201575,0.000915456890706138,-0.000336850049647005,-0.00749775573123563,0.00156239093688696,-0.018040664776964,-0.00320657038346194,0.00152136939574748,-0.00258242297195098,-0.00310792981163044,0.00961188591469673,-0.0080064651159032,-0.0111350217122504,-0.0263892866330012,-0.0435040818480798,0.06115293267123,-0.225544599240616,0.0342338587629354,-0.0988863842412742,-10.0598703725967,0.0507870873223257,0.0244475064696899,0.178497333510111,-1.13929345687226,0.032958490127502,0.0368970491604974,0.0523562386360658,0.0325493384307131,0.0918131080974291,0.163018188431092,0.140217378903607,0.312111436232591,0.496797670190203,0.00107935295584758,0.00136333810348724,0.00274307893738995,0.00105309111429525,0.0083633940741548,0.0265939323141847,0.0195981689159278,0.0970203427492637,0.245683079592697,0.0328535075120995,0.0369234086114384,0.0523744110934906,0.0324513653687368,0.0914515941586302,0.163076461557714,0.139993460261284,0.311480886651595,0.495664281134617,6.13972698381233,3.81373185397672,3.56827632401783,3.5762719600132,3.67974362486833,3.73051261399353,10.2037452776654,7.96717485840001,10.5679927209287,-1.21989217203081,0.138783682199136,-0.128981548328473,-0.261184645566696,0.297160871285838,0.00573534062258743,-0.52679906595903,-0.397791770741799,-0.613489319818654,-0.148777243590365,-0.0988997860107858,-0.184126052262816,-0.104478779871588,-0.268108578506886,-0.490038627276736,-0.701154728575415,-1.56182876680063,-2.61632349904994,-0.000978104691062001,0.00139091266829749,-0.00213073652792706,-0.00256182805986572,0.00809494030330942,-0.00789115085374401,-0.00876017957518985,-0.0229652859006725,-0.0363678549434285,0.239327523017356,0.240483172583437,0.359426191598047,0.195893912022783,0.559334659840818,0.963477038403671,1.37386582917212,3.07309274528762,4.75928086438694,0.00311302626599218,0.00930248224284599,0.0281135583283627,0.0919678056227644,0.215439073754978,0.569748373066098,0.00309824340716973,0.0276750223850129,0.251453189708482,0.00518883003235349,0.0360640360101424,0.363882387080183,1
1101984,-0.0588153386483073,-0.0950681282645093,-0.115186732670217,-0.0829466092748368,-0.182392841641435,-0.214739729532331,-0.208652433453313,-0.281128391588675,-0.283920447795248,0.047681011077806,0.118986646313947,0.108931810761086,0.0568488605189505,0.131304953670613,0.314006760566191,0.192033127743594,0.218249535632862,0.33355401883306,-0.000585502520012409,0.000126068244371537,-0.000730830048326115,0.000806598941983606,0.000906553786761969,0.00339554067836064,-0.00141157371191727,-0.00316970099420344,-0.0105322161293739,-9.33294792172982e-05,-0.000103492850516858,0.000343396897622855,5.19328295955344e-06,0.000268362240053363,0.00239830177636185,-0.000187782786656465,0.00222687272419284,-0.0017643011741219,-0.152941433952824,0.0122954063762664,0.199851023592544,-0.0528537063280787,0.0664084138932826,0.0270064011529363,0.0691126944362249,0.369369583820149,0.113139452049242,0.0182889717111069,0.03217190556281,0.0407577898634139,0.0221535777213571,0.0529951358291008,0.0930455470672174,0.0687343506352584,0.0728471915050001,0.128734812114301,0.000335526295531514,0.00103826537607249,0.00166628665893007,0.000492319477252434,0.00281721620389012,0.00867884336313707,0.00473918565003203,0.00531837426762273,0.0166214812202849,0.0183173768736551,0.0322221255672633,0.0408201746558006,0.0221882734175608,0.0530774547608504,0.0931603100206149,0.0688417435138886,0.0729271846955765,0.128924323617713,2.9337196140089,3.4260646309273,2.9401293254546,3.41836388801317,3.32632296346791,3.14226279784819,3.06865143764464,3.53238177528074,2.72310428821513,-0.119244805853638,0.275082411073895,-0.0122187745407477,-0.325091166728227,-0.240513620122413,0.265109462379509,0.0160425227724215,-0.184675777937234,0.203959628186887,-0.0588153386483073,-0.0950681282645093,-0.115186732670217,-0.0829466092748368,-0.182392841641435,-0.214739729532331,-0.208652433453313,-0.281128391588675,-0.283920447795248,-1.90381281784512e-05,-0.000641880537108679,0.000449201744808724,0.000436648017170743,0.000885459079498849,0.000795755380186647,-0.000249145266325012,0.00305240767750243,-0.00326664628136308,0.106496349726113,0.214054774578456,0.224118543431303,0.139795469793787,0.313697795312048,0.528746490098523,0.400685561196907,0.499377927221537,0.617474466628307,0.00231199099983164,0.00526687949637094,0.00721067876164593,0.0727843129290761,0.132912676991203,0.214109131892365,0.00171573005134596,0.00889927826591312,0.0166865113017016,0.00303071542834224,0.0119567392564388,0.0266037761175213,1
1104984,-0.0588153386483073,-0.0754228824959353,-0.112941195418156,-0.081906272337492,-0.154462487497508,-0.213588647125788,-0.208652433453313,-0.274639418955501,-0.287288156391102,0.05686573541223,0.0997614568444306,0.165221876137088,0.0469141926654825,0.131304953670613,0.230661150376345,0.174086485767631,0.170537678696511,0.287183905571599,0.000101310188594209,0.000443076833560257,-0.00212393827055382,0.00106729338744369,0.0013958119523562,-0.00465455512593168,0.00202191275604097,-0.00121752114102625,-0.00229953440947475,9.80984323951969e-05,-0.000368463763343243,-0.0004904831698185,-5.5840293213591e-05,6.45858850918889e-05,-0.000915267389829849,-0.000743689836960977,0.000774378815006542,-0.00110654384719323,0.00515557836503626,-0.0063053339291729,0.0388095543908719,-0.0268368259655386,-0.0227792922486226,-1.46011213363699,0.00538773480986816,-0.230267515296023,0.176066814032404,0.018982613366024,0.0294558349105762,0.0424712447255944,0.0202893658564448,0.0496435468681727,0.0783336209977495,0.064496936838884,0.0669791998442294,0.124969963855975,0.000361459547988979,0.000870229913213015,0.00180921986688547,0.00041294570404346,0.00247220320934511,0.00615455143746625,0.00417234035062108,0.00449967503370441,0.0156652212432632,0.0190120895219063,0.0294996595440187,0.0425349252601374,0.0203210655243139,0.0497212551062935,0.0784509492451573,0.0645936556530212,0.0670796171255055,0.1251607815702,2.92238659012611,3.30671087671955,3.33927781316997,3.41378500726098,3.17221559664227,3.0391014073507,3.35034872996671,3.59005013069461,2.52446556465221,0.0806124170184864,0.346574353507217,0.235280574139353,-0.278215772816721,-0.267853461465863,0.262648226081664,-0.113841812855026,-0.109286621684178,0.0160370427069893,-0.0588153386483073,-0.0754228824959353,-0.112941195418156,-0.081906272337492,-0.154462487497508,-0.213588647125788,-0.208652433453313,-0.274639418955501,-0.287288156391102,-5.0394861420759e-05,-0.00112371531661911,-0.00105075274522902,0.000262209611111532,0.000943131619187328,-0.00215602709618857,-0.000464916596457815,0.000805403381098606,-0.00122401722235508,0.115681074060537,0.175184339340366,0.278163071555244,0.128820465002975,0.285767441168121,0.444249797502133,0.382738919220944,0.445177097652013,0.574472061962701,0.00238605333679467,0.00444701928369581,0.00701331986504422,0.0725712516924322,0.117702362554217,0.203789163845219,0.0018273462261944,0.00634732451930653,0.0157875895722954,0.0030317924490244,0.00901229629112819,0.024263559939536,1
1107984,-0.0442992735326482,-0.0936224567881856,-0.102152523094701,-0.0627269510518978,-0.112506653287368,-0.187287462669406,-0.207787473449505,-0.274639418955501,-0.280507711802979,0.0544558579430952,0.0997614568444306,0.107284245610676,0.0632422928936515,0.12031537936706,0.193693488734011,0.192114799365196,0.170537678696511,0.371679099469712,0.000160498988755632,-0.00262782502128664,0.00117152572344622,-0.00296332700586213,0.00262620197193719,-0.00332026353247563,0.00870382525476753,8.86474024130848e-05,0.00177003904226249,-7.59883190318188e-05,0.000115503910016475,0.000627001068658067,-0.000116834166142801,0.000417539136625129,-0.000105720771164028,0.000161831848610208,-0.000465046401667072,0.000377674536674342,0.00723329525607794,-0.00520605002755247,0.000539995582656019,-0.0267835621112604,-0.0174540014660827,0.117468469961626,0.0055562430189699,0.209966005503469,0.0133620107321052,0.0190647642344453,0.0267664834732464,0.0395941505940501,0.0189775241523585,0.0464569897652131,0.0717806085812541,0.0634940537919479,0.0692647828344573,0.118572051344134,0.000364598832441737,0.000718677162503166,0.00157221680845063,0.000361261715592196,0.00216484269252865,0.00516859645533667,0.00404410651023203,0.00481243272521512,0.0141032614138186,0.0190944712532643,0.0268081547761715,0.0396511892438377,0.0190068860046089,0.0465278700622396,0.0718929513605936,0.0635932898207981,0.0693716997428715,0.118757153105902,2.70863813987143,3.59276456723288,2.89165527026588,3.08887160019783,2.565793841522,2.71875717271216,3.60823601796325,3.54434563540657,2.82989798486698,0.0955111323235848,0.220392007518992,0.112161452658501,0.150785141762695,-0.0296979153095782,0.193973782834074,-0.170228980068518,-0.163331855303408,0.0897850148006693,-0.0442992735326482,-0.0936224567881856,-0.102152523094701,-0.0627269510518978,-0.112506653287368,-0.187287462669406,-0.207787473449505,-0.274639418955501,-0.280507711802979,-0.000103151693656505,-0.000307210350187811,0.000306496510955522,-0.000315933385099386,0.000726264838670041,-0.000989692850880702,0.000498116611022691,9.93092195716528e-05,-0.000668793055604491,0.0987551314757434,0.193383913632616,0.209436768705377,0.125969243945549,0.232822032654428,0.380980951403416,0.399902272814702,0.445177097652013,0.652186811272691,0.0022295896199239,0.00405888380441578,0.00667342714124717,0.0683048513268202,0.111296165135139,0.20038091500861,0.0015953666917855,0.00528834482986299,0.0142955574579336,0.00264760663410288,0.00767085408929367,0.0228884363679953,1
