A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
981500,-0.0616179233356403,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.702737955107634,0.0428785045415192,0.0696009003657519,0.155130370885355,0.0466416560580338,0.173965643983652,0.168380915257453,0.25212639131568,0.294184950687994,0.604736124694759,0.000207370272633656,0.000207317724060511,0.0004629101829798,0.00204446735405996,0.00206972507375367,0.00209636983509454,-0.00200607589387548,0.00249315444900329,0.00149117466319138,0.000130741790219078,-3.22561797295963e-07,3.9131193954096e-05,0.000244349517862172,-0.000307375925985604,-0.000805597217533485,0.000980862176373564,-0.000169647485068041,0.00149387430811844,-0.000450018711468829,-0.0170588025034299,-0.486878821701009,0.0700834599748731,3.7106485480892,0.0240834919890494,-0.10775200231617,-0.0532381570713884,-0.0185155240917535,0.0162295826950325,0.0271129166208518,0.0517649290204309,0.0196163716046193,0.0681393032786352,0.0538018059469015,0.0623488679806992,0.0978508187073487,0.190387560148894,0.000264207910760316,0.000737414668424042,0.00268800636513094,0.000385948417046906,0.00465742462328572,0.00290305739061683,0.00389860238030406,0.00960476884406694,0.0363588126886523,0.0162544735614635,0.0271553801008942,0.0518459869722907,0.0196455699089364,0.0682453267505235,0.0538800277525618,0.0624387890682071,0.0980039225953071,0.190679869647145,2.98553377061879,2.94725419828572,3.33041154832937,2.73636898482138,3.13990781339164,2.9073143622511,3.74580193703984,3.13516964877172,3.46959591175403,-0.0803044977802393,-0.134880314778075,-0.0604986067723903,-0.130725290251633,-0.252844415485123,-0.117642020306191,0.170430909424929,-0.161685236808339,-0.0684739469692439,-0.0616179233356403,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.702737955107634,0.000234971105596141,0.00022736337760164,0.000345375961782205,0.000363684844746932,0.000849576542951696,-0.000429906668072435,0.000730327257767669,0.000911267862110033,0.00106218559606143,0.10449642787716,0.159489901421224,0.312065109004786,0.109820139210433,0.398423373847784,0.338256116559172,0.429024284839485,0.608171321967846,1.30747407980239,0.00292093086856626,0.00391516484586486,0.0107433688368294,0.0761611682408605,0.113855471274529,0.272151261803983,0.00273874505997586,0.00492049983689932,0.0370478736356046,0.0036781174786344,0.00792240100937639,0.0497095871196218,1
985000,-0.0616179233356403,-0.0924847620334881,-0.146437685097535,-0.0538603014578433,-0.212515473919113,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.702737955107634,0.0373381100600457,0.0978585054830962,0.155130370885355,0.0560130042417937,0.152544492966169,0.147128147872831,0.25212639131568,0.294891091712153,0.819748308955883,0.000833741213168819,0.000934923193590849,-0.000669191763746613,-0.00115347615561668,0.00495282068947124,-0.00223650551810939,0.00296251541322138,0.00279631806938475,-0.000531057818217657,-0.000297454665871809,0.000215070805229541,-0.00073505749252919,-4.57003451286673e-05,-0.000298210173800642,6.63855788235867e-06,-0.000220270312655001,-0.000791722208934402,-0.000179883617247046,0.00783720607581539,-0.00977574713414566,0.158156002162892,-0.0022879525998147,0.307691552114059,0.669413497107413,0.0169901020404066,-0.688691278533111,-0.0292391510093151,0.0166941690929237,0.0279264048530963,0.0531912172523833,0.0216637941249768,0.0658559336127954,0.0576748826023799,0.0654797750893754,0.0954413820787249,0.217204978430658,0.000279480177981071,0.00078228246527175,0.00283763288604179,0.000470789103315694,0.00435051040772931,0.00333681960037904,0.00430099302996319,0.00913698366298788,0.0473258636207619,0.0167176606611413,0.0279693129209809,0.053269436697245,0.0216976750670595,0.0659583990688776,0.0577652109870555,0.0655819565884031,0.0955875706511463,0.21754508411077,3.45852986194143,3.25158785476218,2.80218060414664,2.81273413265196,2.90447294957584,2.65949716885967,3.62749610690334,2.83847198682716,3.45744586793358,-0.284302629761594,-0.0316632969537666,0.0446897954893492,-0.0169830697174673,-0.305458644000906,-0.0597197288690924,-0.0100253083941627,-0.0387649455083663,0.159604988647493,-0.0616179233356403,-0.0924847620334881,-0.146437685097535,-0.0538603014578433,-0.212515473919113,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.702737955107634,-1.151005526342e-06,0.000222691579631833,-0.000722983772566711,-8.9576256397077e-06,0.000999439411941544,0.000244275155766874,0.000205939886969933,-0.000799577488496602,-0.00312991225861434,0.098956033395686,0.190343267516584,0.301568055982889,0.109873305699637,0.365059966885282,0.333253086544408,0.469076798671253,0.560947728211199,1.52248626406352,0.00300621622775044,0.00373831010525195,0.0122370153759994,0.0778831139449657,0.116656775569792,0.297798218859458,0.00290041269484285,0.00448592636901891,0.0480684630630209,0.0038878849625124,0.00813271605110059,0.0605746610139151,1
988500,-0.0456658226481013,-0.0917663463395016,-0.152770022180754,-0.0595149507959838,-0.218743997407392,-0.151247064865153,-0.181868304642037,-0.291419773740837,-0.570148217529377,0.0440047572912075,0.0857811505672059,0.126799012477288,0.0544393369118888,0.197675374849851,0.147128147872831,0.135875885814391,0.26036141652563,0.625931619656455,0.00101841731859515,0.00112018479114496,-0.000168861028880913,-0.000943668022092645,0.00705166063633735,0.00338943613971134,0.00233823284521614,0.00415948471679819,-0.0124625492299211,0.00017489106756159,-0.000135426634542477,-0.000858469915454778,0.000100501947301666,-0.000443546746672146,-0.000502555795337097,0.000328375944058431,-0.000234039351262821,-0.002254521503299,0.00218845073973863,-0.00798720753613002,-0.098904440640315,-0.0158654516360639,0.0129613888397038,-0.124193856239813,0.0309499354685656,0.0440703691525139,0.0739210854591937,0.0161816601069889,0.0266417447940058,0.0524929641634549,0.0208613526667483,0.0663998211553261,0.0566471568060588,0.0606132533910538,0.0939378468549389,0.200510351495218,0.000262636275292895,0.000711989191519091,0.00276340997223325,0.000436550153675269,0.00442256001579216,0.00321870626897333,0.00368537545418177,0.00885192656784854,0.0403253348609677,0.0162060567471824,0.0266831255950102,0.0525681459843625,0.0208937826559785,0.0665023309049552,0.0567336431843869,0.0607072932536262,0.0940846776465145,0.200811690050574,3.01504189333481,3.28859847955432,2.63221430026524,2.96094433666379,2.82878845031392,2.88359334386195,2.87055375609257,2.99876744051464,3.41940230257505,-0.00232772402733768,-0.0621746835466041,-0.0622587106368536,-0.135837341338079,-0.199358685539692,-0.047007034604684,-0.208244955296243,-0.0591504156707977,-0.00157494245285314,-0.0456658226481013,-0.0917663463395016,-0.152770022180754,-0.0595149507959838,-0.218743997407392,-0.151247064865153,-0.181868304642037,-0.291419773740837,-0.570148217529377,0.000191999338392526,-0.000116631387897462,-0.0004663252410301,0.00032963048947782,0.0002847471170796,-0.000501912572814741,0.00114617683110802,-3.30794269692574e-05,-0.00180096313346336,0.0896705799393088,0.177547496906708,0.279569034658041,0.113954287707873,0.416419372257243,0.298375212737984,0.317744190456428,0.551781190266467,1.19607983718583,0.00295979625334731,0.00376484016340055,0.011284591470139,0.0768087109242298,0.115460023625337,0.278339936141147,0.00281143641341657,0.00454982348675754,0.0408723186818376,0.00372713997615281,0.00805303265875595,0.0527026866151261,1
992000,-0.045827381470234,-0.077651004026643,-0.121164942937274,-0.0840153260394325,-0.218743997407392,-0.153765837277943,-0.165638856700621,-0.291419773740837,-0.517687605231216,0.0468096539529114,0.0806326854367609,0.14242243088621,0.121621545686269,0.204329089019454,0.150591897000969,0.156368318829259,0.26036141652563,0.557463830898388,0.000361799920981477,0.00144408683782841,-1.35555251871494e-05,-0.00113188848144288,0.00720824877941461,0.00519691360123367,-0.00137363041929936,0.00153654995052109,-0.000516234703832032,0.000118511500205733,0.000105693502277413,0.000141176814945145,-0.000252346691089182,0.00026161935344629,0.0010355945373036,-0.000234106879010479,-0.00196648980477798,0.00013065727102019,-0.0324642577069921,-0.00578721427552944,0.0547039111436737,-0.00312649159919469,0.0223893720741431,0.127923895739139,-0.0156776202868559,-0.196028502436903,-0.0435811893060303,0.0171684515485463,0.0265819766810958,0.0498471554542464,0.025907337905863,0.0709226980924942,0.0550736355570896,0.0613622962856424,0.0934977172230352,0.178482700139152,0.0002956656387201,0.000708805329813564,0.00249250806368574,0.0006732303232763,0.00504572856178857,0.00304153768268783,0.00377707997433596,0.0087653477555023,0.0319559194258457,0.0171949306110871,0.0266233981642758,0.0499250244234867,0.0259466823173272,0.0710332919256075,0.0551501376488566,0.061457952897375,0.0936234359308731,0.178762186789728,3.02277405322422,3.2722538264495,2.51960566443683,4.97058112361386,2.8186791760648,3.12626284808691,2.85036324764421,3.11870830173795,3.38830753539042,-0.231947753351467,-0.11125895399236,0.063528799669686,0.284993475311527,-0.175000831342803,-0.0973684973746152,-0.103972336023222,-0.220644035234449,-0.0287338616472504,-0.045827381470234,-0.077651004026643,-0.121164942937274,-0.0840153260394325,-0.218743997407392,-0.153765837277943,-0.165638856700621,-0.291419773740837,-0.517687605231216,0.000351800395172103,0.000262566199144361,-3.49275487224959e-05,-0.000494789437400922,0.000793993337941159,0.00120131298874812,5.29431759595881e-05,-0.000353956763778507,0.000289942093498812,0.0926370354231455,0.158283689463404,0.263587373823484,0.205636871725702,0.423073086426846,0.304357734278912,0.322007175529881,0.551781190266467,1.0751514361296,0.00279270251786135,0.00400151665795349,0.0100030854669348,0.0753502369108815,0.119731102813486,0.261081102973755,0.00250354597664732,0.00513993565267943,0.0321200404835558,0.00348609611972891,0.00873432459556277,0.0443632287803281,1
995500,-0.0568917609824937,-0.0719827285652647,-0.134402338606076,-0.0633604829718599,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,0.0460319663286285,0.078704117655362,0.148001877696717,0.0674314632982843,0.146862026266123,0.319938960976704,0.165781364873751,0.229930892856556,0.527312328941981,0.000350419745335976,0.00281988705835224,0.000576751107569092,0.000735153986116876,0.00333425718933889,-0.00556695354825948,-0.00337412295007718,0.00896030984877645,0.00484791125973294,-0.000161732164354668,0.00021542138307007,-0.000642256630073059,0.000205166884114592,0.000486419751693185,-0.000472395035559316,4.20772890605687e-05,0.00082722980599984,-0.00203175444029825,0.010763084738052,-0.00465633227104667,0.000236861856999553,0.0166692332847651,0.198859426475933,0.0704645924858238,-0.0149697066311626,0.246877664018804,0.0499854520907187,0.017206117094146,0.0261076311276515,0.0516449504343473,0.0225067937769366,0.0701093036769245,0.0670199938925207,0.0631773360252066,0.0894541187159774,0.18733872136819,0.000296952284052138,0.000683698554708698,0.00267514825006878,0.000508101489822911,0.00493048562546797,0.00450553622498698,0.00400388616099673,0.0080264376637996,0.0352016737281634,0.0172323035039468,0.0261476300017554,0.0517218353315964,0.0225411066681055,0.0702174168242322,0.0671232912258255,0.0632762685451404,0.0895903882333345,0.187621090840458,2.90300010434827,3.02217548641927,2.7692308818071,3.28777127634836,2.59030897358863,4.9039802656377,3.7414541633403,4.75472444833164,3.34675912669311,-0.220684627422616,-0.0498313665184481,0.0252096310332491,-0.0681370769804671,-0.228956841339389,0.485609702012063,-0.240310854876925,-0.471277627067997,-0.200211345270253,-0.0568917609824937,-0.0719827285652647,-0.134402338606076,-0.0633604829718599,-0.183147260833516,-0.19122289983357,-0.276311260754976,-0.468660958632679,-0.65790372731262,7.47519927252991e-05,0.000218726807945038,-0.000654796726045711,0.000247759730089174,0.0012884226647854,-0.00172870642074287,0.000709934796769734,0.00208250702714488,-0.000408373874795441,0.102923727311122,0.150686846220627,0.282404216302792,0.130791946270144,0.330009287099639,0.511161860810274,0.442092625628727,0.698591851489235,1.1852160562546,0.002911191406967,0.00405793478419697,0.0104888876863882,0.0756295965155356,0.124482434527987,0.26536157360201,0.00272007200126751,0.00528546808771582,0.0353113957596761,0.00364485977392117,0.00991354980953428,0.0470892116663625,1
999000,-0.0432543980682585,-0.0846959848338287,-0.167480365327015,-0.0645725288229893,-0.160965965031527,-0.163643890437046,-0.169495644560993,-0.260105941939865,-0.593663268663914,0.0504801227789426,0.062603463813702,0.182678123780596,0.0601023539245259,0.146862026266123,0.190636991421774,0.145737373692911,0.239910151731829,0.448509232592385,0.000829979048923645,0.00266814599050651,-0.000678302939699897,0.000934051571029962,0.00901916283605084,-0.00287488880051141,0.000636850030545502,0.00718959487728461,0.00405694547047279,-0.00019435288685606,0.000231656893678333,0.000156512321441529,7.93231556728285e-06,-0.000152355272523374,-0.000181026118691352,-0.000428638661448466,0.00136261699546667,0.00175158530172411,-0.00609819651756931,-0.00762778356362094,0.00022996316566747,0.0291669197162142,0.148713938701764,1.35714775325898,0.0191374101075182,-4.28558608882635,0.890318294731048,0.0167824889594158,0.0255033077027362,0.0528498501110007,0.0220623385031045,0.0618099985352886,0.0555591027525629,0.0558306721312202,0.0891621492941287,0.184476727922537,0.000282496965645928,0.00065240380074137,0.00280183790409879,0.00048827256908232,0.00383242904757699,0.00309645755808321,0.00312665100390893,0.00797294760293131,0.0341352678058298,0.0168076460471396,0.0255421964744884,0.0529323899337522,0.0220968904844623,0.0619066155396738,0.0556458224674882,0.0559164645154621,0.0892913635405537,0.184757321386271,2.71686720442338,2.94576438311097,3.47143217037868,3.18195540779847,2.79036440844496,3.32994799218066,3.15812007135505,3.20629668861789,3.282700268068,-0.148779548291178,-0.159898163959507,0.0749083646313046,-0.148478898022732,-0.380660127330917,0.242200055173303,-0.263548855086738,0.0375687896063419,-0.187377553117302,-0.0432543980682585,-0.0846959848338287,-0.167480365327015,-0.0645725288229893,-0.160965965031527,-0.163643890437046,-0.169495644560993,-0.260105941939865,-0.593663268663914,-3.26423717691976e-05,0.00045359167185399,-5.35286172549154e-05,0.000198955266428254,0.00126168644949873,-0.000988119212659114,0.000461445533097642,0.000737407973512993,0.00371447000286056,0.0937345208472011,0.147299448647531,0.350158489107611,0.124674882747515,0.30782799129765,0.35428088185882,0.315233018253904,0.500016093671694,1.0421725012563,0.00297915051625507,0.00351716151976337,0.0103351000842354,0.0748647682283156,0.110696534478279,0.255657402924533,0.00284899500633081,0.00397093908295242,0.0342850078008977,0.0037251772962086,0.0073940365978278,0.0450986159623781,1
1002500,-0.0510007937864762,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.169978280636025,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.561535346881166,0.0504801227789426,0.0677888551380837,0.117012206249044,0.082659797427496,0.154563479124411,0.174803139537448,0.145859301220913,0.238681382561688,0.682863707815594,-0.000361655963704344,0.000480659504398242,0.000985977790465486,0.000331941331019215,-0.000549227770303974,-0.000693565351606957,0.00330344340204414,0.0109302142591557,0.010352169455873,-0.000296740114493252,-0.000105387916126226,0.000356161432857443,0.000103358330772206,-0.000128321954125014,-0.000734232983037048,3.64548219323971e-06,0.000381745036010192,-0.00218238452979531,-0.0945435626765639,0.017077725238209,0.0443650426351407,-0.00923118678055454,-0.0512400813145135,-0.0210092306821181,0.00785389406499759,-0.0678210828437947,9.7701623267565,0.0166964505467957,0.0283118439281574,0.050250552356067,0.0227562139567257,0.0643050382187653,0.0577441109045974,0.0562442258846776,0.0938552812720574,0.186163345836675,0.000279557021859355,0.000804062094043364,0.00253290649391706,0.000519457896626695,0.00414808423703368,0.0033442941653558,0.00317332958703659,0.00883628147298758,0.0347606555795558,0.0167199587876094,0.0283559886804069,0.0503279891702129,0.0227916189996826,0.0644056227128787,0.0578298726036622,0.0563323138796605,0.0940014971848192,0.186442097122822,2.93549466479859,3.14597371338619,3.15533959945552,3.95729008573209,2.68124590128098,3.21980911107126,3.126917930824,3.09110306142782,3.43456666204528,-0.0130579165906642,-0.300428161173244,-0.3215696534304,-0.176107975153858,0.0349579251069709,-0.112742668097712,-0.309763434195443,-0.354665989651736,0.10655325724745,-0.0510007937864762,-0.0914522621186841,-0.167480365327015,-0.0967486923878218,-0.169978280636025,-0.165949736417926,-0.179748898524784,-0.271739233756684,-0.561535346881166,-0.000263741369238566,0.000530310010134588,0.00138419359819726,0.000282022926420321,-0.000363651493933167,-0.000256915818269054,0.00113938346588368,0.00213444690462163,-0.00363578970428744,0.101480916565419,0.159241117256768,0.284492571576059,0.179408489815318,0.324541759760435,0.340752875955374,0.325608199745697,0.510420616318372,1.24439905469676,0.00284107840879817,0.00391262670522859,0.0104293331130965,0.0755963298541553,0.11565851280074,0.264418953802211,0.00259091171260763,0.00491403103377483,0.0349109511605627,0.00360544997956377,0.00798736555812357,0.0466290181011292,1
1006000,-0.0417512643110556,-0.078417643603836,-0.127430836776534,-0.0477011977910655,-0.169978280636025,-0.169000575926641,-0.1662944450455,-0.276426391794522,-0.561535346881166,0.0423067140485603,0.0728770204318279,0.143558784613389,0.0463452266268775,0.175541871485416,0.152625674679508,0.179920450257422,0.269536277235303,0.475911387178554,0.000383261404279742,-0.00035004488599301,-0.00208606214958427,0.0020298075686294,0.00685874414627088,0.00281899826429879,-0.00203973615406358,0.00886787890014307,0.010175647074243,0.000211986464408853,-0.00046269925733076,0.000482802872062595,-0.000251052748932044,-0.00143944375882927,0.000156686275631513,0.00118342431769053,0.000239546604832765,-0.000157675172463656,-0.0496512238933637,-0.00125396450766875,0.0193944620602495,0.0980582887744129,-0.0190224966054418,-0.0395031008246673,0.00561290345417743,0.743116628890403,0.140636703590921,0.0168464071620392,0.0279277220917758,0.0506966757312321,0.0185942789185828,0.0659651074147145,0.055090789586254,0.0551818618831622,0.0900722136868741,0.174325993096045,0.000284646014804375,0.000782187907844741,0.00257797600660507,0.000346767830489588,0.00436295764052663,0.00304448456090075,0.00305317857081047,0.00813837872940743,0.0304847919824072,0.0168714556219781,0.0279676224918162,0.0507737728222462,0.0186217032112959,0.0660526883671409,0.055176848051522,0.0552555750201775,0.0902129632004593,0.174598946109097,2.73277446619978,2.86677724708894,2.74752874054285,2.52047030563478,2.77927824205306,3.03934077023543,3.35459191714335,3.1227020873446,3.0729426901102,-0.0455544948700768,-0.0762849525587679,0.158694024623824,-0.0995041522278146,-0.0674782486122705,-0.187355398514088,0.0541208946980552,-0.255266022904961,-0.252596699487027,-0.0417512643110556,-0.078417643603836,-0.127430836776534,-0.0477011977910655,-0.169978280636025,-0.169000575926641,-0.1662944450455,-0.276426391794522,-0.561535346881166,0.000252638370492332,-0.000347473646624902,4.11998861689375e-06,-9.72110728643845e-05,-0.00121988205391621,0.000685962326825154,0.00104569662183336,0.00148868498355177,0.00230978815741383,0.0840579783596159,0.151294664035664,0.270989621389923,0.094046424417943,0.345520152121441,0.321626250606149,0.346214895302922,0.545962669029825,1.03744673405972,0.00286299359467303,0.00393034892431163,0.00976776608042104,0.0758938235741386,0.111983042681288,0.252669407963803,0.00263086942454828,0.00495696951195399,0.0306266372310555,0.00363391202570236,0.00773213770197379,0.0415475934282685,1
1009500,-0.052535930845926,-0.0778186803978359,-0.132691291748443,-0.050709249758221,-0.241059060853549,-0.179513674908882,-0.1662944450455,-0.276426391794522,-0.599047196740858,0.0399803632858265,0.0716718158747744,0.143558784613389,0.0521774137878728,0.175541871485416,0.148504230475393,0.179920450257422,0.269536277235303,0.433524643363312,0.000464880539963666,0.00246223940906512,0.0013531489362149,0.000739253465754909,0.0112084969265924,-0.000930218983139767,-0.00203973615406358,0.00655329744292708,0.00235089188562317,-5.4939267291315e-05,-0.0002217888916624,0.000333142709937413,-1.99945980484499e-06,0.000402185684273262,0.00018422879348595,-4.80262462475001e-05,0.000378671830294299,-0.00100522351708732,-0.0150483108366589,-0.0159515470048653,0.32918605372103,-0.0155568881759771,0.0274805779185747,0.00202373930741244,-0.0675866065225437,0.0285383128804453,0.170621367482079,0.0163010719308048,0.027144018304547,0.0517646516671852,0.0192102414487941,0.0701190533858013,0.0542432748845083,0.0564651122827273,0.0916568647563225,0.17759143563888,0.000266554911869775,0.000739058095954978,0.00268786776492523,0.000370190216951099,0.00493193218246642,0.00295152243756537,0.00319830129011228,0.00842717237828589,0.0316365718249119,0.0163265094821206,0.0271856229642614,0.0518446503018897,0.0192403278805508,0.0702277166257484,0.0543279158220281,0.0565535258857684,0.0917996316892715,0.177866724895108,3.26575710107121,2.80460893245796,2.58953063073174,2.70166791855493,2.8300284750241,2.94854929967583,3.29393888990176,2.91886198272911,3.00209912513479,-0.174804621302801,-0.14080156987305,0.07122132889214,-0.0809468333680678,-0.234263410253106,0.0268217578486687,-0.128875975119748,-0.145435726286443,-0.160150725212623,-0.052535930845926,-0.0778186803978359,-0.132691291748443,-0.050709249758221,-0.241059060853549,-0.179513674908882,-0.1662944450455,-0.276426391794522,-0.599047196740858,0.000128719932957082,-1.67667723930288e-05,0.000155358864795034,0.000116742693317646,0.00125243636202029,-5.90159044942514e-05,0.0004916281336995,0.000824898304467126,0.000881323546651972,0.0925162941317525,0.14949049627261,0.276250076361831,0.102886663546094,0.416600932338966,0.328017905384276,0.346214895302922,0.545962669029825,1.03257184010417,0.00290735707241318,0.00406083375446675,0.00996840864673511,0.0760569967473154,0.116195320769658,0.258776289770859,0.00271322399386603,0.0052933654892816,0.0318967311957207,0.00368210183803588,0.00822804789443814,0.0431280077743382,1
1013000,-0.0483665778185888,-0.0944315430201976,-0.183253594588697,-0.0570857990111571,-0.241059060853549,-0.15922150627571,-0.159402782904657,-0.294605662310794,-0.565012386627861,0.0457355701339562,0.0881490609946776,0.124034567492792,0.069221055399556,0.177789030011454,0.148504230475393,0.141738940175139,0.253234475832228,0.512016503012815,-0.000210435440304731,2.65135522415379e-05,0.00324367658025459,0.00154281778982048,0.000830330825332154,-0.000289722156023325,-0.00143017334337432,0.0036296828200549,0.000756802914338305,-2.58416105546248e-05,-0.000563222458730405,0.00135882409048019,4.89000239067347e-05,-0.000694408853184653,0.000536439290839906,0.00023612387813174,-0.000360632254553073,0.00489532370243802,-0.032211806379247,-0.00420490173475237,0.12822360617239,0.00146245483935486,0.0275560591177396,0.00192769468942122,-0.112440268890757,0.141117781154309,-0.103793302721821,0.0168319192095916,0.0280954829860634,0.0507592846008885,0.0195084044981429,0.0649150831645975,0.0510674107879627,0.0565087930074322,0.0962669903466793,0.183337429428753,0.000284200964503455,0.000791512420997779,0.00258272960028602,0.000381768481355057,0.00422669423810531,0.00261576694918999,0.00320319792619033,0.00929625416906294,0.0336939424054083,0.0168582610165893,0.0281338305425653,0.0508205627702608,0.0195388966258348,0.0650130312945436,0.0511445691074819,0.056596801377731,0.0964170844252352,0.183559097855182,2.96970450912265,3.27546199972727,2.90403791810588,3.07093866300654,3.31369214790663,2.92482565491639,2.71829963980495,2.86992236515965,3.1322814758366,-0.172391245782621,-0.056451939539419,-0.163684852721814,-0.040095934689557,-0.145972330836177,-0.0442856051752886,-0.124063690625946,-0.209516618522605,-0.0718080206927332,-0.0483665778185888,-0.0944315430201976,-0.183253594588697,-0.0570857990111571,-0.241059060853549,-0.15922150627571,-0.159402782904657,-0.294605662310794,-0.565012386627861,0.000125285544903112,-0.000473673690460639,0.00184317953233812,9.86189361295878e-05,-0.000461402461476982,0.00053413312148826,0.000711147353452215,0.00108251989658527,0.00572350712899676,0.094102147952545,0.182580604014875,0.307288162081489,0.126306854410713,0.418848090865003,0.307725736751103,0.301141723079796,0.547840138143023,1.07702888964068,0.00287268505116227,0.00375102057421331,0.0102794647316168,0.0763762372497306,0.107496314130033,0.266487893328229,0.00264694788767263,0.00451585691714309,0.033895349487524,0.00364917464169239,0.0072024263129163,0.0460731901471075,1
1016500,-0.0656337540672231,-0.0714057381809646,-0.132704857035815,-0.0544064441557997,-0.240947702229735,-0.199695734346833,-0.150673348225197,-0.331793043643225,-0.517581300633521,0.0399332188524572,0.0867679384840921,0.124295913470194,0.069221055399556,0.177789030011454,0.160924694653734,0.141738940175139,0.226147929228032,0.53722700175098,0.000137817813373601,0.000747649076110474,-0.00177630154769738,0.00139236027728699,0.000830330825332154,-6.36332088062165e-05,0.00250795182873263,0.00277171922269824,0.010406210471203,-6.06185419906156e-05,-2.26280402362154e-06,0.00101895239014256,-4.09472136150842e-05,-0.000621075845520036,-1.27980144233846e-06,0.0014273044057493,-0.000670241724797167,0.00306322208834685,0.0603748842865057,0.000627196909869773,-0.0115905646546275,0.00137002770489518,0.140059718113746,-0.174140486385786,0.366080197210064,0.252697767195267,0.372424895321812,0.0164590354769186,0.025574531448257,0.0474883328549301,0.0208032221127493,0.0664562956715039,0.0556083030735451,0.0565138618953439,0.103647969829736,0.178087840979331,0.000271745378530739,0.000656106988015153,0.00226116964851888,0.00043412902680685,0.00442989692706955,0.00310197704735433,0.00320178496647958,0.0107761278253103,0.031805287297923,0.0164847013479389,0.025614585454681,0.0475517575754974,0.0208357631683327,0.066557470858421,0.0556953952078117,0.056584317319197,0.103808129861347,0.178340369232328,3.43619457266268,3.14020078341199,2.73207001822311,3.00536043576516,3.60048334745701,3.11713948941738,2.79868062406532,2.99547161064696,3.02246831854271,-0.410098437850483,-0.0957471502358802,0.0325708895251232,-0.0220402950054601,-0.367885510339161,-0.157375352614207,-0.185458239298759,-0.402714839191842,-0.0669869421707503,-0.0656337540672231,-0.0714057381809646,-0.132704857035815,-0.0544064441557997,-0.240947702229735,-0.199695734346833,-0.150673348225197,-0.331793043643225,-0.517581300633521,0.000261267444636898,0.000109959064568958,0.000875310048119969,1.92902139325596e-05,0.00106365348859068,0.000440161383260545,0.00220191578043949,0.00198742680833937,0.00389291634896365,0.10556697291968,0.158173676665057,0.257000770506009,0.123627499555356,0.418736732241189,0.360620429000567,0.292412288400336,0.557940972871257,1.0548083023845,0.00267288058395919,0.00379073664247554,0.010102842989563,0.0720760760006816,0.11221592202331,0.272112014202217,0.00229231678243013,0.00461236958696624,0.0327536640952028,0.00318009826496899,0.00794149665536998,0.0456519973408315,1
