A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1272500,-5.26065888494944,-3.53300207319006,-2.39225887383898,-5.25975357465075,-2.95654661949845,-4.46917366946035,-3.63569367842361,-1.92565711912725,-3.23021647705617,4.45553492688505,3.45766121461716,3.03914649398347,4.84277768890686,4.88521517599313,4.45258205442118,3.96393309456762,4.09204338868166,4.03659506386004,-0.103067440915458,-0.0295142801869922,0.0538701532044042,-0.0900355668921579,-0.158041687697872,-0.0563174890528638,-0.0463576252977903,-0.0469918456699329,0.0425245591835165,-0.00192198746314454,0.00520260604449698,0.00655689252898862,-0.0153489430784031,0.00503089934312475,-0.0153203661044409,0.0136714760833449,0.0249101629941955,-0.0178665616043886,-15.4889073065931,0.0713810413576453,-0.471457191959845,-0.255176654109547,-0.0254476160658693,0.78133650479119,0.385515981334736,-0.444506598311462,0.363807034001182,1.02349821401428,1.09429440637947,0.798582295657303,1.3868206771128,1.20724396992195,1.45482536829526,1.20334564479114,0.979231220611409,1.28959944953105,1.05165291927052,1.2021490755501,0.640191437901956,1.93057731806266,1.4631280368587,2.12458128425949,1.45353168974257,0.962031201580889,1.66926810474137,1.0255013014475,1.09642559052136,0.80011963974268,1.38945216472632,1.20959829565798,1.45759434832174,1.20562502037017,0.980831892620182,1.29200158852123,12.0412100750429,4.15487997331547,4.52955100977702,4.90105122059348,4.96650646032678,3.67898070064971,3.8084524938707,3.85747665763174,3.35109753247104,0.163173824515877,0.184589055869565,0.269917645844132,0.250781929342802,0.95404519420175,-0.140998595175643,0.266780328867052,0.623448731412457,-0.0338556952737329,-5.26065888494944,-3.53300207319006,-2.39225887383898,-5.25975357465075,-2.95654661949845,-4.46917366946035,-3.63569367842361,-1.92565711912725,-3.23021647705617,-0.0315874255720518,-0.0058829732129209,-0.00539254508293094,-0.0353806959200884,-0.057931333698535,-0.000476303564608463,-0.00632874832348554,-0.0074313718824415,-0.0195487963228243,9.71619381183448,6.99066328780722,5.43140536782245,10.1025312635576,7.84176179549158,8.92175572388152,7.59962677299122,6.0177005078089,7.26681154091621,0.077856979404421,0.132114083160117,0.0893260994274334,1.98161172203009,2.96819154634396,2.68750607722488,1.55782095891014,4.48531692753521,2.04987606978278,2.8827625248611,5.49722644561594,4.07000126448871,2
1275000,-5.26065888494944,-3.53300207319006,-2.39225887383898,-5.25975357465075,-2.95654661949845,-4.46917366946035,-3.63569367842361,-1.94456947440472,-3.23021647705617,4.45553492688505,3.45766121461716,3.66889276386171,4.84277768890686,4.88521517599313,4.45258205442118,3.96393309456762,4.09204338868166,4.03659506386004,-0.0320539749528194,0.00555029341518476,0.000739929595580479,-0.0935095030156583,-0.0729257020087747,-0.0710293561913968,0.0426599935007199,-0.148069272743831,-0.0642852415953149,-0.00943332428854655,0.00352545108490424,-0.00500951791452941,-0.00985749297300803,0.0204174375551328,-0.0191616131286269,0.0181059278634982,0.0115290093695523,-0.0130521396321635,-0.198421818597515,3.52687558900957,-0.0759598057619896,0.39770939287943,-0.206307415433436,-6.66878123829017,-0.79842392407837,-0.491105353035187,-0.905904715491699,0.992114480516151,0.979991777532969,0.749771958580606,1.23759806750863,1.09189430260755,1.32003448957314,1.05620448879404,0.973996371368367,1.21641880153872,0.9880617711362,0.964137617796393,0.564337337327999,1.53755789204919,1.1964900857078,1.74895574462235,1.11961358810341,0.952255762453789,1.4853063202012,0.994012963263659,0.981905096125075,0.751223892942709,1.23998302087133,1.09384189246335,1.32248090520141,1.05811794621555,0.975835930089577,1.21873143891557,14.0150324306013,5.62611568674013,7.36450996053531,6.79321406000038,6.53191184175976,4.58245633590429,4.47736199249528,3.93986283223472,3.78844581194266,-0.182099181287325,0.23518320468637,0.712269836933513,0.212936665513693,1.13719194909712,-0.063801636721548,0.0986181913140743,0.757317052975946,0.162995224494282,-5.26065888494944,-3.53300207319006,-2.39225887383898,-5.25975357465075,-2.95654661949845,-4.46917366946035,-3.63569367842361,-1.94456947440472,-3.23021647705617,-0.0162998758814735,-0.00980602607752975,-0.0231721890216005,-0.0271652085495546,-0.0418690634685968,-0.0118737760501914,0.0154686806517198,-0.0264884541247054,-0.0208537828300275,9.71619381183448,6.99066328780722,6.06115163770069,10.1025312635576,7.84176179549158,8.92175572388152,7.59962677299122,6.03661286308637,7.26681154091621,0.0660747491356164,0.11812859208842,0.0787718162582307,1.6781586028272,2.51021524095295,2.48823645614857,1.12202941750012,3.58553633478141,1.59423943344948,2.50683301635586,4.46637319843052,3.54391155432432,2
1277500,-3.99217895410043,-2.02592329242692,-1.91630316321348,-2.84857541944736,-1.36321946734123,-2.86012235439379,-2.07871040553797,-1.94456947440472,-2.01388443053141,1.9722329485589,1.87725107628125,3.66889276386171,3.44811270330469,3.97238305261585,2.53993927426535,2.2621549048267,2.70113548365591,2.62579970996523,-0.00497744610382192,-0.00448776355699236,0.015250092965742,-0.0972725665840848,-0.0205002396604502,-0.0436676598372455,-0.00102496938666654,0.00224125305129329,0.0273735893316022,0.00044314586919608,0.00483058656668755,-0.00461112346602259,-0.00295656907214088,0.000994964751046779,-0.00663983053464005,0.00758508245992456,0.0039695339896859,-0.0073459045768778,0.105714774038059,-9.87132621812911,-0.0717647733440176,1.41791304533046,-0.325785841932413,0.00613957773323331,0.0587639227441789,-0.00866943792344705,0.043218749233898,0.45858225122568,0.433712802534717,0.429310143478452,0.70926156700488,0.48508380222417,0.655489463648397,0.631390063365869,0.626988852416122,0.683038312602052,0.211122180779622,0.188821042714042,0.185008626782238,0.505015947675145,0.236228071128246,0.431307143132395,0.400158999733942,0.394640829594595,0.468316736419846,0.459480337750836,0.434535433208895,0.430126291665875,0.710644740834086,0.486032993867954,0.656739783424451,0.632581219871363,0.628204448881568,0.684336712751732,28.0506150872658,7.93668477115579,25.3304480823689,6.59834142341039,20.0628108586889,5.85023312526385,4.97200610792758,4.9784681780501,4.0183880195171,-2.3360136632419,-0.121904827568958,1.81148675404393,0.712818936388804,2.08973843242727,0.0911001802339285,0.152798523036531,0.355621385440547,0.228685930695059,-3.99217895410043,-2.02592329242692,-1.91630316321348,-2.84857541944736,-1.36321946734123,-2.86012235439379,-2.07871040553797,-1.94456947440472,-2.01388443053141,0.0108257506812712,0.00598701479235637,-0.00245691009682504,-0.0245254997028024,-0.0115527540462915,-0.00853123164193766,0.00236137773408598,-0.00519947443871319,-0.0168136743631419,5.96441190265933,3.90317436870817,5.58519592707518,6.29668812275204,5.33560251995708,5.40006162865914,4.34086531036468,4.64570495806063,4.63968414049664,0.0321553279637091,0.0583297700163528,0.0469802868752376,0.756075940123072,1.24229991326591,1.40214735781445,0.265732494985974,0.874375028854025,0.567121875050186,0.582711675515221,1.16802470256454,1.2583097696535,2
1280000,-3.28996154119879,-1.78968232082171,-2.20720116432399,-2.97325521899883,-1.97309671565485,-3.14716498097744,-3.6855032679664,-3.66372000441949,-3.27455675642999,2.03759395443277,1.8709752786016,2.586733591275,3.99639017520472,2.84921945655243,2.77328550656638,2.59378181303281,2.1613197276473,5.07410865858872,-0.0190378986826583,-0.0149138250703042,0.0200401301029677,-0.0959759226509215,-0.0388042946945857,0.00488713769036623,-0.0232132780095281,-0.000509147280310764,0.047493389085322,-0.0043908804383261,0.00297149274175748,0.00744523050170319,-0.0113973545748596,-0.0058534354439112,0.00099620930230436,0.0271194162436213,0.00162707018938456,0.00691638492738232,0.0642241862516837,-0.98611026137967,-0.00142343575935041,0.066696457155959,0.0272896040802042,0.00595877490191423,0.00790257408481131,-0.0403086778411012,0.0961079169097951,0.438113310751684,0.492883966706565,0.494004734215983,0.831074084480479,0.613160253771524,0.721481015701822,0.689216411098497,0.603671489350547,0.892657522472017,0.192676636337472,0.243878424964803,0.24494205085674,0.693262290024169,0.377405474232383,0.522575172854121,0.476143735055157,0.365845704480433,0.799914281206377,0.43894946900238,0.493840485344005,0.49491620589423,0.832623738566328,0.61433335757745,0.722893611020405,0.690031691341171,0.604851803734132,0.894379271453882,18.8224189161665,7.39374447099989,11.0970813403375,9.62718851783248,7.31640041883079,7.44758394761824,9.67192979605837,9.56946215386693,8.05051983329718,-0.639586431923447,-0.0488954157955088,0.0697340301015997,1.0820661078827,0.7919978964376,-0.414354464908417,-0.518849100031568,-0.740006211504553,0.517508050736069,-3.28996154119879,-1.78968232082171,-2.20720116432399,-2.97325521899883,-1.97309671565485,-3.14716498097744,-3.6855032679664,-3.66372000441949,-3.27455675642999,-0.0112205035717474,0.0052128795974169,0.00784916749401606,-0.0408216728513312,-0.025002548978516,0.0172126470374299,0.0332261305405616,0.0111233943210603,0.00104910120809701,5.32755549563156,3.66065759942331,4.79393475559899,6.96964539420355,4.82231617220727,5.92045048754382,6.27928508099921,5.82503973206679,8.34866541501871,0.0407047802478259,0.067471980272503,0.0580953538532525,0.800059493530931,1.35100320407016,1.42058543169548,0.425744611271193,1.16996473216586,0.867391453741598,0.678918555122004,1.58718448671836,1.63627598080808,2
1282500,-3.28996154119879,-1.78968232082171,-2.20720116432399,-4.59159067413131,-1.97309671565485,-3.81642687457349,-3.6855032679664,-3.66372000441949,-3.64110632911774,2.03759395443277,2.78570212738756,2.86625978207781,3.99639017520472,5.00208469365898,2.77328550656638,3.24314471392445,3.67917135733819,5.07410865858872,-0.0565226446019954,-0.000621312386774134,0.0690921618186169,-0.142086416042404,-0.0973413347354508,-0.0258801571000064,-0.0836124752487913,0.0329501644405675,0.096481631770454,-0.00460583976415958,0.00810817966255706,0.00904558539661367,-0.0145730665292606,0.00216954428666225,-0.00805587363535009,0.00798622719183299,0.00526839413070301,-0.0124144757106488,-0.0206382137584628,-0.0266127999686405,0.986322079044538,0.0466448338181299,-0.338770166319449,0.981094434738102,0.00923416881832665,-2.16588326065685,2.42779022368435,0.55415278949672,0.707289382826022,0.683078509296864,1.2056734938715,0.884325328325605,1.09820303750744,0.985721988601322,0.905106191071044,1.24575359386163,0.3082682732896,0.502154067808352,0.468343895590207,1.45913594935843,0.785093350295367,1.21071436748854,0.97539419255204,0.822401968829155,1.5578331832842,0.555219121869555,0.708628300174606,0.684356555890427,1.20794699774387,0.886054936386772,1.10032466458247,0.987620469893187,0.906863809416362,1.2481318773608,8.4727007380611,4.60440172678169,5.38237043268337,4.61172083147509,7.78303563354372,3.99843921890754,4.5891733314091,4.74762935786766,3.60072407577187,-0.249299448892128,0.381848112396809,0.10752677283159,0.349909970858602,1.28565305723311,-0.362157432132748,-0.0264817965737761,-0.114905444976249,0.0773080964600026,-3.28996154119879,-1.78968232082171,-2.20720116432399,-4.59159067413131,-1.97309671565485,-3.81642687457349,-3.6855032679664,-3.66372000441949,-3.64110632911774,-0.00803825924503794,-0.00566300619801521,0.00689300333306756,-0.0362553963014186,-0.0407852804416855,0.0194576134743431,0.00737176657538675,0.0116469431432228,-0.0140859004272496,5.32755549563156,4.57538444820927,5.0734609464018,8.58798084933603,6.97518140931383,6.58971238113987,6.92864798189084,7.34289136175768,8.71521498770646,0.0600382529948818,0.103411261959357,0.0847215754550067,1.36098803461002,2.29290551050798,2.40400252696988,0.926228561336348,2.74811642580258,1.84446457240986,1.27393983502864,3.44172977173307,3.34276707254644,2
1285000,-3.51663871209539,-2.32190358569805,-1.93980498670248,-3.02238144589791,-2.49840992230205,-3.77401514319402,-1.90329521746927,-2.38448714820637,-2.72292434139896,2.3473157676651,2.477791897483,4.02452261225968,3.81372823342172,3.92420736078295,3.21821427585778,4.19750291318788,1.78673644327424,2.67049181359125,-0.0624525819214158,0.000569869166727052,0.0172270836635716,-0.130227301809423,-0.097810707234992,-0.0272557166882559,-0.174563632279615,-0.0176260482267771,0.0544907543987478,0.00627159750315679,-0.000532239680897455,0.00208028983830275,0.00448569600932634,5.18733090241925e-05,-0.00346705521296246,-0.00162830370104833,-0.026168030223896,-0.00479296696505461,-0.0206821613085408,-0.0598780488725258,-18.713367109637,0.151697325067383,-0.0965779929109556,1.14486722022241,6.88097503011982,-1.17870808975886,-3.77061864908758,0.62731890966447,0.777801203159266,0.651455912463274,1.14050272224656,0.809509846207194,1.07092279374163,0.880389052757631,0.688866481962613,0.976706101931276,0.395032778277525,0.607346877095578,0.426054754662948,1.30582722558306,0.65787601660542,1.15136111403523,0.778121771010546,0.475710508338947,0.957672746182236,0.62851633095531,0.779324628826511,0.652728699126175,1.1427279753218,0.811095565642804,1.07301496449734,0.882112107960516,0.689717701917927,0.978607554733886,9.51564486357135,4.32241276673807,8.62886461073052,3.65104555502919,7.52365017289323,3.8999381775493,5.78374222864649,3.22964998061283,2.77019848621809,0.0668340807837414,0.151484427284331,0.893647092530813,0.637862083826233,1.26622157484602,-0.162756698480806,1.11446752529469,-0.177680769855288,-0.0708419527725207,-3.51663871209539,-2.32190358569805,-1.93980498670248,-3.02238144589791,-2.49840992230205,-3.77401514319402,-1.90329521746927,-2.38448714820637,-2.72292434139896,-0.0105582882485381,-0.0105918201603881,-0.0121245898078575,-0.0289025917901334,-0.0455147288158046,0.0100294505775117,-0.0474951296152947,-0.0159784440936475,-0.00222231932083286,5.8639544797605,4.79969548318105,5.96432759896216,6.83610967931963,6.42261728308501,6.9922294190518,6.10079813065714,4.17122359148061,5.39341615499021,0.0615208305069829,0.100394937691274,0.0728520287303117,1.41478362685404,2.23059534201906,2.01160249554692,0.972707995862524,2.59037887991631,1.36401400662756,1.42289853194198,3.10292828071359,2.20357672373681,2
1287500,-3.89325001703721,-3.61757661083495,-2.97205014060669,-3.73347546442793,-2.11118859591985,-3.87992337736286,-1.90329521746927,-1.80975803510425,-3.65713084495055,4.82422816887287,2.77357853761696,3.58512488957192,3.34308276876313,4.08607718803651,3.05376775472885,2.8121492302637,3.28504582610132,3.03362238420321,-0.0204978942968565,0.000759916721584375,0.0229066946553767,-0.124994505415824,-0.154249326673853,-0.0247458860502818,-0.0676236684416589,-0.0824702673575761,0.0142104860168805,-0.00713223485345724,0.014655405201643,0.00763071665429854,-0.0170836556383781,0.0123348123351963,-0.0115999018160313,0.0119912316599798,0.0251941462049812,-0.00578922007729593,-0.13855721212866,-0.690891360521386,0.396361333937938,-1.27564832331152,-1.0641387025646,12.7043780739981,-0.9770828003261,-0.0266616458759125,-0.842772302317963,0.769617683941516,0.801156434311168,0.702949533954243,1.09907525877454,0.859490365619865,1.10677271473856,0.835991751890098,0.79109336193733,1.093136494549,0.594583100899386,0.644153074282978,0.49601738736924,1.21241055187863,0.74146789998233,1.22961446587494,0.701478570256617,0.627645703326931,1.19959981743261,0.771092148124585,0.802591474090635,0.704285018560838,1.1010951602285,0.861085303545665,1.10887982481193,0.837543175159715,0.792240937674222,1.09526244226332,16.8702648408672,6.21868981891233,7.60799572559972,4.28399995061641,6.11188970851779,4.25335013762815,3.2253620330784,4.63076057478335,3.63474092549413,1.08425461586783,-0.00235062612175332,0.393510571835141,0.342181330104871,1.15910209751047,-0.190768004701524,0.35538237440736,0.639634492589473,-0.297215595933427,-3.89325001703721,-3.61757661083495,-2.97205014060669,-3.73347546442793,-2.11118859591985,-3.87992337736286,-1.90329521746927,-1.80975803510425,-3.65713084495055,-0.0278671051056776,0.0112013382876279,0.000334192644603192,-0.0328649458290775,-0.0362532650413156,0.00149846669084534,-0.00519391739588831,0.00348842686346707,0.0136033369734766,8.71747818591008,6.39115514845191,6.55717503017861,7.07655823319106,6.19726578395636,6.93369113209171,4.71544444773297,5.09480386120558,6.69075322915376,0.0588660717479824,0.0996926500294222,0.0782913810074611,1.40245297261091,2.18138332119734,2.08204406362879,0.890260099920067,2.55371498347955,1.57501319827775,1.72830105896017,3.17163595513345,2.51965831224445,2
1290000,-3.89325001703721,-3.61757661083495,-2.08651407786845,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.73791768960125,-1.80975803510425,-4.61638200659669,4.82422816887287,3.64219884536851,4.10124584511748,3.37572997686495,6.21707008355354,3.32255310316332,2.8121492302637,3.13028873789508,3.03362238420321,-0.0062685648561795,-0.00538711111055899,-0.0052797887148095,-0.0228636735430815,-0.0226858239876427,-0.0312967881079197,-0.035866043991946,-0.0363645080424977,0.0712886380520279,-0.000179862349749485,0.0021211781001536,0.00188221351447135,-0.00091577114958015,0.00518738245092322,-0.00805902108843499,-0.00941368036644075,0.0105951399964452,0.0209396920305194,-0.0857967638254131,-0.0669878193852761,0.524379965096951,0.561893866500529,-0.53264234628142,-0.582504028093274,-0.193492849543795,-0.0178926073689493,-2.98598433806365,0.794771977090407,0.744749014711558,0.60033101047476,0.997362171704387,0.836772317801334,1.03124602410118,0.660336172834828,0.687953660505766,0.9996529219273,0.634139570916622,0.556821680205607,0.361807088348795,0.998631366686211,0.702906732325069,1.06757362387183,0.437664872183071,0.47502354272551,1.0027846210414,0.796328808292543,0.746204851368314,0.601504021889127,0.999315449038096,0.838395331764836,1.03323454446308,0.661562447682055,0.689219517081104,1.00139134260358,20.5348146823256,10.6021086144502,17.1001062435553,9.41275000699308,16.2891390907725,7.01395186750007,5.93356841418431,5.58335649341124,6.73652489086024,1.43446073051049,0.491944596414461,1.84996193964096,-0.274689851507211,2.13087637510961,-0.495370938475887,0.866794518432117,0.70892243123614,-1.16499711306409,-3.89325001703721,-3.61757661083495,-2.08651407786845,-5.43096841485901,-2.11118859591985,-3.87992337736286,-1.73791768960125,-1.80975803510425,-4.61638200659669,-0.0180509013571721,-0.0138873508337623,-0.0126584269886235,-0.00651818203043682,-0.0396186117863749,0.0168617525280808,-0.0354372975654871,-0.00941602414412412,0.0825878214385628,8.71747818591008,7.25977545620346,6.18775992298593,8.80669839172396,8.32825867947339,7.20247648052618,4.55006691986495,4.94004677299933,7.6500043907999,0.0502267520305398,0.0916121239964833,0.067394023084292,0.973801982351605,1.58410577949328,1.58858123735902,0.648347254217246,2.15691220676685,1.16686468331898,1.54671091261968,2.75838757561,1.90863006447522,2
1292500,-2.8041930489864,-0.9928673437824,-1.56770168410232,-2.46634251106596,-0.818449353521321,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,0.29247354700734,3.64219884536851,1.50572347095595,2.14629372739129,1.11845542693087,3.32255310316332,2.57035456406521,2.33245879844115,1.73265034761889,-0.000730661052091065,-0.000857847884561462,-0.00710988526162336,-0.000325259146993884,0.00586980973971421,0.00337930434902798,0.00187771258456891,0.000141206056630473,0.00350408741366365,-0.0132737558119824,-0.00154379977341477,-0.0135762654866925,0.0139884776605812,-0.00804848383840537,0.00254815494240943,-0.00752456448860168,0.0103126768823224,-0.0100487323460716,0.0228669541013086,0.00410398886585904,0.210232906057033,-0.020823092431828,0.170641274092567,0.0496097405568661,-0.206530306137209,-0.0755359430121298,-0.00719957650587046,0.195472225812656,0.253549389332416,0.179786439599468,0.277667892224536,0.170893685100249,0.43398602110666,0.333853521926557,0.378957993386358,0.573901944616131,0.0381823482687228,0.0645370071974656,0.0322648835807753,0.0772053643195291,0.0292541475288304,0.18907595135737,0.111838423875286,0.144065565562415,0.330553690365404,0.195403040582082,0.254041349385224,0.17962428449621,0.277858532925532,0.171038438746471,0.434828645971456,0.33442252297847,0.379559699602598,0.574937988278218,166.173853582854,168.063642241519,50.558725201571,46.7947164816777,13.8944025758955,50.6638803160598,23.4975318127545,12.6407456499772,26.0595145129167,-11.8902717922594,11.2482944379179,-1.471969240896,-1.56833460698609,0.391712709328469,-1.11322592679035,1.99513670182095,1.30477585479087,-3.26329132887924,-2.8041930489864,-0.9928673437824,-1.56770168410232,-2.46634251106596,-0.818449353521321,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,-0.00012686266638651,-0.00253433139991589,-0.00569275495625083,0.00807284157729305,-0.00579099458896269,0.00465750599267391,-0.00529085555817826,-0.00196285492801496,0.0164929139330515,3.09666659599374,4.63506618915091,3.07342515505826,4.61263623845725,1.9369047804522,7.18964094971951,3.82360562751162,3.62748621877002,6.34903235421558,0.020313530534379,0.0304417622551099,0.0371809825267777,0.190076416625947,0.354978757982286,0.680679506058995,0.105921970145186,0.238100727325524,0.355202992388767,0.134819847758848,0.29464797649555,0.584430776888358,1
1295000,-0.179957527433318,-0.08796497631341,-0.308165868171952,-0.63356416296668,-0.348377656718937,-0.483905989408333,-0.873572019271743,-1.15634945728327,-1.08499666266874,0.136719395389711,0.69690993046246,0.704494031317853,0.542449109652957,1.57023470081198,0.22999840848261,1.04160795283072,1.87337664827831,1.92067528670096,-0.00126440746591222,0.00326457205028184,-0.00719904841715259,-0.0100685430086024,0.0080941731226187,-0.00682331263443638,-0.00059514932953939,-0.00327567781207343,-0.00648361061093602,-0.000335233594031016,0.00956069277184653,-0.00206445706738327,-0.00313340914182302,0.0158643391062156,-0.013796941701432,-0.00753691637840956,0.000407891543051309,-0.0123481284275021,-0.010407914294905,0.0461967145253705,6.55258530064689,-0.0219410334999981,-0.0167605348369167,-0.98766767981859,-4.22363649311662,0.0715184277268273,-0.00730230704955921,0.0317024106443933,0.0723730754624767,0.0832349521377823,0.0823771839814458,0.161393175791864,0.0983822232250753,0.191486134877498,0.306069025940293,0.351726681036454,0.00100887136286437,0.00516663738289666,0.00695094741272681,0.00680275545134473,0.0258972410346984,0.0095259168591268,0.0367537038976785,0.0940454472930175,0.124043727688541,0.0317627354436668,0.0718793251421899,0.083372342012965,0.0824788181980363,0.160926197477907,0.0976008035782841,0.191712555399166,0.306668301741503,0.352198420905802,9.20499671166779,62.3038892568116,23.9123459573137,25.8411209725337,45.8341120432067,6.93313214948468,11.9111086445773,11.6221729276026,8.10192135731089,-0.324507706080529,6.72839010090852,2.22445064674621,0.244471461364424,5.30596409483379,-1.12297592999799,0.375246829017959,0.624470811506593,0.932544500675308,-0.179957527433318,-0.08796497631341,-0.308165868171952,-0.63356416296668,-0.348377656718937,-0.483905989408333,-0.873572019271743,-1.15634945728327,-1.08499666266874,-0.000257140182177344,0.00278085882485314,-0.00375501823418106,-0.00602867623031058,0.00321708654717909,-0.00880029669397219,-0.00761387024448437,0.000518218918833437,-0.0224564649397989,0.316676922823029,0.78487490677587,1.01265989948981,1.17601327261964,1.91861235753092,0.713904397890943,1.91517997210246,3.02972610556158,3.0056719493697,0.00566284982590396,0.0104257670587766,0.0243444971045999,0.109168602194936,0.200046838342934,0.52732798919715,0.00822976334563733,0.0275725294453011,0.152163308075608,0.013170962149942,0.0425128194796051,0.254056846643283,1
1297500,-8.15885627446091,-4.13664087498272,-4.28427024739871,-6.3321734428664,-2.84605025512771,-7.22554719373246,-2.18141854818234,-2.41842989821499,-3.9909076208527,6.29509660009962,6.24899458229929,6.39440878376529,3.42075499991526,9.42447120129662,3.84610611529999,2.34554161196036,3.30018579275729,6.14821010433511,0.00368746929786679,-0.00190767248218125,-0.0585991272899757,0.0095426111120344,-0.0602029431205166,-0.0177493854030243,-0.0278413911713142,-0.0521408591672626,-0.088550937046401,0.0493926032539156,-0.00507749998936266,-0.0234800167762772,0.0147670472764973,-0.0187238706092657,-0.00879385614502903,-0.00453889042693016,-0.0182482913770992,0.0133347209866192,0.076039902588453,-1.28865416217022,-0.234894608721868,-0.171043676771555,0.318078214100639,-2.5330110062252,-0.50505327313973,-0.643747033922732,0.775528726954556,1.40357679827762,1.20901810442158,1.15115713738056,1.16758518520876,1.26345832049862,1.26673350175703,0.839952115684572,0.948520980493328,1.23627407564741,1.97530423156158,1.46743114873777,1.32980599843579,1.36838234255933,1.6022350750686,1.61082873230328,0.708265617685765,0.902885948534303,1.53418869994322,1.40545516881955,1.21137572566804,1.15317214605443,1.16977875795354,1.26579424673546,1.26918427830764,0.84158518147943,0.950203109095262,1.23862371200588,20.2384976916648,7.69071119139925,12.2871894151492,9.71564597981476,16.5904805503539,10.4852042581571,2.94406212764401,4.3830756910926,7.90227723652849,-1.43517457234548,0.787428281110946,1.76555077399711,-1.21316374758536,2.18495205979776,-1.50137509763738,0.221450910563552,0.534593975179322,0.798224027482301,-8.15885627446091,-4.13664087498272,-4.28427024739871,-6.3321734428664,-2.84605025512771,-7.22554719373246,-2.18141854818234,-2.41842989821499,-3.9909076208527,0.0600930973543378,-0.0396541712647457,-0.100871470322947,0.0621527775854492,-0.0808865131800505,0.0631241919619878,-0.0116988620544502,-0.0433451202660867,-0.0174302983419617,14.4539528745605,10.385635457282,10.678679031164,9.75292844278166,12.2705214564243,11.0716533090324,4.52696016014269,5.71861569097227,10.1391177251878,0.0967526764195373,0.112348505001481,0.0795930685371566,1.8486516063215,2.09727160270374,2.13062798369445,2.4043251048685,3.24380533440012,1.62807804589782,4.75691536042461,4.5641958568298,3.13358519719687,1
1300000,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-5.44931565454992,-6.50827480606865,9.21307663648879,6.24899458229929,11.4129508679192,4.50457545707981,9.48672574220402,3.90619693472983,5.25306374089379,10.2067841675068,6.18842897947898,-0.0602956847502626,-0.107228054258383,-0.0746661955479313,-0.0328943394907203,-0.238122070605175,-0.0295560125786588,0.109318603370524,-0.197982583020276,0.016439780903259,-0.0269555175286993,-0.00229933613967792,0.0333418230738675,-0.0266562300163248,0.0149701920142109,-0.00569645988282281,0.035497803393768,0.0112281423327371,0.0085112392864478,-3.42052311698768,0.652123557399752,-3.73191317901711,-1.60499715599395,-0.581012264351832,-1.59052097818727,-1.41433812617651,-5.72261003631923,0.681415775521133,2.01796456437112,1.60032871804714,1.65221672664379,1.69090643456758,1.73686749099683,1.7052036754301,1.35692848837086,1.99728820939414,1.81723532571575,4.08742087090929,2.57109003932582,2.73940925202636,2.86966363945497,3.02831392590573,2.91908981965317,1.84721049450078,4.00467739126424,3.31522187327753,2.02173709243049,1.6034618920716,1.65511608415433,1.69400815802492,1.7402051390298,1.70853440692693,1.35912122141506,2.0011690061722,1.82077507487266,14.7705501871042,5.76405550251994,13.30052903392,4.6742981363229,11.0246019843047,5.12449327441079,3.71747320338554,6.16548711942862,4.56044898196785,-1.13802743365127,0.604607696475055,1.80773653415584,-0.345069937265787,1.98875749923231,-0.92673409313574,0.12648946473566,0.970725008389366,0.125744262392897,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-5.44931565454992,-6.50827480606865,0.0110319749765242,-0.0431516115097951,-0.0535060631391043,-0.00232878809321246,-0.120709717697516,0.0958420390336249,0.0292737297692509,-0.0724877353036637,-0.013483639423715,22.000286837355,11.2180356443974,16.4989573783003,10.8367488999462,13.3445536073013,11.1317441284623,9.11379542334565,15.6560998220567,12.6967037855476,0.138303260079025,0.15377006116599,0.131521465652659,3.07787074614586,3.56128032844057,3.84804121534126,4.91537467504613,6.07621371129922,4.44520648011505,9.36305310066544,8.78359282644398,9.1327593429665,1
