A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
740000,-0.0509062490600617,-0.103390539452006,-0.155508346855644,-0.0832315566049232,-0.180101848422339,-0.143858360554708,-0.170423411812892,-0.324032451018441,-0.58115273964227,0.0513626730433525,0.0754952399720228,0.120907647301897,0.104670334359518,0.177576936885451,0.16232273691861,0.184939978423657,0.335738613200534,0.520556865663244,0.000697848874119272,-0.00171696771767442,0.000780781215498119,0.00186258532470455,-0.00350639628612553,0.000418297815094752,0.00073319953944883,0.00731877148883299,-0.00221433285571211,5.01156528358718e-06,0.000189706056706476,-0.000974970579509388,0.000124730385411705,0.000344244656680599,0.000592026063786751,0.000580807990700991,0.000887446591116182,0.000471230608363838,0.00814492138337921,-0.0156706261370271,0.0382254939235683,0.00434412825580921,-0.117187618307123,-0.01281445565771,-0.0391479793953397,0.185578307234668,0.0339943139329965,0.0179033430676691,0.0302191207031723,0.050877908250469,0.0289183331511608,0.0685321503997703,0.0582961826455224,0.0645215238879315,0.108210494687521,0.182030721218553,0.000321967020653644,0.000917254152293401,0.00259921461699524,0.000840004454458453,0.00471759783867,0.00341333250773228,0.00418135647688494,0.0117612290860572,0.0332835486799529,0.0179434394878363,0.0302862039927985,0.0509824932402805,0.0289828303389861,0.0686847715193842,0.0584237324015873,0.0646634091034871,0.108449200486021,0.182437794001004,3.22110283737317,3.14272304552994,2.94158636258044,3.59295675636595,2.81085206012575,2.70186167033281,2.96920409775668,3.29815507099513,3.03014660952992,0.164410028831679,-0.134147154212237,-0.233450029107913,-0.0729774773496062,0.0545765025153463,-0.0750581884766009,0.118971224466091,-0.05542480706301,-0.0174811004022133,-0.0509062490600617,-0.103390539452006,-0.155508346855644,-0.0832315566049232,-0.180101848422339,-0.143858360554708,-0.170423411812892,-0.324032451018441,-0.58115273964227,-0.000261099074373768,0.000378828801481938,-0.00036149407575901,0.000262586202338992,0.000197083794922197,0.000779965816019347,7.84720187825965e-05,0.00176300313669114,0.0016714558767426,0.102268922103414,0.178885779424029,0.27641599415754,0.187901890964441,0.35767878530779,0.306181097473317,0.355363390236549,0.659771064218975,1.10170960530551,0.00348384829011058,0.00465019973881502,0.012283503247842,0.0784693400785779,0.124941986827652,0.281650565993871,0.00272993830752253,0.0048655482977185,0.0339495711245243,0.00382228649701469,0.00893137054169836,0.0490077216726855,1
742000,-0.0509062490600617,-0.103390539452006,-0.15733375242095,-0.0953809051466321,-0.188121303597939,-0.19283774685598,-0.174607182445155,-0.324032451018441,-0.543556669894306,0.0605776498081206,0.0754952399720228,0.126679390681113,0.104670334359518,0.177576936885451,0.176685184902004,0.17052920659186,0.335738613200534,0.520556865663244,0.000459107467243433,0.0015522736389791,0.00083023418422499,0.00307304979638765,-0.00118921239993285,0.00102045944820716,-0.00515129483643259,0.00486233515546587,-0.0275376436809126,-0.000129590592758804,5.98700846840074e-05,-0.000703083846537325,0.000614582574239013,0.00172729315163632,-0.000804654940543547,-0.00040065243351612,0.00106466517404955,-0.00689245630733505,0.00363653307920764,-0.0174479651370434,0.0977893926333198,0.00389304017296605,0.0759989986303014,-0.0595281472508436,-0.00995244566833045,0.0788764275220545,0.0860960928475263,0.0195921134699568,0.0308883818933155,0.0518053661721056,0.0368106554810692,0.0693106916922864,0.0563310571726832,0.0637170070433295,0.109872927737623,0.193166843456783,0.000385555345719895,0.000958366975558288,0.00269533438009898,0.00136072129383862,0.00482251753738051,0.00318676717177849,0.00407790138106699,0.0121250564540166,0.0374330352214906,0.0196355632901095,0.0309575027345277,0.0519166098671608,0.0368879559455199,0.0694443484912956,0.0564514585442971,0.0638584480007695,0.110113834071912,0.19347618773764,3.08389844393845,3.47131699392896,3.10501196916475,3.18912568909853,2.9550803538463,3.31077139421321,2.92678198998399,3.07787405778176,2.85547437437019,0.261781861614795,-0.336225092705148,-0.182458155468642,-0.0754388454690931,-0.209690651251343,-0.160073470241287,-0.0503431028023219,-0.0622749391495978,0.101757351296316,-0.0509062490600617,-0.103390539452006,-0.15733375242095,-0.0953809051466321,-0.188121303597939,-0.19283774685598,-0.174607182445155,-0.324032451018441,-0.543556669894306,-0.000555180625162132,0.000766918185294645,-0.000242689634866333,0.000715865865246811,0.00322909864449824,-0.000341557387862665,-0.000184684844574493,0.00176834201860898,-0.00719201679638805,0.111483898868182,0.178885779424029,0.284013143102063,0.20005123950615,0.36569824048339,0.369522931757984,0.345136389037015,0.659771064218975,1.06411353555755,0.0035182965179383,0.00466986169801345,0.0130029976668955,0.080775905532434,0.128109451167655,0.292872250018751,0.00278471649878967,0.00490336742759475,0.0379943474974053,0.0040217390104329,0.00933218434200126,0.053445346647254,1
744000,-0.0506650363204256,-0.0888159481416278,-0.15733375242095,-0.0953809051466321,-0.163576371102475,-0.19283774685598,-0.186345178353495,-0.292870945637728,-0.543556669894306,0.0605776498081206,0.0714412069998302,0.126679390681113,0.103701086870668,0.2059085507533,0.176685184902004,0.163047832390604,0.269495952446418,0.687154764383495,0.000938541620547095,0.00131018956589763,0.00200430686914601,-0.000995562222592973,-0.00647932749347118,0.00173633821896443,-0.00234393123859137,0.00449511652362567,-0.0195647378818872,-9.62531230593173e-05,0.000530761399366677,0.000322655194639996,0.000116501349360225,-0.000405027801701528,-0.000348416586877658,-0.000562162594472195,0.00249944790091657,-0.0014570958816662,0.0117317422198934,0.0330617543944969,-0.0888903798083338,-0.0640659219870914,0.0737163069341464,0.0256794014120394,-0.0152586392515204,0.11336029113001,-0.012171276744558,0.0190315063908808,0.0280339458573386,0.0504396343939291,0.0335630692458917,0.0703653192541893,0.0605538795907479,0.0643861037125997,0.097895546883509,0.207113063641904,0.000363813136630971,0.000789143374160922,0.00255546091909313,0.00113151746188065,0.00497331641163291,0.00368309332026684,0.00416384290892184,0.00962023835245681,0.0430860464242639,0.0190738862487688,0.0280916958220917,0.0505515669301469,0.0336380359397016,0.0705217442469548,0.0606884941341177,0.0645278459962972,0.0980828137466336,0.207571786195195,2.95063426389696,3.2148471505756,3.028940051915,3.30263623411571,2.50457223103257,3.60623207107144,3.12268184136349,2.95068563607032,3.08269573291092,-0.0378016883999398,-0.230698712326162,-0.0430420029233189,0.241539773638648,0.0336103385082231,-0.0787723515749907,-0.230993183134543,-0.141901253167254,0.0688678675144427,-0.0506650363204256,-0.0888159481416278,-0.15733375242095,-0.0953809051466321,-0.163576371102475,-0.19283774685598,-0.186345178353495,-0.292870945637728,-0.543556669894306,-4.02612912563867e-05,0.00102166474186208,0.000248864870585252,-0.000273645805644929,-0.000347022076039411,-0.000230399759023824,0.000427408993636561,0.00318536211404362,-0.0011684876677237,0.111242686128546,0.160257155141458,0.284013143102063,0.1990819920173,0.369484921855775,0.369522931757984,0.349393010744099,0.562366898084146,1.2307114342778,0.00340320437260901,0.00506811912751715,0.0139670561629113,0.0770169335134275,0.131097011885659,0.29439432518295,0.00260589646439609,0.00577939865148006,0.0438902161599685,0.00369225707363156,0.00974453010443931,0.0566249295820463,1
746000,-0.0506650363204256,-0.07260434535959,-0.148558695838532,-0.0769335004452206,-0.163538813342084,-0.191946741534344,-0.186345178353495,-0.362039615412332,-0.513250080836163,0.0475946793838916,0.0747288402078397,0.123916424118679,0.0787729885044776,0.158194995491969,0.174790184279159,0.177564376741762,0.242681238676502,0.474095321004308,0.000489251852980552,-0.00119726209063026,-0.00315652292020551,-0.00117585551987363,0.00888997013498511,0.00358644197490234,-0.00269672540784212,0.00949049367030252,-0.0127784512772152,-0.000110602634697611,-0.000832842591401346,4.77818593952169e-05,-0.000415288357403309,3.94933866557703e-05,0.000258293446187791,0.000112944441707311,0.0015633349955907,-0.00225092731077416,0.0545759154162449,0.0643451502309416,-0.0924765841717317,0.0280379695166643,-0.619745597241596,-0.276957462739638,-0.105328269222525,0.107071175929922,-0.0105596729539633,0.0175651870750193,0.0287246107471262,0.0496925774643519,0.029201174197858,0.0659248722577584,0.0615846164633222,0.0634351518844331,0.101549826726831,0.192478019890781,0.0003099070777777,0.000828106539988246,0.00248042329020436,0.000856359141997771,0.00436557640284401,0.00380960543655764,0.00404205060693515,0.0103561561318151,0.0372088323259152,0.0176041778500929,0.0287768403405976,0.0498038481465475,0.0292636146434061,0.0660725086767863,0.0617220012358449,0.0635771232986767,0.101765200986462,0.192895910599253,3.03103657235543,2.88535373926435,3.10218373320022,2.59106678427081,2.65468341766525,3.19665960675223,3.12297669894923,3.3966067554377,2.71890179540746,-0.105135363957541,-0.0392805186486699,0.0144686123063415,0.137096385467205,-0.28731655110725,-0.0953092493120144,0.0112451403972962,-0.376093701701804,-0.0523394968318582,-0.0506650363204256,-0.07260434535959,-0.148558695838532,-0.0769335004452206,-0.163538813342084,-0.191946741534344,-0.186345178353495,-0.362039615412332,-0.513250080836163,-4.65398762779394e-05,-0.000662189090263411,-0.000124658005486617,-0.000677967969307632,0.00110151747626737,0.000404576858443133,0.000286384760839373,0.0035149438833111,-0.00124742532579318,0.0982597157043172,0.14733318556743,0.272475119957211,0.155706488949698,0.321733808834053,0.366736925813503,0.363909555095257,0.604720854088834,0.987345401840471,0.00335524093502344,0.00466791017165254,0.01295235260594,0.0753655843248645,0.125778166156215,0.285133590373102,0.00253298444611336,0.004902702273048,0.0377416429941352,0.00360299131460495,0.0089914623416699,0.0513841739439261,1
748000,-0.0612934129475711,-0.07260434535959,-0.120122258355862,-0.0769335004452206,-0.163538813342084,-0.164089941185809,-0.131494652293619,-0.362039615412332,-0.53385927370764,0.0518104572063993,0.0747288402078397,0.157366587839833,0.0855515247381617,0.206050104863445,0.174790184279159,0.154020417159909,0.217437934032589,0.52604888956481,0.000441611942719796,-0.00114706492955312,-0.000299125563228216,-0.00198690187597402,0.00444862427769774,0.00518290977732654,0.000330183294263997,0.00489633239080242,0.00923842109551501,-0.000411718185704629,-0.000307409206847641,0.00176916627236479,-0.00116268049460522,-0.00138652333370545,0.000664537279734346,-0.000952913442886736,0.000478368890940743,0.00332820197237906,0.012608496345849,-0.0246471341349915,0.00985383552157447,0.0524872323774284,0.0072035300409644,0.0929351396735636,-0.340902207915443,0.129047485637069,0.0728618291686941,0.0194228014716141,0.0264447631892855,0.0494785167954948,0.0277969170826696,0.065358162325075,0.0552453344396084,0.056206453708813,0.101052179754433,0.177812728193648,0.000378766627585873,0.000702366564738084,0.00245595777218003,0.000774775592979788,0.00428891387248668,0.00306528969655048,0.00317241998370428,0.0102571048429467,0.0317480216186682,0.0194619276431158,0.0265021992434229,0.0495576207275937,0.0278347910532806,0.0654897997590974,0.0553650584443878,0.0563242397525637,0.101277365896565,0.178179745253685,3.2746595547831,3.24312378077037,2.7873131969061,2.98051716408038,3.00048367996609,3.06150720548155,2.9268930093554,3.02626728473945,3.16030733860566,-0.0175739843642595,0.0108279680672867,0.176710585064795,0.145588719702181,-0.11797135633766,-0.128057553327572,0.216869682354713,-0.193761040398907,-0.0482619313323077,-0.0612934129475711,-0.07260434535959,-0.120122258355862,-0.0769335004452206,-0.163538813342084,-0.164089941185809,-0.131494652293619,-0.362039615412332,-0.53385927370764,-0.000456228869016981,-0.000238328178478681,0.00114586575583881,-0.00138640899783721,-0.000757358142708611,0.00114108062450514,-0.00183629106954097,0.00106888121473268,0.00370229704423421,0.11310387015397,0.14733318556743,0.277488846195695,0.162485025183382,0.369588918205529,0.338880125464968,0.285515069453528,0.579477549444921,1.05990816327245,0.0033572240935254,0.00442515153019644,0.011936169920456,0.0755358249401958,0.118217766195919,0.264516146252746,0.00253273530397672,0.00440404635685445,0.0320462764500144,0.00352469434142519,0.00809640495915583,0.0449880747793113,1
750000,-0.061489898112853,-0.070943782530089,-0.125828275522233,-0.0893708954060841,-0.146375943675843,-0.148614071394236,-0.163483402755355,-0.235644117435683,-0.516223791073743,0.0518104572063993,0.0724891476465284,0.157366587839833,0.0855515247381617,0.206050104863445,0.127231014218894,0.184753623328831,0.217437934032589,0.52604888956481,0.000396642689436886,-0.0012371706808921,0.00118477421423595,-0.00103920408451643,0.00183289385622316,0.00523084645606947,0.00556652739307784,0.00395323513005595,0.0163756726684761,-0.000253703606605978,-0.000650496444655227,0.000428714773397575,3.90220798232066e-05,0.00114712564634,0.000770192178893654,-0.000155236811275338,0.000685651983176266,-0.00245413994189587,-0.100743740233873,-0.0327766585692001,0.00999965863414926,-0.0163528181184883,0.396406044124758,-0.282398806706095,0.0792943806953259,-0.137778103420873,0.0894057796028912,0.0194142407070428,0.0260376193202175,0.0506431234373503,0.0287777368541603,0.0667208317585132,0.0556195688517475,0.0642192575251741,0.0969841002834414,0.176698266577962,0.000378538279745572,0.000680572745424984,0.00257604234417024,0.000831870322521551,0.00447031023542175,0.00310681294390429,0.00414258261098754,0.00944762247519658,0.0313562378133259,0.0194560602318551,0.0260877892015591,0.050754727308599,0.0288421622372795,0.066860378666455,0.0557387920922609,0.0643628977827097,0.0971988810388092,0.177076926258973,3.49007012121024,3.14841226961984,3.09123583786161,3.33289609559349,2.78861114958929,2.68750138611399,2.81871882049696,2.51088757296986,3.12281486450491,-0.23654066315849,-0.0344984948125225,0.0656364706173932,-0.0967016347440918,0.0368266179927313,-0.164448020497863,0.00966008404501487,-0.0415171759329589,-0.109497851375139,-0.061489898112853,-0.070943782530089,-0.125828275522233,-0.0893708954060841,-0.146375943675843,-0.148614071394236,-0.163483402755355,-0.235644117435683,-0.516223791073743,8.82648092580336e-05,-0.000572873568424416,0.000420299202660764,0.000344718253021178,0.00103851949126084,0.00151770054537727,-0.000359486748981132,0.00046051907591709,-0.00141017380784374,0.113300355319252,0.143432930176617,0.283194863362066,0.174922420144246,0.352426048539288,0.275845085613129,0.348237026084186,0.453082051468272,1.04227268063855,0.0034407475157688,0.00458523229551676,0.0118679985661665,0.0754223669829267,0.121002080680552,0.268039675904588,0.00266346035144745,0.00472993035728929,0.0316853986654454,0.00361959631358626,0.00837336396824941,0.0447523061565298,1
752000,-0.061489898112853,-0.0845199837036054,-0.126516940478996,-0.106178743540626,-0.241436152814826,-0.151785053136173,-0.163483402755355,-0.255239042232784,-0.516223791073743,0.0645693534216667,0.0724891476465284,0.135649749113153,0.158600436201913,0.185967619820685,0.167800078078768,0.184753623328831,0.274354801275686,0.437816344010232,5.6347984423526e-05,-0.00129320055735642,-0.000625701672025455,0.000722767154292415,0.0059418521377799,-0.00014797362288448,0.0116919330125165,0.00850235673188587,0.0163756726684761,0.000441269779696028,-0.000209342700664345,0.000988091366577685,0.000275383563453006,-5.9367442119126e-05,-0.000218466597428408,0.00137072883083975,0.00121826928263421,0.00193559744177416,-0.0146072472187448,-0.0176682637794096,-0.0427594846567921,-0.00825276559274339,0.0732305201473309,-1.97115039121686,0.458155175040549,-0.164721689124068,0.21713299952857,0.0184134677196919,0.029524789224313,0.0518822607138539,0.0366620290652333,0.0720588915578587,0.0611862501799388,0.0678830958987546,0.103244228633142,0.173912195636676,0.000340380630833313,0.00087557818555932,0.00270285898699497,0.0013500555728805,0.00521576499320229,0.00376049741833113,0.00462689157724164,0.0107056797793081,0.0303773182817565,0.018449407330137,0.0295901704212619,0.0519890275634674,0.0367431023850803,0.0722202533449052,0.0613228947321564,0.0680212582744662,0.103468254935067,0.174290901316611,3.84677277263995,2.96340342128929,2.92151810989809,4.40130601233632,3.01033813259716,2.65761928065231,2.87012907861614,2.53515784967569,2.90609429735047,-0.173650455473582,-0.282433763935107,-0.0405207286210688,0.279342295201053,-0.26252603709925,0.0254292599990702,-0.103928638077546,-0.154137090172342,-0.122501521073023,-0.061489898112853,-0.0845199837036054,-0.126516940478996,-0.106178743540626,-0.241436152814826,-0.151785053136173,-0.163483402755355,-0.255239042232784,-0.516223791073743,0.000743442097895213,0.000351217865343242,0.00159090591988957,-0.000171658478908755,0.00127758241317048,-0.000256364692125141,0.00167253183953827,0.0019814426295098,0.00367744668015135,0.12605925153452,0.157009131350134,0.262166689592149,0.264779179742539,0.427403772635511,0.31958513121494,0.348237026084186,0.529593843508469,0.954040135083975,0.00353288270627673,0.00492625884852584,0.0117496035903548,0.0778095897080361,0.13540196492696,0.276435983154257,0.00280732182677595,0.00546041464968922,0.0310595406684303,0.00390253794898455,0.0102803454388093,0.0455129372460217,1
754000,-0.0523320437903393,-0.0845199837036054,-0.142562715985877,-0.067181213796855,-0.175189666093931,-0.139820764404233,-0.16130827328007,-0.255239042232784,-0.502150225488423,0.0411301919276453,0.0744187030802313,0.135649749113153,0.101666682837313,0.185967619820685,0.150618050172682,0.145338498716958,0.314916187485192,0.523285247681013,0.00122563544574259,-0.00231490555478579,-0.00280434997154186,0.00135885659934263,0.00401089614940553,-0.00171850064365397,0.0102391890678981,0.00176794342813305,-0.00770021091274066,8.40644482158056e-05,-0.000150156332245677,0.000401696146918659,0.000827242960232643,0.00206365263171491,0.000425834746575114,0.0017184978331914,0.000962191836230078,-0.00310922235135783,0.0975323612080382,-0.0018540660135537,-0.140879005961907,0.0632773598374921,0.161768695414113,0.0546614455945896,0.569947262373688,-0.00426628430921723,-0.764809388316119,0.0166665066226979,0.0282514523986359,0.049271703194825,0.0289337758499066,0.0673977192138051,0.054712885087312,0.0613124237362567,0.0984783373017499,0.172111168508682,0.000279010960819494,0.000801701038200244,0.00243842520272235,0.000840230081165444,0.0045585445382988,0.00300674141207851,0.00377310428517041,0.00974054166559464,0.029745378932026,0.0167036211888169,0.0283143256709434,0.0493804131485587,0.0289867224978169,0.0675169944406503,0.0548337616079593,0.0614255995914603,0.0986941825316702,0.172468486779545,3.19503664452037,3.17422854373734,3.06140957500171,3.21669327223791,2.77366768978117,2.82347628580757,2.77154302997215,2.89647186958106,2.94310716522572,-0.133996937250871,-0.26124270989298,-0.0608234092061628,0.184760313214479,0.057469985972811,0.156626496797386,-0.0328310256730566,-0.0488582742082585,0.116314528314705,-0.0523320437903393,-0.0845199837036054,-0.142562715985877,-0.067181213796855,-0.175189666093931,-0.139820764404233,-0.16130827328007,-0.255239042232784,-0.502150225488423,0.000229975967385642,0.000366051794097069,0.000919098883757765,0.00061728199131873,0.00178555697393726,8.36713950593643e-05,0.00181718358500501,0.00126933573728246,-0.00412157358157669,0.0934622357179846,0.158938686783837,0.27821246509903,0.168847896634168,0.361157285914615,0.290438814576915,0.306646771997028,0.570155229717975,1.02543547316944,0.00331988668104851,0.00471257189603191,0.0116048166274848,0.0734571770630105,0.120670483150396,0.267056675792129,0.00247974276324154,0.0049943190629932,0.0302915492918573,0.00350361774135575,0.00837311573473296,0.0430794505475555,1
756000,-0.0551218658239837,-0.0968307827756298,-0.142562715985877,-0.0741251635896351,-0.174245237256171,-0.161062380667395,-0.148910838329445,-0.294196858050215,-0.403145064138253,0.0485902873605091,0.0744187030802313,0.153903025508253,0.101666682837313,0.17756282625767,0.117832870917101,0.130268462627021,0.258253048883358,0.523285247681013,0.00164112907137094,-0.000229823933207847,0.00374922697006479,0.000828702487268184,0.00286327400700141,-0.00147553996951134,0.00424346739759822,0.00482827823746876,-0.000822455101662699,0.000232981901555263,-0.000390489935675168,0.000989544811218888,0.000473139095484457,-0.00115969555545953,0.000632114110328453,-0.00186555902284233,-0.000322810196852266,0.000896419339492152,-0.0121247599592713,-0.0201540106232023,0.0606684655832172,0.0105133637857364,-2.92724598497374,-0.667389298216642,0.0822503840186396,-0.00418458344984103,0.0906253708388444,0.0185859907567788,0.0268287184586951,0.0511854072882005,0.0320875664576115,0.0622108390935209,0.053620707132759,0.0587435169240773,0.103364542345096,0.182339095604071,0.000346933582480689,0.000722854681574524,0.00263071096570818,0.00103400415052566,0.00388619268140917,0.00288767205828598,0.00346277930633062,0.0107320352795719,0.0333958307482043,0.0186261531852578,0.0268859569585039,0.0512904568678052,0.0321559349191664,0.0623393349451946,0.0537370641018467,0.0588453847496184,0.103595536967438,0.18274526190357,3.17548458369692,3.41547553775359,2.97251164614869,2.85534666710977,3.10721296924505,2.78571700585164,2.46122716802287,2.70176905135573,2.71511699996008,-0.350625435291426,-0.190215589606597,-0.195779634061015,0.171154953020078,0.0281040857277497,-0.0443344202532119,-0.0489430121211607,-0.250615982324282,0.131847661822274,-0.0551218658239837,-0.0968307827756298,-0.142562715985877,-0.0741251635896351,-0.174245237256171,-0.161062380667395,-0.148910838329445,-0.294196858050215,-0.403145064138253,0.000671369151793666,-0.000112378232794421,0.00158740394786796,0.000149052710155376,-0.00130134100481709,0.000967960275323036,-0.00179147892438241,0.000865876328314793,-0.000694689507527441,0.103712153184493,0.171249485855861,0.29646574149413,0.175791846426948,0.351808063513841,0.278895251584497,0.279179300956466,0.552449906933573,0.926430311819266,0.00343303488838038,0.00439424033682358,0.0123154763806645,0.0767319065961729,0.118078105244376,0.28159106959052,0.00265079674268413,0.00434282423162469,0.0341257798533574,0.00368516510580596,0.0077749806553087,0.0473825751805312,1
758000,-0.066360441061872,-0.0968307827756298,-0.160905631185126,-0.0741251635896351,-0.186511316163056,-0.153498896165402,-0.173071953262194,-0.334140462211232,-0.407911426270094,0.0485902873605091,0.069553716691582,0.153903025508253,0.100282936713008,0.17756282625767,0.220367576260678,0.245361535858359,0.290448148424916,0.509805903832019,0.000113103515090827,0.000831619002919697,0.000788761286585863,0.000868348119902903,-0.000897735016035319,-0.00321352834785422,0.00645957149050126,0.0139431311521585,-0.00415738947483596,9.86508162248774e-05,0.000170429857871697,0.000179554454378896,4.66280969147496e-05,0.000260287873657832,0.000864602417057756,0.00182900649411177,0.00294861384231046,-0.00484485596789814,-0.0135743506864852,-0.051122576158448,0.025407994525453,0.098388395774958,-0.0466509756838401,0.00629384176182381,0.125241286146741,-0.228637874755601,-0.0393492682826545,0.0206832671831591,0.0282562786377914,0.0574953350830032,0.038004476920895,0.0702958082686738,0.0607052389818881,0.0665620288075965,0.120194691174464,0.178889520080306,0.000429706140370199,0.000801968452425526,0.00332050499953839,0.00145081494428125,0.00496359180234372,0.00370090037920143,0.00444701114254273,0.0145028141690456,0.032121386813487,0.0207293545574916,0.0283190475197441,0.0576238231943906,0.0380895647688609,0.0704527629149043,0.0608350259242275,0.0666859141239192,0.120427630421949,0.179224403509921,3.01766565550427,2.9815324935621,2.705426726818,2.5564530876058,2.55430264010038,3.26820885497635,3.42439629895477,2.63301677521793,2.97964162167902,-0.298263229472951,-0.140679698485366,-0.0776051330526965,0.208147713245898,-0.131190826307619,0.238901393300204,0.02670605252545,-0.252771664331751,0.293491213180875,-0.066360441061872,-0.0968307827756298,-0.160905631185126,-0.0741251635896351,-0.186511316163056,-0.153498896165402,-0.173071953262194,-0.334140462211232,-0.407911426270094,0.000554449333013695,0.000335040715991122,0.00027944614330494,-0.000635996843168146,0.00112755391978967,0.000365327186501908,0.00160058978445279,0.00478584055227625,-0.00845150938845629,0.114950728422381,0.166384499467212,0.314808656693379,0.174408100302643,0.364074142420726,0.373866472426081,0.418433489120553,0.624588610636148,0.917717330102113,0.00386345794566479,0.00493563731912683,0.0119852327031223,0.0855076685277236,0.137204675201807,0.295105524118003,0.00335846186354856,0.00548119099512252,0.0322965262883952,0.00453192838013328,0.0100709669660251,0.0508787278600704,1
760000,-0.066360441061872,-0.0627394394366953,-0.139835159569042,-0.0734890031342141,-0.186511316163056,-0.153498896165402,-0.173071953262194,-0.384700762560017,-0.489292296098115,0.048235183401601,0.069553716691582,0.159333863489348,0.0978846122213925,0.163906469008802,0.220367576260678,0.245361535858359,0.321031069967323,0.509805903832019,-0.00117600949302797,-5.90400974244969e-05,-0.0010894147032432,0.000483849052096164,0.00524980063844416,-0.00180441991196671,0.0109209976453923,-0.00384773795949503,0.00106959117673833,-0.000402563626891895,0.000278691430619322,-0.000507021850555392,-0.000199942742973384,0.00011841050183296,-0.000170199412825561,0.00150563556270884,0.000824810201558119,0.000967761367725705,-0.0333215735850749,0.0243854293350943,-0.0594433435026364,0.0247620381117688,-0.160963927934419,0.00614174526639948,-0.177716839862316,0.233857971339168,-0.0309845560062898,0.0203732210625012,0.0292443005302789,0.0538751185391706,0.0345492345713851,0.0707121075674941,0.0608987323607316,0.0698375184847652,0.120204484213753,0.187446344999336,0.000416766644364473,0.000858986204432987,0.0029152859960781,0.00119896214193032,0.00502261050391094,0.00372525724801826,0.00489687309024368,0.0145132289137336,0.0352927526228975,0.0204148633197598,0.0293084664292246,0.0539933884478285,0.0346260327200549,0.0708703781837725,0.0610348855001651,0.0699776613659222,0.120470863339372,0.187863654342445,2.89986292216239,2.55562508254519,3.02801105776369,2.731257452101,2.49039268341288,3.52566519417767,3.39693007722159,3.10942591066718,2.70334721703811,-0.169664022621723,0.0853389168785306,0.205353039625454,0.159448095769045,-0.162907709518985,0.386283203182112,-0.220475642996151,-0.0557803546531225,0.0913648050245049,-0.066360441061872,-0.0627394394366953,-0.139835159569042,-0.0734890031342141,-0.186511316163056,-0.153498896165402,-0.173071953262194,-0.384700762560017,-0.489292296098115,-0.000140257343782169,8.45069141016265e-05,-0.00110727963532701,-0.00053941830881176,0.00100368335361797,-0.00155762186180812,0.00217671239686439,0.00125886885803423,-0.000128164123266443,0.114595624463473,0.132293156128277,0.29916902305839,0.171373615355607,0.350417785171858,0.373866472426081,0.418433489120553,0.70573183252734,0.999098199930134,0.0036364881433898,0.00499597919100884,0.012604248206088,0.0830446337370112,0.133139273935715,0.302107155279778,0.00297519236805642,0.00561603066572768,0.0357448401258647,0.0041728256475765,0.00990250736924946,0.0544625292668146,1
