A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
694000,-8.24686468733259,-3.84886374345671,-8.80024557268404,-6.31451179781366,-1.39262002457366,-2.7689064283214,-5.02504942055905,-4.61780417975948,-6.06818142669893,2.81859651582238,4.08516483694049,2.25587781414458,3.74968648551221,3.12558884712866,5.53159195477772,4.82433936267554,10.3367864375266,4.36157471632561,0.193933463706233,-0.0119487731069152,0.093040534436991,-0.0716686033897954,-0.0852035184610244,-0.146944970881168,0.0258889775220598,-0.0310853075643635,0.0327292050749503,0.00169916197391413,0.00548104730547004,-0.00387132057197955,-0.00880783611598573,0.00568421262383484,-0.00352283665205259,0.0165120153058746,0.0116745258573138,-0.00494258528250618,-0.31572220086864,-2.28430113747577,0.11915739861695,0.346184524428528,-0.0973841477425467,0.126158485677167,2.11129956430554,1.06725007320738,1.83022902041923,1.31575584707397,1.37504939418212,1.05957350118176,1.23380007716452,0.791585593917846,0.775932774771427,1.75171518112332,2.10898237101223,1.70141293401946,1.73663755431515,1.89665785034337,1.12620039351334,1.5269567924104,0.62853962856438,0.603946593691696,3.07785171574015,4.46161288695814,2.90385609319065,1.31781544774492,1.37719201651163,1.06122589184082,1.23570093162156,0.792804912046072,0.777140009066382,1.75438072143425,2.11225303573179,1.70407044842361,20.4540198061761,3.09686856144246,20.6342729277618,6.6741678053631,4.07382129939061,14.4353790536624,3.09147459498966,6.63444643499753,3.80051264201015,-3.40263983693448,0.264084559264925,-2.99646692178184,-0.721772046015483,0.906508105084017,1.82497857171528,0.346626004884947,1.25629113627708,-0.547806062202294,-8.24686468733259,-3.84886374345671,-8.80024557268404,-6.31451179781366,-1.39262002457366,-2.7689064283214,-5.02504942055905,-4.61780417975948,-6.06818142669893,0.12851030295645,-0.0076383591219186,0.0915554780714456,0.0321281735502523,-0.0347129894411791,-0.0477246323653554,-0.0254610844135675,-0.128127300941994,0.0593360868663766,11.065461203155,7.9340285803972,11.0561233868286,10.0641982833259,4.51820887170233,8.30049838309912,9.84938878323459,14.954590617286,10.4297561430245,0.0888177291130241,0.0703447292716061,0.134799109246103,2.41927863300916,1.83067836466185,4.14751925049259,2.53225715334524,1.588364563838,5.83250228734796,4.74467028995652,2.75094205387392,10.411118689067,1
696000,-8.23530122554265,-3.25190215506092,-4.08811049281339,-4.35397974203328,-1.39262002457366,-2.60884981551345,-5.23142414215343,-6.05452772846274,-6.06818142669893,2.81257247174217,3.63766119344275,2.13341188839653,3.43636043408141,2.64138549210413,3.98414770349903,5.09221868858531,8.44149486023712,4.36157471632561,0.199258668781475,-0.0506539572682494,0.0920381418691636,-0.0963371684310188,-0.0840004631097685,-0.128015052106961,0.0730084083944734,0.0200648119729475,0.0343987948345962,0.00173306916252476,-0.00811695371962464,-0.00259095219386028,-0.0081854006350905,0.00194457959335267,-0.00134861631183392,0.0104257326270072,-0.0095670250135166,0.00251106871280992,-0.782350111241118,0.932276935957976,0.149967468078618,0.410391437891619,-0.150386068600021,-0.00060649764370044,1.39095992590083,-0.202830488488288,1.22512047936033,1.21994737446746,1.28656116675883,0.895402612168968,1.1005437212627,0.732136662527544,0.67602588014431,1.72867348934591,2.01467022090996,1.64795972156286,1.49293401172797,1.66036238332204,0.80425241363836,1.21492612577022,0.537700625682433,0.45844180249172,2.99757074544606,4.07152809635489,2.72427830814038,1.22185678855092,1.2885504970012,0.896801211884975,1.10223687371192,0.733280727745134,0.677083305429782,1.73134940016337,2.01780278926234,1.65053879328551,19.5799888166214,3.05068512529562,9.29705971934006,5.36802092763267,4.28221772103568,9.07636514023859,3.26331201763869,6.12971849171141,3.6366896995356,-3.30836072698412,0.219853919876427,-1.92562116438728,-0.45205508357557,0.974708661031633,1.4816730095319,0.284402384725912,1.06573932655441,-0.477891434562651,-8.23530122554265,-3.25190215506092,-4.08811049281339,-4.35397974203328,-1.39262002457366,-2.60884981551345,-5.23142414215343,-6.05452772846274,-6.06818142669893,0.126371481627493,-0.0162842151885374,0.0755503358273533,0.0231904713429501,-0.040883633605362,-0.0483474003209144,-0.0261040485484526,-0.13141883683743,0.0548941078273628,11.0478736972848,6.88956334850366,6.22152238120992,7.79034017611469,4.03400551667779,6.59299751901248,10.3236428307387,14.4960225886999,10.4297561430245,0.0794726648448992,0.0627012625659287,0.127866525623882,2.23452279649826,1.71677681282648,4.01288859567664,2.02741791751081,1.26193906885904,5.24834837301019,3.9452570701609,2.2042315656526,9.76297937568226,1
698000,-7.49065163437098,-3.00223486034703,-5.3699273687009,-4.35397974203328,-1.23620932526854,-2.05027911787385,-5.23142414215343,-6.05452772846274,-5.46166831558466,2.81257247174217,2.8570030817216,2.8569113815945,2.4981693835781,2.64138549210413,3.98414770349903,5.09221868858531,8.44149486023712,3.44108442331948,0.247009111895244,-0.0409315797836633,0.105065585321884,0.0267868481577863,-0.0642286097006206,-0.164975684500203,0.127548753739715,0.0808839423569472,0.0455558773082963,0.0453419004028693,-0.000839414803493009,-0.00661652009292865,0.0127753142013155,-0.0182211392551687,-0.018577755819609,0.0116035671863594,-0.0208522536717155,0.0363568375055194,20.4131498101903,0.72038574191118,0.148221049127373,-3.2436293263852,0.161729527874185,-0.000605987087659171,2.61162358662052,-0.196102252799697,0.196239114765714,1.09539258554766,1.08981981934274,0.957118549841171,0.910000051822784,0.587672331044911,0.642477067078132,1.54471477259507,1.73463673422918,1.4677411511507,1.20158397847337,1.19142975199001,0.918903714218861,0.830532299099212,0.346108347345458,0.413724537890935,2.39348873820889,3.01796091110126,2.15969130246799,1.09616786053659,1.09152634049298,0.958594655847226,0.911335448174388,0.588309737591906,0.643214223949482,1.54709041048314,1.73722793872919,1.46958882088426,18.7976766209899,3.48953308618524,10.4507615070244,5.49417165606487,6.6446104749502,9.5720557871254,3.68289224108283,7.36226266027831,3.50619786729958,-3.02431754541134,0.186690540847068,-2.06498755775472,-0.500388064376539,1.33798157000001,1.71645930210911,0.010242641685183,0.951981303330139,-0.41027753019455,-7.49065163437098,-3.00223486034703,-5.3699273687009,-4.35397974203328,-1.23620932526854,-2.05027911787385,-5.23142414215343,-6.05452772846274,-5.46166831558466,0.142884392654301,-0.00918090956101047,0.0803819469899217,0.0386295816409155,-0.0600853658218139,-0.0673827838294677,0.000663343399521897,-0.0992988418777345,0.0737168761546515,10.3032241061132,5.85923794206863,8.22683875029539,6.85214912561138,3.87759481737267,6.03442682137288,10.3236428307387,14.4960225886999,8.90275273890415,0.0736616858903819,0.0513302426546767,0.106064534426778,2.08154259816311,1.4684987278669,3.53858935245512,1.74080074869695,0.845580719753709,3.61057435215723,3.3036680735551,1.58623564471455,7.54937241519188,1
700000,-6.66451462938338,-3.02228020235462,-5.3699273687009,-4.01832136593209,-1.60520569348256,-2.54573762290377,-5.23142414215343,-6.05452772846274,-5.30043339072754,2.72258026762515,2.81129329016427,3.66900541571727,3.03679291732189,2.46388273262653,3.63263069248618,5.09221868858531,7.97971615116093,3.58289107129053,0.187605841733746,-0.0182217727017235,0.0669975151390129,0.03977142513147,-0.0231105346769853,-0.133557098043668,0.0522848635820555,0.19759930451127,0.0999366474821951,0.0354824015175186,-0.0147031987429161,0.00279392065623332,0.0346250123751562,-0.03158608853402,-0.0062623815502159,-0.0417300496783876,-0.022977517455628,0.0167345103711584,0.336336335754354,-0.889587416951237,-0.566323958588767,-0.865987866651184,-0.112943558940265,0.0395504785194371,-13.1583000391342,-0.199113878706594,0.213550739844918,1.01258712579487,1.02642986029421,1.04068201318076,0.834465456954292,0.561137123327425,0.616096802941124,1.52714759278598,1.59930265591082,1.53139627469336,1.02728394884822,1.05664408682163,1.08640626614703,0.697312809898889,0.314861131222369,0.380725821363355,2.33774382255134,2.56525744842129,2.35224527278478,1.01355017085895,1.02793194659064,1.04230814356745,0.83505257912235,0.561124880238231,0.617029838308776,1.52896822156359,1.60164210996754,1.53370312407088,17.9181864971527,3.52459193451513,9.57987313760278,6.52615486219679,6.49517380328533,7.7977980687079,3.63334110666389,6.37865431415277,3.6420952900719,-2.7997790684716,0.131705258849734,-1.58453602325898,-0.291340160927419,1.12370044037134,1.16892565901841,0.118863792955852,0.383885495164379,-0.580018940785279,-6.66451462938338,-3.02228020235462,-5.3699273687009,-4.01832136593209,-1.60520569348256,-2.54573762290377,-5.23142414215343,-6.05452772846274,-5.30043339072754,0.116638783802022,-0.0216760071758598,0.076684933927084,0.0490217467235512,-0.0662107851388734,-0.0415706452367042,-0.0672501895146307,-0.0474956835950609,0.0714655817743304,9.38709489700853,5.8335734925189,9.03893278441817,7.05511428325398,4.06908842610909,6.17836831538996,10.3236428307387,14.0342438796237,8.88332446201807,0.0711831073269443,0.0474302696158797,0.0957430872585113,2.08146850236595,1.37983620002954,3.52404872842827,1.62572010862376,0.720689077206833,2.94038942672819,3.16190999798705,1.39078274062039,7.23512330550011,1
702000,-6.58367690799531,-3.15937362571406,-5.64018276246307,-5.08211201625139,-1.60520569348256,-2.54573762290377,-5.73432795670944,-4.28220733458091,-6.09715209137781,2.68151463383039,2.67899183022456,3.66900541571727,3.08920843475173,3.49934712423155,3.97981068980165,5.09536710128379,7.75424002141864,3.73305694959607,0.171112968607715,-0.0536588618206327,0.0918316664696633,-0.0135117192408139,-0.0514575984629244,-0.104938308882614,0.0361894921045483,0.201090571327491,0.185265317051419,0.0416741198791449,-0.0208083465107307,0.0317284896550309,0.0405149777453827,-0.0215593919147825,-0.00352726390958882,-0.0383711744073788,-0.00087132517157508,0.00736625469964498,0.309522924907872,-0.43973880643823,0.183858652517194,-3.05273409624091,-0.0694779119652383,0.038765807148892,-91.1307635684182,-6.459458103272,0.215431939874011,0.995664267131288,1.03543153679286,0.99330715349612,1.00156594641915,0.682981643287173,0.682599657289961,1.62662276419211,1.7985722289337,1.65902306280255,0.992712828162392,1.07504499571231,0.988742223579459,1.00463235772267,0.467459929968665,0.467390445684447,2.65271901689036,3.24500193452937,2.76093117111217,0.996349751925694,1.03684376629862,0.99435517979214,1.00231350271393,0.68371041382201,0.683659597814912,1.6287169848965,1.80138889042021,1.66160499852166,18.2913722675352,3.71263314576461,10.5209511782504,8.50394801189645,6.48561146699655,10.3069383784756,3.38417921816676,5.69439352491574,3.69400086624137,-2.8280105061069,0.129844593455825,-1.55171017976889,-0.745859989649911,1.21536488675633,1.3642892820108,0.161425825048816,0.764634420942921,-0.623464319135137,-6.58367690799531,-3.15937362571406,-5.64018276246307,-5.08211201625139,-1.60520569348256,-2.54573762290377,-5.73432795670944,-4.28220733458091,-6.09715209137781,0.123524356806269,-0.0270729861578023,0.091745285372704,0.0667924205902465,-0.0630862340717062,-0.0371216611921657,-0.0768341340626745,-0.0696070784457531,0.0677941633352266,9.2651915418257,5.83836545593863,9.30918817818034,8.17132045100312,5.10455281771411,6.52554831270542,10.8296950579932,12.0364473559995,9.83020904097388,0.0684696491835944,0.0575373219575931,0.112264471031013,2.03499640846257,1.54761713100629,3.89762267680688,1.50225948152448,1.06067315835656,4.04503827592316,3.05012490141387,1.93554056222611,8.63312120259024,1
704000,-9.75114766755045,-3.15937362571406,-5.64018276246307,-5.08211201625139,-1.60520569348256,-2.77570709302841,-5.73432795670944,-3.82148145722148,-6.39226488507525,2.68151463383039,2.67899183022456,2.43246410912973,3.15492466103938,3.49934712423155,3.97981068980165,5.39655662434663,7.75424002141864,4.16353260799734,0.170203577681307,-0.0647869855135667,0.113112959617535,-0.0699804902598829,-0.104109063869841,-0.101443478911177,0.0111801315294951,0.0436365808529153,-0.0315450887139767,0.00845805178690176,-0.0247781493334122,0.0140304390911144,0.00526796041040976,0.00218628612798027,0.00259679071721612,-0.0433935627772516,0.00787916575551231,-0.0501681869495283,2.78495203319305,1.13960334867928,0.0397291959853632,-0.551679952023004,0.0668290253744275,0.0382394884115973,1.80148717776156,2.69969964823538,-0.656187705499695,1.23346209645143,1.15503491590384,0.981431909529636,1.17609210345406,0.781110975122465,0.769738051694466,1.90644322741953,1.90327956620897,1.74383398493602,1.52612634958479,1.33767192503836,0.966030585401278,1.3875008244766,0.612042207508199,0.594347260092151,3.64403037299891,3.63376654635294,3.04796501069447,1.23536486496289,1.15657767790943,0.982868549400823,1.17792224890975,0.782331264560096,0.770939206482684,1.90893435534041,1.90624409411621,1.74584220669981,26.390685552132,3.21825274964405,12.0349800285183,5.98799620007409,4.59556315442234,8.87050787188008,2.97499487322206,5.52101827673261,3.72988865193509,-3.88127904300579,0.058620246373042,-2.14944045002878,-0.554225781607126,1.04603041865485,1.1405175848179,0.200892882392908,0.974606723649928,-0.487342799016352,-9.75114766755045,-3.15937362571406,-5.64018276246307,-5.08211201625139,-1.60520569348256,-2.77570709302841,-5.73432795670944,-3.82148145722148,-6.39226488507525,0.129960231672023,-0.0198734601326392,0.091662338450582,0.0340503523453255,-0.0401083748076963,-0.0315240042414959,-0.0797143920829319,-0.0931449438992183,0.00401487607506454,12.4326623013808,5.83836545593863,8.0726468715928,8.23703667729077,5.10455281771411,6.75551778283006,11.1308845810561,11.5757214786401,10.5557974930726,0.0817382452868384,0.068392941766098,0.13318696373783,2.15449182305257,1.83197860001772,4.24201671974565,2.14451609607974,1.50150786430539,5.6941988230864,3.81874299338236,2.58582365949016,10.2979558535402,1
706000,-9.75114766755045,-3.08539383130262,-5.64018276246307,-4.43020812175562,-1.46630475967412,-2.77570709302841,-5.78350234398362,-4.4939507813187,-6.39226488507525,2.40501598335944,2.68302139424475,2.41772625934497,3.2515961529715,2.76843934015148,3.0881211103659,5.39655662434663,7.75424002141864,4.62837251555383,0.176994158463573,-0.0520909365420726,0.1028867335204,-0.0615014721734244,-0.0891127577679603,-0.103923139564691,0.0471632479112282,0.0092416295716765,0.0129938588755532,-0.00338602027610188,-0.016348601120217,-0.00829277798181919,0.00289356404084905,0.0115924629035302,0.00154043292793593,0.0285854917012521,0.0143411815016065,0.000557948165123801,-0.341882256506525,0.644364727469979,0.0373697622565757,-0.0899298975905425,0.0561993125009092,17.7853964977431,4.07477155440572,2.27668276790817,-0.867368757891948,1.26836865905601,1.14031572042244,0.966874237319218,1.13461077325617,0.746535069552717,0.721477891089248,1.96642586167725,1.88952872155535,1.75908174747649,1.6137906860361,1.30412806568925,0.937707356112816,1.29136876145565,0.558926871348874,0.522159723533024,3.87813270383679,3.58130469727471,3.10406849705207,1.27035061539565,1.14198426683087,0.968352908867845,1.13638407303853,0.74761411928138,0.722606202251976,1.96929751531778,1.89243353840359,1.76183668285459,26.3660672914118,3.32597431867474,12.5364730205893,5.65852062340129,4.25472642333955,7.28783009734418,3.15583087063856,5.40798655167047,3.87024146825374,-3.97613210686184,0.0771437511072538,-2.24900887679129,-0.546852469006979,1.02586539813351,0.911603834395507,0.095982212169414,0.89966741336918,-0.413785820627931,-9.75114766755045,-3.08539383130262,-5.64018276246307,-4.43020812175562,-1.46630475967412,-2.77570709302841,-5.78350234398362,-4.4939507813187,-6.39226488507525,0.125337495897206,-0.0102912168320777,0.0734206053692065,0.0330346973219397,-0.0308077708993549,-0.0313455778771235,0.0155575155460892,-0.0762192948562164,0.0562078358152375,12.1561636509099,5.76841522554737,8.05790902180804,7.68180427472712,4.2347440998256,5.86382820339431,11.1800589683303,12.2481908027373,11.0206374006291,0.0827747038675493,0.0655673489555189,0.136730581887816,2.12335098959659,1.75482641568592,4.21044727439122,2.19933453420174,1.38001684650735,6.00053471727871,3.84392478830972,2.36518656419163,10.5315180533606,1
708000,-8.35101118533129,-3.08539383130262,-4.6930494711149,-4.15728944496776,-1.32101283913341,-2.67138040051101,-7.20242562155883,-4.4939507813187,-5.91714736915777,2.25315522139612,2.68302139424475,2.41772625934497,3.2515961529715,2.76843934015148,3.0881211103659,4.7036799720634,7.48953394149722,9.57053069559922,0.186402984086784,-0.0873234323163836,0.0895663239648797,-0.0621644383211077,-0.0665223739182866,-0.130918928422578,-0.0212374553914612,0.0109253598343599,-0.104697119210593,0.00506899784941928,-0.0132802004667469,-0.00105241972871088,0.0063832707841007,0.016510457744492,0.00469176559247773,0.0344947500831294,0.0288664922731092,-0.0161602305856784,7.67498954524996,0.820761058023282,0.442726530386599,-0.0978110656940821,0.103581709765466,-3.0764966297758,1.95009034722406,3.65137160460413,-1.59686652268073,1.18363319105055,1.13342503647708,0.91688768613469,1.07018943628062,0.69050618682528,0.70534424819006,1.89088745001149,1.80429436776701,1.8132110646765,1.4053535661114,1.28850251996353,0.843317287922898,1.14885485480198,0.47802001136457,0.4990480208556,3.58547005474874,3.2648475397413,3.29777877067104,1.18547609259377,1.13512224890693,0.91832308471632,1.07184646979032,0.691389912686445,0.706433309559791,1.89353374798252,1.80688891184303,1.81597873629375,22.7854023186275,3.16691630436268,11.6089770209702,5.23227404570209,4.46963478855058,7.44891260692466,3.53107388019129,5.13609047284838,5.63337331303375,-3.64091379431816,0.0701739533855705,-2.18417526420637,-0.386523918134329,1.00521126567407,0.927594698989073,0.0720580749714098,0.781178982802009,0.100982397959862,-8.35101118533129,-3.08539383130262,-4.6930494711149,-4.15728944496776,-1.32101283913341,-2.67138040051101,-7.20242562155883,-4.4939507813187,-5.91714736915777,0.124836824282257,-0.00585611170552272,0.0827720948611524,0.0253935550058749,-0.0209504817792275,-0.0288453747288001,0.0145552232066764,-0.0472845403779601,0.0104857176806153,10.6041664067274,5.76841522554737,7.11077573045987,7.40888559793926,4.08945217928489,5.75950151087691,11.9061055936222,11.9834847228159,15.487678064757,0.0772819897396633,0.0615267038143808,0.132902583857955,2.07793897268346,1.66807918261624,4.06737407285718,1.9171834272961,1.21516719986189,5.66802027349597,3.526322873255,2.11961473202541,10.118667879232,1
710000,-7.91774407236996,-2.97907815411043,-6.90635592253148,-4.15728944496776,-1.27478362712378,-2.67138040051101,-7.20242562155883,-4.4939507813187,-5.91714736915777,2.25315522139612,2.68302139424475,1.98162401035466,2.86440977557178,2.76843934015148,3.0881211103659,4.7036799720634,7.48953394149722,9.57053069559922,0.210706577678015,-0.0932188113727406,0.0697575175449344,-0.0339186472973363,-0.0641209567168051,-0.129080671448134,0.0660014031311214,-0.0695699853030719,-0.128721898119446,0.000769245110453063,0.00152875090015027,0.0148561101638787,-0.0051236816913584,0.00885198728926076,0.00849621444665577,0.0213467836928455,0.0271650793316121,-0.00241904115181285,3.91903871266832,2.11354921556938,0.158029257415581,-1.9952207059367,-0.118466146896501,0.345921458116332,1.28033335995005,-2.22039772685605,0.917094445193491,1.14130364409778,1.08998206574075,0.87239367999518,0.954003715585529,0.618610913032647,0.64232925606869,1.78556907059408,1.8117636571914,1.76269156942374,1.30665671853826,1.19178288808242,0.763235138694752,0.912949805378729,0.383800480545821,0.41380783703256,3.19779432796307,3.29203722431044,3.11681576642751,1.14309086189081,1.09168809102345,0.873633297611047,0.955484068615866,0.619516327908976,0.643278972944522,1.78823777165205,1.81439720687352,1.76545058453289,22.2506909167912,3.08633880549334,21.7051092466637,5.24685938766182,4.66166033611725,7.11346344020054,4.34914950864003,5.37641503815049,6.10689264521093,-3.56664717704568,0.162249890069021,-3.29107629882884,-0.396891901093269,0.996090252661754,0.648716954439907,-0.18596018125464,0.933627845058385,0.306591936791792,-7.91774407236996,-2.97907815411043,-6.90635592253148,-4.15728944496776,-1.27478362712378,-2.67138040051101,-7.20242562155883,-4.4939507813187,-5.91714736915777,0.115371293679175,0.0023941264894886,0.0988881717905091,0.0133745977408055,-0.0225308270093063,-0.0174392461487213,0.0224528254843511,-0.0671358100030499,0.00579305826780161,10.1708992937661,5.66209954835518,8.88797993288614,7.02169922053954,4.04322296727527,5.75950151087691,11.9061055936222,11.9834847228159,15.487678064757,0.0748397912316324,0.0540967912064502,0.126159939164835,1.99450023230754,1.51712706425756,3.93817020996822,1.79785730247302,0.939347277132832,5.10849067836618,3.25170564456288,1.70538942427584,9.5778260242993,1
712000,-7.39144106484848,-2.53046769421662,-6.90635592253148,-2.92282015917176,-1.27478362712378,-2.67138040051101,-7.14845808272425,-4.37566006297495,-5.31063560429688,1.93730158865682,2.53506242751722,1.72278754522265,2.86440977557178,1.74772992519311,2.28018687710247,4.39845208119422,7.48953394149722,6.12440171542816,0.0974158765939913,-0.0432840200423612,0.0624245300944505,0.0141595480918115,-0.00853378924023436,-0.0748866268069101,0.0295368245305324,0.0163374054457662,-0.0641845465181785,-0.01396759438292,0.0217794821912916,0.00631371401463403,-0.016714204348923,0.00541166124903794,-0.00507624819058786,-0.0278551806916783,0.00941198112605001,0.00244409459569904,0.558258163250546,-0.245507751692094,0.288096257092473,0.644165398738874,-0.288233604322448,-0.678564633334648,0.0380919943051547,21.7945690070407,0.627664433097201,0.942836564273692,0.880301570343129,0.803114808320827,0.724282660817088,0.457473945791319,0.494105747302728,1.33458234092117,1.42275605338838,1.34953825161825,0.891531729894494,0.776884272254854,0.646975330266623,0.525949600635247,0.209909090909496,0.244879971131681,1.78591509828943,2.03049148796445,1.82695675885388,0.944209579433768,0.881410388102417,0.804347766992998,0.725223827956064,0.458158368808752,0.494853484509992,1.33638134463537,1.42495315290168,1.35164964352967,25.9210875569832,3.98621815025294,28.1178229429631,6.3603304726747,5.96237536647378,9.45550589715521,6.79816947851262,8.63658791334436,6.18499333559105,-3.78121999318592,0.29591211386627,-3.87409254975417,-0.275507479366723,1.00623267331364,0.625928634745874,-0.181258315367086,1.26054009554907,-0.00346509091061397,-7.39144106484848,-2.53046769421662,-6.90635592253148,-2.92282015917176,-1.27478362712378,-2.67138040051101,-7.14845808272425,-4.37566006297495,-5.31063560429688,0.0789565201278294,0.0126742359020447,0.0799945954687687,-0.0016006074466599,-0.020432756705878,-0.0328155340292511,-0.0366451891155984,-0.0628823174857912,0.00669580049002736,9.32874265350529,5.06553012173385,8.62914346775413,5.78722993474354,3.02251355231689,4.95156727761348,11.5469101639185,11.8651940044722,11.435037319725,0.064898890024673,0.0408425780285153,0.0962504251921177,1.57785459264646,1.07139695984937,2.71016812326359,1.35195624096381,0.535173182508784,2.97362487163232,2.3088650370242,0.978008273355746,5.62659830473278,1
714000,-7.39144106484848,-2.12485296655144,-6.90635592253148,-2.09477924498025,-0.97629216260647,-0.707747668098435,-2.59088571590933,-3.11811392673879,-1.85284201045966,1.26128630655646,2.12214016680282,1.72278754522265,1.08785317035595,1.71464984717456,1.43248047139039,3.78407974483328,5.67988016772195,3.68000503458866,-0.0034014392517659,0.00283578362458777,0.0237158205216287,-0.00237518796751577,-0.00756791122104349,-0.0158272090496597,0.0146171823013872,-0.00222352968893315,-0.0123655921905056,-0.0127943498563383,0.0259975482344139,0.00366645574048719,-0.0170964543817012,0.00193333568045181,-0.00400624972630375,-0.0102964141238957,-0.0116996595041109,0.0165811828436351,0.0444068000449978,-0.091988647084458,0.23228900091927,3.26688915133672,0.0239904530311836,0.0457339842026731,0.0389209680375363,-0.223223206831261,1.9409274013678,0.655353719709668,0.549224996414691,0.647560610409883,0.371042461634198,0.256171371168085,0.282282878812412,0.639622133862432,0.817179174291435,0.650715263413562,0.430670648325069,0.301915710768669,0.420635788094519,0.137810878578698,0.0658257390538267,0.0799173152438906,0.410292622428007,0.669737851649522,0.424481924428727,0.656255017752298,0.54946857122921,0.648564405509984,0.371228876272709,0.256565272501612,0.282696507307555,0.640540882713982,0.818375128928978,0.651522773530386,60.6008901833846,7.52559206182664,53.6883284140155,11.0473480338944,16.675184373383,9.06260749304858,10.2705270926384,14.7352723312975,9.41102235761348,-5.89196866731168,0.871244067755468,-5.5235490548675,-1.51923576768458,1.700473283046,1.64034602694609,0.475335042091601,1.11307776630545,1.38511879469807,-7.39144106484848,-2.12485296655144,-6.90635592253148,-2.09477924498025,-0.97629216260647,-0.707747668098435,-2.59088571590933,-3.11811392673879,-1.85284201045966,0.0354011278426416,0.00271058504695273,0.0480557383758844,-0.00149673936121495,-0.00329290856921655,-0.0245186266630553,-0.0126132069231159,-0.0113476124486517,-0.0164152937844639,8.65272737140494,4.24699313335426,8.62914346775413,3.1826324153362,2.69094200978103,2.14022813948883,6.37496546074261,8.79799409446074,5.53284704504832,0.0483400639565376,0.0207690827546201,0.0492091290187743,0.904560268162056,0.505833377978088,1.27136393558396,0.750063901595467,0.138163967334393,0.776933556087189,1.15047133877844,0.282979903412325,1.50032863106174,1
716000,-0.414170509984015,-0.229798224649006,-0.86726212731186,-0.65200131736914,-0.268605894000073,-0.341499003497872,-0.839245675725578,-0.659682581015279,-0.784057885433112,0.347962370393575,0.573499501753279,0.886315362820233,0.390880753776972,0.353327884507559,0.317768662234382,0.84098406038515,0.869942296090792,0.907526180231116,-0.00728403562634384,-0.00410904612646435,0.00443194979836879,-0.00132842985877326,-0.00652247276963635,0.00748498460792013,-0.00679817425377471,-0.000236250816764449,0.0296493509005006,-0.0108279129703962,0.000324747225873856,-0.00451443332542177,-0.00306351961723722,-0.00090497714639284,0.00845669976501321,-0.00603089017328372,0.00293988967550013,0.00825213426527432,0.757021193332429,-0.0307947563190695,0.0601584014193402,0.0128579685209793,0.0580382739962087,0.00152244148198965,0.0387454361451585,0.0507433248290386,-1.07347069129218,0.108873950876186,0.100178603048741,0.197940758527735,0.11497523226183,0.0539538280817024,0.0841294511010666,0.257354023167263,0.217019035422556,0.276158959839475,0.0117730843687479,0.010067106756651,0.0392829229123867,0.013251329285233,0.00291931945432918,0.00702821193394477,0.0664022285683702,0.0472362320094622,0.0764345312899695,0.108503844949144,0.10033497274954,0.198199200080088,0.115114418233482,0.0540307269461478,0.0838344316730588,0.2576862987595,0.217338979498529,0.276467957076348,5.03875137647563,11.395971079813,11.3863429656606,11.3577176057174,12.0557672983792,6.45458492734623,4.00269214444368,4.36489520191654,3.21448309386779,-0.788225641685016,1.97988430960111,-0.395050116726465,-1.40170732670621,0.707871469349055,-0.04486532976461,0.122300922746727,0.20877160818642,-0.141127758304626,-0.414170509984015,-0.229798224649006,-0.86726212731186,-0.65200131736914,-0.268605894000073,-0.341499003497872,-0.839245675725578,-0.659682581015279,-0.784057885433112,-0.0047565015250989,-0.00728748751910349,0.00262522004551133,0.00203879144457757,-0.00148666287834941,0.00805219302748464,-0.00731689733197824,0.00180937346146735,0.0109513782030056,0.76213288037759,0.803297726402285,1.75357749013209,1.04288207114611,0.621933778507632,0.659267665732254,1.68022973611073,1.52962487710607,1.69158406566423,0.0123453795702485,0.00689354829340395,0.0162415888344634,0.251022387298162,0.164808999099184,0.573552770618207,0.0488741694544556,0.0152531293066154,0.0846686547396102,0.0610698335747224,0.0232080841408985,0.189592126075734,1
