A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
964968,-1.51602684607229,-1.58522906238577,-1.54741409575101,-4.41105574645329,-1.58609002313336,-1.85548893038824,-3.29143042610118,-2.97335364771737,-2.40951614179105,0.86587469005753,2.74554388597113,1.69284098093811,2.34177721861168,1.45057135759706,2.05927632396553,3.53571785967089,2.45534315691909,2.36700002124312,3.49298650901511e-05,-0.000391747721471223,-0.000331475714437907,-0.00909503338903777,-0.00723621508707206,0.00184317928093878,-0.00139173586611002,-0.0120358839480667,-0.0133684851454299,0.00100549492048379,-0.000516682466386532,0.000842392180848472,0.00134377974131566,-0.000478960898653626,0.000285685239831769,0.0174483737735995,-0.00421693932450323,-6.41722043175667e-05,-0.00233348907195802,-0.0269671535814805,0.00967309902954275,0.139658844702847,0.0315100810270502,-0.0517901077548556,-0.0900697020541815,1.65046513739944,-0.211106808414075,0.128680179632003,0.266521178369048,0.181631041285427,0.440852813265801,0.191026238931516,0.321299861507539,0.56309823856553,0.491149069939453,0.496283369076236,0.0166094822420959,0.0712559463909266,0.0330925397204684,0.19495864297969,0.0366051857622854,0.103557135436948,0.317768206172549,0.241965769354356,0.247069269771624,0.128877780249723,0.266938094679135,0.181913550128814,0.441541213228946,0.191324817423892,0.321802945040824,0.563709327732431,0.491900161978379,0.497060629874892,71.5672156246948,69.6962804946373,50.3205068956779,45.7896064740781,28.2624532116801,17.1585360373475,19.2611464398192,11.395298938905,7.73088129344471,-3.98803958200458,5.09689363977666,1.77538954487973,-3.27450022318612,-0.614043241253833,0.401273064942163,-0.596496515799653,-0.736312739529652,0.112666613482409,-1.51602684607229,-1.58522906238577,-1.54741409575101,-4.41105574645329,-1.58609002313336,-1.85548893038824,-3.29143042610118,-2.97335364771737,-2.40951614179105,0.00202808315311751,-0.00308003529393514,-0.000781566927767831,0.00655805057963321,-0.000139746164992108,-0.00157742824628717,0.02866648371144,0.00656164731968664,-0.000305224052157243,2.38190153612982,4.3307729483569,3.24025507668912,6.75283296506497,3.03666138073043,3.91476525435377,6.82714828577208,5.42869680463646,4.77651616303417,0.016476308155968,0.0287307435337187,0.0323797765500428,0.230449233476002,0.473773300811198,0.976811785663454,0.0871418771531563,0.264972962426856,0.336344456617298,0.120581962307779,0.334075827929456,0.804604217599652,2
967468,-1.51602684607229,-2.10598029405759,-3.54631628716688,-4.41105574645329,-1.58609002313336,-2.43059958233474,-3.29143042610118,-2.97335364771737,-2.98216331819327,6.3283190630352,4.37059260030663,1.69284098093811,2.34177721861168,1.45057135759706,2.15196642262223,3.53571785967089,3.59061800020243,3.16867717107608,-0.00390791586996256,-0.00498917818179778,0.00734356548805442,0.0114085049071913,-0.00231728970204404,0.0107712979610287,0.0574271139906359,-0.0120358839480667,-0.0135441205373485,-0.000295323749268926,-0.00376966485658953,0.00179640235752272,0.00455589189883911,0.00258353218796234,-0.00818429915224985,0.00997005303528818,0.00340901039892982,0.00843308606292986,-0.00237312595250952,-0.0637828907132725,0.008196366739793,0.767519119028594,-0.0227969422873056,0.326876227830924,-0.662316845219755,-0.115810474675449,-0.130622385657693,0.418368560475544,0.473229320701579,0.35121966523111,0.652502123846942,0.299153403219071,0.564006569799278,0.769945121472847,0.827421040722704,0.796008672168887,0.175580855351235,0.224633760098856,0.123738709651283,0.42707286818686,0.089766604658544,0.319033407422329,0.594574132285703,0.68676008253667,0.635544766623227,0.419023693066675,0.473955441047844,0.351765134217823,0.653508124040444,0.299610755245108,0.564830423598383,0.771086332576128,0.828709890454235,0.797210616225867,164.92696982981,33.0434203262128,40.0269256645205,13.1562484563183,8.31775879469394,6.25381869028834,7.42909149840896,4.96539033851461,5.79299403564129,10.5023975699459,3.02111403590346,-3.31951410960897,-1.24233113537997,0.30564733631886,-0.309617175847408,-0.611153297978932,0.00899679232297476,0.216839509699722,-1.51602684607229,-2.10598029405759,-3.54631628716688,-4.41105574645329,-1.58609002313336,-2.43059958233474,-3.29143042610118,-2.97335364771737,-2.98216331819327,-0.00914128644927248,-0.0198838105189332,0.0079666893176275,0.018068376402366,-0.0024346194035591,0.00572307307115757,0.0425733866138375,0.00685927066393889,0.000997971062392456,7.8443459091075,6.47657289436422,5.23915726810498,6.75283296506497,3.03666138073043,4.58256600495697,6.82714828577208,6.5639716479198,6.15084048926935,0.0303990811945517,0.0453371035495632,0.0517356512786343,0.525654894463663,0.9734354926303,1.68595837663948,0.296629285186518,0.659725866901276,0.859189704724267,0.522333495611111,0.83335519105907,1.91107087487855,2
969968,-6.27276950959696,-4.23913734631195,-3.54631628716688,-4.22702924044388,-1.10980790120655,-2.43059958233474,-2.7018306217497,-3.18561302599496,-2.98216331819327,8.48866000078191,7.24090792129518,1.05594097923315,3.59601220086978,1.71265780744518,3.80580001838054,3.87723899996679,3.59061800020243,3.16867717107608,-0.0137623917122408,-0.00197762409988461,0.0144086639170386,-0.0129755600800483,-0.0187369846996503,0.00644925129020361,0.00935324363667487,0.0149936071958998,-0.0182153069543747,-0.0019535505257845,0.00116652523859263,0.00176204293520259,-0.0031768358229239,-0.00127405229345573,0.00126995781000543,-0.0130398034165721,-0.000571213274177644,0.000509897271041717,-0.0321010735193294,-0.0838906944306207,-0.514731189611496,-1.90981344194388,-0.0221764858674707,0.829619473661682,0.164875528909469,-2.89788881370044,-0.213196757825406,0.861293352347449,0.81502103138041,0.466438881172771,0.71998927015722,0.377053043504187,0.739178394789205,0.838238833617018,0.961134921742297,0.852311373809001,0.744147884577555,0.666340234042639,0.218244138005668,0.519999455153032,0.142613040157014,0.548095886174602,0.70467641952148,0.926675873613008,0.728711641809615,0.862640066642835,0.816296658110665,0.46716607111997,0.721109877309299,0.37764141742798,0.740334982406345,0.839450069701278,0.962640054024872,0.853646086976105,63.9299124067703,37.4618076538832,28.3906548817217,11.0735299104596,4.85590000238037,6.13856442578681,4.92696446294614,3.66391086054975,4.60028996113888,4.83485499948328,3.08257545061926,-3.6087785146066,-0.846055058497299,0.407491834152624,0.476507847492851,0.251295795224006,-0.0431499368596738,0.121236398695704,-6.27276950959696,-4.23913734631195,-3.54631628716688,-4.22702924044388,-1.10980790120655,-2.43059958233474,-2.7018306217497,-3.18561302599496,-2.98216331819327,-0.0265656614627278,-0.0234833466135476,0.0270061598400802,0.0175291760526803,-0.00579821255152054,-0.0107966226466868,-0.0181407573387506,0.00614481085455168,-0.00206928072170068,14.7614295103789,11.4800452676071,4.60225726640003,7.82304144131366,2.82246570865173,6.23639960071528,6.57906962171649,6.77623102619739,6.15084048926935,0.0642722994376111,0.0541420390665604,0.0579571297581448,0.864242255077147,1.29350142162956,1.99348010137787,1.32603979202124,0.940965220440819,1.07821097441305,1.62365075026,1.20693824608044,2.35285935790038,2
972468,-6.27276950959696,-4.23913734631195,-5.41065267019379,-4.22702924044388,-1.33335354259382,-3.41820720185463,-2.70382434841326,-4.10600867104196,-3.24000483758632,8.48866000078191,7.24090792129518,3.041117920438,3.94294840707233,1.71265780744518,3.80580001838054,3.87723899996679,2.07321256762084,3.64399337762348,-0.00753130921256028,0.00260952863877169,-0.0093006565846841,-0.0129755600800483,-0.0151716639711172,-0.0178636667544133,-0.00194725385953351,-0.0083602669747428,0.0116782120116334,-0.0131062785060834,0.003392870100982,0.0164413425356758,-0.0121318767090551,-0.00646777909722043,0.0208462054446543,0.0195107769700411,-0.0138224019620207,0.00392803135436878,-0.0232606950319948,-0.150113678943509,-0.126939118575583,0.0244710051505937,0.272883936947208,-0.0301104552870618,0.130130669525963,-1.10914254124096,-0.0331471894480696,1.00405603194484,0.877789733529439,0.635316904826159,0.767009328730484,0.375310925362517,0.753690152198662,0.917538340790021,0.904243555178625,0.824399874047102,1.01111647974774,0.772918675583359,0.40462169460917,0.58999987754443,0.141257889434502,0.569393636353407,0.844133854697659,0.820027935584781,0.681750192249337,1.00554287812492,0.879157935517481,0.636098808841181,0.76811449507507,0.375842905260298,0.754581762536974,0.918767573817045,0.905553938528667,0.82568165308994,46.6120931980186,32.0763286564574,31.0696257494888,13.515211101542,5.42627872142713,7.90129393744752,4.82942065833642,5.52381573791001,5.78066285928646,4.11754804856331,2.79649251956717,-2.66875156709014,-0.957951482018744,0.0401948535159613,0.65949478885465,0.370832767424665,-0.762536162780618,0.282900824426106,-6.27276950959696,-4.23913734631195,-5.41065267019379,-4.22702924044388,-1.33335354259382,-3.41820720185463,-2.70382434841326,-4.10600867104196,-3.24000483758632,-0.0323880056456751,-0.0223375101632243,0.027722108703179,0.0188711823749119,-0.00358067049672155,-0.00426783763474744,0.00132772115261204,0.0210839742861895,-0.00758112588148485,14.7614295103789,11.4800452676071,8.45177059063179,8.16997764751621,3.046011350039,7.22400722023517,6.58106334838005,6.1792212386628,6.8839982152098,0.0746194114837552,0.05663410218302,0.0557807684898392,0.924823458027332,1.21045289302586,1.88723049480824,1.78718833580221,1.02902282474374,0.99832491966113,2.18227090113239,1.2972104465773,2.33916816623066,2
974968,-4.33120215296085,-3.65995321623673,-5.41065267019379,-4.10507998018568,-1.33335354259382,-3.41820720185463,-4.31565531722305,-4.682692997461,-3.83284712088993,7.88540311608686,5.18479842766974,4.53721417972407,3.94294840707233,1.38298837612821,3.08413986238875,4.21004090003662,2.54092722465999,3.72090594045006,-0.0127235127593744,-0.00220143150878899,0.00181286204740478,-0.0042556729797634,-4.4024521303373e-06,0.0330217414300081,0.0674393214155254,0.0605174945702257,0.0407217643466505,-0.00678365016767664,-0.00328212097731279,0.00162233525250937,0.000300526033983517,-0.00162836649903545,0.0026977340106287,-0.00570075495735156,-0.00924111010317245,-0.00336108959603064,-0.0882951531726292,-0.290484254970292,-0.02342669088134,0.019369917618526,0.187277444940068,-0.0331906199033585,0.969383684124029,3.59573484369067,-0.0355268061068524,0.912218229413619,0.918226547419877,0.820815893727321,1.02211560790002,0.39870455331497,0.942354612891021,1.34489612870615,1.04309864870331,1.04788049451825,0.834704531826879,0.845772258375942,0.675848124813752,1.04799521063016,0.159460984834241,0.890808715905398,1.81438304541863,1.09137995517063,1.1014843725327,0.913621656828952,0.919658772793443,0.822099826550129,1.02371637216084,0.39932566262919,0.943826634454336,1.34699036574826,1.04469132052039,1.04951625644041,31.4391062304213,9.61737544518971,18.0613116240298,6.02584884276282,5.21248656285568,4.3561661329522,3.96126193906365,6.60454037620121,4.70853879528728,3.23159034808096,1.12037820995348,-0.697470863476947,-0.529404869254229,-0.0585901520660353,-0.0277930619889958,-0.197075161153364,-1.15897997756368,-0.0523153798714919,-4.33120215296085,-3.65995321623673,-5.41065267019379,-4.10507998018568,-1.33335354259382,-3.41820720185463,-4.31565531722305,-4.682692997461,-3.83284712088993,-0.0404231688058549,-0.0438135993118979,0.0119127715610224,0.0332085455480515,0.00140563586446056,-7.95700413454366e-05,0.00422633606664221,0.051639981121318,0.000124579441237404,12.2166052690477,8.84475164390646,9.94786684991786,8.048028387258,2.71634191872203,6.50234706424338,8.52569621725967,7.22362022212099,7.55375306134,0.0673790640407098,0.0722208867186651,0.0806955047999778,1.28308937864632,1.58298533413157,2.44861628692958,1.45728287542771,1.67430363452197,2.09028998470028,2.34902082185652,2.09171785318391,3.99485391872726,2
977468,-4.78853757025383,-2.63302199281607,-5.7970121617482,-4.10507998018568,-1.45327438640545,-3.00571087381138,-4.31565531722305,-4.682692997461,-3.83284712088993,6.08540467117825,4.51011656371837,4.53721417972407,2.52777892277287,1.73135162059376,2.94944874076079,4.21004090003662,3.02598995775831,3.72090594045006,-0.0264662594973966,-0.0422053971249661,-0.0323272366481194,0.0113941652798894,0.0135229963248922,0.0520015396677422,-0.0282319353251511,0.106018758961501,0.0488514626141583,0.0123778845839078,-0.00345454783513763,-0.0195184469280074,0.0150356510563796,0.00960622446928721,-0.0174453375934224,-0.0230106306114537,0.0138596239934463,0.0039985406674415,-0.118605838010387,-0.154619126130629,-0.0291815015771204,0.11707641718348,-1.53997639126868,-0.119429366008146,-0.481062352117089,0.139832830928878,-0.411486266610916,0.860230318618174,0.968138706638038,0.890973191746846,1.0475062045261,0.43579745585021,1.07671045985045,1.4929918309574,1.07243633947543,1.11775025081982,0.742162246062098,0.940218805156141,0.795939569796696,1.10048218454468,0.190422212390682,1.16263430675623,2.23548099629783,1.15353240180586,1.25326609141597,0.861488389975221,0.969648805060957,0.89215445400261,1.04903869544678,0.436373936424579,1.07825521411039,1.49515249934508,1.07402625750298,1.11949367636266,21.4125337340466,6.51293532957341,14.3339847731134,4.33517310941728,5.390618769618,3.07521082589177,3.23621890627794,5.45398032132362,3.65095441769649,1.79325254048954,1.0039921506925,-0.222266322275594,-0.358393184969805,0.103716778062647,-0.125894096624093,-0.0517863753349418,-0.869999877154372,-0.0528146710412958,-4.78853757025383,-2.63302199281607,-5.7970121617482,-4.10507998018568,-1.45327438640545,-3.00571087381138,-4.31565531722305,-4.682692997461,-3.83284712088993,-0.0153521911201656,-0.0498375311246836,-0.0276745846177072,0.039263331850787,0.00938486222478959,-0.0144011568042175,-0.016062013449191,0.0646395241233683,0.00922897008255855,10.8739422414321,7.14313855653444,10.3342263414723,6.63285890295855,3.1846260069992,5.95515961457217,8.52569621725967,7.70868295521931,7.55375306134,0.0626402998297998,0.0783273887238807,0.089926657706837,1.54392945661711,1.87908532782689,2.78187343826573,1.25936096672756,1.96886436356606,2.59533182114086,2.47112198477226,2.44649408539755,4.62850993274077,2
979968,-4.78853757025383,-3.80391741812747,-7.22094868792763,-2.93194558345473,-1.53202249177425,-3.77125323085309,-3.80747302995317,-4.18988756596693,-3.57459279242614,6.08540467117825,5.37929291175437,3.31258567119363,3.25234326981925,1.73135162059376,2.88224305975228,3.39895939106921,3.24201442513584,3.66107409701675,-0.0222788317887435,-0.0339533201107468,-0.0410096830307279,0.0385797941374378,0.00615694888860243,-0.00502688036614623,-0.168977983184332,0.0652049364690472,0.0140148274574523,0.00953982904099434,0.00121377911528404,-0.00676748328922111,0.00356302836289029,0.00471193758772854,-0.00674475179335824,-0.00705912406287432,0.0170821095367982,-0.00048111216773827,-0.211028861196195,-0.337202697875048,-0.0764443209894629,-0.637891989998798,-0.404445444022378,-0.0641240260096615,-0.449529269527597,0.171947549663983,-0.249700306242761,0.762147476410859,0.85048004577778,0.858659875272977,0.912278042771298,0.406290570381443,0.989603152527618,1.35439059269315,0.994975134398061,1.05472684131562,0.582598387422003,0.725582279630278,0.739562114180549,0.834847430371426,0.165567222796286,0.982338716304298,1.84007427846337,0.992786176405479,1.1159357776278,0.763281329145423,0.851811176042131,0.8599779730787,0.913699857924595,0.40689952420258,0.991130019878471,1.35649337575359,0.996386559727438,1.05637861471529,32.9208305292834,12.2194390902943,26.3204732055244,4.03168236370951,5.90760383628089,4.05250560943647,2.82762200965953,5.15074270409422,3.84746958155637,2.44973746662494,1.36101772696836,-2.19015024011851,-0.259271258811016,-0.0998684965801481,-0.223448603249987,0.272480537561759,-0.634961131231111,-0.112661880658877,-4.78853757025383,-3.80391741812747,-7.22094868792763,-2.93194558345473,-1.53202249177425,-3.77125323085309,-3.80747302995317,-4.18988756596693,-3.57459279242614,-0.0123367284676519,-0.0282537724247553,-0.00756768524133448,0.0214336181507312,0.00813965809052676,0.00799588058354734,-0.0230453335810783,0.0540138298886567,0.0104225864058046,10.8739422414321,9.18321032988184,10.5335343591213,6.18428885327398,3.26337411236801,6.65349629060537,7.20643242102238,7.43190199110277,7.23566688944289,0.060087595954429,0.0714909194433469,0.0837285404233873,1.3225576900918,1.68103180784578,2.58718789891047,1.15888453678752,1.6405737596529,2.25033121980301,2.04148186546942,1.97663765439611,3.93679810543778,1
982468,-2.90730640872205,-3.80391741812747,-7.22094868792763,-2.93194558345473,-1.53202249177425,-3.77125323085309,-3.22072184775886,-4.18988756596693,-3.57459279242614,5.8075503675271,5.37929291175437,2.90857914471896,3.25234326981925,1.0771505388775,2.88224305975228,3.24930408976298,3.24201442513584,3.18402032300704,-0.00668169744546279,-0.00428823130228882,-0.00111504485918705,0.00538360997531416,-0.00385157407018004,-0.0109439088620889,-0.0252244208215266,0.000549726705753134,-0.0142095154183624,0.00115799066341796,0.00482785354551256,0.00105971983000845,-0.00696243103557067,-0.00445064136984442,0.0012781086732851,-0.00648734654602849,-0.00100349865661071,-0.0167722203845681,-0.0244030972420387,0.376769406487906,-0.0308718235023559,-0.223424735464549,-0.601907844947852,0.403122884163748,-0.548985143463133,-0.497928679890107,0.224283071651985,0.49908865034758,0.609716295509281,0.584432257063661,0.697377231911644,0.291184197152068,0.692458531974425,1.01164468212667,0.788954899990871,0.810029710248161,0.24986898052754,0.372895952691865,0.342630660905738,0.487810937321953,0.0850341602131578,0.481000310914002,1.02659097400373,0.624400077452089,0.657922832961094,0.499868963356939,0.610652071716673,0.585346616036804,0.698434633535561,0.291606173139661,0.693541859525438,1.01320825796266,0.790189899614067,0.811124425079836,65.3114754563979,26.5934103117604,79.5775712819109,7.61492695317841,8.25134146906258,8.6811820709192,4.49361167913585,9.00301327305769,6.13813358516878,4.4048340516315,1.51365799758399,-5.65421200364669,-0.549399878481754,-0.547904329324608,-0.249027264630109,0.425288208480888,-0.905097460236771,-0.570827933189242,-2.90730640872205,-3.80391741812747,-7.22094868792763,-2.93194558345473,-1.53202249177425,-3.77125323085309,-3.22072184775886,-4.18988756596693,-3.57459279242614,-0.00948523465892317,-0.00454028900399324,0.00436967771435742,0.0170142823480753,-0.00136476932177265,-0.000945201088875446,-0.0308841933774816,0.0215937110125704,0.00857821663157415,8.71485677624916,9.18321032988184,10.1295278326466,6.18428885327398,2.60917303065175,6.65349629060537,6.47002593752184,7.43190199110277,6.75861311543317,0.0430132104028768,0.0518226195609791,0.0628258615874833,0.728251814817005,1.01984884803499,1.75383002527365,0.593892518031025,0.862046090485198,1.26701653499358,0.962404505011855,1.05062205876402,2.3020229285795,1
984968,-0.465081308393113,-0.189890625862168,-0.945731641613252,-0.602729969985134,-0.400486275104018,-0.68344839119161,-0.812360762836862,-1.44334581876465,-0.933994140345971,0.331354190648796,0.354891999698431,1.17620395717966,0.701932912048503,0.340369965437908,0.577925587769153,1.12446060598418,1.19250217466906,1.31300206340657,-0.000592597413289725,-0.0046718777733816,-0.00493293978427431,0.00366058800461402,0.00175866883048826,-0.0139305973694229,0.0137215618976621,-0.00936943667950653,-0.0211736245346152,-0.000334492194175979,0.00065378359583804,-0.000117243620480749,0.00128443565723948,0.000592456208220223,-0.00171058977629648,0.00584081641046459,0.000549728539579053,-0.003538713786809,-0.0238834158440889,-0.122049198718462,-0.10724285016182,0.312090600598215,0.30071723919432,0.247673875470688,-0.769839631635826,-1.88846871994961,0.212883811155971,0.0724340981340264,0.0775768671035832,0.156604207756633,0.152805462423505,0.113138883644738,0.200930437702511,0.308407345214203,0.333698161685571,0.384282148252996,0.00526303366767328,0.00603660727434917,0.024601744592869,0.0234210503538593,0.0128401815553795,0.0404966667615699,0.0953790349298879,0.111703233515598,0.148123131757414,0.0725467688299988,0.0776956065318314,0.156849432873916,0.153039375174689,0.11331452490912,0.201237836307117,0.30883496390449,0.3342203367774,0.384867680842929,13.2940589763992,4.0986753157406,27.4795390728393,5.66426732112787,3.63516560396818,3.00492966880568,3.56152271704415,4.59057847080132,3.19646945533047,-1.1116538314213,0.602254485328075,2.31791343016761,0.132160395790729,-0.178675529198038,0.0947790809566452,0.017063797805737,-0.0911902628953238,0.186391930008579,-0.465081308393113,-0.189890625862168,-0.945731641613252,-0.602729969985134,-0.400486275104018,-0.68344839119161,-0.812360762836862,-1.44334581876465,-0.933994140345971,0.00108910703515928,-0.00176905305466708,-0.0069584626635041,0.0018348524292161,0.00162087126033161,-0.00428373505447446,0.006710928824181,0.000589779775806174,-0.00912073349565469,0.79643549904191,0.544782625560599,2.12193559879292,1.30466288203364,0.740856240541926,1.26137397896076,1.93682136882105,2.63584799343371,2.24699620375254,0.00890181409946745,0.0133192580983023,0.0221824948876024,0.196394640376916,0.36328866178339,0.788862809936339,0.0254369883332076,0.0569419040628299,0.157923615821907,0.0357897467691796,0.0765229571341614,0.35414232316034,1
987468,-0.465081308393113,-0.583442462636673,-0.945731641613252,-0.854756286242446,-0.519042977588815,-0.68344839119161,-1.4291528227847,-1.14202917780375,-1.70090089594739,0.331354190648796,0.784085548713664,1.17620395717966,0.882230407195154,0.395972992376924,0.98995135030907,1.59828716346197,0.945319252479917,2.65062636068213,0.00605892591793107,-0.00919027883351004,-0.0127730602998848,0.0110326896667953,-0.00260113634501535,-0.008733152084672,0.00241990721782312,0.00429174372093783,-0.0401890234005581,-0.000621611390604926,-6.90748595321408e-05,-0.000186337486283903,-0.00256980697971584,-0.00179317794911088,0.00335343602265151,-0.00190105312220443,-0.00433546239955762,0.000112551870116516,0.1000868890171,-0.191811527284438,0.136051398780257,0.0744343786691777,-0.239994772356612,-0.706587943729448,0.00470243126770387,0.0624887623217527,-0.215926982330921,0.0831021253463305,0.111736089336279,0.174069329577235,0.188408825238597,0.119693818075408,0.235823382496431,0.347491495899925,0.319052129296889,0.432730024242233,0.00692722441264582,0.01252408665964,0.0303950814072067,0.0356025394556743,0.0143682955218173,0.05577572132805,0.121125242101361,0.102094510319409,0.187842268301201,0.083229949012635,0.111911065849808,0.174341852138856,0.188686352065204,0.119867825215181,0.236168840722162,0.348030518922351,0.319522315839456,0.433407739087803,10.0204879498765,14.7486552558448,18.9087749543219,7.56310593808698,4.89172223752351,4.34226740951172,5.97777679827035,4.21023144295266,11.138814798971,-1.25275126417808,1.49969257328795,1.92345889292978,-0.657706024169861,-0.454965253691998,0.55994432730719,0.259453411600851,-0.269243347629346,1.30532184613027,-0.465081308393113,-0.583442462636673,-0.945731641613252,-0.854756286242446,-0.519042977588815,-0.68344839119161,-1.4291528227847,-1.14202917780375,-1.70090089594739,0.00361538126713674,-0.00632229402046305,-0.010899537183304,0.0051955986961199,0.000712370304374798,-0.00260534352960282,-0.00627035246534893,0.000312869593763645,-0.0134687786483425,0.79643549904191,1.36752801135034,2.12193559879292,1.7369866934376,0.915015969965739,1.67339974150068,3.02743998624667,2.08734843028366,4.35152725662952,0.00987561327555866,0.0161690078037148,0.0259087106034962,0.232666018991939,0.396798521419519,0.793785845162911,0.0313066605908804,0.0839011549986066,0.215472730818172,0.0496910483967101,0.105437163245315,0.409799874812329,3
989968,-0.315211374352081,-0.769566808884004,-0.56390349241538,-0.854756286242446,-0.519042977588815,-0.93326213573497,-1.4291528227847,-1.14202917780375,-1.70090089594739,0.373485422805164,0.784085548713664,0.611110115507454,1.01477137189374,0.429112001498451,0.98995135030907,1.59828716346197,0.860740239066055,2.65062636068213,0.00415266860792179,-0.00614709930499514,-0.00108397170988038,0.00126667337934746,0.00121990453533465,-0.00151633980099185,-0.00402052428354788,-0.00124470955995978,-0.0109820235609684,-0.00111606976472731,0.000435664196842624,0.00314325906534195,-0.00393647085350956,-0.00270439508299685,0.0045859494445422,-0.00125320591083854,-0.00626621041362497,0.00624140129377501,-0.188607678287694,0.117044217313811,-0.0794410903018439,0.0279599333854614,-0.25005519838748,-2.35036279671322,0.00464198231397865,0.0488058926955891,-0.0776000580423165,0.0756005456713305,0.14743828806029,0.121530025133674,0.209082976302228,0.104622959808744,0.219390020052596,0.344307685136627,0.261454225062301,0.406357565149283,0.00573210973701135,0.0218060027414237,0.014805935479814,0.0438371863840676,0.0109729404051432,0.0482617679913436,0.118917829737016,0.0685332126996669,0.165605031387028,0.0757106976391801,0.147668557050659,0.121679642832374,0.209373318223855,0.104751803827635,0.219685611707603,0.344844645800128,0.261788488478136,0.406945980920107,8.2313769155735,11.3458248041437,6.97245715379453,9.14694844175895,7.88241852022133,6.45969179261024,7.17166269507826,5.85576944419016,13.5660156759098,-0.158410814588732,0.486518280696823,0.378864346072003,0.26276376909121,-0.462891746870523,0.232421069178724,0.499313142108856,-0.420981559464544,1.43612318848836,-0.315211374352081,-0.769566808884004,-0.56390349241538,-0.854756286242446,-0.519042977588815,-0.93326213573497,-1.4291528227847,-1.14202917780375,-1.70090089594739,0.000631775751720505,-0.0039830008627951,0.000314767529410432,-0.00354508335927574,-0.00175336425574338,0.00394956063763604,-0.0124902796327396,-0.0039135954151524,-0.0019956157403757,0.688696797157245,1.55365235759767,1.17501360792283,1.86952765813618,0.948154979087265,1.92321348604404,3.02743998624667,2.0027694168698,4.35152725662952,0.00999441059351371,0.0163331486064035,0.0247929164791231,0.222907638569839,0.349234220251867,0.704577075839534,0.0320587306856766,0.0855929274621345,0.19726598053597,0.0422230383009435,0.102793635597219,0.352032564601124,2
992468,-0.230596938153117,-0.769566808884004,-0.56390349241538,-0.6047167334265,-0.284628145957088,-0.93326213573497,-1.12512676523369,-0.720094291262641,-0.830654715479493,0.373485422805164,0.655800479795827,0.38964647263904,1.01806020648162,0.429112001498451,0.587866310435474,1.14800497933828,0.625287438832148,0.919760025408427,0.00260420809532516,0.00306679655603051,0.00105302294638437,-0.00734019301994175,0.00461105313140986,0.00452841379465441,0.0135633380667959,-0.00408782300673952,-0.00760688969868911,-0.000138111326499802,9.3153183248085e-05,0.000871837189428723,0.000589246791264773,0.000399570342746796,-0.000104207467386423,0.00532815933591572,2.83112328467564e-05,0.00222411831647192,-0.112216367357056,-1.27643698664422e-05,0.0337139874240318,0.167595964367552,0.708012931698249,-0.156561647396115,0.0485985448913585,-0.648963159159993,-0.130883225811728,0.0637373588332554,0.145874602809654,0.10543246512113,0.191238277414339,0.0848100676244905,0.191930617606592,0.332665071539194,0.214413988925792,0.295850998090848,0.00407516673233922,0.0213460976224289,0.0111500886283971,0.0366863764630698,0.00721513521154795,0.0369528287053559,0.110984487062338,0.0461174749547776,0.0877972327213192,0.0638370326091307,0.146103037690627,0.105593980076504,0.191536880164291,0.0849419520116411,0.192231185569241,0.33314334311575,0.21474979616935,0.296305978207189,9.78754232729285,9.98582005937999,7.80962192705899,11.9503584177643,5.58795331885368,8.10189686993239,4.64420364094216,3.78905971781388,2.93251727975744,0.943613806461891,-0.279211140180538,-0.77348608351181,1.48233929746047,0.201167166278827,-1.16287570371693,0.215297915120554,0.0496569656845493,0.0501308100563388,-0.230596938153117,-0.769566808884004,-0.56390349241538,-0.6047167334265,-0.284628145957088,-0.93326213573497,-1.12512676523369,-0.720094291262641,-0.830654715479493,-0.00165685964155667,-0.00022074915540427,0.00360687807180843,-0.00657365466797107,0.000286563518317781,0.00903257702050742,-0.00021378622124479,-0.0011221473040985,0.00072712514197846,0.604082360958281,1.42536728867983,0.95354996505442,1.62277693990812,0.713740147455538,1.52112844617044,2.27313174457197,1.34538173009479,1.75041474088792,0.00952702433722987,0.0143451406357845,0.0199420211212686,0.200978189738596,0.299898836701183,0.648025182231407,0.0291353103107893,0.0660567385799039,0.127646905867167,0.0364578553574317,0.0806021882937223,0.244167221540598,2
