A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
535000,-8.14971796008814,-4.7493582767809,-6.44895994759422,-2.63304255677743,-1.92933447145811,-4.4283623991999,-3.22887357422324,-4.82159352153245,-6.17117561969644,3.72255036477969,2.57735052593021,8.72084465517459,6.36035424612647,3.08886830019277,6.30202650611896,4.88129925875299,5.24744013032069,3.79145511969084,0.354443848284887,0.620413300097811,-0.152679372221728,-0.175399690060902,-0.0210408121688816,-0.23041356715641,-0.463659523482177,0.0737239915966746,0.318254588013457,-0.0512105284008027,-0.0787083987695524,0.0626034719656074,0.0386907178490072,0.0740860173795942,0.00541498507758838,0.0662775997420619,0.0841645767095514,-0.0105782325316282,0.093024197635733,-9.49540716907685,0.569151752715934,-0.862712477205882,0.344172361186023,-4.04127528295832,48.0498159959976,-2.58970766887891,-1.43928460060008,1.73493787453944,1.74968726516558,1.90902725755908,1.46263469629983,1.01616014556787,1.51188966310922,1.66558216674088,1.85347374132084,1.62321067817217,3.02087295024882,3.06891100942352,3.65679083448393,2.14738984498038,1.03169850034589,2.29603117050718,2.78219173274456,3.4436546922407,2.64651580944941,1.73806586476141,1.75183075935534,1.91227373419287,1.46539750408563,1.01572560287998,1.5152660395149,1.66799032753327,1.85570867655478,1.62681154699904,10.6950710095429,2.91110065957292,8.47573662665968,4.68550786857172,3.28739303466998,6.61102859484013,2.75878011026935,2.74083611950434,4.70248915263403,-2.38736428967754,-0.876205143016654,1.55311425615423,1.09280892127622,0.682206008625295,1.03312650474035,0.731511445807193,-0.0838533867679072,-1.14721739574299,-8.14971796008814,-4.7493582767809,-6.44895994759422,-2.63304255677743,-1.92933447145811,-4.4283623991999,-3.22887357422324,-4.82159352153245,-6.17117561969644,0.138627044280473,0.0113025099517208,-0.0850001086044159,-0.0523071756286124,0.0266196414768468,-0.0642770667479155,-0.0103585466787406,0.107768782532919,0.0995711188187758,11.8722683248678,7.32670880271111,15.1698046027688,8.99339680290391,5.01820277165088,10.7303889053189,8.11017283297623,10.0690336518531,9.96263073938728,0.164529621780849,0.120592037274243,0.135688377955896,3.65773298249954,2.88229091531145,4.09605640725023,6.07844059218382,3.27147333062949,4.13100938839015,9.7158000244976,5.45769204967714,8.84434176966327,1
536000,-8.14971796008814,-4.28487290591527,-5.48350082678905,-2.63304255677743,-1.87419868798898,-4.4283623991999,-2.54054932171059,-4.82159352153245,-6.17117561969644,2.98808299812305,2.75313844359658,8.72084465517459,6.36035424612647,3.08886830019277,6.08331168748254,4.59850913337659,5.24744013032069,3.79145511969084,0.357773809195569,0.603434577533627,-0.150467438838407,-0.222253028554627,0.0255646270163456,-0.159610193432055,-0.463659523482177,0.177825648288247,0.336646369001382,-0.0271912032571483,0.0328248455244169,0.0107331361143565,-0.0660245635118787,0.0483951686533998,0.06824589833469,0.00976341742927949,0.0736165466632183,0.0253082473843379,0.107692663640452,10.4505226064614,0.352385693108412,-11.2184329282835,0.219805591145739,8.26827912789906,-3.55328358729468,-3.50821035041146,-0.903330210727751,1.62483956339582,1.69639675782995,1.76103065179952,1.4314713398351,0.968769810152156,1.44831245869351,1.55092528906602,1.71590613950895,1.54796730831752,2.65119995934598,2.88958441993843,3.11502009608124,2.05392024057061,0.940370937254569,2.10233690799228,2.41605990968429,2.95209347237785,2.40630471198406,1.62825058247985,1.69987776617568,1.76494195260956,1.43315045985082,0.969727248897632,1.44994376028599,1.55436800973395,1.71816572901972,1.55122684091788,12.0315713140437,2.95472189913885,9.12813955548788,4.92346198528441,3.4557325514266,6.20633334078633,2.7622914262861,2.82817791919983,5.12602861025613,-2.63884000061106,-0.852716021124305,1.73769422881488,1.10778235984352,0.601726810783052,0.848375392882901,0.736893427739903,-0.0165983339926574,-1.19816441511229,-8.14971796008814,-4.28487290591527,-5.48350082678905,-2.63304255677743,-1.87419868798898,-4.4283623991999,-2.54054932171059,-4.82159352153245,-6.17117561969644,0.160161454066704,0.116722118864908,-0.137269418058196,-0.155592500357591,0.00874669275662704,0.0127633021594138,-0.0625998232976544,0.0796345328048394,0.132575190290682,11.1378009582112,7.03801134951185,14.2043454819636,8.99339680290391,4.96306698818175,10.5116740866824,7.13905845508718,10.0690336518531,9.96263073938728,0.153951025569423,0.118131737275788,0.124921270573411,3.48305417899045,2.80179626224628,3.82992257296309,5.33280933721738,3.13101618079818,3.50879589043,8.61909452332975,5.08523411983836,7.74590591948882,1
537000,-8.14971796008814,-4.18751816714315,-4.71075823621562,-2.63304255677743,-1.80207603364698,-4.4283623991999,-2.59225449802977,-4.82159352153245,-6.17117561969644,2.98808299812305,2.75313844359658,8.72084465517459,6.36035424612647,3.08886830019277,6.08331168748254,4.59850913337659,5.24744013032069,3.79145511969084,0.301373210766071,0.607855334242867,-0.0850939594233518,-0.164584175480018,-0.0704440204474347,-0.121939400615007,-0.51744798627556,0.0491848799176729,0.336646369001382,-0.00694162546188939,0.0821230559207589,0.0284196239461347,-0.0537506869789767,-0.0119726657297949,0.0354838638644461,-0.0189683662730778,-0.0174301761526778,0.0366313026824049,0.115337930909682,-21.8066824315778,0.235240222652172,-0.341918499935545,0.217633707914671,0.198918556489701,3.29119900400081,1.59395817974781,-1.23103332407414,1.49370063991205,1.67999859040108,1.57080645825197,1.40951657199741,0.922283179416161,1.31262602742689,1.51499516089327,1.64480254819151,1.48712086464589,2.24109831871818,2.82827730540641,2.47768635405574,1.99274400899621,0.854276653368988,1.72944873657201,2.30514134820113,2.71720197746741,2.22009776446314,1.49702983227395,1.68174828836137,1.57406682007332,1.41164585112422,0.924270876620587,1.31508506818837,1.5182691949062,1.64839375680309,1.48999924981966,12.8368652977739,3.02653355414835,10.0496221844729,5.03294808269613,3.78844111358427,7.19728869759539,2.99958631598012,2.99240936534663,5.04906361726664,-2.64839876142928,-0.835505090739136,1.88112335599168,1.11996283408583,0.725839380967656,0.733295697537704,0.799005837417727,-0.0262075339436728,-1.14753426851503,-8.14971796008814,-4.18751816714315,-4.71075823621562,-2.63304255677743,-1.80207603364698,-4.4283623991999,-2.59225449802977,-4.82159352153245,-6.17117561969644,0.154778769254679,0.161398470155998,-0.120520606378751,-0.139815276913857,-0.0562185959462915,-0.0099148604109565,-0.0893075580087863,-0.018941548211033,0.133869902015791,11.1378009582112,6.94065661073974,13.4316028913902,8.99339680290391,4.89094433383976,10.5116740866824,7.19076363140636,10.0690336518531,9.96263073938728,0.142596455392787,0.111860880942141,0.118948624998289,3.26715847317709,2.65462039593731,3.65818792487085,4.57385327574619,2.8112705459753,3.18221488754815,7.52096979470937,4.56033031764781,7.21211422613244,1
538000,-8.14971796008814,-4.52039965295878,-6.8428357724026,-2.63155981244819,-1.80207603364698,-4.4283623991999,-3.54945082244674,-4.41584268536323,-5.9518656422818,2.98808299812305,2.88897850394727,8.72084465517459,4.08724344185389,3.01889867819981,6.44246944388257,5.09647896467646,3.96881195491334,3.79145511969084,0.339621314619585,0.543949048667328,-0.145791638374174,-0.161127008169727,-0.0768433171483724,-0.22402704476007,-0.511916133384013,0.0464911962254465,0.302123361639409,-0.0120664385605944,-0.0523928697224017,0.00950644299862032,-0.015871671328274,-0.0242274469231389,-0.0194511266649356,-0.034158996721213,-0.0540037243455709,0.0326895441916193,-0.770532123694428,2.35036069257279,0.207987546635976,-0.216545778334138,0.236789801680278,0.261791393958537,4.01954711711722,1.04863310221136,1.35735407302021,1.51756932953661,1.76370427455102,1.66998540401924,1.40355017496505,1.00708611750233,1.43718897256556,1.47213583393006,1.65755948670526,1.51836472956889,2.31319784711385,3.12184456134925,2.80126653133655,1.97853392442773,1.01818092945944,2.07439448620607,2.17573015754441,2.75689461496881,2.31469631137512,1.52092006598435,1.76687423472902,1.67369845890368,1.40660368420808,1.00904951784313,1.44027583684726,1.47503564619449,1.66038989847831,1.52141260392279,11.9530594383205,2.96162231432191,10.7351194858351,3.12066048296174,3.49447624527037,8.1939462192478,3.53321862809931,2.41315568252771,4.69884374601646,-2.49346159722626,-0.80028514990637,1.7384697680406,0.743808569037158,0.76837953039778,1.27852446621011,0.88713143441405,-0.147450976329791,-1.06152031711788,-8.14971796008814,-4.52039965295878,-6.8428357724026,-2.63155981244819,-1.80207603364698,-4.4283623991999,-3.54945082244674,-4.41584268536323,-5.9518656422818,0.144736630197288,0.022999211831183,-0.138668018078642,-0.0845828761901829,-0.0762912478102137,-0.102845929250468,-0.111911858551442,-0.0421081223143994,0.122514409656959,11.1378009582112,7.40937815690605,15.5636804275772,6.71880325430208,4.8209747118468,10.8708318430825,8.6459297871232,8.38465464027657,9.74332076197264,0.153174873613943,0.117026535234771,0.117734924296943,3.39426437029361,2.81265012831684,3.67560888141893,5.27708654746521,3.08148284179621,3.11385858040004,8.20252068765703,5.04968768457439,7.22011881750635,1
539000,-13.9376715347142,-4.52039965295878,-6.8428357724026,-3.0680441688318,-2.10932702851879,-3.38695228778832,-3.54945082244674,-4.41584268536323,-5.9518656422818,2.93883680161964,3.04089351498509,6.95385977106241,4.51672786494728,3.26377012802883,6.44246944388257,5.09647896467646,4.0988188682102,3.08161768595547,0.403279688663665,0.446922654267973,-0.0544098467061866,-0.105486023959933,-0.162425983994874,-0.235662073166378,-0.377815115495859,0.087909495958725,0.275444927906141,0.0135592924860604,-0.0213737290064202,0.0142559249781257,1.57775578684881e-05,-0.0124404217264123,-0.0677037267309869,0.0297470352099513,-0.0621428447497601,0.0136639654546997,-0.830085799815484,34.7797430372071,0.612743169898904,-0.189533048980807,26.4878955279016,0.282219166521948,-452.104904046607,1.13725143344777,13.8861828698356,1.77536814731582,1.72308375286177,1.53596805719814,1.45428190583411,0.955151797794884,1.37416641437773,1.33940951376516,1.61647029602056,1.33725601943785,3.16588160410924,2.98187271484727,2.3695730926425,2.1244198787032,0.916250597189809,1.89219684714381,1.80117391443599,2.62081454971729,1.7960851950487,1.77929244479631,1.7268099822642,1.53934177252568,1.45753898016595,0.957209797896892,1.37557146202726,1.34207820727258,1.61889300131827,1.34018103070022,27.7028211117372,3.05543964125382,10.1500528979807,3.04693174395313,3.91102870119787,7.76492794015146,3.59508394256296,2.59381022324764,5.51672652525594,-4.21568979353053,-0.726346110846506,1.21012830926353,0.657661232500669,0.836866409149875,1.40526174951019,0.808755755241689,-0.148203392867266,-1.21728120166902,-13.9376715347142,-4.52039965295878,-6.8428357724026,-3.0680441688318,-2.10932702851879,-3.38695228778832,-3.54945082244674,-4.41584268536323,-5.9518656422818,0.22623849962619,0.0463814647788196,-0.0838964168460945,-0.0683221461597441,-0.0605861943929935,-0.156216532478259,-0.0365510261674447,-0.0538414825309898,0.106221980446587,16.8765083363339,7.56129316794387,13.796695543465,7.58477203377908,5.37309715654762,9.82942173167089,8.6459297871232,8.51466155357344,9.03348332823726,0.153300278614994,0.115164303870765,0.111745840275798,3.28709074099922,2.79625869207504,3.35827755100785,5.2877276000148,2.98226883282485,2.80758511952385,8.48014755061286,4.91558415287104,6.19524772500415,1
540000,-13.9376715347142,-5.29814566770432,-6.8428357724026,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-5.9518656422818,9.61535019774714,5.40288522903698,6.95385977106241,7.04000360158572,3.26377012802883,7.35176275324025,6.03113343098008,4.50260441074661,4.3107056327443,0.322565468281759,0.262971235208464,0.0239626665058582,-0.163355296110605,-0.0785811883974557,-0.199682964697732,-0.194110861545138,0.108316778925485,0.17388100068793,-0.0353003725019496,-0.0570456360221372,0.0351346072520301,0.00740238031602856,0.00296074618951558,-0.0238779900390336,0.0312064968335243,-0.00129419516041572,-0.0210376874848158,-6.45176692270907,-6.48833254656301,0.547342120336468,-0.79824685693561,-0.0919419945557807,0.254967157911695,4.71210957765059,0.327591557140888,1.9311025834034,2.30207935333988,1.74112958474045,1.59450821999913,1.8266475403526,0.92447825411751,1.69182271020378,1.70667334228412,1.67553972822191,1.41783233737731,5.32208252978296,3.04185774836019,2.55261763747104,3.35154871247971,0.858483793252324,2.87452663253392,2.92481727178194,2.82002108575597,2.01881853536527,2.30696392034704,1.74409224192993,1.59769134612135,1.83072354889527,0.926544005027459,1.69544290158469,1.71020971573136,1.67929184055541,1.4208513417544,14.8607565413685,3.48236311537268,8.58088140323107,5.4661754811848,4.3215569063703,6.27751969862853,3.91367600199031,3.12611087373296,5.03717175896659,-1.47384037449175,-0.470117785229201,0.514860692536062,0.0693650406813866,0.85794975802247,0.997933871349711,0.269367226650623,-0.267556137306044,-0.735681070553875,-13.9376715347142,-5.29814566770432,-6.8428357724026,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-5.9518656422818,0.0810920268594289,-0.0123649644321559,0.00214501584803891,-0.0118530040511298,-0.0455014919609382,-0.100881943064743,0.0138707026589005,0.0222194680021908,0.0353589052672227,23.5530217324614,10.7010308967413,13.796695543465,14.8495982955487,5.37309715654762,11.7818106645194,11.3138446488682,9.65581197429139,10.2625712750261,0.172990493426666,0.141595008026671,0.122033984507622,3.59557956878991,3.14994300311456,3.63773889923069,6.72902674581797,4.51070081007735,3.34987933888073,10.873558043577,7.05356536177362,7.73041581502602,3
541000,-13.9376715347142,-5.29814566770432,-6.46687714969405,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-4.59446505099967,9.61535019774714,5.40288522903698,4.62400399437103,7.04000360158572,3.26377012802883,7.35176275324025,6.03113343098008,4.50260441074661,4.45564224604754,0.315937167490767,0.0317905677087108,0.0721160157685174,-0.0755851758515241,-0.037501487721164,-0.0629091705031061,-0.062390629196221,0.069168853699285,-0.0384654825394808,0.020147380331036,0.00757943310846106,-0.00020899871691611,-0.0237563451714928,0.0238951972993677,0.0125469205536767,0.0714914380771924,0.04752390591443,-0.0625619894175934,0.492334448961632,-0.366041478611391,-34.6893072068682,-6.01286951779169,-0.12173162565034,-3.64108307847509,-40.1067317430437,0.781958418058823,11.8151319001896,2.31490155771688,1.61224727396151,1.47508516745613,1.81250769499028,0.806235201584368,1.61101011456422,1.66159795350084,1.6329143862559,1.32576584079024,5.38239183998578,2.61093980586627,2.18563349997924,3.29934901714676,0.652356525738285,2.60683381497255,2.76815456624485,2.67609773610141,1.76160537178181,2.31999824137558,1.61584027857529,1.47838881894421,1.81641102648788,0.807685907849261,1.61456923511274,1.6637771984989,1.6358782766763,1.32725482548824,14.4529993608026,3.96749124199804,6.85880401621452,5.53802066409182,4.54586754269331,5.5379775233344,4.05563416934679,3.66736584034351,5.13762356041549,-1.33581252109481,-0.341519247270806,-0.481463805719566,-0.0490344164003412,0.653260734643906,0.656381853204247,0.184510865598083,-0.103488697724693,-0.214711078919953,-13.9376715347142,-5.29814566770432,-6.46687714969405,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-4.59446505099967,0.110603989486522,0.0370115287668437,0.0247349822135564,-0.0281295789897686,-0.00280743059108599,-0.0344536888112165,0.0590569886838292,0.0563322009961929,-0.0459312059329134,23.5530217324614,10.7010308967413,11.0908811440651,14.8495982955487,5.37309715654762,11.7818106645194,11.3138446488682,9.65581197429139,9.05010729704721,0.171214213381307,0.140952114504306,0.120894925892858,3.47210626541119,3.02961063472145,3.419912985202,6.59541137994858,4.46960357248368,3.27757968421087,10.1339867455655,6.530552933901,7.18497221652588,3
542000,-10.0043187588646,-5.29814566770432,-6.46687714969405,-7.809594693963,-2.1226089833694,-4.43004791127916,-5.28271121788811,-5.15320756354478,-4.59446505099967,9.61535019774714,5.40288522903698,4.60707506408489,7.04000360158572,2.70628462758967,7.35176275324025,6.03113343098008,4.50260441074661,4.45564224604754,0.298759205197713,0.0867108702072137,-0.0128961472247834,-0.150116973295966,-0.0609433868716092,-0.0140835074256281,-0.163935760398169,-0.015723696718876,-0.05546607322707,0.0992807416729637,0.0855254439900019,-0.044891333443378,-0.0744967326349415,-0.00597138208513778,0.0473878783307804,-0.0201972111972155,0.0280051552570125,-0.0211759093280291,0.386681574358599,-0.623049137921067,-35.6103657045066,0.0051642081797184,-0.103501439990212,-1.1792298454836,-0.141079755684015,-1.3610244338023,-1.66505847540646,2.01712176352083,1.55395680781263,1.39200172949627,1.72972790251289,0.72849408235084,1.57677798922065,1.62008735598569,1.54136527851477,1.27445073962975,4.07712499406863,2.41826297583393,1.94433364401305,2.99980082151152,0.533047647614464,2.49512215446761,2.63604316352172,2.38567295879888,1.63105777653792,2.01918919224243,1.55507651767813,1.39439364743714,1.73199330873751,0.730101121499251,1.57959556674093,1.62358959208345,1.54456238423668,1.27712872355841,11.128415881785,4.26350103587075,7.28452164136468,6.3321142484834,4.23016855865926,6.00599871868887,4.38605186373912,4.10669523949973,4.58029860304025,0.105718901495277,-0.239921375063365,-0.465512625071258,-0.0866957589815857,0.536335944648572,0.661648482523953,0.266363133402797,-0.00386864593656973,0.0722669427993046,-10.0043187588646,-5.29814566770432,-6.46687714969405,-7.809594693963,-2.1226089833694,-4.43004791127916,-5.28271121788811,-5.15320756354478,-4.59446505099967,0.0952194290765352,0.104393606987619,-0.0261632894810286,-0.0692256977196128,-0.0270198173610618,0.000306212054172968,-0.0426175530858113,0.0295228155309204,-0.0266819907086481,19.6196689566117,10.7010308967413,11.0739522137789,14.8495982955487,4.82889361095907,11.7818106645194,11.3138446488682,9.65581197429139,9.05010729704721,0.15339955526393,0.136077195260888,0.117736306377025,3.21094555177531,2.79661799044439,3.30141954896841,5.27595861766241,4.15870378798828,3.11893839653316,8.42123078433721,6.00889107204253,6.62471465057847,2
543000,-8.16649140433685,-4.23793788915212,-6.46687714969405,-5.64410394528928,-2.1226089833694,-4.43004791127916,-3.52487297779962,-4.52410713825839,-4.59446505099967,9.61535019774714,5.40288522903698,6.39216162065284,3.51857708594383,2.70628462758967,4.81597042413734,4.45124063889872,4.47982581493384,4.45564224604754,0.187788280560435,0.126272960564007,-0.103921373775,-0.150116973295966,-0.109729040734856,0.0093829203293822,-0.240183058233886,-0.0807597302323848,0.133326143813929,0.0297642590134193,0.00977989922325317,-0.0310718641829349,-0.0594555157574136,-0.036901965116057,-0.020126909539873,0.0385165212805805,-0.0474839643372372,0.00228386562563384,0.322554785173692,-0.803772199306872,-30.662119952661,0.00516136148516357,-0.101723215597276,7.05739484467775,-0.123110109321881,-0.609791722749099,-0.4676443200323,1.76094784304822,1.48980902605303,1.4342268761589,1.27622055065225,0.759933894568709,1.31614821012914,1.45717791598146,1.50921649593767,1.37815740760446,3.11395297058308,2.22938791228868,2.06526118756866,1.63249184557807,0.578721346524782,1.73960712176065,2.13139913110496,2.2856836496055,1.90782972106187,1.76463961493079,1.49311349611765,1.43710166222458,1.27769004284219,0.76073737026965,1.31894166730779,1.45993120766184,1.51184776006233,1.38124209357443,13.07850004481,4.16581498472968,8.63068157624288,4.57141310248355,4.30878905658644,5.30572722292831,3.27551421061649,3.53803144859973,3.90656731483536,0.60451710063022,-0.100996496008598,0.30136681016789,-0.0693212045991342,0.716886479820707,0.282374163259333,0.572177998829929,0.246909470126553,-0.177974002000464,-8.16649140433685,-4.23793788915212,-6.46687714969405,-5.64410394528928,-2.1226089833694,-4.43004791127916,-3.52487297779962,-4.52410713825839,-4.59446505099967,0.0117039123361837,0.0144672047710868,-0.0603985009027262,-0.0543721879228744,-0.067032203018997,-0.0437737949326423,-0.0130257205937635,-0.0711637698095268,0.014414725412842,17.781841602084,9.6408231181891,12.8590387703469,9.16268103123311,4.82889361095907,9.2460183354165,7.97611361669834,9.00393295319223,9.05010729704721,0.148142962019375,0.108320960516875,0.117502859010575,2.99142814235956,2.40891288314061,3.36611584447429,4.93638578438017,2.63921116893524,3.10661351601176,7.37747497234176,3.93848452904764,6.30041975056949,2
544000,-8.16649140433685,-4.23793788915212,-4.41502239105021,-2.18680682578595,-2.1226089833694,-3.40058321788866,-2.73357843422278,-4.761577813298,-4.59446505099967,5.08078641690004,3.29890935860668,6.39216162065284,4.77866164211186,2.69688310544551,4.81597042413734,4.90118309432531,6.85491837871888,4.45564224604754,0.301591599671815,0.246086306386231,-0.187291965974823,-0.184930022652752,-0.0263851232582432,-0.0902859041433486,-0.269661653978899,0.0235733059257232,0.200571177967796,0.0366557204177052,0.0131428602610285,-0.0397335682645812,0.0274315404851555,0.0143544067704071,-0.0393636097114815,0.00931854613055182,0.0464462211904473,-0.0298848831006057,0.335306196887454,0.702275501055211,-0.176042979427422,0.00516887802451101,-0.584961243349794,-5.23885492608514,-0.125524214258931,-0.501475612375049,-0.537121568779894,1.37165096700027,1.40199340145527,1.34347276944478,1.16465355493128,0.764366076802817,1.11121055240127,1.37386543066016,1.51892586829047,1.43454956675897,1.88851359770892,1.97422627309602,1.81142705371095,1.36174463070202,0.586668506204469,1.23876961951411,1.89588315032499,2.31531476854436,2.06626374496902,1.37423200286885,1.4050716256106,1.34589266054576,1.1669381434772,0.765942887038237,1.11300027830819,1.37691072707165,1.52161584131618,1.4374504321781,13.1657420477022,3.61229228599794,8.97846968662153,4.40564953395843,4.02628374028695,6.18473940974821,3.81661201942402,4.76756958967944,3.80168222398555,-2.08465278164342,-0.707939553036947,1.75775909300959,0.998404636731987,0.59047053907363,0.69384873463165,0.878126130805199,0.435438370390151,-0.696376145168279,-8.16649140433685,-4.23793788915212,-4.41502239105021,-2.18680682578595,-2.1226089833694,-3.40058321788866,-2.73357843422278,-4.761577813298,-4.59446505099967,0.147222148557036,0.0572339148414443,-0.15184493602673,-0.0316859859256055,-0.0149136679836393,-0.0745624144416473,-0.0705250884825767,0.0126635917805813,0.0302864291311421,13.2472778212369,7.53684724775879,10.8071840117031,6.96546846789781,4.81949208881491,8.216553642026,7.63476152854809,11.6164961920169,9.05010729704721,0.12697878024635,0.0957825841157143,0.116366672982699,2.77613415931411,2.20974770112045,3.34592342376334,3.62522203753854,2.06199775957941,3.04476551934531,5.65193095523652,3.17546229414893,6.25257447441331,1
545000,-8.16649140433685,-4.64967413356329,-4.41502239105021,-2.18680682578595,-2.1226089833694,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.77666367898215,5.08078641690004,3.29890935860668,6.91787594943398,4.77866164211186,2.69688310544551,4.81597042413734,4.90118309432531,6.85491837871888,2.90841066260669,0.288194453011337,0.483968610353716,-0.168530167891306,-0.23313497991344,-0.0244071049119612,-0.10836921631006,-0.406850673471546,0.101523850079703,0.283164643207921,0.0215080136614771,0.0396610502081873,-0.0233389908011737,0.00429070952286834,-0.00121323491656067,-0.00416022632632443,-0.00203838104438417,0.0454218469435191,-0.0365088046374065,0.379273618347652,0.362659081264165,-0.226041202132905,-0.84369595553637,-0.114515951666614,6.88881252941012,-0.127034995190609,-1.8243417871553,-0.9314377188446,1.37771765590348,1.58995018286021,1.57509317720334,1.24515988941696,0.787178118932439,1.18222263931211,1.39101053793951,1.60074291997295,1.4753148565386,1.90615295614789,2.53769759218154,2.49149656088484,1.55735722764807,0.622426609206724,1.40390047425049,1.94358287090659,2.57179598373399,2.18497538751601,1.38063498295092,1.59301525171027,1.57844751603746,1.24794119558899,0.788940181006598,1.18486306139169,1.39412441012508,1.60368200829653,1.47816622458911,11.8943536376731,3.36871705662762,7.61118305769996,4.74448328124174,4.04054702688658,6.3365391391127,3.42683230001142,4.2675531715266,3.91129105051574,-2.04971358996664,-0.851466501088556,1.55689767304578,1.20710207802456,0.561029552346204,0.649804208740306,0.834135832674723,0.267984308525112,-0.988199184685941,-8.16649140433685,-4.64967413356329,-4.41502239105021,-2.18680682578595,-2.1226089833694,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.77666367898215,0.149470795870944,0.103854834918494,-0.144018930413502,-0.0805674379984798,-0.0330905154595812,-0.04061802938502,-0.078725575956922,0.0277932357221598,0.0458481561245658,13.2472778212369,7.94858349216996,11.3328983404842,6.96546846789781,4.81949208881491,8.52164231139956,8.25065434207881,11.6164961920169,8.68507434158885,0.141364264062206,0.100698940645371,0.117603231594228,3.17893964018439,2.32698715855103,3.50724156004468,4.49401796433209,2.28157220312932,3.11009026038898,6.9069660402379,3.56772291004096,6.67384213842579,1
546000,-6.20592613840432,-4.6736022702017,-5.01637600582833,-2.0039129899645,-1.78548971279282,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.77666367898215,2.55345736504204,2.8072885932752,6.91787594943398,4.77866164211186,2.69688310544551,5.42525050732227,4.90118309432531,6.85491837871888,3.07506027088592,0.277916480200624,0.50631538975069,-0.0728477686186585,-0.257477634176122,-0.0301989217787575,-0.150052890740213,-0.542784865745794,0.105379563918121,0.326722208685238,0.0143005368589543,0.00860571299289299,-0.0156056372798714,0.00681498891246984,-0.00498253864242521,0.00185432357184569,-0.0136340013869582,0.00813465726823879,0.0160831410789463,0.390504138114417,0.35115701627727,-0.197425895554455,0.286040354352086,-0.135593860521925,-3.00246901749391,-1.99648694444255,-3.7959151280836,0.331982196921397,1.25424273704029,1.60450555160812,1.60259098909503,1.29590077233335,0.811887926143846,1.17179894350023,1.4353070688318,1.68454766735741,1.53924274328016,1.57997379249464,2.58590824005971,2.57957028116891,1.6868429163942,0.662092951029642,1.37926676639374,2.06915780748526,2.85035949010268,2.37963291654826,1.25697008416853,1.60807594349885,1.6061040692212,1.29878516945421,0.813690943190129,1.17442188603318,1.43845674508664,1.68830077003556,1.54260588503618,11.1195693049076,3.36635001500685,7.41773031153256,4.89710773822077,3.71087229837581,6.7981735437316,3.0618189246009,4.43752822523805,4.69717460477873,-2.38098390270298,-0.94155413213741,1.37510311090519,1.34468544101658,0.55421384676195,0.777915317381886,0.769341341416256,0.414133422480349,-1.18627007198436,-6.20592613840432,-4.6736022702017,-5.01637600582833,-2.0039129899645,-1.78548971279282,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.77666367898215,0.1517139398009,0.0856203307736157,-0.130299911762801,-0.103201710734371,-0.0355751068138704,-0.0393721131397534,-0.0850937067249848,-0.0266561345849011,0.118123591894264,8.75938350344636,7.4808908634769,11.9342519552623,6.78257463207636,4.48237281823833,9.13092239458449,8.25065434207881,11.6164961920169,8.85172394986807,0.138983021980919,0.100527777051886,0.118575489650683,3.16220117752032,2.38407327057445,3.63557511120829,4.34576836362204,2.27384101588584,3.16354873669765,6.71586078688818,3.71163358034058,7.26707544817846,1
