A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
603984,-1.31460789345906,-0.720304564348866,-0.794719164296223,-1.24688639891858,-1.10207667015545,-1.82497836547406,-4.09121558264631,-3.00580048686387,-2.72932702033307,1.13283087395687,0.355684292713789,0.872353705542775,2.1667796148692,1.73796402469994,1.50406548819055,3.26332834633923,5.05460209170695,2.17118860177519,-0.0117364781279657,-0.000735171774509721,0.00639801674075337,-0.0192173075940876,-0.0198500968151418,0.0157688003210985,0.0279105847910172,-0.0357927561967689,0.0692360147383252,-0.00324567039789504,0.00037619070969983,0.000928724100874126,-0.00553309101739502,-0.00399283779572141,0.00421507893746334,-0.000462371269132274,-0.00676946820827604,-0.00602752940231994,-0.136919580353594,-0.00365554717295482,0.147575195767034,-0.149243510912774,1.18983739690674,-0.13441244477616,-0.242756189049294,-0.780004488501458,-0.0542902374872066,0.227944808976734,0.091297033707464,0.180388138350109,0.395703897365997,0.369298622407174,0.515928077021324,1.0663824366218,0.901877314954494,0.809870098537588,0.052129306098171,0.00836404868002629,0.0326523942980529,0.157096433020198,0.136840670976843,0.26709141451331,1.14113355664216,0.816170791890436,0.658138448340212,0.228318431358861,0.0914551730632352,0.180699735190877,0.396353923936925,0.369919816956112,0.516808876194391,1.06823852984348,0.903421713205099,0.811257325600337,10.708916022379,17.8885673702038,6.62191064358421,8.05105853800808,5.67876212669702,4.15289665715072,3.83844696910459,7.90034387335795,3.30615557649417,-0.284283645253656,-1.74956400709924,-0.372518650620848,0.808732535435188,0.296179225018619,-0.146124043007794,-0.230223269114948,0.905591104192389,-0.242329031085021,-1.31460789345906,-0.720304564348866,-0.794719164296223,-1.24688639891858,-1.10207667015545,-1.82497836547406,-4.09121558264631,-3.00580048686387,-2.72932702033307,-0.00208681533280682,0.00290687084163245,0.00611628290022864,-0.0115591365609916,-0.00402844398675751,0.00773091190139364,0.00688985557553542,-0.0294565462953809,0.00201056801736179,2.44743876741593,1.07598885706265,1.667072869839,3.41366601378778,2.84004069485539,3.32904385366461,7.35454392898554,8.06040257857082,4.90051562210826,0.0135530270738129,0.0380001869050205,0.0639932105413197,0.332652654034385,0.911372578243061,2.08454828397341,0.0530747888512459,0.417264298414356,1.18349839665862,0.0928338647606395,0.559144827561397,2.60644376887027,2
605984,-1.31460789345906,-0.766202609656858,-0.875223476024996,-2.04274732008684,-1.10207667015545,-1.82497836547406,-2.5153668156324,-3.00580048686387,-2.72932702033307,1.15818709317583,0.528833169746185,0.510231234403587,2.14166529942718,1.3179714779413,1.50406548819055,2.05929107082049,5.05460209170695,2.44499334709502,-0.00101659455573018,0.00170030897363288,0.017179300668675,-0.0120728798948395,-0.0199682055133344,0.000577574897735614,0.0148792558793989,-0.0309302204809795,0.0879633522936094,-0.00117939081152248,0.00208481111850771,-0.00274132457157915,-0.00823630762255383,-0.00250702336130212,-0.00415653519948699,0.00352296549106553,0.00254938857059683,-0.0188078581738457,0.865411077517475,0.104852200186137,0.0564741242632481,-0.0864352052276832,-1.30882612835319,-0.105415205535249,-0.179321009107295,-0.145639776571579,-0.111342750799568,0.191787865205303,0.0977396102901564,0.162288601160737,0.402136179538066,0.321070437719725,0.451887777819582,0.856558600296069,0.813844469071845,0.742294096411857,0.0369093517486709,0.00958195566165254,0.0264218176286236,0.162208895461682,0.103439104368236,0.204896733950739,0.736236601544004,0.664644112514091,0.552565419969256,0.192118067210429,0.0978874642722578,0.162547893338006,0.40275165482178,0.321619502468734,0.452655204267817,0.858042307548995,0.815257083694519,0.743347442296841,20.197186905149,22.8424714230823,9.14729991613934,10.9456339098605,5.43280053080199,5.89115602096942,3.33994465778283,11.4446353061979,3.79699018854178,0.0822818642753742,-1.99775045656457,-1.50527096918318,0.522945306123021,0.133796548819839,-0.28256533041944,-0.295152157563114,1.39415256826004,-0.33975833955134,-1.31460789345906,-0.766202609656858,-0.875223476024996,-2.04274732008684,-1.10207667015545,-1.82497836547406,-2.5153668156324,-3.00580048686387,-2.72932702033307,-0.0027749711250728,0.00508808025096472,0.006180633857855,-0.0116805589845638,-0.00181357882102623,0.00250209036179699,0.0196188499249007,-0.0236500902461782,-0.00710148546721548,2.4727949866349,1.29503577940304,1.38545471042858,4.18441261951402,2.42004814809675,3.32904385366461,4.57465788645288,8.06040257857082,5.17432036742809,0.0115743916829521,0.0349554136906143,0.0510455240381498,0.276132849506416,0.798479889281269,1.75836564508392,0.0387128641326123,0.353116546841679,0.753039642376726,0.072673206726388,0.469002296613726,1.94703598114789,2
607984,-2.298049301907,-2.74786784704867,-10.2218399310468,-5.73840798878119,-1.35444886015477,-3.14350167708684,-3.41870939134467,-3.3789050304459,-4.39731737855422,6.49861235141804,7.45201629016109,4.64446333012461,2.84924448552911,2.10884476487957,2.53647206471674,2.39891691443668,4.10504692122188,3.20952958386015,-0.00535382907885608,-0.00913052863204337,0.0252846212491888,0.00564543191685283,-0.00901835267029696,0.00831243832781081,-0.00597274728074747,-0.0156046168822366,0.0917469780683685,-0.000498786394760289,0.00324066247621895,0.00392189262952652,-0.00532622646255342,-0.00368022413323562,0.00455595709575275,-0.00218147536851458,-0.00688861965385372,-0.0178272892095094,0.0715168898639245,0.321840171994391,0.0053572489596394,-0.0536167620496101,-0.102965446038628,-0.0989740440308703,-0.130652630993805,-0.142554595503499,0.190906134646955,0.484379336376125,0.595852322172704,0.896959528914539,0.791973806577032,0.338951431413383,0.54914744976503,0.811128773529255,0.803507274453654,0.992519649594096,0.235440594785535,0.356266524488683,0.807324224381229,0.629379487056954,0.115274788489767,0.302592834402275,0.660217550462508,0.647825882444359,0.988208722877597,0.485222211760277,0.596880661848483,0.898512228286977,0.793334410609394,0.339521410944533,0.550084388437151,0.81253772248586,0.804876314997751,0.994086878938454,117.162733714101,88.5358007580828,68.1909207544113,16.8756089095054,10.0742786441821,10.7212770438241,4.18535496997502,8.73024672981721,6.01990315213336,7.47425442101485,6.5621974714374,-5.40510274782074,-1.46099057787334,1.13113106123118,-0.52046519341645,-0.0446728393504538,0.512965308690591,-0.885186811213692,-2.298049301907,-2.74786784704867,-10.2218399310468,-5.73840798878119,-1.35444886015477,-3.14350167708684,-3.41870939134467,-3.3789050304459,-4.39731737855422,-0.00462261505987298,-0.0148857296344386,0.0385447806065694,0.00384157408304831,-0.0147377379751179,0.016655123387799,-0.00325163347052014,-0.0142642829588163,0.0228517426895072,8.79666165332504,10.1998841372098,14.8663032611714,8.58765247431031,3.46329362503434,5.67997374180358,5.81762630578135,7.48395195166778,7.60684696241437,0.0594705451902716,0.0504851124833341,0.0595022591823081,0.654009270924754,1.00310173564487,1.85254833154005,1.02212768856431,0.736545867590293,1.02292945012346,1.39419972785737,1.04367350474473,2.2886490821774,2
609984,-4.17688539975795,-2.74786784704867,-10.2218399310468,-5.73840798878119,-1.35444886015477,-3.14350167708684,-3.56758996748434,-3.46765106000406,-4.39731737855422,6.49861235141804,7.45201629016109,4.64446333012461,2.84924448552911,2.10884476487957,2.53647206471674,4.19268003165587,4.10504692122188,4.67475380344431,-0.0243088746223072,-0.00693093987492473,0.0306411852939109,-0.0214294146015727,-0.0339613775765034,0.0546704852296358,-0.0123001322223477,-0.0250270329821191,0.07685721160102,-0.00061221437698747,-3.46095481368567e-05,0.000766627616983194,2.11395393077838e-05,-0.000858800806121161,0.00365977322594234,-0.00704065520545457,0.0062917163018252,0.00567026727636296,-0.467617869719986,-0.0614147911189194,0.0051004935795032,-0.0485747798045751,-0.0922539207534829,-0.220473773267817,-0.637913112409279,-0.179427463131549,-1.95407171350298,0.632673825544426,0.721961600830716,0.995174091270688,0.934712284337279,0.398382990471661,0.676025852456077,1.06944816202722,1.00891759610747,1.18747223357904,0.401670483902793,0.523044679234683,0.993821653849959,0.876731259807353,0.159261260044585,0.458589885239314,1.14765471263431,1.02142173328181,1.41497124820201,0.633774789576544,0.723218279107133,0.996906040632696,0.936339286694387,0.399075506695894,0.677192650018674,1.07128647552105,1.01065411159398,1.18952563999353,54.0703166086011,45.6976050415156,47.427223817296,10.4779611675531,8.30144212620355,6.24105674906438,4.38812053672073,6.32439475365332,5.33058973240106,3.48001699559206,4.13578168626884,-4.32648359563588,-0.922673913659749,1.22089815884541,-0.562179397352082,-0.00143202472675453,0.422755205731768,-0.561677113421242,-4.17688539975795,-2.74786784704867,-10.2218399310468,-5.73840798878119,-1.35444886015477,-3.14350167708684,-3.56758996748434,-3.46765106000406,-4.39731737855422,-0.0125739850815135,-0.0286675549786123,0.0501691035605115,0.0160999460016546,-0.0210090915888647,0.0217220900073492,-0.00139544367445918,-0.013706225652599,0.0493921720321457,10.675497751176,10.1998841372098,14.8663032611714,8.58765247431031,3.46329362503434,5.67997374180358,7.76026999914022,7.57269798122593,9.07207118199853,0.0667914003883345,0.0601504464917795,0.0761021269520478,0.934270004147509,1.29084538414523,2.35110602762036,1.28927020065897,1.04563346173237,1.67365735655537,1.91187619453951,1.48940701477712,3.57172439251985,2
611984,-4.17688539975795,-5.5693868536231,-6.03464888868933,-3.83892113945069,-1.69924019145471,-2.14917550057606,-3.56758996748434,-3.85945554961378,-3.98803459583918,4.19118837135626,4.49377434633523,3.09384523983563,2.84215615012174,2.10884476487957,1.98714703766392,4.19268003165587,3.74818564800965,4.67475380344431,-0.00727666960194781,-0.010174039823433,0.00555624251683064,-0.0212850756162664,-0.0145033323497115,0.0247208102533521,-0.0466284874649606,0.00449564754781874,0.0560987022008857,0.00581011568445583,0.00630967627807049,-0.00802743624936709,-0.00629647956211327,-0.00122380915322762,-0.00160764565133426,-0.0109366717707355,0.00738178555102824,-0.0226205790804103,0.365862140419309,-0.169488649934817,0.0589360340085391,-1.36371064339032,-0.13635991478416,-0.309857116941684,0.156148911277695,0.257374345711911,-0.937949988539693,0.57792262376281,0.741052927442906,0.731283253176419,0.848699506143562,0.396503680427932,0.569950456022997,1.07658160160243,0.957949842166619,0.970767696678752,0.335124428099079,0.551032938069709,0.536573860325233,0.722760792157329,0.157761453709432,0.32597278775376,1.16294634225226,0.920810668615153,0.945160035997583,0.578899324666284,0.742315928745779,0.732512020601187,0.850153393310483,0.397191960781474,0.570940266362218,1.07839989904129,0.95958880183918,0.972193414911654,34.9690334901971,24.6456821686918,35.2712097887648,7.51241627532618,9.14091925916571,5.10107351312216,4.38823592891432,5.83924559902186,7.23131733260473,0.156123743787885,0.604862108873437,-4.16128335296776,-0.664473656266756,0.635015106240122,-0.307312373966477,0.18674980247417,-0.0959938469245635,-0.500970525439467,-4.17688539975795,-5.5693868536231,-6.03464888868933,-3.83892113945069,-1.69924019145471,-2.14917550057606,-3.56758996748434,-3.85945554961378,-3.98803459583918,-0.000551284591156534,-0.0238638102677731,0.0293164943467878,0.0147822420727478,-0.00936481539372685,0.00823247350601355,-0.0191932313025511,0.0104993929198605,0.01304087291658,8.36807377111422,10.0631611999583,9.12849412852496,6.68107728957243,3.80808495633428,4.13632253823998,7.76026999914022,7.60764119762343,8.66278839928349,0.0546503714674218,0.053859265013495,0.0690877037796524,0.853136472538824,1.16937876023661,2.12502503709289,0.863024468088884,0.838321953825888,1.37944519094954,1.41792919670488,1.20234954264204,3.01908576593088,2
613984,-3.80365263226758,-5.5693868536231,-6.03464888868933,-2.83192182345294,-1.69924019145471,-1.79928403155336,-2.48116505463927,-3.85945554961378,-3.64136859958411,3.86197735965887,4.49377434633523,2.03595497536497,2.22818962053253,1.11868624518671,2.80168144194043,2.65098344947548,2.28966398559512,2.04036436656136,0.00255041043178844,-0.0178778675814465,-0.00972447707204064,0.0394229056982784,0.00503545074125181,-0.0355506029391271,-0.0390968495448605,0.06219171827485,0.0539775537873599,0.000901029994442893,-0.00622840338853514,-0.00517842617214596,0.0110391202323572,0.00721728623535486,-0.0100462933882318,0.0010887414610083,0.0178987345273749,-0.011081963610189,0.053707432487299,-0.0609949131733031,0.0699774297120473,1.25800745185481,0.32688909322277,-0.191519872016729,0.152013422839107,0.23466265841577,-4.11656745100909,0.414930272648999,0.593674290857523,0.470185669807901,0.594105114469002,0.335097620371543,0.559742859516941,0.956650811473226,0.849310980219906,0.738458750356377,0.172766201951186,0.353638281315424,0.221817949207611,0.354068429130536,0.112629400264542,0.314302468785977,0.918368368792722,0.723521002126243,0.547098162457868,0.415651539093969,0.594674937520847,0.470975529308701,0.59503649394851,0.335603039712905,0.560626853429246,0.958315380651235,0.850600377454797,0.739660842858312,54.021848383089,49.0523828607321,97.127557797793,9.45896962472261,6.37717949937607,6.01227014895629,3.16566573424661,5.23657679852407,4.91071339615025,0.562038582405547,0.330354196276505,-6.90178701698807,-0.813543231648973,-0.331779014711564,0.517453563625253,0.255113006049049,-0.470600182534312,-0.664372701782625,-3.80365263226758,-5.5693868536231,-6.03464888868933,-2.83192182345294,-1.69924019145471,-1.79928403155336,-2.48116505463927,-3.85945554961378,-3.64136859958411,-0.0004850619642296,-0.0343095775881668,-0.00307817917206398,0.0246349576227046,0.00760243771909599,-0.0212667060773747,-0.0116037968248077,0.0261270832732849,0.0158041181111078,7.66562999192645,10.0631611999583,8.0706038640543,5.06011144398547,2.81792643664143,4.60096547349379,5.13214850411474,6.1491195352089,5.68173296614547,0.0423249207559254,0.0425398132855546,0.0576612712787643,0.610797503017977,1.00649514575008,1.92290060282961,0.517717597218318,0.522740286155646,0.96088464176734,0.745690858878459,0.778563370997098,2.18183124219238,2
615984,-3.80365263226758,-5.5693868536231,-6.03464888868933,-2.83192182345294,-1.69924019145471,-1.79928403155336,-2.38194243371296,-3.85945554961378,-3.64136859958411,3.86197735965887,4.49377434633523,2.03595497536497,2.22818962053253,1.11868624518671,2.80168144194043,2.52419661710634,2.28966398559512,2.04036436656136,-0.00135921967834937,-0.00181223980204004,0.0125064276025834,0.0151548966978946,0.00587194632025112,-0.0345480441637498,-0.0162930335843902,0.042772422202412,0.0583382869447369,-0.00158017327409782,-0.000724951894979728,0.00169668063108017,-0.00290856833828404,-0.000793812474544182,0.000680827509719601,-0.0109484248951558,0.00414203661781092,0.0134763526572772,0.0627091543319455,-0.0349687272653443,0.105022698523435,0.191904982151379,0.25713742562678,0.183608333593661,0.0564756848812782,-0.158459293608578,-9.07217852866194,0.402096087965057,0.513732740808992,0.469704334605659,0.391200821477432,0.305880132998729,0.550136272509358,0.900150017313941,0.728817236189409,0.695202596987056,0.162242107660827,0.264840388104788,0.221387991526091,0.153562827216006,0.0938880257143617,0.303703982521481,0.812973008609165,0.533008129972942,0.484808401281052,0.402792884322485,0.514626454921226,0.470518853528837,0.391870931833437,0.306411529995791,0.551093442640611,0.901650158658648,0.73007405786875,0.696281840407354,61.0955083290622,84.3149766439314,97.9112082342026,16.4501945639393,6.88338176098322,6.30511697698945,3.0150364107654,7.70394800896394,5.55315744149771,0.642568183966694,-0.128445028836022,-6.96931904420382,-1.06926158228403,-0.286757398814531,0.643791807109502,0.119274731017625,-0.635238747275008,-0.648117358706862,-3.80365263226758,-5.5693868536231,-6.03464888868933,-2.83192182345294,-1.69924019145471,-1.79928403155336,-2.38194243371296,-3.85945554961378,-3.64136859958411,-0.00114984891408967,-0.0132849299760498,0.00505495744684174,0.00409303444967016,-0.00269139931268671,-0.0139040970441366,-0.0190270407237932,0.00742911904528926,0.0338079344239163,7.66562999192645,10.0631611999583,8.0706038640543,5.06011144398547,2.81792643664143,4.60096547349379,4.9061390508193,6.1491195352089,5.68173296614547,0.0414645006964059,0.0362294604363596,0.0530888841814388,0.504799976881779,0.852038095902132,1.73612386261772,0.496880176954432,0.379334068951579,0.814400513127734,0.646224754883267,0.549250656818429,1.8247512682946,2
617984,-2.83610012843349,-1.5778728223923,-6.90231532072519,-4.03209693530139,-1.43838639355871,-2.37069572635766,-2.50712507240425,-2.68994815459923,-2.96749592640906,1.44058474197535,2.28083107292609,1.95998211354933,2.22417415180339,2.0312480142705,1.3483328938697,3.77064039883169,2.80300309623312,6.5179803483891,-0.00701901049088247,0.00284740482771886,0.0217162687430313,-0.00353150057915647,-0.0243050478900276,0.0275840280655786,-0.00803236695611586,-0.0185182620869817,0.0285576735282073,-0.00358285212665306,0.00401225569530733,0.00635754839007441,-0.0175285600532418,-0.0123875428440333,0.0149645801842355,0.00136055925321187,-0.0209357617744308,0.0087705630691642,0.374306046746368,-0.0521666952610582,0.1116965328286,1.11234419900626,-0.334848653598274,0.158701378691439,0.0580233738092981,-0.116706531318454,-0.339134427212649,0.298311544192192,0.286719560736103,0.656118632308673,0.554488463068796,0.348329662592282,0.44192096060445,0.97408024996504,0.72240665876409,0.868788324323508,0.089286964752136,0.0824783916171659,0.431951071349925,0.308220415033277,0.121602332946672,0.1957498838582,0.952136511805354,0.523249914486476,0.757345902978529,0.298809244756811,0.287190514497199,0.657229846666997,0.555176021666351,0.348715260558914,0.442436304860032,0.975774826384322,0.723360155445734,0.870256228348024,43.795037288049,35.3599240190364,54.5292548975542,22.9727190262249,10.6560837833006,7.7392796143643,4.00825966069975,5.73688817604853,14.1960156848919,-3.65475037386631,3.06055363015744,-5.38511574605408,-2.11491160223411,1.26551933101628,-0.59441940404281,0.330386999511508,0.512171177968415,1.08814836676197,-2.83610012843349,-1.5778728223923,-6.90231532072519,-4.03209693530139,-1.43838639355871,-2.37069572635766,-2.50712507240425,-2.68994815459923,-2.96749592640906,0.00187828584037867,-0.0018629666188739,0.0290446819579393,-0.0119668058613213,-0.0252628883462929,0.0171533884011551,-0.0158075649393808,-0.0415712591927905,0.00783769776653646,4.27668487040884,3.85870389531839,8.86229743427451,6.25627108710478,3.4696344078292,3.71902862022735,6.27776547123593,5.49295125083236,9.48547627479817,0.0416953777902086,0.0342887764853362,0.0578231631630267,0.519572338954891,0.843073317809891,1.80520747272266,0.502420374558215,0.339187743842751,0.966288342961383,0.601689543569638,0.624085144939609,2.2254968664795,2
619984,-6.3937623582966,-4.40471347364318,-6.90231532072519,-4.11236486227305,-1.93211998557655,-4.00007980237117,-2.9771811027161,-4.57649372937133,-5.27191671183402,2.36442067210201,3.37990566292498,5.32891794006265,5.91443492817373,4.61648817517097,4.79838515435567,4.75723860319967,7.29499926177334,6.5179803483891,0.00362936994625563,0.00239887663019492,-0.00785211772742036,-0.0106216956662795,-0.0327682399015345,0.0121069405517887,-0.0674604909684555,-0.0721668797821008,0.113756586261721,0.00893700355507534,-0.0108900257425122,-0.00600521717033068,0.0167841403462496,-0.0163408866033804,-0.00832625672312272,-0.0389672707482151,-0.0125292436097219,0.0519348044580662,-1.31322287682592,-0.123451123421761,-0.194983638023191,-0.559882839996201,-0.159329190663,-0.368253252696965,0.0608014043347954,-0.174447948027684,-0.388027515072489,0.784325216848705,1.00388258226584,0.93077867364198,1.04861828150564,0.704426220205342,0.730715527912583,1.1930284057564,1.23500696650223,1.20823736066882,0.617229333159028,1.01117266250531,0.869331388438873,1.10314897131329,0.497677321392636,0.535736050802387,1.42675232989756,1.53039911116626,1.46221743968968,0.785639442211901,1.00557081426686,0.932379423002714,1.05030898849495,0.70546248758714,0.73193992294613,1.19446738335442,1.23709300829253,1.2092218322912,28.5696052164374,9.33192736649784,24.1294622878222,10.8699245196076,10.9567202450233,14.7942562989138,4.626283271664,8.83870616526809,7.68306222508124,-3.47024614051936,-0.552990555976915,-1.71610446465758,0.819458408274418,1.34924784195826,0.792629234645892,0.751647670192013,0.829179012198223,0.101075004549054,-6.3937623582966,-4.40471347364318,-6.90231532072519,-4.11236486227305,-1.93211998557655,-4.00007980237117,-2.9771811027161,-4.57649372937133,-5.27191671183402,0.0580263862841684,0.000276341415282505,0.015107545327688,-0.0124945485417358,-0.0392758456143428,-0.0146141033535925,-0.0915431780644103,-0.0362125939030312,0.0643116247997394,8.75818303039861,7.78461913656816,12.2312332607878,10.0267997904468,6.54860816074752,8.79846495672685,7.73441970591577,11.8714929911447,11.7898970602231,0.0646155590755515,0.0663484260178522,0.080778335055783,1.32060555867036,1.51302659935013,2.55708914481698,1.20661029725767,1.2717728336407,1.88228541682406,2.48929522406822,2.12976178275319,4.40839650396665,2
621984,-7.79254395100311,-4.40471347364318,-6.51233463625882,-4.11236486227305,-2.32694905312043,-4.00007980237117,-2.9771811027161,-4.57649372937133,-6.66791985863868,2.36442067210201,3.37990566292498,6.23134592617787,5.91443492817373,4.61648817517097,5.33122106216086,6.46886132122682,7.71767935177691,4.99792325340196,0.0889516741887868,0.0481262551831348,-0.0446837999406577,-0.0738654618564913,-0.071723125595333,-0.0779312761963868,-0.0967398463726034,-0.0717872601289508,0.138503783082725,-0.0450296489251769,-0.0179723371591829,0.0447533170630429,0.00767274233995097,-0.00332484911444637,0.0260105572450113,0.00523555857807623,-0.0410124425873866,-0.001975963672036,0.230467124264733,-0.822652260972929,-0.529135332788929,-0.575118076882433,-0.16285706026002,-0.178828628000478,-30.1856148647338,-0.656590376574395,4.46573109845493,1.18714895231811,1.50869861395537,1.28107772582123,1.45603372996996,0.949867179990927,1.11834140114594,1.48294453255035,1.75903174258597,1.43747452325657,1.41219843248713,2.28377828857211,1.64486862961553,2.12736202553499,0.905380286552812,1.25436637924569,2.2067594346956,3.1032859494135,2.07352885354297,1.18835955522187,1.51121748553016,1.28252431930764,1.45854791677716,0.951514732704025,1.11998499063411,1.48551655483727,1.76161458594481,1.43997529615719,17.1778440724038,3.87900606447062,13.7026438715184,5.28361590714139,5.59913207090718,8.75834123714137,4.62304029419063,5.56373746113352,6.1681252314443,-2.91568867561309,-0.521921659872386,0.903563975868743,0.76981800548813,0.945210176752077,1.39881321643137,0.915325065555612,0.648072609166374,-0.983362538572265,-7.79254395100311,-4.40471347364318,-6.51233463625882,-4.11236486227305,-2.32694905312043,-4.00007980237117,-2.9771811027161,-4.57649372937133,-6.66791985863868,0.0670045327736584,0.0329625161809796,-0.0187003116496847,-0.0592762286539523,-0.0481925435886482,-0.0421642941203237,-0.0743418366895207,-0.0851042409993599,0.0757510389576032,10.1569646231051,7.78461913656816,12.7436805624367,10.0267997904468,6.9434372282914,9.33130086453204,9.44604242394292,12.2941730811482,11.6658431120406,0.100999311516904,0.0930144188788468,0.116770808868578,2.45595589667128,2.47902115808627,3.50290166684879,2.9450568228052,2.50033884800039,3.93979897893937,5.32665428233614,4.27296937195121,7.35965016305772,1
623984,-12.4362303723789,-4.40471347364318,-6.51233463625882,-4.11236486227305,-2.32694905312043,-4.00007980237117,-2.96257453364174,-4.57649372937133,-7.31096644320048,1.73820167055213,2.99478885526771,6.23134592617787,5.91443492817373,4.61648817517097,5.86892316740708,6.46886132122682,7.71767935177691,4.99792325340196,0.274255475076152,0.283726891910659,-0.212935800883658,0.0412335126527716,-0.0586088180619268,-0.283364117210592,-0.155830184062108,0.214338590303529,0.229958241551604,-0.0798519816671515,-0.0773493107877669,0.0040749846276697,0.0482194929460298,0.0260534607687423,0.00902851421601047,0.0394270760214574,0.0399475064003391,-0.0340096477403399,0.263028124722632,1.00353649854765,1.00765705842928,-15.7813519010489,-0.638061972855976,-0.173941232090407,0.967118319962797,-0.654004589675743,0.837041498807519,1.5702071855051,1.67930156927991,1.57748072626903,1.57977663979784,1.03633727565391,1.36982376848952,1.45791326544685,1.93593544790496,1.63792521597209,2.46774281788666,2.82387596960106,2.49709932000054,2.50205680940587,1.07705594367395,1.88287339750232,2.13135714087031,3.75930339196504,2.69098605857005,1.57090509512404,1.68043921925223,1.58022128830128,1.58178911660369,1.03781305815351,1.37217834026861,1.45991682669607,1.93889231056422,1.64042252440341,21.4067965331179,2.88854556416879,8.64071836883307,3.83619081867756,4.79619988563186,7.26889298142073,4.91799105726462,4.3918023270221,6.10896482263972,-3.47091078451924,-0.587358418261533,0.767757495772861,0.619934502710165,0.920992601757906,1.62316808027268,1.05951056592132,0.394126185314264,-1.20316821731703,-12.4362303723789,-4.40471347364318,-6.51233463625882,-4.11236486227305,-2.32694905312043,-4.00007980237117,-2.96257453364174,-4.57649372937133,-7.31096644320048,0.110993036836679,-0.0188391225417189,-0.0630103010557217,-0.0172311517719039,-0.0301916684671913,-0.107329773052328,-0.046219536953908,-0.00360672796089863,0.0827848304905854,14.174432042931,7.39950232891089,12.7436805624367,10.0267997904468,6.9434372282914,9.86900296977826,9.43143585486856,12.2941730811482,12.3088896966024,0.127114038603809,0.10041228552524,0.125178360620408,3.25141317568111,2.90464356318623,3.79218385375749,4.66062432428625,2.91285830487989,4.52566156902658,7.77404980774805,5.44610633727957,8.5561561611381,1
625984,-12.4362303723789,-4.30034289877069,-5.87260874299715,-3.11153306232115,-2.08925904443089,-2.66119527858269,-2.6100250041097,-4.51133226824457,-7.31096644320048,1.5319392963752,2.99478885526771,7.1627546310279,4.82477850736912,3.52936873953306,5.86892316740708,5.37078336483273,5.34882012415685,4.21248091074445,0.33459248410879,0.387611086280575,-0.239370377282919,-0.0285628284558109,-0.0894256534382699,-0.298222781112551,-0.079552510022748,0.192125901232548,0.337824962068695,-0.0228191451154844,0.062594597271027,-0.0619980576076161,-0.0682150054266985,0.0231181720278026,0.0756338173747402,0.0138433630957462,0.00736309286992006,0.0255062097360223,0.840915160396858,-0.172247836791298,0.872808690596431,-2.10386945804178,-0.253146156993348,5.48128984961389,0.23528944691086,0.180643833672749,0.710671160639679,1.64585850947025,1.58194514353597,1.56392177791157,1.43081777313843,0.905177420419802,1.40927961650035,1.20319129653798,1.69897287515726,1.50551441760869,2.71776620803417,2.5073383896246,2.45051630545068,2.04970323809572,0.821664715042726,1.9872487323623,1.452521133521,2.89651194853816,2.27381829731377,1.6485648934859,1.58345773218757,1.56541250328809,1.43167846882452,0.906457232881246,1.40969809972288,1.20520584694939,1.70191420128576,1.50791853139146,21.8704599931922,3.11692507157879,8.80735475477454,3.14155829826869,3.9202994888853,6.25482841916894,4.25861878421932,3.38658815558576,6.63343283445991,-3.5773722283683,-0.650379677075593,0.62358404322434,0.463510289858142,0.651656365833944,1.60096711680835,0.786055843391223,-0.0118691626135553,-1.42102632107726,-12.4362303723789,-4.30034289877069,-5.87260874299715,-3.11153306232115,-2.08925904443089,-2.66119527858269,-2.6100250041097,-4.51133226824457,-7.31096644320048,0.183941858844723,0.124500695038743,-0.0910293066518778,-0.118403793199644,-0.0113204900970936,-0.0496677331178502,-0.036807835682028,-0.0010231018885861,0.135359497305506,13.9681696687541,7.2951317540384,13.035363374025,7.93631156969028,5.61862778396396,8.53011844598977,7.98080836894243,9.86015239240142,11.5234473539449,0.124502064175165,0.0955299402952859,0.103452884631811,3.22183815282178,2.78896802709812,3.35839279420263,4.4771146934489,2.62708785807192,3.09300471172941,7.65725199777877,4.85265469985003,6.60075178821251,1
