A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
803968,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0998701305286654,-0.125727250265608,-0.200666445570656,-0.353421108915778,-0.265839609456194,-0.643952760408631,0.0846161744061345,0.091002162037723,0.143158808488048,0.133657585166372,0.158658820124029,0.196116489502373,0.286521327140098,0.231089044583611,0.500971094558882,0.00101523774274342,0.00337355364907845,0.000636505401596259,0.00206105509781341,0.00186228880753867,0.00035825275250971,0.00708507113383565,0.00603913515742032,0.0148535673037811,0.000531838608279554,0.000506341766982996,-0.000850175443123846,0.000921763050594062,0.00137720876094197,-0.000212392888794578,0.00149056815325668,0.00143295279632529,-0.00112414302289207,-0.000859464572450523,-0.0441872047936474,0.0968538508130103,0.126234490005835,0.00807318453752554,0.0923759955257334,0.0727089298760422,0.0406665987977222,-0.0363865089333088,0.0292973516768086,0.0360456374641109,0.051981753670424,0.0340852809620028,0.0506654396532912,0.0670701132217584,0.121058873116063,0.0898583677275233,0.22549003380173,0.00086141687262805,0.00130412583977072,0.00271197356309941,0.00116550950263189,0.00257514924804023,0.00451599558459259,0.0147104918254046,0.00810412965339689,0.0510438818096885,0.0293499041332003,0.0361126825335743,0.0520766124387849,0.0341395592038311,0.0507459283887903,0.067201157613486,0.121286816370967,0.0900229395953992,0.225928930882454,3.32724324373668,3.23356433716731,3.03123520994019,3.34574314243019,2.86813267947445,3.10190491992422,2.61229000691355,2.61604025649087,2.47052400413069,-0.0586016084370562,-0.27914607671248,0.024864102512862,0.198645934907347,0.200020814818589,-0.187891587398352,-0.049078565288095,-0.035402301135562,-0.296232436022328,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0998701305286654,-0.125727250265608,-0.200666445570656,-0.353421108915778,-0.265839609456194,-0.643952760408631,0.000479636577190217,0.00115861683120062,-0.00103815269107169,0.000431702987662435,0.000791850161172074,0.000703457710148478,0.00234897187674537,0.0014559563259713,0.00236531449618922,0.192171911300806,0.201296144514012,0.304189510922993,0.233527715695038,0.284386070389637,0.396782935073029,0.639942436055876,0.496928654039805,1.14492385496751,0.00326421913011907,0.00441089660935834,0.0141316551378639,0.0925903504528292,0.119840809200348,0.355749040614739,0.00273754872748048,0.00499953502566954,0.0513233391101392,0.00485972551012135,0.00822719324109945,0.0735755323546911,1
805468,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0766791777557811,-0.125727250265608,-0.168429215099599,-0.271940250176383,-0.265839609456194,-0.655015087408312,0.0846161744061345,0.096818060941741,0.143158808488048,0.0749080806137556,0.158658820124029,0.196116489502373,0.357336964306846,0.231722342980866,0.484116418844671,0.00158932771594347,0.00307452862286532,0.00235028504026291,0.000312668549939934,0.00186711539878419,-0.00141358313140696,0.00145355426927273,0.0047597124926271,0.0249169709197955,0.000234323564628586,-0.000596565737406135,-0.000809648510306538,0.000399896560210958,0.000762090899828349,-0.0024116262821084,0.000465779099155751,-9.62986704354444e-05,-0.00307996369262883,-0.000898664201377357,0.0190329665074313,-0.0790360385183844,-0.0115431066220066,0.00819743887274669,0.0499772876303514,0.0841525446085235,-0.188478034520712,-0.0841234955467712,0.0277259107130976,0.0374215098285437,0.0511293080253036,0.0310272728095561,0.0471207392276019,0.0659694653350778,0.119753443494364,0.0900113743128252,0.218400568169559,0.00077168561426846,0.00140550375621646,0.00262379982650843,0.000966306375017163,0.00222848831529769,0.00436319815807645,0.0143969082012498,0.00813381093119959,0.0478763389494597,0.0277792299077649,0.0374900487625245,0.0512230399967479,0.0310854688724034,0.047206867247231,0.06605450899126,0.119987116813639,0.0901876428963502,0.218806624555701,3.94713149255623,2.84967381563309,2.99223227300926,2.57278584127322,3.32425230545661,2.91418323015735,2.735346268452,2.60195047278186,2.52245260041228,-0.321980708261276,-0.0438985898973529,-0.0618587379226631,-0.107685605695656,0.291693579172401,-0.0686257468813156,0.0917714742217349,-0.0627581405696006,-0.196235618552891,-0.107555736894671,-0.110293982476289,-0.161030702434945,-0.0766791777557811,-0.125727250265608,-0.168429215099599,-0.271940250176383,-0.265839609456194,-0.655015087408312,0.000741346927166445,-0.000682037738483768,-0.000711989698910761,0.000531955341482861,9.83955357685816e-06,-0.00205512819401783,0.000378459026552986,0.000297700143391545,-0.00107322084499843,0.192171911300806,0.20711204341803,0.304189510922993,0.151587258369537,0.284386070389637,0.364545704601971,0.629277214483229,0.49756195243706,1.13913150625298,0.00320890858661178,0.00419849622222625,0.0136643322722893,0.0918525017916869,0.113640483284717,0.345875367720876,0.00264582869317961,0.00452377988126097,0.0479768068952817,0.00478330166186483,0.00753502607995031,0.0701417429112276,1
806968,-2.08429144088025,-1.67224228333974,-4.62007046981591,-2.76479565011583,-0.467513654325175,-1.93840807997729,-1.05860112561379,-1.69787035796558,-2.25257498940812,3.85561528712716,3.60205121143039,1.6924476264609,1.73896516358006,0.695519802687275,1.61650917018857,1.83756546341163,1.58726390035453,1.17417649303232,0.00309089805295496,0.00315426780210018,0.000527083039614559,-0.00075999586974877,0.000873663499260416,-0.00995332440686736,-0.00561417772731298,0.00168962615357317,0.0375730023456399,0.00468947831085678,0.00152847280245345,-0.00774993088561159,0.000605527579501141,0.000410528148694399,-0.00355314911731095,-0.0225530037783508,0.00753834329540409,0.00113351832867169,-0.000880246903091012,0.0169363732656778,-0.0129172733234779,-0.00999682700145645,0.00799596491960959,-0.122464132313434,0.0656896343400835,-0.0504631833914755,-0.119861451518985,0.362718293078884,0.333784230434252,0.403139853658606,0.298226413768611,0.119596441221049,0.336565475780223,0.344132276468635,0.297967708795206,0.382645214688255,0.13205842213871,0.111846476556527,0.163098784807304,0.0892874061358552,0.0143592309653372,0.113707865969963,0.11838081077013,0.089075881527241,0.146990256148098,0.363398434419729,0.334434562443129,0.403854905637289,0.298809983326955,0.11983000861778,0.337205969653509,0.344065125768553,0.298455828435702,0.383393083072841,63.7545725345625,70.8104874150724,73.0531360200559,41.6792395086292,9.65285167921418,16.5213832447816,11.2138674583688,13.9685233697276,8.64617192055468,4.98851969483335,5.59220204851722,-5.44755300071908,-2.3848209615213,0.717374646812161,0.032086019932214,1.28417999689201,0.308327829702636,-1.0927221907843,-2.08429144088025,-1.67224228333974,-4.62007046981591,-2.76479565011583,-0.467513654325175,-1.93840807997729,-1.05860112561379,-1.69787035796558,-2.25257498940812,0.00495364598252667,-0.00251272511924548,-0.00908939846463735,0.00618472779761282,-0.00209816021902371,-0.00801892980348354,-0.0310633702008847,0.00117820334889637,0.0150338474367779,5.93990672800741,5.27429349477013,6.31251809627681,4.50376081369589,1.16303345701245,3.55491725016586,2.89616658902542,3.28513425832011,3.42675148244045,0.0356207913929158,0.0249083971283596,0.0282016368719431,0.33914150543123,0.353885844403736,0.63961387707287,0.326025197878279,0.159442533703986,0.204190798106055,0.405498214228527,0.216518622109194,0.353629139515971,1
808468,-4.61759769386411,-2.55988894527912,-4.62007046981591,-2.76479565011583,-0.826963280461354,-1.97608048653638,-2.35406220209916,-2.98675575172625,-2.75714248518856,3.85561528712716,3.60205121143039,2.79433515653886,2.2974995655261,2.24185483905105,2.58339905042008,3.96722299657844,3.98853125075465,1.80528556778885,0.0108725088131328,0.00971996294751549,-0.00128275783498731,0.0076157552991458,-0.0086279505537373,0.000283035096153777,-0.0180905597647904,0.00816863689089519,0.0419791376474043,0.00170441103324664,-0.0293356734749595,-0.00364608946429468,0.0374702736880434,0.0162305136026156,-0.0150217639913654,0.035842011062673,-0.000432987134551656,-0.00524900392124783,0.0254454399096878,0.0785537301827011,-0.00507635696957459,-0.0706427473867007,-0.890992847047872,-0.101775220973843,0.144446510433555,-0.0531281784930479,-0.182093450661462,0.701105361906111,0.576323121132892,0.657154719103875,0.556217551547179,0.364017351548405,0.508387803787551,0.800206782116022,0.724023986419939,0.691193624186762,0.493473454156829,0.3325869258934,0.433532517267688,0.30918168419276,0.132763811294379,0.259245182139249,0.641552308090941,0.526266273062713,0.479594490051027,0.702476657375054,0.57670349911666,0.658431862281655,0.55604108138946,0.36436768695149,0.509161253572234,0.800969604973211,0.725442122476158,0.692527609594756,20.1223487743584,14.333122811713,17.7712535432576,7.8668048685549,10.8377111243043,9.08009753058487,7.92534273179882,11.3783397636035,5.54975986467548,-1.02162007788131,0.113721957898957,-1.21760088249539,0.434172232695735,1.67877476969271,0.16839432498778,1.12723744592525,0.459063557971492,-0.784440380339965,-4.61759769386411,-2.55988894527912,-4.62007046981591,-2.76479565011583,-0.826963280461354,-1.97608048653638,-2.35406220209916,-2.98675575172625,-2.75714248518856,0.0154510650018632,-0.0183656641067906,-0.00363586054246726,0.0181758436650399,-0.00312257774277445,-0.0129122124031042,-0.0010638273968935,0.00254242868121527,0.0210452929159009,8.47321298099127,6.16194015670951,7.41440562635477,5.06229521564193,3.0688181195124,4.55947953695646,6.3212851986776,6.9752870024809,4.56242805297741,0.0607477213195058,0.0423856118764876,0.0588543500942988,0.931524878709562,0.854544420393192,1.40058041665011,0.948327150382137,0.460040981601697,0.88925078065943,1.25554939328635,0.700344755917384,1.64229025317233,1
809968,-6.17024333388684,-3.70455087414016,-4.62007046981591,-3.2865060460536,-1.80035885825792,-2.49908723266693,-2.69578473286678,-4.64294353555581,-6.24936546505996,3.85561528712716,3.60205121143039,5.2256844770711,6.06999008611777,5.59668473152901,4.93926206452433,5.38186628055286,9.31767612752455,2.6615445685885,0.122466942081659,0.0660429419505948,-0.0858265192302408,-0.12120708269089,-0.039802890897406,-0.00784689269467074,-0.0907409603764342,-0.0256865671351074,0.120081422269555,0.0245227061896329,0.0240743092580415,-0.0375603176165965,-0.0572681279209398,-0.00210636176888916,0.0380098392012547,0.0112344563821187,-0.00300414299193454,0.00413971014847778,1.57993116931639,0.897518854156848,-0.00847701014054773,-7.70040721778346,0.351006212319768,-0.0609509076189086,0.254216348921107,-0.27116237397697,0.514444727830272,0.995986556307767,1.07351144142398,1.03615841018621,1.02347519482658,0.671894447270503,0.873564827762573,1.11395599565871,1.26657295124773,1.15176813277798,0.995275652745478,1.15636429051176,1.07641823225991,1.0483168235417,0.453208055479751,0.764657704586288,1.24563751881164,1.61048898856887,1.33175486191211,0.997635029830788,1.07534380107562,1.03750577456702,1.0238734411741,0.673207290126712,0.874447085069353,1.11608132266947,1.26905042790618,1.15401683779402,13.4805284447624,5.10655703727911,9.82941510285576,10.7031434652626,21.4722930064367,10.4307603970618,6.17518636125836,15.1591798701711,6.8838647305087,-1.90511781731089,-0.177603391817537,0.694348350605454,1.55930250893795,2.45386677839629,1.50104498699441,1.13202293005151,1.47948224436868,-1.23956097698472,-6.17024333388684,-3.70455087414016,-4.62007046981591,-3.2865060460536,-1.80035885825792,-2.49908723266693,-2.69578473286678,-4.64294353555581,-6.24936546505996,0.090567215727524,0.0319861158025692,-0.0627789523907506,-0.108051536464501,-0.0312203975205944,-0.00376733206738564,-0.052276850855195,-0.0255425730414869,0.0693253141209333,10.025858621014,7.30660208557055,9.84575494688701,9.35649613217137,7.39704358978692,7.43834929719127,8.07765101341964,13.9606196630804,8.91091003364846,0.0879727992098204,0.0706914202046407,0.0872601387827559,1.94632589843723,1.67268745195118,2.46493577999963,1.98654824502253,1.27959107152237,1.95689734626502,3.21804028621361,2.2620591310021,4.17167483277925,1
811468,-7.05136657346662,-3.70455087414016,-4.19832740481737,-3.2865060460536,-1.80035885825792,-3.51620425658232,-2.70532401974537,-4.64294353555581,-6.24936546505996,2.79615941538964,2.98712055979825,7.43629176465031,6.06999008611777,5.59668473152901,5.11992018807676,5.38186628055286,9.31767612752455,2.6615445685885,0.262190366280581,0.159181307039965,-0.242662277928532,-0.128820225865336,-0.114573001195599,-0.096699085933102,-0.256901504552304,0.147958655437652,0.296368953789876,-0.00888511030786254,-0.0102355680987558,0.00865416919841466,0.0316258608352978,0.00121718154204074,-0.00211190044310972,-0.0425240043381295,0.00489208039915754,0.0165320403947131,-2.19382784677951,0.156124823758151,-0.00837058931003255,-2.96640588743974,1.19920395479998,-0.532395845592773,-0.696513242312552,-0.320999949455181,-0.277768643665723,1.27171932934519,1.30353908736742,1.43156844458623,1.24853023315173,0.836842726131454,1.05755368657052,1.35460993442259,1.57192786329202,1.42513964159274,1.62353303335655,1.70577255950093,2.05734983970185,1.56393667565964,0.703050557990368,1.12280128236465,1.84034864538748,2.48062320935472,2.03871341395272,1.27417935682405,1.30605228053892,1.43434648523355,1.25057453822619,0.83848110174909,1.05962317942023,1.3565945029328,1.57499943154108,1.42783521946782,11.6022188994079,3.81086498375629,8.22252410762352,6.21436292708128,10.2564681200091,9.11548516685927,4.44715811094648,7.78922779917432,5.08472007073332,-2.3599447297367,-0.582445079347637,1.52761950625374,1.25348916576975,1.60524374848943,1.40265709923916,1.02933103289465,0.810219465837048,-1.23538742299932,-7.05136657346662,-3.70455087414016,-4.19832740481737,-3.2865060460536,-1.80035885825792,-3.51620425658232,-2.70532401974537,-4.64294353555581,-6.24936546505996,0.127251320616795,0.0290173187997574,-0.0972432535680572,-0.048830937278085,-0.0433589204730715,-0.0579694167338233,-0.125761718169542,-0.0366027574835023,0.119363251674919,9.84752598885626,6.69167143393841,11.6346191694677,9.35649613217137,7.39704358978692,8.63612444465907,8.08719030029823,13.9606196630804,8.91091003364846,0.116757754321267,0.085910085520082,0.108989193651468,2.73111753106761,2.17082161857632,3.23519358383424,3.50331955516358,1.89605611556927,3.05252641753951,5.3658724164599,3.37755329135193,6.33694827986928,1
812968,-12.391154757939,-4.41707111417017,-4.58892236682725,-2.66651759652995,-1.93149748103245,-3.51620425658232,-2.70532401974537,-3.75417372535023,-5.50021159455904,2.73873106360035,2.98712055979825,7.43629176465031,3.99222444066289,3.75186496911056,6.46581174260127,4.36212638953849,5.14847400612274,3.87232494204163,0.402527012084668,0.37354483824428,-0.326760732336797,-0.12957304443916,-0.161890763028768,-0.210890727642389,-0.208460447502055,0.0419759358630958,0.34234233069604,0.0550917316875511,-0.00284505935108856,-0.0437298508285377,-0.00348731691367842,-0.0352097903375467,-0.0493455822349493,-0.0380152154762502,-0.0397765123229231,0.0429009692280033,-3.12354628220139,0.287524241361067,-0.13743741500849,-0.0170662478331792,0.407972658416009,-0.76943983866266,-0.0475017792071113,2.6642872619423,-0.912042966047608,1.46477130593485,1.48119602342629,1.34870051866818,1.30676012722332,0.840014863659184,1.16581538654464,1.22456132946542,1.49043077809912,1.43111790265679,2.15092191853403,2.20253722649212,1.8242065962188,1.71430637801056,0.707147536898755,1.36201088403387,1.5039802157321,2.22850683820933,2.0542824991564,1.46660216777899,1.48409474983645,1.35063192477403,1.30931523248244,0.840920648396004,1.16705221992586,1.2263687111681,1.49281842104434,1.43327683967767,25.5294041763968,3.38823162251732,9.5724418818644,3.21708891860679,4.77100714692031,10.9158420730714,4.127345302927,3.13634925743826,4.21362377065995,-3.58491435655224,-0.730205431471372,1.5034691711427,0.650537745942053,0.902417051460163,1.82354713345349,0.963515671722514,0.195222158699694,-0.923781517185489,-12.391154757939,-4.41707111417017,-4.58892236682725,-2.66651759652995,-1.93149748103245,-3.51620425658232,-2.70532401974537,-3.75417372535023,-5.50021159455904,0.210608814956088,0.0447932103922444,-0.146418954082731,-0.0567480048610408,-0.0718057291122727,-0.123503440608664,-0.11422535099769,-0.0666603124894353,0.115268829174732,15.1298858215393,7.40419167396842,12.0252141314776,6.65874203719284,5.68336245014301,9.98201599918359,7.06745040928386,8.90264773147297,9.37253653660067,0.125726712798298,0.0960488796137788,0.100641028750515,2.97594370779151,2.37271910703905,3.24278916246809,4.05952107863886,2.37047777986126,2.59825315233656,6.15848972755974,3.77237251677329,5.76903280523202,1
814468,-12.391154757939,-4.41707111417017,-4.77500477795684,-2.66651759652995,-1.99522821920473,-3.51620425658232,-2.70532401974537,-3.75417372535023,-5.50021159455904,2.73873106360035,2.95422874149981,5.57578494874626,3.99222444066289,3.75186496911056,6.46581174260127,4.36212638953849,5.30320978068272,3.87232494204163,0.328694508147096,0.350153890340342,-0.15716073035642,-0.0083773659521924,-0.126956786468158,-0.0706301974183108,-0.00962229777458182,0.0277658227705288,0.274778039082884,-0.0703177838705318,-0.034254067753895,0.0445084133614368,-0.0143372479311638,0.0199381705320122,0.0441069864211969,0.0801647192795489,-0.0256991915346708,-0.0618842809648327,-1.08794741146581,0.324463057178836,-0.139733316349809,-0.0172883107005223,2.69745598888829,-2.78125919421339,-0.0500453070273687,1.92917250393926,-1.44172194483147,1.67388259296323,1.47774072703987,1.43601875383253,1.37003675174839,0.890826588465423,1.25038419148388,1.1792930505441,1.51187723638423,1.42093200833479,2.80790672996073,2.19110331250912,2.0682479560772,1.88415512542172,0.796284968229929,1.56763878908149,1.38973436671441,2.29407355427264,2.02312092418992,1.67568097499516,1.48023758650736,1.43814045074784,1.37264530211622,0.892348008475353,1.25205382834824,1.17886995326644,1.51461993723595,1.42236455389957,20.4187960660277,3.07141981494907,6.73844541816437,2.85227695370288,4.75302146353641,8.09947065814206,3.94852310901446,3.50303941828517,4.41610739944678,-3.43723675859292,-0.656636465977863,0.608993800186858,0.50964891415255,0.858747925138342,1.43489907917137,0.730165487164784,0.272567626464578,-0.953803151361768,-12.391154757939,-4.41707111417017,-4.77500477795684,-2.66651759652995,-1.99522821920473,-3.51620425658232,-2.70532401974537,-3.75417372535023,-5.50021159455904,0.132985333250113,0.0133452207179386,-0.011507337916126,-0.0650709484314839,-0.0167678062656124,-0.0416550989541268,0.0280121770378981,-0.0527565331111769,0.0129588350820152,15.1298858215393,7.37129985566998,10.3507897267031,6.65874203719284,5.7470931883153,9.98201599918359,7.06745040928386,9.05738350603295,9.37253653660067,0.134455536915468,0.100869498492041,0.101883100269658,3.12527294209221,2.58738842061617,3.1557410352787,4.638301120975,2.61371039882139,2.66619666724669,7.04775045273634,4.23403333817103,5.69555264926873,1
815968,-12.391154757939,-5.12213163791832,-4.77500477795684,-4.41883300135005,-1.99522821920473,-3.25316986000597,-2.11417631422715,-3.21998792361173,-5.46183053975878,5.25123883952886,2.92733565726483,5.1175689119542,3.60550539681498,3.75186496911056,6.46581174260127,3.87537063588874,5.30320978068272,3.87232494204163,0.452950453219182,0.300027752056265,-0.21562023809317,0.111240905475199,-0.0971097848447402,-0.146349256437994,-0.0701468615875468,-0.00357100444458268,0.259913468189003,0.0112019860845118,0.0100197094442167,0.0119585506138692,0.0204740182714876,0.0185802624063467,0.00431717669816884,-0.00126240773755349,0.0255029690296492,0.00170460711015632,0.271696404911207,0.586186148898836,-0.144877319524786,-0.0171714412875372,-1.20953814809256,-0.199354221865273,-1.55259166967987,1.40375504426092,1.1083319060397,1.79748771058825,1.35788669702248,1.38631119308408,1.29040153439967,0.776976656390304,1.24274253785144,1.13930738663201,1.30152737537622,1.28269822496833,3.24350653261657,1.85098630261786,1.92925185720463,1.67124523626099,0.60571356704564,1.55044681022323,1.30311000100238,1.69996359019859,1.65176403390897,1.80097377343941,1.36050957461455,1.38897511036182,1.29276650492693,0.778276022401847,1.24516939017277,1.14153843606003,1.3038265184443,1.2852097237062,21.32693507585,3.78293502660398,6.87374781556332,3.2329777211476,6.93728545136708,8.3519337690396,3.50188905600137,3.86732256177007,5.04806113734955,-3.46978486625368,-0.7253984063404,0.225602407608424,0.168671415905718,1.21804151601681,1.69226076564739,0.704559931423913,0.376463846664156,-0.963319969860091,-12.391154757939,-5.12213163791832,-4.77500477795684,-4.41883300135005,-1.99522821920473,-3.25316986000597,-2.11417631422715,-3.21998792361173,-5.46183053975878,0.208125170654881,0.0570166710334383,-0.00254706464448843,-0.00621818004345738,-0.020390310249979,-0.0984899222752072,-0.0571453088807767,0.0027902673873401,0.0651024907493289,17.6423935974678,8.04946729518315,9.89257368991104,8.02433839816503,5.7470931883153,9.71898160260725,5.98954695011589,8.52319770429446,9.33415548180042,0.138323388672341,0.0989147652227584,0.0925447101888762,2.98418857914469,2.38838121086702,2.83073427154688,4.91728487942318,2.51434639938073,2.20098506520447,6.9966770757366,3.81323785994192,4.63730956642488,1
817468,-11.3199182088813,-5.12213163791832,-4.43058880707397,-4.41883300135005,-1.99522821920473,-2.37813115479597,-2.11417631422715,-3.21998792361173,-4.03346571785884,5.25123883952886,2.92733565726483,4.5423285552251,3.60550539681498,2.19539428346416,5.23740163484031,3.2138579338824,3.13289214959122,3.23220487896938,0.112594945651757,0.0606290894056095,-0.0558150064137719,0.0186002457355143,-0.0462249914515046,-0.0238704987608349,-0.0348633164353374,0.013976669259886,0.116493859696396,0.0387963890032395,0.0227451844120469,-0.0344105559883625,-0.0186614454051276,-0.00771845418724231,-0.0232385164222018,-0.02302885939482,0.0173984952990631,0.00276841280527379,0.316818106308932,0.515327431784228,-0.302301158735944,-0.327135103063408,0.214994090125373,0.0169810211217618,0.216142186551203,0.881816234864562,-30.6066047888496,1.27103085898986,1.00930719021011,0.908818754637889,0.968503003718054,0.54297599629286,0.954226848099079,1.02883046906787,0.975623923603734,1.01095792729821,1.62034375248797,1.02217653789706,0.828001824545264,0.941326876778701,0.295919292752498,0.913577511140491,1.06211067554373,0.955270859464055,1.02603622064452,1.2729272377037,1.01102746644048,0.909946055843567,0.970220014624879,0.543984643857249,0.955812487436993,1.0305875390008,0.977379588217421,1.01293446019203,35.6632592354176,6.87410809810692,11.9297902316105,5.68809234747906,6.6045642595442,11.194858852153,2.99800677907232,4.42269491388057,5.17485094932826,-4.10630986237795,-0.910739993106459,0.65573085993866,0.189621500416365,0.80237703108709,2.0367685132239,0.519397665803921,0.29393941869673,-0.888244995495468,-11.3199182088813,-5.12213163791832,-4.43058880707397,-4.41883300135005,-1.99522821920473,-2.37813115479597,-2.11417631422715,-3.21998792361173,-4.03346571785884,0.154487284205482,0.0550077452540313,-0.0679700510197724,-0.0426281917540462,-0.032056560011005,-0.0982733869351513,-0.0642288412391406,-0.00133026362049246,0.0531266544607926,16.5711570484102,8.04946729518315,8.97291736229907,8.02433839816503,4.19062250266889,7.61553278963627,5.32803424810955,6.35288007320295,7.26567059682822,0.0988585898539145,0.074679433331833,0.071797244792663,1.80776685424839,1.68338515408848,2.24672151217587,2.50863693127944,1.43331364763623,1.32472118090229,3.46017197749591,2.14336987839422,3.03237010515745,1
818968,-11.3199182088813,-5.12213163791832,-4.43058880707397,-4.41883300135005,-1.61915693608101,-2.37813115479597,-2.11417631422715,-1.56308391223374,-4.03346571785884,5.25123883952886,2.92733565726483,4.5423285552251,3.60550539681498,1.91865558931356,5.23740163484031,3.2138579338824,3.13289214959122,3.23220487896938,0.00942969908897331,0.00794747732529482,0.0145508237878844,0.00222084991826957,0.00595769164006616,0.0275930714169859,0.0245512729925032,-0.0217410509477825,0.0571878303033199,-0.0245255226741958,-0.0155224517335326,0.0098546124348484,-0.0191089171411121,-0.000767403133605971,0.0163271558572263,0.00338277152217181,-0.00866377649762228,0.020595388957417,-0.0815601215310701,-0.394906339906101,0.153308588726335,-0.083997935851246,0.120354571248533,0.0137030430966907,0.169896466123675,0.640524001272375,-1.01901894530418,0.980321938320609,0.752233479175454,0.670984344383736,0.711121774236263,0.364373984014344,0.754978687610961,0.92308156219734,0.63282039568535,0.766187909717317,0.964195992084313,0.567832355824528,0.451888064774858,0.507310709537758,0.133288469402519,0.571960463288102,0.855409570962082,0.401956735670875,0.588920212530883,0.981934820690412,0.75354651868649,0.672226200601299,0.712257474188764,0.365086934034237,0.756280677584786,0.924883544540653,0.634000580181813,0.767411371124303,74.1811000313692,15.620753321845,25.7041093900133,12.3761500438383,9.54206668761794,15.7499766243941,3.239437500168,5.98047178994189,8.42441157821326,-5.52879862416852,-1.20621020605043,-0.101203968982823,-0.203541173069689,0.959037925155252,2.12636305470407,0.435180961025071,0.701387440606964,-0.669553854593926,-11.3199182088813,-5.12213163791832,-4.43058880707397,-4.41883300135005,-1.61915693608101,-2.37813115479597,-2.11417631422715,-1.56308391223374,-4.03346571785884,0.0285459000409942,0.00143698961715362,-0.00237056129099032,-0.0144955815787825,-0.0136225522821893,-0.0274185721637862,-0.0268286728308822,-0.0286210591736658,0.038114552713444,16.5711570484102,8.04946729518315,8.97291736229907,8.02433839816503,3.53781252539457,7.61553278963627,5.32803424810955,4.69597606182496,7.26567059682822,0.0767342987229097,0.0594522163171371,0.0581640028907185,1.01270215697577,1.15468062939486,1.70352403345896,1.51234515054912,0.907783740184019,0.869456052565831,1.97710630035316,1.20845539676619,1.83958513666104,3
820468,-0.690242484089383,-0.387262474024901,-0.543571868125123,-1.14966578620441,-1.06605706883387,-1.43231430151095,-2.41191693518929,-2.85367461735375,-2.30119580762647,0.562923750083492,0.216192677503332,0.693764818286913,0.93883600217805,0.729642734400689,1.65918611219541,3.0972650768385,2.86121403918088,2.47605084098456,0.0137791107830169,0.00958302119646055,0.00556906166449234,0.00995237793321857,0.0101253695429362,-0.00821740466963144,-0.077915451729946,0.0115750337659719,-0.0218575919847893,0.00791707833525511,0.00348841028930413,-0.00260913921379998,0.00745171431064209,-0.00471220843672125,-0.00561830468089176,-0.0366195688608408,-0.00172567254943307,-0.0189215807412866,-0.0809902396674267,-0.262044044859824,0.34455032504061,-0.122190400727624,0.108943289311482,0.0131248289213782,-2.37271617122469,0.493486660645714,0.0422103548693793,0.190002911092964,0.0891816913165268,0.181389195950951,0.334681903073188,0.312025007029453,0.541241271789897,0.933053933601333,0.768700904562393,0.771387712633378,0.036179753255589,0.00797234704035613,0.033024233713238,0.112395493093419,0.0977191153979022,0.294059217760635,0.872657468421387,0.593215350190977,0.597013059246687,0.190209761199548,0.0892880005395805,0.181725710105197,0.335254370729778,0.312600568454221,0.542272272719742,0.934161371724065,0.770204745630003,0.772666201698177,4.4212762619444,4.09937225239749,4.23097095702568,3.62557102779087,3.42066224205049,3.53347538749913,3.40771954842422,5.71163421990129,3.53332075642026,-0.309105410245427,-0.414293972906131,-0.0859453860965772,-0.191644148008991,-0.199379071465091,0.427046785573965,0.549575511218296,0.080018889165504,-0.0969797517518632,-0.690242484089383,-0.387262474024901,-0.543571868125123,-1.14966578620441,-1.06605706883387,-1.43231430151095,-2.41191693518929,-2.85367461735375,-2.30119580762647,0.0117811979982036,0.00503409349243323,-0.00206267759545656,0.0111535949650099,-0.00047680203493718,-0.0230184599311731,-0.0727184400837752,-0.00564874311845172,-0.0116814633913612,1.25316623417288,0.603455151528233,1.23733668641204,2.08850178838246,1.79569980323456,3.09150041370636,5.50918201202778,5.71488865653463,4.77724664861103,0.0137719895051386,0.036825667956757,0.0602999553341394,0.342112182936959,0.907638035134516,1.86776298538292,0.0486789394830074,0.348492864024123,0.932961428130928,0.0769565206976098,0.502313695545165,2.05652972688572,2
