A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
870000,-1.94350083821202,-2.52183991478388,-6.23944783826393,-2.30332234752882,-1.6863929576485,-5.90666455341981,-2.22720445077178,-2.47293772173791,-3.49553334855855,0.917860257661363,2.34112392784112,2.8276306337502,3.58727118432779,3.83082439541436,3.5669566638138,2.88112756687465,3.39666094282213,3.07000246684441,0.00026077211414412,-0.0163849562653321,0.00880669040411637,-0.0962931453276393,0.000363585681648962,-0.0111690014229455,0.00709399545393359,-0.0256643397607555,0.18134363850036,-0.0171304118688845,-0.0323370936271453,0.0305391311084979,0.0223902716182321,-0.00343950894006923,-0.0113718196200967,-0.0205951425404642,-0.0299153126598471,0.0794354268506097,-4.00246982259887,-0.177305667429258,0.503068091618876,3.79534510781318,-0.0237242139168922,-0.0631634714054017,3.0506359426339,0.255460709549695,1.18558532654129,0.337328924107702,0.562628850108472,0.870748011397797,0.787697064120563,0.696106375076454,1.03725252315093,0.833619563136534,0.830729449651113,1.07297672894585,0.113942439683877,0.316742811959347,0.760239144984452,0.622396577190667,0.486452460122686,1.07998215880935,0.697220935426695,0.691919302360952,1.14945914861969,0.337553610088645,0.562799086672452,0.871916936975336,0.788921147638132,0.697461439882296,1.03922190065902,0.834997566120222,0.831816868283489,1.07212832656343,8.18077103246065,6.46181986377663,17.5678479556782,6.79812874546567,7.33681444198618,8.48710669463802,3.26702330968548,4.74946934173748,3.23247163431994,-1.08047119163652,-0.174401349811055,-1.93740659488497,1.27058634136173,0.869776046820822,-0.781004294430444,0.204520693160375,0.0774294561264417,-0.416483750214233,-1.94350083821202,-2.52183991478388,-6.23944783826393,-2.30332234752882,-1.6863929576485,-5.90666455341981,-2.22720445077178,-2.47293772173791,-3.49553334855855,-0.00533524633942592,-0.0297190873688502,0.0552893102178083,-0.0273317998780984,-0.0205693116399198,0.00812655219812126,-0.0307711925665829,-0.0292115290775888,0.105079416597058,2.86136109587339,4.86296384262501,9.06707847201413,5.89059353185661,5.51721735306286,9.47362121723361,5.10833201764643,5.86959866456005,6.56553581540296,0.05836117345188,0.0732234556135218,0.0705597802982169,1.07342540512934,1.67784451851574,2.09966686986613,0.87350772604105,1.377968577716,1.27561875973768,1.18854412536726,2.18092354702921,2.53631205542092,1
871500,-5.55819671643957,-3.43438608911201,-8.2512226593719,-4.25179242528052,-3.58384446199305,-5.90666455341981,-2.15969103751638,-2.38867496035186,-3.26304368379999,3.98012070662484,4.38741588792326,4.2188351221614,2.58705725502551,3.93171697431377,4.25851059284246,3.47819497458084,2.30228586559626,4.23678477100664,0.0390854481213106,-0.0343431269293073,0.0706470683251079,0.0412092459774511,0.0209635830669094,-0.043782170133319,-0.0193609191776818,-0.000376091463562725,0.0550993273910752,0.0117536227532916,0.00152376962326146,0.00607360384320065,0.0218618043499968,0.0196214981927513,-0.0114230750316755,-0.0209695598660152,0.0196640704959121,-0.086972965417289,0.808835153110741,-1.51634326207672,0.335106680324448,0.324305672765522,-0.0260970988617157,-0.503045527552109,5.47683424032472,0.162567704536981,5.7804523928155,0.696387952557707,0.628046414986948,1.108743157199,0.868171836489915,0.809414106643209,1.25694206178912,0.989106324831321,0.835616474261183,1.27500192297435,0.486719280007216,0.395986800945285,1.23409518428557,0.756198298789481,0.65733390340186,1.58596804773798,0.981726468397526,0.700604954491705,1.62441096219589,0.697652692969228,0.629274821477298,1.11089836811725,0.869596629932224,0.810761310992242,1.25935223338746,0.99082110817116,0.837021477915415,1.27452381782213,23.9911806050124,24.003935003104,19.6607576479843,7.05360874210762,8.44104156992747,6.13843504359643,4.10525615704167,3.44825318896196,3.20938855191628,-1.0586764490201,2.1522118031069,-2.46748390067341,-0.986774948668627,0.425627732408818,-0.15079497117915,0.656677344289929,0.0750280210678096,0.116291774411965,-5.55819671643957,-3.43438608911201,-8.2512226593719,-4.25179242528052,-3.58384446199305,-5.90666455341981,-2.15969103751638,-2.38867496035186,-3.26304368379999,0.0207400221619855,-0.0205799399419039,0.0685584156073737,0.0554526356210686,-0.000291831763534758,-0.00892724917586051,-0.0665000562505018,0.0119569831026716,-0.0983500137113008,9.53831742306442,7.82180197703527,12.4700577815333,6.83884968030603,7.51556143630682,10.1651751462623,5.63788601209723,4.69096082594812,7.49982845480663,0.073813085639886,0.0832888416405466,0.0886158487534999,1.30790058720675,1.95174458547706,2.39553908762183,1.40014282820769,1.78272279436675,2.01072956921071,2.10870986848107,2.98877688040198,3.3022161174663,1
873000,-5.55819671643957,-3.43438608911201,-8.2512226593719,-8.00660069325806,-5.71321509559791,-7.27964322992086,-2.80240732934139,-3.94063064166432,-3.26304368379999,3.98012070662484,5.2363254815774,4.2188351221614,3.24054448796576,9.71951995560897,4.25851059284246,5.11447985708967,4.75695239812033,4.3991930141816,0.043117349548563,-0.0212425375708183,0.0619668360274255,0.058639092845519,-0.0205671509677348,-0.132276820014253,-0.0531686188007479,0.0120214441373498,-0.00282920250059822,-0.0124765268669483,0.0213944173802384,-0.047761211565225,-0.0294752047926894,0.0143642002735218,-0.00980202825199225,-0.0327120665134164,0.015323109882178,-0.00529728719816043,1.78747719729494,0.217734501693027,0.201164834713912,0.375452125980767,0.315998725718539,89.0905525560884,0.416464419847571,0.506928681545665,0.553368116530332,0.861939209889631,0.885791203532963,1.04726958163546,1.19308383763649,1.22991822413058,1.44035731926503,1.25660155069307,1.13805847387518,1.40758862273345,0.745696414441412,0.787243505103144,1.09878457051731,1.42815900203354,1.51842385096687,2.08266855143153,1.5841655244887,1.30002049733033,1.98904738594834,0.863537152901606,0.887267437193062,1.0482292547517,1.19505606648121,1.23224342196129,1.44314536739427,1.25863637500618,1.14018441373768,1.41033591245077,11.8603906819166,13.4388224538021,20.0321265705754,11.946580991838,22.8535608759029,6.09757267326323,4.5187870317414,5.13411798401062,3.0996232865677,-0.353819032476501,1.87342954426698,-2.59782982958086,-1.62475066368197,2.09412361274406,-0.426708343354869,0.82019097755775,0.497246072675731,0.327957731867165,-5.55819671643957,-3.43438608911201,-8.2512226593719,-8.00660069325806,-5.71321509559791,-7.27964322992086,-2.80240732934139,-3.94063064166432,-3.26304368379999,-0.0222251630583649,-0.0353509036775757,0.031805283473854,0.0273447293516879,-0.0305277611677398,0.00792676643709715,-0.0995454590918929,-0.0165265333699744,-0.0400672291235633,9.53831742306442,8.67071157068941,12.4700577815333,11.2471451812238,15.4327350512069,11.5381538227633,7.91688718643106,8.69758303978465,7.66223669798159,0.0745427264225716,0.108257234175877,0.101927191007288,1.62815758675245,2.48697515773005,2.91949688054824,1.42683395168806,3.01121925417358,2.66951606960221,2.62433883442044,5.01077708883829,4.85553027801198,1
874500,-5.55819671643957,-3.43438608911201,-8.2512226593719,-8.00660069325806,-6.31749654409065,-7.27964322992086,-2.80240732934139,-4.15840822912487,-3.02056957973782,3.10019981641594,5.2363254815774,5.56816623924956,3.98556134671887,9.71951995560897,6.57047589167753,5.11447985708967,4.75695239812033,4.3991930141816,-0.027078993998062,-0.089625998403376,0.0878693647920816,0.0863366425880105,-0.0424465917907052,-0.050132026274581,-0.150120971785606,0.107147173090149,0.147748498249802,-0.00279826907696024,0.00993710304923172,-0.0140639569466638,-0.0120295196580151,0.00978143650626855,-0.0106111203321341,0.050503298826719,0.041772895901653,0.102229217540787,-0.586933097245239,0.815544775646495,3.42532231422579,-0.000819574964525607,0.197956860885262,0.777476375709613,0.631732975545874,0.676153292933466,0.822523541392784,0.859097246829339,0.937186230216764,1.17250357635072,1.31786080495027,1.42768148081472,1.70257438049871,1.32029671401619,1.28951029844343,1.42378367246023,0.74093452468698,0.881663281283413,1.37995729987285,1.74342263655501,2.0461715919422,2.9100141681,1.74745884094702,1.66760592058695,2.02461779631218,0.86077553676146,0.938969265356121,1.17471583792543,1.32038730551116,1.43044454346969,1.7058763636618,1.32191483876497,1.29135816897828,1.42289064805142,10.7135041400732,13.3230712053072,17.0973692007274,9.5725373971435,16.0982240307129,5.58687643717549,3.9496492598188,4.31858858530479,2.8428167691976,-0.436261114067027,2.05983322593129,-1.83821248609166,-1.30508559291542,1.05564783287521,-0.393950083004872,0.815074210454083,0.0713729542906916,0.246448248906594,-5.55819671643957,-3.43438608911201,-8.2512226593719,-8.00660069325806,-6.31749654409065,-7.27964322992086,-2.80240732934139,-4.15840822912487,-3.02056957973782,-0.0178612747181843,-0.0603822699355068,0.066170909864679,0.0478906958782301,-0.00954093723388052,0.0339279553142847,-0.0158813416920426,0.0361233177366219,0.0734947266587088,8.65839653285551,8.67071157068941,13.8193888986215,11.9921620399769,16.0370164996996,13.8501191215984,7.91688718643106,8.9153606272452,7.41976259391942,0.0775053978932526,0.129769881142891,0.108105321789002,1.71697881303802,2.93324149024291,3.15646803556426,1.54356116078201,4.32766779682874,2.98966781322574,2.99113074617288,6.67379103301603,5.43318016879795,1
876000,-2.95496170814623,-2.69698131009824,-4.97806315586057,-8.00660069325806,-6.31749654409065,-9.104389278067,-2.80240732934139,-4.62288012803541,-3.02056957973782,2.85181288665373,6.66945024363708,5.56816623924956,3.98556134671887,9.71951995560897,6.57047589167753,5.11447985708967,4.75695239812033,4.3991930141816,-0.0585146021326467,-0.0780132087275878,0.0269369995552095,0.117471074017825,0.0086517848505228,0.0212803324798204,-0.227240612334725,0.134811779167873,-0.0989044577672067,0.0172606414197335,-0.0112072255899933,0.0172391609369188,0.0226580272321496,-0.00199364587486139,-0.0122154005157966,-1.83778414350527e-05,-0.000136170314409452,0.00155616988005733,-0.305933646769814,1.19536147728715,-0.177309802110799,-0.00081788002442249,0.170223598699599,1.44367753348891,0.696977844391878,2.19576468325671,1.17792699846928,0.741420525149805,0.88770254721312,0.950434368432971,1.26662340005142,1.39760106368235,1.73969089404736,1.30617137894049,1.42633978951676,1.43075395540146,0.55156100052951,0.790979975954308,0.906569587479865,1.61011094724744,1.96094469881191,3.03824332882477,1.71277419502488,2.04242339299525,2.05508212377825,0.742671529365109,0.889370550419963,0.952139479004975,1.26890147263191,1.40033735178774,1.74305574461196,1.30872999317081,1.42913379114597,1.43355576235396,6.66250295914012,25.5094303357289,14.4384260811438,12.510710993654,17.1645764452105,7.8670586974491,3.62548191242492,3.76936911756944,2.86872894466416,0.868968088927942,3.74902622984107,-0.821166942115377,-1.65180014988149,1.0987320886522,-1.01494623772327,0.653699262788306,-0.147785082860118,0.281338959586934,-2.95496170814623,-2.69698131009824,-4.97806315586057,-8.00660069325806,-6.31749654409065,-9.104389278067,-2.80240732934139,-4.62288012803541,-3.02056957973782,-0.0160632257612357,-0.0955630873411494,0.0593833581736856,0.0732087419969628,-0.0213553637969556,0.0825896352958528,-0.0501704536728955,0.0094967596571006,-0.029546334546017,5.80677459479996,9.36643155373532,10.5462293951101,11.9921620399769,16.0370164996996,15.6748651697445,7.91688718643106,9.37983252615574,7.41976259391942,0.0729324891023115,0.131587811542655,0.114707689350007,1.39061528532389,2.82217592554215,3.31679465100224,1.3667882386343,4.45010530414464,3.38161917227384,2.24104569614065,6.58414797759517,5.78758574721896,1
877500,-2.95496170814623,-1.61904368563648,-4.97806315586057,-6.34329724823617,-5.01491674789943,-9.104389278067,-3.07020161480891,-4.62288012803541,-3.62001903702283,2.85181288665373,6.66945024363708,3.39882821354223,2.34489024609248,5.77309685312295,3.08789542503556,3.55536461137266,2.97933788661204,4.00796737827061,-0.0320948884119978,-0.0373528957630104,-0.000916084688800078,0.0803335428216137,0.0980048881835616,-0.0276344066975093,-0.0479847777225879,0.0288627397626978,-0.0150631528024023,0.0052705999457986,0.00379364391198571,0.00467666443493555,0.00279969094938046,0.0146395453386856,0.0448123177846635,0.0632645878606424,0.0263891417867735,0.08095100655251,-0.01113409370857,0.164626283425022,-0.0370921782540743,-0.000817490373680567,2.03475163696427,-0.534600532554861,-9.76641775586852,0.0948187779889568,-1.12237119237829,0.57886238718135,0.684602007504336,0.731714112770324,0.924348682672824,0.944569474522232,1.36233912774571,1.34909395585287,1.19126067177404,1.27991640423347,0.336367820869776,0.470503420932855,0.537483215447366,0.857763286728354,0.895495204052311,1.8612301855741,1.82317386655781,1.42396797621839,1.63803149689883,0.579972258707066,0.685932519226823,0.733132467871507,0.926155109432731,0.946306083702472,1.36426910306365,1.35024955714039,1.19330129314368,1.27985604538121,10.0613506382803,51.639756880715,18.3550533513395,13.7246866262167,12.6127373647392,11.5406085748315,2.56091694740211,4.05512417669702,3.08681611064513,0.731369571336264,5.8430482504931,-2.01498894818981,-1.96830622647187,0.230954100891284,-1.56010259599564,0.159432248166251,-0.461872919054327,0.150450540392856,-2.95496170814623,-1.61904368563648,-4.97806315586057,-6.34329724823617,-5.01491674789943,-9.104389278067,-3.07020161480891,-4.62288012803541,-3.62001903702283,-0.0161852513042695,-0.0528595247799745,0.0396638546492909,0.0509592858072465,0.014126932541053,0.115522965244775,0.047126804516415,0.0572795511077407,0.0722381528270195,5.80677459479996,8.28849392927355,8.3768913694028,8.68818749432864,10.7880136010224,12.1922847031026,6.62556622618158,7.60221801464745,7.62798641529344,0.0576910248256687,0.0949015477206029,0.105313889009521,0.988749324833863,2.15499784615404,3.06998603873909,0.855373345170737,2.31310360533291,2.83946363623066,1.33916711479952,3.60259987834512,4.87734249166022,3
879000,-2.95496170814623,-1.59765281495082,-3.67321650193241,-6.34329724823617,-2.62134432917297,-9.104389278067,-3.07020161480891,-4.62288012803541,-4.23256851827279,2.85181288665373,6.66945024363708,1.81121966245098,1.69399509385453,2.60621292215055,3.08789542503556,3.55536461137266,3.39785112587221,4.00796737827061,-0.0377605066955498,-0.012050681019018,0.0105506727420621,0.0124709216709889,0.0116388363805196,-0.0473135329151903,-0.0387557370166073,-0.125780249269869,-0.0750510167092956,0.00201232058745231,0.00144619106880813,0.00700770672566768,0.0104135444879794,0.00733257376650825,0.0287826361424395,0.0283812784993597,0.0146440878702975,0.0472008826361535,-0.0113534296596247,-0.0306273898156831,-0.0495101757801006,-0.891215136150838,0.941155849996088,-11.8074788049142,1.66554178425232,0.101418709040799,-1.17141615876375,0.475720105920902,0.538992533990497,0.525422045874104,0.789062277607743,0.697994742875663,1.2013305379429,1.31599147700208,1.0954591884751,1.2342664822997,0.227193042565769,0.291650118504297,0.27710164664418,0.624952054999558,0.489053258735958,1.44802296094205,1.73781641594765,1.20452154659637,1.52715126061863,0.476647713270262,0.540046404028669,0.526404451580892,0.790539091379774,0.699323429277154,1.20333825707573,1.31826265059269,1.09750696881449,1.23577961652498,14.2182428983747,95.1331230748951,17.0503790426598,18.7815363985914,5.21733913672687,15.6312687631243,2.73439704302359,4.37340921454499,3.25656589897026,0.152736182997507,7.79759832826845,-2.01197467425276,-2.15533358985219,0.0686141201356196,-1.68315073375781,0.106264936639703,0.0248461023283795,0.0136230394589644,-2.95496170814623,-1.59765281495082,-3.67321650193241,-6.34329724823617,-2.62134432917297,-9.104389278067,-3.07020161480891,-4.62288012803541,-4.23256851827279,-0.00346238939261922,-0.0289001917914999,0.0299579149019982,0.0424932750700471,0.00924659451700432,0.0624683663456221,0.0169382704664522,0.00385797052351897,0.0454823472409433,5.80677459479996,8.2671030585879,5.48443616438339,8.0372923420907,5.22755725132352,12.1922847031026,6.62556622618158,8.02073125390763,8.24053589654341,0.0410865925646323,0.081239169504301,0.0980173298104238,0.756953068944476,1.8614457046416,2.89245411404019,0.433848455830463,1.69521089372736,2.46620570673581,0.792890897165419,2.55301100041976,4.45527815048511,3
880500,-1.28775567550278,-0.903395390217091,-3.67321650193241,-2.46541201056191,-1.89233329214555,-3.47983148323454,-3.07020161480891,-1.84182838708356,-4.23256851827279,1.16453639570004,2.25730306017919,2.63492195936228,1.69323029098684,1.92820712941872,3.08789542503556,3.55536461137266,3.39785112587221,2.74438132578908,-0.0221005048383679,-0.0006125132992663,-0.0113338532926858,-0.0359622604677312,-0.00281367220748887,-0.0342331349118456,-0.0409190664084752,-0.0217619279103046,0.11708457169046,0.00225945952436702,0.000336832039936721,0.00287090828521445,0.00130890685468594,-0.00421077211851127,0.00498012883231973,0.0131983302487641,-0.017627740343548,0.0063975786543126,-0.012314895783267,-0.878647134247806,-0.066852022541006,41.799058364747,1.30241232140219,-4.23946385891978,0.453747706854208,0.108611397908919,-8.09383960624804,0.271577215965927,0.213459437986541,0.540186447083047,0.562345113429514,0.492672280700188,0.860868201250222,1.11893121037088,0.823817160146396,1.24259881638449,0.0740382911492634,0.0457435037713135,0.292937442382129,0.317470432236824,0.243660042609936,0.743975412194491,1.25674200608194,0.681024227008806,1.55006583413207,0.272099781604586,0.213877310089952,0.541236955854022,0.563445145721235,0.493619329655896,0.862540093093933,1.12104505087081,0.825241920292956,1.24501639914182,7.99578393815174,52.8228113125,16.102703968193,6.13926717951497,4.63229121757785,5.44125837917914,3.89105658020252,4.98657889641918,3.00984587417159,0.0506443283860009,4.28184947837792,-0.45450203431558,-0.404646031592008,0.0990294684017728,-0.00944732176544382,0.151516000020673,0.885704731758723,-0.406950944718851,-1.28775567550278,-0.903395390217091,-3.67321650193241,-2.46541201056191,-1.89233329214555,-3.47983148323454,-3.07020161480891,-1.84182838708356,-4.23256851827279,0.00256720859642592,-0.00563759711841782,-0.00054639683908237,0.00533420070917117,-0.00904949389969176,0.00164894372272296,0.00157573194686298,-0.0624123774763496,0.0374940422239725,2.45229207120283,3.16069845039628,6.30813846129469,4.15864230154875,3.82054042156426,6.56772690827009,6.62556622618158,5.23967951295578,6.97694984406187,0.0348227229670978,0.0551465644560753,0.0884587566121509,0.575739852201485,1.38275985963218,2.43710359791913,0.311642120721795,0.781563873589988,2.01088241223773,0.411120513509539,1.30005206269217,3.47473358537384,1
882000,-1.20407552183186,-0.903395390217091,-3.67321650193241,-2.46541201056191,-1.89233329214555,-3.47983148323454,-2.64278411916935,-1.65233753140562,-4.23256851827279,1.16453639570004,2.25730306017919,2.63492195936228,1.66930153892296,1.92820712941872,2.50315538094454,1.95442967217257,2.02078757708535,2.34751837973922,-0.0194408125954202,-0.0160850291376174,-0.0436786408783347,-0.0369649418895574,-0.0263964026359183,-0.0066038224841995,-0.0496661566506392,0.042781334211797,0.107563985101843,-0.00383053006944397,-0.00415621218431864,0.00611958399377841,-0.00194028756862944,-0.0101119827251116,0.000759703372818009,-0.0442267320537051,-0.0102110368470784,-0.0321280333251487,0.0302163907471065,-0.0678278821079617,-0.57281294846404,0.750279947987419,-0.377263471198226,-0.619843991566401,-0.549220238105837,-2.27847222876131,0.283133022723242,0.24675672523265,0.245962140557149,0.628637993162866,0.452772570000221,0.40333650863813,0.785082526526832,0.701829566104887,0.56997862464698,1.07062766325988,0.061112930873152,0.0607172773523915,0.396697878226401,0.205803153999065,0.163215648131276,0.618771070803866,0.492532691858396,0.326044980485994,1.1497024078426,0.247210296859075,0.246408760705442,0.629839565466001,0.453655325108242,0.403999564518671,0.786620029495732,0.701806733979089,0.571003485528761,1.07224176743988,9.67027473846296,34.5034440235097,10.290287991442,7.53466099395634,7.25314811078757,6.20684181171007,3.42592766772257,3.6509497695173,3.53644002826244,0.23951800750379,3.48388283425197,-0.203917726661317,-0.0375596049971583,0.153272030398691,-0.451135972151789,-0.135004034284033,-0.163064013825235,-0.68386690253005,-1.20407552183186,-0.903395390217091,-3.67321650193241,-2.46541201056191,-1.89233329214555,-3.47983148323454,-2.64278411916935,-1.65233753140562,-4.23256851827279,-0.00689107893700348,-0.016137216074544,-0.000170591205451505,-0.01315028483683,-0.0170043943355274,0.01103458689448,-0.0397096445676865,-0.00262319795272498,0.0150286008822744,2.3686119175319,3.16069845039628,6.30813846129469,4.13471354948487,3.82054042156426,5.98298686417908,4.59721379134192,3.67312510849097,6.58008689801201,0.0409006619491855,0.0517522612498566,0.0699904463277227,0.655257494538353,1.17110895582339,1.82850633751325,0.429878160818152,0.688332526349463,1.25686531854811,0.516571982482832,0.984037912802755,1.96368396575074,1
883500,-2.51571251834731,-1.43594447635718,-2.22208183934892,-1.4350839067097,-1.42220726740397,-2.58291349474899,-1.53339139563651,-2.05495206030169,-3.44071179401173,0.832248680543248,1.86955122429643,2.63492195936228,1.64031182384054,1.93166424658015,2.50315538094454,1.65062894709068,2.02078757708535,1.91179898572653,0.0137672256217519,-0.000137589448751985,-0.0910042075798764,-0.0356821108048397,-0.0102236692947155,-0.0381012411912524,-0.0487588117547116,0.0512375515641946,0.0983994706159061,0.00486522903119979,-0.000892438973752571,-0.00457052367850221,0.00960600969731765,0.00880266880685526,-0.012851905607356,0.00176300933024858,0.00575184851734768,-0.0191177726664515,0.0420152470332486,0.0851327215100466,0.7947054572646,-0.225165965622777,-0.158286331493361,-0.409178354101929,-0.420996203557142,-0.511887305626489,0.343287284495844,0.270902415504529,0.273056061271712,0.581143254821038,0.400953222896912,0.373018974047749,0.688427902349719,0.729627574389478,0.524816667102311,1.00408874144201,0.0736521519913786,0.0748512036642124,0.339030932517441,0.161301294711583,0.139611023582381,0.475625718217681,0.53444094906486,0.276479448151352,1.01178098091557,0.271389299699488,0.273589480178263,0.582263628022085,0.401623324411796,0.373645585525081,0.689656231913902,0.731054682677609,0.525813130447835,1.00587324296631,33.6320670125091,17.7782696597315,7.74748703648796,5.60255017173507,7.8510859756148,5.17038440877529,2.14807400329251,5.03650705335397,2.68290605286457,-3.58307181996369,1.4381189469848,0.703163132671454,0.730729519473243,0.776785926439466,-0.0596128047758368,0.0779363770984231,-0.512308918470163,-0.432114889992238,-2.51571251834731,-1.43594447635718,-2.22208183934892,-1.4350839067097,-1.42220726740397,-2.58291349474899,-1.53339139563651,-2.05495206030169,-3.44071179401173,0.0182805606704544,-0.00869801182463671,-0.0220534036611407,-0.00437443470381623,0.00170442642976688,-0.00849096235069821,-0.00448197532752844,0.0224364927233021,0.0113688448382292,3.34796119889056,3.30549570065361,4.8570037987112,3.07539573055023,3.35387151398412,5.08606887569353,3.1840203427272,4.07573963738704,5.35251077973825,0.0383883323064917,0.0455640819059976,0.0671968449627895,0.673039748207921,1.0638830155741,1.82890012794424,0.378713659913634,0.533448701332113,1.16021824261903,0.4856752139474,0.77383961868469,1.81598313206844,1
885000,-3.73032601193006,-2.56144632372754,-3.63528276932085,-3.48861783056801,-1.7701422167444,-3.19224940253248,-1.83233359120333,-2.05495206030169,-3.44071179401173,4.1577962892417,4.86995990692773,4.681434563427,1.64031182384054,2.3306055102178,2.56672779672384,3.20229844221817,1.11412629929652,3.35304388189918,0.0164987507939231,-0.00466213030727248,-0.0636674982776929,-0.0588974384691682,-0.0303025600233179,0.0113681414651027,-0.0212289279576327,0.0506941284571146,-0.00312883622959748,-0.00555161400470444,0.00822597067437722,-0.00143528537171495,-0.0104119549812187,0.0072100131861152,0.0144616703052902,0.0347497347596169,0.0116490794030463,0.056391935532138,0.030888432701624,-0.139685539061615,0.458696702342121,-0.139863260322772,-0.111429482525434,-1.25914182260469,-24.2428009609898,-0.463068563504063,0.411247234290224,0.500123849962794,0.517060965865301,0.629350557033593,0.574343968627712,0.480262595660425,0.786610297206247,0.888144493522813,0.520355028040655,1.05588020080573,0.251073801922309,0.268332549850877,0.397633318745747,0.331055772102274,0.231504490917993,0.62097229278156,0.790681697690634,0.271694962603923,1.11606256746465,0.501072651341409,0.518008252686072,0.630581730424968,0.575374462504441,0.481149135838353,0.788017952068073,0.889202843951049,0.521243669125989,1.05643862456115,35.6485326899254,36.1525070546739,20.9340256137597,10.7125295204859,7.33540133594341,5.37395611568583,3.23332673500035,4.52108105290551,2.89695119782406,-0.0670654876785357,3.18243120362953,0.488327301081903,-0.932091340643782,0.920068360290467,-0.215096813913867,0.414374653135417,-0.780003766387936,-0.0755515636994908,-3.73032601193006,-2.56144632372754,-3.63528276932085,-3.48861783056801,-1.7701422167444,-3.19224940253248,-1.83233359120333,-2.05495206030169,-3.44071179401173,0.00768456919432945,-0.0158582154860453,-0.00446869612387881,-0.00660693701448817,-0.0133034981112641,0.0235162154503079,0.00789817610802349,0.0377729782440026,0.0617256160405341,7.88812230117176,7.43140623065527,8.31671733274785,5.12892965440854,4.1007477269622,5.75897719925631,5.0346320334215,3.16907835959821,6.79375567591091,0.049117489645196,0.0552524843061345,0.073205722556377,0.812485688759623,1.25218943487356,1.99805208153854,0.620020949618574,0.784559023825153,1.37285535326187,0.91355803136166,1.17927891476042,2.17445299503563,1
886500,-4.72955546662601,-2.56144632372754,-3.63528276932085,-3.48861783056801,-1.7701422167444,-3.19224940253248,-1.83233359120333,-2.05495206030169,-2.71148064987064,4.1577962892417,4.86995990692773,4.681434563427,3.12124379120852,2.65694544289572,2.56672779672384,3.20229844221817,1.75149109914358,3.35304388189918,0.0617184673806662,-0.0265045976896855,-0.0651784712543264,-0.0459654399267797,-0.0357938301986793,-0.0580529537440281,-0.116714721484504,0.0518553897583919,-0.167570403902381,0.0069450928685057,-0.00106814602380733,-0.00216871513002104,0.00688151666570728,-0.0037251772408426,-0.0144093241748199,-0.0176941854718314,-0.0146189434882568,-0.0402328608711031,0.874594481831308,-0.428988645714892,-0.648872139602583,-0.425454457160701,-0.0234212407195272,1.03057895068317,-1.64134836821386,-0.697058500251847,-0.242548335534075,0.668771238078446,0.64702176769471,0.659220637946711,0.754920834288312,0.609983907224357,0.805363329788177,0.905608647010295,0.621512338013663,1.02692078104161,0.448960486466285,0.420277736844408,0.436271331056493,0.572092848460239,0.373525574402226,0.650945219106459,0.823028893957327,0.38757784876624,1.05707681374492,0.670045137633492,0.648288313055548,0.660508388331665,0.756368196356933,0.611167386566255,0.806811761879101,0.907209399178231,0.622557506392975,1.02814240927263,23.7566684723991,16.6023869562379,17.8802745642328,7.77963799776321,5.65842871357992,5.09966922164988,3.27005031366051,4.07061534632038,2.69704976676936,-1.76093356029496,1.53142600307811,0.436537273751056,0.202975147049583,0.965707549027999,0.189158962116524,0.514209949984204,-0.594176692772741,0.181075581812089,-4.72955546662601,-2.56144632372754,-3.63528276932085,-3.48861783056801,-1.7701422167444,-3.19224940253248,-1.83233359120333,-2.05495206030169,-2.71148064987064,0.0434288518258212,-0.0172942781475625,-0.00035338599977535,0.000655758253633669,-0.0347436883815737,-0.0247682541154769,-0.0521027021586757,0.00700108712936388,-0.0512022584539921,8.88735175586771,7.43140623065527,8.31671733274785,6.60986162177652,4.42708765964012,5.75897719925631,5.0346320334215,3.80644315944527,6.06452453176982,0.0567154344979844,0.0616381925096044,0.0722143172393986,1.07645398341732,1.46785178914506,2.06624045354605,0.826666180158794,0.976395461975841,1.33833556054024,1.30046398624663,1.59059592608276,2.26097089837813,1
