A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
742500,-5.63963130031675,-2.72371252175266,-5.64964296821221,-3.89515618057714,-5.06837774231046,-4.2327581590791,-2.42602070665629,-5.12473501326972,-6.49574617345273,2.45054476857538,3.4084731541924,4.88112912617898,7.25568023582527,9.59278795607533,7.1216384321058,6.23101040720019,6.95884184084082,3.76148980079625,0.0981463152421632,0.0565235918975972,0.0327262925610944,-0.109107646052363,-0.00559669129022735,-0.199678605755872,-0.0243596088405593,0.029104898891557,0.103646219510597,0.0197858605336731,0.0216374209552781,0.000342498594044502,-0.0102344215572381,-0.00915344760936455,-0.0142991948445446,-0.0014734566123866,0.000156078933642292,0.013390996602891,1.32538939825229,-0.291878911755125,-0.30321281026058,-2.26974730702588,-0.308230651348784,-0.287193404093057,4.20407560233842,0.919454268545883,3.35102581567887,0.771426899086973,0.894144431015015,0.958714273560154,1.1987661291155,1.2751376047489,1.22768698712415,1.25207650662563,1.2199318264085,1.27819627866355,0.596572268697564,0.801530869496745,0.922014235508651,1.44143998889525,1.63098896596026,1.51173504339136,1.57260780676559,1.49289894592978,1.63872743122189,0.772380909071142,0.895282564052682,0.960215723422946,1.20059984545028,1.27710178371196,1.22952634920581,1.25403660503415,1.22184243907706,1.2801278964314,17.9368252767774,4.33265712671014,14.0402543549835,10.560144052059,15.2537482638052,7.34360829143148,5.97133984123811,9.75741186959858,5.04419247626082,-2.73096762502332,-0.0406949615117833,-1.41922293875687,1.41182659945787,1.44743258800742,0.824348021984683,0.995071572517445,-0.023529950224562,-0.406923210550735,-5.63963130031675,-2.72371252175266,-5.64964296821221,-3.89515618057714,-5.06837774231046,-4.2327581590791,-2.42602070665629,-5.12473501326972,-6.49574617345273,0.0859648842379888,0.0209218012725417,0.0399630077440757,-0.0545578526047655,-0.0339379485059095,-0.0478860140760148,-0.0631473257538004,0.0268080957693292,0.0255472841863455,8.09017606889213,6.13218567594506,10.5307720943912,11.1508364164024,14.6611656983858,11.3543965911849,8.65703111385648,12.0835768541105,10.257235974249,0.0595705902118542,0.0846632898873504,0.083869855412544,1.6489579785813,2.46861599273555,2.73489204586198,1.13881465127996,2.30073652628498,2.2579165900568,2.31372678247808,4.57023148171329,4.68971496631755,1
745000,-4.01859564243443,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.22429281001763,-5.02374887625474,-6.49574617345273,2.54387908841277,2.65457500396418,3.15384658846866,7.25568023582527,9.59278795607533,7.1216384321058,6.23101040720019,6.95884184084082,3.36008306700556,0.100520536523137,0.116930388559276,-0.0210107170458105,-0.165886304606186,-0.0490351644768767,-0.101253793705292,-0.0275090513882869,0.0878864217112235,0.155283952004483,0.00242697209607587,0.00742960038957912,-0.00695284001889352,-0.0140277017732188,-0.00878494354522458,0.0172397148034238,0.0181614720057811,-0.0117584296636284,0.0372962339075016,0.263020034044787,-0.0941696897126952,-0.338114335420732,6.35031660158743,0.547203161018139,-0.429521640829031,0.0145742539225114,1.24563761702165,0.193033706682963,0.783332314091244,1.03356115726188,0.77121159737588,1.2233015425311,1.27145458488632,1.12144747608837,1.20019009910405,1.29035092396803,1.14825277127583,0.615527146438609,1.07154203570013,0.596583308782674,1.50096038875679,1.6215870457132,1.26128876123734,1.44464093785277,1.67008626589794,1.3212222371701,0.784555381371263,1.03515314601277,0.772388055826004,1.22513688572208,1.27341550395509,1.12307112919767,1.20193216857391,1.29231817517898,1.14944431668964,10.6128131006519,4.7271522006967,19.1643955285092,11.1280558629884,15.7551942061314,9.31717715466371,5.9143472545887,9.00195305835022,6.78261479132854,-1.92499792437595,-0.489660905568559,-2.04329595919904,1.23828518115932,1.73361688824918,1.29139438535217,1.06007836567189,0.470267410144661,-1.00854925111911,-4.01859564243443,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.2327581590791,-2.22429281001763,-5.02374887625474,-6.49574617345273,0.0712518793645691,0.0298480188532676,0.0275053872469803,-0.0616059877590589,-0.0439941719828047,-0.0370392783264378,-0.0556400837371914,-0.00767032868616908,0.08446907078178,6.5624747308472,6.21730726126389,8.75628666566671,11.9210815717495,13.8473997974285,11.3543965911849,8.45530321721782,11.9825907170956,9.8558292404583,0.0619926557972148,0.0843512998993366,0.0808054771395677,1.61287673333816,2.32956036296113,2.6050140412255,1.23357971629565,2.28397328785803,2.09561215995012,2.27662550802711,4.37070786701238,4.42394620771519,1
747500,-3.40759863581236,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.12097977629847,-2.07844742288788,-3.47543827119133,-3.46241631495186,2.54387908841277,2.65457500396418,3.15384658846866,3.69458648836413,5.80577269346598,3.60606800289548,4.28493760007447,5.68763096954661,3.36008306700556,0.0321646246082686,-0.015629836864986,0.00683698266421543,0.0314053884977235,-0.0171205302794082,-0.00860610141473257,-0.0279230624832832,0.064232331708725,0.0803413709194736,-0.0152761099744504,-0.00803922055071191,0.00748435704338649,-0.00283537705179308,0.0175658240607769,0.0255197001653995,0.0362337553006821,0.00230091302792284,0.0476536745750161,0.167298130042098,-0.0998837678056182,3.07562635292189,-0.651896258856996,0.727403811282029,3.738771847314,0.0140695917592416,0.733543409449319,0.175730776296008,0.61971081468533,0.814224828069768,0.792756862534792,0.967941289330454,0.943564591009106,1.02340730120117,0.982877526792221,0.974812973298823,1.03866160001307,0.385011294597621,0.664975489984382,0.630377356735452,0.939839298034033,0.892795565373039,1.0499924755414,0.967759596388719,0.953233894631652,1.07992180227332,0.620492783678925,0.815460293321742,0.793963070133272,0.969453092229857,0.94487859821939,1.02469140502953,0.98374773005518,0.976336978011,1.03919286096149,10.0448989854522,8.76577706416262,15.9085629064497,8.70067094304783,11.0320746200278,5.07952800541289,5.72110675991677,9.7511124506765,3.21905638448293,-1.24699310302573,-0.656925042294296,-1.93079145849037,-0.78671476606175,0.248440772897897,0.198406986887666,0.984603776844514,0.430870578538228,0.0607497151519149,-3.40759863581236,-3.56273225729971,-5.60244007719805,-4.66540133592426,-4.25461184135314,-4.12097977629847,-2.07844742288788,-3.47543827119133,-3.46241631495186,0.0115016347733862,0.00574827244675721,0.0454342044184034,0.0301723662885981,0.0122432992729341,0.0151834123109312,-0.0100164113836062,0.00813616850419819,0.0384145127231139,5.95147772422513,6.21730726126389,8.75628666566671,8.35998782428839,10.0603845348191,7.72704777919394,6.36338502296235,9.16306924073794,6.82249938195742,0.0503871182063182,0.0679650244121328,0.0637383749253866,1.29474556766409,1.99280104299874,2.20156657514352,0.81473400983457,1.48258276713569,1.30050915286951,1.67546700757921,2.87458698114875,2.9951264849266,1
750000,-2.4590436626345,-1.48835370400427,-3.89227459777499,-3.83959561479576,-3.77496037980612,-4.12097977629847,-1.6620404349767,-2.24172783107764,-1.81052964774935,1.51098954604021,1.88454411473223,1.94106286087992,2.47609264906134,2.41709872971133,3.5519045366086,1.94330839755944,2.39874167238262,2.98691247768377,0.0164954794386313,-0.0165303442682141,0.00609072426864852,-0.0252818500975437,-0.010032691243296,0.0431328691621614,-0.00825993447644172,-0.0111733234659642,0.0928683496103745,-0.00945455010436846,-0.00142355064565121,0.000224279429256972,0.000166311590819895,0.00990231657402544,0.00375936955683421,0.00778079051152504,0.00936158251620017,0.0269171375023887,1.67450463676994,0.121682427024752,-0.0157567447883164,-0.325314852993768,-0.278789499921078,0.273115911772275,0.309172533834756,0.457705359039433,0.628580975701064,0.393913946189335,0.295385682360168,0.628311718413981,0.576064820898686,0.539382264897073,0.824524437438482,0.621999159096658,0.525947029370099,0.864638034143358,0.155564948950248,0.0875241879342361,0.396013106151791,0.33289093438745,0.29174688081451,0.681957532362412,0.388035022661783,0.27739951195087,0.74921569684862,0.394417226994775,0.295844871400936,0.629295722337115,0.576967013257648,0.540135983632372,0.825807200478666,0.622924572209014,0.526687299971121,0.865572467704825,15.1072637525681,14.4844227277688,13.8466076285227,14.2164169174187,16.4567395784953,7.20531700624307,3.28640701032916,7.29381897867188,2.92587433027043,-1.73364336581494,1.306456726222,-1.51573770465724,-1.66649095223499,-1.57916036491813,-0.334240985832456,0.28030558074894,0.269573131743467,0.283041542932186,-2.4590436626345,-1.48835370400427,-3.89227459777499,-3.83959561479576,-3.77496037980612,-4.12097977629847,-1.6620404349767,-2.24172783107764,-1.81052964774935,0.00712902791051835,-0.0105992447039433,0.0161256672822822,0.0215106064307994,0.0216165497835471,0.0146271756235187,-0.00370734926684102,0.00405852604482633,0.00771524600650227,3.97003320867471,3.37289781873651,5.83333745865491,6.3156882638571,6.19205910951746,7.67288431290707,3.60534883253614,4.64046950346026,4.79744212543312,0.0367152002886471,0.0484475065365533,0.0498452650847404,0.758205097564432,1.27458349728634,1.53811425045065,0.43271321115824,0.75344507427563,0.796815718911266,0.637196513842166,1.30262445349578,1.41110216170747,1
752500,-2.4590436626345,-1.48835370400427,-1.62609023855872,-0.841594076330619,-0.917181832180557,-1.533089586894,-1.23166505930037,-0.802930415245312,-1.39614226061891,1.06450599196079,0.626387782509422,1.82190608709935,2.47609264906134,0.927884072030044,2.29371425622767,1.34401081816422,1.13260663730279,1.49019072617378,0.00384370988942986,0.0038477738578369,-0.00131605895509094,-0.0209729214393102,-0.0162255296779687,-0.00706789046150451,-0.0255518034050916,-0.00855912515742087,-0.0118736106561194,0.00503647331700146,0.00626020790054581,-0.0121536273421758,-0.0049527740800954,0.0043258277435724,-0.0170153151927941,-0.00418266750764419,0.000247776001663009,-0.0228665793652449,-0.00550038865298845,0.0494946388213488,-0.0145298275695797,-0.183109542557198,-0.401807029436864,-0.181962971749899,-0.221457563361997,0.164131073459713,0.89205885855758,0.28124020511396,0.168213201639874,0.276246742493642,0.264888276928265,0.189078149234717,0.403604102858454,0.395112285531408,0.215815933531236,0.541326913642158,0.0793185574009472,0.0283450693446811,0.0764033124321263,0.0703611478700306,0.0358438457503286,0.16311648992408,0.156585553324513,0.0467224634713597,0.293428912332517,0.281635504510612,0.168359939845205,0.27641149113618,0.265256758387097,0.189324709825021,0.403876825188175,0.395708924999819,0.216153795875436,0.541690790333855,44.5022658805832,25.68276725786,15.7947940718784,32.8556865158009,8.88551384370211,10.5456915219203,4.78698780763571,8.80640318487889,3.08268573024263,-4.91885392626084,-1.66215574685126,0.236616443654216,3.67368338397791,0.696415510414747,0.342662112689082,0.374173560902096,0.916296009147099,-0.0512944074726044,-2.4590436626345,-1.48835370400427,-1.62609023855872,-0.841594076330619,-0.917181832180557,-1.533089586894,-1.23166505930037,-0.802930415245312,-1.39614226061891,0.0196335976586931,0.00550319414908832,-0.0130691422775109,-0.0173066210668028,-0.00290090810459296,-0.0123545657828771,-0.0131404721620138,-0.0047526590284801,-0.0224069362363578,3.52354965459529,2.11474148651369,3.44799632565807,3.31768672539196,1.8450659042106,3.82680384312167,2.57567587746459,1.9355370525481,2.88633298679268,0.0173648005450593,0.0227238461532916,0.0304520541567021,0.344781527004083,0.511578977844376,0.847178959069762,0.0966300303757648,0.165443556422145,0.297181888317407,0.183703996916828,0.268812617616228,0.495725062777156,1
755000,-0.0691323564065933,-0.101060945781522,-0.120774409253089,-0.168085525286518,-0.271195609873891,-0.330069864568805,-0.551074557780456,-0.366771200792304,-1.07449844882502,0.101230705984792,0.110793230011869,0.163558573052132,0.224803833575511,0.253538014056376,0.457234119128043,0.447510069672526,0.324973383818325,1.00440459350876,0.0012535058275567,0.000849640371526688,0.00179764887420156,0.00163579554749664,0.00382832186891698,-0.00696888153502905,-0.0113746878628693,0.0110190953085394,-0.0307064490920273,0.0020062216049849,-0.00108643778563441,0.00135553325648113,0.00238340388936457,-0.000336429411035011,-0.00473533629711406,-0.00988852197101682,0.00106137021607663,-0.0235916856450606,-0.0133078643839016,0.0445308702063556,-0.0513190833974027,-0.105608902070344,0.0800060177086252,-0.0787218132431984,-0.0597767588247992,0.175233988009012,-1.12277079907197,0.0270551913431402,0.0370904126300291,0.0417918368907366,0.0588157431658802,0.0858782254646386,0.123711773947025,0.160969908523012,0.118733567271761,0.287519559590521,0.000730240454907203,0.00137882719699438,0.00175018950248778,0.00346443739692032,0.00739807540986251,0.0153300861224055,0.0258944487354339,0.0141407232505,0.0823683305485162,0.0270229616235379,0.0371325624889312,0.0418352662533392,0.0588594715990581,0.0860120654900376,0.12381472498215,0.160917521530236,0.118914773054066,0.286998833705847,3.85211766908858,2.73632931691378,3.27739843557131,4.52183757606946,3.3676802060685,3.60863502036841,3.07101019378209,3.07006456939367,4.12577933699718,0.514420928832464,-0.221596107447184,0.102875233049746,0.505567220586316,-0.13528209677031,0.207127564205894,-0.172167622815731,-0.122762152039654,-0.0619538786863347,-0.0691323564065933,-0.101060945781522,-0.120774409253089,-0.168085525286518,-0.271195609873891,-0.330069864568805,-0.551074557780456,-0.366771200792304,-1.07449844882502,0.00110869426036392,-0.000725244751974585,0.00126863503713053,0.00094149017522289,0.00031862708132782,-0.00600240479020188,-0.00744976467259249,0.00153108610352746,-0.0217845763837333,0.170363062391385,0.21185417579339,0.284332982305221,0.392889358862029,0.524733623930267,0.787303983696848,0.998584627452982,0.691744584610628,2.07890304233378,0.00238254892751703,0.0071385308687039,0.0161355954743363,0.0842130854799519,0.207520470600865,0.443841890794256,0.00181866813919417,0.0163385862049889,0.0830739304944536,0.00385423971838169,0.0261389642662299,0.122676468594112,1
757500,-0.104558279814514,-0.118811836096719,-0.136987648904365,-0.22028708033254,-0.280703680475937,-0.446122026635446,-0.677730780585746,-0.672584855685357,-0.708303128033515,0.0932860597711863,0.0946247046853789,0.197160157248467,0.28521777180129,0.280604909675611,0.425865627531178,0.682447675091318,0.552857339145194,0.967589774797603,-0.000148927511504141,0.00077747858454853,-0.00207197952890986,0.0019285858315133,0.0108122931843293,0.00325280844044924,0.00537428685471614,0.00737209329969785,-0.0183151622510013,-4.97604023898123e-05,-0.000412329626811013,-0.000741293372629479,0.00095339876335052,-0.00139648845473254,0.00101428063394649,0.00323306359824739,-0.00311976832639987,-0.00517381177088749,-0.00566131124308708,-0.0257344151058867,0.00646931592252919,-0.161778356165902,0.0652973212737965,-2.30433061466933,-0.0908878985448752,0.331038300055332,-0.504485231005636,0.0225849624782391,0.035189604814723,0.042819615777651,0.055353102584178,0.0955403483928821,0.131215255548378,0.162021445259781,0.144209046040445,0.251062963245528,0.000511677044810854,0.00124201958249051,0.00183871596687784,0.00307265905604271,0.00915461616654955,0.0172703844749059,0.0263227546320631,0.0208516774976651,0.0632033536655899,0.022620279503376,0.0352422982010327,0.0428802514787151,0.0554315709324813,0.0956797583951253,0.131416834823039,0.162242887770352,0.144401099364462,0.251402771793769,5.79836661387921,3.16711273419449,4.46639644433633,9.94413205260223,3.23358628365186,3.58009968503728,6.8597311222553,4.81523285155289,3.38881921816353,0.0882150071642645,-0.299960023724699,0.0448282500486862,0.847553466778545,-0.312124686828413,-0.124466045866131,-0.25165986378894,-0.260038192584381,0.0674674622092347,-0.104558279814514,-0.118811836096719,-0.136987648904365,-0.22028708033254,-0.280703680475937,-0.446122026635446,-0.677730780585746,-0.672584855685357,-0.708303128033515,-0.000280893065204749,0.00015573351822055,-0.000354404652714187,-0.00032868809394479,0.000738426604157696,0.00206066612352073,0.00518349418301332,-0.00132724688548131,-0.00463548602284756,0.1978443395857,0.213436540782098,0.334147806152832,0.50550485213383,0.561308590151548,0.871987654166624,1.36017845567706,1.22544219483055,1.67589290283112,0.00244035908625705,0.00751683356465289,0.0140549628482381,0.0776449940025101,0.210981367334009,0.425919131533756,0.00191135006560386,0.0181355482707386,0.0633867642815501,0.0035819083125055,0.0294093674253541,0.110079809197589,1
760000,-0.104558279814514,-0.142670875912256,-0.178424721097518,-0.463137950002395,-0.538974138316496,-0.607213142777949,-1.56046978304132,-0.716008606955033,-0.897706097762894,0.182390883984963,0.164527617571635,0.197160157248467,0.54298267335545,0.75687597626022,0.718868985135822,1.54157829023106,0.672036310422443,0.967589774797603,-0.00286452477348828,0.000427652228885521,-0.00339440821463097,0.00023703154793635,0.0135222052332254,0.00806805926400793,0.00427198630587875,0.000441115428979831,-0.0144488394089822,-0.0011542965108079,1.06325872703798e-05,-0.00177009016815876,0.000185566502298305,0.000717103413403972,0.0019875500515353,-0.000854327379108612,0.000263446549522617,0.000221920695874815,-0.00212176986511547,-0.0214402132255954,0.0076051536669536,-0.797030547886877,0.0884503179437761,0.224723934855271,0.201322239998705,-0.144798936484539,-0.109783614005059,0.0348293191133283,0.0388457179806666,0.0524770849003038,0.107966549948448,0.138695809466109,0.170845961749734,0.288016432548084,0.168240746347548,0.27815683540045,0.00121554765588784,0.0015137200675928,0.00275933413961658,0.0116932829821632,0.0192963143083673,0.0292758794141533,0.083212775465785,0.0283936093567352,0.077613718702142,0.0348647050165041,0.0389065555863379,0.0525293645460954,0.108135484380305,0.138911174166686,0.171101956196162,0.288466246666373,0.168504033651231,0.278592388090813,6.80244237966003,4.18944234974164,4.21899282088426,10.7332418480327,8.13105362339268,5.08865795941356,11.5145559826355,5.49720632488052,3.57981070553557,0.437553874823328,0.0344815717243271,0.222601074238389,0.531820650158329,0.49716706653373,0.158420048729206,0.00429489666560509,-0.229801444927184,0.0428027129697853,-0.104558279814514,-0.142670875912256,-0.178424721097518,-0.463137950002395,-0.538974138316496,-0.607213142777949,-1.56046978304132,-0.716008606955033,-0.897706097762894,-0.00125366386227801,-0.000108653166288564,-0.00221041862312562,-0.00122231393356547,0.000622097730758906,0.00164393297233264,0.00334008607140217,0.00251424368453683,2.28388976762599e-05,0.286949163799477,0.307198493483891,0.375584878345985,1.00612062335785,1.29585011457672,1.32608212791377,3.10204807327238,1.38804491737748,1.8652958725605,0.00293825794047953,0.0102335290877475,0.0170762169029506,0.0938648352087597,0.288901304992767,0.517526396108152,0.00276795305057266,0.0336130875692446,0.0936032199777034,0.00547591571496524,0.0600816461174214,0.188629639229298,1
762500,-0.363898351249222,-0.142670875912256,-0.21189325133212,-0.488537995396877,-0.538974138316496,-1.15327073792973,-1.56046978304132,-0.716008606955033,-0.939975478469422,0.320870580084148,0.183478912557675,0.301959563633207,0.54298267335545,0.75687597626022,0.718868985135822,1.54157829023106,0.672036310422443,1.06779734889614,0.00527703092637014,0.000822153347010976,-0.00362121576974882,0.0104421525882525,0.0130868045186612,0.00377303795251033,0.00502936953829608,0.00895427230326169,-0.0124643489887677,-0.00141921977372724,-0.000150198348830666,-0.00365260369169431,-0.00125426838229913,-0.000503721404168182,-0.0110988062060928,-0.0126105732592114,0.00111093885647845,-0.0156066246140552,-0.00539666314460138,-0.00244602723996757,-0.0181175633863867,-0.210438000925579,0.117716309103358,2.12236827751626,0.330654409430045,-0.188489164189079,-0.131533378858096,0.0754404365875865,0.0446328528078957,0.074537422773225,0.168816065021324,0.161765833912989,0.245261349087241,0.334813399329601,0.171400208687724,0.32069743146535,0.00570707991248604,0.00199831372060418,0.00555986044383288,0.0285866238195453,0.0262499624188707,0.0602181275053474,0.112291897993948,0.0294688876268867,0.10292491617969,0.0755452176678712,0.0447025023975636,0.0745644717263717,0.169075793121148,0.162018401482272,0.245393821245253,0.335099832876634,0.171665044860294,0.320819133125957,7.18625169724922,4.43010851488553,4.1129174409973,4.4354499229229,5.43075083060942,5.71453984547263,6.9929732892656,4.36394050992089,3.34777904535706,-0.67645796578773,0.136499923904798,0.226078512988449,-0.286089861421052,0.29394693598032,-0.4134526203524,-0.103071001352591,-0.114670463285066,-0.055895237737386,-0.363898351249222,-0.142670875912256,-0.21189325133212,-0.488537995396877,-0.538974138316496,-1.15327073792973,-1.56046978304132,-0.716008606955033,-0.939975478469422,0.00126359629668423,-0.000350733601907661,-0.00430098631632671,0.00187577821542513,-0.00149439914597436,-0.0101198778182653,-0.00712927820618775,0.00171544272779603,-0.0130900632245851,0.68476893133337,0.326149788469931,0.513852814965327,1.03152066875233,1.29585011457672,1.87213972306555,3.10204807327238,1.38804491737748,2.00777282736556,0.00464157280583407,0.0141643615449941,0.0208859091068351,0.14149020968767,0.417106938480942,0.615961180200976,0.00691350913261173,0.0643120219546946,0.139640987821008,0.0132391784159714,0.114820178186942,0.244324886457311,1
765000,-0.363898351249222,-0.137332480411693,-0.21189325133212,-0.488537995396877,-0.411764709649456,-1.15327073792973,-0.93698366537534,-0.500911384956846,-0.939975478469422,0.320870580084148,0.183478912557675,0.301959563633207,0.463679765771239,0.362930927311342,0.650857601041596,0.680269953062838,0.414068697189298,1.06779734889614,0.00320832963084848,0.00154442143160503,-0.00213781681935265,0.00196253084096517,-0.00170423501953727,-0.00102028180852627,0.00551147859685774,0.0122712036788049,-0.0026170028153172,0.000704917809331426,-0.000502801544732627,0.000406463738930655,-0.00139998821363052,-0.00123964253308049,-0.00547889595093132,-0.0039492647398124,-0.00134638570268535,-0.00434109372828749,-0.0103692129537294,-0.00247652630744558,-0.135925555223366,-0.114614202812386,0.834061067194129,0.767807547580524,-0.536333034528376,0.0720099429867186,-0.123956788245498,0.0730176529388414,0.0419612064699758,0.0786281289553285,0.144468756621543,0.128368074552951,0.254168017017944,0.278309161460321,0.155880753571763,0.368532520113942,0.00534779258340231,0.00176600881657434,0.00620159744225175,0.0209346825557632,0.0165284773425175,0.064773780638488,0.0776831525123631,0.0243731627131188,0.136223070381718,0.0731286030456094,0.0420239076785387,0.0787502218552541,0.144688225352871,0.128563125905204,0.254506936326867,0.278716975644404,0.156119065821951,0.369084096625306,8.06795312941232,4.21048960491798,3.45902785450766,5.17618044578322,3.76083807893951,4.7698221465583,2.94333781050376,2.75724134302765,2.92736731116417,-0.826869264117173,0.0693684943667941,0.112902443753615,-0.611801299788638,-0.0364993956334458,-0.424284676879995,-0.193357518497329,-0.0971448870594812,0.152279723698414,-0.363898351249222,-0.137332480411693,-0.21189325133212,-0.488537995396877,-0.411764709649456,-1.15327073792973,-0.93698366537534,-0.500911384956846,-0.939975478469422,0.00402349733533765,-0.000491363275725456,0.000339898205736206,0.00436340165748746,-0.00113915365706129,-0.00310810889600839,2.73053040672612e-05,-0.000954903368655123,-0.00895269274222371,0.68476893133337,0.320811392969368,0.513852814965327,0.952217761168116,0.774695636960798,1.80412833897133,1.61725361843818,0.914980082146143,2.00777282736556,0.00463000267075476,0.0146918615113074,0.0229926150828045,0.142285164005465,0.389058317818861,0.641759660032851,0.006881314098303,0.0692676573927203,0.169671758741172,0.0132747031521288,0.10195096507904,0.237571017068381,1
767500,-0.0869019176363308,-0.0898820921213393,-0.203086951920518,-0.147601553640984,-0.206917845486312,-0.506134397110627,-0.466699263523077,-0.304345775562119,-0.799520306237263,0.113237097550717,0.0914312359013743,0.156049724701506,0.202643849767618,0.358753714209634,0.57046440606929,0.680269953062838,0.296770006294845,1.03566424660222,-0.000809374648747419,0.00231643939359945,0.00370709408850392,0.00112138354549456,-0.00143475242842895,0.00435023201421599,0.00588714634236316,0.0102570879497549,0.0119202449856778,0.00145780515361513,0.000411737790502527,0.00472204044911191,0.00213379870543555,0.00249293318201054,0.0125237913863842,0.0140120331463934,-0.00013861127164126,0.0195422090528148,-0.00624929398533629,0.0859032878749081,0.00564217184158174,-0.00976765120853196,-0.0858523264676911,0.156129500648937,-0.114398911566544,0.106816369943287,0.0177160566668013,0.0267372462731847,0.0370505126921197,0.0550397577785447,0.0466019883737242,0.0914518242400167,0.171787759491445,0.192768125977729,0.124534620244775,0.313929700651963,0.00071498948454623,0.00137687369303152,0.00301650384483292,0.00217398592949909,0.00838341962731229,0.0294462083615307,0.0370790854621392,0.0155574695186716,0.0984777018350014,0.0267392872856819,0.0371062487059999,0.0549227079160607,0.0466260220209605,0.0915610158709059,0.171598975409327,0.192559303753777,0.12472958557885,0.31381157058815,5.59131053207067,2.68642374829429,3.38980901854094,5.15831771185427,3.30528513136324,3.41998162191548,3.45453307215839,2.6379605694358,3.35857970060089,0.762068281004417,-0.0830901286487657,0.0686297216133241,0.741987211547672,0.271321428583767,0.175350859086752,0.35720134587377,-0.127418844147093,0.314681605656787,-0.0869019176363308,-0.0898820921213393,-0.203086951920518,-0.147601553640984,-0.206917845486312,-0.506134397110627,-0.466699263523077,-0.304345775562119,-0.799520306237263,0.000289604397634885,0.000558682558647029,0.00431752849033086,0.000134898983456003,0.00109149386202674,0.0111939082226488,0.00936245049076074,0.000978132349830299,0.0119966383683894,0.200139015187048,0.181313328022714,0.359136676622024,0.350245403408601,0.565671559695946,1.07659880317992,1.14696921658591,0.601115781856964,1.83518455283948,0.00308942915218665,0.00963743710339058,0.0190148934917743,0.0921160392357153,0.239071909722594,0.495296229701414,0.00304113822877218,0.029657021206731,0.11551473550963,0.00511699576534272,0.0400462157883022,0.151220278983907,1
770000,-0.0526285739265679,-0.113059173594216,-0.136455323059815,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.31227769830608,-0.311838976351031,-0.560853271431425,0.0588936602686446,0.0914312359013743,0.140052901809681,0.107461984087954,0.239843755032726,0.397984197515962,0.312542810813972,0.286141100710233,0.585433652512248,-0.0013848637155375,0.00180542434794312,0.00260464482221986,0.00155380637364167,0.00521994469681025,0.00172132257991988,0.00763049034319235,0.00238155298399651,0.00733091124186366,0.000387534746246013,0.000106417090318328,0.00115164686665391,0.000219285157278092,0.000707462259506062,0.00380984936002094,0.00331710584843078,0.00109642479321266,0.00449243427979109,-0.0107064156559727,-0.0405850492472936,0.00727753196480983,-0.0127366250152052,-0.110585294686118,0.119100616633668,0.104431903219492,0.223451550828199,0.0137488080783967,0.0191221940407919,0.0382130654004384,0.0398229418414524,0.0334939043577838,0.0906977507644184,0.116096935189369,0.116060658835606,0.117506776765703,0.214972745712009,0.000366653915239272,0.00146480455694151,0.00158950761770757,0.00112531013732731,0.0082513670127909,0.0135061902527585,0.0135012647906159,0.0138499214430471,0.046337905387538,0.0191482091914433,0.0382727652115903,0.0398686294937206,0.033545642598217,0.0908370354689699,0.116216135939716,0.11619494305096,0.117685689202414,0.215262410530817,3.14900243446364,2.71114598190935,3.3711038949266,3.00115598643466,2.76265873556818,3.3693116584294,2.87776142344899,2.68995574650996,2.88707089184546,0.185755998357344,-0.153344533815332,0.104679384779438,0.0408015620407124,-0.0991681049342234,0.282142285925855,-0.0992175356649661,-0.0205194917064434,0.0668598599924944,-0.0526285739265679,-0.113059173594216,-0.136455323059815,-0.0924069692086316,-0.258339421840651,-0.266571411351166,-0.31227769830608,-0.311838976351031,-0.560853271431425,0.00018093831481538,0.000473849010840693,0.000879882892488242,0.000120234379491729,0.00126117472435888,0.00194258079527376,0.00375395100551384,0.00129793434962908,0.00414035778404959,0.111522234195212,0.20449040949559,0.276508224869496,0.199868953296586,0.498183176873377,0.664555608867128,0.624820509120052,0.597980077061264,1.14628692394367,0.00229018072405236,0.00657458760424432,0.0121557175529873,0.0772201274750423,0.190311566227429,0.356669740005902,0.00168280978136678,0.0138629805439114,0.0474116589830123,0.00341176336913958,0.0228264219832176,0.0734912005141799,1
