A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
854000,-4.25284081497158,-3.68447809292654,-5.29525371040127,-4.01815910582827,-3.17715151504529,-5.41566231121793,-2.54647785137292,-3.61504938709544,-4.16160657744017,1.81230424791317,2.19189655026445,3.54643305365772,4.90176079744178,6.34653749671672,2.5833794429034,3.44689892370114,4.91361020983507,2.72204763433425,0.143179042125352,0.243840145918661,0.00871928057909731,-0.310940810033961,-0.14015074022746,0.0282199374153804,-0.133309902749932,0.171050353048123,-0.028122083971708,0.0323493555879699,0.0674296566693722,-0.0147155567253602,-0.0262353379326276,0.0166925081350941,-0.0594386491225495,0.0521348517659778,0.0235604092647415,-0.0850211692023067,-0.439972899011853,1.9320390898894,0.305451789855373,-0.573616018763352,2.40931286458576,0.0623465543928982,1.33587150955547,-15.9073619203706,0.0530271969620916,0.771258831771266,1.03618146277747,0.834946125632316,1.44373212579383,1.35908503948583,1.03577094134149,1.31677669167214,1.30409425488945,1.1035704009613,0.596456456817586,1.07391954890558,0.70004368009912,2.09301798839808,1.85511526932155,1.07408350556777,1.73894596458999,1.7077305297588,1.21606790524233,0.772305934728969,1.03630089689509,0.836686129978931,1.44672664605242,1.36202616322945,1.03638000056339,1.31869100421213,1.30680164132082,1.10275468951274,11.5992365925065,3.72676650385938,17.1861688066572,5.39770936846288,4.9904387348252,7.77134409271328,2.49022765053468,4.3225265075866,3.59806283290596,-2.21685527471663,-0.497855184417854,-1.80450230270358,1.11704060812998,0.624451888039037,-1.21469763645657,0.46186265140839,0.122120280637225,-0.374633048361931,-4.25284081497158,-3.68447809292654,-5.29525371040127,-4.01815910582827,-3.17715151504529,-5.41566231121793,-2.54647785137292,-3.61504938709544,-4.16160657744017,0.101991337740371,0.100817944248093,0.00967440657253024,-0.0975678760066858,-0.0119517699906665,-0.00916065502411836,0.0135065493906654,1.48900488279665e-05,-0.0603693452222041,6.06514506288474,5.87637464319098,8.84168676405899,8.91991990327005,9.52368901176202,7.99904175412133,5.99337677507406,8.52865959693051,6.88365421177443,0.0761264502971633,0.107351436998003,0.101031921833511,1.85243698722699,2.61091418951757,2.85558068350558,1.29817540795345,2.58976238221738,2.29485898860489,2.36564724209725,5.00429603853081,4.65243031124457,1
855000,-4.25284081497158,-2.89089892924122,-5.29525371040127,-4.01815910582827,-3.17715151504529,-5.41566231121793,-2.54647785137292,-3.82481620315978,-5.14544479785228,1.81230424791317,2.19189655026445,2.14136476329174,5.98890043995935,6.59538746826545,2.95501853962048,4.19702656893572,4.97724112106688,2.86728850615426,0.130224657722467,0.244980026793314,-0.0372359117072815,-0.207631002666999,-0.16329319963969,-0.0448451475406368,-0.28969505918871,0.198130733641285,-0.00904350538073881,0.0111386102423663,-0.0117923425318324,0.00528408519404859,0.0358107445603788,-0.00764499465960331,-0.0230251332155007,-0.0232017306110066,-0.00341507937074639,-0.0289278136118107,-0.363399153205713,2.02626618349431,0.303317783543299,-1.46069835706353,1.38757402572318,-1.11300357404973,1.30115881911296,-2.7657515361406,0.0538076879405268,0.808102040064888,1.14403382312383,0.811436127754947,1.51633638881376,1.44351984734283,1.10209410398102,1.32600401819706,1.34810277619646,1.1876664312982,0.65583266290688,1.31454282385831,0.661353137232249,2.3082985388059,2.09303501002408,1.21952556784086,1.76563061550492,1.82551907113189,1.41603632436602,0.809834960289367,1.14653513851879,0.813236212445221,1.51930857260989,1.44673252884701,1.10432131548787,1.32877033963922,1.35111771179712,1.18997324523118,9.63575021991768,2.79905466014225,18.0049852738046,5.37496303391545,4.59884395627889,6.70186730305071,2.88949109254768,4.41260083429731,4.14207180366776,-1.93718623968271,-0.369620756238131,-2.25808598360839,1.03626401999373,0.603682873756451,-0.587330854381886,0.62268715861499,0.163868193011574,-0.481871537931245,-4.25284081497158,-2.89089892924122,-5.29525371040127,-4.01815910582827,-3.17715151504529,-5.41566231121793,-2.54647785137292,-3.82481620315978,-5.14544479785228,0.0830883647368115,0.0150859402447579,0.0354897126663471,-0.0292586418735105,-0.0404262922450926,-0.00240896080674662,-0.0715326373653815,-0.0304262302953127,0.000965847294102565,6.06514506288474,5.08279547950567,7.43661847369302,10.0070595457876,9.77253898331075,8.37068085083841,6.74350442030864,8.80205732422666,8.01273330400654,0.0823037161132057,0.114747666136584,0.10299562262427,1.99657068365303,2.81082700875449,2.95918987755995,1.52412569461083,2.96228775929457,2.38641371339142,2.62027088503431,5.59763700774317,4.98621930349595,1
856000,-4.25284081497158,-2.89089892924122,-5.27987790184126,-3.85101374838926,-3.17715151504529,-4.00045827278831,-2.53626205773478,-3.82481620315978,-5.14544479785228,1.1065983090514,2.19189655026445,2.23110733029835,5.98890043995935,6.59538746826545,2.95501853962048,4.19702656893572,4.97724112106688,3.32141158844741,0.0382623232309771,0.267283295505402,-0.00257259463327449,-0.333854659980741,-0.0542867074371232,-0.0495808116979961,-0.194910509872803,0.196521561016046,0.0721941308973434,-0.0290574584685308,-0.0199636987410585,0.030384315304958,0.0141765368313876,0.0309440054441221,0.0185677951211057,0.0469686798096704,-0.0187338573790367,0.0278344537889175,-0.32081070178171,1.98606194030674,0.214825264204347,-1.16615593799455,0.396800221462428,-0.753250708923033,1.48292359155866,0.737715042476012,0.0525240347102628,0.728081429291564,1.15213815401326,0.747431957702863,1.45381499613834,1.36463402170065,1.04955712519119,1.25346554823509,1.27315775495268,1.23536694082067,0.531631587086089,1.33297455593321,0.560232362109831,2.12285409601455,1.86961497714364,1.10616362649938,1.57600556284909,1.62784688517841,1.53219688632598,0.7291307064485,1.15454517275558,0.748486714718325,1.45700174880285,1.36733864757186,1.05174313712968,1.25539060170494,1.27587102999418,1.23781940779986,10.098306803753,2.68209843217505,16.8477821724041,5.58649322811782,5.06039308936848,5.13458903396328,3.11721940397363,4.31913341382675,4.62949371972273,-1.94637063204154,-0.363269429202642,-2.00323934146357,1.19226079289851,0.588530977697374,-0.0875020601600303,0.627408470302697,-0.107848924354719,-0.629590836747575,-4.25284081497158,-2.89089892924122,-5.27987790184126,-3.85101374838926,-3.17715151504529,-4.00045827278831,-2.53626205773478,-3.82481620315978,-5.14544479785228,0.0352351864753186,0.00771425836896711,0.0589375587655594,-0.0618336282850602,0.0016019940303399,0.0207688517861457,-0.00123943001738511,-0.0249296083240751,0.0687716386217398,5.35943912402298,5.08279547950567,7.51098523213962,9.83991418834861,9.77253898331075,6.95547681240879,6.7332886266705,8.80205732422666,8.46685638629969,0.0814192156831553,0.111170995414859,0.0975491502079173,1.89767508780039,2.70923243030193,2.83776561157854,1.49069298043005,2.78074381012333,2.14067644597275,2.41617942500786,5.07737421521922,4.71823802808107,1
857000,-2.90643244730414,-2.89089892924122,-3.70847008328934,-2.94791403627291,-3.07176408764207,-3.92882039975471,-2.53626205773478,-3.82481620315978,-5.14544479785228,1.1065983090514,2.05950384994859,2.23110733029835,5.98890043995935,6.59538746826545,2.95501853962048,4.19702656893572,4.97724112106688,3.32141158844741,0.121071395162706,0.315213088608953,-0.0523873626227045,-0.328927825121829,-0.0927581089418612,-0.139238984709473,-0.202967396937898,0.245537695410411,0.12433405712473,0.0458920355897249,0.0507400460125998,0.00971385470279675,-0.069335777716892,0.00262247287338146,0.00137836989057947,-0.00285376088792092,0.0337590053066643,0.0494019584760609,-0.00593157292849438,1.79004940937956,0.895680558432018,-0.429755644155583,1.649556259005,-0.59105543977969,19.29835153585,0.238033173744143,3.09407060669803,0.63591707275231,1.10159386021413,0.607262157426954,1.24491540010105,1.21286410825756,0.944195627359299,1.10508229456324,1.16746501993762,1.17426671227204,0.404088410606076,1.21636468005666,0.370326210882519,1.55193518541489,1.4776290258867,0.89550125628643,1.22667496131181,1.36794178530879,1.38263423230024,0.635679487325237,1.10288924197158,0.608544337647241,1.24576690653384,1.21557765111354,0.946309281517639,1.10755359297499,1.16959043485692,1.17585468162535,5.5446718443554,2.82791546460756,11.275576299632,7.4461403357821,6.69811785319966,5.13061486035605,4.08857960200533,5.50174424811267,5.49296386562914,-1.16141901598144,-0.506522695167442,-0.793325354848284,1.50581234522968,0.894709632879086,0.383587238881602,0.865662204911753,-0.334795027711742,-0.682992547689566,-2.90643244730414,-2.89089892924122,-3.70847008328934,-2.94791403627291,-3.07176408764207,-3.92882039975471,-2.53626205773478,-3.82481620315978,-5.14544479785228,0.0897386697210981,0.0842912148005625,0.0147648860574725,-0.139319277354527,-0.0338009460313148,-0.0212804796416223,-0.0560620350712635,0.0513992041638586,0.0873477112974114,4.01303075635554,4.95040277918981,5.93957741358769,8.93681447623226,9.66715155590752,6.88383893937519,6.7332886266705,8.80205732422666,8.46685638629969,0.0767181586604833,0.0982741676445728,0.0880843046368147,1.77009458574242,2.37236003212307,2.52031147410493,1.320381997556,2.17037590755269,1.74474465616359,1.98666688412218,3.91235908123257,3.96308376208529,1
858000,-4.97914172519461,-3.56103363154946,-3.70847008328934,-2.95970072799634,-3.07176408764207,-5.35864382794796,-1.93822888136875,-4.57131425354653,-6.10443960324907,1.08676853738212,3.0002769196845,3.3506483791138,5.98890043995935,8.6119838204816,3.8301127651796,4.19702656893572,5.33139255870156,3.32141158844741,0.02674622267653,0.240047129415297,-0.0597799981761218,-0.28146771618284,-0.134210130315954,-0.0876705827305939,-0.154679588357249,0.153643358619663,0.144364932626942,-0.0187186760149892,-0.0424483420969887,-0.0127591814104802,0.043466964244929,-0.0870753122952331,0.0440026645189207,0.0125167738671297,-0.0573480822716421,0.0320790770755797,-0.00599204193798771,0.755363391241265,1.31250945721354,-0.446400865522043,-1.0932497176598,-0.339089715705795,6.5385619142997,0.286186407720628,0.340449140384524,0.729158043561408,1.03178940475164,0.659765240864493,1.34330230264419,1.27310938874278,1.06314625443343,1.12848696913277,1.3219910910531,1.28830192459844,0.533703669325177,1.06755337730249,0.437078620182819,1.81065498047134,1.62045960033806,1.13340356115765,1.27903615269898,1.75219393664355,1.66613086596105,0.730550251060923,1.03322474675285,0.661119217828993,1.34560580426488,1.27297274139632,1.06461427811093,1.13094480532826,1.32370462590548,1.29078691733417,12.7447534759795,3.35944766628409,13.0031185832606,7.64688144643328,12.5386680474616,7.37274567332903,3.74587824051758,5.81324476062574,7.27836834209469,-2.11408440329333,-0.402993881290105,-0.488525736583044,1.7263732659825,1.66336126093167,0.0515209930460454,0.846693333085098,-0.127092978086363,-1.27505335829784,-4.97914172519461,-3.56103363154946,-3.70847008328934,-2.95970072799634,-3.07176408764207,-5.35864382794796,-1.93822888136875,-4.57131425354653,-6.10443960324907,0.0420344765444025,-0.0255610305572415,-0.00630464826583028,-0.0563605249953307,-0.143329738659363,0.0305799951003476,-0.045500853939425,-0.0451914002355621,0.106408116052977,6.06591026257672,6.56131055123396,7.05911846240314,8.94860116795569,11.6837479081237,9.18875659312756,6.13525545030447,9.90270681224809,9.42585119169647,0.0754668610048104,0.107990500469924,0.103677355577186,1.71582590636999,2.42768511586052,2.67922165895632,1.2794871164295,2.6155513986003,2.41813932582866,2.03155100130103,4.55554855031002,4.68086513325027,1
859000,-4.97914172519461,-3.59549820849509,-3.70847008328934,-2.95970072799634,-2.83394135805632,-5.35864382794796,-1.91268001314961,-4.57544333296049,-6.10443960324907,1.08676853738212,3.0002769196845,3.3506483791138,5.83844731164563,8.6119838204816,3.8301127651796,3.51161337808551,5.33139255870156,3.05205815060357,0.11901414104001,0.242736090142403,-0.0521577483709332,-0.317001229155448,-0.131758710605221,-0.0665428055599627,-0.154679588357249,0.249849867285879,0.0709073255157358,0.0306045423251801,0.0508072889073652,-0.0154303824626022,-0.0155700797468136,0.0251456080892588,-0.0339683577522418,0.0209768298680138,0.0465982146259763,-0.0704202756397626,-0.00599003224461121,0.552893678718413,-2.87816611974626,-0.351386683321444,-0.776826663178702,-4.47009947962928,1.15443210360432,0.291756447827335,0.652563077392062,0.693406841172051,1.06801262851735,0.708331200101575,1.36572626240804,1.3567797658093,1.13981868488758,1.07960396723928,1.28091712596701,1.26195328318019,0.482028321522924,1.14317304516089,0.503743848802263,1.8733288717681,1.84847113458274,1.30385355991149,1.17032938343495,1.64592517021343,1.59468620856776,0.69428259485812,1.0691927072146,0.709749144981706,1.36869604798439,1.35958491260485,1.14186407243222,1.08181762947132,1.28293615204087,1.26280885670309,15.284972535071,3.50882657023258,12.6533964222331,6.30024791859972,12.5425714077774,7.53905746093085,3.29213384194671,6.15760185464277,8.09494846277278,-2.36578309903069,-0.46852729094201,-0.528400789861121,1.49353212625242,1.90745328359252,-0.455039863603762,0.701179357492181,-0.406742934300241,-1.47352982891832,-4.97914172519461,-3.59549820849509,-3.70847008328934,-2.95970072799634,-2.83394135805632,-5.35864382794796,-1.91268001314961,-4.57544333296049,-6.10443960324907,0.0889594177078938,0.0785510642023666,-0.0106853819101353,-0.107997644477583,-0.0510510571645976,-0.0174462203394321,-0.0271541378588422,0.0717879640574973,0.00681817415361344,6.06591026257672,6.59577512817959,7.05911846240314,8.79814803964197,11.4459251785379,9.18875659312756,5.42429339123511,9.90683589166206,9.15649775385264,0.0773625362630663,0.116006914098824,0.100657691937518,1.74741652513153,2.51140202823329,2.57304374739393,1.34294700494748,3.02628217031714,2.27973042607723,2.12319711109408,5.00524619115941,4.39881949860363,1
860000,-4.97914172519461,-3.59549820849509,-4.45371072201528,-2.95970072799634,-2.92984824840947,-5.35864382794796,-1.88204474689321,-4.57544333296049,-6.10443960324907,1.08676853738212,3.0002769196845,3.3506483791138,5.83844731164563,8.6119838204816,3.8301127651796,3.51161337808551,5.33139255870156,3.05205815060357,0.0594538662368894,0.185909905245429,0.00528320568353311,-0.298489796335189,-0.166270650331628,0.025103343868189,-0.253803579577553,0.128594467435734,0.122123986415264,-0.000241326447123721,-0.0300850534812054,-0.00138364285090379,0.0394238123167285,-0.0301944331089762,0.0211921363194978,-0.0752545591137751,-0.0552262900350897,-0.0269028693198738,0.664152655322089,0.355140931285443,0.262654704943777,-0.550795604533297,-1.56638779522948,0.510529786487273,0.453540880597481,14.1785703437795,0.611679397409082,0.668720909322826,1.09530455140362,0.737881488236576,1.37863772895882,1.36183622619745,1.23741564017192,1.04108036047571,1.37588194282042,1.29946938772078,0.449192921871162,1.20416267611517,0.546908733058697,1.90760383929946,1.86199869737765,1.53761270232138,1.08301997892101,1.89847651907125,1.69546596975361,0.670218562762299,1.09734346314869,0.739532780246215,1.38116032353216,1.3645507309652,1.2400051218932,1.04068245825564,1.3778521397709,1.30210059893758,15.5316901651416,3.12420923602004,13.6655498657899,6.25981897696481,13.3441626186315,6.4949394824402,3.73509883310242,5.5627388094865,7.68554593215223,-2.23193222798761,-0.385821164417784,-0.976093536939824,1.53137089569306,2.04687593560486,-0.685019543417314,0.821670573828852,-0.183258116602274,-1.53240142921155,-4.97914172519461,-3.59549820849509,-4.45371072201528,-2.95970072799634,-2.92984824840947,-5.35864382794796,-1.88204474689321,-4.57544333296049,-6.10443960324907,0.0477329603466393,-0.00562121615875579,0.010631422822234,-0.0609754498939491,-0.106310377633999,0.0625567904704557,-0.130689673236526,-0.0461776529582651,0.0658922242782557,6.06591026257672,6.59577512817959,7.80435910112908,8.79814803964197,11.5418320688911,9.18875659312756,5.39365812497871,9.90683589166206,9.15649775385264,0.078926012678712,0.119174982601613,0.103643605139418,1.82013700556323,2.58884148893236,2.64072164321398,1.40088259049328,3.19285242634835,2.41045929567597,2.19134880557325,5.28643736123453,4.66552012717095,1
861000,-1.78688590318941,-3.59549820849509,-4.45371072201528,-3.73746786331397,-2.92984824840947,-5.00159659801071,-1.88204474689321,-4.57544333296049,-5.84100777975261,0.882439777244207,1.96374266055316,2.74530225372517,5.14805359725191,8.641298822068,3.18882866307209,3.12939509191099,6.13706644746548,3.05205815060357,-0.0414966027265539,0.180865183428738,0.0574919592384059,-0.323768508146461,-0.0701969054311111,0.0362152595106715,-0.0686631924233627,0.175032066050448,0.166639883924097,-0.038282705295093,-0.0140914471568658,0.0172220997437382,0.0140802273952029,0.0747707075832449,-0.00134113254964981,0.0780794738186288,0.0192836296247114,0.0199364487942037,0.736856842927943,0.330200871860037,0.226544807967244,-0.652664690868476,-2.26502976427689,0.254624999044468,0.889888805523943,-0.459347393510712,11.5487617994646,0.522266698572567,1.00258435753865,0.675571888825114,1.31806693706543,1.28795263088236,1.1445743094666,1.06913579986164,1.3523069550714,1.20276209581391,0.272513517114582,1.00948344763228,0.458146071211916,1.74489189373571,1.6606449140506,1.31592320843495,1.14205340702393,1.83656117618524,1.45272457470178,0.522028272332622,1.00473053483622,0.676864884014465,1.32094356190403,1.28866012355881,1.14713696149804,1.0686689885198,1.35519783654832,1.20529024500399,3.20407954127714,2.93669688951883,15.005084050238,6.32884007508773,15.4451516647625,6.59313985512596,3.25039546405573,6.33662603961314,7.42331877201515,-0.537372863911023,-0.41539165881882,-1.45601282166441,1.52345646907744,2.25951069921554,-0.899903718690862,0.693310524512642,0.00335817686339088,-1.50938749570824,-1.78688590318941,-3.59549820849509,-4.45371072201528,-3.73746786331397,-2.92984824840947,-5.00159659801071,-1.88204474689321,-4.57544333296049,-5.84100777975261,-0.0152257151152068,0.00845849933056443,0.0315176289289443,-0.0832505314941199,0.0103762690641071,0.04386960472462,0.0280893859991838,0.0189129334996489,0.11000568748604,2.66932568043362,5.55924086904825,7.19901297574045,8.88552146056588,11.5711470704775,8.1904252610828,5.0114398388042,10.712509780426,8.89306593035618,0.0701416445703306,0.112790559506979,0.101433907635363,1.65002872741684,2.44994174482728,2.57781263689151,1.10625691675544,2.86132250476229,2.31212326440988,1.7343352753898,4.70617277987279,4.41842211840694,1
862000,-1.51654163973086,-2.31556625181809,-4.45371072201528,-3.73746786331397,-2.92984824840947,-5.00159659801071,-1.8854786305235,-4.47668671963828,-4.72302050986803,0.876928470541563,1.96374266055316,2.31530467610421,5.14805359725191,8.641298822068,2.78133096972343,3.11040410372492,6.13706644746548,2.30973846811859,-0.0161888288592725,0.21523570431898,0.0512828694794074,-0.299062831148294,-0.171716791159031,0.063631352564381,-0.194345815801105,0.175449479016324,0.212709887409888,0.0092218375865263,0.04003859496946,-0.00124830252422453,-0.0447473821277597,-0.023201869670522,0.0245070100899283,-0.0300026114307042,0.0292195321559998,0.0915611070851905,0.544932136570302,0.339868431724581,4.1251185158229,2.39077635954042,2.2130503018933,0.292826714207913,1.29347772796686,-0.689849352770027,-0.974288381871739,0.471976313922699,0.871174783617859,0.56670983221796,1.09456206644198,1.08962523268419,0.957847403954818,1.04960572573913,1.26236497459066,1.0000514295955,0.223675148385163,0.760738568849718,0.322598648209968,1.20142730383572,1.19206654660032,0.920982585117282,1.10570822022342,1.59985375226505,0.996166597817014,0.472943070977007,0.872203284131468,0.567977682844994,1.09609639349636,1.09181800067609,0.959678375872502,1.05152661412986,1.26485325325314,0.998081458507778,3.11593555956391,2.81246480525309,19.9043378393176,8.85081520831286,21.892342651104,8.10416299668717,3.15670952711821,6.92791364268525,8.31387157519468,-0.481629493130644,-0.303698054005981,-1.84558096283402,1.77569929187603,2.77059639998153,-0.970695734944706,0.607284071804076,0.169175034084611,-1.69468520972302,-1.51654163973086,-2.31556625181809,-4.45371072201528,-3.73746786331397,-2.92984824840947,-5.00159659801071,-1.8854786305235,-4.47668671963828,-4.72302050986803,0.0286639143230632,0.049650241857702,0.00634644094628476,-0.137679568170203,-0.0755257872408162,0.0585373529280894,-0.0735677601750616,0.0238392586952856,0.171407945989349,2.39347011027242,4.27930891237125,6.76901539811949,8.88552146056588,11.5711470704775,7.78292756773414,4.99588273424842,10.6137531671038,7.03275897798661,0.0611667921522292,0.0923178458142287,0.0942871332227401,1.4539316763728,2.05390165434989,2.39486372866481,0.840159880862729,1.91761873142566,1.99842513502059,1.30286717844819,3.30282091425879,3.69534037041364,1
863000,-3.14490788394902,-2.31556625181809,-4.45371072201528,-3.73746786331397,-2.92984824840947,-5.00159659801071,-1.96148284102597,-4.47668671963828,-4.72302050986803,0.916926531271491,1.96374266055316,2.31530467610421,5.14805359725191,8.641298822068,2.85790495281181,3.11040410372492,6.13706644746548,2.30973846811859,0.014263865329694,0.241317997812759,-0.0170751065057181,-0.332353063637061,-0.15819695591332,0.0386015997924182,-0.0606277166812447,0.239663467833675,0.187017491588683,0.00560344685429079,-0.0014199698586463,-0.0248333854238909,0.00056471779747158,0.00926390129825197,-0.0381534187819214,0.0465938326355089,0.0459802988168772,-0.0176563084173483,-0.970325398555743,0.39147158086194,0.228250473954934,2.09128763028246,-2.20067301700541,-4.87033015162729,-0.95991162597646,-0.37324888365364,1.91822770451071,0.504535713694198,0.865669370110791,0.589484098115257,1.21575694258671,1.21888499486762,1.01556825327459,1.08030215187704,1.302171953556,1.07388169763029,0.255666254986024,0.752741896930626,0.348430297297798,1.48469271702832,1.4922566709845,1.03454168335227,1.1701054391065,1.70113194780124,1.1580801559747,0.50563450731336,0.867606994514582,0.590279846596339,1.21847967444202,1.22157958029123,1.01712422218344,1.08171412078539,1.30427449097237,1.07614132713817,8.97758075758721,2.82945229182842,19.6081784161317,6.82011522224426,14.5013629935354,6.70583369796936,2.96453140318194,6.3998613130423,6.22129936372595,-1.46176165380183,-0.383811481001855,-2.14748258923572,1.63013036170654,1.96417569853717,-0.735715091760587,0.377777544599616,0.0474892152804031,-1.31650925599554,-3.14490788394902,-2.31556625181809,-4.45371072201528,-3.73746786331397,-2.92984824840947,-5.00159659801071,-1.96148284102597,-4.47668671963828,-4.72302050986803,0.0373560328310776,0.00902484535777077,-0.0029254897024962,-0.0941980303047119,-0.0385590854200934,-0.0123882970033837,0.0117528524582985,0.0441961892845029,0.0573418357230269,4.06183441522051,4.27930891237125,6.76901539811949,8.88552146056588,11.5711470704775,7.85950155082253,5.07188694475089,10.6137531671038,7.03275897798661,0.0603522999482547,0.0993882410679898,0.0990992415129912,1.43884631192112,2.3363925510308,2.52924587070218,0.819550476442329,2.22194704100486,2.20704424843554,1.35143124667168,3.99512445122043,4.01592643648331,1
864000,-4.98388988557207,-3.20283948171612,-3.17567440800532,-3.73746786331397,-2.68565345907463,-5.00159659801071,-2.61976264379508,-4.47668671963828,-4.72302050986803,1.37555419975255,2.18430816573847,1.79473496712161,5.14805359725191,8.641298822068,2.85790495281181,3.10493920338201,6.13706644746548,1.98429396767178,0.0876115240596708,0.262165777764548,-0.0406802359557644,-0.313843088775636,-0.226251475119,-0.000313917930904977,-0.163742041035566,0.124556993080563,-0.0213702567986307,0.0265346434967733,0.0204378104890542,-0.0321292138805812,-0.000734110348274917,-0.039734405308336,-0.0399320643419031,-0.0669192888604405,0.0120852264892675,-0.0808276364695638,-1.39207168093281,0.816020446576786,0.180762168476941,2.28503478391295,-5.98585438262467,-2.52207186173258,-0.874649001350346,-0.22838302860519,24.2665234841745,0.66859463423317,1.00543334570162,0.579375212129183,1.26346455101223,1.2166093777836,0.938688865227725,1.11345877740222,1.21741247008646,0.980778170043318,0.448316108819974,1.01500980231149,0.336143992870467,1.60350061764673,1.48518986705227,0.883486351437396,1.24085177460338,1.48859257217707,0.959676984267458,0.669564118527848,1.00747694877426,0.579779262194213,1.26629404865013,1.21868366160061,0.939939546692975,1.11393526499675,1.22007892047075,0.979631044969206,17.8931677815539,2.8531293621932,11.6499762702877,5.92218412258089,13.4858042449905,6.84644392037708,3.0216756386163,6.86284665718542,5.47664923244762,-2.58264138030152,-0.307279234797218,-1.54187436452634,1.26642731655172,1.78557231900403,-0.5756367048003,0.446192312091913,0.19398840244037,-0.836496282100978,-4.98388988557207,-3.20283948171612,-3.17567440800532,-3.73746786331397,-2.68565345907463,-5.00159659801071,-2.61976264379508,-4.47668671963828,-4.72302050986803,0.0754357768926023,0.0347262734831094,-0.00640412955556627,-0.0729542173189617,-0.0853646235215954,-0.0250865557094505,-0.103878147698187,0.0063419492023693,-0.0398962472953158,6.35944408532462,5.38714764745459,4.97040937512693,8.88552146056588,11.3269522811426,7.85950155082253,5.72470184717709,10.6137531671038,6.7073144775398,0.0726825510195565,0.0978329750805949,0.0914419817966919,1.65300024257886,2.40188910429082,2.43762488276889,1.18788160544946,2.15358198369433,1.87894638127519,1.79359063400388,3.95761783547803,3.68380939012958,1
865000,-6.4488561629514,-5.29202956589229,-3.17567440800532,-3.68127376390797,-2.68565345907463,-4.96179468608845,-2.61976264379508,-3.00721335384859,-3.24119499176925,3.59724691947458,2.86445297959049,3.40960715127575,4.88148638496993,5.94093468735914,3.21231479024617,4.3378010472116,4.20504025077728,2.3762401282818,0.0939137578456415,0.216879931179017,-0.0362002037494417,-0.268761225917511,-0.170038108645491,-0.078881609954455,-0.175571753712518,0.0950123265318596,0.0933826706470054,-0.00901513004004231,-0.0248122605661679,0.00291955760055515,0.046806232888417,0.0180650683792798,-0.0123308988596278,-0.0358314020948392,-0.00371505140990146,-0.0509457077520854,-0.537082747342745,0.374696533530491,0.186542223217777,-1.47061927462328,-0.912971329647545,-0.594786169508205,2.19938571655993,-0.74245956647438,0.948538676200239,0.911678692594795,1.14409932081643,0.710766595549435,1.35313424904787,1.27180575517215,1.04907461139477,1.24964182357364,1.25002237281494,1.04723477766888,0.8348035676028,1.3142146372488,0.507446013521285,1.83698228628721,1.6244153865979,1.10534004296967,1.56731775209881,1.56954904631626,1.09901151583078,0.913675854777174,1.14639200854193,0.712352450351148,1.35535319614011,1.2745255535288,1.05135153158669,1.25192561763821,1.25281644558022,1.0483375009179,21.4733741662464,4.9687676249695,9.82143158973486,5.06044424077353,4.61734509068531,5.50202231695587,3.1568487669495,3.97792993644814,3.09176282783203,-2.99842239521449,-0.806866176777594,-0.724192787137798,1.09906773860184,0.74792876716286,-0.197875566348592,0.612646955131332,0.0519464062936045,-0.309594057073207,-6.4488561629514,-5.29202956589229,-3.17567440800532,-3.68127376390797,-2.68565345907463,-4.96179468608845,-2.61976264379508,-3.00721335384859,-3.24119499176925,0.0650359041111459,0.0151030143287725,0.0259275521469905,-0.0254597887765661,-0.0201989513302996,-0.00864434556375471,-0.0849267172083876,-0.0243710044943742,-0.0292933376916457,10.046103082426,8.15648254548278,6.58528155928107,8.5627601488779,8.62658814643376,8.17410947633461,6.95756369100667,7.21225360462587,5.61743512005106,0.0884608095839311,0.10352811982156,0.0980591009898829,1.88986318769963,2.66705210771507,2.73960909898316,1.76006791516886,2.41110626842474,2.1621549840074,2.64531044777291,4.54901971510844,4.22086129932153,1
