TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
904000,-5000,-29,-960,-2718,444,-717,-446,676,-359,2252,2245,1564,2090,1824,2303,155,1390,242,-101,1024,336,-76.5,990,116,-53,1023.5,53,-290.09375,1026.72916666667,391.833333333333,-69.4479166666667,1012.92708333333,162.479166666667,-76.9270833333333,1026.66666666667,25.9583333333333,0,663.362031663941,361.672589418111,-543.93880055879,950.031192879405,0,0,999.940546457582,0,1243.22564742555,1124.9363870904,562.44344160102,823.094915294301,1043.85634687761,446.565388082567,152.24490276087,1039.42755679909,139.290089980108,1476839.37006579,213533.399561403,164523.045614035,679742.881469298,64284.4262061403,174842.441666667,17442.4262061403,26642.7298245614,18925.0298245614,1215.25280088786,462.096742643143,405.614405086944,824.465209374718,253.543736278655,418.141652633012,132.069777792424,163.226008419496,137.568273321145,6.61463645996033,3.54562034660725,4.59965987634003,4.0020791290994,4.41917546045765,9.22596672974149,2.58077075317146,2.34813029400465,2.76984028653773,-1.42325572425617,0.16182142836266,0.218301939198263,-0.247643100679663,0.697408466268208,1.29481669405855,-0.525862615227013,-0.0210733448170071,-0.612473036332507,-434,1000,257,-18,953,50,-116,1019,77,-210.127906976744,1021.54651162791,385.476744186047,-61.1279069767442,1002.41860465116,146.127906976744,-72.0930232558139,1028.05813953488,32.4767441860465,7252,2274,2524,4808,1380,3020,601,714,601,1572.04880457909,1334.24456899379,1048.12467326971,2208.69791666667,1960.10416666667,1260.51041666667,1518365.45634661,716230.082001883,28491.9443354721,3127434.51041667,1966541.95833333,1122989.88541667,3
905500,-5000,29,-683,-2254,546,-828,-592,580,-349,4090,1901,2118,1890,1962,797,184,1466,262,-45,1068,252,81,981,101,-72,990,-14,-199.09375,1011.85416666667,251.947916666667,-31.03125,1003.25,98.5729166666667,-97.2395833333333,1025.28125,-14,-426.485701641988,512.385375217379,270.505728639713,676.547059009004,964.588418010628,0,0,993.154315926688,0,1167.90441336181,1094.20739959723,494.167513349471,691.244657905819,1024.47011710119,258.723569503566,186.371073622849,1041.16076548405,136.505647013838,1338303.05427632,175266.673245614,182626.134100877,481875.777960526,43481.3894736842,57823.594627193,25544.7314692982,33159.5095394737,18631.8736842105,1156.85048916285,418.648627425929,427.347790565106,694.172729196795,208.521916051249,240.465370952229,159.82719252148,182.097527549041,136.498621546925,9.57572298588133,2.9596103331471,7.28464042725166,2.97768799372124,7.01646538637352,5.38613163816217,3.25198002778318,3.03543799881965,2.66547091781317,-1.42799869582308,-0.168920432954441,1.25023065309988,-0.290712680702402,1.26438016523205,-0.420212936252254,-0.730032907420872,0.357173921649058,0.00125225134261037,-90,656,207,-781,870,121,38,980,-87,-105.616279069767,1015.47674418605,226.337209302326,-19.0116279069767,991.116279069767,102.290697674419,-88.6860465116279,1023.74418604651,-13.2558139534884,9090,1872,2801,4144,1416,1625,776,886,611,1458.59253597534,1232.48098578329,1053.04957520545,1994.375,1775.47916666667,1274.75,1347078.87861001,483773.836986169,34464.6712474955,2805492.08333333,1594296.08333333,1137383.70833333,2
907000,-5000,-382,-2306,-2472,435,-535,-718,590,-582,4292,3372,4059,1963,1759,1070,359,1447,504,45,1093,212,122.5,1032,75,-72,1004.5,-38,-138.114583333333,1058.30208333333,175.447916666667,-17.875,1014.9375,112.635416666667,-96.1041666666667,1006.88541666667,-7.51041666666667,0,972.090873739868,242.723885057434,0,944.361809917171,0,0,968.613242022063,0,1365.66231261001,1211.53688123116,712.1582294336,846.323187381747,1044.02770756655,282.721760305074,229.609632492484,1024.63741046122,194.888830490616,1865389.04989035,351479.560416667,481401.976206141,723479.668421053,60526.2065789474,67952.697258772,43942.3048245614,36443.1972587719,38324.4630482456,1365.79246223222,592.85711635829,693.831374475197,850.576080325007,246.020744204523,260.677381563441,209.624199043339,190.90101429477,195.766348099579,8.68911743415134,5.14757066638461,14.916336086149,2.70136017800452,3.4133383723831,5.45254984684361,3.39977138727248,2.62025463735216,3.08280754816623,-1.29538135716538,0.691284722522229,1.02491792323081,-0.0573894401194602,-0.121430346273871,0.6121802844218,-0.634219522293693,-0.0284019327005836,0.0409658468867964,-272,1294,138,-1036,981,40,-116,1076,-58,-43.2790697674419,1036.02325581395,180.313953488372,-27.0348837209302,1014.68604651163,109.302325581395,-87.5232558139535,1006.40697674419,-6.58139534883721,9292,3754,6365,4435,1324,1605,1077,857,1086,1608.35513607262,1328.44047058721,1052.99653451814,2234.03125,1925.11458333333,1333.33333333333,1940555.32514689,727084.8621038,58403.9214478643,3840024.51041667,1886188.38541667,1140584.0625,2
908500,-5000,-529,-1465,-2409,537,-474,-854,590,-388,3393,2607,4188,1945,1675,1202,320,1447,349,-10,1093,247,90,981,85,-48,1047,-62.5,-194.802083333333,1006.48958333333,260.875,-83.3958333333333,1002.45833333333,99.0729166666667,-110.6875,1022.98958333333,-25.0520833333333,-950.684322556272,707.047018088726,381.831230017051,-2914.12700417695,939.571000806082,0,0,985.175261500725,-289.039821158316,1419.26559280378,1158.98697235272,701.09622496963,870.450864973626,1032.70059592959,286.993775339002,256.546738756638,1040.4431297529,176.352659227659,1997170.83410088,333705.620942982,427937.836842105,758632.262719299,62195.6824561404,73313.6683114034,54128.3434210526,36393.3156798246,30793.4183114035,1413.21294718838,577.672589745249,654.169578046935,870.994984324995,249.390622229747,270.764968767017,232.654987956529,190.770321800391,175.480535420324,7.78339997967958,3.32067723786252,17.8393127477052,2.33421593777433,3.13012570337272,5.34507374251652,4.68188248496875,2.54222700289251,2.25214363611362,-1.4915410856841,0.0387198161665152,2.50322683770263,-0.0135028316877106,0.362524953761563,0.802415018629159,-1.31110116554168,-0.0790593908273108,0.388155509852846,-50,1068,247,545,1129,40,-19,952,-29,-99.1744186046512,995.418604651163,230.302325581395,-87.5813953488372,993.767441860465,87.7906976744186,-91.4883720930233,1022.72093023256,-27.6395348837209,8393,3136,5653,4354,1138,1676,1174,857,737,1605.86020244715,1332.63206299248,1074.05671676261,2207.85416666667,1971.34375,1344.41666666667,2082416.17861529,770429.977129813,68971.5307828632,3849101.54166667,1906520.65625,1179438.39583333,2
910000,-5010,-1617,-1356,-3409,129,-535,-553,523,-514,4828,3098,2653,2436,1990,1292,310,1428,291,-55,1068,257,67.5,972,70,-58,1000,-19,-180.270833333333,1039.94791666667,239.677083333333,-13.8229166666667,1005.375,91.875,-58.3541666666667,1009.59375,-1.17708333333333,0,923.906151495429,375.67753991485,-1058.99282780499,873.938471792805,0,0,960.415801515314,0,1493.22419616078,1230.64679386492,527.079779302906,962.028515473078,1048.73402848387,282.493657745916,177.849948458431,1032.16359027207,170.33132541217,2220349.56798246,437557.755153509,222687.65252193,935047.873574562,90001.6894736842,72112.8263157895,28522.5048245614,46567.2121710526,29316.7577850877,1490.08374529167,661.481485117693,471.897925956377,966.978734809903,300.002815776259,268.538314427922,168.886070546275,215.794374743765,171.221370702047,8.75759778404217,7.36883327321641,11.3932952170734,5.16104137233552,4.68536822509108,7.61642206518661,3.71312836590045,2.21383645690815,2.91216052816225,-0.430193724418863,-0.577243857258558,0.911962202341271,-0.470123125675445,0.434722987543203,1.26481880971359,-0.436794252617652,-0.0474933812185253,-0.403699831686464,0,1068,316,409,916,60,-38,857,-29,-134.627906976744,1051.22093023256,232.779069767442,-0.63953488372093,996.244186046512,76.7325581395349,-51.5813953488372,1011.41860465116,4.8953488372093,9838,4715,4009,5845,1861,1827,863,905,805,1604.64721052365,1359.91174446879,1042.37201061853,2249.52083333333,1919.61458333333,1281.72916666667,2419620.94976629,961211.218462184,53805.1579169404,4022023.125,2105144.59375,1126005.04166667,2
911500,-5000,-686,-1237,-1845,148,-444,-689,609,-514,2727,3617,4801,2972,3055,1090,466,1428,359,-60,1063,193,-63,1000,85,-82,1042.5,-67,-378.697916666667,1020.65625,221.28125,-77.2708333333333,1016.79166666667,106.177083333333,-100.666666666667,1023.25,-36.2083333333333,0,844.332660650455,628.594185244785,-832.395306770019,858.636105070399,0,0,984.78912848182,0,1380.87454550248,1204.56144768542,654.814946823401,911.532797910567,1081.58668168575,267.127992886057,219.466540730017,1040.86840746881,188.434338696534,1781964.52883772,413536.775328947,383815.299013158,833604.641666667,137395.661403509,60716.2525219298,38432.1192982456,36749.2842105263,34556.4192982456,1334.90244169292,643.068250910389,619.528287500383,913.019518776388,370.669207520005,246.406681163336,196.041116346152,191.701028193712,185.893569814143,6.41434808770249,5.70596710125713,32.594150960872,3.68238070012323,11.461388683613,4.74895479004103,4.02755184383073,2.06506264958726,2.1948782174531,-1.66149591138505,0.35174582525313,3.94227097458565,0.591664763789564,1.6118169456805,0.518952475797762,-0.329246387772567,-0.204607585424009,0.109723985701662,-60,382,198,354,1000,262,-67,1200,-184,-268.976744186047,1020.81395348837,204.523255813953,-114.383720930233,999.406976744186,100.790697674419,-96.453488372093,1026.10465116279,-36.3488372093023,7727,4303,6038,4817,2907,1534,1155,819,873,1643.07438247796,1363.44198845503,1065.01843783232,2218.01041666667,1956.19791666667,1353.27083333333,1782652.64694046,862469.509383439,53636.840659602,3786565.40625,2072079.15625,1167080.10416667,2
913000,-1868,-421,-851,-1772,185,-535,-728,542,-339,1191,2196,940,1163,1833,535,378,1695,233,-176,1073,227,4.5,971.5,80,-58,990,9,-250.291666666667,1113.71875,202.875,33.9270833333333,1000.89583333333,66.5625,-40.2291666666667,1000.61458333333,12.09375,-333.98433818846,797.974853279603,400.728124095099,-1503.63999908276,917.641978000596,0,0,963.129410708931,0,618.680602168841,1215.61781703105,394.927999767046,561.937783848592,1033.02442291232,173.412862364166,193.606236986312,1020.43234811688,108.317867485778,323489.450877193,239855.720065789,116018.384210526,317934.847258772,66034.8521929824,25911.3644736842,36242.5153508772,40474.2393640351,11708.4648026316,568.76133032863,489.750671327554,340.614715199632,563.857115995508,256.972473609495,160.970073223827,190.374670980352,201.182104979631,108.205659753229,4.62695683826487,3.51606890145515,3.83020219186278,3.10233711680743,4.70869308852457,5.432111919019,4.19290371932676,4.63140035151545,3.82835654320865,-0.801095516714934,-0.211788819789856,-0.414993431461173,-0.00491664278955598,0.615509664203148,-0.727517111744696,-0.458029127313151,0.883253637000571,-0.479790409239958,-363,1009,237,-190,944,30,-58,990,-19,-232.53488372093,1119.77906976744,214.03488372093,36.2790697674419,992.104651162791,72.5348837209302,-35.6511627906977,990.895348837209,16.2093023255814,3059,2617,1791,2935,1648,1070,1106,1153,572,1335.01572517914,1151.03806656017,1026.44609275152,1852.69791666667,1578.34375,1229.29166666667,402979.926907093,329286.547470985,43931.0591496705,2016460.48958333,1412985.55208333,1090498.3125,2
914500,-1404,-392,-1227,-1781,435,-797,-543,571,-640,1626,2401,1702,1645,2361,595,281,1790,262,-262,980,366,54,972,166,-48,1028,24,-231.25,1157.53125,281.333333333333,21.7083333333333,1049.26041666667,82.5104166666667,-36.375,1029.85416666667,5.28125,-377.257643472462,974.31891179274,0,331.236831020178,956.906864990878,182.857518786691,0,982.616565192213,0,569.830420680866,1267.79293541309,469.823215865996,635.869630899291,1097.170864656,312.427274871022,192.667838087558,1055.30244479959,144.620300269361,274085.2,270235.283223684,143075.78245614,408110.082456141,103918.973574561,91758.6525219298,36174.5736842105,53622.2100877193,21107.0042763158,523.531469923251,519.841594357054,378.253595430553,638.834941480302,322.364659313892,302.916906959532,190.196145292723,231.564699571673,145.282498176194,5.12500152811269,3.2122970420417,7.47301306574215,3.6096521199346,5.52863989237656,4.24863903503585,2.19255598509325,4.73583704114647,5.84747031498237,0.516518975939069,0.326732527444511,-0.536414660266662,-0.177553781179261,1.12937645814299,-1.21892442345621,-0.214971562409459,0.985677377001151,-1.13840968476497,-262,950,405,118,925,80,58,885,145,-246.627906976744,1151.40697674419,293.895348837209,31.9418604651163,1033.82558139535,106.325581395349,-32.5813953488372,1015.97674418605,13.8023255813953,3030,2793,2929,3426,1926,1392,824,1219,902,1369.88558604143,1238.28665827042,1056.35983003784,1998.86458333333,1783.25,1304.69791666667,327299.907349272,452326.86688124,69288.3730575019,2152739.48958333,1705724.89583333,1171699.17708333,1
916000,-2131,-343,-970,-1509,435,-737,-485,600,-456,1878,2313,881,1272,1657,505,339,1514,300,-267,1004.5,272,-118,1018,121,33.5,1009,-4.5,-333.90625,1111.875,133.6875,-72.2083333333333,1000.57291666667,87.3958333333333,25.96875,1024.03125,-9.60416666666667,0,835.499815823265,505.098194748307,0,905.071415748128,0,0,980.843726867789,0,789.862283618691,1241.97373999346,419.178735744074,588.748726113272,1040.30172406054,234.720401044874,200.861763202125,1044.48287144883,126.594990685519,517782.612171053,309456.257894737,159499.922368421,345004.819298245,81935.0051535087,47955.1679824561,40088.6621710526,42749.7779605263,16101.7785087719,719.571130723748,556.287927151702,399.374413762851,587.371108668315,286.242912844159,218.986684486651,200.221532735749,206.760194332774,126.892783517314,3.86801898599422,2.58315190285135,3.33732663459865,2.79881041256707,2.70947395644793,6.38264888633692,2.47396599572416,2.43240399154778,4.61996689645655,-0.206141035754087,-0.0282403488985745,-0.772977708465947,0.242022519694844,-0.0423290982310976,-1.46181212467955,-0.510814147798495,0.0906187718532265,-0.311415835402584,-343,950,326,954,1120,121,223,866,-9,-333.023255813953,1117.39534883721,151.523255813953,-75.9418604651163,998.662790697674,107.06976744186,33.3953488372093,1023.87209302326,-8.23255813953488,4009,2656,1851,2781,1222,1242,824,914,756,1388.1465391343,1172.16988413023,1049.95805370092,2042.46875,1656.90625,1277.8125,686706.207191002,365610.268187768,49190.8787391005,2342092.01041667,1483946.40625,1147316.20833333,1
917500,-1717,-274,-1148,-1354,407,-646,-398,638,-388,1242,2392,1148,1272,1861,515,359,1409,359,-247,1000,316,-40.5,1000,121,4.5,980,0,-287.166666666667,1169.92708333333,250.104166666667,15.65625,1056.92708333333,92.96875,-9.54166666666667,1013,16.6666666666667,-642.051263441023,876.03216084058,988.424653986545,0,981.3998419022,168.432764925713,0,980.044830552401,0,567.562992098674,1283.44319199696,443.090895490605,536.695686974161,1089.92701877236,246.036180435588,149.044526344758,1029.23910001515,123.488359775325,242185.824561403,281428.594627193,135185.631140351,290826.585855263,71591.7946271929,52436.8305921053,22356.1035087719,33513.2210526316,15129.1929824561,492.123789875478,530.498439797134,367.67598662457,539.283400314958,267.566430306929,228.990896308358,149.519575670786,183.066165777927,123.000784479027,5.78362004433025,3.21205494712575,7.0846918021017,2.89479510993455,3.66971729170861,5.01529643515197,3.21265044627027,2.3855143393349,3.90950409085931,-0.64659663135249,0.226388422499141,-1.35283981176255,0.290718514298787,0.315760257061183,-1.26471080139707,-0.233411482700168,0.221918139586361,0.30115071371411,-303,950,326,-181,972,121,97,904,0,-271.686046511628,1167.27906976744,275.03488372093,6.69767441860465,1056.05813953488,108.697674418605,-7.48837209302326,1011.91860465116,14.6627906976744,2959,2666,2296,2626,1454,1161,757,771,747,1360.64263154465,1197.54188187936,1031.63204521285,1938.46875,1669.28125,1214.85416666667,333792.927774341,311342.780405628,35690.4853633214,2165683.71875,1536516.96875,1096796.77083333,1
919000,-2272,-254,-1792,-1390,351,-747,-553,657,-592,2151,2441,1811,1418,2037,575,349,1847,368,-217,995,287,-63,1000,106,38,961.5,-19,-313.302083333333,1053.08333333333,154.541666666667,-82.90625,999.145833333333,80.7604166666667,0.604166666666667,1015.97916666667,-24.9895833333333,0,-37197.4755119843,3815.27535847543,-621.67940350035,889.703393208133,945.399178221494,0,967.666525761216,0,784.173297439199,1201.61772033927,472.437848646077,582.594457649001,1046.79128769779,234.368766583775,164.636215133042,1043.09990732751,147.318426376336,522209.244627193,338425.90877193,201412.440350877,336043.306907895,98505.7048245613,48916.0156798246,27390.0311403509,56431.578508772,21300.1156798246,722.640467056193,581.743851511926,448.78997354094,579.692424400988,313.856184939155,221.169653614199,165.49933879128,237.553317191682,145.945591505275,4.92976226703984,2.68501949521779,8.01248886651232,2.74389547019629,4.08006206348092,4.37314080432304,4.12720589452369,4.53763645101107,5.96502045808994,0.023985029376109,0.0343244312207634,-0.917952825443679,0.273705943935183,0.464859422891194,-0.75051518624871,-0.847437629476551,1.04150358375276,-0.597269216625805,-171,235,297,-418,935,80,38,914,-19,-326.488372093023,1050.11627906977,175.872093023256,-92.9767441860465,989.302325581395,88.2790697674419,7.77906976744186,1000.04651162791,-20.1046511627907,4423,2695,3603,2808,1686,1322,902,1190,960,1328.12757646409,1172.36414670481,1037.81764871575,1950.15625,1668.45833333333,1240.30208333333,636529.292277379,367021.61056013,69300.8545341453,2282010.42708333,1490117.02083333,1136865.21875,1
920500,-2040,-254,-663,-1481,305,-868,-330,685,-262,1161,2666,1069,1236,1944,636,495,1666,242,-207,990,282,-13.5,981,70,9,980,19,-173.822916666667,1050.59375,218.458333333333,0.9375,1001.21875,39.5416666666667,29.9583333333333,996.8125,11.625,-634.838237802957,678.426548119172,636.972245733633,0,866.602545573654,0,0,959.450010631573,0,652.563446787616,1197.69296896854,350.709251612595,606.879535685076,1060.16370099936,277.197470226552,187.57848357421,1016.69370182633,97.4186626542026,399789.115679824,334202.496381579,76065.2824561403,372178.753947368,122787.120065789,76067.2614035088,34649.1140350877,40452.3013157895,9453.73157894737,632.288791360265,578.102496432578,275.799351805149,610.064549000652,350.409931459982,275.802939439573,186.142724905079,201.127574727558,97.2303017528351,4.68848696486172,3.76382730938208,4.33674915798151,2.76056345775332,3.15560009659441,4.84490980341092,2.60810005163227,3.28893147944228,3.84166158496455,-0.887854920000136,0.543161421148745,-0.11468489246882,-0.0762367233700761,0.45068970871816,-1.0822000397114,0.430797671397043,0.685083125146865,-0.367192040677142,-303,1000,306,-263,944,60,-29,990,29,-141.046511627907,1031.1976744186,216.697674418605,7.48837209302326,990.96511627907,54.1279069767442,24.5348837209302,985.313953488372,13.8837209302326,3201,2920,1732,2717,1639,1504,825,981,504,1282.79243530689,1188.25861308932,1018.69181655487,1825.625,1684.40625,1217.29166666667,446541.914285064,392704.179773486,41295.1100692101,1983304.47916667,1569088.28125,1078342.16666667,1
922000,-4989,-696,-2405,-3100,203,-888,-757,619,-456,3858,3029,2851,2118,2203,929,388,1819,436,-106,1053.5,252,-18,1013.5,75,-58,1009.5,0,-284,1111.51041666667,271.510416666667,40.4583333333333,1055.64583333333,82.9895833333333,-70.15625,1037.13541666667,11.1979166666667,-704.887083890315,1080.94456428014,278.476899567256,-200.952291098285,914.954500185627,0,0,988.765655754017,0,1128.66614675613,1258.79706548885,612.371168423748,806.53031302818,1107.64313409148,347.722994997455,234.469458743209,1063.96583689672,143.886565564684,1205791.6,352789.536732456,304451.915679824,655684.314035088,113669.241666667,115224.263048246,50580.9121710526,56966.8341008771,20794.5604166667,1098.08542472797,593.960888217782,551.771615507562,809.74336306949,337.148693704524,339.446995933453,224.902005707047,238.677259287258,144.203191423306,8.2091957955221,4.52461139792096,15.1053340170047,5.02835162984177,5.09607457651132,3.97851780613944,3.74594705934679,3.70204408936914,4.21307373661905,-1.06811434121718,0.214517707882588,0.529407074612351,-0.214846753238419,0.626819247726651,-0.331629055288043,-0.598807741780767,0.927725306178929,-0.288872660634033,-181,990,356,-936,935,30,-165,857,-9,-213.558139534884,1102.03488372093,259.790697674419,40.6162790697674,1047.87209302326,91.6976744186046,-60.4767441860465,1023.88372093023,13.9767441860465,8847,3725,5256,5218,2000,1817,1145,1200,892,1545.13113714747,1331.45748968824,1068.99869917934,2184.45833333333,1893.59375,1321.76041666667,1260399.59898267,693492.098695397,62654.2973720104,3233455.77083333,1998275.73958333,1207702.57291667,3
923500,-5000,-676,-3415,-3354,231,-686,-669,561,-407,4858,3294,2564,2827,2777,1232,242,1704,378,60,1097.5,306,222,944,111,-48,923,-33.5,-222.947916666667,1022.85416666667,73.3020833333333,14.2395833333333,1001.46875,94.21875,-88.0625,995.364583333333,-24.0833333333333,0,254.118989933011,434.263457578428,4435.14982782214,883.932999777205,0,-174.934288782982,931.08176725522,0,1477.95816006972,1258.68123777759,814.679659692487,1168.3125607402,1063.53247384209,281.147925921569,209.650651879104,1031.33601156461,157.10784512557,2157124.59725877,543711.473245614,665259.539364035,1379117.27883772,129510.735855263,70905.5832236842,36579.4276315789,73670.7183114034,24356.5824561403,1468.71528801833,737.367936138814,815.634439785395,1174.35824126955,359.876000665873,266.281023025833,191.257490393393,271.423503609034,156.065955468002,7.6259988320284,4.17983416505768,9.70502779799165,2.79501348828513,8.92657678285203,6.50573349298489,3.60213012031815,3.1265699555203,2.76025773013065,-1.39075440948007,0.656980609093706,-1.92815712818892,-0.20948921243681,1.69650398902667,0.245531972874357,-0.921708683167629,0.876794014087366,-0.155567708188844,-4878,245,277,-1127,851,161,-87,809,-58,-90.3372093023256,990.976744186047,150.558139534884,23.0813953488372,974.790697674419,96,-76.4069767441861,981.046511627907,-22.3837209302326,9858,3970,5979,6181,2546,1918,911,1143,785,1738.06678377109,1516.86765453824,1032.7832869796,2431.14583333333,2215.28125,1275.98958333333,2240144.77357517,1388023.75884054,75635.0145350267,4432341.72916667,2575099.71875,1132290.23958333,2
925000,-5010,-1000,-1306,-3436,250,-969,-708,628,-330,2868,2921,4742,1790,1888,1151,233,1704,300,45,1093,188,54,1009,75,-43,1009,-29,-143.895833333333,1006.08333333333,185.875,-93.0208333333333,1010.29166666667,87.40625,-75.8229166666667,1029.9375,0.979166666666667,1335.92054333151,444.083117265294,488.896883636845,0,903.794907241048,0,0,980.690901518452,0,1238.39795703966,1153.19810743861,745.007634189073,849.563405030294,1046.96380469113,311.828428386509,233.24484185079,1056.05434085246,144.839638336104,1528848.9995614,321006.014035088,525965.668421053,720611.473245614,76238.1035087719,90540.24375,49166.1893640351,55052.9855263158,21198.3785087719,1236.46633579787,566.573926363619,725.234905683016,848.888375020894,276.112483435233,300.89905907131,221.734501970341,234.63372631895,145.596629455396,9.88727773475671,4.92889224985579,19.6210339452772,4.05745799537539,4.74843184525212,5.73117385889483,2.9770152144529,2.81498665959261,2.08391245002913,-2.29594254270241,-0.00286390809274726,3.12772378334549,-0.654523808494519,0.0884069870514758,-0.418521365938457,-0.745886224626196,0.629355184324609,0.226350135959238,-202,1176,306,-1045,907,-60,-126,847,-97,2.75581395348837,995.883720930233,117.337209302326,-70.5348837209302,1008.94186046512,98.7441860465116,-62.5348837209302,1019.97674418605,-0.267441860465116,7878,3921,6048,5226,1638,2120,941,1076,630,1511.92762416131,1313.83865837952,1069.43627576143,2119.91666666667,1933.19791666667,1333.76041666667,1675096.01616124,756634.624827463,70351.2199013822,3418531.75,1915128.15625,1190632.44791667,2
926500,-5000,-470,-1099,-2727,435,-646,-757,695,-407,2242,2627,4633,1654,1611,898,310,1514,339,-20,1112,173,249.5,976.5,45,-58,980,-67,-314.416666666667,999.020833333333,192.645833333333,-35.1145833333333,996.854166666667,69.875,-81.1666666666667,1009.58333333333,-26.25,-966.733242966398,-1304.83021438848,415.532329207765,1552.88956241435,936.192881041949,0,0,975.051125419363,-296.55207316531,1315.74307269061,1154.48657419651,710.718020150514,896.914787154647,1025.29339296938,268.202815048612,208.473369602291,1028.04551617783,169.340325478999,1649504.32982456,338320.799561404,472934.08377193,811678.081469298,58113.6627192982,67756.0263157895,37261.2561403509,38015.0666666667,28281.6842105263,1284.33030402018,581.653504727173,687.702031240224,900.931785136532,241.067755453313,260.299877671484,193.031749047536,194.974528250915,168.171591568036,8.37777090639545,3.68253106214407,21.4663257318185,2.72811788724356,3.06649570223921,4.61288231025375,4.41610759048933,2.6543029861351,2.59020542637217,-2.26186754595604,0.0605868059821422,3.31339138115547,-0.505794035002855,0.292820236992261,0.549673427749134,-0.845222487133994,0.636449706689715,0.0343661936935475,-191,1156,366,-972,925,-50,-58,857,-87,-152.953488372093,991.151162790698,127.093023255814,-4.40697674418605,991.372093023256,60.9767441860465,-71.1860465116279,1000.67441860465,-23.8720930232558,7242,3097,5732,4381,1176,1544,1067,819,746,1546.6042871721,1331.19787260713,1047.16753592885,2148.52083333333,1977.98958333333,1302,1719451.18621679,833254.146738467,46559.3463350946,3569139.1875,1927615.42708333,1129014.875,2
928000,-5000,-774,-1257,-2509,138,-1070,-689,561,-407,2484,3009,4465,1527,2851,1575,320,1542,359,-5,1127,178,227,1009,55,-58,990,0,-243.260416666667,1002.88541666667,170.385416666667,-46.0104166666667,1004.65625,71.8645833333333,-102.822916666667,1014.21875,-5.86458333333333,0,468.079408934483,0,2638.0713640759,887.060245029093,0,0,976.263031189443,0,1282.8548282704,1208.65667943796,790.529786756957,945.892529351688,1052.37588836721,363.153706553208,255.520730567991,1032.63875681834,151.977280374403,1603241.31041667,459862.039364035,602178.849890351,901991.463048246,99194.1016447368,128049.949890351,55294.2735745614,38100.0042763158,23305.4656798245,1266.19165627351,678.131284755419,776.001836267384,949.732311258412,314.950951172936,357.840676684961,235.147344391897,195.192223913546,152.661277604455,8.61391415732549,3.90820705932578,18.594971052074,2.36596065750127,14.5218647030017,6.9496288119998,2.81648450079181,2.87372126321145,2.5653181583413,-2.18499114308734,-0.13037466470674,3.22830107687682,-0.607064926425008,1.99822675257981,0.37277615783391,-0.617064202890198,0.261161711156878,-0.082742224069018,-161,1078,158,227,953,292,0,866,-155,-101.116279069767,1005.36046511628,98.546511627907,-7.7906976744186,989.453488372093,69.8837209302326,-94.5697674418605,1011.95348837209,-4.2906976744186,7484,3783,5722,4036,2713,2645,1009,981,766,1585.84836464674,1388.31996052201,1061.2504265031,2199.40625,2050.63541666667,1330.17708333333,1856646.22251857,952557.40480173,69139.8348273011,3731504.82291667,2134088.30208333,1154730.73958333,2
