A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
742000,-2.53856403046026,-1.45729557950581,-2.98350229844626,-5.81193648502871,-1.76867532003068,-2.66241645701817,-2.51426799833204,-1.30963522077471,-1.60841204298271,4.85661999198318,1.28956181607613,1.93916219539252,5.08798743871562,2.95768805071261,2.87258394875409,2.1532030913725,1.70938337801192,2.5420387671142,-0.00390688699090833,-0.00339075281836017,0.0282800374057214,0.0215424453746305,-0.0405243488821224,-0.0369274990968646,0.0467715656678959,-0.00758591300098111,-0.0648295279061349,0.0119279734071954,0.00188718198769296,-0.0305568159565539,-0.0098781669027106,0.00873524841891939,-0.00662134174326559,0.0400050081715345,-0.00430997248658765,-0.0476834996303104,0.11570322609494,-0.77351183993807,0.353817264039726,0.0344964038037021,0.0282711361148899,0.073393253772256,1.77030684458552,-0.996411304905925,0.557856686796392,0.517926676075398,0.333602693311771,0.471269064171721,0.926845324002508,0.572547285587465,0.636842675551011,0.752019518042399,0.370912829042112,0.650811926935318,0.269039931670318,0.11167495579218,0.221931407007106,0.861937515037838,0.328876020294657,0.406937729463794,0.565897878025506,0.138037046184439,0.422750331198708,0.518690593389082,0.334178030086031,0.471095963692225,0.928405899937004,0.573477131448723,0.637916710444078,0.752261841399327,0.371533371562286,0.650192533945683,34.2831798248722,8.46936174418088,17.6038021923634,12.415811282826,9.89501974944962,7.13805142122734,4.22098859017789,6.50592991096745,4.45532032393247,2.99763422967649,0.23142322224054,-1.81132508586977,0.207082602413186,1.62607709697813,0.328938123452982,-0.452845492298233,0.693408013665365,0.604665738635066,-2.53856403046026,-1.45729557950581,-2.98350229844626,-5.81193648502871,-1.76867532003068,-2.66241645701817,-2.51426799833204,-1.30963522077471,-1.60841204298271,-0.0128642639435004,-0.00580792377695658,-0.010772185784882,-0.0340948052829681,-0.0304075052126401,-0.0166711208619743,0.0593507748342156,-0.0168723367032163,-0.0655003358570594,7.39518402244344,2.74685739558194,4.92266449383878,10.8999239237443,4.72636337074329,5.53500040577226,4.66747108970454,3.01901859878663,4.15045081009691,0.0341709916133097,0.0629018564476812,0.0446098190743039,0.669561704753016,1.35037266292511,1.33663615738379,0.337369855369326,1.14347668629636,0.572638106501301,0.601633329620668,1.59242124226186,1.12666584650601,1
744000,-1.94512529396545,-0.384072622399143,-1.91994982412441,-1.48285981190752,-0.771067060691014,-1.21793284260705,-1.12640370849292,-0.730047337537326,-1.34371632384393,1.13082124305526,0.662244327067428,1.51725126437898,1.95959038077401,1.90395746967933,0.988162971615134,1.3432076771677,0.776260394040092,1.17354286123153,0.00413393887890486,-0.00608184000069351,0.0196837694076678,0.00127471578546703,0.00523238731271138,0.0510931981315432,-0.0140861248595339,0.0281534365430989,-0.0144323673040017,0.0047184837810816,-0.00220474996200309,0.00160641789141235,-0.00611583882425742,0.00655468309835566,0.0131176538160076,-0.0149325011497271,0.00188341881626097,0.00263814211493563,0.0148983334614574,-0.0357410513779422,-0.103864054093105,0.0299802182496512,0.0289150165186109,0.189073824523054,0.036733211292848,0.198805210885919,0.535833286177352,0.180373979594395,0.0941595699109546,0.289456792724682,0.324424446082584,0.284251066491668,0.329981251726801,0.423539188806908,0.23830408482964,0.44702523049897,0.0326257924270097,0.00889203881820642,0.0840745799006727,0.105580416399521,0.0810370836939568,0.10909435348805,0.179786724324086,0.0569831477319018,0.20052084985974,0.180626112251274,0.0942976077013962,0.28995616893019,0.324931402606029,0.28467013136955,0.330294343711862,0.424012646419993,0.238711431925456,0.447795544707337,56.8784473995331,17.5802548468454,15.3454654117509,11.9466856530236,12.0231712660658,4.42616321768547,3.15790938638566,3.58890605193125,2.81801971054599,-3.6089355381845,1.84904597699188,-0.46948536053634,0.566426939412092,1.51769335221007,-0.322340597184255,-0.0311917646407645,0.0511200899312388,0.0978471386425981,-1.94512529396545,-0.384072622399143,-1.91994982412441,-1.48285981190752,-0.771067060691014,-1.21793284260705,-1.12640370849292,-0.730047337537326,-1.34371632384393,0.0125738649269273,-0.00509727784249868,0.00137347329709661,-0.00877546231295497,-0.00384508338624974,0.0175038236453904,-0.0123158427933803,-0.0011387218441638,0.00102559095106647,3.07594653702071,1.04631694946657,3.43720108850339,3.44245019268153,2.67502453037034,2.20609581422218,2.46961138566062,1.50630773157742,2.51725918507546,0.0180661882512386,0.0212076473556292,0.0276791043571418,0.292878050787648,0.644600102653214,0.87655949169007,0.0943150419002389,0.129844092224119,0.221386683869624,0.125186031974995,0.294937516508828,0.436005838004364,1
746000,-0.441353289790004,-0.302006188618747,-1.07736197800646,-0.780788714575361,-0.579777654805047,-1.21793284260705,-9.81791089673362,-9.13272238555961,-5.7615634785987,0.203553583273432,0.556862061745611,1.04018771339397,1.12424908189448,0.942612223693711,0.907623494414975,5.79185980719376,4.03083518937324,11.2378295392969,0.00109811797846827,-0.00217820594310983,-0.0086500335178554,-0.016983986539972,0.00127352927122003,0.00721082987261574,-0.00293263519016873,0.0121084443145553,-0.0127511018758692,-0.000388452614162714,0.000614458103768219,-0.00494144627852225,-0.00269115956677889,-0.000565479325466728,-0.0124909705047744,0.0247174190003544,-0.00527041027724301,0.00289867570871164,0.0127074518676946,-0.0618249487082555,-0.0136464547174343,0.0915807528230862,-0.0529632843611984,0.123834015940292,0.0748057874550299,0.0649188345143588,-0.918004223424259,0.0650760611342602,0.0694091827001284,0.195494233026622,0.220409958702292,0.191753807398107,0.275574831030955,1.07897421431854,0.682291715008241,1.10210302380176,0.00424949803884026,0.0048340419522282,0.0383266559217386,0.0487425525293925,0.0368973185742968,0.0760495240008132,1.16762867057956,0.467116138179742,1.21885480750039,0.0651881740719915,0.0695272748799217,0.195771948761151,0.220777155814166,0.192086747523864,0.275770781629986,1.08056867925161,0.683458951349488,1.10401757572078,19.0473220217266,23.5748249288753,14.1517363847325,7.41892292817037,7.16528698918857,5.63243479753551,49.7854977858829,116.741848305486,57.0130626896853,-2.37406948297995,2.23690105036725,-0.243698069377733,0.6939030771454,0.588829731950238,-0.358548800467385,-3.25234246474028,-7.6341201041285,4.56562254264258,-0.441353289790004,-0.302006188618747,-1.07736197800646,-0.780788714575361,-0.579777654805047,-1.21793284260705,-9.81791089673362,-9.13272238555961,-5.7615634785987,0.00210938709109592,-0.00189996139991971,-0.00448768381243584,-0.00769085856610832,-0.00288899627665435,-0.00950844687850908,0.0166500814697682,-0.0030885710819214,-0.00145424332963705,0.644906873063436,0.858868250364357,2.11754969140044,1.90503779646984,1.52238987849876,2.12555633702202,15.6097707039274,13.1635575749328,16.9993930178956,0.0116077707100972,0.0174463955000412,0.0935423783288112,0.179866818309336,0.477834218008478,1.13460381022405,0.0389157850006309,0.0878350526472065,2.52868535902218,0.0472705235225169,0.161291560044556,2.84433841460618,1
748000,-0.163546087403079,-0.106681325529909,-0.0821071677135703,-0.545910546092714,-0.343177336415897,-0.615010080389648,-9.81791089673362,-9.13272238555961,-5.7615634785987,0.121311293907131,0.0974168127108144,0.174955916222724,0.575062545870378,0.459338553857087,0.505495323946846,5.79185980719376,4.03083518937324,11.2378295392969,6.30276048002258e-05,0.000959270448487197,-0.00056764822630441,-0.00369637021095359,0.00195551484814832,0.0172020699952814,-0.00249917595690554,0.0017720086471748,-0.00835295156999372,-0.00037337588197211,0.000335251192856051,0.00211338046091334,0.00249981078661785,-0.00213291264322966,0.00950978185950918,-0.0085292350405212,-0.00116038231777956,-0.00852036993546556,0.00516241495178676,0.301245923956086,-0.0179803512442253,0.0454573526753289,0.848127232872346,0.119028381841322,-0.083891026581742,0.0423106294651277,-0.307580326226584,0.0281677985403999,0.0254882143057911,0.0420080793042089,0.128043391686882,0.110268699818895,0.15158808131465,1.0581242059703,0.671097205193616,1.08966816895538,0.000796049525917195,0.00065179986912564,0.00176634549393229,0.0164459651463585,0.0121969874944282,0.0229682613531176,1.12345497273188,0.451939346172435,1.19144106989007,0.0282143496454764,0.0255303715038704,0.0420279132712093,0.128241822922003,0.110439972357965,0.151552833537079,1.05993158870367,0.672264342481762,1.09153152491812,11.4349859418659,4.9295217397783,3.88586202303807,8.72721132664521,4.39962223783976,5.26483777343839,53.3235824855527,124.88873817354,59.8562078260119,-0.980746949506317,0.24626244475074,0.647593689227079,0.239004619585296,-0.0771273429146741,-0.44302186701785,-3.37140044486811,-8.04181120452022,4.75058965687709,-0.163546087403079,-0.106681325529909,-0.0821071677135703,-0.545910546092714,-0.343177336415897,-0.615010080389648,-9.81791089673362,-9.13272238555961,-5.7615634785987,0.000182646211355595,-0.000163221197325208,0.00049903972350243,0.000177947435623147,-0.00105030856575025,0.0124087052366691,-0.0169314115907802,0.00160628893880308,-0.0128255105083598,0.28485738131021,0.204098138240723,0.257063083936294,1.12097309196309,0.802515890272985,1.12050540433649,15.6097707039274,13.1635575749328,16.9993930178956,0.00247721583843177,0.0101546834066791,0.093433263446832,0.0702136675154499,0.278569793181939,1.00313544005533,0.00176902001511241,0.0297193487903282,2.52293527406517,0.0032077526699392,0.0515332427110868,2.75737501251352,1
750000,-0.0526855753444824,-0.0612706321093374,-0.0768919926823696,-0.217378269839579,-0.27788044958375,-0.506712113022421,-9.81791089673362,-9.13272238555961,-5.7615634785987,0.0555922099693889,0.0576220935925443,0.0833768679885499,0.364566613566519,0.252382798185629,0.259188578498347,5.79185980719376,4.03083518937324,11.2378295392969,-2.92573366507139e-05,0.000629383326033041,-0.000911778349619112,-0.010826736119011,0.0128375625963522,0.00577332067820879,0.0130401590726712,-0.001783198976146,0.0202094638081513,6.66662829955445e-05,-0.000218906913094746,-0.00095368733448061,-0.0026137733515415,0.00245399826667299,-0.00970245435683777,0.00996605895659563,-0.0043099646600034,0.00293178633914641,0.00416273607941075,0.155210983987764,-0.0182514120184564,0.0477320386489416,0.0453478078672593,0.116740076266608,0.243414842137315,0.046443552843386,0.279166783544287,0.018147793590673,0.0211966499021643,0.0264135390917756,0.0749000339405434,0.0873753442233482,0.114013538732512,1.04823593441841,0.667383372377037,1.07558715641105,0.00033048548686801,0.000450815378011973,0.000699193282273149,0.00562270655982738,0.00765500856149427,0.0129499143742296,1.10252747226472,0.446933843553425,1.16091007342021,0.0181792597997831,0.0212324133817136,0.026442263183645,0.0749847088400521,0.0874929057780931,0.113797690548752,1.05001308194932,0.6685311088898,1.07745536957231,3.10687889778488,3.1958343553721,3.19297889510945,5.90546737358959,3.12856800651762,6.03499708100866,55.5998517021759,127.545240407451,62.8107797626669,0.0344284219058024,-0.0786041312655106,0.0627742858474051,0.793459256722495,-0.23299483426442,-1.16793958151894,-3.51081626437272,-8.16422457432999,4.90904655698295,-0.0526855753444824,-0.0612706321093374,-0.0768919926823696,-0.217378269839579,-0.27788044958375,-0.506712113022421,-9.81791089673362,-9.13272238555961,-5.7615634785987,1.50227554974245e-05,-6.38943276484354e-05,-0.0011210593616538,-0.00531572362087234,0.00375344524977824,-0.00296399604855889,3.66648576167626e-05,-0.00199872968290253,0.00086797264699506,0.108277785313871,0.118892725701882,0.160268860670919,0.581944883406098,0.530263247769379,0.765900691520768,15.6097707039274,13.1635575749328,16.9993930178956,0.00159965763459834,0.00674515739590584,0.0930307285756373,0.0520692040288462,0.210836806781669,0.911726040364718,0.000738866571331826,0.0130469870486932,2.50123541714716,0.00147631542663735,0.0262435528767531,2.70108687096779,1
752000,-0.0473331653254806,-0.0612706321093374,-0.0744653205849981,-0.116872042861116,-0.27788044958375,-0.259677631274114,-0.608522735057847,-0.203092571632512,-0.802724518175864,0.0432868566979172,0.0558818944526086,0.0833768679885499,0.185586712849024,0.213444768167257,0.259188578498347,0.8508496893558,0.274785290951746,0.588176926704402,-0.000109982896205864,0.000305533036280879,-0.000911778349619112,-0.00574288885874069,0.0117506404855302,-0.00118328872145172,0.00545239753004872,0.0022888124585033,0.0109128110076318,0.000293208923854823,-5.53258618864581e-06,0.000151645985449833,-0.000417479479036337,0.000883317437340003,-0.000530810211974066,0.00135952671032193,0.00244105573032183,-0.0028277400739943,0.0069691315432809,0.0355806283791044,-0.00649640097962999,0.102375038262169,0.0194795075512974,0.695169894673168,-1.26515915826854,-0.0350653758435461,0.0448544525849963,0.0149192497596341,0.0207417658733565,0.0245631442213812,0.0492681224565062,0.0792813981398913,0.0872074582219848,0.148309179866862,0.0834550568425514,0.211285901762056,0.000223273296418768,0.000431719848186273,0.000605427235436292,0.0024356306521494,0.00630665795923486,0.00763135677664365,0.0220703978457586,0.00698303440676064,0.0447892544139722,0.0149423323620768,0.0207778691926355,0.0246054310150481,0.0493521088926238,0.0794144694576175,0.0873576371970056,0.148561091291625,0.0835645523338732,0.211634719301848,2.97389684775635,3.08624766927724,3.03663576068731,3.22284299045784,3.32391814968994,2.99319316181053,9.2807348590257,3.25209101189321,3.89186951578693,-0.0148519353614573,-0.122531635453131,-0.0196774136764764,0.373308559209243,-0.294376998215948,-0.120298270189591,0.7506918196809,0.234977524851413,-0.482305680806425,-0.0473331653254806,-0.0612706321093374,-0.0744653205849981,-0.116872042861116,-0.27788044958375,-0.259677631274114,-0.608522735057847,-0.203092571632512,-0.802724518175864,0.000307455518013819,0.000163773625275715,0.000195114136386967,-0.00143495927682456,0.00237095052150233,1.07754584178766e-05,-0.00109254124772961,0.000973130236812832,0.00302730863396023,0.0906200220233979,0.117152526561946,0.157842188573548,0.30245875571014,0.491325217751007,0.518866209772461,1.45937242441365,0.477877862584259,1.39090144488027,0.00148799660687668,0.00516934326454402,0.0126190077977394,0.0484854520092058,0.173740476150984,0.332269242578,0.000639867976338545,0.00772249093532822,0.0460106209200586,0.00125615291897585,0.0163180287509445,0.0736020916287801,1
754000,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.41974492574376,-1.97897061249458,-2.21583646103344,-0.947112910163046,-0.848232656982844,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.0845063958011,1.56538979418185,1.03284138611623,0.935079459114479,0.00104696247576824,-0.000597002268894368,-0.00355469944807462,0.00351460627453158,0.000492005388279715,-0.00935458848759711,8.24580317189991e-06,-0.000544764721949715,0.0117522785711881,0.000545289714825757,0.00212680736419197,-0.000943618477479402,0.0166333533643481,-0.00764251576134814,-0.00701575652004377,-0.00278787722168937,-0.00473946914535278,0.00602096091658241,-0.00805811130179114,0.00379005791405393,-0.0129448440987584,0.127511686223437,0.0199957624727573,0.681787202625001,-0.369028995445434,-0.196113284881551,0.0714872360282842,0.0604760754455903,0.0823839914685404,0.271219039669284,0.247491014354683,0.232086484063856,0.267158150123166,0.331989639836709,0.180209378435771,0.231978431514892,0.00366980072405282,0.00680623148894968,0.073815179770835,0.0611875906541604,0.0539932044422735,0.0715727729102885,0.110593353398806,0.0325660340154251,0.0539651196052689,0.0605788801815684,0.08249988781174,0.271689491461917,0.247361255361789,0.232364378600235,0.267530882161833,0.332555789904199,0.180460616244723,0.232303937989154,100.589400844664,58.2154592902409,30.2390904921934,26.8360467112423,28.0007788372978,24.44483892568,17.9637328376978,19.0235832722953,4.60303975394111,-6.18830400641245,5.16456240911845,1.46413641518044,3.45542953933061,-0.2292891713805,-2.82296668648109,-1.87433547483879,0.92836480662819,0.0184362814380422,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.41974492574376,-1.97897061249458,-2.21583646103344,-0.947112910163046,-0.848232656982844,0.000600928203909379,0.000194522603648985,-0.00280689547553627,0.00415681869945042,-0.000989683349818068,-1.16702551305786e-05,0.00939747568001707,-0.00669108391936027,0.00661183094689225,1.1451337868359,1.1887372485763,3.84838342177056,2.64894774724965,3.228121267833,3.06347700829568,3.78122625521529,1.97995429627928,1.78331211609732,0.0161146454886763,0.0182566708444673,0.0195707125567698,0.133402124513908,0.340872310673847,0.44457761659509,0.0750474733906803,0.0962592342080544,0.11068265403131,0.0840042452307177,0.186489415448664,0.196506533723224,1
756000,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.10721994277527,1.56538979418185,1.03284138611623,2.31747808948791,-0.000876692871385415,-0.00175304727068222,0.0104985284429526,-0.00321571807145937,0.00396958978952195,-0.0107542223853998,-0.00840422909059101,-0.00126406940324402,0.0110898432292471,-0.000229559580948445,0.000181990425919072,0.0033578552201216,0.00755133688215854,-0.00203501915669892,-0.00222675502967863,-0.0159857930739322,-0.000523990087047226,0.00901433451108834,-0.0088003203487578,0.00407540536708751,-0.0112872031143455,0.110722657210153,-0.780346794355337,-6.96481139628096,-0.182415388041234,0.127257576580977,2.8246061553944,0.0826927289427857,0.0943145267503719,0.355728629760224,0.356596184124552,0.292460398404742,0.350080104113524,0.485896317543389,0.22872055647541,0.415834439186461,0.00686186062735993,0.00892619055282882,0.126972459434667,0.127546686281963,0.085826953587605,0.122978128247923,0.236661426887606,0.0524950930173423,0.173439242177735,0.0828363484670826,0.0944785190020928,0.356331951184098,0.357136789314631,0.292962375720168,0.350682375160092,0.486478598591557,0.229118076583543,0.416460372878063,38.0993915070964,35.0295885018587,13.7021273823352,7.6127996039861,14.3517832306559,11.1391558309918,5.84986686142638,9.4229878389007,8.70889580633182,-3.31953688432846,3.69279678907222,0.604272864328655,1.24666772245462,-0.381235115947909,-1.31935758967792,-0.936837405417403,0.143365469004245,1.25200737683823,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.821648863177704,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,-7.69891720823726e-05,-0.0042478517835538,-0.00291758161766048,-0.0114697667601804,0.00434727834818664,0.00956355818992648,0.0102842009432944,-0.000636020223362679,-0.00967561099262622,1.1451337868359,1.1887372485763,3.84838342177056,2.64894774724965,3.30313767060268,3.08619055526985,3.78122625521529,1.97995429627928,3.37031036506964,0.0210667347630213,0.0230772118427296,0.029924655514829,0.243227251356134,0.609792641248198,0.76454444606357,0.128250812211778,0.153892711855909,0.258460848253265,0.142276175407238,0.335250002463388,0.461326605170166,1
758000,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.975833341754243,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.369969224756298,0.828965800403421,2.08796481236003,1.82729888407195,1.80837634208924,1.10721994277527,1.56538979418185,1.03284138611623,2.31747808948791,0.00289521696619702,-0.00346718670351857,0.0101495583824131,-0.0285882071506221,0.0108356576456781,0.00436684776640439,0.0600257458370593,-0.00437545321310299,-0.0368117426571423,0.000548124933681199,-0.00032292257494689,-0.000742222065000274,-0.00293178215781976,0.00181455499638749,0.00224294897193942,0.0114592729782638,-0.0015376556314235,-0.00575163430404255,-0.122984703549035,-0.0169507236798591,0.0501468839430494,0.0653762112973862,0.21910804887072,0.245645411099245,-1.07951214402235,0.0583208086212057,-0.497763922055385,0.0883428569615701,0.096597716321686,0.357833232187181,0.396405893074233,0.306035860215041,0.372681084960171,0.519617943663999,0.237360756375023,0.45961209962092,0.00783135213008565,0.00936352676528832,0.128490217753353,0.157676524650173,0.0939809779678915,0.139370084170369,0.270811811229403,0.0565340631123331,0.211946124865455,0.0884949271432304,0.0967653179878427,0.358455321837119,0.397085034533124,0.306563171251688,0.373323029252642,0.520395821687111,0.237768927979106,0.460376068953909,29.9820474413087,31.9796684914945,13.4104849349471,5.72718667203563,12.2783979020207,8.94200038957274,4.75606823178148,8.20891659726824,6.47241117975063,-2.90168411192167,3.45171824020509,0.626190564414019,0.930062702470114,-0.264729440985555,-1.19604839116513,-0.885765804987727,0.15694626342896,1.09347234538582,-0.7751645620796,-0.359771448172875,-1.76041860941053,-0.975833341754243,-1.49476132851344,-1.97897061249458,-2.21583646103344,-0.947112910163046,-1.05283227558173,0.00201362264055847,-0.0047101338343375,-0.00745920568733392,-0.0212616458045512,0.00585726120489661,0.0172797532999984,0.0403842782825244,-0.00175884974944102,-0.028271711995425,1.1451337868359,1.1887372485763,3.84838342177056,2.80313222582619,3.30313767060268,3.08619055526985,3.78122625521529,1.97995429627928,3.37031036506964,0.0211946689132052,0.0259392807438027,0.0318545424828096,0.266900779127623,0.719649320953098,0.907422739187057,0.12982391652081,0.194449273391045,0.293089605113169,0.145180201232222,0.38968677088863,0.537586218162476,1
760000,-0.308705911518963,-0.146006377266909,-0.204684006887894,-0.975833341754243,-0.409875739926367,-0.796089907838657,-1.66862861652157,-0.304692277520198,-0.728922443350438,0.159372101601022,0.137586547800692,0.207371716514663,0.990383327464763,0.791227857017311,0.444757642892693,0.802244605652775,0.331449105958357,2.31747808948791,0.000164901944690043,0.0010024971077815,0.00379011877753274,-0.0109317296246757,-0.00469238172138505,0.0120733225778258,-0.00286947468108122,0.00567444328733865,-0.0164896053614433,-0.00100302386107779,0.00029648554570219,0.00412494231202897,0.00883680474188875,-0.00491310931852463,0.00151345604728199,-0.0141791344545564,-0.000102557824862071,0.020739887659751,0.0234830050619633,0.128652318668127,-0.896166075610897,-2.3047585321325,-0.178140115237664,0.198738057129357,-0.446554328620804,0.155250386653155,0.643029829361998,0.0379777109626945,0.0319434458534901,0.0527271468140803,0.212842202619383,0.134067842458792,0.167974616474279,0.317673491648308,0.106168558141766,0.360928337750425,0.00144632242596802,0.00102385086704885,0.00277276451664771,0.0453812880145412,0.0180125914587225,0.0283114849978275,0.101066324178879,0.0113110266177725,0.130291523173276,0.0380305459593735,0.0319976697127908,0.0526570462203085,0.213028843151676,0.13421099604251,0.168260170562815,0.31790930181245,0.106353310328229,0.36095917106132,19.5058090667013,7.5502965655138,5.77817551330099,9.66119080365837,9.23423031230721,5.92778217138259,7.37413822318802,3.26305702063062,11.6068848787995,-1.79656609258636,0.0482286180326574,-0.247309167788589,0.148105286127273,1.15460628848757,-0.799931485019129,-1.07515454688119,0.000736525007533059,1.77461615422749,-0.308705911518963,-0.146006377266909,-0.204684006887894,-0.975833341754243,-0.409875739926367,-0.796089907838657,-1.66862861652157,-0.304692277520198,-0.728922443350438,0.000204047741800109,0.000164632502078378,0.00469058770837493,0.00858618244735977,-0.00977533880130015,0.0082015187203655,-0.00212590380243856,-0.000729676062405243,0.000749679892056124,0.468078013119985,0.283592925067601,0.412055723402557,1.96621666921901,1.20110359694368,1.24084755073135,2.47087322217435,0.636141383478555,3.04640053283835,0.00340434698616967,0.0146853360184704,0.0218920426176246,0.0832435279744898,0.340605902420379,0.574536358297969,0.00333436838946758,0.06222836136124,0.137896917716368,0.0052428422741144,0.0914914613771067,0.242457475025215,1
762000,-0.0453202997557668,-0.0407072288152299,-0.0674057217685447,-0.117448569811882,-0.210422878784532,-0.274908977360276,-0.359783085401834,-0.228345176934839,-0.661375336082347,0.0439421481337196,0.0594627187342902,0.0742911914733713,0.198900221723376,0.252842238254197,0.235091255016032,0.481873757249015,0.178782388885921,0.599649442313452,0.000224052542657846,-0.000490976426448425,-0.00174511937607089,-0.00455086552388846,0.00690312701592636,-0.00173269878704651,-0.0048860183106925,-0.00583127136664543,-0.00467154027241258,0.000726890402621316,4.05609850296175e-05,-0.00197156634629509,-0.00215518058797084,0.00229041047510961,-0.00522756188397199,0.00921409978418002,-0.00324305726376985,-0.0143275013434723,-0.00510491018809697,-0.0196265507751449,0.0390074848057691,-0.0482126000729705,-0.233100047627762,0.0395095205438214,-0.226432409439516,-0.0715031123056033,0.623727281983639,0.0153242928019289,0.0181548951259617,0.0289609481359796,0.0524342759710586,0.0733277211997906,0.0856723597680427,0.153299487243885,0.0758571079296823,0.225464954901146,0.000235121975971728,0.000330746998920747,0.000837758326153982,0.0027542719374697,0.00539042547131847,0.00733790466060129,0.023497421423236,0.00576379658562836,0.050805576846769,0.0153336876181735,0.0181864509710044,0.0289440551090199,0.0524811579280573,0.0734195169646224,0.0856615705004367,0.153288686546777,0.0759196719278235,0.225400924680377,3.14129056198963,2.949348189068,2.47633839117435,3.81705242562508,2.98713406886902,3.00361538743505,3.03483236884094,2.90886661068022,2.8329883574277,0.0649530508574355,0.310441257388383,0.11586761858294,0.55175288737053,0.0251747369359085,-0.032418991178843,0.304485968397609,-0.254440941480258,-0.0119179166887287,-0.0453202997557668,-0.0407072288152299,-0.0674057217685447,-0.117448569811882,-0.210422878784532,-0.274908977360276,-0.359783085401834,-0.228345176934839,-0.661375336082347,0.000702850044101845,-0.000292260828674634,-0.00220125598528514,-0.00397923977153328,0.00198493103932745,-0.0048162046696344,0.00665976728385291,-0.00198793251276018,-0.014997636072787,0.0892624478894864,0.10016994754952,0.141696913241916,0.316348791535258,0.463265117038729,0.510000232376307,0.841656842650849,0.407127565820761,1.2610247783958,0.00170744606879161,0.00528207637545548,0.0133270283201945,0.050089608083168,0.168988518850599,0.365551930651216,0.000838704905953318,0.00802796110309404,0.0510956327787272,0.00140317068384882,0.0154660612211883,0.0800894795012695,1
764000,-0.0355825572621986,-0.0668462601470893,-0.0678638497451505,-0.10088042163214,-0.200034552313402,-0.166034395729999,-0.366972440636926,-0.201910210311759,-0.521432921218658,0.0542018449590137,0.0594627187342902,0.0687435558288696,0.135422124215216,0.195492731039412,0.228595644600914,0.322287916223256,0.245940686944603,0.599649442313452,-0.00010296851424587,-0.0011722076055671,0.00276978184299367,0.00424004589695654,-0.00203248691594995,-0.00308902232571747,-0.00951758613929055,-0.000544333866174159,0.0186568299869391,-0.000404644372467092,-8.60059861117751e-05,0.00041470299774461,0.000581111429331378,-0.000200145731061375,0.00198467456579846,-0.00369389418377357,0.00226142716410885,0.00592650947741806,-0.00073638856647581,-0.0115074483688973,0.00167273065893403,0.17101518258763,-0.122822473657008,0.0507802095735423,-0.0467345109994593,-0.0221229250032197,0.241676334376275,0.0136954992456333,0.0182342417826041,0.0264069436817976,0.0403316871701722,0.0696687406379805,0.0748849932475455,0.116976204685575,0.0691863058002147,0.210766425481555,0.000188055934513813,0.000333638643870257,0.000699583806476446,0.00163197387545578,0.00487060518733567,0.00562334879720979,0.013717417530381,0.00479829159215724,0.0445420223956709,0.0137133487709535,0.0182657779431991,0.026449646622903,0.0403976964127384,0.069789721215489,0.0749889911734369,0.117121379476085,0.0692697018338988,0.2110498102242,3.50903143590285,3.54664034641629,2.76747513074654,3.12555551968667,2.91350557919853,2.96621169528041,2.77138544629548,3.37383584227116,2.93002971163542,0.180676796494883,0.149668224634955,-0.212158870531738,-0.0131867945923297,-0.0168388620342272,0.402259920201235,0.127709108907759,0.161537603788531,0.0463200542285951,-0.0355825572621986,-0.0668462601470893,-0.0678638497451505,-0.10088042163214,-0.200034552313402,-0.166034395729999,-0.366972440636926,-0.201910210311759,-0.521432921218658,-0.000526009976714391,-0.000320201804244377,0.000751712390490048,0.000576159667583895,-0.000276176042347407,0.000278255384930814,-0.00521763264232792,0.00132376103331671,0.00433932407652742,0.0897844022212123,0.126308978881379,0.13660740557402,0.236302545847356,0.395527283352814,0.394630040330913,0.689260356860182,0.447850897256362,1.12108236353211,0.00155738067506726,0.00452481966607963,0.0124432604059868,0.0459901700332748,0.146172518801027,0.319268506772026,0.000700780354622433,0.0059136390323313,0.0447163049199806,0.00121738094758724,0.0120881406257598,0.0628926634831941,1
