A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1677484,-1.35990287803636,-2.40793779627917,-2.87913184874738,-6.06708368330787,-4.92421159741375,-3.81563462383553,-4.78232727834408,-4.21348153840175,-4.6982381293932,4.17247678131494,1.72791116597499,3.17087368833504,4.94693118899643,11.1407779142926,6.95869273453519,4.47707094497822,5.94920243614409,2.86137166579535,-0.0846600110396561,0.0277093058854235,-0.107639104871067,0.0193953176299872,-0.129576224332721,-0.165408984559063,-0.106692254047751,-0.0760672090879088,0.00630002366248529,0.0382078040777743,-0.0062279618254185,0.0097771569753734,-0.0259832673854606,-0.0245255394688637,0.0336752750658981,-0.0216341329235428,-0.00835019493644137,-0.00205180328114528,0.313415227970218,-0.151067014192445,0.294682633991908,-2.584904108003,-0.274288813353359,-0.828293632983373,-0.141108186473115,0.722656323586648,0.419366446682692,0.730568623912545,0.648614397617415,0.642118933187377,1.56686453427582,1.53208831266118,1.51162850492184,1.47675032597272,0.928740049973404,1.10948956099944,0.533939238072,0.421980538470825,0.41351336081171,2.46208334905313,2.35404950039548,2.29104623221715,2.1871583594264,0.86519207991887,1.23482169386335,0.730711460203,0.649600291310607,0.643050045339949,1.56910272100112,1.53429120456173,1.51362024042266,1.47890444567132,0.930157018959095,1.11122531192524,11.9468598456129,5.06608918896778,8.35137602107853,5.36136723736738,12.4344224681913,7.12121486973578,2.94371619944198,10.4656973820455,4.37845661943123,2.4718960852637,-0.511007481757713,1.19388185310566,-0.561366929944508,1.62959130511432,1.51874928642987,0.173725809687319,1.02709941409587,-0.479569006319989,-1.35990287803636,-2.40793779627917,-2.87913184874738,-6.06708368330787,-4.92421159741375,-3.81563462383553,-4.78232727834408,-4.21348153840175,-4.6982381293932,-0.0421426904969588,0.00844703299440273,-0.0309522371708018,0.0197690126226505,-0.0946411450374618,-0.0941661639343432,-0.0380642296119169,-0.0313741576759125,0.0258226664891988,5.53237965935129,4.13584896225416,6.05000553708242,11.0140148723043,16.0649895117063,10.7743273583707,9.2593982233223,10.1626839745458,7.55960979518855,0.0478645297036884,0.116054746434873,0.0828566947699956,1.32125237351389,3.12169994031643,2.67545006075754,0.73422285725021,4.32114346521262,2.20331760581329,1.36674787539977,7.08737980345659,4.27431669165188,1
1679984,-2.64368192516909,-0.873277457827565,-2.87913184874738,-3.39437744768319,-2.49433745716858,-3.81563462383553,-3.03207935426598,-1.22786143839141,-1.58990993590988,2.73163237186423,1.32227931039212,2.77935733430346,3.68856491811438,2.74443709276573,3.98054242617713,3.42720421874237,3.04428257359061,2.42076125612006,-0.0395647230554498,-0.0312420764611662,-0.0538402557962139,-0.031737139667556,0.0194048102589899,-0.003835696336627,0.217793740788028,-0.0171114197687032,-0.121785352520727,-0.00420216632294546,-0.00128602533440851,-0.00372685270242907,-0.00499289090215575,0.00785215393410309,0.0178571655220142,0.0052601256486787,0.0076343895840771,-0.00702661207334034,0.216992013419167,0.0798071817856652,-0.367345528313174,1.29849815704895,-0.0756886151623521,1.52386571516212,-0.594491706775447,0.102073186811217,32.0036558329264,0.350002461817596,0.272634608940755,0.527660516501655,1.10621240863042,0.730128193163874,0.880116532696284,1.12718175396077,0.53657195402388,0.799381688420057,0.122868027663019,0.0745609791910899,0.279284495291514,1.22751695453126,0.534696448533005,0.776713462334645,1.27449383076138,0.288753532730466,0.640964725270543,0.350525359514855,0.273058563665544,0.528473741345314,1.10793364175444,0.731229408963429,0.88131348698102,1.12893482130785,0.537357918644981,0.80060272624476,24.1992939478231,6.562114459795,10.1808265176622,3.48425823038678,5.30699245943853,6.07648087956243,2.56862621766278,7.94655261811574,2.81471761680118,0.523993915579363,0.907946328352673,0.63007234492974,0.194667137695226,0.1274121418942,0.120990952535595,-0.201637523516394,1.25489733071895,0.537550736027088,-2.64368192516909,-0.873277457827565,-2.87913184874738,-3.39437744768319,-2.49433745716858,-3.81563462383553,-3.03207935426598,-1.22786143839141,-1.58990993590988,-0.0130379768537485,-0.0121312692582897,-0.0195231389459695,-0.0155857579896809,0.000422094943718146,0.0158253085286655,0.014279400038768,-0.0172725252110415,-0.0363598717702411,5.37531429703332,2.19555676821968,5.65848918305085,7.08294236579757,5.2387745499343,7.79617705001267,6.45928357300834,4.27214401198202,4.01067119202994,0.0316748185793239,0.0665376351222079,0.0671714339563833,0.737180283106473,2.01595657092512,1.98298300956573,0.322057127699094,1.42100251766367,1.44830285239801,0.475256973945449,2.53139818258598,2.19745925208839,1
1682484,-2.64368192516909,-0.553587068517384,-1.56176829359637,-2.7540271713277,-1.86984296803383,-2.74330669582382,-3.32449785893481,-1.54982908907117,-1.89516656235047,2.73163237186423,0.808206331050001,2.16325170843704,3.68856491811438,3.50733334491676,3.98054242617713,2.0056886533398,3.04428257359061,2.42076125612006,-0.0046713100288561,-0.0111005393991069,-0.00602987471658628,0.0383095299847664,-0.0191578608222875,-0.0443614726197541,0.33119670107278,-0.0179001749185648,-0.197839570932223,0.000310916853307177,-0.00293848637729004,-0.00306689319952646,-0.0241143895763044,0.0117596315889207,-0.000627947031761392,0.0507266050904806,0.00429982525013366,-0.0419963688536752,0.307140530888328,0.0517366556490498,-0.209375124664694,-0.252390286782268,-0.0646083412617657,1.09815970158828,-0.559219596442711,0.147821847160832,-0.711381888773416,0.36534763374045,0.20275749978679,0.333962407603245,0.900494131382614,0.631183032019775,0.807027692689533,0.949980649209393,0.51509385138576,0.839627379010197,0.133897225640583,0.0412308153154615,0.111871080986341,0.812848327894561,0.399502175272295,0.653334974244832,0.902711017337475,0.266134858671582,0.705414862030485,0.365919698350038,0.203053725194741,0.334471345538509,0.901581015713264,0.632061844499647,0.808291391915584,0.95011105526537,0.515882601636828,0.839889791597972,21.4219071843718,5.50115346825808,12.9489724480874,3.62815083917939,8.80804903810797,6.27931104118888,2.67539457216061,9.73925930187404,3.14697407424583,0.413705700871206,0.878701250115947,0.0390497150925906,0.165857774787598,1.07512662208196,0.720137957517014,-0.481510747165236,1.364509362748,0.708352368748232,-2.64368192516909,-0.553587068517384,-1.56176829359637,-2.7540271713277,-1.86984296803383,-2.74330669582382,-3.32449785893481,-1.54982908907117,-1.89516656235047,-0.005198909210901,-0.0120195263982815,0.00155250616542559,-0.0310869134685426,-0.00648926733327025,-0.0232770039624931,0.0801755597060737,-0.0190291598575746,-0.0762924621248138,5.37531429703332,1.36179339956739,3.72502000203341,6.44259208944207,5.3771763129506,6.72384912200095,5.3301865122746,4.59411166266178,4.31592781847053,0.0228075223584935,0.0536105790847729,0.058459506569061,0.559130668708177,1.71835079795756,1.84413394649683,0.166978499224121,0.922150607529054,1.09274960819002,0.286120386891692,1.860575397332,1.87275904519125,1
1684984,-1.561248732357,-2.3676044317014,-1.50123269418932,-7.02676495682427,-5.60566219834664,-3.46035025697453,-3.35088724799394,-3.94871823524563,-5.74363684637807,3.2671589508913,2.22661816335741,3.1444979592155,4.51374934532626,6.92141343264335,7.72018691718905,4.28479064085992,5.37487654492825,3.92887946389287,-0.0383842482254351,0.0204551668924516,-0.0348262026164505,0.151864537664181,-0.106430561995098,-0.203604857920453,-0.247102765370137,0.0328607180011704,0.0142640591525909,-0.0336644524020765,0.0102110340299875,-0.00908754963628543,0.0666288135667909,-0.0270544972559409,-0.0285239356050267,-0.0209078905095263,-0.00670075892985126,0.0540894402345564,0.402686477815657,1.4242465064235,-0.369185900511873,-0.240271864003763,-0.162822284374205,-1.14870906740194,-0.278401001039861,-0.784160091467406,1.18689441778802,0.64999842478613,0.588412319192388,0.428521400644565,1.44442405007569,1.48632175399326,1.43144448758132,1.24061274354304,0.965563677996498,1.158775446635,0.422685549210201,0.347209822857834,0.184123392854659,2.08844783713076,2.21534335856735,2.0546404575544,1.54350629673312,0.93519078730622,1.3440349774839,0.650142714494442,0.58924512968529,0.429096018222797,1.44514630301944,1.48840295571036,1.43340170836873,1.24237928859633,0.967052629026063,1.15932522507013,11.0294237844289,7.10491775344557,15.2998619898118,7.86531308037439,7.14606229377188,7.19629473984376,4.00342395465386,8.00451065121689,5.6477959977001,1.99343792780024,-0.751824450976294,2.06105284591952,-1.08474747209121,0.306247413919131,1.49832385628666,0.492513530180915,-0.0354568515883361,-0.179424074441463,-1.561248732357,-2.3676044317014,-1.50123269418932,-7.02676495682427,-5.60566219834664,-3.46035025697453,-3.35088724799394,-3.94871823524563,-5.74363684637807,-0.0844009597615869,0.0327702188583043,-0.0351346041253964,0.13046399132261,-0.0451421468927958,-0.134472086395333,-0.0526896354505947,0.00884650958257442,0.0575855657426712,4.8284076832483,4.59422259505881,4.64573065340482,11.5405143021505,12.52707563099,11.1805371741636,7.63567788885386,9.32359478017388,9.67251631027094,0.0404041202437434,0.10763355958683,0.0694777524538603,1.01085433849917,2.83211916901296,2.43860519179703,0.522768438278428,3.71554900770183,1.54870125900243,0.952357600412196,6.34454651385758,3.81419373143166,1
1687484,-1.61233885046691,-2.72981452873438,-2.7283721963162,-7.31896960099295,-5.60566219834664,-3.46035025697453,-5.75524024292855,-4.36879599170145,-6.20130724771038,3.98828226980979,2.22661816335741,4.32848864704956,6.05020690501707,7.15875172105264,8.25041215342714,4.28479064085992,6.15843141878785,3.92887946389287,-0.299323938225938,0.131320957540531,-0.065796029742378,0.103394038376885,-0.241442734708679,-0.684222873534999,-0.146934974980043,0.0168900808339561,0.073308622386162,-0.00508729707579656,0.00762942781129587,-0.00236607028911635,-0.0173500501134612,0.00659080462484564,-0.0176697517746545,0.0334035655637944,0.0119379536166471,0.00212254189718101,2.29455998135999,0.384701484699699,-0.475696018513095,0.600476978740728,-0.404724510374259,-1.26567978545931,-0.292981593606523,-0.798339789911419,0.438656760215052,0.984330013104293,0.90257114600913,0.742769623248324,2.07876629412124,2.20297025224299,2.06905175589479,1.70149876245464,1.43471670716354,1.52022557479215,0.971916934526757,0.81712999667913,0.553430585511567,4.33451363644953,4.86824776783643,4.29408195455149,2.90305428508318,2.06472177061079,2.3183260620118,0.985858475911607,0.903952430539976,0.743929153556686,2.08194947980241,2.20641060726158,2.07221667654507,1.70383516957574,1.43691397467308,1.52260502495289,5.96815560739617,3.46753986534247,9.22947837345409,5.03361785871674,4.01820518056497,5.05780387388499,3.15421216133421,5.27209068813546,4.15091801122312,1.65021083173514,-0.511378189692082,1.51409244227723,-0.775739231193945,0.567271981064441,1.50960213715712,-0.0526943773584054,0.501803988047439,-0.478679990389757,-1.61233885046691,-2.72981452873438,-2.7283721963162,-7.31896960099295,-5.60566219834664,-3.46035025697453,-5.75524024292855,-4.36879599170145,-6.20130724771038,-0.100576114643939,0.0310571720050365,-0.0500059069585876,0.0629326098760261,-0.0554201892386784,-0.202981721634476,0.0454947918640102,-0.0165005393055836,0.0395678676893678,5.6006211202767,4.95643269209179,7.05686084336576,13.36917650601,12.7644139193993,11.7107624104017,10.0400308837885,10.5272274104893,10.1301867116032,0.064881128360538,0.158903341837007,0.100063430960697,1.88496682235989,4.53270116581147,3.56128257222979,1.35121162151125,8.10541442642917,3.21354784548868,2.33524696152659,13.4553224064134,7.26459586670097,1
1689984,-1.89273841070337,-2.72981452873438,-2.7283721963162,-7.31896960099295,-4.68235768183307,-3.06557225204584,-5.75524024292855,-4.36879599170145,-6.20130724771038,3.98828226980979,1.88032831878593,4.32848864704956,6.05020690501707,7.68690339772529,8.25041215342714,4.14514478608629,6.15843141878785,3.68839817686147,-0.296408683187648,0.171071048989308,-0.0645887743238058,0.143550959979618,-0.397006327249726,-0.69606624686577,-0.0877788491883272,-0.209590933890167,0.151671867558089,0.00897376873935632,0.00770313601206693,0.00851261019383131,-0.0160766714637612,-0.0181313354022484,0.0216675669618395,0.00226717147618662,-0.00592912155278316,0.00581802561603506,-27.6968908331154,0.331377620808098,-0.346041728948194,0.633228715873681,-0.317831147916469,-0.699282429978055,-9.54235850956011,-1.0799618676344,0.577280349840258,0.950168136018062,0.907777797909966,0.761095520248155,2.0335802692532,2.18517104931416,2.10142347773564,1.70492419511701,1.36418381810691,1.47097075876151,0.905568860868868,0.826584267911068,0.58100958135122,4.14815323097735,4.78961130476465,4.42935287706131,2.91587347564027,1.86679607282995,2.17050394854855,0.95161381918763,0.909166798728962,0.762239845029909,2.03670155667868,2.18851806132932,2.10460278367708,1.70759288931533,1.36630745911378,1.47326302761881,6.04298197174832,3.08782412861721,7.54592502669049,4.74621718896498,3.95416372857173,4.79653774837339,3.03653842708429,5.50320166306454,3.75648598672643,1.56791444383977,-0.454440637464264,1.1205666900416,-0.801076908528675,0.785747174990089,1.52048861984225,-0.134025621364807,0.809360207042451,-0.594733208844182,-1.89273841070337,-2.72981452873438,-2.7283721963162,-7.31896960099295,-4.68235768183307,-3.06557225204584,-5.75524024292855,-4.36879599170145,-6.20130724771038,-0.0744971602899803,0.0290028652222389,-0.029393027639657,0.0736032649731802,-0.116039329161919,-0.17056761024737,0.0296180667632561,-0.0541229082089091,0.0589659428235704,5.88102068051316,4.61014284752031,7.05686084336576,13.36917650601,12.3692610795584,11.315984405473,9.90038502901484,10.5272274104893,9.88970542457184,0.0630688717749373,0.159595169739535,0.102218115656747,1.96008381397303,4.6261561889723,3.5362574780581,1.2768112244979,8.17513426559897,3.35396796327632,2.30614640802412,13.3264018590352,6.93151897381154,1
1692484,-1.89273841070337,-2.64276911404163,-1.55966181177601,-6.66408462426854,-4.98223955078063,-3.45683049141312,-6.60980014438568,-3.54298944965237,-5.05976858448399,3.95566609048977,1.94106819274821,2.59887794095481,5.9415328463434,9.54021076877721,7.47147378550419,4.14514478608629,6.61871930943052,3.3047281966784,-0.268966229177513,0.184221598500505,-0.0179238653333154,0.153441381920339,-0.385684019809788,-0.687220970309058,-0.279739840427972,-0.150790429576694,0.132735112011112,0.0322190839142142,-0.0177805271694744,0.0244404851327322,-0.00247105125103321,-0.00182618825453505,0.0201745374583267,-0.0333584168862016,-0.0227104872198554,0.0292256819117964,-0.516803308049524,0.213455810484883,-0.403502032165548,-0.372128727387912,3.1300102363233,-0.504159173539863,-2.24781789386339,0.793229310797324,-3.20194567480759,0.920393121751833,0.896185878615859,0.669131986078837,1.99597017206521,2.28636798770637,2.05021194022842,1.78436182661842,1.34232992304117,1.47131423965919,0.848737734620503,0.805349699695604,0.448541971140098,3.99637950764113,5.24386230996358,4.21613741732267,3.19281188144541,1.80698067065776,2.17069487281824,0.921269631877934,0.897412781107782,0.669732760987618,1.99909467200559,2.28994810202406,2.05332350527691,1.78684411223962,1.34423981143908,1.47332782259015,5.59406461556573,2.78108004788176,3.84710229915662,4.67941473023997,4.81921405396507,4.4940484638723,3.01979250815548,6.80933138298459,3.24525200114202,1.42603807975507,-0.488175044706542,0.610515030099561,-0.810498752628716,0.985513249383606,1.4642140446249,-0.00541127667606775,1.07451313688355,-0.475035912460521,-1.89273841070337,-2.64276911404163,-1.55966181177601,-6.66408462426854,-4.98223955078063,-3.45683049141312,-6.60980014438568,-3.54298944965237,-5.05976858448399,-0.0407179161717371,0.00302105212417422,-0.00443765525627655,0.0848899775915187,-0.131186327157059,-0.158207582378279,-0.0201469747218963,-0.0788064202425934,0.0767752865716659,5.84840450119313,4.58383730678984,4.15853975273082,12.6056174706119,14.5224503195578,10.9283042769173,10.754944930472,10.1617087590829,8.36449678116239,0.0608247484981982,0.159095541352171,0.105847871134666,1.93431135343491,4.640187917808,3.55775964882348,1.18591362768834,8.12481917828969,3.59633913401363,2.09801024239237,13.4147445028377,7.15056234240865,1
1694984,-1.88091503624436,-2.64276911404163,-1.43932085299148,-7.48018837426591,-4.98223955078063,-3.45683049141312,-6.60980014438568,-3.54298944965237,-5.05976858448399,5.15397485421769,2.50432253107266,3.05886224889064,6.09308174411671,12.048185207413,8.83831999598149,3.94389256484056,7.26650600130257,3.3047281966784,-0.386090774046177,0.191285007790127,-0.0805757307986095,0.052578952268904,-0.339888228914749,-0.70509047686317,-0.182279849439507,-0.140005261859795,0.134122015857482,-0.00440145703426654,-0.00148760781098304,-0.00600972230064985,-0.00315220152870894,0.000878793732529456,-0.00509568970326332,0.00704823411922628,-0.00373070985941364,-0.00155450741126418,-0.600089979550827,0.167999149516463,-0.701378654367018,-1.2848462721195,0.839097020589116,-1.25894052578656,-3.31064317110728,-2.172109490812,-1.56625582633083,1.0317537058014,1.00296304927671,0.698379163817892,2.23256801334329,2.50036825079669,2.22581422593586,1.82319409963928,1.44325409451554,1.63985066203921,1.06783331572253,1.00908605917236,0.489226171478719,4.99997491945242,6.27143886376292,4.96975348195602,3.33440706944731,2.08949814484244,2.69753758224165,1.03336020618298,1.00453275664478,0.699447046944026,2.23606236931183,2.50428410204652,2.22929439104754,1.82603588941929,1.44550964882371,1.64241821173587,6.43204982119423,2.78694825084985,4.88735118509049,4.47913253779133,5.39670585027589,4.89891200082277,2.96255031918376,7.63857665592384,2.98369694951454,1.58428431996215,-0.346880602460894,1.02362877475533,-0.441856389462978,1.0998254246933,1.53863431947846,-0.161313125861563,1.31667361685848,-0.49082665437471,-1.88091503624436,-2.64276911404163,-1.43932085299148,-7.48018837426591,-4.98223955078063,-3.45683049141312,-6.60980014438568,-3.54298944965237,-5.05976858448399,-0.0858402396379285,0.012407360923468,-0.0498858324832711,0.0486069467061513,-0.152071665090475,-0.196379337570121,0.0368903753938248,-0.0819333598423879,0.0608920085455557,7.03488989046205,5.14709164511429,4.49818310188212,13.5732701183826,17.0304247581937,12.2951504873946,10.5536927092262,10.8094954509549,8.36449678116239,0.0680207324573731,0.1749235067629,0.109858535700933,2.10636917681735,5.01219781081477,3.7888882631621,1.48520499812536,9.82212711581349,3.87411591099002,2.55818404410435,16.1904502921742,8.09612930008579,1
1697484,-1.88091503624436,-2.39878109435065,-1.44096294782291,-7.48018837426591,-4.83930281663124,-3.33702171617307,-4.93420980888835,-2.74076753930711,-4.7519008238079,5.15397485421769,2.50432253107266,3.05886224889064,6.09308174411671,12.048185207413,8.83831999598149,3.66777906388634,7.26650600130257,3.02064144063365,-0.206964133900295,0.0742809254630262,-0.187909983856817,0.0809609519014192,-0.234033854179462,-0.428715709393061,0.0115442558381739,-0.170141215189069,0.0778549556975208,-0.0240197502754439,0.0100821481872629,-0.0232874386325661,0.000566244806801416,0.00152343383358508,0.00107335798396632,0.0305251743515312,0.00389186790347637,-0.0323253393936892,-2.07714804227833,0.218971536594427,-0.0816078164346117,0.519951193503915,0.00108326796309645,-1.72758020842256,-3.45938157989902,-0.0284092078893843,-1.27527740311389,0.932655941370863,0.841837086872476,0.671645270002629,1.94509016649303,2.07741737545142,1.94903738600737,1.56013662129278,1.19811088715994,1.42221232939207,0.871995141387913,0.710809310216293,0.451977493586297,3.79523554623668,4.32918934768835,3.81065387331118,2.44072174628681,1.43995440882296,2.02798042112392,0.933806800889731,0.843095077803383,0.672292714214796,1.94813642906155,2.08067040823105,1.95208961713114,1.56228094345633,1.19998100352587,1.42407177527115,11.4539904329862,3.97058427102533,6.28238815568604,5.02629289747629,7.94141262241929,6.19178353503497,2.83305222944436,9.30051647600323,3.50373198374726,2.20706769408028,-0.246321757760447,1.42282626433549,-0.299791936553383,1.36298355488784,1.67429974454223,-0.179810782422536,1.57652274505555,-0.404646780498798,-1.88091503624436,-2.39878109435065,-1.44096294782291,-7.48018837426591,-4.83930281663124,-3.33702171617307,-4.93420980888835,-2.74076753930711,-4.7519008238079,-0.099459416329674,0.0206206918268686,-0.0735332545509172,0.0297611994698871,-0.114386071687076,-0.179110700362227,0.0500983741741998,-0.0644480296007214,0.0128456719520152,7.03488989046205,4.90310362542331,4.49982519671355,13.5732701183826,16.8874880240443,12.1753417121546,8.60198887277469,10.0072735406097,7.77254226444155,0.0591022583633652,0.150247512839235,0.0916203408277284,1.70824338953597,4.12907125189412,3.2012325707924,1.12019733335084,7.24642575147946,2.69431643704478,2.02964415452521,11.8977854396698,5.89218388490485,1
1699984,-1.61714744834189,-2.20074123202721,-1.44096294782291,-5.91201388101541,-4.33404533010488,-4.62299570386866,-4.93420980888835,-3.13834722796976,-4.00353387612542,5.13426865663401,1.8565235862781,2.90597369366826,5.02637458682275,9.4556185123829,6.65088798079588,3.66777906388634,4.92167911193613,3.02064144063365,0.0122566882505862,0.034307799562909,-0.0971350392077892,0.12001503159781,-0.133828068877591,-0.0820467042616016,0.0544006572514558,-0.0739435814298906,0.0746209043163827,0.0352900344014499,-0.010949066484536,0.0036198101050545,-0.00309774939519109,0.0167728173856331,0.0437855054015183,-0.00940949377355707,0.0218834511780941,-0.00621877235607728,1.96747335489461,-2.05285409498437,-0.260414007241615,-15.7066071091372,0.00107727429711734,-1.84196930236204,1.36291852574235,-0.0395299092527818,-1.16102766933881,0.62500470996869,0.450293482024789,0.533285837022497,1.4760659426085,1.29573770760821,1.29776734147418,1.33262433003596,0.878649667195553,1.042990570314,0.390606145158612,0.203279586605267,0.28527215643244,2.18559104288643,1.68391712051635,1.6875565162269,1.78136583466404,0.773964992829986,1.09120065869273,0.624984915944866,0.450865375256591,0.534108749631046,1.47837445963005,1.29765832194625,1.2990598586004,1.33467817643957,0.87975280211545,1.0446055038591,26.5994641166253,9.16702992581853,8.19457573072371,5.73555937191158,15.4636119760957,7.2455613292049,2.82761801969112,9.02460454888063,3.57072290993339,3.35934028048248,-0.644080112210629,1.60698651182681,-0.730041063612666,2.2222165435972,1.13326198922688,-0.158899383683553,1.19979359481953,-0.05420958372938,-1.61714744834189,-2.20074123202721,-1.44096294782291,-5.91201388101541,-4.33404533010488,-4.62299570386866,-4.93420980888835,-3.13834722796976,-4.00353387612542,-0.00193433469434355,-0.00151307018878879,-0.0356990480374662,0.0513366671535387,-0.0686171323185283,-0.0231418038591903,-0.00179903920647526,-0.0156610163716192,-0.0155017691278317,6.7514161049759,4.05726481830531,4.34693664149116,10.9383884678382,13.7896638424878,11.2738836846645,8.60198887277469,8.06002633990589,7.02417531675907,0.0369966305386994,0.100527136354134,0.0777682407560826,0.991539786562468,2.70618143279272,2.50252965020604,0.438243898459618,3.24342616270626,1.94118381404251,0.87778889140584,5.54190694644347,3.63574217243058,1
1702484,-1.46021488601023,-1.48507495240564,-1.43715988139918,-5.83277213058121,-3.08018119192298,-4.62299570386866,-3.79179647703975,-3.13834722796976,-2.04061072855526,5.35551076541393,1.50477218596941,1.89990767784313,4.55492637220485,5.64852299862996,3.84812869095838,2.98599894318795,2.45416307861504,2.22953070360533,0.0369378246725813,0.0236597667979493,-0.0200052603720104,0.14166704027392,-0.0875737753231426,-0.015241235931691,0.00944523266000986,-0.11774438582831,0.0384841649889055,0.00775171024951815,-0.00380531687402499,0.0170646759695793,0.00664199797505985,0.0118292801643781,0.00882212294966705,-0.0895986373068814,0.00452961598298374,0.017071822344567,1.71948999596535,-2.74968318102005,0.0898959580768747,2.78740019254979,0.118427202436971,-24.995662273063,-0.0625594814279406,0.0837022219332146,-2.04318627840778,0.50671629375032,0.374520142083536,0.37940327354519,1.31357141620626,0.910776359046256,1.06852741509343,1.13169745075826,0.720304996359226,0.84714261108013,0.25750601965168,0.140690514246782,0.144105971973276,1.7308346074854,0.831973561708687,1.1452519192004,1.27670089454092,0.520445161488764,0.719607931174416,0.507450509558991,0.375087342157506,0.37961292387546,1.31561187570096,0.912125847517045,1.07016443558941,1.12991189680476,0.721418853017277,0.848297077193136,42.316348657073,7.5070452034798,8.22066962478304,5.60606367731324,10.7474342317884,4.76601177670627,2.76101543034394,5.49510631503735,2.69072959792812,3.6595002563908,-0.0970654382390418,1.14840161094852,-0.842109824304773,1.53817862172747,-0.0105318768713818,-0.241207364699229,0.247182793563008,-0.119881834050109,-1.46021488601023,-1.48507495240564,-1.43715988139918,-5.83277213058121,-3.08018119192298,-4.62299570386866,-3.79179647703975,-3.13834722796976,-2.04061072855526,-0.00146315239917601,-0.00169255637343934,-0.00128291626738693,0.0616384241704432,-0.0394329682537842,0.0100835515614601,-0.0742487669662657,-0.00475190798629505,0.0203871526465893,6.81572565142415,2.98984713837505,3.33706755924231,10.3876985027861,8.72870419055294,8.47112439482703,6.7777954202277,5.5925103065848,4.27014143216059,0.0286161433924593,0.0833609918898484,0.0648386208357916,0.747412229147811,2.29945696631872,2.10922930714475,0.262737136317199,2.23066144731002,1.34140771431725,0.540973583155139,3.69673427847791,2.51722901134046,1
1704984,-1.46021488601023,-2.18103382697834,-1.43715988139918,-7.11960621815821,-3.44455119346642,-3.50643182882002,-4.81645980803305,-3.91737229365331,-3.0030820492321,5.35551076541393,2.21306051151443,3.46031784913194,4.53935709272254,7.29159390909663,7.10065279487132,4.50894382162144,5.74545318583685,3.24460081270546,-0.0521622366644068,0.0449686549823269,-0.0415574058181993,-0.000821712643046466,-0.186857133410586,-0.270270556269593,-0.0353342573562459,-0.0741731604442914,-0.0636937004209098,-0.0129057863191898,0.00307576203910514,-0.00440521250429035,-0.0368154322904947,0.0088686625856903,-0.0467393383224401,0.0400598171082054,-0.0016865167532889,-0.0295434066392384,-2.49940669818097,0.222923001025626,0.291531536963155,0.623323038457317,0.311631151476023,-4.83539585394519,-0.0583249170905144,0.362113843952897,4.35562757245155,0.761962081646084,0.646875913994871,0.530929448408953,1.44117823891533,1.400472817156,1.50395005959895,1.44704688474834,0.920960815261318,0.942454631388022,0.58223915189559,0.419750708759452,0.282750267877745,2.08214604666418,1.96739356330212,2.26676485619648,2.09889895695361,0.850824806428118,0.89012957426847,0.763045969713221,0.647881708924902,0.531742670732512,1.4429643261925,1.40263807281213,1.50557791435597,1.4487577288676,0.922401651358083,0.943466784931229,20.204080275185,4.96907236331333,11.5870727161912,6.36727597863846,7.05412970210603,7.00117274465283,3.18606720054751,9.6768474524097,3.33537455418547,3.09936282019264,-0.380890819912601,2.02924159623339,-0.717925888201089,1.19082658765251,1.56205922100308,0.084069993197681,0.936348376182988,-0.0369995113000549,-1.46021488601023,-2.18103382697834,-1.43715988139918,-7.11960621815821,-3.44455119346642,-3.50643182882002,-4.81645980803305,-3.91737229365331,-3.0030820492321,-0.0798068378189369,0.0137564585637535,-0.0484160935695445,0.0061690669860368,-0.0583842104828826,-0.167245716741249,0.0307627851757527,-0.0256714281711291,-0.0238858416925217,6.81572565142415,4.39409433849277,4.89747773053112,11.6589633108807,10.736145102563,10.6070846236913,9.32540362965448,9.66282547949016,6.24768286193755,0.0474976608328827,0.111114722871219,0.0820520174670739,1.22076935461291,2.9394515349514,2.52102012287338,0.724007323347046,3.9631358633012,2.15993724357017,1.28092074116097,6.30018460968363,3.83033424213139,1
