A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1962984,-0.28695754605717,-0.271598188094031,-0.189339511432638,-2.17928373948666,-0.894491263523528,-1.10957290932972,-1.17307728154882,-0.45952443264218,-0.832893798879104,0.201046421980025,0.194919985352517,0.359333735952881,1.73798971790461,0.717107578942736,1.15768763452793,1.34591368892932,0.920212393598347,1.0071332692121,-0.00201304669659611,0.000554057162520341,0.00435319352742285,0.00788636637594177,8.23462508349333e-05,-0.00748557091862706,-0.0135220140200533,0.00257085481740836,0.00455263997453245,-0.00052804390362334,-0.000631596302555569,0.00211248241203107,0.0058641213691982,-0.00293958045461592,0.00469548626935243,-0.00664083799842049,-0.000141523065758126,0.0114759518408714,-0.0208552846720686,0.0341301814852559,-0.0235393697309901,-0.127638337322594,-0.00222815651926478,-0.374269589223281,0.145880830088699,0.226490582126202,-0.0247559725947596,0.045441977715554,0.0418767939487549,0.0569488227883961,0.344619569299991,0.187610542865369,0.252784056406847,0.327395013788726,0.13813299616813,0.29148449960676,0.00207279134954591,0.00176014251423329,0.00325140664223925,0.119193860643216,0.035327071032209,0.0641282324903597,0.10756356449822,0.0191555308941618,0.0851641886522723,0.0455279183528735,0.0419540524172969,0.0570211069888971,0.345244638833417,0.187954970756852,0.253235527701702,0.327968846841007,0.138403507521167,0.291829040111282,14.0512498594378,14.8139170839473,16.2671487521266,17.2651462860213,10.4550550943955,10.3579081723182,6.25321653148468,14.4866552754151,3.74590862754026,-0.396579356394251,-0.309851566735445,2.02467256441278,-0.245405960122897,-1.04971133058616,0.294472341722822,-0.0110476651899769,1.59591720192634,0.171632102149167,-0.28695754605717,-0.271598188094031,-0.189339511432638,-2.17928373948666,-0.894491263523528,-1.10957290932972,-1.17307728154882,-0.45952443264218,-0.832893798879104,-0.00101221515367504,-0.00125481654554934,0.00104603173344026,0.00101361131979978,0.00211771794740607,-0.000728040219861357,-0.00496897488229134,-0.00308170915085554,0.00777104087329406,0.488003968037195,0.466518173446548,0.548673247385519,3.91727345739126,1.61159884246626,2.26726054385764,2.51899097047815,1.37973682624053,1.84002706809121,0.00417373510190965,0.0244975154859917,0.020562976882519,0.0865169286227294,0.440435093947072,0.535957476715587,0.00447263526350772,0.154173909129984,0.10864467353712,0.00706180762711151,0.21786014251225,0.211231433195108,1
1964484,-0.28695754605717,-0.271598188094031,-0.189339511432638,-2.17928373948666,-0.894491263523528,-1.10957290932972,-1.17307728154882,-0.45952443264218,-0.832893798879104,0.201046421980025,0.194919985352517,0.359333735952881,1.73798971790461,0.717107578942736,1.15768763452793,1.34591368892932,0.920212393598347,1.0071332692121,0.000299119057959746,0.000386606577394153,0.00380084805147334,0.0122889068537735,0.000913331150880384,0.00442578689757928,-0.0124719737781262,0.00854974704048385,0.00167562495415112,0.000328699668454211,0.000438477819339297,0.00126804116664136,0.00392474592386984,-0.00371088092608093,0.0020819637151324,-0.00036359027047068,0.000970825677682413,0.00509017441886147,-0.0318120347910299,-0.0169892260115906,-0.0194047029723536,0.0792261304840225,0.03858358811862,0.224746881515944,0.251495548671172,0.0738712129253784,-0.0348276076227006,0.0450793883835036,0.0420801228951002,0.0566531315908796,0.348258818623471,0.188442708099831,0.25370469468469,0.331971037552857,0.13891374199877,0.293343469000083,0.00204001201047464,0.00177748779175523,0.00322054966277343,0.121744365044404,0.0356360870638437,0.064614136502855,0.110636812625354,0.0193717561360108,0.0863618318349936,0.0451664921205382,0.0421602631841314,0.0567498868965695,0.348918851660961,0.188775228946606,0.254193108684824,0.332621124743083,0.139182456279557,0.293873836594879,14.5107777624487,14.5574183281969,16.7470803087571,16.5523256851409,10.2808241068727,10.2236125010139,6.02297288564577,14.1958847971811,3.67112845819494,-0.44555451987842,-0.343569015042791,2.0664457274754,-0.232081114587143,-1.01190217252859,0.233092735817352,-0.0823491187879753,1.52871168160461,0.137909033426231,-0.28695754605717,-0.271598188094031,-0.189339511432638,-2.17928373948666,-0.894491263523528,-1.10957290932972,-1.17307728154882,-0.45952443264218,-0.832893798879104,-0.000121673239516019,-0.000195216905663073,0.000214407145664379,-0.00114499787152226,0.00142010224516003,-0.00186174623871491,0.00250936028370469,-0.00147039671787508,0.00280915744728757,0.488003968037195,0.466518173446548,0.548673247385519,3.91727345739126,1.61159884246626,2.26726054385764,2.51899097047815,1.37973682624053,1.84002706809121,0.00411939290108525,0.0245699645949409,0.0209669418035978,0.0854599088014305,0.455569320640598,0.539134797668253,0.00436089376062608,0.155117806351431,0.112981163995904,0.00701246531895101,0.221160931090066,0.215552188295024,1
1965984,-0.28695754605717,-0.188938259319968,-0.189339511432638,-0.933147508485856,-0.894491263523528,-1.10957290932972,-1.17307728154882,-0.45952443264218,-0.640536742990479,0.182202326733527,0.194919985352517,0.359333735952881,1.73798971790461,0.717107578942736,1.15768763452793,0.788911339618848,0.423585145894629,0.719290059341173,0.00104115914275406,-0.000197212850163352,0.00185632440039124,0.00737958605199849,-0.00216370509777437,0.00697136909048228,-0.0172586585716164,0.00587852561247815,-0.00162954831239697,-0.00074441378421163,0.00105611170960426,0.00192660355941662,0.00873715040503823,-0.00395449587070638,-0.00431017941954718,-0.0197274170197274,-0.00674306667193479,0.000502967181832641,-0.0488468615382013,-0.0164062320129423,-0.00188385465095879,0.0489971846139139,0.163740844626551,0.0911121768442573,-0.308180027086579,0.0690732731062119,-0.914400576991132,0.0387871418568928,0.034665450882664,0.0545149535227612,0.270755536301522,0.181708059288741,0.237398581198665,0.295378019951819,0.10501906598564,0.251279953257181,0.0015097858224134,0.0012052862624178,0.00297980823222077,0.0735194078275507,0.0331316010896456,0.0565604479583477,0.0871996272322629,0.0110266079596966,0.0633889751169961,0.0388559625078752,0.0347172329314679,0.0545876197706107,0.271144625297185,0.182020880916574,0.237824405724786,0.295295830028571,0.105007656671771,0.251771672586485,20.462891276719,14.960447921913,19.0079190129588,19.2865953592101,11.6356885455074,12.3926911992768,6.01262338640179,5.803648177676,3.02222079858064,-1.4392881750856,1.24355272820389,2.43739881422385,2.68586241811829,-1.20356748872593,0.0542273753054768,-0.744293745186828,-0.580422754552033,0.133063178933078,-0.28695754605717,-0.188938259319968,-0.189339511432638,-0.933147508485856,-0.894491263523528,-1.10957290932972,-1.17307728154882,-0.45952443264218,-0.640536742990479,-0.00014876912875314,-0.00047035701096607,0.000293996954365898,-0.00834539975833468,0.00260033545701863,-0.0030753600739939,-0.00913328005218191,-0.00291297984973028,-0.00113349988050988,0.469159872790697,0.383858244672484,0.548673247385519,2.67113722639046,1.61159884246626,2.26726054385764,1.96198862116767,0.883109578536808,1.35982680233165,0.00388277320987091,0.0225126881804739,0.018694562586943,0.0755530596814465,0.389354313024908,0.477193921357218,0.00387233540726435,0.130224440510475,0.0894424971048805,0.00567801601591393,0.162684465603545,0.161418793800085,1
1967484,-0.0436067064425071,-0.0977433138182384,-0.192568105413317,-0.426133368317053,-0.266003098177178,-0.302922381340392,-0.373502679246019,-0.279761987520967,-0.610681172143915,0.0619896220313409,0.0543950595824282,0.0622110879432161,0.264068364758036,0.692145632964453,0.510685926670433,0.487246966455911,0.661785556887329,0.515879452286567,-0.00144050196057472,0.000264500001564628,0.0011615082074031,-0.00185259191389303,-0.00216370509777437,0.00283609453700643,0.00788776401630684,0.00575348708265819,0.00232297715955909,-0.00127430154434235,-0.00107117712247404,-0.00262897891291852,-0.00837940402853488,0.00437859881423544,0.00043252461085355,0.00721957496882012,0.00230421586424519,-0.00731883930840874,0.0244083288160578,0.430328234730475,-0.00194922548248031,0.0782698028232488,0.157362077126213,-0.122997255259258,-0.215059313749876,-0.750181543949995,-0.21720551066221,0.0166223451562877,0.0200047745777576,0.028652336729097,0.0898984055625002,0.105351774591978,0.0964579810261472,0.1440962445062,0.0993616179249421,0.215910244337825,0.000275755684712254,0.000400608462284984,0.000817237202736179,0.0080429265928095,0.0111232745734053,0.00934044112424315,0.0207928274000917,0.00990611747730888,0.0467462708215937,0.016605893071806,0.0200152057767335,0.0285873608914181,0.0896823650045509,0.105466935924987,0.096645957619774,0.144197182358366,0.0995294804432781,0.21620885925788,3.32977901841508,5.18120061870813,9.65516430332072,6.57597902057529,12.191876243223,6.85072230321528,3.37506725525512,16.7505906814063,2.77006378520471,0.0546188949565302,-0.523095228615152,-1.38803279052932,-1.00735290619138,1.75138533653458,0.596035373319392,0.154505120838711,2.01037546312397,-0.106462904606854,-0.0436067064425071,-0.0977433138182384,-0.192568105413317,-0.426133368317053,-0.266003098177178,-0.302922381340392,-0.373502679246019,-0.279761987520967,-0.610681172143915,-0.00132212271607923,-0.000761484309656883,-0.00145202418551396,-0.00407942913108633,-0.000443215347016259,-0.000942638785791872,0.00532808416659695,-0.000388577585964937,-0.00557394607729108,0.105596328473848,0.152138373400667,0.254779193356533,0.690201733075089,0.958148731141631,0.813608308010825,0.86074964570193,0.941547544408296,1.12656062443048,0.00186821257966437,0.00750658756736016,0.013510607701609,0.0495232257375632,0.208640741115753,0.353606931990781,0.000887723635201186,0.0144206497710166,0.0468549665754031,0.00149744976443922,0.0284848618359993,0.0772536924074719,1
1968984,-0.0808441287945105,-0.101490408459503,-0.514948831533427,-0.426133368317053,-0.459744085370319,-0.407318678933587,-0.570210573423567,-0.405164857902472,-0.610681172143915,0.109654745259963,0.196661460064726,0.387477448172068,0.736110402782647,0.692145632964453,0.510685926670433,0.527921789881787,0.661785556887329,0.766759122424629,-0.000577419890048825,0.00301652300706987,0.0035889841991053,0.00715901246061189,-0.00592077472592219,-0.000777840111970684,-0.0101564337003116,-0.00363947974347004,0.00176476062499849,0.000809486255297379,0.000927558224382446,0.000469875347463391,0.00592450362258944,-0.00404364068236201,-0.00116852947309812,-9.06770528939344e-05,-0.00130441228291304,-0.000971792178020037,0.0570777660416413,-0.110067550934554,-0.00182767821194974,0.0695687636704739,-0.330057461211872,-0.225240951870291,-0.280934626636674,6.57548565035023,2.11073421164158,0.0281550909297409,0.0358388070715099,0.0874152659161281,0.15903776370866,0.139977713747023,0.134633707008906,0.177022737401806,0.126292794349159,0.244005816932526,0.000795159970900794,0.00128859329561026,0.00767117345364855,0.0253569611718551,0.0196541834700553,0.0181959475218375,0.0314599316930771,0.0160107102500294,0.0597713762553697,0.0281985810086393,0.0358969817061304,0.0875852353633222,0.159238692445822,0.140193378838144,0.13489235531281,0.177369477907212,0.126533435304782,0.244481852609493,4.82301311701102,8.59373295270528,15.6792613211354,6.29031180810328,6.76527175838594,4.47823120401521,3.48101790799154,8.3263971753931,2.91889309302347,0.396809814414735,0.936071012609854,-0.0203207738479289,0.602205287204435,0.853690712737422,0.212872429646092,-0.0187835891552868,0.936835317993477,0.132907008968866,-0.0808441287945105,-0.101490408459503,-0.514948831533427,-0.426133368317053,-0.459744085370319,-0.407318678933587,-0.570210573423567,-0.405164857902472,-0.610681172143915,0.000277981009722426,0.000125874110132036,-4.13071409236445e-05,0.00154186728594453,-0.0090404813594948,-0.00231722693809526,-0.00016542131106819,-0.00440969474618734,-0.00247033704916334,0.190498874054474,0.298151868524229,0.902426279705495,1.1622437710997,1.15188971833477,0.918004605604021,1.09813236330535,1.0669504147898,1.37744029456854,0.00547271761556955,0.0115855220237641,0.0153667554009905,0.0880877451926208,0.30423332175276,0.423783027223895,0.00769726967354687,0.0344494472475088,0.0606872605821032,0.00971855795275828,0.0630130056942549,0.106825758158657,1
1970484,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-0.808674729159346,-0.405164857902472,-0.711689235457356,0.159481654016841,0.48393119407767,0.844110547281518,1.23985155332046,0.913386975549143,0.914932270446913,0.963363427181226,0.760106689116903,0.766759122424629,0.000517620251437551,0.00400156155284559,0.00487014600536388,0.00497641506671054,-0.0126341693770171,-0.00458070982813944,-0.0178561381853268,-0.00363947974347004,0.0062929117492485,0.00119059365308251,0.00136009790196922,0.000232157151313071,0.00444616519362118,-0.00360881000082114,0.000904791550948954,-0.00451170291228777,-0.00140279552311753,0.00116657027693659,0.00816445236205155,0.0591500720728529,-0.210655542299815,0.19882506372794,-0.58454351329501,0.0442023016579054,0.615332230949394,0.152979703380429,1.22211061244367,0.0417320561465917,0.0643448606115542,0.203188048352023,0.234993198304313,0.191611320500437,0.234006621751256,0.23027953018399,0.156517084010041,0.268333798285136,0.00174697110284601,0.00415464028442845,0.0414472323475188,0.0554185134324569,0.0368458035544336,0.054973018730099,0.053216182270585,0.0245916910448706,0.0722840258920581,0.0417967834031043,0.0644564991636099,0.203585933569878,0.235411370652432,0.191952607573936,0.234463256673832,0.230686328746601,0.15681738119504,0.268856887380737,4.55722872622612,19.8332702351203,12.2705781640061,7.44203962781883,7.05115547649487,11.2013548815759,5.41294940881179,7.92398668426513,2.98481180070319,0.0439066851036996,2.65138193388655,-0.537767512781402,1.10042860199908,1.05622392913133,-0.71653828872287,0.360679911573284,1.27779905840538,0.0987387078567611,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-0.808674729159346,-0.405164857902472,-0.711689235457356,0.00124281887192878,-0.00216000368324796,0.00225142797832618,-0.00659888740087376,-0.0131489791733111,0.00278072280528232,-0.00776405892913723,-0.00919113252839346,-0.00127856104852096,0.299466447228217,0.656173354267068,1.87524082352321,1.87657752420884,1.53651879389031,2.33154738298744,1.77203815634057,1.16527154701937,1.47844835788198,0.0129382764824487,0.0181412654047281,0.0169772849974353,0.174317065263934,0.452432068225533,0.493435327848136,0.0430221861641472,0.0845764560095457,0.0740757643319674,0.0471672085904469,0.146695800416647,0.149529286910894,1
1971984,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-1.18462782129809,-0.35496202139549,-0.737208673672023,0.159481654016841,0.48393119407767,0.844110547281518,1.23985155332046,0.913386975549143,0.914932270446913,0.963363427181226,0.760106689116903,0.766759122424629,0.00244009652844277,0.00198139001828578,0.00623651884161606,0.0152173535426766,-0.0109007316135366,0.000551695368564885,-0.00570221149200828,0.00259594997355503,0.0126586502452239,-0.000340217772319551,-0.000521235445198721,0.00158841549224035,-0.00238724540182816,0.00181789193675398,0.00177638655576877,-0.00582307623882719,0.00197279290363064,0.00154694293207263,-0.0130150805716966,0.430964369858656,-0.0303032602036217,0.252355466050253,0.0121545815177891,0.0507965170470687,0.198295182608015,0.105414486702356,-3.60858652334825,0.0404203511306339,0.0601692677819603,0.186426583912258,0.213833591738274,0.165520052421946,0.225016565120771,0.286711736698769,0.136436515977884,0.287067534642527,0.00164009566106718,0.00363426544843586,0.034888631843557,0.0458983966269063,0.0275010088384453,0.0508278453002585,0.0824919459076426,0.0186840154155599,0.0827285347521793,0.0404980945362517,0.0602848691500268,0.186784988271427,0.214239110871256,0.165834281252235,0.225450316700284,0.287214111609514,0.136689485387721,0.287625685139869,4.75653125948087,25.4101333105406,16.5833617523075,9.83134995859225,9.5937617800729,12.825056094054,5.8194248940608,8.63518178908024,2.94484799235509,-0.132294717923439,3.06518571011453,-0.716938651910333,1.02834644053544,1.20430438471996,-0.826121433916694,-0.396220760114525,1.22583455272152,-0.00915562803408353,-0.139984793211376,-0.172242160189398,-1.03113027624169,-0.636725970888386,-0.623131818341165,-1.41661511254053,-1.18462782129809,-0.35496202139549,-0.737208673672023,9.94170036208138e-05,-0.00277021351770059,0.00540757396418455,-0.00578001149160727,-0.00428698800474379,0.00410619159052077,-0.00125280857265061,-0.00405292917695351,0.00140122617585684,0.299466447228217,0.656173354267068,1.87524082352321,1.87657752420884,1.53651879389031,2.33154738298744,2.14799124847932,1.11506871051239,1.50396779609665,0.0119074902289229,0.0168977367030355,0.0196277634961856,0.153095434408979,0.400514874522374,0.531027538550656,0.0364373130349372,0.0733754962034326,0.0990020065434869,0.0400090167601351,0.123754147288205,0.183226312298746,1
1973484,-0.510212667521666,-0.53032576656797,-0.567218636044156,-1.9740605332477,-1.21264310835136,-1.94814710106906,-1.98932893334439,-1.65616431030117,-1.42403673249208,2.30186189596056,0.707447774387636,1.50495542170048,1.22552139910327,2.33205250517975,2.32048341276052,1.95707656146795,1.92460826536737,1.70461658819591,-0.000129137744835843,-0.000204303378390164,-0.000948139606691061,0.0135540590698583,-0.00333972023782952,-0.0118011980764384,0.00180667704315224,0.013011044891149,0.026986940217061,-0.00371387193849782,-0.00262680401706512,0.00588271797610704,-0.00950219821790823,-0.00863487898805214,-0.0162682677910045,0.0210710265117315,0.00110978720231176,0.0214161759136405,-0.011286418522478,0.151510275959039,-0.0528350490880627,-0.0351513476745014,0.0109042589885424,0.0680244218763108,0.186401108670804,-7.42133806656405,0.639449907531103,0.22477379247811,0.145488806595345,0.192202279409399,0.395185811666669,0.359638575510996,0.560079067378088,0.491808741624893,0.305373787253188,0.452127223540298,0.0507075412733159,0.021243073501057,0.0370518436034582,0.156693618418619,0.12977226677754,0.314653018531829,0.242378641749737,0.0936176121110295,0.204760218278144,0.225183350346592,0.14575003773947,0.192488554473917,0.395845447641651,0.36023917995901,0.560939407183904,0.492319654035605,0.305969952954583,0.452504384816483,47.1595881483975,9.38233217610534,23.2597990843316,9.23537848469666,14.5593159784726,8.08580655533051,6.84010613413264,17.2248445459499,4.77178556783806,4.71043370579608,0.519726655412461,3.00703815551904,-1.29308031263472,1.07140362374172,0.275787589759728,0.369799675207724,0.0641310924942415,0.428524600055677,-0.510212667521666,-0.53032576656797,-0.567218636044156,-1.9740605332477,-1.21264310835136,-1.94814710106906,-1.98932893334439,-1.65616431030117,-1.42403673249208,-0.0174042785194822,-0.00480173672528186,-0.00538591542001264,0.0104790936825108,-0.00852347106145465,-0.0176649375216821,0.00905910234666805,0.0116800990024655,0.0112143963621731,2.81207456348223,1.23777354095561,2.07217405774464,3.19958193235097,3.5446956135311,4.26863051382958,3.94640549481234,3.58077257566854,3.128653320688,0.0169239649470742,0.0396690227609815,0.0346453246186569,0.266929779527392,0.73141231584694,0.811147988007071,0.0736101711974164,0.404316323138541,0.307589051448126,0.108631966839699,0.599200292453332,0.539548014546275,1
1974984,-1.16881307894061,-2.07401601168774,-0.955629797022343,-6.92637734306714,-3.30612635570472,-2.38668904245621,-3.52440992764894,-2.47701120039531,-3.33539928868778,3.36647027513181,1.59919310446048,2.44042229577162,4.73255317440342,6.90263799842183,6.26870520181697,4.07143133668604,4.21898052238952,3.43486501410324,-0.00515902195910473,0.0104409547686815,-0.0126711894566507,0.0311502105404265,-0.0134184911395161,-0.0413708163060314,-0.0420546489706358,0.0236695037112868,0.0585513601722227,-0.00239276422528419,-0.0249744547507706,-0.010754382871206,-0.0328814926453824,-0.0803936553589336,0.0252808687337384,0.01734570309085,-0.0111070578985308,0.0251520041042981,-0.0120222440221254,0.100672046286852,-0.0548079371308052,-0.033225686911208,0.011607406962437,-0.116660422120254,0.266786535326831,-0.151164979723738,0.5240823294304,0.506666443666671,0.539221290697642,0.377295408560589,1.20440176785105,1.12903550197217,1.20359118701875,0.961877215723447,0.787622371328191,0.921342418370949,0.257711846718438,0.291273664704284,0.142793957466314,1.45518674908276,1.27323158577352,1.45367102558898,0.928533990613007,0.622657890466116,0.851565656926536,0.507653274113778,0.539697753102867,0.377880877349349,1.20631121568307,1.12837564036695,1.20568280471647,0.96360468586086,0.789086744576359,0.922803151775359,14.0837082344083,7.29539526388633,12.1738335769288,11.4048814307789,11.1480352170389,8.62082973474995,5.97491898693294,7.73022623538334,5.50928132261311,2.38986138991264,-1.11356352852753,1.96673184018033,-1.59678093392343,0.939369733173406,1.87778787830578,0.714050379140449,0.297489040861239,-0.35189077505197,-1.16881307894061,-2.07401601168774,-0.955629797022343,-6.92637734306714,-3.30612635570472,-2.38668904245621,-3.52440992764894,-2.47701120039531,-3.33539928868778,-0.0455518744878121,0.00461803180367062,-0.0375357823057678,0.0433716545807711,-0.08923868427832,-0.0853170414155833,-0.0151755979824652,-0.0138877860294439,0.0453000488287535,4.53528335407242,3.67320911614822,3.39605209279397,11.6589305174706,10.2087643541266,8.65539424427318,7.59584126433497,6.69599172278483,6.77026430279101,0.0398689277724657,0.102618336206652,0.067988644751284,0.797540985202441,2.02419123715659,1.76063451829294,0.408399629478466,2.70296892167131,1.18709659617643,0.689822310800365,4.1739365285855,2.39442862983416,1
1976484,-1.35594607527004,-2.22591668522695,-1.27348354367169,-7.22604040901189,-4.20499113019217,-3.48338861001901,-3.86791432969776,-2.64791946089462,-3.33539928868778,4.49404885040612,1.9452115637985,2.44042229577162,4.86380870714417,6.90263799842183,6.85852626383835,4.07143133668604,4.44746561039757,3.43486501410324,-0.145099952654312,0.0632327524742366,-0.0852770196932351,0.186124812043307,-0.0876607952179648,-0.47524107562701,-0.345039350463673,0.0676296747252516,0.0672934560457585,0.0358328561157183,-0.00834643469583209,0.0286987636859761,-0.00331190701220327,0.023966236200319,0.0362404745236097,-0.0721991882854846,-0.0224901102119255,-0.0152859114774937,0.117347110625442,0.213313322613287,4.45244901981363,-0.0323595517495303,-0.994458429750206,-0.202903824020839,-0.84177919437711,-0.142866980383553,-5.05070616970659,0.795724223959172,0.805444520381401,0.595000439542736,1.89065682791294,1.76160780042237,1.71841179288045,1.40987626391889,1.15270809782557,1.23356598123703,0.634371058967107,0.65121502111653,0.354587009524903,3.58859020268499,3.11485506462754,2.96320072073226,1.99031301699545,1.33343889943621,1.52741784694019,0.79647414205805,0.806978947133399,0.595472089627132,1.89435746433586,1.76489519933268,1.72139499265342,1.41078453953658,1.15474624893793,1.23588747341341,9.04123005203776,3.52659332403073,6.31705766386889,5.96592282305554,5.56786995900495,5.44887861402673,3.08098349579209,4.77309881333581,3.1758429095053,1.93257324739352,-0.413006918522347,1.49127227386556,-1.07889785000973,1.04872189549097,1.56125899092028,0.419031241745774,0.477422974000281,-0.332282652097395,-1.35594607527004,-2.22591668522695,-1.27348354367169,-7.22604040901189,-4.20499113019217,-3.48338861001901,-3.86791432969776,-2.64791946089462,-3.33539928868778,-0.0361488792367535,0.00760810796007618,-0.0217273773652373,0.0980652225848215,-0.0698048438918239,-0.124746104323876,-0.102198438217005,-0.055553942553168,0.0146958845416337,5.84999492567616,4.17112824902545,3.71390583944331,12.0898491161561,11.107629128614,10.3419148738574,7.9393456663838,7.09538507129218,6.77026430279101,0.0612675921768981,0.156305298490953,0.0930882217173933,1.54231471414964,3.74509716813429,2.93960497658946,0.962975336205575,6.27866715721506,2.22244592736975,1.6359434390639,9.63078437335336,4.83817206841981,1
1977984,-1.73400384853039,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.64791946089462,-4.19429955084833,4.65750609920421,2.37598821354766,3.59691184350711,5.25258962741967,6.90263799842183,6.85852626383835,4.07143133668604,5.48332945222579,3.43486501410324,-0.273842726297953,0.15772057365736,-0.131741210263974,0.109083268108321,-0.31872248885166,-0.678720583254386,-0.348114329775446,0.0243778853016784,0.0672934560457585,-0.00139937692842009,0.000934962276471083,-0.0178952621104111,0.00202954707546391,0.0110237444280524,-0.00140917115768645,0.0460724403320098,0.018046219195795,-0.0207568687625148,-0.259548073882184,0.691549180278431,-3.5039069156835,-0.227919224188404,-2.39667859035207,-0.256365086980618,-1.03725447221205,1.88172428713103,9.2225222551632,0.928109190467227,0.919524742445183,0.754715896288711,2.15671483268082,2.02313530276524,1.95865163420721,1.71349761611202,1.2872341993085,1.4636450586876,0.864762690433448,0.848840661648989,0.571508297993911,4.66965559260274,4.10900573400223,3.85135860798164,2.94545710246994,1.66314286967682,2.15022532790693,0.929926174722192,0.921325491696061,0.755981678345389,2.16093859065979,2.02706826081467,1.96248786186861,1.71623340559201,1.28962896589555,1.46636466402697,8.62133238590816,3.16947672030959,6.64804776456821,4.68883850020435,4.53829561878777,4.52558668451677,2.26514810410311,4.68553536530305,2.73190104404016,1.95852855514631,-0.371694370038692,1.16747315125665,-0.800756914940271,0.986076309060745,1.42639179952174,0.0755666410638933,0.651712625734022,-0.162393096889092,-1.73400384853039,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.64791946089462,-4.19429955084833,-0.0905892997120248,0.0161757993081814,-0.077179371042945,0.09307666567342,-0.120113008050599,-0.165934053980859,0.0497229984285235,-0.0334463943650613,-0.00238219855575187,6.3915099477346,5.15395919297542,6.66070156562864,12.4786300364316,11.2145611972405,10.7170647773549,8.13456481579606,8.13124891312041,7.62916456495157,0.071091462075738,0.17874538990553,0.110193848613395,1.91879182182767,4.46279483824236,3.60951435913873,1.29880143059949,8.21121335213652,3.11963024359355,2.27650850550948,12.580811546983,6.73530282211159,1
1979484,-1.94612323784482,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.62207563511361,-4.19429955084833,4.65750609920421,2.37598821354766,3.59691184350711,5.25258962741967,6.5113848783657,5.91347538361397,3.44778309412609,5.48332945222579,3.33209711565326,-0.155481551077996,0.0561083898241444,-0.0767832043789804,0.116948149570562,-0.204169128175185,-0.474872851663213,0.192010849510003,-0.0475965339362141,0.0702647514480331,-0.0204931186291537,0.00298642757778036,-0.0160863104067741,0.0282091968880357,-0.0228303606466162,-0.0317948407167216,0.0693269065065637,0.00537335228460873,-0.0148323659853769,0.33332198079196,-0.505692801907557,-0.658351189691795,-0.118718458161585,-21.264230599544,5.01965758259878,-87.2650905268164,-1.30855781831157,3.15228421864134,0.821328758273066,0.733864269745816,0.695430735581678,1.78968017855127,1.63475683483024,1.62620165361236,1.53969635566195,1.02100024460622,1.26049027206602,0.67680472973074,0.540659800003647,0.485260688172344,3.21471687048558,2.68238675692617,2.65388765496759,2.37513652472261,1.04650051922441,1.59484559248799,0.822681426635329,0.735295722824257,0.696606551916032,1.79296315368877,1.63779936406331,1.62907570572014,1.54114779457475,1.02298607968262,1.26287196203257,9.89571523629107,4.83494434128484,8.22510581979565,5.97471796984596,6.30030884583963,5.31718186708889,2.50379842992957,7.33520694919569,3.40863715279697,1.8806121136656,-0.488248768176526,1.18328617730309,-0.821625618772705,1.1198566775603,1.41204973210831,-0.141217146076751,0.962396231217673,-0.189229508022843,-1.94612323784482,-2.77797097942776,-3.06378972212153,-7.22604040901189,-4.31192319881868,-3.85853851351657,-4.06313347911003,-2.62207563511361,-4.19429955084833,-0.0844595941056393,0.0182057022164566,-0.0657327674694541,0.102178679813281,-0.109341283203957,-0.172716310151479,0.0920039482931772,-0.0262344636357829,-0.00207212454026599,6.60362933704903,5.15395919297542,6.66070156562864,12.4786300364316,10.8233080771844,9.77201389713054,7.51091657323612,8.1054050873394,7.52639666650159,0.0611890355260288,0.144479735149118,0.0964985322870331,1.53725662115491,3.55895909604923,2.96871928773144,0.961638009583215,5.36385870861801,2.38856378763161,1.69676160356761,8.51991686873506,5.00194209309771,1
