A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1282000,-3.28996154119879,-1.78968232082171,-2.20720116432399,-4.59159067413131,-2.16561008120967,-3.81642687457349,-3.6855032679664,-3.66372000441949,-3.64110632911774,2.3473157676651,2.78570212738756,4.02452261225968,3.99639017520472,5.00208469365898,2.77328550656638,3.24314471392445,3.67917135733819,5.07410865858872,-0.0339350683582542,-0.0135743838176293,0.032606196921616,-0.0738329184319418,-0.0840380140703754,0.0020456671804456,-0.0859539917285918,-0.00859166884011066,0.0995858039167898,-0.000846212475910582,0.000783002166648032,-0.000451352418334041,0.00120363708426715,-0.00267562845310066,0.0051213108860262,0.000945158002221761,-0.00471226754406107,0.000659332836538833,-0.0250086370170045,-0.0306658932536624,0.246544674972154,0.0576065886538974,0.0516002205259397,0.351660456348027,0.0117672636172693,-1.55330258710192,-20.5036934983625,0.578390485903704,0.709149133792338,0.679588966573934,1.16021622198038,0.867890544589131,1.06006082614082,0.934834305175051,0.838076440562696,1.16423989921101,0.335583536660432,0.504468344442413,0.463288737073376,1.35031998295093,0.75558805105916,1.12722530637558,0.876653828021036,0.704551638631553,1.35970318063455,0.579295724704086,0.710259350126708,0.680653169443422,1.16203269444148,0.869245679344545,1.06170867302456,0.936297937635791,0.83937574341385,1.16606311177164,8.85269497588026,4.82950913149593,8.35770402214996,4.6993131965658,7.79120246241057,4.17867022990321,4.83906716479088,5.24775634496555,3.89101819658942,-0.165645251734457,0.571833777291651,0.756675714274057,0.179624402435821,1.27525362620561,-0.366110363330499,0.0862952584576728,-0.0804777531966831,0.0533051036684977,-3.28996154119879,-1.78968232082171,-2.20720116432399,-4.59159067413131,-2.16561008120967,-3.81642687457349,-3.6855032679664,-3.66372000441949,-3.64110632911774,-0.00278408134116362,-0.0211571205418472,-0.0127676394027259,-0.00729449276846956,-0.0454893691879264,0.0286320614229814,-0.00542950874289666,-0.000558016531254295,0.000490893865630681,5.6372773088639,4.57538444820927,6.23172377658367,8.58798084933603,7.16769477486865,6.58971238113987,6.92864798189084,7.34289136175768,8.71521498770646,0.0528173826099216,0.0896428217837996,0.0715781735462673,1.3390948995135,2.19481685928457,2.21994589073224,0.895494327852901,2.57950289426239,1.64463692090752,1.29926921163137,3.223064634252,2.93174184127322,2
1286500,-3.89325001703721,-3.61757661083495,-2.97205014060669,-3.73347546442793,-2.49840992230205,-3.87992337736286,-1.90329521746927,-1.87915722464142,-3.65713084495055,4.82422816887287,2.77357853761696,4.02452261225968,3.81372823342172,4.08607718803651,3.21821427585778,4.19750291318788,3.28504582610132,3.03362238420321,-0.0150763856285735,-0.0206534202751247,0.0171576775883874,-0.0902033950100646,-0.166499176033325,-0.00782914245447274,-0.117855920015817,-0.0824702673575761,0.0142104860168805,0.00343915682043251,-0.00376915828733332,-0.00453799099342735,0.00951465398135727,0.00109660475431569,0.00569127729840671,0.000599731890546002,0.00647635239181218,0.00750744484794123,-0.165415618499356,-0.757013919937714,0.540524174198366,-1.5890221015938,-0.122838857598246,1.00251770215653,-1.16046302347892,-0.0331745743765168,-0.934356673650542,0.78171090230651,0.865504353703351,0.7324379690252,1.1826316995716,0.953703699331369,1.18202341860034,0.926273711695468,0.81154480506711,1.10439381853268,0.61297565590994,0.751431804113115,0.538126430201885,1.40291130602255,0.912400796064051,1.40152674255283,0.860672230018567,0.660627488392336,1.22345263416681,0.782927618563773,0.866851662115909,0.73357101237841,1.18444556904172,0.955196731602475,1.18386094730455,0.927724220886017,0.812789941123988,1.10609793154441,13.9276124426384,5.19952045083169,8.48957967231228,4.14247021982182,6.00237991193572,4.06844851689628,4.77433803580816,4.07876826500088,3.47313298776899,0.911827587928556,0.14740893934634,0.77713230653597,0.394598302112823,1.18953498045396,-0.22843727177669,0.902800540136533,0.422015610593487,-0.251179681541931,-3.89325001703721,-3.61757661083495,-2.97205014060669,-3.73347546442793,-2.49840992230205,-3.87992337736286,-1.90329521746927,-1.87915722464142,-3.65713084495055,-0.0200071357496893,-0.0111061673089635,-0.0196544235703627,-0.0135950372135824,-0.0557398991388169,0.0227457155320704,-0.044476134843237,-0.00709724392968648,0.0252992467128303,8.71747818591008,6.39115514845191,6.99657275286637,7.54720369784965,6.58448711033856,7.09813765322064,6.10079813065714,5.16420305074274,6.69075322915376,0.0576057656248946,0.0970111082698313,0.0732034042258026,1.50391216765583,2.3720282407018,2.17809766044007,1.06518015365492,3.02092572820912,1.72015815198416,1.89663509953408,3.7053478450696,2.7362736660227,2
1291000,-3.83965742085458,-2.16656521410078,-1.56770168410232,-5.43096841485901,-2.10863185296751,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,4.55131680483703,3.64219884536851,4.10124584511748,3.37572997686495,6.21707008355354,3.32255310316332,2.57035456406521,2.33245879844115,1.73265034761889,-0.0013237946905561,-0.000857847884561462,-0.00717326214095336,-0.00472115522021153,0.00522675609849783,-0.0107702364295855,0.00187771258456891,-0.0131418130195718,0.0190162842525097,0.00090274993071582,0.00181340705017523,-0.000448134512827882,0.000598748430394011,-0.000383756921846961,-0.00622689458333617,-0.00554074569627736,-0.000689398294071967,0.000343755280868512,0.0321428792299181,0.00591842381957306,-2.46203781966327,-0.0231089599301214,0.160593974288654,0.141269775860303,-0.798136134982696,-0.0197333339158487,-6.16588780877378,0.438986251380125,0.388516510871605,0.362059015905186,0.548393693700704,0.495332845086249,0.57382437587904,0.374317859512692,0.411529353726045,0.616337231587376,0.193312214614006,0.15141496253263,0.131497459735363,0.301678028630489,0.24612361645328,0.330267726783014,0.140522292250575,0.169886830052081,0.381062284512198,0.4396728495302,0.389120755720676,0.362625784708373,0.549252244993581,0.496108472466738,0.574689243663925,0.374863031320208,0.412173300993746,0.617302425487053,67.9373631239573,43.6541955108697,62.6192601379036,42.1196251530789,81.8187837140362,25.0634444265719,13.0221874357985,8.79292363564661,17.5440344359247,1.50221654328556,3.00263749147869,4.81941051777909,-2.31669765249376,5.82765760152075,-0.997986462322694,1.20812549801223,1.08096140518576,-2.35832502952633,-3.83965742085458,-2.16656521410078,-1.56770168410232,-5.43096841485901,-2.10863185296751,-3.86708784655619,-1.25325106344642,-1.29502742032888,-4.61638200659669,-3.30879499283089e-05,-0.00221554626836226,-0.00364447171770419,0.00214127632270232,-0.0148008199159,-0.0102965802374832,-0.0119890668919227,-0.017856975534699,0.0322592296960525,8.39097422569161,5.80876405946929,5.66894752921979,8.80669839172396,8.32570193652105,7.18964094971951,3.82360562751162,3.62748621877002,6.34903235421558,0.0267726737590545,0.0441189005179828,0.0351200752178391,0.360127705319419,0.638602970551791,0.84857505775646,0.23008617125667,0.624813119541758,0.395929195896377,0.474740739118852,0.87536468506491,0.689341851969131,1
1295500,-8.15885627446091,-2.81494272766991,-3.88182521151673,-6.3321734428664,-2.55116405843269,-4.87289160649434,-2.18141854818234,-2.24654192458684,-3.9909076208527,6.29509660009962,4.0596857609378,5.61453217635051,2.41583750617964,9.42447120129662,3.84610611529999,2.34554161196036,2.83194693229308,6.14821010433511,-0.00114189787951751,0.000585128526470641,-0.0151134712534019,-0.00646484080190617,-0.0119968904947663,-0.00195809605011253,3.53173817270744e-05,-0.00745679800122486,-0.0540942361869818,-0.0078767302468288,-0.00320133341606979,0.00527354895816697,-0.00749565300837964,-0.0104280808353313,0.00389653088331933,-0.00757651527511353,-0.0131194006121472,-0.0113989427059696,-0.00930776832602804,0.0591000125985639,2.75765387111765,-0.0893295031043825,-0.0194697198999577,-1.21559287627684,-0.243638155001421,0.111789356885431,-0.00903751814961819,0.886220925232209,0.70097370475471,0.759961671877764,0.670877772203573,0.839235391747898,0.779090756549922,0.62049944124185,0.608812399192365,0.874687677716494,0.787787320817606,0.492894180536078,0.579324320907468,0.451431523935105,0.706414844280716,0.608869942559103,0.386168930906818,0.371641799360944,0.767346555640636,0.88757383964243,0.702064228212831,0.761133576258115,0.671886540968864,0.840484886408266,0.780301187080414,0.621424919766514,0.609624310014737,0.875983193697594,56.5418281630174,12.1334293250275,25.9839556753943,30.8876016856655,57.1640438372469,20.261500445808,5.57584643000179,7.41257079289084,17.2506477421406,-4.00797938904136,0.815337302335018,3.00810482814009,-2.73256900978753,5.09703394609722,-1.66549229062415,0.149651298695644,0.210166866645528,1.49967375421653,-8.15885627446091,-2.81494272766991,-3.88182521151673,-6.3321734428664,-2.55116405843269,-4.87289160649434,-2.18141854818234,-2.24654192458684,-3.9909076208527,0.0148138754991724,-0.0138513906348307,-0.0509125297951215,0.00798523752406148,-0.0433831472400206,0.0195641904590361,-0.0119566220562891,-0.0159354706904328,-0.031634467119487,14.4539528745605,6.87462848860771,9.49635738786724,8.74801094904604,11.9756352597293,8.71899772179433,4.52696016014269,5.07848885687992,10.1391177251878,0.0508590653120132,0.0606789779594836,0.0507561371882904,0.843621105888234,0.958658212620995,1.23746593910192,0.830260074410178,1.18186575952415,0.826761934962609,1.85429340580022,1.76137543494061,1.52075062754088,1
1300000,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-5.44931565454992,-6.50827480606865,9.21307663648879,6.24899458229929,11.4129508679192,4.50457545707981,9.48672574220402,3.90619693472983,5.25306374089379,10.2067841675068,6.18842897947898,-0.0318623773659626,-0.146095957237692,-0.146239519266156,0.000360712829750322,-0.223156558194297,-0.0799065317231254,0.0641810862196231,-0.178373693512409,0.0267226062831387,-0.0158941085566212,0.00589243691508682,0.0241966544559724,-0.0175373520534834,0.0235410441745984,-0.0144389923711457,0.0181744371981369,0.014874801496754,-0.00153134321736712,0.498706405487182,0.939894979678051,0.059382272118483,-6.82029366913698,-0.774605761291538,-1.52607093071793,0.0715554348885199,-2.13227948278236,0.42705371064201,1.95213869456509,1.55894866966828,1.59391389840819,1.66664239960253,1.67781835667262,1.67279115469578,1.37579840505051,1.86631615848332,1.7640811650691,3.82253829229489,2.43790468599142,2.54793834477937,2.78609587905788,2.82334320474158,2.80679299082408,1.89842351465537,3.49383297173304,3.12173543517443,1.95513127239449,1.56137909746206,1.5962262824485,1.66916023169074,1.68028069224805,1.67534861769844,1.37783290520127,1.86917975907429,1.76684335332095,14.6469094149931,5.51935603380642,12.9035967540194,4.4594368811614,10.3810953948588,4.84657296979694,3.4040655451398,6.54869892567155,4.45194751175656,-0.811163294399215,0.579169970711283,1.79368851337974,-0.307212073222098,1.81424324708711,-0.849579428713931,-0.000609434760438282,0.966718148632187,0.0667712589693415,-12.7872102008662,-4.96904106209808,-5.08600651038114,-6.3321734428664,-3.85782786509724,-7.22554719373246,-3.86073168245186,-5.44931565454992,-6.50827480606865,-0.00502365762217584,-0.0349426375057664,-0.0665626681382933,0.00458221030834204,-0.0909026643217198,0.0778586971307756,0.0252323316720232,-0.0597068455788394,-0.0136818403958995,22.000286837355,11.2180356443974,16.4989573783003,10.8367488999462,13.3445536073013,11.1317441284623,9.11379542334565,15.6560998220567,12.6967037855476,0.119783273739403,0.133800151666839,0.109830287659594,3.04608758286941,3.55941796953011,3.748300564371,4.60563642405712,5.7457623764102,3.87180155505267,8.78172795301757,8.39100157336891,8.48793961170704,1
1304500,-3.49911376222379,-2.8175395626505,-2.81197561260022,-3.79203604891333,-2.41873494596637,-4.19374987446637,-5.70771846553107,-4.50956074483645,-3.46886851728977,7.78915409648183,3.88601086933429,4.36331797136381,3.40869107509701,3.84826087316885,2.60338330994886,2.98646019756716,5.2549833416012,7.36895263951534,0.0088837556784334,0.00641394658269079,0.00367703343552838,0.0120189693945867,-0.00619461243428837,0.0308380928035534,0.0775157459723151,-0.0179801024876352,0.0133110501885489,0.0107323618881615,-0.0104852697178646,-0.00892722281298856,0.024046084327803,-0.00588941398337003,0.0114819027909983,0.00970908457968842,0.0114423444347687,0.00744644611180015,0.0330569879490063,-0.173747434214573,-0.253605210263308,-0.375982645861572,0.0821595958979,0.506365682478491,0.0512288945986726,0.283973414791611,0.35781678200949,0.658557308073256,0.490074532877768,0.531825675527275,0.683737971567528,0.549554110207485,0.697397003042714,1.15281140312971,1.32775302493104,1.1228901607855,0.434941737354228,0.24081565581874,0.283645245234247,0.468383096769183,0.302921665052161,0.487754980073988,1.33304563246396,1.7683231778983,1.26477929893836,0.659501127636813,0.490729717684532,0.53258355704457,0.684385196193769,0.550383198373789,0.698394573342311,1.15457595352751,1.32978313190471,1.12462407005113,79.4301008621066,31.1609832564527,20.5930685655747,12.7596622038044,13.3170130574132,12.3757298891766,6.06536468515414,4.66742640121002,8.73086427950017,5.95446671560341,1.77144947567014,1.01314639171038,0.302379825367578,0.831651871454563,-1.19390561809021,-0.916280811408281,0.247701781370931,0.808832535583763,-3.49911376222379,-2.8175395626505,-2.81197561260022,-3.79203604891333,-2.41873494596637,-4.19374987446637,-5.70771846553107,-4.50956074483645,-3.46886851728977,0.00524064981480033,-0.0156335520420366,1.11747124553921e-05,0.0123549418274827,-0.012110341738419,0.0230606241240038,0.0606899240484037,-0.000983440474649055,-0.0108179411387555,11.2882678587056,6.70355043198479,7.17529358396403,7.20072712401035,6.26699581913522,6.79713318441523,8.69417866309824,9.76454408643765,10.8378211568051,0.0402903660943777,0.0484553663852381,0.0804209510464921,0.766359226676212,1.21960214426784,2.53735520791319,0.521027157183779,0.753051492876043,2.0760129940461,0.956709324942098,1.25586991366218,4.35278453958829,2
1309000,-3.71632581745089,-2.47707379189649,-9.90541036746558,-4.4781713373028,-2.32710037288161,-6.29978345909413,-5.53111440847494,-5.41766869325195,-7.20497585133697,3.35644127078368,3.55950419559984,2.81994247601741,3.28173394788824,7.80319022514846,5.62147233687564,4.33518342939204,7.00776786487453,9.19103227839975,-0.0112103425299945,-0.00432240794141443,0.136295124273624,-0.0727563913029665,-0.14131946903299,0.096870796941639,0.293920711477229,-0.0723866880903303,-0.132154333895107,0.00077780546955067,0.000163478928651245,0.00492289896332568,-0.0043798934968985,-0.00497378651079104,-0.00412685734728388,0.0169812684424897,0.015942571587248,0.000488141539272131,0.0580636531560787,-0.0578211234015103,-0.615544856375106,0.115003716319068,3.33222885920973,0.232602692370087,1.69314614314498,24.5548491546581,-2.23423708920259,0.524522299866774,0.51613749532171,1.15491400337237,0.882589398457195,1.04056157379196,1.16359497343843,1.90883498939575,2.21477684920909,1.85760959947758,0.275985492740997,0.267232990446754,1.33798331812052,0.7813866962277,1.08613783102209,1.35818054546418,3.65478385280355,4.92035844634858,3.46153046850316,0.525343214233321,0.516945829315562,1.1567122883935,0.883960800164634,1.04217936605082,1.16541003319183,1.91174889899368,2.21818809985731,1.86051887077319,20.4140816418479,20.7219280619198,24.1027798651312,8.6658082552171,21.2225352357033,9.1356751387212,3.00166182278216,3.31284099455488,6.95724178145799,-1.36572280853176,2.24648446104286,-3.15189569466931,-0.416460958106004,3.10245338689595,-0.445546772574942,-0.536202544731023,0.327806120939469,0.984586099432348,-3.71632581745089,-2.47707379189649,-9.90541036746558,-4.4781713373028,-2.32710037288161,-6.29978345909413,-5.53111440847494,-5.41766869325195,-7.20497585133697,0.0191244204087959,-0.0243083511584421,0.0843364348129759,-0.00932496015055189,-0.0818551467320155,0.00666338144550893,0.0864974520982291,-0.0323238184572042,-0.0880444028705038,7.07276708823458,6.03657798749634,12.725352843483,7.75990528519104,10.1302905980301,11.9212557959698,9.86629783786698,12.4254365581265,16.3960081297367,0.0665835557743074,0.074393499387461,0.135407319539774,1.22478626597156,2.03582729288812,4.5988380668631,1.42310203194094,1.77655634922814,5.88521366000558,1.8753479123201,3.2156856973326,11.9996009326053,2
1313500,-4.15635821700513,-2.67803224187065,-8.37772437528869,-6.04409350919536,-3.91631802416931,-7.32906233968728,-4.0894955195141,-3.80251715177774,-10.629734861884,3.35644127078368,8.06422438091194,9.75177852011771,3.39928462546405,9.38320871976542,5.62147233687564,4.33518342939204,4.62232038014368,3.95993295241004,-0.000182968724778651,-0.0492226718506108,-0.0475852434718647,0.000439784585572892,-0.222477845041905,-0.101546337054125,-0.0495761176504815,-0.075914227463742,0.270863504195697,-0.00301635657638821,-0.00312704768227829,0.00278839324712426,-0.00207467400522303,-0.00146667291499039,-0.0126703392069981,-0.00291911010291911,0.00266695861803402,0.00374283267140421,0.277950092637963,-34.9395476821645,-0.31941498183088,-1.28150333754079,-1.01422853086864,0.551339582254988,-0.465953913518546,-0.0470386372221855,0.618654784649652,0.803091882002093,0.942988675096222,1.63669306315232,1.05585484416857,1.52495708171921,1.71957757646689,1.3864067995257,1.3722940311515,1.78387310971825,0.646969251441423,0.892005379744221,2.68715376334446,1.11831989736125,2.33278189337293,2.96605542720213,1.9281407323559,1.88908719274308,3.19216477770979,0.804343988254667,0.944460364305576,1.63925402648414,1.05750645263339,1.52734471988904,1.72222397707213,1.38857507263954,1.374440683603,1.78666302858423,11.1324216662968,29.2268717577833,13.5842548303888,8.23136115606569,16.3385063400508,7.40648268556261,3.84363713818612,3.35781323855841,10.995188817946,-0.668342962779809,3.72842969215596,0.704410023993198,-0.878194432234727,2.93831119664968,-0.469796541880928,0.12109643773619,0.309714925604841,-2.0292241986366,-4.15635821700513,-2.67803224187065,-8.37772437528869,-6.04409350919536,-3.91631802416931,-7.32906233968728,-4.0894955195141,-3.80251715177774,-10.629734861884,0.0123068079562902,-0.0731163447931667,-0.0289898346668549,0.0207720982918767,-0.157559665562942,0.022484500062219,-0.0123851579142543,-0.02085296147774,0.139143060523431,7.51279948778881,10.7422566227826,18.1295028954064,9.44337813465941,13.2995267439347,12.9505346765629,8.42467894890613,8.42483753192142,14.589667814294,0.0948493826067327,0.117018850304723,0.106434270302926,1.79323586249509,2.73415405567178,3.31097355887235,2.88786398374252,4.39554113881894,3.6363984595551,4.21294839526831,6.39727059452755,6.98751799328096,2
1318000,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,4.90710899094271,4.87560954816752,7.38587987663731,2.86997808571955,9.29052012534045,4.77957891443085,4.50152215763277,3.3905467509356,3.82199243877466,-0.0112910709830336,-0.0325458312276528,-0.00822686566465678,-0.0177245834046753,-0.0725360034042537,-0.0442348072165229,0.010443466829534,0.0752267394411535,0.0590456754490534,-0.0041403601638165,-0.00769678622282084,0.000488389604647119,0.00214706754987142,-0.00356423440953325,-0.0143663050970484,-0.00859424242333077,-0.0281870182199853,0.0188484129598879,-0.314261802995593,-0.143970699213056,-0.240404665712597,-0.0769769361928166,-9.47031751857097,0.221040791536755,0.568915856463294,2.00445361639387,2.34802153945593,0.642413493634298,0.640027901238155,1.25456244747401,0.841279085287704,1.11984995170467,1.26983776878087,0.9846715503021,1.14287507058692,1.41017580287102,0.413971615519637,0.410860412634641,1.57886063557374,0.709964528595312,1.25798240558347,1.61733574249554,0.972543399093677,1.30946098454964,1.99447326127329,0.643406260087386,0.640983941011505,1.25652721242866,0.842593928648499,1.12159814799396,1.27174515626974,0.986176150134284,1.14431682000643,1.41225821338496,27.631115840446,24.3735451355951,14.3067812705102,8.67809375423074,20.7731194143967,9.98123176396309,5.13157522049105,4.48342444207751,6.96091441577469,-0.592496088904927,2.6782652247907,0.345518968697055,-0.803839045019277,2.70672657769153,-0.814801137919148,0.232297040517578,-0.36588252680189,-1.19573198865009,-4.93130268770223,-3.40939191081942,-6.67875363567155,-5.21839313082691,-3.04638931701107,-7.02490951599541,-2.95214080313904,-4.24526793685335,-6.14368642775744,0.00662081225903405,-0.0492818232885973,-0.0140419592664017,0.0223229993507236,-0.0762756023284564,0.00199616757723198,-0.00939087581612706,-0.00691632725975787,0.103314400166182,9.83841167864494,8.28500145898693,14.0646335123089,8.08837121654646,12.3369094423515,11.8044884304263,7.45366296077181,7.63581468778896,9.9656788665321,0.0716237166148932,0.0804644968549893,0.0853927797333313,1.30752164787543,2.03606041284438,2.54215207705047,1.6467299351304,2.07826062492379,2.33977027427338,2.39625774577872,3.57430237269785,4.26433728394631,2
1322500,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-2.55237685752999,-4.40064520715581,-2.32713254681593,-3.90936409376884,-6.36242284232022,3.39437501621833,3.62865402388941,4.00064975349558,2.52353721290354,6.60410688482662,3.79599778905487,3.26671269716655,5.97557057376317,2.72604019198299,-0.0107382886092773,-0.00884160684265108,-0.0164606366371158,-0.0123300189198315,-0.029387794899343,-0.0421615939286554,0.0403248678290619,-0.0120698854118744,0.0959664887506785,0.000221252006668639,0.000315443475200898,0.00159042648959812,0.000905989753709544,0.00290824554826138,-0.00136881178683738,0.0170499385234304,-0.00493926520496052,-0.0152314399891592,-0.213736027507682,-0.0575236110322717,-0.154544837943284,0.0235925188393005,-0.340458617637756,0.0275349101276768,0.182383296739219,0.418256144214744,25.6789405983193,0.575588820620758,0.462930027515132,0.745894734016575,0.639712822790779,0.766666666927965,0.956998699035495,0.811274257766973,1.05625549066749,1.11348264361364,0.332341007118389,0.214975910591172,0.558100488804753,0.410514532740326,0.589611857340455,0.918715622630642,0.65993752567945,1.11914860461388,1.24349753064795,0.576490248936085,0.463654947769537,0.747061234976593,0.640714080335625,0.767861873868246,0.958496542837084,0.812365389267323,1.05789820144184,1.11512220435607,39.8660851054377,25.9731704591781,10.3220933749611,8.70943053183444,27.5329764464336,9.64148498221661,5.39786762903989,8.39604000394029,11.4305571162028,-2.27817172891534,2.77057914597389,0.209565558157834,-0.714861795660366,3.28684772647496,0.205091868511547,0.318471535260832,0.553177646275987,-1.92635939865844,-5.45260237752877,-2.40988606127174,-3.57755137401957,-3.58110219229773,-2.55237685752999,-4.40064520715581,-2.32713254681593,-3.90936409376884,-6.36242284232022,0.00396431135680385,-0.0260541720739622,-0.00268081250765986,0.0106603887737851,-0.0349207198797708,-0.0202132789985368,0.00517159309502194,-0.0157916238162005,0.0581992224374201,8.8469773937471,6.03854008516115,7.57820112751514,6.10463940520127,9.15648374235662,8.19664299621069,5.59384524398248,9.88493466753201,9.08846303430321,0.0436768409081606,0.059919048551105,0.0675109310859238,0.84829747882474,1.37908393898334,1.9582453340465,0.612364527673158,1.15249071559288,1.46291586172064,1.10196565503241,1.91285678377701,3.0136851805094,1
1327000,-4.56856801306877,-1.95394636910572,-4.16752649901159,-2.9260005648987,-2.55950463994626,-5.70343445457549,-4.25910137275967,-5.32341382325817,-6.89887528112279,4.22510180374344,4.10613806752574,5.55799326604928,2.63181088393835,7.32664326451496,3.62995159445232,3.04931469686065,5.1418150961513,5.24279217489811,-0.0201170426182641,-0.0151998923234188,-0.0932650321822184,-0.0607554119496867,-0.0854216178395201,0.00196927258929742,0.0805999329048204,-0.0232979720086423,0.0413338529420751,-0.00390088029537305,0.00147131288591385,0.000296213497820523,-0.0072254340508428,-0.00140209215048473,-0.00664510973194326,0.00256288086739446,0.00178919138555617,-0.0289815276583794,0.021558498839888,-0.0229296152106285,-0.0777671134312768,0.253486415626913,0.116602566059184,0.0259045147375562,-1.1600434338699,0.313174330025692,-10.4203262483207,0.688582103748499,0.534479684227881,1.03534940518969,0.761742617980967,0.947011136922043,1.15320619487838,1.14588354428751,1.47815774706034,1.57708741840712,0.475616397979315,0.286561873946811,1.07530864259231,0.582018416703473,0.899639501032711,1.3340091490132,1.31715864949023,2.19179648801373,2.49415904336314,0.689649474718364,0.53531474288199,1.03697089765929,0.762901315180065,0.948493279381942,1.15499313808057,1.14767532407482,1.4804717113183,1.57929067728621,19.1949078079004,21.2364835724501,9.93575059029489,4.9634582456379,18.0803994140811,6.73158721543773,3.68770256035997,4.0065682519365,5.43670280482069,-0.496515296601657,2.23431376662616,0.902034550109635,0.354353188995205,2.5898015431745,-0.48497380308848,-0.364802206265028,0.114134520147952,-0.469607462465636,-4.56856801306877,-1.95394636910572,-4.16752649901159,-2.9260005648987,-2.55950463994626,-5.70343445457549,-4.25910137275967,-5.32341382325817,-6.89887528112279,-0.0063483615730843,-0.0225847774900004,-0.032874346829226,-0.0217881793778011,-0.0671378729051332,0.0112316173748548,0.0255174677646631,-0.0117341616196958,0.00449755792771614,8.79366981681221,6.06008443663145,9.72551976506086,5.55781144883705,9.88614790446122,9.33338604902781,7.30841606962032,10.4652289194095,12.1416674560209,0.0597350805191468,0.0710025900600986,0.0977844780646841,1.27361432981286,1.93953474089505,3.14264924758006,1.14542879193589,1.61824746918462,3.06881111562187,1.83176223728169,2.80696643740876,5.98520414756145,2
1331500,-4.39177890125066,-2.4437018247658,-3.41838040777848,-4.67161653310807,-2.52206167236367,-5.61257331854841,-3.1276476770251,-3.36265423016239,-4.31105564695085,6.11133230888279,4.11180738923895,7.00889296826261,2.02476802556986,3.91127129647893,3.85629955941699,2.67154150622336,5.13322455741503,4.72096812020992,0.00160727589086489,-0.0107058510613681,-0.0133500822258897,0.00888754702139949,-0.0551107880569047,-0.0114691435776837,0.118554165785049,-0.152803254269376,0.107216877869109,0.00302615839896598,0.00286153281116916,-0.00123216625979051,0.00470638729147367,-0.00212876605030887,0.0148150424301254,-0.00173800234852419,0.0402842914294918,0.00427144655952038,0.118875003980166,0.426308974059381,-0.127059216208427,0.576402478341827,-1.90535467237093,-64.1445464865483,-9.96147069545347,0.256390316050677,1.26409493902224,0.723398954082935,0.489782465379922,0.886648430240705,0.799122046504666,0.701235767553811,0.960216309161643,1.16257949994396,1.41147346968348,1.35388354150934,0.52493731825317,0.240630645791705,0.788608321619676,0.640575694172758,0.493268534221327,0.92468551713886,1.3558250262448,1.99687476512537,1.83872842504243,0.724525581503628,0.490541176448731,0.888036216389667,0.800359727980336,0.702330786895553,0.961605697330699,1.16439899787178,1.41310819300058,1.35599720687117,31.9361254557333,34.8220063065551,17.839486218614,9.83755950409486,8.24570714339436,9.99150265556704,2.71216454728188,3.59908253928636,4.34002090179275,0.0316859200931774,3.12795951417566,1.75483795092329,-1.36716661062026,1.09245196463927,-0.469373437794241,-0.258453761892758,0.609344397019083,0.0340230759429341,-4.39177890125066,-2.4437018247658,-3.41838040777848,-4.67161653310807,-2.52206167236367,-5.61257331854841,-3.1276476770251,-3.36265423016239,-4.31105564695085,0.0220555975920135,-0.0133257680584351,-0.0253582542048559,0.034483431079373,-0.032407916452239,0.0112968239442648,0.00895764283684054,-0.0132690436151662,-0.00421550721716191,10.5031112101334,6.55550921400475,10.4272733760411,6.69638455867793,6.4333329688426,9.4688728779654,5.79918918324846,8.49587878757741,9.03202376716077,0.0514519101560747,0.0599863490305198,0.0873162574061097,1.10655587292817,1.67991251700378,3.04845176009156,0.849790576273147,1.15485401117217,2.44655975843557,1.54933834901023,2.0523430072866,5.17684909328016,3
