A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1020000,-0.0612307463940491,-0.0815545800710301,-0.135108432501637,-0.0999403155330065,-0.240947702229735,-0.172704386590411,-0.188583765759136,-0.331793043643225,-0.541452580396587,0.0399332188524572,0.0816534763752323,0.131640203507314,0.0718018197602833,0.241926018016058,0.149722930784696,0.12619601993337,0.216425626767473,0.53722700175098,-0.00030633899260476,0.00152386833524989,0.00102516532532076,0.00143465428625158,-0.0018734563848065,-0.00189333793942928,-0.0034459318109854,0.00350636776945483,0.0135744972995327,-5.21058521891371e-05,0.000237044550480696,0.000940553784093166,0.000179590706639392,0.000306419346793687,-0.000181011980071881,0.000103235698087567,0.00018283120815706,0.0021430735255263,-0.00667101559930283,0.0797311604034163,-0.0108252922962433,0.0511413865213908,-0.439985735440214,0.0246269188518271,-0.0358055545986066,0.0835333834556576,0.016708172735767,0.0168890545419769,0.0270033448470873,0.0499473313482304,0.0228254912857393,0.0677245540674697,0.0619813949045449,0.056289990500437,0.0967106033433226,0.210884047043576,0.000286356026530675,0.000731983754352241,0.00250363107628087,0.000523013822357031,0.00460450768898162,0.00385672588446239,0.00318097806851004,0.00938958543990343,0.0446418708413152,0.0169220573965069,0.027055198287062,0.05003629758766,0.0228694954547981,0.0678565228182348,0.062102543301079,0.0564001601815991,0.0968998732708327,0.211286229653793,3.64076633984053,3.01492169406748,2.62635329929717,4.64604874177196,3.63052447935679,2.8660392482734,3.20959020559724,2.86023731859789,2.93273399714789,-0.602376758316244,-0.247631838771522,-0.0514227897336352,-0.164809374581119,-0.0716940344805558,-0.038158311599948,-0.267897800560786,-0.380269396913975,-0.157903497435585,-0.0612307463940491,-0.0815545800710301,-0.135108432501637,-0.0999403155330065,-0.240947702229735,-0.172704386590411,-0.188583765759136,-0.331793043643225,-0.541452580396587,0.00058164882884943,0.000676534019025482,0.00110081578026568,0.000259732800172393,0.00102355695857372,-8.13474673269256e-05,0.00108231192995414,0.00294937678791478,0.00352316136209585,0.101163965246506,0.163208056446262,0.266748636008952,0.17174213529329,0.482873720245792,0.322427317375107,0.314779785692506,0.548218670410698,1.07867958214757,0.00313582787198252,0.00427416998030677,0.0133100413743956,0.075769263777419,0.119310943819092,0.289046070058401,0.00252639647689615,0.00469497606659854,0.0455257044092945,0.0035091567050625,0.00894931159038613,0.0569935851270459,1
1023500,-0.0612307463940491,-0.0754383287371395,-0.167589342727686,-0.0541195608014945,-0.186930466414346,-0.168228761871831,-0.159205017977707,-0.238444275586332,-0.541452580396587,0.0407506953701607,0.0727070578050942,0.1386350723848,0.0627395724896723,0.157969114342139,0.161280020765695,0.136207392426762,0.229174788167112,0.469848976916991,3.06999032799738e-05,-0.000541182442005808,0.00328281015844204,0.00108655228282785,0.00196669153212847,0.00376109193010601,0.00614915117817516,0.00501741661313824,-0.00470499062997735,-6.79827137009041e-05,0.000355540209155532,3.76537893666018e-05,4.07843226464406e-05,-0.000874767707611321,0.00108378886377238,0.00163632108635677,-0.000175840183399056,0.00165566164763534,-0.00986585864834447,-0.0062595870240557,0.22141750480284,0.0392670740567842,-0.0427790110470658,0.100995378026655,0.0109905154741903,0.0425470692775087,0.106217355690014,0.0162089455427246,0.026941306150306,0.0485748752811111,0.0195164704123168,0.065633584547588,0.0574019793178751,0.0597267291937619,0.0897684130799555,0.18845012505284,0.000263755589228072,0.000728553480276522,0.00236877009896673,0.000382384644009525,0.00432389240673691,0.00330672954358817,0.00357858347518727,0.00808993838895527,0.0356499660970059,0.0162405538461,0.0269917298496507,0.0486700123173061,0.0195546578596897,0.0657563107749888,0.0575041697930522,0.0598212627348108,0.0899440847913595,0.188811986105241,3.94624059898011,2.82578246785011,3.36344391212389,3.00467027853981,3.0954926997441,3.17518245217863,2.7721575510647,2.45605618742382,2.65618472576767,-0.53987316606371,-0.0147719542636368,-0.276594986659643,0.0684177555023281,-0.247662972111108,-0.17038928401332,-0.239031435456908,-0.115015183509728,-0.0126472649210654,-0.0612307463940491,-0.0754383287371395,-0.167589342727686,-0.0541195608014945,-0.186930466414346,-0.168228761871831,-0.159205017977707,-0.238444275586332,-0.541452580396587,0.000464571089762459,0.000419418021908638,0.000662962166109224,3.03609039071944e-06,0.000348965982925902,0.00163154229897191,0.00252383321127644,0.000697013521177855,0.00167758680792023,0.10198144176421,0.148145386542234,0.306224415112486,0.116859133291167,0.344899580756486,0.329508782637527,0.295412410404469,0.467619063753444,1.01130155731358,0.00306571035809201,0.00418837007753756,0.0118203911389012,0.0716382785709672,0.112304636664275,0.276038504831924,0.00241547159901545,0.0045070348145296,0.0359060603011212,0.00334808240126703,0.00798364726752998,0.0471390997995093,1
1027000,-0.0514256868612289,-0.0930463910521876,-0.165184161060733,-0.0623852864110427,-0.158909677574009,-0.238129347203298,-0.179197967064571,-0.293521961183476,-0.481778657151586,0.0453999601826186,0.0731764835892859,0.122831993157279,0.0556158118367821,0.185588768915467,0.151137185948891,0.160662707002439,0.313148373799765,0.513565678233823,-0.000111437171437364,0.00131019074273187,0.00268692024264928,0.0022012305043675,0.00312214028068988,0.00355119148376484,0.00460787602868325,0.00111950289089332,0.00122327605494682,7.81856811325613e-05,-0.000100348545586109,-0.000520320947554158,0.000322838676833451,-0.0023975921616797,0.000660770182824136,4.38688718249127e-05,-1.06147908979845e-05,-0.000768121700830114,-0.0109189012216268,-0.0114084844673909,0.0437495065463448,0.00615535211029462,-0.0041312700264472,-0.0424659559176585,-0.00449299582045963,-0.0238606139199584,0.185894585186981,0.0162123167415918,0.0272075354917302,0.0515269837862967,0.0202136646283877,0.0622205600587279,0.0673309229495467,0.0592341620393138,0.0975182191799198,0.184471489509598,0.000263863819172606,0.000743142819341207,0.00266517014510413,0.000410089926673741,0.00388080905622389,0.00455079310356408,0.00352244357322969,0.00954709630428772,0.0341625880404755,0.016243885593435,0.0272606459817299,0.0516252859082071,0.0202506771904976,0.0622961399785242,0.0674595664347473,0.0593501775332618,0.0977092436992924,0.184831242057384,3.17483984284888,2.9988624740309,3.18961942133868,3.36808320017244,2.8532454839804,3.60325330436358,3.00244842569182,2.82896408752958,2.98134926591492,-0.162723822281673,-0.304147521913001,-0.238245702479288,-0.0336563901440773,-0.0906078134448013,-0.342754411464855,-0.251136013265266,0.00858383501592404,-0.0985197823600427,-0.0514256868612289,-0.0930463910521876,-0.165184161060733,-0.0623852864110427,-0.158909677574009,-0.238129347203298,-0.179197967064571,-0.293521961183476,-0.481778657151586,0.000318867176509759,0.00043110911898984,0.000158026019537585,0.000332494312507505,-0.00218037628760048,0.00205494730315304,0.00131553383916357,5.93043553892989e-05,0.00125682749173645,0.0968256470438474,0.166222874641474,0.288016154218013,0.118001098247825,0.344498446489476,0.38926653315219,0.33986067406701,0.606670334983241,0.995344335385409,0.00325654340744604,0.00446322982240241,0.0115753721700943,0.0756167283689184,0.117774655429618,0.273109819631172,0.00272529956684347,0.00511605381669328,0.0344351766250559,0.00365811925977673,0.00881344351696848,0.0470482194664122,1
1030500,-0.0393890318718088,-0.0930463910521876,-0.178325694011632,-0.0676008712552438,-0.288707618704927,-0.238129347203298,-0.168323474547687,-0.356853090784701,-0.560011382792143,0.0453999601826186,0.0913941083869835,0.187183291563535,0.066833089909273,0.339545837157192,0.1760964624673,0.17844320373889,0.23800358084201,0.465874399850021,-0.000703963964226783,0.00105939229639148,-0.00192882570732206,0.0013502618474709,-0.000791336672800211,0.00626466216159337,0.00302316261861621,0.00976815031477441,0.00780700385595159,-0.000215663228899428,0.00053950141348392,-2.24991404961405e-05,-0.000278897813060945,0.000133937914696549,-0.000819936507781413,-1.59285931581612e-05,0.000307593188284484,-0.000354491631739071,0.0366017688595536,-3.77185964516615,-0.0972122447988741,0.0168335085012335,-0.048343557273775,-0.0121147724015294,0.208430040694643,0.000443271398401203,0.315508498303927,0.0152535496567904,0.0281397454592901,0.0531383798903699,0.0239406891478508,0.0768892309232962,0.0691580231234079,0.055437406352999,0.096102182688021,0.174531717252478,0.000233536518529378,0.000794658346906088,0.0028347601931665,0.000575326180777554,0.00593511995493493,0.00480091343456481,0.00308535794891541,0.00927175268776888,0.0305806503281261,0.0152819016660028,0.0281896851154121,0.0532424660695436,0.0239859579916574,0.0770397297174317,0.069288624135314,0.0555459984959799,0.0962899407402916,0.174873240743477,2.83926985013039,3.63851683673607,3.95954239714052,3.01979237903554,4.69497110945134,3.66498864736188,3.32670802335776,3.04681209461645,3.11296446078572,-0.087588106777119,-0.402410784505301,0.0405585041839905,-0.124389138307644,-0.0696345668184672,-0.439661579184838,0.0476867182045664,-0.238550416090068,-0.17946967657367,-0.0393890318718088,-0.0930463910521876,-0.178325694011632,-0.0676008712552438,-0.288707618704927,-0.238129347203298,-0.168323474547687,-0.356853090784701,-0.560011382792143,-0.000124965465327109,0.00127915398836303,-0.000244605516293816,-0.000116828373828357,0.000835110589844356,0.00100220667037199,-0.000152630375001861,0.00112974906056389,0.00162793902214453,0.0847889920544273,0.184440499439171,0.365508985575167,0.134433961164517,0.628253455862119,0.414225809670598,0.346766678286576,0.594856671626711,1.02588578264216,0.00335042733512441,0.00500253017832055,0.0110144401585804,0.0749569229455938,0.130463586637262,0.257884429661888,0.00288495236429785,0.00643133036793794,0.031179013849203,0.00384820346901907,0.0112679425911878,0.0427702558676482,1
1034000,-0.124165954866117,-0.137119275722012,-0.264432082988523,-0.133604584531104,-0.299462720755087,-0.214694478089207,-0.235582285090149,-0.42883206348213,-0.48790343876373,0.201753694418203,0.174179408461903,0.576765352930575,0.139670905146146,0.221396387837821,0.330410021185362,0.190332022456919,0.233784269292434,0.567724759178855,-0.000896539768819565,-0.00211463675034889,0.0011691891686821,0.00130874012930392,0.00203155680241075,0.00540778692260179,0.00408724048830467,0.00480226875588597,-0.0190988572732419,3.56507492414852e-05,0.000181385675446217,7.07042408551717e-05,-8.10957083055586e-05,-0.000165070805936025,-0.000987661401199241,-0.000295709852336993,-0.00085974196293379,0.000122579718514726,-0.00920378052329518,-0.0404425172879379,0.071857338318182,0.20608141853477,0.424792067205063,0.0326281736268133,0.0223641327403453,0.000457964320629352,-0.497489853276237,0.029350614108676,0.0386588327575905,0.0813964340217933,0.0342094058829661,0.0777283614132881,0.0761046721917016,0.0628511220357366,0.103801472886903,0.190657460245105,0.00086483554141414,0.00150033312568832,0.00665135633305045,0.0011748661954275,0.00606536374675954,0.00581365524516436,0.00396566698348854,0.0108162576235897,0.0364928021296452,0.0294080863269635,0.0387341338574689,0.0815558479390071,0.0342763212061548,0.0778804452141841,0.0762473294297208,0.0629735419322158,0.104001238567575,0.191030893128952,15.2196809907869,5.69102359931682,12.8201253445726,6.10042601872177,3.56595737517846,4.9548155053633,3.78108082150721,3.38966711754927,2.9116534817323,1.19462684318239,0.0413068184876086,1.3716134204604,0.113837832942647,-0.227573920814778,0.26093909721407,-0.142350164344722,-0.34994467998602,0.187668939756053,-0.124165954866117,-0.137119275722012,-0.264432082988523,-0.133604584531104,-0.299462720755087,-0.214694478089207,-0.235582285090149,-0.42883206348213,-0.48790343876373,-0.000438910994077853,0.000229304826938569,-0.00194288511022703,-0.000362408447755155,0.000780430382105191,-0.00132277069786058,-1.99307645323228e-05,0.000966221124680753,-0.00171293467613236,0.32591964928432,0.311298684183915,0.841197435919098,0.273275489677251,0.520859108592908,0.545104499274569,0.425914307547068,0.662616332774564,1.05562819794259,0.00518947521196926,0.0053459303850906,0.0120491543244894,0.104889254999006,0.141157321310773,0.285706935789291,0.0069212815796072,0.00734461273133188,0.0373123059703303,0.00898134337019991,0.0130039027482666,0.0510752764617552,1
1037500,-0.0376257293376255,-0.0926038946642023,-0.152351285118201,-0.0831789222698459,-0.213163362412975,-0.158494506765454,-0.235582285090149,-0.371186289843988,-0.550066733978836,0.0554026502345419,0.0656022762141664,0.135976796720749,0.059587246310478,0.20209045403039,0.165423629925826,0.132140921064854,0.280834908142199,0.4772138070922,-0.00276901414087683,0.00143614857613794,0.00173916194885037,0.000958041821014157,-0.0053418972118314,0.000919175069410543,-0.00177766864809654,0.00938279623625294,0.00403821589008665,-0.000124370462475378,-0.000133721644896357,-0.000296276828253333,0.000181814072451978,-0.000203162215939773,2.48058971114848e-05,-0.000752301492772379,4.90892144787375e-05,-0.000222638565970521,-0.0255163515272455,-0.00323953567570629,0.0472030057015808,0.00222688244784048,-0.383184633571809,-0.041853589637159,-0.0190906497426719,-0.0645736855405124,0.0608845889768633,0.0170767509050001,0.0263345073067029,0.0538770028845559,0.0219029901705391,0.0707807381328828,0.0584706289740959,0.0559432579155593,0.0942466277591231,0.192549308415998,0.000292743482688738,0.000696207955936352,0.00291402657617668,0.000481589129591258,0.00502951817110562,0.00343222095038128,0.0031413530590577,0.00891725747121265,0.0372205794921896,0.017109748177245,0.0263857528969016,0.0539817244646434,0.0219451390879907,0.0709190959552194,0.0585851598135678,0.0560477747913126,0.0944312314396707,0.19292635769171,3.19665371235468,3.44471895782664,2.94236685570689,3.48980162150588,2.97970663513504,3.10705538069134,3.48688830158952,4.31456172112139,2.86541740771776,0.367084852833032,-0.406819448267619,-0.110301963608485,-0.16858723882873,-0.210128898725936,-0.000805458212769072,-0.225332667895948,-0.384411836808514,-0.175081059033316,-0.0376257293376255,-0.0926038946642023,-0.152351285118201,-0.0831789222698459,-0.213163362412975,-0.158494506765454,-0.235582285090149,-0.371186289843988,-0.550066733978836,-0.000513244324253961,0.000531925950991279,-3.63247849247157e-05,0.000322850283643857,0.000812036362799409,0.000111372974339827,-0.00038537546826863,0.00124775881758138,0.0020182655889362,0.0930283795721674,0.158206170878369,0.28832808183895,0.142766168580324,0.415253816443364,0.32391813669128,0.367723206155003,0.652021197986187,1.02728054107104,0.00338747156047071,0.00473023199506099,0.0120670717260093,0.0769648373836977,0.119192542472183,0.268405622655255,0.00294903275829614,0.00575044716658419,0.0374233747490753,0.00388785313638066,0.00890846832167285,0.0490873111216528,1
1041000,-0.138842069100396,-0.745053258158957,-0.317021602581031,-0.462258177616668,-2.06849761815774,-5.671425828716,-0.153494155381894,-0.288719834548068,-0.700222113938627,0.191686228918515,0.340641495970936,0.515546666165349,1.55460079882121,4.53465017904457,2.61645238194688,0.129847114821235,0.344686535926105,0.644643293124301,0.000849733460258771,0.00334909850502508,-0.00161524659275927,-0.00179947941921321,0.00384273261019801,-0.00227370429620187,-0.0042166509313176,0.0055529547773731,-0.0062779279963145,9.4021066508981e-05,9.28806786180333e-05,-0.000145496028260019,0.0010794899796409,0.00403881858318457,-0.0066204852015659,0.000412636366503053,-2.6509666792668e-05,0.000367138608008221,-0.00179358952027932,0.0262640667082561,-0.0893151022935756,0.0699045044667714,0.0721346798330818,-0.0159516806807188,-0.0909160491138883,-0.310047835968296,0.188236322345246,0.0232975948850491,0.0626300381329298,0.0683530323394765,0.118394950567642,0.403156750283235,0.594720107424153,0.0517405263376334,0.091675751772447,0.215546044436953,0.000544897593692279,0.0039378954538283,0.00469043788389122,0.0140711645076563,0.163156382863953,0.355035030939901,0.00268740949024565,0.00843740135934081,0.0466421584129598,0.0233430416546833,0.0627526529624709,0.0684867715978146,0.118621939402694,0.403926209676907,0.595848160977191,0.0518402304223819,0.0918553284210601,0.215967956912501,26.0596787016841,83.8860410098675,16.3796106154253,118.223424969926,72.4987386031376,52.5922672352978,2.86831823757812,3.37779990105718,3.44246666577458,0.734295203752831,-5.46345838708311,0.995227208136193,8.15493696038293,4.98026132033992,-4.21429572358308,-0.0142567581603298,0.153803989486138,-0.0865591634462897,-0.138842069100396,-0.745053258158957,-0.317021602581031,-0.462258177616668,-2.06849761815774,-5.671425828716,-0.153494155381894,-0.288719834548068,-0.700222113938627,0.000696304465723621,0.000196487887092173,0.000393241916400512,0.00101755138152015,0.00427921247972991,-0.00625540696056341,0.000464232606211799,-0.000983397435406958,0.000580490379919141,0.330528298018911,1.08569475412989,0.83256826874638,2.01685897643788,6.60314779720231,8.28787821066289,0.283341270203129,0.633406370474173,1.34486540706293,0.00521851763897322,0.0445961050218219,0.0135205596930243,0.0897698172393532,0.374577204807302,0.282276478224148,0.00699894408182365,0.511071165564868,0.0469815924382002,0.00913743663396163,0.530244735793449,0.0575416228011554,1
1044500,-0.038180908760408,-0.0790215633414029,-0.126973379021562,-0.0581363439158282,-0.174316761777557,-0.289185816751197,-0.186854680571327,-0.288719834548068,-0.700222113938627,0.0468706707128972,0.0717354184598678,0.124441335691276,0.0577214607174667,0.204590046010964,0.215409436136667,0.157477251184955,0.214769138364259,0.490005381458889,0.000882254647197864,0.00268160660963894,-0.00197101206452265,0.00183401252010112,0.00640343138684213,-0.00530451206923895,-0.00064217998697928,0.00562473294690883,0.0087208519196771,0.000122105575899054,-1.58927197085733e-05,-0.00054396336873526,0.001445313887005,0.00455093228241852,-0.0070483384122736,7.70462085525559e-05,0.000342959174148564,0.000159141688595811,-0.00703249925481017,-0.0348461648571321,-0.292958864706964,0.0157982240231537,-0.0766955432685664,0.0254148063770685,0.00643543911217605,-0.0644592825399579,-0.101963520027562,0.0165885052465353,0.0253273746800678,0.0482099980254822,0.020154271355007,0.0687422112146942,0.0758567892110931,0.0527777078560882,0.0917977129006535,0.190517958546395,0.000276242669470282,0.000643991246412298,0.00233302137822918,0.00040569044993936,0.00472323073811724,0.00572694427110126,0.00279640396340639,0.00845974836484585,0.036439408642619,0.0166205496139653,0.025376982610474,0.0483013600039292,0.0201417588591304,0.0687257647328659,0.075676576766535,0.0528810359524697,0.0919768903847366,0.190891091050942,2.87285635960579,3.38442583149584,2.54786660970321,2.85983415283957,2.82747378623295,4.05343692536916,3.87407564132956,2.9613903048957,3.34939297044874,0.103415072331307,-0.43255862046973,0.00808270757730922,-0.0866671218434683,0.0474746781236901,-0.168483221463269,-0.251415682456188,-0.188748399915808,-0.261197613865094,-0.038180908760408,-0.0790215633414029,-0.126973379021562,-0.0581363439158282,-0.174316761777557,-0.289185816751197,-0.186854680571327,-0.288719834548068,-0.700222113938627,-9.83296148843717e-05,0.000590571859661858,-0.000376396561404777,0.00159415970897211,0.00469095700113631,-0.0063689797515407,0.000738455367971482,0.00150513528836202,0.00229644626321172,0.0850515794733052,0.150756981801271,0.251414714712838,0.115857804633295,0.378906807788521,0.504595252887864,0.344331931756283,0.503488972912327,1.19022749539752,0.00304281887636644,0.00540588775552811,0.0120014928829544,0.0723695419273768,0.128928548877944,0.263963565105294,0.00237925407828654,0.00743948658909487,0.0370177616871396,0.00324085832411586,0.0108859387259531,0.0475093990690192,1
1048000,-0.0431194808892323,-0.0858003500365481,-0.135005200313747,-0.107819677141696,-0.377328515640276,-0.229259560549948,-0.195399833509129,-0.272144570735963,-0.511300618973347,0.043357722072968,0.0644221285019538,0.11373540379261,0.0952084446966431,0.260995130657947,0.220066200617241,0.134767918391577,0.220871281296005,0.4527862195405,-0.000499788756439861,0.00109575705195059,0.00149534082243056,0.00334676174440123,-0.00260638020943829,-0.00313525801474778,0.00744491452207427,0.00779179184646595,0.00585111247609422,-2.73814570876292e-05,-0.000228657332721685,0.0002114660851548,4.62021878108346e-05,-0.000639216277452116,0.000484689927175408,-0.00028274914382955,0.000790658849297329,0.000834158120175975,0.0216124786130106,-0.00165102359371664,-0.0242263227789534,0.0126074922623436,0.251160191704594,0.0115650672341371,0.0202848807274817,0.00990730329617901,-0.797910737307302,0.0158237378090267,0.0266040262569179,0.047363443623565,0.0270542499158606,0.0839821562516954,0.0687850127166359,0.0568829554613399,0.0905361689302672,0.187630943607892,0.000251371849792882,0.000710497309016316,0.00225204813701265,0.000734800618784816,0.00708025120249456,0.00474969655225951,0.00324827926582055,0.00822831459704863,0.0353427327291416,0.0158547106499262,0.0266551553928375,0.0474557492514095,0.0271072060305893,0.0841442285750755,0.0689180422840022,0.0569936774196976,0.0907100578604635,0.187996629568569,2.73282216478188,2.97381262918159,2.82162414120038,5.34557931741098,4.76468799729614,3.63924902520557,3.55914468625324,2.98319888455822,2.91134347222644,0.126256792019136,-0.103316110797398,-0.21342243182981,-0.401175082835343,-0.0977696174445877,0.211418275868633,-0.536998378670389,-0.297087344527742,-0.21040174152205,-0.0431194808892323,-0.0858003500365481,-0.135005200313747,-0.107819677141696,-0.377328515640276,-0.229259560549948,-0.195399833509129,-0.272144570735963,-0.511300618973347,-0.000152222679297814,-0.000102422087681341,0.000877522449179672,0.000449174438842424,-0.000846646483330275,-0.000345831423852911,0.00148771087945565,0.00251866821751174,0.00376813717360604,0.0864772029622003,0.150222478538502,0.248740604106357,0.203028121838339,0.638323646298223,0.449325761167189,0.330167751900706,0.493015852031968,0.964086838513848,0.00298253774692418,0.005496006898216,0.0117832833791439,0.0715799669726516,0.135708598255695,0.267195653691783,0.00228612742619316,0.00776246738580285,0.03568333420359,0.00320146068321022,0.0125163129816218,0.0466378395057746,1
1051500,-0.0385155582666997,-0.0913681833408038,-0.146650076776605,-0.0533680302026678,-0.228573512488074,-0.140531684624636,-0.240772776195292,-0.266530240570627,-0.511300618973347,0.0375862275113225,0.075753760388805,0.141228640016566,0.0563078081218645,0.172653446994362,0.156976257942707,0.148573492362879,0.24584375035,0.492511687922989,-0.000435237502162471,0.00202976224729471,-0.00136769047289947,-0.000171845176023604,0.00399721043879134,0.00196189506907921,0.00389214781482992,0.000296660890582042,0.00116684556749593,9.58098822971361e-05,0.000332638153225753,0.000514699407533861,-0.000152774110778418,-0.00240014041162926,0.00162883385863299,-0.000194435938774493,0.000555015002035233,-0.00325680404878435,-0.00845577830948935,-0.0173699456973519,-0.20132266410817,-0.00550157561088291,0.0131665536572066,-0.240493150363735,0.0854450825732276,-0.14430020639465,0.474516280990446,0.0154617636943872,0.0262984443261183,0.052008479129976,0.0193510911775807,0.0676176352731347,0.0543277990398026,0.05753416662422,0.0910593878132512,0.194021252539321,0.000239994435270298,0.000694209280836226,0.00271522332705434,0.00037590978744131,0.00458429131387998,0.00296042079249082,0.00332312347488299,0.00832401976949619,0.0377812225649591,0.0154917537829097,0.0263478515411831,0.0521078048573757,0.0193883931113775,0.0677073948241991,0.0544097490574145,0.0576465391405502,0.0912360661662711,0.194373924601421,2.67316666031189,3.4190840589687,2.85475545878158,2.94901673841024,3.04183736571446,2.92354522734689,3.92172139793229,3.11822887463058,2.94174868542907,-0.0989385629387893,-0.291130895103285,-0.0568409304850952,-0.018298731696162,-0.248280875704641,0.12067068049828,-0.401615487788956,-0.103287846235067,-0.144995855754874,-0.0385155582666997,-0.0913681833408038,-0.146650076776605,-0.0533680302026678,-0.228573512488074,-0.140531684624636,-0.240772776195292,-0.266530240570627,-0.511300618973347,0.000235980649724807,0.000864324255545825,0.000645107326957144,-9.21191888343741e-05,-0.00152984854560736,0.00119852815817305,0.000738468960976541,0.00105786274616024,-0.00108590183128608,0.0761017857780222,0.167121943729609,0.287878716793171,0.109675838324532,0.401226959482436,0.297507942567343,0.38934626855817,0.512373990920627,1.00381230689634,0.0032799923490388,0.00444057475346895,0.0121800298219705,0.0751920739064683,0.112987875058103,0.268792502110074,0.00276472828628914,0.00505964946624437,0.0381164549861773,0.00363555621192816,0.00789811907820289,0.0492462388749944,1
1055000,-0.0476797019854196,-0.0684670708284273,-0.160723405727573,-0.0793009471887622,-0.218837766463157,-0.141124105778924,-0.142177854054723,-0.280322514677138,-0.475937573089889,0.0397022261582441,0.075753760388805,0.131144240271951,0.0617014746730074,0.189962603849599,0.13440704082365,0.14983698104699,0.217157401968071,0.612320517408026,0.00211752217190911,0.0034854505489691,0.00101674662202189,0.00216060193009282,-0.00101471392928544,0.00318132477875315,-0.00137298595327186,0.00541464425716433,0.00489288941033692,0.00024736695148731,0.000168119818327151,0.000531533436073328,0.000118573246884888,-1.34216553548348e-05,0.000160651346367889,-3.23703190659918e-05,0.000112142148057682,0.00022673535512029,0.0205261453227653,0.00374427592344758,-0.115954392809845,0.00956848299681906,-0.0342390234391645,-0.0761268934945116,0.0376235121914694,-0.00497761359563282,0.280951704608114,0.0167106333645899,0.0254479142470093,0.0494381109949783,0.0193452447602673,0.0629602618887481,0.0535319956514001,0.0519124689487946,0.0941063238727819,0.177585862077929,0.000280278916554849,0.000650107557897865,0.00245342799405993,0.000375691982024557,0.00397953947302542,0.00287688658780002,0.00270547163308876,0.00889071698019141,0.0316603602833968,0.0167415326823696,0.0254972068646326,0.049532090548047,0.0193827753952977,0.0630835911551127,0.0536366161106386,0.052014148393382,0.0942905985779675,0.177933583910955,2.69808637575335,2.91020322203931,3.31711791331459,3.92667475981831,3.33194738071386,2.80806403173725,2.87029190133088,2.94370000258844,3.2880743604054,-0.256208851949305,-0.0533385518283573,-0.181326501169789,-0.312870756622676,-0.125726202672565,-0.213079541258867,-0.0509981060167068,-0.286972469024919,0.127829036835872,-0.0476797019854196,-0.0684670708284273,-0.160723405727573,-0.0793009471887622,-0.218837766463157,-0.141124105778924,-0.142177854054723,-0.280322514677138,-0.475937573089889,0.000488212630132833,0.000168195877497432,0.00120641048951143,0.000320856805492717,0.000678904654671261,0.000914374110320851,3.20474878143969e-05,0.00252200758371113,-0.000839358542742723,0.0873819281436637,0.144220831217232,0.291867645999524,0.14100242186177,0.408800370312756,0.275531146602573,0.292014835101713,0.497479916645209,1.08825809049791,0.00309905268105185,0.00412410864724606,0.0111093209429442,0.0719228352310539,0.108717274001112,0.257128522979593,0.0024680373844368,0.0043711847125178,0.0317186065747191,0.00337096842572068,0.00720390763035591,0.0430876430351696,1
