A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
871000,-2.7393525149332,-2.0843865515537,-2.90062164574099,-3.42158690107453,-1.33092072219825,-2.37082538925642,-2.43882801095041,-1.20578287787294,-4.20904975321399,0.91353705296447,1.62332078295241,2.91014369070208,2.43347056830173,2.54022502754803,1.78261881432687,1.40810874247712,1.99987189358284,1.55649092865558,0.000378189888616634,0.00180378970292565,0.00728340128390782,-0.00672259859053149,0.0124205445474424,-0.00352874895053093,-0.00750300830814235,-0.00886252955253154,-0.0276396216957415,-0.0175964946958575,-0.0045517315029537,0.0113920929723536,0.00893280565314611,0.0299663381486127,-0.000607350371850134,0.00142350482178648,0.00435290342164535,-0.0517246480084348,-0.00141440360391815,0.0414805502358225,3.30259564134617,2.42562869449962,0.129818214430973,0.0441905019257769,-0.0688202498195462,-0.0865652806560316,-0.0237791257889408,0.353102551113997,0.456544915235602,0.416394275705937,0.542991274560949,0.403933985252202,0.414384219498295,0.342150889523995,0.367500386243797,0.573702960457785,0.124929495941656,0.209347126755107,0.174031338677477,0.296081521740256,0.162992327338163,0.172483930039557,0.117590160911582,0.13564313583469,0.32792359223462,0.353453668734187,0.45754467186834,0.41717063496545,0.544133735160995,0.403723082493636,0.415311846736349,0.342914218007334,0.368297618556908,0.572646131773035,28.5015647961403,9.9063371856928,29.1186367948817,14.500443882676,18.5423657692124,12.5083968313004,17.4738605962179,10.4310553453872,23.3909077476598,-3.95205569570097,-0.209488766675831,0.33780974429419,0.25808520297162,2.19685565524082,0.37670216725652,-0.675268069847686,1.20815025991402,-3.18924371994655,-2.7393525149332,-2.0843865515537,-2.90062164574099,-3.42158690107453,-1.33092072219825,-2.37082538925642,-2.43882801095041,-1.20578287787294,-4.20904975321399,0.0110101592359368,-0.00502478700380477,0.0117397000041689,-0.0128298777035007,0.0152940545714057,-0.0153063842376555,-0.00367410204880995,-0.00827111215664274,-0.0161202975529302,3.65288956789767,3.70770733450611,5.81076533644307,5.85505746937626,3.87114574974628,4.15344420358329,3.84693675342753,3.20565477145579,5.76554068186957,0.0318129555919481,0.0418987431443407,0.038343771552764,0.492146460702373,0.637189055707955,0.709577580126052,0.227575854792445,0.39497930599781,0.328140383123092,0.506498864071367,0.629716470060261,0.581258851929428,1
874000,-14.1425833667237,-7.40119846601557,-8.9400880312809,-4.24089309380924,-3.24811089424379,-2.37082538925642,-2.60819672946541,-2.58684866490869,-6.73203104838673,5.40010010434378,6.42435997916802,9.97549217082345,5.21661519966193,9.24737496339458,3.31744488119799,2.5734172534048,2.93603692040226,4.54094075571292,0.219733006653081,0.161825653176,-0.117192147706831,-0.185098413738068,-0.225356742270572,-0.216785999714441,0.101228902422642,0.00355319752935722,0.251878498007733,-0.0247461014117763,0.0136359634406552,0.0221640094793553,-0.0464959175945906,0.0289288374223594,-0.020507922950863,0.038605327644052,0.0167482019547364,-0.00133883535032349,2.50513838542296,0.0871477858570994,-0.149696715354364,-0.435994819161592,-1.17067366036925,2.4779938977095,-0.237331409885279,-2.91422761288958,2.19632597539266,1.47388476851532,1.3888217927738,1.54280680054829,1.38494800366979,1.31014342409438,0.971908885556329,0.957623172609877,0.959595454700031,1.42825786584347,2.18146261370899,1.93728864259606,2.39043315709603,1.9245106679981,1.72333236210826,0.948420326233128,0.919657382712583,0.924670929633823,2.04906635652672,1.47697752647391,1.39186516681612,1.5461025700438,1.38726733833032,1.31275754124982,0.973868741788712,0.958987686423858,0.961598112328546,1.43145602675273,43.0712535369227,7.62833884900498,22.2491436483671,4.8084850075947,15.3162934129127,4.09140807567181,3.58769034572783,3.32446358525168,6.64095685906789,-4.57810828100576,-0.484932267628166,1.90734933579561,0.407794308503698,2.38943231078254,0.899722056070797,0.0365792635335934,0.225818049000927,-1.2590953659966,-14.1425833667237,-7.40119846601557,-8.9400880312809,-4.24089309380924,-3.24811089424379,-2.37082538925642,-2.60819672946541,-2.58684866490869,-6.73203104838673,0.0930301055198376,0.0399303531024276,-0.0678614061876461,-0.0600492559343536,-0.0659719486728072,-0.0663379369688955,0.0353961894577417,0.00568667958182135,0.0828975577599522,19.5426834710675,13.8255584451836,18.9155802021044,9.45750829347116,12.4954858576384,5.68827027045441,5.18161398287021,5.52288558531095,11.2729718040996,0.146717301198502,0.100636317469999,0.0990617836024368,2.49702472648012,2.58653911750409,2.42271619101294,4.84290849505556,2.27539513707859,2.20794143113583,6.48141510676292,4.57916364639002,3.87778610874411,1
877000,-14.1425833667237,-7.40119846601557,-8.9400880312809,-5.78409589649646,-4.7957231174645,-6.61125217419277,-3.01573202453237,-2.58684866490869,-8.15578753542192,6.17565669162405,6.42435997916802,9.97549217082345,4.94784664622393,11.420823888214,3.89457542807185,3.50130476828021,6.97622237592683,8.16455948110801,0.245819938716202,-0.0348450201773525,-0.252060194744361,0.00578735273761319,-0.347257510250678,-0.215005621487912,-0.0387719610920964,-0.283111205235943,0.27919816600775,0.00984946487682945,-0.0395517698139796,-0.0111217675067076,0.0436204801659176,-0.0511438058399378,0.0354457845755425,0.0436274346126026,-0.00894053987432269,-0.00313512872282717,0.732798003496376,0.0687074976244458,-12.6123230404883,0.161228206601534,-1.9685741678885,0.29364910542861,-18.7518091075401,0.31610093950621,-1.24923841864657,2.2158081514881,1.75670358880332,1.45594591054624,1.80921773039114,2.00752311101632,1.42947205235914,1.33618712021038,1.49041314653369,1.89915866759986,4.93172538341875,3.09827474008012,2.12915997920244,3.28603585258508,4.04559404006771,2.05129149615378,1.79149039213009,2.23121218278034,3.62296777898661,2.22074883393389,1.76019167708523,1.45916413716978,1.81274263274881,2.0113662123213,1.43223304533647,1.33846568582466,1.49372426598095,1.90340951426292,23.061425437031,4.49472584149096,19.0739986657483,4.16400287371468,13.7428990004416,5.1764153675268,2.35507023853755,6.67224813990217,7.76884679776666,-3.50215952855523,-0.350120188537741,0.907970515462398,-0.0817219365480374,2.36704310044825,-0.401885593858712,0.06666026743842,1.56780162624938,-0.709458803425636,-14.1425833667237,-7.40119846601557,-8.9400880312809,-5.78409589649646,-4.7957231174645,-6.61125217419277,-3.01573202453237,-2.58684866490869,-8.15578753542192,0.176920865735723,-0.00426531537828412,-0.0814060354194276,0.0799244920757683,-0.194628237873565,0.0643420778988457,0.0434931290571565,-0.144589395912527,0.0702207744127403,20.3182400583478,13.8255584451836,18.9155802021044,10.7319425427204,16.2165470056785,10.5058276022646,6.51703679281258,9.56307104083552,16.3203470165299,0.181018163846909,0.14892946323736,0.137041491949497,3.21330070296019,3.55040051069617,3.41448492304629,7.37280795556242,4.98495059492895,4.22565480798123,10.1155917575519,9.34680818570213,7.61353101229623,1
880000,-10.1314259543242,-5.79862327229839,-7.49154129633767,-5.56768929099192,-6.05058029195117,-4.42273029370207,-3.82143237641333,-2.97869760072904,-8.41922292513268,6.07293365780811,5.88344550123138,7.02491415908276,4.43084855480802,11.4298462175166,3.18156135806976,2.9755296602163,6.64652738714524,5.86262303048995,0.15495579292141,-0.100415763687158,-0.232602406060348,0.0162554409501599,-0.390168470478571,-0.240239138639148,-0.114961399264185,-0.470846079904912,0.339865976315303,0.0114421266567698,-0.0496213724847919,-0.0133586986007937,0.0779546258859804,-0.0348736874207235,0.0313218745825968,-0.0707714344695026,-0.046923932808501,0.00812171816352929,6.85973855876055,0.842992378291933,0.10985652745768,0.154725356869514,-1.39392897791011,-0.267775543949767,0.00526337168358,-1.30103279539718,1.53118442994856,1.71451903210559,1.67720777929257,1.44563318824901,1.72054981495359,2.01660455571134,1.34742195228654,1.24179529325831,1.73798495357183,1.89017232031662,2.95262595506066,2.82316707877104,2.09904760839042,2.96746234177989,4.08370860201471,1.82270191981836,1.54393954166118,3.03192522383541,3.58870644911874,1.71832067876187,1.6802282817436,1.44880903102873,1.72263238730145,2.02081879494791,1.35007478304661,1.24255363733771,1.74124243683509,1.89438814637306,18.964686671352,3.99950034865195,10.4470092495806,4.20659842446827,12.9707445124928,3.44780176123898,2.87619416582296,5.00818413522762,6.95430918970043,-2.73512241546598,-0.0324899909542788,0.518415281880641,0.199387487885917,2.16310014187237,0.0597445047458517,0.0460589747869018,1.32849172388145,-1.23789319244682,-10.1314259543242,-5.79862327229839,-7.49154129633767,-5.56768929099192,-6.05058029195117,-4.42273029370207,-3.82143237641333,-2.97869760072904,-8.41922292513268,0.123410890152099,-0.0347207782552486,-0.0769694121059661,0.079634956946487,-0.170931787632826,0.0406002611478431,-0.0721779833890671,-0.191552844107483,0.124595551572613,16.2043596121323,11.6820687735298,14.5164554554204,9.99853784579994,17.4804265094677,7.60429165177182,6.79696203662963,9.62522498787428,14.2818459556226,0.147141703156139,0.14729625787553,0.152732445161333,3.12543682924802,3.48612029597311,3.55257765470309,4.87130043836525,4.87646370593944,5.24753859326037,7.84245676133878,8.84253151735625,8.13539864969167,1
883000,-14.1148642952088,-8.79145469541166,-15.6532108343895,-7.70097488356189,-4.68711097727912,-7.60050785163799,-2.5745547010277,-3.18527976206,-7.17401523478665,8.08195653175363,9.60066520861247,8.72422316449858,4.5789852875719,12.3462898846751,4.97769614914684,4.86993548501521,7.78770522699303,5.53056487473025,-0.0459356417377265,-0.210518361499618,-0.0909424063716202,-0.0537299511985784,-0.417118419662979,-0.144298368582913,-0.119266605985018,-0.463639602504304,0.289025725121066,-0.0219015310976126,-0.00540272489993818,-0.000267718793149975,0.00326616768190747,0.00796474560543269,0.02282254149465,0.0180251520637571,0.0591030169802735,0.0289217130155967,-1.88997131313964,-0.826916748762763,-0.258110855964797,1.49465928403611,-0.224006748814665,6.51241535668461,-2.14283563626058,-16.4229166645164,0.603592218827662,2.40954766515703,2.05054337715053,2.01180543044797,1.83102995394514,2.22220863821878,1.94964200035466,1.26410625336124,2.02052780342608,1.93509909537495,5.83147363805487,4.22355410439131,4.06551061928556,3.36769437427818,4.96029195511552,3.817626034515,1.60480401732887,4.09733109447341,3.7605602588786,2.41484443351013,2.05512873182955,2.01631114148723,1.83512789044202,2.22717129002588,1.95387462098135,1.26680859538009,2.0241865266011,1.9392164033131,17.2347581283068,6.56675161331441,21.2769421517979,4.82423787802815,10.617506220469,5.0433657495486,3.08921499169909,3.94350250582296,5.33603739605543,-2.48512392783427,-0.054013750924267,-1.83651027538159,-0.0214028221808257,1.96208963280609,-0.744000844977449,0.366501071097745,1.01154886267897,-0.758880045732305,-14.1148642952088,-8.79145469541166,-15.6532108343895,-7.70097488356189,-4.68711097727912,-7.60050785163799,-2.5745547010277,-3.18527976206,-7.17401523478665,0.0961847466368246,0.0129114250546646,0.0182730535951469,0.0142312233718554,-0.170051234586959,0.115739028737529,-0.00602759057758371,-0.0743107657238658,0.100795126890429,22.1968208269625,18.3921199040241,24.377433998888,12.2799601711338,17.0334008619542,12.5782040007848,7.44449018604291,10.972984989053,12.7045801095169,0.208332273768781,0.174981994394361,0.150737196268838,3.93820392290976,4.15071060612777,3.97872389833676,9.76538766890177,6.88924702889274,5.1117975652995,14.0580091822196,12.0919858535654,9.42510573312577,1
886000,-14.1148642952088,-7.13926660614298,-9.0208759025731,-6.71006242175365,-5.82551157518769,-7.60050785163799,-3.45633985003317,-4.3364724754951,-5.63424251854752,8.44697953158902,7.31280774966053,14.7058351575642,4.68103225583063,12.3462898846751,4.72538982060907,4.86993548501521,7.78770522699303,5.53056487473025,0.0137922363142676,-0.177230188619961,-0.044838934934143,-0.0296996387937886,-0.165085342591856,-0.0903195127291134,-0.151653766550234,-0.313941252345038,0.260724488275322,0.0355553272275383,0.0135595637911079,-0.00597670377755633,0.0263473983858928,0.0143233866450694,0.00594940064022679,-0.00820880374859103,0.0260367756846067,-0.0142824505029909,-0.757924952008295,-0.533501289547364,-0.148217788496025,-1.99432761218177,-0.224099091252007,1.3651487663578,-0.0812929541679747,-3.12514810799984,1.48625087311321,2.33790453262349,1.95531292397186,2.11886975655807,1.85186993806261,2.20537080550231,1.97857258920163,1.24677473234503,1.81987907647742,1.72387656943625,5.48903805654822,3.84020855708244,4.50970594007232,3.44410354434989,4.88526444663654,3.9322688671002,1.56135016197816,3.32613073724638,2.98487175860987,2.34286962004893,1.95964500792425,2.12360682332496,1.85582961080749,2.21026343376452,1.98299492361937,1.24953998014396,1.82376827948245,1.72767814091915,13.2798189588612,5.30602075066007,19.3295729381661,5.13994743011451,9.3333880934651,5.30871444074779,3.63319596663931,4.11059073469379,4.31429652660681,-0.788148734724769,0.361843657218855,1.75939552511217,-0.0908571462715982,1.45132284842758,-0.895204003530522,0.4251597425714,0.735768355981247,-0.655881280703982,-14.1148642952088,-7.13926660614298,-9.0208759025731,-6.71006242175365,-5.82551157518769,-7.60050785163799,-3.45633985003317,-4.3364724754951,-5.63424251854752,0.0281759509963556,-0.0324588204623115,-0.0414636499927718,0.0458066344651506,-0.110992746366533,0.11587264848617,-0.0289550480068178,-0.0425691043608003,0.0518257514077463,22.5618438267979,14.4520743558035,23.7267110601373,11.3910946775843,18.1718014598628,12.3258976722471,8.32627533504838,12.1241777024881,11.1648073932778,0.17942088237905,0.187847503344411,0.125565509295234,3.77347585818481,3.99785912494933,3.70072309382295,7.24193523804479,7.93960353101175,3.54665783226933,13.7786552795693,12.207832148002,7.83815751286562,1
889000,-0.755977595638082,-1.99711781184924,-3.13328419149743,-2.54573283534764,-2.44486366865483,-1.93324371046701,-6.5843357881988,-4.39326267194605,-5.82105668003051,1.63880232983026,1.71569238415217,1.78223951768337,3.43369925700366,2.23548412367512,1.65343562601255,6.49843218436904,8.49449472952398,3.977774160287,0.0110068093105235,-0.0181300684007525,0.0510576186279804,-0.00732106570739001,-0.0167553146832709,-0.0207854528399876,0.00358115310365816,-0.122084671952824,-0.0384463472118792,0.0262508443528497,0.00239088345399338,0.0171250287113377,0.0258453366225368,-0.00667757654526723,0.00301089638660307,-0.0357832311962041,-0.0250489898429427,-0.0293741991397029,0.48350448100555,-0.292594958721497,0.135415051969059,-1.59897886673262,-1.02751245257678,-0.174838735972251,0.0163383681251966,5.75377321759452,0.643448549914316,0.342259605442023,0.42799320915275,0.788162227805295,0.781679584596107,0.676131721085664,0.648073006450441,1.51691483350695,1.46907412753954,1.2124217361605,0.116974739345886,0.183993871971337,0.623690764500734,0.613092009448533,0.459159332679205,0.421872917431194,2.31006295352108,2.16722645843191,1.47569153136148,0.342015700437693,0.428945068710828,0.789740947716866,0.78300192174,0.677612966728947,0.649517449674136,1.51988912540392,1.4721502839153,1.21478044574379,5.7647082744961,7.54720584679425,5.66166465541408,6.23091841946752,4.87654337408623,3.51712742074881,6.8206857171298,11.0735381537165,6.74207287418362,1.01424717939557,-0.133104691759893,-1.03797689489942,0.635011342192617,-0.107193183136796,0.0822089414513811,0.0618254903906109,1.42919211501189,-0.571594589809361,-0.755977595638082,-1.99711781184924,-3.13328419149743,-2.54573283534764,-2.44486366865483,-1.93324371046701,-6.5843357881988,-4.39326267194605,-5.82105668003051,0.00938613165682526,-0.000317639240652563,0.0634203682913705,0.00854950546044011,-0.00304530104459593,0.00139182077344968,-0.0479088072791418,-0.0772939089064289,-0.010215486169516,2.39477992546834,3.7128101960014,4.9155237091808,5.9794320923513,4.68034779232995,3.58667933647956,13.0827679725678,12.88775740147,9.79883084031751,0.0556587353572725,0.058525232113341,0.117629760391989,1.07386880586447,1.4885858472493,2.75513643805866,0.696882510993364,0.770095408553251,3.1108381881474,0.921519521937204,1.48817569892232,5.92917587063391,3
892000,-5.74679908328707,-2.60071204029098,-4.49927350391987,-3.96297661337938,-2.05516878220877,-5.34402673131344,-2.0196152434739,-2.6628916367101,-4.92994665209811,5.57241408365465,3.83806669923261,5.03792968870543,3.32928842314271,6.77809031012563,4.34129263985188,2.99564096438957,4.87102500467155,4.4795044970272,0.0347345245038822,-0.0204167795815307,0.0562432046543417,0.0061146343925517,-0.111094856354384,-0.00891733007092206,0.0589092124137044,-0.112646207611921,0.0187285725883289,0.000377758648954378,-0.00265533166761883,-0.00865865248080735,-0.00231294076947221,-0.0093569865356654,-0.0157971803148675,0.0136726172220063,0.00200332657243371,0.0298642138866403,0.513709479792821,0.602795512986255,-0.586872673152497,0.286783208219697,0.588536739420541,-0.237413579770622,1.22604220463665,-1.41410326014923,0.82760012110517,0.845887447164836,0.626971229252157,1.0531771554476,0.705709812293472,0.908307265360546,1.07296751952191,0.775376077716436,1.07369314574091,1.25559480111361,0.718734064787247,0.394848588436359,1.11408072315084,0.50025426745198,0.828633793114701,1.1561712257294,0.603716283412747,1.15798252272725,1.58269202269952,0.847781849762807,0.628369786380885,1.05550022413585,0.707286552573977,0.910293245671251,1.07525402846462,0.776991816824828,1.07609596353079,1.25805088239686,26.0933787618206,18.6983311247735,9.93250237917097,9.25454186834743,17.6773612050091,11.0287489430118,4.16304068203439,4.69007584462514,5.2992173711276,-1.57101062485579,1.91119841471321,0.108759965188092,-0.412151655396796,2.49669089858424,-0.71630290947247,-0.0637277427877653,0.601052997295093,-0.367225646590978,-5.74679908328707,-2.60071204029098,-4.49927350391987,-3.96297661337938,-2.05516878220877,-5.34402673131344,-2.0196152434739,-2.6628916367101,-4.92994665209811,0.0381822827763492,-0.0282584277869148,0.00733807773913861,0.00214140901944245,-0.0674664863695412,-0.00743463151371508,0.0215589225156573,-0.028491576800388,0.0491362268449268,11.3192131669417,6.43877873952359,9.5372031926253,7.29226503652209,8.83325909233439,9.68531937116532,5.01525620786347,7.53391664138165,9.40945114912531,0.0749367693920782,0.0818053342425113,0.088027226747256,1.32771957932237,1.73052933851005,2.2812769853525,1.26347001520361,1.5056825082531,1.74295802763613,2.2178006163377,2.47430772542305,3.33054333768946,2
895000,-4.62922553431257,-2.60071204029098,-4.49927350391987,-3.96297661337938,-1.62735767833099,-5.34402673131344,-2.54166175815296,-2.6628916367101,-4.92994665209811,5.57241408365465,3.83806669923261,5.0114476192376,1.89911915876927,3.66325539706443,3.57004537073316,2.99564096438957,4.87102500467155,3.07183611264438,-0.0169602172636336,-0.00146688739176083,0.0720379478922393,-0.0817886157984472,-0.0243588913603456,-0.0429507877478046,0.0137257083475255,-0.0340301745786951,0.0844193866528088,-0.0102715426668759,0.00269503572544829,-0.00253901201480047,-0.00938207449625942,0.00294718400615474,-0.0377995115932773,-0.00986879086488324,0.015170140173049,0.0223783266103378,-0.230130760618776,-0.0432298974675652,0.496288984526456,-0.433091319930665,-2.37046461276031,-0.410206191398621,0.271451566299226,1.02249950660295,6.70197370020501,0.614010545560994,0.44039380490088,0.692053838485715,0.598412241469259,0.600249198920596,0.753064149381066,1.0645456429733,1.10958187336596,1.09965029744138,0.378593595451045,0.194809123765753,0.48107974621928,0.359614609783515,0.361906066996054,0.568213477315784,1.13824146806559,1.23646171893755,1.2141503010048,0.615299598123585,0.441371865625521,0.693599125013347,0.599678755487898,0.601586292227519,0.753799361445593,1.06688399934838,1.11196300250393,1.10188488555057,53.3078312833708,44.685904385664,23.330720890193,11.3097477936735,14.3257374867601,17.0081465984442,3.05030367319549,4.11471156434748,5.06393694714318,0.0493339405446127,2.90679248218784,0.0915401518705725,-0.774406717940617,2.16829723632161,-1.40064728164987,-0.0512942943583679,0.554263165448914,-0.567808514238083,-4.62922553431257,-2.60071204029098,-4.49927350391987,-3.96297661337938,-1.62735767833099,-5.34402673131344,-2.54166175815296,-2.6628916367101,-4.92994665209811,0.00319529028322242,-0.00380814863810062,0.00772711342147868,-0.0166267215014754,-0.0321049029863648,-0.0238217048181515,-0.0113072093892663,-0.0160666551496372,0.0441151287583477,10.2016396179672,6.43877873952359,9.51072112315747,5.86209577214865,5.29061307539542,8.9140721020466,5.53730272254253,7.53391664138165,8.00178276474249,0.0508618454066766,0.0551473802187539,0.0839722847217122,0.803108390457271,1.28551368058426,2.53169389439601,0.582068796553478,0.682922369963428,1.58656501219504,1.049894168818,1.28550192462811,3.57366013633865,2
898000,-13.0021789811575,-9.3738975865843,-11.8427030465624,-6.69525980356134,-7.20763336999248,-8.95126602120103,-3.46989003784636,-3.62384782707311,-6.58331825712535,9.46171974273491,8.06007872408754,8.63315698496982,6.10252508775669,12.5017586315444,6.8707521867016,2.83598665926653,5.94405882632578,5.15409448107639,-0.057182446935765,-0.0381600481737203,-0.227559986364316,-0.208941548604344,-0.192840674736114,-0.109187003490884,0.0454904477689127,0.0390711405933826,0.263087468312204,0.0326592460771584,0.0528534132556809,-0.0731292158981034,-0.035836450191959,-0.0261678306070156,-0.0455122195201845,0.010056803181141,-0.0191109249537,-0.0398007803448564,-0.406257196143364,-0.301590207584763,-12.1104712509638,-0.826202286734536,-0.857457721726825,-0.78793178770073,0.561199695662423,1.20505747532054,1.0355446727149,2.32336455403137,2.23183166529561,2.0427547163458,2.03480215158196,2.23041587021292,1.95289904905172,1.23426425898491,1.79446162823532,1.67656710113772,5.42115782199467,5.00060322044325,4.18618728502903,4.15769669086155,4.99637544626695,3.82883635309493,1.53013809535733,3.23416554680462,2.82189086959771,2.32833799565155,2.23620285762344,2.04601742050967,2.03904308214946,2.23525735571252,1.95674125859679,1.23698750816543,1.79837858828574,1.67984846626049,14.7312537226575,6.4971577794175,13.1264681419662,4.82883123561615,11.4061737960323,7.37929739771403,2.88246895574052,3.32628846991816,5.86444015500727,-1.3820608373064,0.269491209154386,-0.592621310886172,0.165794416342474,1.62220168815507,-1.10186270874978,-0.121850722590213,0.528406764259155,-1.03433543014682,-13.0021789811575,-9.3738975865843,-11.8427030465624,-6.69525980356134,-7.20763336999248,-8.95126602120103,-3.46989003784636,-3.62384782707311,-6.58331825712535,0.0806759623720851,0.00204056184640088,-0.0932055601735695,-0.0397490087546579,-0.120457175643277,0.0769056016969764,0.0203379831588027,-0.0885704917206047,0.0513681981748523,22.4638987238925,17.4339763106718,20.4758600315322,12.797784891318,19.7093920015369,15.8220182079026,6.30587669711289,9.56790665339889,11.7374127382017,0.21385614619748,0.179678535286563,0.129718332635153,3.8927738408262,4.08100610373633,3.57436862590794,10.2825612740282,7.26326123174416,3.78603064919339,14.5519422642986,12.9289894459673,7.55437804083388,1
901000,-12.2822538813295,-8.15441757517877,-12.8143428946616,-6.71101124717451,-7.20763336999248,-8.5305863936233,-3.34775466187945,-4.12376033502989,-6.76102587939309,8.01897783132044,10.6089151076372,6.34327744065643,5.80748758345719,12.5017586315444,6.8707521867016,3.9552217153041,8.01829938095485,6.08381315626604,-0.228401509837533,-0.264834263901281,0.00727690598171325,-0.242930695950492,-0.243457726844623,-0.162898414797754,-0.12343827432097,-0.246379394118049,0.257758983202529,0.0171774187978038,-0.0416174671065395,-0.0346381181757099,0.0693672988672889,-0.0766490825999709,0.0308590169041293,-0.0165178521005426,-0.0603730485454345,0.0164323830378299,-0.164935042469115,8.82538564675386,0.222528225070526,-0.437876029718922,0.0546591894132826,-0.452360219577768,-0.0697630942403406,0.279218012472253,0.910814407168091,2.40101676249091,2.25259486455328,1.81029950249296,2.10863748224099,2.37013048143605,2.17328410021442,1.22100683368909,2.32119057598356,1.90107520230687,5.79043659340919,5.09519803002033,3.29067500290132,4.46145743002926,5.63680773742523,4.74338733764929,1.49726908546614,5.40842554192782,3.63002235857171,2.40633260240749,2.25725453372462,1.81402177575169,2.11221623656984,2.37419622976392,2.17793189463061,1.22362947229386,2.32560218909594,1.90526175592009,12.1055694091821,6.01538011486701,15.31053018016,4.69859386284763,9.98693759903844,5.38984141659048,3.60809952336121,3.26077645932357,4.77468870811436,-1.03022309881322,0.538961364732185,-1.1694270843216,0.268730285189966,1.54618966486617,-0.654907795978318,0.485288725634126,0.675930767490118,-0.307066980788831,-12.2822538813295,-8.15441757517877,-12.8143428946616,-6.71101124717451,-7.20763336999248,-8.5305863936233,-3.34775466187945,-4.12376033502989,-6.76102587939309,0.0216369724941874,-0.102954958792244,-0.0385072416593085,0.0619781406336729,-0.19511635918429,0.13460324359896,-0.0461080938069402,-0.169692287069719,0.0396612756414337,20.3012317126499,18.763332682816,19.1576203353181,12.5184988306317,19.7093920015369,15.4013385803249,7.30297637718355,12.1420597159847,12.8448390356591,0.200581811331947,0.189918716140798,0.160193066424066,4.06330454900425,4.55185766541206,4.15281278084158,9.05260332469924,8.10624888143734,5.77032331292481,14.1162494063004,14.7870343107887,10.4928703027765,1
904000,-13.6503709622909,-6.03750986675798,-7.26406249533652,-8.71908347451694,-4.15779756749856,-7.32710934668089,-2.82224170871476,-4.01275924031016,-7.77590930599111,7.44248566224887,8.21258710513643,5.54744708152552,5.20539296547052,12.7586106521541,4.44737377413989,3.025120173613,6.31958231556873,7.08886740603824,0.0307427015993913,-0.201784663522567,-0.121987152186383,-0.021966337331282,-0.313796210829136,-0.235070134135872,0.0317685338633765,-0.208068765006098,0.35944495222927,-0.017037592115322,0.0131614719980261,0.0102588866584043,-0.00410648892340536,0.00819787563870347,-0.00222716549061803,-0.000378782866719895,0.0132168094222907,0.0027689455697155,0.297610352167987,-0.801011346965262,0.497156727449889,-0.0696193225443303,-0.725619835676964,-14.2059548746272,-3.03734115417853,2.38714116399821,-0.548097569700818,2.24380967971489,2.04751459115908,1.65598982407473,2.02121406377541,2.11262219417864,1.86391602165351,1.12347190031096,1.9241233069775,1.82364908014402,5.05696734631894,4.21094162319631,2.75449390045346,4.10360911188746,4.48311925541859,3.4897572489433,1.26784900752401,3.71867705324757,3.34060170090101,2.2487701853055,2.05205789957211,1.65966680404636,2.02573668374926,2.11733777546678,1.86808919726637,1.12598801393444,1.92838716373232,1.82773129887875,14.1128804511741,4.93251833123206,6.60162373400838,5.46208391117079,9.74580554092052,4.56200718320673,2.77903434572945,2.84464194965409,6.15503102996429,-1.50419671421497,0.582726447209748,-0.033574627762929,-0.4779729920344,1.71731425847109,-0.658665929993605,-0.0214241461673951,0.480312068362693,-0.787876676601125,-13.6503709622909,-6.03750986675798,-7.26406249533652,-8.71908347451694,-4.15779756749856,-7.32710934668089,-2.82224170871476,-4.01275924031016,-7.77590930599111,0.0511696792210701,-0.0512672429838137,-0.00416559577308022,0.0415928764910328,-0.135296963133066,0.0881719505060286,0.00579730418019156,-0.0436242004669495,0.0683515208262683,21.0928566245398,14.2500969718944,12.811509576862,13.9244764399875,16.9164082196527,11.7744831208208,5.84736188232776,10.3323415558789,14.8647767120293,0.178469789220262,0.186454275766334,0.137822677610498,3.75776619628264,4.15944787141632,3.76549494484846,7.16666940149242,7.8222524684694,4.27389900358641,11.9693001772306,12.0226617627163,8.29013557875245,1
