A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
964000,-0.0498138718096128,-0.065876518262572,-0.156642548877993,-0.0485534388706504,-0.176859425587401,-0.118432381264702,-0.209449420060729,-0.31526238422952,-0.432150872173587,0.0400903204126098,0.0689588697386367,0.146218526196026,0.0463815210600776,0.168517620566483,0.150779610754994,0.140512298875819,0.209795836281949,0.473676525051616,-0.00192737184112861,0.000334998880820913,0.00743096953333155,-0.000949948760151789,0.00944613301617203,-0.00158478487166282,-0.00164251247130729,-0.00186131975998902,0.00570162709268976,-0.000516630501393172,-0.000217385924562212,0.00198757194116604,-0.000150603250527933,0.000516447949019496,0.00151794241111909,0.00146090585188548,-0.00299577584351122,-0.00171933026075169,-0.045968644845087,0.0778180640435158,0.00174576026951124,-0.0138753315312737,-0.740542221242126,-0.00429387374679768,-0.0494246067147124,-0.206617414432356,0.0917936496755149,0.0180975425428033,0.0270792201448526,0.0562582086339793,0.0192569750419757,0.0648177533574553,0.0530209188741261,0.058215624722636,0.0969244000193872,0.185808078590709,0.000329312341145767,0.000737848459887492,0.00318091632350494,0.000373140534770521,0.00422749628359634,0.00282657981292397,0.0034082261292465,0.00944439209681874,0.0347388034948684,0.0181469650670785,0.0271633661369038,0.0563996127957005,0.0193168458804879,0.0650191993460112,0.0531655886163594,0.0583800148102628,0.0971822622540695,0.186383485037887,3.06128671205582,2.85945415130149,3.17958112064805,2.8146961912978,2.75581794834407,2.76767177223028,3.29412500053254,2.99301357136493,2.55170421499751,-0.179199479249311,0.0495365305624535,-0.391666188285645,-0.213473587237356,-0.225617384508931,0.118307988600938,-0.234116080638812,-0.342450896834992,-0.0210318146225671,-0.0498138718096128,-0.065876518262572,-0.156642548877993,-0.0485534388706504,-0.176859425587401,-0.118432381264702,-0.209449420060729,-0.31526238422952,-0.432150872173587,-0.000213976865468931,-0.000262178951565948,0.00385183574544381,0.000141504724803963,0.00092877278754339,0.00108913590549212,0.00216117874906532,-0.00141614838641488,-0.00231966526364578,0.0899041922222226,0.134835388001209,0.302861075074019,0.094934959930728,0.345377046153885,0.269211992019696,0.349961718936549,0.525058220511468,0.905827397225203,0.00449704822023866,0.00523942017825369,0.0148294357397693,0.080516439165505,0.111532809115686,0.274010510167343,0.00325214238763866,0.004419867973271,0.0354058174827995,0.00422579124844631,0.00738339007633185,0.047308040350536,1
966000,-0.0475517888059796,-0.0904624918313853,-0.15269150138809,-0.0585387794231778,-0.154358217065596,-0.169407589912954,-0.209449420060729,-0.31526238422952,-0.444616584292189,0.0499116866668403,0.0812672770892866,0.146218526196026,0.0828415308265286,0.18011436178731,0.184617142816829,0.130296556119423,0.186063599004835,0.409910642501316,0.000749978342949306,0.00175065193860112,0.0063432676683684,0.000900049136695709,0.0071280875047504,-0.000124477780435751,0.00170312335091738,0.0145635469351597,0.00691547121562405,0.000722081337685934,1.43989214675489e-05,0.00206020362034305,-0.000455358259476238,0.00110206343805501,-0.000978750099835655,-0.000670032121274635,0.00112639423857246,-0.00338527345105904,0.0483087573821144,0.0155730251886287,0.129087181894461,0.226483846698212,0.00132839004909002,-0.0164264734585256,0.0782026699465824,-0.431155679734764,-0.0821645573469873,0.0177662118577219,0.0291131374910431,0.0582839213203583,0.0218936786887949,0.0670014535716431,0.0638774572545396,0.0586041952760653,0.0928653117889823,0.178330482270417,0.000317098749499598,0.00085290522489906,0.00341410922819667,0.000482139185291793,0.0045162065276896,0.00410502801866425,0.00345560026255261,0.0086769281707514,0.0319902398293947,0.0178072667610613,0.029204541169124,0.0584303793261405,0.021957668029456,0.0672027270852128,0.0640704925739162,0.0587843538924484,0.0931500304388109,0.178858155613309,3.26993940641299,3.40263459380625,2.76819689040905,3.62301170601536,2.66519175645198,3.05669510104853,3.2186693252521,3.03561635128936,2.52085731526276,-0.0305231195861137,-0.261695839152908,-0.176890952919385,0.309446071163083,-0.0276557570869072,-0.0786081953806202,-0.359618934147309,-0.464804732818948,-0.278950173957088,-0.0475517888059796,-0.0904624918313853,-0.15269150138809,-0.0585387794231778,-0.154358217065596,-0.169407589912954,-0.209449420060729,-0.31526238422952,-0.444616584292189,0.000811983739035591,0.000395711257397001,0.00259089379475905,-0.000851840794527383,0.00104988173370658,-0.000716437005636678,0.000693463009878729,0.00363674851432198,-0.000723112718912997,0.0974634754728199,0.171729768920672,0.298910027584116,0.141380310249706,0.334472578852905,0.354024732729783,0.339745976180152,0.501325983234355,0.854527226793505,0.00467494489544165,0.00597964270369523,0.014196732512829,0.0839596225778801,0.121269392228413,0.265796592869068,0.00351463977780961,0.00575476120534035,0.032437914044462,0.00456022854282356,0.00904885749254676,0.0438601787444195,1
968000,-0.0484529078923685,-0.061138965041761,-0.15269150138809,-0.0389258578155428,-0.195482507742196,-0.169407589912954,-0.190862650652167,-0.327125466331513,-0.583737905350765,0.0437736064177999,0.0716485466768639,0.131110484299689,0.0497531596334147,0.192990105559711,0.114893077496936,0.171812619789728,0.246739623622454,0.448119533863406,-0.00061067055519916,0.000298795444955611,0.00443727907971075,0.00119766920264709,0.00429287696668845,0.00199578110311569,0.0048089727533365,0.0056661590807104,-0.0181819685971099,-0.000596281159161659,0.000262075800514748,0.00028029639181349,0.000328303804603245,0.000801845995520865,-0.00178479171152252,-0.00090304973115129,0.000976152993091515,-0.00238806168977639,-0.0317464095290653,-0.0491000269317629,0.03157661787673,0.0265126963024472,0.0462100885605201,-0.226501503832676,0.0290857606619857,0.296726797461988,0.562927172975844,0.0157702681206793,0.0267136738150294,0.0492961641787999,0.0188292972673263,0.0670432235143338,0.0558669863092745,0.0577516746419956,0.10044439978074,0.183649726929142,0.000249907728681601,0.000718039431416927,0.00244531646457955,0.000356663800949158,0.00452241596195461,0.00313754432988895,0.00335541174856652,0.0101515718970034,0.0339336043899514,0.0158084701562675,0.0267962577875517,0.0494501411987827,0.018885544761779,0.0672489104889783,0.0560137869625769,0.0579259160356271,0.100755009289878,0.184210760787614,3.11752213968283,2.66991813162526,2.92005535365361,2.72668326868375,2.8740815645283,2.76076192929734,3.39732496383014,3.01857684651551,3.14529718518955,-0.146597875870217,-0.126955050477554,-0.144269638082467,0.224544047526648,-0.125672886728344,-0.271478876289959,-0.432417145503352,-0.24086665658314,-0.00385883061513139,-0.0484529078923685,-0.061138965041761,-0.15269150138809,-0.0389258578155428,-0.195482507742196,-0.169407589912954,-0.190862650652167,-0.327125466331513,-0.583737905350765,-0.000434604596207236,0.00034372760004411,0.000319926234079322,-0.000128765750820943,0.00147901393400197,-0.000233905129656723,0.000686148639594189,0.00204550130778061,-0.00236142358542549,0.0922265143101683,0.132787511718625,0.283801985687779,0.0886790174489574,0.388472613301907,0.28430066740989,0.362675270441895,0.573865089953968,1.03185743921417,0.00393344222591852,0.00554117467732369,0.0147483068916379,0.0733526409027099,0.113822429938966,0.26908828505935,0.00249103399165208,0.00494142023756491,0.0350145548241446,0.00339243352803709,0.00797045641405492,0.0471515555724163,1
970000,-0.0481171476140816,-0.061138965041761,-0.122560109566482,-0.0437005630272128,-0.195482507742196,-0.161390619065311,-0.201186350559533,-0.327125466331513,-0.4814026488395,0.0501193458976059,0.0636301381283997,0.10436054084544,0.0497531596334147,0.136949604999538,0.12034312895931,0.120738671886469,0.246739623622454,0.431148666220941,0.000977624295771574,0.000777624467225311,0.00371397669135396,0.00103135836809312,0.0124512709226181,0.00228437018932684,0.00716818396669654,0.00991177664873264,-0.000343885491394783,7.09229612208299e-05,0.000262330009800345,-0.00208478175527264,5.93932056301114e-05,-0.000767239707343039,-0.000917840238896641,-0.000827259798038466,-0.00158761335126179,0.0021549728144154,-0.00385063296090929,-0.132323564821493,0.0104399087624442,0.0202030598654656,0.431633580674742,0.0593022564218876,-0.0183017759010632,0.0260437915067878,1.01218741685952,0.0157798143585141,0.0261868106346677,0.0452093269308286,0.0182218119369814,0.066963431138227,0.054201585902931,0.061393021111869,0.1017360942746,0.195051132868554,0.000250563533205273,0.000689992688484933,0.00205236420283917,0.000334119147385001,0.00451171064456407,0.00295544098987539,0.00379211942889957,0.0104127923140602,0.0382795476985916,0.0158291987543676,0.0262677119004479,0.0453030264203085,0.0182789263192618,0.0671692686022713,0.0543639677532406,0.0615801869833112,0.102043090476818,0.195651597740963,3.52839205344292,2.91149929890649,2.58358161923619,2.71330331054752,2.66659269643388,2.58656463590651,3.18598429269376,3.10097499204103,2.5687454552167,-0.145032093258629,0.0509304863355478,-0.341656493490015,-0.0538725841433132,-0.26572202625221,-0.141386286139181,-0.508353658635547,-0.259785186189412,-0.0794918102613338,-0.0481171476140816,-0.061138965041761,-0.122560109566482,-0.0437005630272128,-0.195482507742196,-0.161390619065311,-0.201186350559533,-0.327125466331513,-0.4814026488395,0.000217946081046774,0.000142790352796424,-0.00122561543490845,0.00016779443788891,0.000229152292085324,-0.000302495290335743,0.0011177366406466,-0.000398961849415732,0.00380113140388833,0.0982364935116875,0.124769103170161,0.226920650411923,0.0934537226606274,0.332432112741734,0.281733748024621,0.321925022446002,0.573865089953968,0.91255131506044,0.00362608815848745,0.00537480956860261,0.0156111719761081,0.0691594217909834,0.11502513449861,0.285830029762174,0.00211258464761592,0.00465099882759369,0.0392327392522789,0.00297863483394366,0.0077539474544636,0.052164280352799,1
972000,-0.0418775647168645,-0.0642680714071594,-0.122560109566482,-0.0613460592818235,-0.160692186858293,-0.104667346053314,-0.147385546863989,-0.270317775805297,-0.519635389222466,0.0501193458976059,0.0636301381283997,0.157223281582554,0.0630279131476204,0.129243198080188,0.156160037459885,0.184875742509564,0.299862541135154,0.431148666220941,-5.16861766230249e-05,-0.000613616839417798,-0.001081769344054,0.000300014440083379,0.00541789315388361,-0.00402365611571739,0.00134421463033553,0.00126722654077122,0.0170701213850578,7.19905473442557e-06,0.000114589877238817,0.000246413303653647,0.00016657010607545,-0.00254286170087494,0.00130475546135332,-0.000794650509816531,0.000871284819941917,0.00463063610057042,-0.00175144772049193,-0.0431003725225111,-0.00103558340580596,-0.000427738425318655,-0.111915088608591,-0.105126150183335,-0.654568184648451,-0.0430270147003886,0.237542489195662,0.0171832108810731,0.0248639432221215,0.04972868383094,0.0207168370634193,0.0583076269752279,0.0494537290212824,0.0658760992078006,0.0981773835598251,0.205954125188594,0.000297119682371863,0.000622090608012998,0.00248843398846931,0.000431858709244804,0.00341465481041766,0.00245933980105308,0.00436631846782715,0.00969865610607853,0.0426622982556007,0.0172371599276639,0.024941744285695,0.0498842058017296,0.0207812104855517,0.0584350477916948,0.049591731176206,0.0660781239732724,0.098481755193937,0.206548537287488,2.74586447828883,3.16990570910961,2.94042657111926,3.22887194023275,2.63336835374723,2.72009453405666,2.43749546148198,3.01190061480267,2.64472774525085,0.0620528760810256,-0.103976774056881,0.0427810009586024,-0.113681607277082,-0.207094094180778,0.283548248468476,0.179808847476021,0.148404433401445,-0.262500681006939,-0.0418775647168645,-0.0642680714071594,-0.122560109566482,-0.0613460592818235,-0.160692186858293,-0.104667346053314,-0.147385546863989,-0.270317775805297,-0.519635389222466,2.15329939188578e-05,0.000428981426210404,0.000308901060806431,0.000349356174397122,-0.00210104353585216,0.000548052804692719,-0.00184750878229955,-1.4484614503718e-05,0.00905909159388773,0.0919969106144704,0.127898209535559,0.279783391149036,0.124373972429444,0.28993538493848,0.260827383513199,0.332261289373553,0.570180316940451,0.950784055443407,0.00395369970506731,0.00480693017713193,0.0163810500923405,0.0731035751343261,0.104908146001482,0.297022721684365,0.00251675511425845,0.00371206330668629,0.0431840355790167,0.00338642040429391,0.00627463801550502,0.0563955607716881,1
974000,-0.0356164982367427,-0.0743411366104157,-0.117714813458001,-0.0459181028511645,-0.173706985857148,-0.136047752111946,-0.147385546863989,-0.269977837493132,-0.737301440815639,0.0381364226942755,0.0712909744808858,0.115611512672584,0.0630279131476204,0.144784249157829,0.155617438277879,0.226879962367841,0.24612849949721,0.63195341877228,-0.000185869791998232,0.00510570526854466,0.00237686914145947,-0.000633628744190257,6.74036487759253e-07,-0.000798229032525873,0.00182139977524356,0.00842839217382361,0.0229724749226594,5.59033286852348e-05,0.000614509062295666,0.000879163808275979,0.000163411388991683,-0.000254806384408573,0.00152077316058751,-0.00209368217302591,0.000675372014803318,0.00347732838885409,-0.0161967633878207,-0.0198689838384462,-0.00107612495025673,-1.06286593726346,-1.45141200514045,0.175417160826448,0.957307197846285,0.127778991039991,-0.0330375540006633,0.0157008899447617,0.0264928729410255,0.045518769777041,0.0184799673946488,0.0667093177529079,0.0514514270092064,0.0634446306400263,0.0922721136916405,0.209598631861805,0.000248065227547534,0.000705906611604204,0.00208421179674312,0.000343630180251805,0.00447805599875713,0.00266157141160023,0.00404612593912726,0.00856723203800217,0.0441957179025072,0.0157500865885726,0.0265689030937335,0.045653168529064,0.0185372646377993,0.0669182785101136,0.0515904197656913,0.0636091655276758,0.0925593433317359,0.210227776239267,2.61614542259353,3.17389474721201,2.70361036797223,3.55267727353969,2.69473904868655,2.92144501813377,3.17796192619299,3.22242004892891,3.76840354656339,0.0958464292680919,-0.328167738476564,0.0750668956635758,0.252003787583727,-0.293426811591719,0.0997062315894887,0.0250950940389803,-0.294128717394964,-0.350969736320602,-0.0356164982367427,-0.0743411366104157,-0.117714813458001,-0.0459181028511645,-0.173706985857148,-0.136047752111946,-0.147385546863989,-0.269977837493132,-0.737301440815639,-2.13510539456252e-05,0.00122059449253268,0.000453472551393458,-0.000103408794340791,0.000989390057061744,0.00129468301892376,-0.00192846888559518,0.00277827862899021,0.00668976147446053,0.0737529209310182,0.145632111091302,0.233326326130586,0.108946015998785,0.318491235014978,0.291665190389825,0.37426550923183,0.516106336990341,1.36925485958792,0.00362563047397485,0.00551884391114059,0.0166056501507786,0.0706647139739175,0.110203497750279,0.285530596397302,0.00211584190605738,0.00490315840726734,0.0443851669397019,0.0030203486637421,0.0074388916112494,0.0564709506005129,1
976000,-0.0499278261920212,-0.0713103519534536,-0.17456407899319,-0.0561545984816423,-0.193807106377675,-0.192545303023327,-0.195358997096051,-0.237952350547781,-0.737301440815639,0.045248090137176,0.0686861231784781,0.11774325412835,0.0498912547610432,0.14399782398922,0.170083489576836,0.226879962367841,0.24612849949721,0.63195341877228,0.00152545551982942,0.0048433438113949,-0.00261336975849937,0.00227164480525922,-0.000157196300028304,0.00416261841298885,-0.00394636268693607,0.00560047005973988,0.0130334521699177,-0.000166356894389231,0.000730486576517859,0.000368126587134795,2.62042706713388e-05,-0.000978113133640024,0.000969393725156469,-0.00109352612494319,0.00129761351059777,0.000650091459770854,0.0120082009323449,-4.60040714935479,-0.0660447198443692,0.00669593889456064,0.0770427384125624,0.177967997495462,-0.069390985698889,-0.0782260188758027,0.272941146914227,0.0162096472435021,0.0224502566046106,0.0528759979227347,0.01882058563521,0.0626669565983768,0.0627342763803642,0.0622160947021078,0.090314643473605,0.20938074733681,0.000264377347564746,0.000506646954439636,0.00281331888215435,0.000356441516466387,0.00395088376754781,0.00395939593335703,0.00389398404085103,0.00820634065402918,0.0441155972190341,0.0162596847314069,0.022508819481253,0.0530407285220929,0.0188796588016412,0.0628560559337588,0.0629237310826133,0.0624017951733044,0.0905888550210741,0.210037132952805,3.30438200018152,3.55707367793012,3.09135841445209,3.19200675759353,2.74502733979451,3.2317499901023,3.53355917273939,2.99618992111765,3.80789159292119,-0.139969647429638,-0.277495236163472,-0.142994200235116,-0.168396933275939,-0.318193917183402,-0.200189602420853,0.195530757154013,-0.336734610753675,-0.0379747865266312,-0.0499278261920212,-0.0713103519534536,-0.17456407899319,-0.0561545984816423,-0.193807106377675,-0.192545303023327,-0.195358997096051,-0.237952350547781,-0.737301440815639,5.83082333275899e-05,0.00101493921384536,0.000814376241301636,0.000191174949477842,0.000546985944944124,0.00208644354250886,-0.00171242788939921,0.00310578788222931,-0.000935824236271288,0.0951759163291971,0.139996475131932,0.29230733312154,0.106045853242685,0.337804930366895,0.362628792600163,0.422238959463891,0.484080850044991,1.36925485958792,0.00420480949587506,0.00567675447941446,0.0166165456773321,0.0728094464544309,0.115295863343725,0.284971139525939,0.00284658273303652,0.00518660725715139,0.0444550323087348,0.00356263784169669,0.00821695132592303,0.0558678746210673,1
978000,-0.0499278261920212,-0.0686630290385162,-0.127570038402938,-0.0501572305099547,-0.193807106377675,-0.16565538304974,-0.132286959844591,-0.249868336738486,-0.419886055511919,0.0479980449801333,0.0749498405807175,0.168187202140818,0.045133555184941,0.174975438134141,0.170083489576836,0.143522247553415,0.213703118604148,0.568446626007747,0.00115153731341362,0.00327818428149055,-0.00243357763987809,0.00285522036844494,0.00189228132246359,0.00411645383808353,0.0017026699021373,0.0118805093232701,-0.00507300927111987,6.79539008803698e-05,0.000567929189712154,0.000890815386321297,2.07564500687933e-06,-0.000251358616851368,0.00102957658911121,0.000721405840738125,0.00178671298989123,0.00691639715254697,0.0383612875162138,0.0104504138558172,-0.0082302853788269,0.0159838028312438,0.018224745552675,0.0612407884679233,-0.0563819593826555,0.0591353376563365,-0.530619281867442,0.0170088903567492,0.0253631624649815,0.055428420754872,0.0198488988475188,0.0683959870800082,0.0586912653527333,0.0556596251087895,0.0924063152533145,0.185257405519861,0.000291117216035492,0.000647011287205555,0.00309083398775006,0.000396456635120233,0.00470736892326479,0.00346526249132288,0.00311695440590082,0.00858941862177279,0.0344880198745945,0.0170621574261725,0.0254364165559057,0.0555952694727713,0.0199112188255826,0.0686102683514996,0.0588664802015789,0.0558296910783216,0.0926791164274498,0.185709503996415,3.00620179505273,3.79767976517418,3.11734097934913,2.57108381574928,2.80169070727001,3.32012522939411,2.60982320966634,2.6664168293285,2.98535640903803,-0.118742569032388,-0.0581652167834725,0.295786487398457,-0.0925947870725226,-0.101583303459894,-0.141670061368464,-0.159531527588493,-0.264560793515682,0.0262024803874386,-0.0499278261920212,-0.0686630290385162,-0.127570038402938,-0.0501572305099547,-0.193807106377675,-0.16565538304974,-0.132286959844591,-0.249868336738486,-0.419886055511919,0.000209179033248898,0.000647242127713473,6.49473093600773e-05,0.000108528834258155,7.98082556403589e-05,0.0014851126483653,0.0014277067110668,0.00295121328099506,0.00614087921144528,0.0979258711721544,0.143612869619234,0.295757240543756,0.0952907856948957,0.368782544511816,0.335738872626575,0.275809207398006,0.463571455342635,0.988332681519666,0.00442077536107922,0.00553289540807676,0.0146599964186118,0.0759825023585851,0.117197366669464,0.268515326765155,0.00314594188143404,0.00492852248896526,0.0345548439357794,0.00400490218877209,0.00851665446281264,0.045957227265896,1
980000,-0.040983829487572,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.16314977553599,-0.169875201301719,-0.173509393748227,-0.232322792760298,-0.47417435703808,0.0428785045415192,0.0896369792066796,0.168187202140818,0.0398681641006375,0.174975438134141,0.168380915257453,0.12957305047788,0.261093311467533,0.752032555435483,0.000406063213281088,-0.000581275678852122,-0.000421357880373167,0.00210186813127505,0.00918952187639446,0.00582733364573798,0.000494479624957177,0.00400855403553137,-0.003218334244663,-4.28319021464826e-05,0.000719634363444874,0.00108419839778195,0.000150369138250457,0.000374121628645272,0.000400997863830987,-0.0015555637924585,0.00106658517114183,0.00153806399717674,-0.000213998318500562,-0.0154669976012057,-0.0152953306416898,0.00828819240019487,0.0314204674590767,0.0235959879399491,0.00519271647009911,-0.068814962170023,-0.00855758464777419,0.0152159384034458,0.0249510625228691,0.0531767254439712,0.0184074412200535,0.0652769093009713,0.0558131256524138,0.0544681048281739,0.0948690055805123,0.184981303758508,0.000232979066088669,0.000625949833864727,0.00284436592983923,0.000340942169954199,0.00428773325373002,0.00313453503980411,0.00298299840489111,0.00905558804116525,0.034430910288642,0.0152636517940062,0.0250189894652987,0.05333259725383,0.0184646194099472,0.0654807853780788,0.0559869184703365,0.054616832614965,0.095160853512173,0.185555679753119,2.96929134437678,4.00907022252079,3.79160868650233,2.57203344988477,3.0002203829712,3.24266441281384,3.0683998576026,3.09519477063168,4.00586091123571,-0.0544188320260995,0.321432389150265,-0.128850842996944,0.0180514503857283,-0.0783350886478644,-0.2155132890827,-0.199648766788196,-0.03399742564447,0.240219564275645,-0.040983829487572,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.16314977553599,-0.169875201301719,-0.173509393748227,-0.232322792760298,-0.47417435703808,3.75838658965564e-06,0.000338805452631214,0.00167793833419441,0.000202278032247766,0.000625999622615058,0.000831913238064836,-0.000907581306982895,0.00123854124134247,0.000726148900612769,0.0838623340290912,0.160712716406178,0.350378117729919,0.0900253946105922,0.338125213670131,0.338256116559172,0.303082444226107,0.493416104227832,1.22620691247356,0.00421156075685335,0.00540479252150601,0.0147241378904461,0.0721029489359641,0.112118460948063,0.262499304207279,0.00285469697883652,0.00470325928575918,0.0349043163332075,0.00368184443146107,0.00771501377524908,0.0461849854036057,1
982000,-0.0362373593948208,-0.0660720996543325,-0.156934738119432,-0.0400828672051895,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.460864422735833,0.0357115749751603,0.0696009003657519,0.150265955597762,0.0385829458364289,0.151428725633927,0.114973121834437,0.168024173744167,0.228260394438352,0.537943569373005,0.00096410720239352,0.00123385344521864,0.00185684936281008,-0.000656407096253255,0.00212692690551626,0.000638959594066298,-0.00200607589387548,-0.000961191458667764,-0.00831178477848497,-0.000268304776604784,0.000500038342727805,0.000434145861477164,-0.000111816599574868,0.00233085215706627,-0.00205106661253497,1.19181885137178e-05,-0.00214210358055793,0.000306688927235315,-0.000228130526200348,-0.0171443043185385,-0.133605955220931,-0.0299312776494221,-0.145811817153425,0.011595203459764,-0.0745580417716636,0.341025549198202,-0.0150235141673068,0.0159775642430329,0.0263227810147257,0.0514707799035334,0.0183555712858149,0.0650384080542303,0.0511153181681802,0.0596676260312593,0.103300011878769,0.18436489869213,0.000256815669622235,0.000696994980633968,0.00266571341006182,0.000339033453360193,0.00425113122057908,0.00262497497075244,0.00358261680922062,0.0107333875183939,0.0342040974205398,0.0160254694041153,0.0264006625036943,0.0516305472570437,0.0184128610856703,0.0652006995405654,0.0512345095687705,0.059854964783388,0.103602063292166,0.184943497913659,2.32592965519282,2.57677365714566,3.51233738645281,2.22671633585318,3.16858475100576,2.97726734760682,3.07881977337367,3.15578644567146,3.31072669567621,0.0124732662089749,-0.0608159170983608,-0.133552452345658,0.00873523024872456,-0.24850562991365,-0.245835939188036,-0.0737048281174909,-0.357439123291593,0.161141890803458,-0.0362373593948208,-0.0660720996543325,-0.156934738119432,-0.0400828672051895,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.460864422735833,-0.000191521728008171,0.000577557006601426,0.000881073506847482,-0.00017588010102024,0.00357533979322562,-0.00141484139055903,0.000530252434035275,0.000772096105417026,-0.00159636290357077,0.0719489343699811,0.135673000020084,0.307200693717193,0.0786658130416184,0.375886455498058,0.284848323136157,0.344922067267972,0.542246765718205,0.998807992108838,0.00411071678712547,0.00528622109832512,0.0147218227987743,0.0751181756713049,0.110086278523459,0.266110058988258,0.00272054895088211,0.00449086630558058,0.0348948085746655,0.00359741254336742,0.00717969727089148,0.0482215339201194,1
984000,-0.0616179233356403,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.127616033701313,-0.176897893523805,-0.293762942520756,-0.702737955107634,0.0363897510422676,0.064721550412526,0.155130370885355,0.0466416560580338,0.173965643983652,0.11361848818358,0.25212639131568,0.294184950687994,0.604736124694759,-0.000913580292000069,0.000260382974930582,0.00563923844481613,0.00248238244912993,0.00206972507375367,-0.0007582970474069,0.000406350467133299,-0.00228107562320889,0.0285699068736964,-8.15152053619614e-05,0.000128394656179592,0.00224560644853574,0.000694331824331463,-0.00260686889598436,-0.000876301897739521,0.00140278441247576,-0.000762782277257455,0.00382962018278322,0.0456694443870083,-0.034927251314972,0.261585344150996,0.026664845540486,0.140661428564719,-0.0423899699444643,-0.729391121908859,-0.162174359091889,-0.0178097319302729,0.0162078256332166,0.0285188974148563,0.0591864014363689,0.0211285873927024,0.0734130223367241,0.0536923434723214,0.068168868346324,0.0944295434742331,0.200348379621985,0.000264339086317532,0.000818426188247912,0.00351998728721037,0.000448739731852866,0.0054165293918707,0.00290022625663774,0.00467424081258926,0.00897243455994926,0.0403771645045641,0.0162585081209049,0.0286081489832515,0.0593294807596558,0.0211834778035351,0.0735970746148969,0.0538537487705149,0.0683684197022957,0.0947229357650472,0.200940698975006,3.36409363899764,2.956618886059,2.92606352892368,2.92696715106394,3.11113239638003,2.53546905108432,3.91874641817754,3.0468856113098,3.57192732478152,-0.219746248731899,-0.138283605247055,-0.0776853564806771,-0.265197237698615,-0.37860016062662,-0.156946946074598,0.198531115521507,-0.0406699638157682,-0.258364542611309,-0.0616179233356403,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.127616033701313,-0.176897893523805,-0.293762942520756,-0.702737955107634,9.95928949563129e-05,0.00038958928675018,0.00277340011165102,0.00102764150043927,-0.000868597779880519,-0.000275091296704405,0.00114809672575589,-0.000762297180083622,0.00507145499595534,0.0980076743779079,0.154610551467998,0.312065109004786,0.109820139210433,0.398423373847784,0.241234521884894,0.429024284839485,0.587947893208749,1.30747407980239,0.00474486322698452,0.00588483087100085,0.0159638690409683,0.0843408111452254,0.118515179528513,0.284786583199477,0.00362006022363436,0.00557004851296471,0.0410159660640909,0.00457905123650286,0.00871875680137316,0.0537034065095255,1
