A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
740000,-0.0397508812678895,-0.103390539452006,-0.155508346855644,-0.0832315566049232,-0.180101848422339,-0.143858360554708,-0.170423411812892,-0.324032451018441,-0.58115273964227,0.0513626730433525,0.0754952399720228,0.11995157337098,0.104670334359518,0.177576936885451,0.16232273691861,0.184939978423657,0.319524726792341,0.422634788164076,0.000951892524308824,-0.00206217644236092,0.000934373583717517,0.0011786644885824,-0.00524169315951377,-0.00147266311739597,0.00086166593867818,0.00423651313226217,-0.00221433285571211,0.000111309937965872,-0.000181875528509925,-0.00127694082489747,-0.000193246687057901,-0.00100325493295315,0.000275036822417938,0.00145670334273087,-0.00226017183072688,0.00103816079654929,0.00713848756522559,-0.0152389038816916,-0.108159618583638,0.00370199026952215,-0.0931376626397215,-0.0105759606025191,-0.0340949480982683,0.161473574218131,0.0346263606730711,0.0178156840359991,0.030482906970279,0.0511107911188648,0.0291258197468517,0.0708210516775415,0.0584578997918122,0.063215040791693,0.103067397515497,0.179222851924707,0.000319047915662339,0.00093403932681129,0.00262435088511927,0.000852717267411808,0.00504086936821195,0.0034351417661814,0.00401493049398955,0.0106733705253995,0.0322879191196006,0.0178619124301498,0.0305620569793869,0.0512284187255401,0.0292013230421467,0.0709990800518707,0.0586100824618205,0.0633634791815408,0.103312005717629,0.179688394504488,3.06486994984526,3.21548458699156,2.95427421085621,3.65084417674097,2.68678975662167,2.74732116702224,3.06460184238009,3.03279581758338,2.90910990664125,0.17160648251283,-0.170812660140874,-0.351597307457333,-0.0456713918932072,0.0846177362837178,-0.0426571756710463,0.0837750396810789,-0.0478817706499606,-0.0617047827342976,-0.0397508812678895,-0.103390539452006,-0.155508346855644,-0.0832315566049232,-0.180101848422339,-0.143858360554708,-0.170423411812892,-0.324032451018441,-0.58115273964227,-0.00019052259604022,5.9143677892781e-05,-0.000164015131342195,-8.63011436424832e-05,-0.00136722257644566,0.00049302151068781,0.00121380019007242,-0.00197623083560583,0.00274227567283601,0.091113554311242,0.178885779424029,0.275459920226623,0.187901890964441,0.35767878530779,0.306181097473317,0.355363390236549,0.643557177810781,1.00378752780635,0.00380510433660094,0.00520134257218962,0.0130943241259593,0.0788033157735434,0.127546808268525,0.276823331193835,0.00279311649836322,0.00522053529220745,0.0330907986655464,0.00385891918382547,0.00928126078470866,0.0467398604649384,1
742500,-0.0509062490600617,-0.103390539452006,-0.15733375242095,-0.0953809051466321,-0.188121303597939,-0.19283774685598,-0.174607182445155,-0.311693507789848,-0.543556669894306,0.0605776498081206,0.0754952399720228,0.126679390681113,0.104670334359518,0.138874912116279,0.176685184902004,0.17052920659186,0.335738613200534,0.520556865663244,0.00132865364521831,0.00327681715991558,0.000452399122623318,0.00249259102977091,-0.00306085823452712,0.00244659448609261,-0.00441774741224018,0.00547191808467457,-0.0267949413446616,0.000367348990845626,-0.000465696752632407,-0.000927035143541844,-0.000116516237645565,-2.92288295581588e-05,-0.000668411717995396,-0.000505450626455272,0.0028115901030168,-0.00129031728803531,0.0109700013764851,-0.0427527773589534,0.122509029504769,-0.161551629505956,0.0475036379517731,0.0158771745579029,-0.00876649637313734,0.0662486011054734,0.0729807579912314,0.0199079890734774,0.0304600403978038,0.0530492882898598,0.0376625707428765,0.0682733418478555,0.0553653265784683,0.0639421640658954,0.104114826520688,0.195588122573337,0.000398267393007201,0.00093245371734828,0.00282809726716981,0.00142588212834702,0.0046856527943871,0.00308091906638646,0.00410974981203177,0.010888704062853,0.0384533265153261,0.0199566378182098,0.0305361051437193,0.0531798577204735,0.0377608544440803,0.068451828276439,0.0555060272978211,0.0641073304079321,0.10434895333856,0.196095197583536,2.96318361541891,3.66345425431225,3.05860433387921,3.09231973823593,2.97331871232515,3.42963151300525,2.89357574833146,3.354791684564,2.88299441404503,0.179354637519255,-0.492519167819488,-0.136669524633124,-0.00208843709397069,-0.309709307062918,-0.169925241105437,-0.107629489583593,0.0189865288772088,0.0820833574425767,-0.0509062490600617,-0.103390539452006,-0.15733375242095,-0.0953809051466321,-0.188121303597939,-0.19283774685598,-0.174607182445155,-0.311693507789848,-0.543556669894306,4.699720185399e-05,0.000644439970073997,-0.000568391170841239,-0.000156774179371497,0.00205164344717527,-0.000135899968683584,6.00962363731812e-05,0.00277751835332712,-0.00135023434310429,0.111483898868182,0.178885779424029,0.284013143102063,0.20005123950615,0.326996215714217,0.369522931757984,0.345136389037015,0.647432120990382,1.06411353555755,0.00387408137664761,0.00500137414830185,0.014183120507886,0.0818237939875418,0.127099961350315,0.287332987312446,0.00289599771679901,0.00482775830622998,0.0388225031752948,0.00413836907804619,0.00914503782917678,0.0531832111386255,1
745000,-0.0506650363204256,-0.0888159481416278,-0.148558695838532,-0.0812850939281304,-0.148100126324483,-0.191946741534344,-0.186345178353495,-0.292870945637728,-0.543556669894306,0.0429331939493498,0.0714412069998302,0.123916424118679,0.090725473762158,0.2059085507533,0.154232567789602,0.177564376741762,0.242681238676502,0.687154764383495,0.0017019670989498,0.000498993925731436,-0.0017919077989835,0.00108454335228401,-0.00605538626064184,0.00358644197490234,-0.00128101447810595,0.004817118911259,-0.0208802025883253,0.000744189740727588,-9.58671253711149e-05,-0.0025729785030331,0.00187711607158091,0.000117842730324173,0.000583122296407985,0.000257523730416284,-0.00030589989389197,-0.00248630627817747,0.0088585602359915,0.0164621396479711,-0.0278808833378467,-0.102386725593823,0.091958049126363,0.038532135224809,0.0370674817494158,1.4099095587176,-0.00896945439317599,0.0175456335505428,0.0287146629656686,0.050663095965467,0.0314740334168641,0.0708180316150786,0.0613680354962636,0.069886702503009,0.0980760202624528,0.205628974166233,0.000308904314960148,0.000828839551389701,0.00257353289157266,0.000992259231610997,0.00504143720034364,0.00378541143360815,0.00490965599323713,0.00966917244894758,0.0424984393359564,0.0175756739546496,0.0287895736576577,0.0507299999169393,0.0315001465331671,0.0710030788089054,0.061525697343534,0.0700689374347658,0.0983319502956571,0.20615149607984,2.9921759157084,3.10364086147497,3.09029838803627,2.77749662587605,2.45911105492678,3.31398495241638,2.80238652402253,2.91441436465125,3.15242139757974,-0.286036240146219,-0.119392958212492,-0.115819340875855,0.0700521134588348,0.0488359684164029,-0.0677371984626115,-0.184014395474813,-0.156728344354486,0.111990703877293,-0.0506650363204256,-0.0888159481416278,-0.148558695838532,-0.0812850939281304,-0.148100126324483,-0.191946741534344,-0.186345178353495,-0.292870945637728,-0.543556669894306,0.00108551095539384,0.000189169357456449,-0.00237063495238956,0.00181188172192667,-0.000303984959856714,0.000760439415346732,0.00125283228024898,0.000860096168754208,-0.00261314406456135,0.0935982302697755,0.160257155141458,0.272475119957211,0.172010567690288,0.354008677077782,0.346179309323945,0.363909555095257,0.53555218431423,1.2307114342778,0.00369759251700784,0.00555841295857193,0.0150326375769618,0.0753321145187924,0.132576046975731,0.299141667469294,0.00263226198926493,0.00596286914116848,0.0436096622764331,0.003699130418728,0.00977184416203082,0.0567863319539223,1
747500,-0.0612934129475711,-0.07260434535959,-0.148558695838532,-0.0769335004452206,-0.163538813342084,-0.164089941185809,-0.16665992099865,-0.362039615412332,-0.53385927370764,0.0475946793838916,0.0747288402078397,0.157366587839833,0.0855515247381617,0.206050104863445,0.174790184279159,0.177564376741762,0.242681238676502,0.417467733251533,0.00151887019566123,-0.00119726209063026,-0.00320725899414737,-0.000562347778874638,0.0120366365609598,0.00657997310747863,-0.000962775503676794,0.00522741274900547,0.00770422484243847,0.000516018150431319,-1.37399507685664e-05,-0.000865848119785278,0.00078757581001762,0.00131837910643766,-0.000155894902695678,-0.000692215489198724,-0.00179835250667248,0.00495608296281402,0.0473980027913439,-0.0339040336737333,-0.0483226059806161,0.026656650406216,0.00642284769410494,0.0670016987633485,-0.210786094539653,0.793774459871516,0.0583278567645751,0.0180732338348648,0.0271170489163894,0.0499487927252276,0.0293319203414174,0.0660443597561079,0.0572189214807294,0.0613083413452118,0.10317048928109,0.178785102855681,0.000328084278803562,0.000739184070179794,0.00250719048551997,0.000864242538479983,0.00438294718203233,0.00329112193226105,0.0037779101716951,0.0106966273877392,0.032106773020933,0.0181130968860535,0.0271879397928529,0.0500718532263383,0.02939800228723,0.0662038305691773,0.0573683007614924,0.0614647067160911,0.103424500906406,0.179183629332964,3.78093485015324,3.08450429764134,3.19321114295376,2.7715813495424,2.9500902423616,3.18788119690064,2.92693694790175,3.14446614843552,2.97903262644455,-0.303911023668801,0.0233644884706703,0.124683199678626,0.161630554197868,-0.213498440331895,-0.154222529898001,0.198324087033399,-0.274032387866413,-0.0596490103843683,-0.0612934129475711,-0.07260434535959,-0.148558695838532,-0.0769335004452206,-0.163538813342084,-0.164089941185809,-0.16665992099865,-0.362039615412332,-0.53385927370764,0.000795578669873866,6.49003755492438e-05,-0.00144960566394156,0.000459313213214254,0.00236908212562347,0.000308738821939862,-0.00140345986942517,-0.000398641642576557,0.00520756593708243,0.108888092331463,0.14733318556743,0.305925283678365,0.162485025183382,0.369588918205529,0.338880125464968,0.344224297740412,0.604720854088834,0.951327006959173,0.00364702373428027,0.00486718366420608,0.012950238637432,0.0743884710709486,0.122036277659543,0.270749419674304,0.00256635784790549,0.00457065674105861,0.0323426498146144,0.00355685801789131,0.00849622398192734,0.0463669755801172,1
750000,-0.0612934129475711,-0.0683875864467452,-0.125073998071644,-0.0893708954060841,-0.146375943675843,-0.148614071394236,-0.131494652293619,-0.235644117435683,-0.472232859768227,0.0518104572063993,0.0724891476465284,0.157366587839833,0.0855515247381617,0.206050104863445,0.12217366305073,0.184753623328831,0.217437934032589,0.52604888956481,0.000273605338746709,-0.00155970964619798,-0.00123185158367405,-0.00220476203854415,-0.00167162004733222,0.00560602431654831,0.00462417975063829,0.00395323513005595,0.0174072398576439,-0.000580089498365132,0.000155573003484622,-0.000189806283164991,-0.000414696666734982,-1.75684802555304e-05,-0.000161497330642136,0.000787742164853728,-0.000304550477524076,-0.00163896237978939,-0.0606628584760753,-0.0331345133767247,0.0089503285902478,-0.0331701915316725,0.938406848669467,-0.291934202731828,-0.379669774507017,-0.113379939907254,0.0592872092559337,0.0192758290809859,0.0259457520746343,0.0498219203356327,0.0294579502777135,0.0673614791537075,0.055298539960597,0.063137559656807,0.0944356927985085,0.17756162132382,0.000373164648812498,0.000676682234396457,0.00249518346672754,0.0008721412636537,0.00456132546860619,0.00307391240080681,0.00400659860275459,0.00896469846115945,0.0316904978457412,0.0193174700417135,0.0260131165836863,0.049951811445908,0.0295320379190753,0.0675375855994733,0.0554428751131,0.0632976982421524,0.0946820915546306,0.178018251439961,3.31256951283135,3.02368467896202,3.03984689254114,3.34779699467587,2.81846073668161,2.72669056745602,2.65019656321636,2.66843239512197,2.97917662724359,-0.0645361793679858,0.080067796212205,0.145701103566769,-0.0929432642443332,0.148330792134997,-0.276059420172284,0.091628264052843,-0.0279216561853204,-0.0112053760499451,-0.0612934129475711,-0.0683875864467452,-0.125073998071644,-0.0893708954060841,-0.146375943675843,-0.148614071394236,-0.131494652293619,-0.235644117435683,-0.472232859768227,-0.000498962170971608,-5.52205132648418e-06,-0.000526554037815358,-0.000101257860899382,-0.000533820037727115,0.00097076388207174,0.000303142426831651,-0.000561129811283911,-0.00192115981378767,0.11310387015397,0.140876734093274,0.282440585911477,0.174922420144246,0.352426048539288,0.270787734444966,0.31624827562245,0.453082051468272,0.998281749333037,0.00365261210870591,0.00498861934852742,0.012856272056962,0.0754209159533192,0.121471392099466,0.267170001617301,0.00257494986229605,0.00480318401369991,0.0318979591312198,0.0035269633834079,0.00846326823011335,0.0444325808808948,1
752500,-0.061489898112853,-0.0845199837036054,-0.126516940478996,-0.106178743540626,-0.241436152814826,-0.151785053136173,-0.163483402755355,-0.255239042232784,-0.516223791073743,0.0645693534216667,0.0694606443801639,0.135649749113153,0.158600436201913,0.185967619820685,0.167800078078768,0.164006622456928,0.274354801275686,0.394300484339858,-0.00110475029257547,5.0447291199725e-05,-0.00431500702009089,0.000190578966753231,0.00653435265035493,-0.00192648045956126,0.0126215430275569,0.00683318075228815,0.00427624085430307,0.000289295193867229,0.00046809107543684,0.000215534473219048,-0.00058559863188218,-1.38531896687281e-05,-0.000704826657489601,-0.000644640963147328,-0.00144233478194092,-0.00278552125892457,0.030800223367304,-0.0149687485095669,-0.0446336430044677,-0.00712433996375199,0.0845506602742307,-0.274410184159253,0.121554594341637,0.190627985147243,0.212391245847166,0.0187969637441898,0.0300122230193033,0.0524389827575043,0.0375558798593706,0.0730205130603864,0.0626012597383338,0.0655887480397356,0.105583862061534,0.170256136367333,0.00035509158965397,0.000905229156495579,0.00276419731856689,0.00141748391497766,0.0053599113405901,0.0039389362330899,0.00432398908392735,0.0112042269468875,0.0291311174119015,0.0188438740617202,0.030087026381741,0.0525756342669006,0.0376494875792176,0.073211415370761,0.0627609451258496,0.0657570458880822,0.105850021005607,0.170678403472441,3.8868681004007,2.96835337285043,2.86749301863031,4.45295515635702,3.09709716067896,2.56478227440961,2.99157706896512,2.46732932559495,3.01540689726585,-0.167214100666147,-0.394098245553937,0.0113294172911407,0.329874947656924,-0.34246489341259,0.131273467143759,-0.209316608264658,-0.158482618990782,-0.155197637498155,-0.061489898112853,-0.0845199837036054,-0.126516940478996,-0.106178743540626,-0.241436152814826,-0.151785053136173,-0.163483402755355,-0.255239042232784,-0.516223791073743,0.000637716219748268,0.00130471216141031,0.000686163328798806,-0.00114933849934779,0.00167512566901686,-0.00105565662441412,3.16824928343189e-05,-0.000665809683960282,-0.000337381660918622,0.12605925153452,0.153980628083769,0.262166689592149,0.264779179742539,0.427403772635511,0.31958513121494,0.327490025212283,0.529593843508469,0.910524275413601,0.00386300482663198,0.00542590573541802,0.0124776357985005,0.0790102084241678,0.137501658605822,0.273360745242683,0.00288017052210217,0.00568205401440841,0.0300432347355669,0.00400390628920262,0.0106613571604399,0.0444369877679806,1
755000,-0.0550975260855958,-0.0845199837036054,-0.142562715985877,-0.067181213796855,-0.175189666093931,-0.161062380667395,-0.157214313304243,-0.255239042232784,-0.403145064138253,0.0411301919276453,0.0744187030802313,0.119742105869268,0.101666682837313,0.185967619820685,0.150618050172682,0.133706183918113,0.314916187485192,0.523285247681013,0.00164614523826743,-0.00139521124146563,-0.00151158800901336,0.00110076810032963,0.00401089614940553,-0.00317812176097727,0.00203089444464253,-0.000350197946096547,0.0139070495693246,-0.000340407081365423,-0.00119516012729637,0.000264717756177769,-0.000141862168549018,0.000116813242335289,-0.0016240259004884,-0.00200362382232987,-0.00142034331277333,0.00563126234047235,-0.19424922008296,-0.0019628983280949,-2.0351911399493,0.0330630201848378,0.104723090121505,0.111104088919452,0.425678530301921,-0.0035902105229433,-1.09627274821292,0.0172259870915039,0.0268769265011672,0.0474788437237049,0.0284769456805206,0.0631503655741051,0.0525912978401777,0.0610946088152887,0.100180161337307,0.175541586000448,0.000298171732066797,0.000724715329426698,0.00226597246577547,0.000815161945549525,0.00400883437249964,0.00277767420152175,0.00374805785252028,0.0100865816297645,0.0309443055581206,0.0172676498709812,0.0269205373168274,0.0476022317310383,0.0285510410589443,0.0633153565298312,0.0527036450496714,0.0612213839480968,0.100431975136231,0.175909935927794,3.5092454535797,3.26198506314793,2.93411753647559,3.50853386193868,3.1315099459343,3.32708333271966,2.45550152492608,2.92361429004759,2.73104100333324,-0.392333387594593,-0.371926431088948,-0.148512504099384,0.281451788440328,0.156240491605903,-0.0329772155184256,-0.0165101291437949,-0.110715988506559,0.0606697331699195,-0.0550975260855958,-0.0845199837036054,-0.142562715985877,-0.067181213796855,-0.175189666093931,-0.161062380667395,-0.157214313304243,-0.255239042232784,-0.403145064138253,6.97139288517129e-05,-0.000408601263621368,0.000848771325914418,-0.000511638572151312,-0.00067915136374189,-0.00126238738280292,-0.00188982587873258,-0.000834011058379507,0.00482989398114756,0.0962277180132411,0.158938686783837,0.262304821855145,0.168847896634168,0.361157285914615,0.311680430840077,0.290920497222356,0.570155229717975,0.926430311819266,0.0034568140633192,0.00466292865912656,0.0127792818040477,0.0721887615520739,0.112819774414413,0.272838809679916,0.00230612127560476,0.00419605626401348,0.0314858545778741,0.0032733444107658,0.00756474971594872,0.0445834643674148,1
757500,-0.0551218658239837,-0.0968307827756298,-0.160905631185126,-0.0741251635896351,-0.176440247449482,-0.161062380667395,-0.155230709328093,-0.294196858050215,-0.407911426270094,0.0485902873605091,0.069553716691582,0.153903025508253,0.100282936713008,0.17756282625767,0.220367576260678,0.194714391792977,0.258253048883358,0.494546440827152,0.00159362322033381,0.00108106006347755,0.00103768782457428,-0.00163043079709901,0.00381145211586286,-0.00228562573576771,0.00437088032119006,0.00320937936788024,-0.00141191358468326,0.000288146282160149,-0.000661809631522694,-0.00145281664918098,-4.57323496866031e-05,0.000149378427615906,0.00103896685021623,-0.00199355059312883,-0.00387054112475471,-0.000606478054104726,-0.0133099657972082,0.0512838058064007,0.0335376645823436,0.364505434955887,-0.0730288326110938,-0.0590647375940226,0.0889059411079958,-1.13996644482456,-0.0349923447151731,0.019794386477087,0.0277292224069655,0.0565397819682072,0.0369189767618439,0.0662098744252436,0.0607640239158957,0.0640000885782537,0.113731333869014,0.176536191951423,0.000393785674780511,0.000772495195784627,0.00321136211313551,0.00137014492517907,0.00440667659810703,0.00371051273751023,0.00411346137203631,0.0129874783313357,0.0313278250083312,0.0198440337325986,0.0277937977934759,0.0566688813471336,0.0370154687283447,0.0663828034818283,0.0609139781783313,0.0641362718906884,0.113962618131279,0.176996680783373,2.77694672759583,3.09668484458338,2.6578195281244,2.68649784155777,2.818290176993,3.3537986668348,2.56005812589226,2.6222381439689,2.83535396907922,-0.30248665172017,-0.14885033276762,-0.102299585735451,0.301102514084938,-0.0515064889868058,0.221757999077585,-0.0307769074898866,-0.285066581084599,0.243563444186586,-0.0551218658239837,-0.0968307827756298,-0.160905631185126,-0.0741251635896351,-0.176440247449482,-0.161062380667395,-0.155230709328093,-0.294196858050215,-0.407911426270094,0.000778939079103579,-0.00061043979082326,-0.00124969609701938,-0.00091486506377069,0.000487949970468967,0.00062750729719003,-0.00186040312112655,-0.00197363487215578,-0.00331153574286015,0.103712153184493,0.166384499467212,0.314808656693379,0.174408100302643,0.354003073707152,0.381429956928074,0.349945101121071,0.552449906933573,0.902457867097246,0.00408896517808087,0.0052059809055011,0.0128598438350356,0.0845909665072462,0.131541679715244,0.289047306132751,0.00322496261448579,0.00523062953234494,0.031918351803638,0.00435747445631165,0.00943902491899964,0.048195854710359,1
760000,-0.066360441061872,-0.0627394394366953,-0.139835159569042,-0.0734890031342141,-0.186511316163056,-0.153498896165402,-0.173071953262194,-0.384700762560017,-0.489292296098115,0.048235183401601,0.069553716691582,0.159333863489348,0.0978846122213925,0.134414862297072,0.220367576260678,0.245361535858359,0.321031069967323,0.509805903832019,-0.00101161061659908,-5.90400974244969e-05,0.000495572032776616,0.00104905902632251,0.00113267531086298,-0.00118429591383261,0.0109209976453923,-0.00150937907624681,0.00106959117673833,-0.000147321731710062,-0.000114152567880265,-0.00157555479932351,-0.000417307543891019,-0.000388069060604877,0.000222668592774309,-0.000257770127619342,-0.000838602134803435,0.00468756830044575,-0.028071748466278,0.0232650124180878,0.0229729817631725,0.0259939430758511,-0.115204614460298,0.00526134680908184,0.195648130987862,0.186039122101283,-0.0250832083605941,0.0207152216801761,0.0296553840972105,0.0549376804498377,0.0352203954885707,0.0702995282543733,0.062288786335524,0.0687274105967106,0.121510467418184,0.191303955018835,0.000431345295647704,0.000884033114281216,0.00303145518939424,0.00124679584112433,0.00496774675621357,0.00390015663767156,0.00474812031519848,0.0148413893414653,0.0367667232595874,0.0207688539801238,0.0297326943663237,0.0550586522664171,0.0353099963342441,0.0704822442620379,0.0624512340764501,0.0689066057442861,0.121825240986691,0.191746507815885,2.99210804371945,2.55257726210269,2.87263223030685,2.71525113880382,2.32629656709217,3.56866273143808,3.62157915949844,3.09537459522148,2.72738751907986,-0.201939087637596,0.0994795198808195,0.147167605796205,0.157155663179674,-0.13482988197958,0.394871514165566,-0.231636359220318,-0.13120015157686,0.0815473460714896,-0.066360441061872,-0.0627394394366953,-0.139835159569042,-0.0734890031342141,-0.186511316163056,-0.153498896165402,-0.173071953262194,-0.384700762560017,-0.489292296098115,0.000186639526097913,-0.000355520148610723,-0.00204821690502196,-0.00078674913261841,0.000524555158732914,-0.00137729529005741,0.000698349262471242,0.000433455114981472,0.00359900085651318,0.114595624463473,0.132293156128277,0.29916902305839,0.171373615355607,0.320926178460128,0.373866472426081,0.418433489120553,0.70573183252734,0.999098199930134,0.0040000327326398,0.00531309637943186,0.0138643998647191,0.0847959796550939,0.134956127471004,0.303244770554401,0.00308577326247993,0.00544815238391837,0.0370773709763177,0.00432671094842041,0.0100623928343113,0.0560854538653628,1
762500,-0.132068700729062,-0.0885651783687072,-0.230862386168375,-0.553818765477523,-0.268977803756671,-0.725301065230168,-2.08559057989912,-2.50503594092611,-4.44234245398369,0.0990609119790219,0.16742106235472,0.353572570989214,0.221017243088763,0.963811266962867,0.296806897507993,0.522420392689614,3.95989395600614,2.99865511759924,-0.000452618270133045,0.000893227772159909,-0.00174910407148094,-0.00259279992282493,0.00739115784856051,-0.00139300971324962,-0.0031927339400923,-0.00236855529090581,-0.000335590750514365,-0.000931818789716695,0.00246780495464156,0.00295269367310558,-0.00562239602851882,0.00726952346479864,-0.00497091998022269,-0.0221973170625755,0.0166026955604319,-0.018697201694089,-0.00508715458015404,-0.0258154459272295,0.0456091245003026,0.0401085767529872,-0.128120775815181,0.109234042754516,0.174902036568167,-0.122362580255821,0.162898330968421,0.0297189285090052,0.0366722513764203,0.0796643325573372,0.0862188764520774,0.119778632161177,0.101045017718601,0.261267442342839,0.433189059458298,0.47664019978994,0.000886966040259514,0.00134577319511241,0.00637086909173158,0.00744083768248671,0.0143689128386989,0.0102387121862727,0.0681227615935588,0.188358143733102,0.22802391928421,0.0297819750899687,0.0366847815192133,0.0798177241703344,0.0862602902991099,0.119870400177437,0.101186521761906,0.261003374678487,0.43400246973157,0.477518501509847,7.03960779413759,5.14111067355724,5.81571879050635,14.8884434188304,23.1941339033104,16.3021308785253,39.4350325927292,44.5398390245056,51.3145389827477,-0.411019925616705,0.687511071033471,0.556967119016502,-2.15748422663433,2.70184396672533,-1.99149862008914,-4.97279431394546,3.33635413667518,-3.53497231941085,-0.132068700729062,-0.0885651783687072,-0.230862386168375,-0.553818765477523,-0.268977803756671,-0.725301065230168,-2.08559057989912,-2.50503594092611,-4.44234245398369,-0.000455180234138352,0.00134119394612914,0.00158917877461983,-0.000580425873887678,0.00219767486981917,-0.000181989805321374,-0.0028088602281878,-0.000169136285814844,-0.00433813122886395,0.231129612708084,0.255986240723427,0.58443495715759,0.774836008566286,1.23278907071954,1.02210796273816,2.60801097258874,6.46492989693226,7.44099757158293,0.00581036242767721,0.0100007487351531,0.0441278138876964,0.10416025065895,0.197007322003651,0.523173530730004,0.00650718148673642,0.0192613980453544,0.374972435208997,0.00857447461454473,0.0319907109848135,0.483099317718527,1
765000,-5.6208057385511,-3.10496569205914,-3.31398809120697,-4.25199954440489,-2.27122623546692,-3.08852941947161,-2.08559057989912,-2.8119171173094,-7.35529009151451,1.95368922276973,2.64687267926746,6.90379293615075,5.04870772228237,4.05556536589739,2.83514930050138,2.39545314185271,3.95989395600614,3.62308884379565,0.0725442163032441,0.0889985302080843,-0.0986265453193335,-0.0417838308844728,-0.0699808894214138,-0.0994830585174594,0.0502788439811785,-0.0518979336697134,0.0609855923504861,0.012009043765153,0.0321124956302735,-0.0216378094110365,-0.00826786686242248,-0.0375778424547021,-0.00927779468623268,0.0267602160258253,-0.0395207603436861,-0.00718528654115059,0.0702549698277009,-0.291686868660452,-0.396568741616922,0.227978443630409,-2.06265915193098,-0.254677513649772,-2.20002006131277,0.59031351051356,-1.45379741545124,0.832546864918241,1.00571535760984,0.901098919635356,1.05696645562619,0.903879487946727,0.815053208280134,0.842736591026521,1.02397344009465,1.21415442474751,0.696618285389441,1.01572238893238,0.815759817219919,1.12295847274206,0.819856118437481,0.667703276083099,0.713203454016255,1.0524411800003,1.48183724108862,0.834636618768576,1.00783053582057,0.903194230063456,1.0596973495966,0.905459065025847,0.817131125391206,0.844513738204569,1.02588555891985,1.21730737329921,19.8662378810635,4.71518131329185,25.4008789403906,7.42714430369139,6.39290890963079,4.77433468283701,3.46707724132984,4.01137277721854,11.1688653096213,-3.2766579135914,-0.479838512419013,3.31827632224013,0.85077347809753,1.03213247205617,0.48525014696834,0.287975252468117,0.155252961484571,-1.65332328652091,-5.6208057385511,-3.10496569205914,-3.31398809120697,-4.25199954440489,-2.27122623546692,-3.08852941947161,-2.08559057989912,-2.8119171173094,-7.35529009151451,0.0921388579565649,0.0605515782683021,-0.100793655374977,-0.0513376965348271,-0.0819143533224176,-0.0326124716123384,0.00719667395762088,-0.0458769882803973,0.0590638235630414,7.57449496132083,5.7518383713266,10.2177810273577,9.30070726668726,6.32679160136431,5.92367871997298,4.48104372175184,6.77181107331554,10.9783789353102,0.0864307699708462,0.0793883248787446,0.0974933503013884,1.60370792502274,1.87303128541396,2.17307974369253,1.44031966193834,1.2163329552442,1.83428056599436,2.51657692578549,2.59848794937756,3.23289753500824,1
