A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
762000,-3.84321527635657,-2.09575851698918,-3.31398809120697,-4.25199954440489,-1.23185220397109,-3.08852941947161,-2.08559057989912,-2.50503594092611,-7.35529009151451,1.95368922276973,1.93127095733892,4.66483462892025,4.06176696680078,4.05556536589739,2.04407744403418,2.23861878736826,3.95989395600614,3.62308884379565,0.002501472533426,0.00248304564730439,-0.0101227154105968,-0.00321372578887058,-0.00899434164387563,-0.00216535310284441,0.00895171772591414,-0.00743274595019858,0.0269048133144506,0.00664683590909521,0.00159861792290847,-0.0122193696547051,0.00442679165932941,-0.0115692236284266,-0.00401972396657754,-0.0205584989841394,-0.00431307692420086,0.0113498396541926,-0.00765053564684956,-0.0391549563440572,0.0632692898388161,0.0484572690586732,-0.144736223580394,0.24173172802086,0.164205712157981,-0.240015710884323,0.331631292921006,0.42262527763671,0.410735401549401,0.464576502392148,0.535973952125246,0.455131537450927,0.424640723856837,0.466018253480466,0.52280163195467,0.758300060689173,0.179190132831123,0.1692888229196,0.216433518853962,0.288249346659372,0.207732161675119,0.180931821668796,0.217505588434121,0.274255218807215,0.576893264794898,0.423308555112134,0.411447229811552,0.465224159791774,0.536888579371337,0.455776438262355,0.425360813508716,0.466374944046227,0.523693821624062,0.759534900313934,46.1099384073286,13.4887493267882,55.1286234395752,29.8737319982295,32.022273534195,18.5043014039302,10.9339108277154,17.72161782404,41.9455321150234,-4.35501909449392,0.0187383721965722,3.62121160035499,0.512690964468273,3.62580491490246,-0.876094354908892,-0.12569967193011,1.33991367945068,-3.69046237542078,-3.84321527635657,-2.09575851698918,-3.31398809120697,-4.25199954440489,-1.23185220397109,-3.08852941947161,-2.08559057989912,-2.50503594092611,-7.35529009151451,0.022613959213642,0.000453537909565912,-0.0282121966839041,-0.0140197221599409,-0.0299814896216945,-0.00879829011218158,-0.0136177840725779,-0.0174396172295334,0.0318408036096862,5.7969044991263,4.02702947432811,7.97882272012722,8.31376651120567,5.28741756986848,5.13260686350579,4.32420936726738,6.46492989693226,10.9783789353102,0.0336390691221355,0.0317390204431124,0.0482240599382863,0.476846794080689,0.596481814548474,0.84163757615368,0.326867101631976,0.291104924824164,0.671905977038448,0.563147021958375,0.674732538096859,1.06551354099265,1
766000,-8.31014715956427,-3.78930739027512,-3.45929609942413,-4.25199954440489,-3.03184828622233,-3.08852941947161,-1.77466400916482,-2.8119171173094,-7.35529009151451,2.70154914445043,2.90835373172475,9.91324865558967,5.65781874088746,6.05062579650284,2.83514930050138,2.65328533793213,3.16677767503257,3.73203936171108,0.177105225828533,0.174856847142139,-0.194000191335309,0.0204262583388249,-0.250983611595393,-0.194354981328241,-0.145990785737507,0.0646436326873926,0.150627465327383,-0.0366720333505112,-0.0243438639708025,0.0135585017309929,0.0159191880394515,0.00237893888675518,0.00239715129226851,-0.0226262613283329,-0.0191492571809168,0.0130172882896147,-0.412314800574235,-0.0455498953461306,-0.95385542946064,3.29448371047321,-0.640587925263322,-0.339290816342153,-0.608982617964769,19.5102546341208,-0.956946194458886,1.13340625355761,1.25481630213524,1.40081982106638,1.37053894334753,1.27178414120849,0.960913553919584,0.916560493176556,1.1387442052047,1.35314771523832,1.28773620383677,1.57945554904775,1.96894896647908,1.8846675592651,1.62306488443905,0.926566356063937,0.842496525106974,1.30088864529954,1.837218520434,1.1347846508641,1.25676391937697,1.40319241962002,1.37283194866127,1.27399563752748,0.962583168388029,0.917876094637492,1.14056505526846,1.3554403418941,22.6518111103604,3.65933636219138,23.0212998016079,5.50670175910918,5.67866523555845,3.53530632543367,3.1050402749171,2.84443794892946,7.05520280819571,-3.64055288558815,-0.488601633961125,3.60657877365782,0.743174948324953,1.05502045776292,0.592115723817958,0.577419448660888,0.0523328288128315,-1.19561015110659,-8.31014715956427,-3.78930739027512,-3.45929609942413,-4.25199954440489,-3.03184828622233,-3.08852941947161,-1.77466400916482,-2.8119171173094,-7.35529009151451,0.0889992453001586,0.00639610262045544,-0.127604418863872,-0.0319950951744288,-0.0544137576820597,-0.0218350825356471,-0.0610855534616569,-0.0252894991342196,0.0788140827190361,11.0116963040147,6.69766112199987,13.3725447550138,9.90981828529235,9.08247408272517,5.92367871997298,4.42794934709695,5.97869479234196,11.0873294532256,0.107983990909173,0.0858321446119109,0.0894195375325261,2.33349229265473,2.60692451103696,2.59740823723058,3.36829019269822,2.12894215075648,2.31029552907922,4.82146985880032,4.41916675516794,3.96783024179401,1
770000,-10.5812624549235,-3.77340118448554,-2.26545742075862,-4.48517405506957,-3.03372460928382,-3.91750448018447,-2.74399191554398,-2.85824764916072,-6.47787139392793,4.17751859557788,3.36042144296587,8.53734373119371,4.91249016419928,6.90790738043921,2.92274435482367,2.60472580712527,5.43919437100963,4.44595121154584,0.226212071200141,0.108898050928874,-0.416732761613905,0.0203387599908308,-0.257744174545229,-0.23429703175863,-0.325636193078022,-0.156645164967098,0.201838487859129,-0.00214643629103404,-0.0454896146442993,-0.00282657909857943,0.0347398821214625,-0.0125064645282376,0.0135659945581914,-0.0250653957314005,0.00601038841237459,0.0102005998151204,0.128303939385275,-0.0453897972845049,-3.09053541322571,-0.600508356482177,-0.576383282277704,-2.80087012263471,0.456229280312723,-1.47038782649338,-6.57101964068004,1.33750090253605,1.4146918031473,1.33732050792629,1.49270362185568,1.52838471029563,1.05593512413648,1.06169795043035,1.24821919363125,1.42083578195602,1.7951371722775,2.00624973777449,1.79464957350105,2.23471667619469,2.34394209885369,1.11869932282547,1.13049960975202,1.5634436543805,2.02570396136027,1.33982729195874,1.41642145485533,1.33964531630617,1.4948968781139,1.53099382717687,1.05768583370747,1.06324955196418,1.25037740477845,1.42327227239213,27.0609280026605,3.0204818345005,13.2101533129119,4.0200138996831,6.34191355613716,3.32864952462673,2.56953813919124,5.35185940543562,7.29080959983876,-3.77340172204884,-0.125331141252249,2.51146861208395,0.378695917501444,1.25007101925521,0.364528913636241,0.283272651712734,1.0663764524073,-1.33887391355377,-10.5812624549235,-3.77340118448554,-2.26545742075862,-4.48517405506957,-3.03372460928382,-3.91750448018447,-2.74399191554398,-2.85824764916072,-6.47787139392793,0.121359508896975,-0.0382442354513008,-0.135226703509299,0.00243945246582657,-0.0987292471164684,-0.00581826609271364,-0.0411396917009057,-0.0646720349991286,0.111009725029874,14.7587810505014,7.13382262745141,10.8028011519523,9.39766421926885,9.94163198972302,6.84024883500814,5.34871772266924,8.29744202017035,10.9238226054738,0.108404278508141,0.102633503057253,0.0964272158627169,2.71284194317754,2.97603191311122,2.79790733749748,3.39565368042842,3.04284828407323,2.68719273485795,5.57868770309712,5.67912291175162,4.70402801258401,1
774000,-12.9337029219656,-4.44728414122533,-7.33585421516706,-6.42367010589331,-5.06587517955193,-7.69180706839407,-2.37976668153925,-3.07566738003929,-9.26051140668651,6.73808149966201,5.23681069742608,6.13988409603073,4.29767482309587,9.08207280694153,4.44255310255486,3.3576830870032,6.79849683368676,7.48110473256209,0.186660642830187,-0.061164829798369,-0.472336496393121,0.0649628578908299,-0.25417660941013,-0.285184311832274,-0.128061031949299,-0.247007810539818,0.185413029173409,0.0624106834711558,0.0360229526611051,-0.0680447079528144,0.00464352669847636,-0.025697716036063,-0.0191851682398657,-0.0171213234023013,-0.0338098149090911,0.00831040756890805,0.228283733101493,-0.294605067365418,-0.580217667577992,-4.90254965420235,-1.62223517418197,2.06226664933068,0.537433637541015,-0.658083898472402,0.751335550687536,1.80934131731245,1.54092560628933,1.43731889945075,1.50919317346366,1.78923125396608,1.49750564726437,1.18284432961305,1.63045254472042,1.85555141916726,3.28121401333558,2.38142290051539,2.06843761147779,2.28557850897863,3.21184033093086,2.2499674799916,1.4037015320356,2.66649104646801,3.45499852896971,1.81141215998336,1.54318595785323,1.43820638695487,1.51181298743549,1.79216079940692,1.49998915995803,1.18477910685309,1.63293938848569,1.85876263384266,26.6542117562735,3.30035242731573,8.3248955338949,5.17371325208743,7.65708826689386,7.75387066723925,2.79144902579115,4.70313037595295,9.67573980112336,-3.07145197350372,0.185024773998294,1.1727007827178,-0.434151380814522,1.32479247556917,-0.963250489785943,0.428478924862358,0.898474479293277,-0.252950769265422,-12.9337029219656,-4.44728414122533,-7.33585421516706,-6.42367010589331,-5.06587517955193,-7.69180706839407,-2.37976668153925,-3.07566738003929,-9.26051140668651,0.149212517722958,0.0251686005780074,-0.177030541106703,0.0381820735931819,-0.119681919054784,0.040253491909106,-0.0498400757458937,-0.112316098027844,0.00794262725362972,19.6717844216277,9.68409483865141,13.4757383111978,10.7213449289892,14.1479479864935,12.1343601709489,5.73744976854245,9.87416421372606,16.7416161392486,0.120444952203611,0.126019718931165,0.114608741095846,3.02832206032766,3.31719589181046,3.32899698231906,4.18400617585808,4.58957449156388,3.79552050284849,7.7140533453704,7.72153567858705,7.50056727785668,1
778000,-12.4273867478647,-6.41905681580561,-9.00562495983488,-7.54849033235685,-5.24889297395031,-6.95128159351782,-2.81751916318186,-3.09868310980032,-8.36174319025244,7.23684996818403,8.60383393871675,5.07389398889437,4.35254659350658,11.4633470919747,4.10540876105802,4.16827860018854,6.12303148164093,6.79332398987073,0.141957420055789,-0.18532868131562,-0.306457096892666,-0.00516555417243984,-0.36061221805988,-0.23078308884117,-0.0947549984485706,-0.0848291574884536,0.183620010970014,-0.0033016778973137,-0.000127387976117855,-0.0172123289412993,-0.00412686479469449,-0.0105152101329781,-0.0130837138757964,0.00199220886780139,-0.0360436435992417,0.00571016860926063,0.272620724140587,-0.0393347216975577,-0.535570295686196,0.591406767503937,-0.499313882115842,-0.0900407834661777,-0.504187479326501,-0.473362164809218,0.536128068058984,1.95736021302231,1.76783867713943,1.59686128935268,1.69555228329853,2.0477862233817,1.67332462404693,1.13831239376054,1.60249393277008,1.75422333163948,3.84459739897,3.13614295743127,2.55855357976192,2.88489751966243,4.20792871060626,2.80959966827677,1.30026594921634,2.57563082290053,3.08798907553283,1.96076449349992,1.77091585272459,1.59954792981077,1.69849860749499,2.05132364842953,1.67618604822877,1.14029204558145,1.60487719869793,1.75726750255413,17.512601819893,6.90204035435432,7.93761762921212,5.90674164649251,12.6931621232359,6.09128196770445,3.30152940132128,3.15677177262932,8.02603220182936,-2.20124879305546,0.629709157333648,-0.138352522717971,-0.317462540966797,2.36633228932881,-0.875689424104969,0.562081482535995,0.47572291589711,-0.709094368616966,-12.4273867478647,-6.41905681580561,-9.00562495983488,-7.54849033235685,-5.24889297395031,-6.95128159351782,-2.81751916318186,-3.09868310980032,-8.36174319025244,0.0938518983111713,-0.0347417232808505,-0.0485722803125491,0.0183820158893761,-0.192595870717868,0.0639978556329323,-0.0404977071498562,-0.0872356714764549,0.0437213828603203,19.6642367160487,15.0228907545224,14.0795189487293,11.9010369258634,16.712240065925,11.0566903545758,6.98579776337039,9.22171459144124,15.1550671801232,0.142032150202405,0.145210794535357,0.108413529677028,3.40957731276555,3.57092005364374,3.33531545357206,5.83007938162073,6.09397405341061,3.39644862406907,9.50647856934595,9.86834125951257,6.9410414076221,1
782000,-10.7115151306279,-12.6198757474489,-7.5192013821871,-9.44212711863342,-9.49889433240374,-10.1290732852141,-12.1988010467795,-8.3093048773674,-10.7585764560769,9.57419849644957,11.2184596231932,5.07389398889437,8.27767566765061,14.9712565640446,7.50392143943908,14.4316596684351,16.1978396810728,9.56415079982154,-0.145730310803937,-0.122905745924833,0.0891818668763364,-0.190411944686428,-0.40580353084523,0.018374956086235,-0.184129251343913,-0.273850954273474,0.0719425470122327,0.0123994344991239,-0.0213887491687495,-0.00709700647648463,0.0139687726570522,-0.0429454182037225,0.0157276056648273,-0.00402373437279513,-0.0250634728022962,0.0196404282285755,-0.547713856322708,-2.63605865029063,0.298447759292633,-18.0658470741122,1.25947850184751,4.74233101307659,-1.37493196254691,-0.650743858409693,1.51551063365887,2.23191698787852,2.63989917887369,1.61275861239612,2.61236948401958,2.73698246821427,2.61540277852632,3.15473199920424,2.85748544334582,2.23073276257346,4.99865613973446,6.99289106779017,2.61000248297839,6.84805717071438,7.51532359596471,6.86391738281135,9.98699486185743,8.19304294705275,4.9931201342861,2.23576746101522,2.64440750789098,1.61555021060269,2.61687928088293,2.74140905301721,2.61990789586416,3.16022069828318,2.86234920075325,2.23452906320014,9.90402410139244,6.56134733336373,5.33285614802909,4.02463431166361,8.54441246916407,4.33665427334549,8.22699973524255,7.67766621256532,6.21037048903785,0.128813100834157,-0.0697667543224583,-0.326673042275975,0.245976383656048,1.02488918167034,-0.546357105627713,0.280175603907895,1.12966024360324,0.0323129378054168,-10.7115151306279,-12.6198757474489,-7.5192013821871,-9.44212711863342,-9.49889433240374,-10.1290732852141,-12.1988010467795,-8.3093048773674,-10.7585764560769,-0.0138584828520165,-0.0210654214528904,0.0156130569027227,-0.0133311331136335,-0.125807351053876,0.100783875911441,-0.0383111355212787,-0.140246970009971,-0.00262761104693402,20.2857136270775,23.8383353706421,12.5930953710815,17.719802786284,24.4701508964483,17.6329947246532,26.6304607152146,24.5071445584402,20.3227272558984,0.167046494868795,0.237541790053112,0.213862453128177,4.19901335435839,5.59705052792121,5.63821334487236,8.06433140622955,16.3055099087391,13.2177842330701,14.5515114572566,21.1558790462722,23.0937257037551,2
786000,-9.13371367099647,-6.16233920367362,-7.4487939256038,-5.5650157327335,-4.11239826885243,-7.10493412152866,-4.29725629046257,-5.35663952549596,-8.16827873536515,8.26133491526298,8.07180240753662,6.21058927382274,6.15377027969014,7.852623047537,5.82140165707879,6.94266108919639,8.28817715066658,5.32017516817594,-0.0219038425752592,-0.0118255170555029,0.0656476694764281,-0.182720022544606,-0.175544213159539,-0.0836777166018202,0.0814927383741152,-0.0927791478999228,-0.0221771711147548,0.0136097059733844,-0.00264595477722761,0.0114992926557809,0.0180441055031286,-0.00685720543492692,0.0204199616270131,0.0413641822863074,0.038936242487732,-0.00654261806847789,-0.155772196064232,3.26862412195715,0.0914639160769599,-0.157051000100474,-0.430815951200589,-0.836483542782246,3.32770024122513,-3.39719556083459,-0.472096144300778,1.29847742524797,1.46205702311528,1.59810036655357,1.66290718340871,1.47318293271489,1.89756954767009,1.79011892162352,1.69845031409168,1.77761512919708,1.69173247086128,2.14505183441129,2.5626907797211,2.77456862974216,2.17778267738366,3.61289799812775,3.2139743912814,2.8932634922516,3.17088275125211,1.30066616426402,1.46459954745701,1.6008406478226,1.6657036440322,1.47573123480655,1.9007624780934,1.79275608806145,1.70095957984063,1.78069726546994,20.9983879190447,9.5967354611544,7.14002764878691,5.45817054097657,7.85164205714738,3.77881222447458,3.79819080554656,4.92172176279888,4.81330960919216,-0.439648922206827,0.605054082135984,-0.0420257206327798,0.554416377239043,1.13951040177925,-0.0825661776285771,0.172156340354967,0.640367062175375,-0.291834039149189,-9.13371367099647,-6.16233920367362,-7.4487939256038,-5.5650157327335,-4.11239826885243,-7.10493412152866,-4.29725629046257,-5.35663952549596,-8.16827873536515,-0.00105606490100929,-0.0259524382983943,0.000681346753483547,-0.0369922338714797,-0.0632192960330472,0.0337808663783822,0.0275244095362233,-0.0155762902711466,0.00780693790334503,17.3950485862594,14.2341416112102,13.6593831994265,11.7187860124236,11.9650213163894,12.9263357786074,11.239917379659,13.6448166761625,13.4884539035411,0.101662829653253,0.139739503681735,0.126382026014707,2.54449352254025,3.52321804121453,3.93306841410705,2.9869396725109,5.64267886543164,4.61300135054147,6.37757914429794,8.53629844211964,9.24917477054302,2
790000,-7.72373479314571,-8.85595149490666,-11.2117082666348,-7.99493708960176,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.24322530504712,-9.14762903682178,11.7092662336108,10.6240154768032,7.06291633550645,8.38363643920697,12.8073365504933,8.86384804518144,8.9532639234502,15.1935940671419,9.3216980021794,-0.090302967909902,0.0119415155213857,0.0478690329815673,-0.267157774711959,-0.170606231456771,-0.011505390955275,-0.0511223069016618,-0.186480628556496,0.153029279278136,0.00436201806727764,-0.0203715455446481,0.0118849278720353,0.0424423500160231,-0.0284100161798097,0.0217488260335634,-0.0258307344249981,-0.0458315795920633,0.0362589585035287,-0.401664514707379,0.500392115085996,2.22239607550691,-0.102060778529111,5.53607538678836,-0.673807663649059,-1.05443972752586,0.918445778520496,6.39411034431651,1.87480083289015,2.31494324407187,1.96946810074168,2.35013087542816,2.29811591038373,2.68333404686962,2.87583696260538,2.78301158539654,2.22945657665536,3.52710603174756,5.37721811965493,3.89217785476867,5.54055180566885,5.29892866640898,7.22489503675568,8.2985855417776,7.77003222933752,4.98647606813443,1.87805911295347,2.31888294651863,1.97286032317766,2.35383767615119,2.30194019609741,2.68791648619441,2.8807265649099,2.78747775405249,2.23304188678458,17.2437853524605,10.0925706096249,9.7023914823114,5.57003879334988,12.6260629599202,6.5641443479013,7.57684412950544,6.60395888824699,6.62736841788217,1.86485450722829,0.389849881975187,-0.673988227445939,0.285825381930743,1.77027450554095,-0.622200192121713,-0.675930113068116,0.833089846869764,0.111126927318581,-7.72373479314571,-8.85595149490666,-11.2117082666348,-7.99493708960176,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.24322530504712,-9.14762903682178,-0.0700100461995545,-0.032496585511807,0.0239900449113043,0.0188188362223231,-0.131622293451117,0.107614921718739,0.00537796217658886,-0.116238695176285,0.0159534851061678,19.4330010267565,19.4799669717099,18.2746246021413,16.3785735288087,20.379034601791,19.5033680398904,25.6556609484114,23.436819372189,18.4693270390012,0.143331303141721,0.203796832935129,0.182290069960556,3.16122399679206,4.58994728993326,5.58666990015762,5.93694950108434,12.0007121422819,9.60051885969406,12.7526449861186,18.0047334762892,20.9860683471305,2
794000,-7.6916107846966,-8.85595149490666,-11.2117082666348,-12.3037585326371,-6.09620975718109,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,11.7092662336108,10.6240154768032,7.60211956691497,8.38363643920697,11.9196209877051,7.08293399016206,9.45260871714246,16.0395517966746,9.3216980021794,0.0159791462069193,-0.0538416261451466,-0.124273943281459,0.102065957339828,-0.137656698502377,-0.0688424854426979,-0.0249412608713751,-0.106776506842854,0.154943439149348,0.0165584236001897,0.0282166549736651,-0.00230278185821919,-0.0161981156514313,0.0276908169114759,-0.0456680203675878,0.054224039484427,0.0321745106475645,-0.00486671699161202,0.298099734876413,-0.309354580643419,0.768802782397358,-0.102367800623927,1.18432770026069,-1.10072914269787,1.25338367089732,0.31719487056335,4.11764907460423,2.04639783347367,2.34245007577,2.02069036855208,2.37585446321086,2.33190033126347,2.41201228151671,2.52098849024321,2.8191427459087,1.95262195311521,4.20206039894996,5.50539212272756,4.09741138562161,5.66408902719717,5.45593659790374,5.83598150276554,6.37457666824549,7.97421888268355,3.82599350652863,2.04989277742763,2.34635720271393,2.024206359446,2.37993466868256,2.33579463949717,2.41577761864902,2.52479240101944,2.8238659463019,1.95601469997764,12.8401960343484,9.11091596139114,10.4778579528084,7.16308266015158,10.7499936093272,7.69171373841746,13.5253785834512,11.4015305109923,8.03865492886846,1.35724941133899,0.588141325607359,-0.544218303306852,-0.46414344471746,1.88932487984646,-0.95484751582321,-1.03144085938559,1.35393830742576,-0.131220430969047,-7.6916107846966,-8.85595149490666,-11.2117082666348,-12.3037585326371,-6.09620975718109,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,-0.0486835286386216,-0.00586314921360878,0.00954955434693138,0.00766426276201026,-0.14207387473043,0.0465015911496043,0.0771036930031764,-0.0571635926347996,0.0173838798764589,19.4008770183074,19.4799669717099,18.8138278335498,20.687394971844,18.0158307448861,17.7224539848711,26.1550057421037,24.7877062279656,18.4693270390012,0.157187221072212,0.196878357106604,0.166973205328186,3.4614378906597,4.2739307797937,4.45613787707314,7.13967184905927,11.1992276343099,8.05602494481168,13.7580060158798,16.9002468314931,18.1156812815359,2
798000,-13.9925787043958,-7.34375409902958,-7.3500444657502,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,6.89716273304818,8.71651048015632,4.35671248444939,4.48932673512458,9.37184691496852,4.55282050840422,3.78828074690176,4.31293031742617,5.36904136522166,0.164632161304426,-0.0383885644235611,-0.192804669114708,0.0225321523575579,-0.160733986909602,-0.100860261511556,-0.183893610468604,0.00193532491101633,0.167793216786456,-0.0187443330533554,0.00298802646586189,0.0175036763076311,0.00368743572175591,0.0548094119789058,-0.00199395125413807,-0.0310076330182685,0.0254232983234962,-0.0348718007571763,0.0954641849860265,1702.14459022002,1.68378018089594,-0.915463256987347,0.290883145550232,-0.287714222381309,-1.47859606182398,0.297178631136228,1.63201494508499,1.97183841529979,1.83055330759904,1.31412308433918,1.65240679728604,1.91171619529729,1.63224437070733,1.11488094057764,1.31753272952246,1.74451167680479,3.90134171141725,3.36259215085008,1.73262917563535,2.73994833603502,3.66437827539895,2.67350069840029,1.24632555765531,1.74129230309546,3.05270461682865,1.97518143759434,1.83373720877613,1.31629372696042,1.65527892997978,1.91425658557022,1.63508430926368,1.11638951878603,1.31958035113268,1.74719907761784,19.2223184501366,7.04667120089408,7.87801725563472,7.53780105631342,8.27334371720063,5.81055210731349,3.72814590648504,3.41794770733939,9.83200642041284,-2.43434210690128,0.504051192793391,0.0159430935086659,-0.680076206252273,1.37096289520322,-0.793156563171068,0.179315255247117,0.61186560556226,-1.25658508211533,-13.9925787043958,-7.34375409902958,-7.3500444657502,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,0.0750303837212065,-0.0266657349278138,-0.0215909680907475,0.0319464005693004,-0.0563884033532489,0.0676292149677958,-0.0427217042207263,-0.0302628701444826,0.026371883570473,20.8897414374439,16.0602645791859,11.7067569501996,13.5518850376022,15.6031282666716,12.0334781493723,7.80648450242849,7.19363970484298,16.357328978584,0.133912608613714,0.134776720213453,0.106465907816001,3.21295990884426,3.43947822340813,3.04955649373085,5.18234450955383,5.24834940101301,3.27489462490121,8.96599162880692,9.04932872078484,6.02217299553447,1
802000,-13.8391330983188,-6.16358576877367,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.42345962481372,-3.81169247567709,-3.57192748565537,-9.65878864261897,7.98005378259668,9.0317593575457,5.03903215195063,4.71010133644261,10.6019407604212,4.38073960444788,3.77887196640942,5.00021022711012,6.65538525628239,0.107581340301965,-0.184921711823035,-0.114308500149873,0.0198869781542914,-0.178793261539079,-0.13916645680706,-0.185441915119418,-0.118413215428528,0.213479275197045,-0.0159137118587176,0.00196205992426758,0.017508999599015,0.0144044378142883,0.018261667471398,0.0035458490774616,0.00309919175809319,0.0356673707105656,-0.0193072921407562,-0.541795755254084,-2.11088631609882,-0.291946782346373,-3.30684620792478,-0.569532056399799,-0.177985596819839,-2.76371125997515,1.02114228552866,-9.58665564254177,2.03948943082436,1.93887112405207,1.30852491840554,1.77661805818096,2.14186004415747,1.73938256053843,1.29025364867913,1.59140150405305,1.99701837214315,4.17375610090286,3.7723157044219,1.71789581303877,3.16716132475914,4.60321434339621,3.03598071857681,1.67054537772403,2.54010639965659,4.00160406570895,2.04297726392216,1.94224501657796,1.310685245602,1.77965202350323,2.14551027576104,1.74240658819255,1.29249579408369,1.59377112524245,2.00040097623175,21.7184587993732,6.10192811564001,9.63697080888548,6.89037138900481,7.11043576561915,5.90961249260371,2.9306003846772,2.86375001444572,7.25046303168024,-2.58693712759193,0.697099105034723,-0.0670031438906436,-0.598674231531688,1.08882032734548,-0.907743926370286,0.233379609969494,0.364544306023748,-0.722659289397782,-13.8391330983188,-6.16358576877367,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.42345962481372,-3.81169247567709,-3.57192748565537,-9.65878864261897,0.0785632520961667,-0.0466762538858119,-0.021952317625145,0.0597203362133326,-0.0934694469583988,0.0941319185425609,-0.0143466175606655,0.00327986265080468,0.0276964044582449,21.8191868809155,15.1953451263194,12.7648449700313,13.3891000415773,16.8332221121242,11.8041992292616,7.59056444208651,8.57213771276548,16.3141738989014,0.141432029821823,0.147123261457087,0.123743580316332,3.29320905715557,3.82223870636385,3.6146524188163,5.78075556568559,6.25553589042957,4.42459115080833,9.63097583621543,10.7693878653182,8.18539560370938,1
806000,-13.203814607776,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.30225990004621,-3.3821529697885,-7.2576316741854,7.96689040386849,9.89429887194562,5.8446015524537,4.78667773946037,10.425877165141,4.63512490944425,3.75121628466136,6.24962781219183,6.32063693978068,0.045283627946358,-0.270521374984424,-0.30369365944094,0.026229306144456,-0.438084637766762,-0.199140831307358,-0.148168363786148,-0.193136923807892,0.269848402073807,0.0744038652515583,0.0232963696858886,-0.0669570513073339,0.0269016859099275,-0.0216221565630689,-0.0199241449199394,-0.00608156423148244,0.000872853054877583,0.00151555919047844,-0.0641895882453198,-0.238163612647769,-0.303699558468412,0.0598823173766882,-0.771482054991378,-0.523842368149754,2.74408636080187,0.0973542585806142,1.03466249323783,2.14188753639464,2.02533951549308,1.62140708147417,1.89289376935481,2.21808222223469,1.90704597344058,1.18560755240338,1.65277911928688,1.86970355943335,4.59811194989099,4.11574822462381,2.63362219865792,3.59480508345277,4.93656206745112,3.64909785191761,1.41052594241471,2.74119609728271,3.50796955307516,2.14432085982742,2.02873069297623,1.62284386145369,1.89599712116152,2.22183754299254,1.91026119991943,1.18765564976331,1.65565579070129,1.87295743493416,17.9784908095973,6.27453773174444,13.570546992571,7.79913227373092,7.93209346498164,4.97202961089056,2.82345933309004,3.22422953846199,5.89767088590428,-1.8653050950789,0.798002512172538,-0.872356337387893,-0.868328894630607,1.51252314118833,-0.815494292147211,0.35913574094372,0.613497585969491,-0.45873136173496,-13.203814607776,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.30225990004621,-3.3821529697885,-7.2576316741854,0.125966612453231,-0.0611497715137339,-0.086273944951651,0.0793267393704236,-0.170633580799606,0.0807339984000657,-0.0311686273627036,-0.0655114010770849,0.0401108544466714,21.1707050116445,17.6510177442336,16.3992491308386,14.1735358430648,16.4015739858883,11.7714201368092,7.05347618470757,9.63178078198033,13.5782686139661,0.155921801922023,0.166259381689412,0.116104684900125,3.53436249881656,4.08457815245741,3.55075159060883,7.0183426855848,7.98842628699058,3.89585039629578,11.318643295435,12.1397599114717,7.6331354856244,1
