A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
977000,-0.0499278261920212,-0.0713103519534536,-0.182190915589101,-0.0561545984816423,-0.193807106377675,-0.16565538304974,-0.195358997096051,-0.249868336738486,-0.47417435703808,0.0479980449801333,0.0896369792066796,0.168187202140818,0.0498912547610432,0.174975438134141,0.170083489576836,0.161819450472754,0.261093311467533,0.752032555435483,0.001165063091256,0.00257069525394367,-0.0027552129384506,0.00285676326608494,0.00213348379978016,0.0030971272447777,-0.00149569188083302,0.00606170360727674,-0.000444704480084225,-0.000111012576966424,0.00040144403862419,-7.12364404850241e-05,0.000102455151901657,-0.000435689164162256,5.72027464167116e-05,-0.000965237850958611,-0.000297507903344097,-0.000138270752306991,0.029895731883829,0.023533487420359,-0.00956563813113703,0.0110599187544316,0.0222086163699574,0.0640167137904496,0.010261200196762,0.0843627573988165,-0.0152299068429662,0.0166605587667743,0.0244055879247751,0.0558661243491119,0.0197779282048934,0.0658368299060953,0.057142921632215,0.0588879565711191,0.0929635019148577,0.192907904827618,0.000278529009244326,0.000597546378451852,0.00313189340503859,0.000392518859727151,0.00434940043186924,0.00327668760803918,0.00347893939569257,0.00867223610825262,0.0373431041823692,0.0166891883938173,0.0244447617794049,0.055963321962144,0.0198120887270159,0.0659499843204624,0.0572423585121995,0.0589825346665653,0.0931248415206846,0.193243639435737,2.99020012378811,4.0503451272445,3.33015816057857,2.89521428900184,2.74689202251055,3.06491030806405,2.93697573334032,2.89784859557358,3.31512711506542,-0.0919631423986622,0.0299543394150618,0.0450314736476781,-0.126507273686553,-0.0527455568129898,-0.13093158973925,-0.139429704878666,-0.249588721558342,0.146301241636164,-0.0499278261920212,-0.0713103519534536,-0.182190915589101,-0.0561545984816423,-0.193807106377675,-0.16565538304974,-0.195358997096051,-0.249868336738486,-0.47417435703808,5.16364785775875e-05,0.000370806063910133,-0.000195037984602487,0.000288980501902453,-0.000251801283843675,0.000406774832612049,-0.000430044316243414,0.000939886307982697,-0.00142130686621025,0.0979258711721544,0.160947331160133,0.350378117729919,0.106045853242685,0.368782544511816,0.335738872626575,0.357178447568804,0.51096164820602,1.22620691247356,0.0033132130750799,0.00406427381219933,0.0113975850925986,0.0750605732163312,0.114158500600422,0.274999659703769,0.00317248679179992,0.0047736772718171,0.037542965304726,0.0039942307901655,0.00799096810882751,0.0493234638623771,1
978000,-0.0499278261920212,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.193807106377675,-0.169875201301719,-0.173509393748227,-0.249868336738486,-0.47417435703808,0.0479980449801333,0.0896369792066796,0.168187202140818,0.045133555184941,0.174975438134141,0.170083489576836,0.143522247553415,0.261093311467533,0.752032555435483,0.000752838316368503,0.000839184104731639,-0.00243357763987809,0.00255059685320489,0.00213348379978016,0.0022346635731596,0.00141527828400603,0.00523873273747778,-0.00797489848846753,0.000157525161289131,9.22152482453849e-05,0.000695627594621888,0.000304537331929263,-0.000208225867528913,-0.000352921824381728,1.38427543591474e-05,0.00117082929166943,0.00240087368692976,-0.000387427168746015,-0.076717128838513,-0.0098896550676273,0.0146883546384303,0.025462763627498,0.0307913126891238,0.0103243337558349,-0.149394742875843,-0.0146563922565316,0.0162184946057207,0.0246692689490213,0.0529633137500918,0.0188871240111792,0.0659360314450586,0.05791272380638,0.0556204430751333,0.0939816581957294,0.187617905007698,0.000263931180810499,0.000610684760021658,0.00281440093109546,0.000357873326142896,0.0043626650271673,0.00336544459637511,0.00310441270704063,0.00886195190231617,0.0353173437508186,0.016245958907079,0.0247120367436935,0.053050927711921,0.0189175401715682,0.0660504733303804,0.0580124520803518,0.0557172568154663,0.0941379408225832,0.187929092348201,3.04424859317015,3.95108053604054,3.44186637613275,2.57379417647051,2.83947744591686,3.26642334409104,2.83567256820085,2.94100155493029,3.54349079527905,-0.0362296569017872,0.0391729303775598,0.0803099442400801,-0.00355469565266113,-0.091342309742475,-0.0960401917210845,-0.181595707852396,-0.175900929656424,0.144536498416103,-0.0499278261920212,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.193807106377675,-0.169875201301719,-0.173509393748227,-0.249868336738486,-0.47417435703808,0.000229680904347614,0.000116846279933075,0.000500398907147643,0.000342834735112243,6.65205013502109e-05,-0.00023918483802053,0.00069018489055541,0.00202414577130854,0.00143297127245126,0.0979258711721544,0.160712716406178,0.350378117729919,0.0952907856948957,0.368782544511816,0.339958690878555,0.317031641301642,0.51096164820602,1.22620691247356,0.00313489357734839,0.00408101597194277,0.0110825569229963,0.07268660081695,0.114369187227625,0.266967037428854,0.00283973126895494,0.00481326306330226,0.0354909828375515,0.00367672500114561,0.00805816727481146,0.0471266640445708,1
979000,-0.040983829487572,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.16314977553599,-0.169875201301719,-0.173509393748227,-0.313986371279852,-0.47417435703808,0.0428785045415192,0.0896369792066796,0.168187202140818,0.045133555184941,0.174975438134141,0.168380915257453,0.168024173744167,0.261093311467533,0.752032555435483,0.000984183996048137,0.000252592802194599,-0.00254124139182278,0.00191491127157012,0.000919540141344045,0.00276231535408352,-0.00104726569475123,0.00455758866196074,-0.00775628579444182,8.45268462470043e-05,0.00010296131723351,0.0005711074850414,-1.57143868308764e-05,-0.00014129173453744,0.00013842858509272,0.000608090557201539,-0.000533196993448313,-0.000690807199593167,-0.000406240006727854,-0.0353563142688162,-0.0185426445174564,0.014621987870185,0.059505192499351,0.0128253480947558,0.0112400965864044,-0.34376751834995,-0.0108687441482654,0.0162078966404237,0.0241783300668066,0.0510143514771012,0.0184742428196373,0.0638940606440438,0.0542630511069106,0.0563886995683837,0.0959881461248423,0.188329391738832,0.000263604060595989,0.000586617911534984,0.0026112045754233,0.00034248659036685,0.00409665552056579,0.0029547189939091,0.0031903934198176,0.00924554247549016,0.0355910626568009,0.0162358880445755,0.0242201963562434,0.0510999469219225,0.0185063932295531,0.0640051210495363,0.0543573269569899,0.0564835676973189,0.0961537439494176,0.18865593724238,2.67353504499792,3.82009231529225,3.55989377567431,2.58298785104197,2.84452238892215,3.20791613803201,2.87994118562299,3.06784754822486,3.4836763293884,-0.0614902773694108,0.10955856789342,-0.0140396900630759,-0.0401475689564314,0.0532072614070567,-0.190652297213408,-0.0191571286271521,-0.214384767824284,0.18266094797388,-0.040983829487572,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.16314977553599,-0.169875201301719,-0.173509393748227,-0.313986371279852,-0.47417435703808,0.000228464282642567,6.23123652307637e-05,0.000616892345658426,5.02502908094905e-05,-0.000236544901947642,0.000657534766837689,0.000668078806875062,0.000557945844583046,-0.00197357636410189,0.0838623340290912,0.160712716406178,0.350378117729919,0.0952907856948957,0.338125213670131,0.338256116559172,0.341533567492394,0.575079682747385,1.22620691247356,0.00301575113435834,0.00388103077035494,0.0111311846093188,0.0714040669201818,0.1103743843298,0.267979345237496,0.00262810355078868,0.00435305244480779,0.0358080637669825,0.00344975161495532,0.00736822734877486,0.0478613694282159,1
980000,-0.040983829487572,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.47417435703808,0.0428785045415192,0.0896369792066796,0.168187202140818,0.0398681641006375,0.174975438134141,0.168380915257453,0.168024173744167,0.261093311467533,0.752032555435483,0.00096410720239352,4.8982588884711e-05,-0.00133137180068803,0.00161517339349297,0.00538191441126072,0.00486250632666681,-0.00202111626639119,0.00226166990726878,-0.00424703120055514,-6.93105619656068e-05,0.000367160757737193,-0.00051806003816505,-0.000321754593650703,0.00117081401921587,0.00049020079054249,-0.000709077888532024,-0.000113517568848776,0.00142069507329139,-0.000406788328115038,-0.0466002181588037,-0.0273861375922762,0.0204972077319079,0.0687219702902906,0.0177165036674885,0.0103694969186012,-0.114092263417046,-0.0100004957590213,0.0156714915916101,0.0258310306023772,0.0532597911928276,0.0183124932151073,0.066329575599967,0.0527280918024971,0.0579992118261454,0.0986812832330071,0.187617193864891,0.000246446561981008,0.000669431750760178,0.00284621967891892,0.000336411978883718,0.00441356667810312,0.0027896978190782,0.003375124964908,0.00977191302784342,0.0353208348469077,0.0156986165626468,0.0258733791909789,0.0533499735606206,0.01834153698259,0.0664346797847564,0.0528175900536762,0.0580958257098391,0.0988529869444693,0.187938380451965,2.64206317976463,3.30127719390669,3.68296595718897,2.47586586229543,3.04407997669924,3.11251677804292,3.10688476964003,3.19092545489453,3.67377414398089,-0.0856628140905405,0.135994726631097,-0.0983837221865828,0.00925055856449581,-0.142647003731259,-0.242319238881764,-0.124462797721921,-0.182397644915716,0.220795251424758,-0.040983829487572,-0.071075737199498,-0.182190915589101,-0.0501572305099547,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.47417435703808,7.0209456516687e-05,0.000180887574149119,-0.00010278396359918,-0.000308143609827646,0.00185552176685368,0.00109308387669516,-0.000153393480071648,0.00122337345664953,-0.000395193154771828,0.0838623340290912,0.160712716406178,0.350378117729919,0.0900253946105922,0.399433167998272,0.338256116559172,0.344922067267972,0.575079682747385,1.22620691247356,0.00315784441599885,0.00403009015672728,0.0111272883615405,0.0741365281599276,0.111368465833333,0.266899949357231,0.0028816309666813,0.00469299390594898,0.0357813514340209,0.00374944314859045,0.00751521167215766,0.0483021156667031,1
981000,-0.0388648715273529,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.702737955107634,0.0428785045415192,0.0896369792066796,0.150265955597762,0.0466416560580338,0.173965643983652,0.168380915257453,0.19813890772344,0.294184950687994,0.752032555435483,1.4425666332494e-05,-0.000172982393493392,0.00199860306623323,0.0024569746236033,0.00460532958663801,0.00394620913619137,-0.0019919452031381,0.00243370832781055,0.00149117466319138,-0.000274021228723336,-0.000166431274003961,0.000369225845808394,-6.28421395858092e-05,0.000696205525324228,0.000122740163257292,-0.00033170479528873,4.74809851359597e-05,-0.000616969382878834,-0.00040084925672593,-0.0204663528926949,-0.0312005590258262,0.104713619746148,0.257439210812598,0.0185832961920432,0.0108219995999723,-0.0523446979586244,-0.0339116883610142,0.0155841818253982,0.0272076351458603,0.050521022672295,0.0193280228419377,0.0668228783724897,0.0544322575808841,0.060164688570555,0.101123471998892,0.196422402040856,0.000243637599420157,0.000742806901491465,0.00256113021738414,0.000374870150310313,0.00448036920938365,0.00297317913888071,0.00363229184719007,0.010261584837575,0.0387158092655634,0.01560889488145,0.0272544840621037,0.050607610271422,0.0193615637361839,0.0669355601260171,0.0545268662118108,0.0602684979669318,0.101299480934381,0.196763333132887,2.64132256968702,3.22949223758439,3.37085833786013,2.70644155970785,3.17254188774609,2.87108008424795,3.336281757494,3.26566309424374,3.82614638955294,0.0730396914543392,-0.063063289484634,-0.0444452887767966,-0.0911571741541193,-0.280245132199928,-0.181279599836464,-0.0114672366279347,-0.136374697358903,-0.000406353512390448,-0.0388648715273529,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.702737955107634,-0.000272020616013067,-5.08958209369457e-05,0.000543456437199645,2.93084017388793e-05,0.00186175377090327,0.000485793919487699,-0.000106936163833922,0.000984518907586798,-0.00110311550679737,0.0817433760688721,0.179525980262152,0.307200693717193,0.109820139210433,0.398423373847784,0.338256116559172,0.375036801247245,0.608171321967846,1.45477051054312,0.00299747062102063,0.00411580033745978,0.0116612802089415,0.0741304259959362,0.113904523160737,0.27376984084403,0.00259649131405609,0.00489531862478639,0.0392998906242964,0.00353549586525187,0.00780174020631474,0.0524275063634023,1
982000,-0.0616179233356403,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.702737955107634,0.0363897510422676,0.0696009003657519,0.155130370885355,0.0466416560580338,0.173965643983652,0.114973121834437,0.25212639131568,0.294184950687994,0.604736124694759,0.00079923352499722,0.000873084661367002,0.00302061924405021,0.00212146004075311,0.00194750584276407,-0.000175657743133042,-0.00229500421382871,0.00174879969512043,0.000214424111021185,-0.000119649974911611,0.000283963595055479,0.00121139885783766,0.000385870292379338,-0.000335231806401993,-0.00196343562452221,0.000894952288492044,-0.000995121094039092,0.00111448971644456,-0.000412118118008156,-0.0170884687626911,-0.326381535458013,0.17394218720054,7.17558599907589,0.0237618308987272,-0.0981952704476948,7.10259774882863,-0.0163813163783682,0.0163327667244124,0.0273516847375385,0.0529029060813965,0.0200221837534398,0.0679540236544826,0.0532449014303878,0.0632540069039653,0.098879580203216,0.193048446682114,0.000267674377680077,0.000750640412981228,0.0028069965002903,0.000402135249323005,0.00463372627782351,0.00284102913337094,0.00401420666740336,0.00981024446400577,0.0373963089740979,0.0163607572465359,0.0273978176682237,0.0529810956878989,0.020053310183683,0.0680714791805166,0.0533013051751168,0.0633577672223648,0.0990466782078317,0.193381252902389,2.88421879246767,2.82961520483294,3.19271743136823,2.69974194043471,3.18450696525021,2.73609809337659,3.76313473504093,3.09969381277824,3.43707716668409,-0.110968105971661,-0.0851407369139318,-0.0552487811629127,-0.166327597115959,-0.276009248644854,-0.184710977758131,0.197909064102976,-0.206736303981559,-0.0953100889032174,-0.0616179233356403,-0.089889001055472,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.169875201301719,-0.176897893523805,-0.313986371279852,-0.702737955107634,2.47016798344434e-05,0.000401853393718992,0.00146788643466028,0.000551683298150435,0.000960442317327521,-0.00131437619209619,0.000547713080460688,0.000488075315631609,0.00104714890609493,0.0980076743779079,0.159489901421224,0.312065109004786,0.109820139210433,0.398423373847784,0.284848323136157,0.429024284839485,0.608171321967846,1.30747407980239,0.00314878088215307,0.00408976034215139,0.011485244774578,0.077909503055777,0.11379500049983,0.275948823644506,0.0028640858893487,0.00483386406031076,0.0381210644715776,0.00381359139871283,0.0078536567014222,0.0510459435369481,1
983000,-0.0616179233356403,-0.0924847620334881,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.186124938671577,-0.216950407355574,-0.313986371279852,-0.702737955107634,0.0363897510422676,0.0696009003657519,0.155130370885355,0.0466416560580338,0.173965643983652,0.118992575257937,0.25212639131568,0.294184950687994,0.819748308955883,0.000700810786470794,0.00296354442763242,0.0030553557980889,0.000691025637507173,0.00224914613650586,-0.000440850225830845,-0.00165478582735987,-0.00314771358604556,0.00314592580779483,5.27587112864072e-05,0.000328741874816692,0.000672304773822633,-5.38964310280447e-06,-0.000515629741072908,-8.60785244224511e-05,0.000309878275158998,-0.00145912178090905,0.00156079772961278,0.00500153626230311,-0.0101139537438039,0.125397905378213,0.0762969667337184,-0.0841891450895493,0.037514030715325,0.0516255760867602,-0.220150638290634,-0.0153680694633568,0.0160785310566146,0.0274784818741262,0.0534893353755514,0.0206624874374802,0.0712449059387102,0.0539101878280326,0.065558545294705,0.100747554630993,0.207377412718098,0.000259417131385324,0.000757589413683937,0.00287062445122049,0.00042842594815353,0.00509325566368469,0.00291642742626035,0.00431280184301181,0.0101832994062473,0.043152791296992,0.016106431367169,0.0275243422025657,0.0535782087347131,0.0206984527961278,0.0713670488648976,0.0540039575055417,0.0656719258360208,0.100912335253166,0.207732499375981,3.08049313565865,3.15598176712973,3.05152676554836,2.73804139664783,2.95622890831952,2.69290807317205,3.8513700298176,3.083660142899,3.63310529346249,-0.156826752426648,-0.212425438188473,-0.0642162245978883,-0.162471063023024,-0.259675550828099,-0.128156477277089,0.0641099320974321,-0.261634960171126,0.0796911085474237,-0.0616179233356403,-0.0924847620334881,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.186124938671577,-0.216950407355574,-0.313986371279852,-0.702737955107634,0.000201880352150611,0.000600536331618831,0.00104055259011165,0.000219654301868716,0.00073658977684811,0.000374140068286105,0.00038601732266888,0.000380644928705525,-7.3999542970114e-05,0.0980076743779079,0.16208566239924,0.312065109004786,0.109820139210433,0.398423373847784,0.305117513929513,0.469076798671253,0.608171321967846,1.52248626406352,0.00319102045695927,0.00422951652995774,0.012335396780192,0.0779551529991323,0.117739795784866,0.291811680169292,0.00294244510140931,0.00516968221318363,0.0439721948933106,0.00387469512596341,0.00840908336097345,0.0574533839309352,1
984000,-0.0616179233356403,-0.0924847620334881,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.186124938671577,-0.216950407355574,-0.293762942520756,-0.702737955107634,0.0363897510422676,0.0978585054830962,0.155130370885355,0.0560130042417937,0.173965643983652,0.133029656736092,0.25212639131568,0.294891091712153,0.819748308955883,0.000735318474642394,-0.000690389859301724,0.00142591102043251,0.000333101765377692,0.00464379729631388,-0.00180869103177211,0.00051869796482796,0.00279631806938475,0.0041450919461036,-0.00015246229755562,4.65029418196156e-05,0.00120033158398343,9.72814819204637e-05,-0.000682503830659359,0.00118924736317889,-0.000546180079137541,-4.28677582257186e-05,0.00240321493327391,-0.0145133963291042,-0.00950866024594416,0.0437378191665229,-0.0881532570892087,-0.130746958749411,-0.099223730350981,0.0285600525393902,-0.341757940093313,-0.0239052712867002,0.0165910866504841,0.0283447090441184,0.0554149571966881,0.0214515669243432,0.0699327354302918,0.0555148696859725,0.0680140346895051,0.0984062974486682,0.21597132108328,0.000276199939057868,0.000806219742377608,0.0030800713774822,0.000461763605675891,0.00490716042475918,0.0030912198492139,0.00464172771217808,0.00971753899475396,0.0468003372594815,0.0166192640949552,0.0283940089169812,0.0554983907647978,0.021488685526944,0.0700511272197613,0.055598739636919,0.0681302261274545,0.098577578560005,0.216333856017687,3.40001584373262,3.3333057371871,2.88071476492297,2.78186558693717,3.03233050135644,2.75863088844405,3.67514887875071,3.10855422033657,3.49117236392233,-0.297553791365366,0.0297284172342452,-0.0313428292156042,-0.098166689532554,-0.361961616317725,-0.142965358555198,0.0611345597858217,-0.0600602978364767,0.152154502195998,-0.0616179233356403,-0.0924847620334881,-0.156934738119432,-0.0631784831523997,-0.224457729864131,-0.186124938671577,-0.216950407355574,-0.293762942520756,-0.702737955107634,0.000124616139434426,-5.96203683159512e-05,0.00141893925987297,0.000202570891136091,0.000760478990521848,0.00171783690824301,-0.0004665190558656,0.000186445429247234,-0.0011459457306508,0.0980076743779079,0.190343267516584,0.312065109004786,0.119191487394193,0.398423373847784,0.319154595407668,0.469076798671253,0.588654034232908,1.52248626406352,0.00331610970124149,0.00417274447718815,0.0128330815332469,0.0805478393753302,0.117536960697794,0.299833676427357,0.00317669551202878,0.00503119650482177,0.0475896982819183,0.00414950416815037,0.00843265796452328,0.0609533198227581,1
985000,-0.0616179233356403,-0.0924847620334881,-0.146437685097535,-0.0538603014578433,-0.212515473919113,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.702737955107634,0.0373381100600457,0.0978585054830962,0.155130370885355,0.0560130042417937,0.152544492966169,0.133029656736092,0.25212639131568,0.294891091712153,0.819748308955883,0.000844497570739451,0.00199452468879552,-0.000796375560292152,-0.00167442216784223,0.00389221394991351,-0.00200728491270684,0.000933193163653945,0.00342084599851921,-0.00158908392472503,-0.000138255183208258,0.000151698932804795,0.000212124310576124,-5.69836215936092e-05,-3.84720006623714e-05,0.000327441650237758,-4.89268131223632e-05,-0.000183879597459154,-0.000172778719217889,0.00728322208406566,-0.00906334489508324,0.043128947244168,-0.0492186549162485,-2.25661408954825,1.04253830031948,0.0183837062640994,-0.290490582676812,-0.0316486697412186,0.0170408239482951,0.0276202542596206,0.052438783607263,0.0217004286628019,0.0663511428840943,0.0570715057095413,0.0675642213496165,0.096916877133205,0.221841317069657,0.000291382310474697,0.000765513465666773,0.00275936214805585,0.000472546142232307,0.00441781230800011,0.00326839815060952,0.00458082726296556,0.00942557495235316,0.0493850158562149,0.0170699241496469,0.0276679140100365,0.0525296311433447,0.0217381264655514,0.0664666255198811,0.0571699059874119,0.0676818089516346,0.097085400304851,0.22222739672735,3.42962545775872,3.39673605103436,2.82598013511629,2.78439688702281,2.86033649680946,2.70014644489536,3.51328221529679,2.82956233277129,3.39272513379893,-0.327010477837455,-0.0534237091440756,0.0904710597521132,0.0170217696821966,-0.290795056069017,-0.126623067696249,-0.0185703416065736,-0.0236943244365694,0.19886832105709,-0.0616179233356403,-0.0924847620334881,-0.146437685097535,-0.0538603014578433,-0.212515473919113,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.702737955107634,0.000214130729537014,0.000212376050950387,4.55175355271423e-05,-9.63988729652434e-05,0.00124581923473008,0.000853446365672816,0.000319995650012248,-0.000304949305246033,-0.00400091202557101,0.098956033395686,0.190343267516584,0.301568055982889,0.109873305699637,0.365059966885282,0.319154595407668,0.469076798671253,0.560947728211199,1.52248626406352,0.00312888389508625,0.00394380447388101,0.0131974182847723,0.0772373286776339,0.117067719531757,0.305224822198609,0.00282928879142695,0.00449503056707156,0.0503362505771267,0.00380309415241223,0.00813053953012907,0.0631713750390327,1
986000,-0.0616179233356403,-0.0924847620334881,-0.133259500831823,-0.0538603014578433,-0.171878119882419,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.570148217529377,0.0440047572912075,0.0978585054830962,0.12427274461015,0.0560130042417937,0.149460144140673,0.147128147872831,0.25212639131568,0.294891091712153,0.819748308955883,0.00118138554436991,0.000934923193590849,0.000154272671817972,-0.0014610416288944,0.00589495820811122,-0.00248128293148145,0.00495854459033506,0.00329516314090772,-0.0119136908482194,-5.49579497517802e-05,-5.80138471217271e-05,0.000475811815566749,2.26332602545459e-05,0.000604992760815533,-8.01723435686683e-05,0.00102813938517043,-0.00102858690521474,0.000478655722718893,0.0136077174416911,-0.00886645580109397,0.221540864527821,-0.00198677820157298,5.7800781179517,0.0733040343967415,0.0147600640562322,-27.0707348335617,-0.022706732448699,0.0169246749279605,0.0272567410479183,0.0519567175382451,0.0224170150990225,0.0664111939499226,0.0576899424175535,0.0672474113759205,0.0959792703834465,0.227216265644888,0.000287439655399923,0.000745515161256738,0.00270867923670371,0.000504273001607582,0.00442544680033699,0.00333971927602215,0.0045369104273731,0.00924305629779563,0.0518068872876115,0.0169540453992527,0.0273041235211229,0.0520449732126332,0.0224560237265546,0.0665240317504659,0.0577903043427023,0.0673565915658824,0.0961408149424355,0.227611263534148,3.54548481096429,3.17474295323282,2.5865828412463,2.6934163872419,2.57436358541801,2.78314411161408,3.52211989514842,2.92623152615481,3.28805791786275,-0.342373115863892,0.0596794140368317,-0.0739496727954095,-0.0278148543627954,-0.211816624363276,-0.131996588251044,-0.0992868539562328,-0.0100800042475857,0.269276493515098,-0.0616179233356403,-0.0924847620334881,-0.133259500831823,-0.0538603014578433,-0.171878119882419,-0.186124938671577,-0.216950407355574,-0.266056636499046,-0.570148217529377,0.000292271316059967,-0.000221133921141917,0.000837213407900504,7.03247730608096e-05,0.00163611443065796,0.000368997504903738,0.00172116204911315,-0.00122908520267052,-0.00400005162363226,0.105622680626848,0.190343267516584,0.257532245441974,0.109873305699637,0.321338264023092,0.333253086544408,0.469076798671253,0.560947728211199,1.38989652648526,0.00310469260002533,0.00392446805565188,0.0134670440154542,0.0768235700870362,0.118888816679964,0.308113154740852,0.00278551248154374,0.00445070091692194,0.0524136714030566,0.0037288750513194,0.00824109870394468,0.0653614660537092,1
987000,-0.0557757539626968,-0.0744885734866338,-0.152770022180754,-0.0538603014578433,-0.170721591981355,-0.186124938671577,-0.181868304642037,-0.266056636499046,-0.570148217529377,0.0440047572912075,0.0978585054830962,0.12427274461015,0.0560130042417937,0.13765514860746,0.147128147872831,0.201973164617469,0.294891091712153,0.625931619656455,0.00116299535125004,0.000327502566878746,0.000487189847448155,-0.00171618281863985,0.00389960928334579,-0.000431207349873005,0.0031745343747163,-0.00141597531015651,-0.0127361207897211,0.000400369939514065,5.14045826637311e-05,0.000256461476953464,-4.13094114407763e-05,0.000157248455137478,0.000586833121381498,-0.000252234436271444,-0.00244134589424282,0.00308272493036815,0.0021880274449837,-0.00965138800447115,0.0200653761430716,-0.00953054981159401,0.142895799652181,-1.22599355169188,0.00963146051066254,-0.509952808537424,-0.134493314714993,0.0164307533630261,0.0261221993483385,0.0537235245572847,0.0213840919859559,0.062669242040864,0.0585738789725753,0.0623542437594986,0.0965181279997453,0.213980503539908,0.000270749462287737,0.000684744240531731,0.00289620759473864,0.000458870985629786,0.0039410935234116,0.00344250807782957,0.00390153508944648,0.00934222715152044,0.0459376584607405,0.016454466332511,0.0261676181669584,0.0538164249531557,0.0214212741364697,0.0627781293398553,0.0586728904846998,0.0624622693267422,0.0966551972297426,0.214330722157932,3.30969454561376,3.23901945618082,2.64878980547355,2.89504940491448,2.59345625872477,2.95769021092592,2.93334569083153,2.92181455780395,3.08633239408601,-0.143077456079301,0.17701649000766,-0.0902419151396302,0.0521816219711263,-0.18353251126607,-0.123335265383351,-0.137481334676299,0.141154882795598,0.105538638213764,-0.0557757539626968,-0.0744885734866338,-0.152770022180754,-0.0538603014578433,-0.170721591981355,-0.186124938671577,-0.181868304642037,-0.266056636499046,-0.570148217529377,0.000553968168565123,-0.000281537825488072,0.000725793889288007,-8.71522367685499e-05,0.000866609236717757,0.00101729193657202,0.000524858467411535,-0.0036170050632125,0.00171879751552934,0.0997805112539043,0.17234707896973,0.277042766790904,0.109873305699637,0.308376740588815,0.333253086544408,0.383841469259505,0.560947728211199,1.19607983718583,0.00319625017164783,0.00381933328593929,0.0126999507407618,0.0765455034175097,0.114327044590415,0.295886219487322,0.00295239265497064,0.00421575576338318,0.0466015546340318,0.00383855604572811,0.00781561258593413,0.0589914566425868,1
