A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
791500,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,11.7092662336108,10.6240154768032,7.60211956691497,8.38363643920697,12.8073365504933,8.86384804518144,9.45260871714246,16.0395517966746,9.3216980021794,-0.111216290661685,0.0070329967741156,-0.0321421458215873,-0.112872788567863,-0.137465066482969,0.00459144698932161,0.0895796289102122,-0.208156875511962,0.158758367236636,-0.00677766910998261,0.00782507334615579,0.00496710313308718,-0.0219335466357185,-0.00467091123804701,-0.0129673256371471,0.0369833066567103,-0.00926947959678858,0.000632753414856274,-0.706712459147787,0.895707045912266,0.471541924863556,-0.100760803611991,-3.44553200347135,-0.928366832320561,0.617796639745932,0.418625846967774,5.33081192031283,2.04927552526581,2.45878508248356,2.11089973399373,2.54456453985146,2.45547691381359,2.69239181326796,2.86279852321761,3.08233482057612,2.24460920298139,4.21264876905821,6.06451445775127,4.46984126882635,6.49462331486039,6.04824582506305,7.27152905290851,8.21993491617873,9.53048478784603,5.05406402380627,2.05247381689955,2.4626234908632,2.11419991221889,2.54845508394015,2.45931816263432,2.6965772848017,2.86704288704908,3.08714832618163,2.24812455700441,13.3591567910006,8.00091854120453,8.50194391326814,5.78910892389182,10.4610054299149,6.14598416599537,8.31445817724413,8.20276132640555,6.28916927400246,1.64998462900547,0.436782875305598,-0.459362879145488,-0.115632513700275,1.64974549586901,-0.572280397377817,-0.712558895811781,1.13894051683962,0.00713317891189044,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,-0.104877722293976,-0.0286303986668719,0.0168895514997468,-0.0212918511398051,-0.148222179920447,0.0723511348006551,0.0815731079078599,-0.119111693385631,-0.0068228081850873,19.4330010267565,19.4799669717099,18.8138278335498,20.687394971844,20.379034601791,19.5033680398904,26.1550057421037,24.7877062279656,18.4693270390012,0.148465438805016,0.20402940335526,0.183600087120162,3.61017837601415,4.89880474369867,5.54352028176067,7.07554657235497,13.3624120989931,10.8205368596428,14.7010519472719,19.7531492478934,22.7346738047817,2
793000,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,11.7092662336108,10.6240154768032,7.60211956691497,8.38363643920697,12.8073365504933,8.0500843939777,9.45260871714246,16.0395517966746,9.3216980021794,-0.0128221316894736,-0.0383735327614908,-0.0898982747347096,0.0314484722738976,-0.176394277837314,-0.00611522237082374,0.0214120543532221,-0.251025406958755,0.142182768560001,0.0163693052852083,0.0116638670431703,-0.0154651044425684,-0.00903887835200967,-0.0282351341129073,-0.014145752844195,0.0349854821749107,-0.0220624609466279,0.0328940008596026,-0.587056004818193,-0.249288675432394,0.683205428729938,-0.10594493006342,2.04452840129522,-1.21055805153707,1.3758281896138,0.913174476943212,-4.86848358764389,2.10911194223212,2.51550998819572,2.06903941293636,2.55564666115587,2.51599963542453,2.53294095865292,2.65337924186973,2.9865807414225,2.14790897778109,4.46202907155924,6.34749036230024,4.2941039978218,6.55172228750374,6.34929850047198,6.43570136446201,7.06126386680594,8.94713757778332,4.62688999276744,2.1123515501827,2.51942262478931,2.07222199530403,2.55963323300502,2.51978143902839,2.53686841686005,2.65730387174782,2.99117662096094,2.15102068627139,12.091595905598,7.33988980119033,9.18596028876369,5.78948714034999,10.1136385148975,6.80845419240371,10.9712539502789,9.21514891128606,7.37005104132755,1.44096551419672,0.408508535845727,-0.403604715518287,-0.191352673364611,1.69551835854237,-0.790157808379258,-0.87312846189567,1.24061435615394,-0.0318915468874473,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,-0.0755543206253961,-0.0243650723368563,-0.0120813284098813,-0.0014188062024881,-0.194277517191546,0.0824428740739974,0.0742597795206502,-0.133326117107676,0.0340304996451512,19.4330010267565,19.4799669717099,18.8138278335498,20.687394971844,20.379034601791,18.6896043886867,26.1550057421037,24.7877062279656,18.4693270390012,0.151878711005733,0.205252327098594,0.175951930352003,3.74057688091772,4.77698204991521,4.94896468180578,7.40413506433614,13.5233829361947,9.93778086404384,15.0570677778626,19.2773739221551,20.5735989030536,2
794500,-7.55590247393429,-4.57657027356526,-7.62219187000401,-12.3037585326371,-4.91322484730175,-7.32074403711216,-11.1522838293665,-8.74815443129101,-10.9882876133624,8.84163507418467,8.06546081730254,7.60211956691497,5.13137092128902,11.1603836640115,4.97259770416734,9.45260871714246,16.0395517966746,5.36904136522166,0.0380478029976742,-0.0477715533341161,-0.148296612300175,0.0818848681548665,-0.131493245894933,-0.0847689977682987,-0.0801037913457064,-0.0799724702347087,0.181875908508807,0.00693099960114672,0.00591110314821317,0.00674114129474508,-0.00809461471739941,0.0277037002702718,-0.000371937512233475,-0.00676944001529047,0.0456287609756693,-0.0368093574109581,0.323866950657699,-0.297777015607394,0.65407095743038,0.542370555026171,3.66077747676417,-0.383208372937421,1.81045853601783,0.290686667325579,4.76227386586593,1.47756824924948,1.55119679486888,1.39908102576625,1.72631400736325,1.72647030233198,1.5020425669599,1.66299029377799,2.19880774375788,1.61040821291856,2.19000365385299,2.41371942848507,1.96351826826152,2.98943651835099,2.98927369010719,2.26320424789664,2.77416014232646,4.84782295692182,2.60018526238752,1.47986609321688,1.55361495502749,1.40125596100838,1.72899870397609,1.72895161589536,1.50439497735689,1.66558102244426,2.20177722690599,1.61250899606406,15.2084724410911,8.90788013714925,12.7274302941966,11.9638783143794,12.4869109671151,6.07349932464161,14.5862218043161,17.4902219175334,10.6273034919299,0.156649002272052,1.01704267344381,0.561048103397328,-1.36951810740018,2.04922267758947,-0.273035080286094,-0.306517931378475,1.7864229609889,-1.44475072841004,-7.55590247393429,-4.57657027356526,-7.62219187000401,-12.3037585326371,-4.91322484730175,-7.32074403711216,-11.1522838293665,-8.74815443129101,-10.9882876133624,0.0286023860732281,-0.0335790109737226,-0.0454321071380583,0.0496820216419417,-0.103059006842362,0.0121523180064446,-0.0219781750202938,-0.0341023259530665,0.0407626662620489,16.397537548119,12.6420310908678,15.224311436919,17.4351294539261,16.0736085113133,12.2933417412795,20.604892546509,24.7877062279656,16.357328978584,0.101817817145679,0.124676110371774,0.127787038570996,2.55246572313063,3.15382528013128,3.46123594936482,3.32775469377477,4.98927646243847,5.2392379802629,6.5468471442608,8.21699162981231,10.193706823445,1
796000,-8.90956008709203,-6.2309665483643,-7.3500444657502,-9.06255830247762,-4.85678389787568,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,6.89716273304818,8.71651048015632,5.61543774872614,4.14835731993608,9.37184691496852,4.55282050840422,3.78828074690176,4.31293031742617,5.36904136522166,0.0633890446693524,-0.0348632690205876,-0.191241354358251,0.072467488404647,-0.167456468470367,-0.0937508659732255,-0.142431320896675,-0.0917681779596684,0.197267792600866,-0.00908456423715021,0.0193132933688967,0.0112967045418082,-0.00401123984902595,0.0235972639012894,-0.0146945460250997,-0.0213977398074121,0.00230959812507261,-0.0167775176597661,0.168651500275623,-0.303735173147669,-1.52359206004146,-0.357555051172558,0.364215944091748,-0.334813546294976,-1.33722199647228,0.488555984919233,-5.75012169278592,1.48596127140168,1.55622972101723,1.14527795080126,1.48521988250252,1.752374680689,1.47901956737383,1.04282098451569,1.30009168582981,1.56752805686461,2.21491999578514,2.42906878121791,1.31564536081056,2.21277693726461,3.07988483075236,2.19413963735854,1.09042532160743,1.69553159355015,2.46456448798386,1.48826072842938,1.55854700962721,1.14701585028741,1.48754056659461,1.75496006528706,1.48126285221717,1.04423432313223,1.30212579789748,1.56989314540317,13.8818898108704,8.81766474841303,11.7227466933481,8.91572331114747,10.5701913316928,6.54112292155598,4.09623994598844,3.53373361112825,11.9687776022706,-1.44685679556022,0.843286682303379,0.356415825170161,-0.939006873767158,1.85879006168395,-0.789845945952555,0.115275046540459,0.631965246297989,-1.64295530062065,-8.90956008709203,-6.2309665483643,-7.3500444657502,-9.06255830247762,-4.85678389787568,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,0.0596750918368917,-0.0122758779592905,-0.052040130487363,0.0258946726458374,-0.097311305921595,0.0402243926114948,-0.0316154099264315,-0.0561040339617958,0.0675895816279251,15.8067228201402,14.9474770285206,12.9654822144763,13.2109156224137,14.2286308128442,12.0334781493723,7.80648450242849,7.19363970484298,16.357328978584,0.0992103911836169,0.116715075222728,0.0913568906016152,2.59287923968525,3.06544630728309,2.87551691899191,3.15950311944267,4.37213125005284,2.67896026011148,5.94159342927458,7.46419400157535,5.23485820636781,1
797500,-13.9925787043958,-7.34375409902958,-7.3500444657502,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,6.89716273304818,8.71651048015632,4.35671248444939,4.48932673512458,9.37184691496852,4.55282050840422,3.78828074690176,4.31293031742617,5.36904136522166,0.161427633676313,-0.0266482443121811,-0.211862250216914,0.0816959178326579,-0.137521877844768,-0.116277246186937,-0.173009048820072,-0.0470305826630032,0.176817156551538,0.0107443205259074,0.0137550367306378,-0.00364269323075732,0.0109624738373909,0.0292748461163448,-0.00514004749191477,-0.0241221114228402,0.0169977551162468,-0.025671213782698,0.107519317096271,-0.392348052678041,65.3542189276679,-1.60896068277716,0.309627003673225,-0.330114063628693,-1.25370740819171,0.317701077693576,2.03050120480352,1.88664234184276,1.77571093990886,1.25271075938914,1.5937896080117,1.84028315630275,1.57670253746013,1.0744081415518,1.27749373371434,1.68006463682155,3.57046157804173,3.16284402866613,1.57419032223232,2.54800766271944,3.39639882508486,2.4937574636188,1.1573878152961,1.63681636714776,2.83080443654547,1.88956650532383,1.77843864911504,1.25466741498786,1.59624799536896,1.84293212709662,1.57916353289291,1.0758196016508,1.27938124386273,1.68249946108326,20.8084821565906,7.20658654009189,8.58790517786236,7.88427769809462,8.75919255931935,6.03508748472289,3.90547317419008,3.52750087673435,10.3400300522814,-2.54151405641714,0.48374695943708,0.065126567218051,-0.694752573373418,1.40750417912488,-0.771727554134979,0.174564900460239,0.628579915098777,-1.29262253892433,-13.9925787043958,-7.34375409902958,-7.3500444657502,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,0.0982825722660385,-0.012169594325065,-0.0489957405216074,0.0349518365004741,-0.0750162237224224,0.0619461565051445,-0.0358590866444582,-0.038393216944036,0.0363582758508667,20.8897414374439,16.0602645791859,11.7067569501996,13.5518850376022,15.6031282666716,12.0334781493723,7.80648450242849,7.19363970484298,16.357328978584,0.122378544853908,0.12328437389015,0.0971354103242251,3.06482670689897,3.31402654848313,2.94318647718642,4.80719625705807,4.87862354733767,3.02821926312465,8.28185291483524,8.41279830161089,5.60896027821054,1
799000,-13.9925787043958,-7.34375409902958,-7.72581281808068,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-9.65878864261897,6.89716273304818,9.0317593575457,5.03903215195063,4.71010133644261,10.6019407604212,4.38073960444788,3.78828074690176,4.31293031742617,6.65538525628239,0.153858910487054,-0.128657162954817,-0.161806763226578,0.00750050106595428,-0.20074320920556,-0.0267218736453984,-0.260458433293364,-0.142812908336706,0.19208007315639,0.00108117507103762,-0.0270567270994947,0.0117086345247945,0.0515090655979802,-0.00599050748267407,0.0258830793507458,-0.0486796038079755,-0.00388161924249168,0.0234321575460546,0.173469366091798,-0.638620605599248,3.47515610481314,-2.92170317584979,0.270642459080782,-0.383471273683642,-1.78574419186252,1.61504926181643,-10.6630771022176,2.03248274600693,1.9116109511901,1.37031780354703,1.78772679758129,2.0181433040862,1.72542696187053,1.20710323438934,1.38320664175844,1.83099269427112,4.14393473993865,3.66497741665562,1.88351978993909,3.20332430741215,4.08563411626139,2.98575876308775,1.45928879212168,1.91924318177978,3.36249297100133,2.03566567489326,1.91441307367444,1.37241385519787,1.78978331297734,2.02129515812545,1.72793482605327,1.20801026159618,1.3853675258861,1.83371016548454,21.2361307672601,6.65919342379607,9.59366848547739,7.74436085243365,8.15419732121728,6.52634227017457,3.46300621922151,3.05337615445939,8.21919041028326,-2.68795141919616,0.504756106933017,-0.266415059563153,-0.591335838014397,1.2789955821548,-1.05201525399979,0.364006033069566,0.537273144036875,-0.773178712617186,-13.9925787043958,-7.34375409902958,-7.72581281808068,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-9.65878864261897,0.0887274401681698,-0.0574606387046972,-0.0252207973985687,0.0742578329786526,-0.109606457150559,0.12372222789234,-0.0720967133717706,-0.056290990430568,0.0596933858735797,20.8897414374439,16.3755134565753,12.7648449700313,13.7726596389202,16.8332221121242,11.861397245416,7.80648450242849,7.19363970484298,16.3141738989014,0.135725701068775,0.134707039176689,0.106911218723396,3.35899455814361,3.67072087899777,3.27618973459954,5.91297174694363,5.82291837890039,3.66774831017468,9.66301342424375,10.245967699368,6.72289307875208,1
800500,-13.9925787043958,-7.34375409902958,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.48065764096811,-3.4909742336778,-3.21146539225091,-9.65878864261897,7.98005378259668,9.0317593575457,5.03903215195063,4.71010133644261,10.6019407604212,4.38073960444788,3.78828074690176,5.00021022711012,6.65538525628239,0.0815183114711996,-0.225239240025394,-0.127046129493989,0.0555586510895145,-0.174702789286728,-0.0934918996644439,-0.25728296880757,-0.099335663132677,0.1709050475058,-0.0258172085965436,-0.0758646540025824,0.0428226065448279,0.0531513168739468,0.0342816603249969,0.029808043904184,-0.027816870984904,0.0363494163686535,-0.00497493624139337,0.332841425657143,-1.30013160223279,-16.0323219037421,0.588321314206112,-1.76084768510989,-0.722397794810168,-0.762354753580599,0.843164096031852,2.88202151367106,2.12737148289389,1.88807247874751,1.28584913615242,1.75237835704491,2.03961518654332,1.749481234619,1.23324927363748,1.50491952142794,1.8938923147389,4.53922798542491,3.57021917419621,1.65675157398132,3.07762241379711,4.17189203956716,3.06938790801518,1.52489529039849,2.27055697645598,3.59804724748483,2.13054640536762,1.88950236152173,1.28714862155903,1.75431536896794,2.04252100101006,1.75196686841252,1.23486650711665,1.50683674512403,1.89685193082772,21.799514532318,6.07621500136173,9.40946017776211,7.07903448661903,8.17179584927824,6.31715769467586,3.12216686180959,3.19847748838546,7.64515996174527,-2.75700016543159,0.340167874595079,0.240896831287929,-0.605326342778069,1.27325120833325,-0.987406788816896,0.482507449631667,0.452688054583002,-0.782452334144122,-13.9925787043958,-7.34375409902958,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.48065764096811,-3.4909742336778,-3.21146539225091,-9.65878864261897,0.0649861638549333,-0.0983050416333156,-0.0183706996744267,0.0929288850012834,-0.0714157666731703,0.12866913854916,-0.0606025803766134,-0.00525693834428211,0.0391573904464681,21.9726324869924,16.3755134565753,12.7648449700313,13.3891000415773,16.8332221121242,11.861397245416,7.27925498057956,8.21167561936102,16.3141738989014,0.13729406034396,0.136148494477979,0.110795981420738,3.25420666511355,3.66200963400509,3.42321491533295,6.04551640769794,5.94988295688566,3.94051437013074,9.74393511217788,10.2915446057016,7.37251463672933,1
802000,-13.8391330983188,-6.16358576877367,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.42345962481372,-3.81169247567709,-3.57192748565537,-9.65878864261897,7.98005378259668,9.0317593575457,5.03903215195063,4.71010133644261,10.6019407604212,4.38073960444788,3.77887196640942,5.00021022711012,6.65538525628239,0.0643026054534211,-0.204536076610738,-0.116892840367558,0.0238106607336612,-0.218788343732783,-0.115901912396361,-0.212611015188009,-0.118413215428528,0.231671785725536,-0.0251037809784895,-0.055200570511682,0.0101806220540507,0.0649611462234118,-0.0123506516722146,0.0501794433720861,-0.0226081761295472,0.025580324124015,0.00155503721522648,-0.558480311039857,-1.13004015517457,-0.374962370571675,-2.71292856405238,-0.622817715344663,-0.198454568834442,-1.0084954714911,1.16802235367563,-5.72619317828046,1.94352399766142,1.88518813497486,1.26573997651577,1.74190053073459,2.07298640444163,1.69235576098041,1.26124332087047,1.60120534888362,1.93398359783584,3.788494374587,3.56201850910614,1.60701596798468,3.03949593324617,4.31059069031034,2.87052042150366,1.5952086117241,2.57123933924637,3.75201518601359,1.9464055010678,1.88733105445392,1.26768133534603,1.74341502036841,2.07619620708409,1.69426102519761,1.26301568150364,1.60350844688962,1.93701192201122,23.6615607283169,6.31986560535857,9.94995587197455,7.03939880646611,7.40519117863371,6.11523192753565,3.00604743083501,2.82850533535623,7.51213442726999,-2.67345002457269,0.728376051940915,-0.0583218761957387,-0.545257521384911,1.10378338225867,-0.919099954553206,0.294668938129988,0.348663724223425,-0.748968201531969,-13.8391330983188,-6.16358576877367,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.42345962481372,-3.81169247567709,-3.57192748565537,-9.65878864261897,0.0593101929945989,-0.103670681936927,-0.0327583403710591,0.1022965636198,-0.116873319909475,0.140191185563269,-0.043571721244451,-0.00756048760767996,0.0490354300401251,21.8191868809155,15.1953451263194,12.7648449700313,13.3891000415773,16.8332221121242,11.8041992292616,7.59056444208651,8.57213771276548,16.3141738989014,0.128358313225563,0.13590649355269,0.114236920903968,3.16679123036158,3.71388387271281,3.55704922437794,5.28553389428598,5.92460782894518,4.18911454725374,8.93331752188596,10.1955581136969,7.89488584043193,1
803500,-13.1685482132116,-7.75671887228802,-10.5546475783849,-9.06871468232606,-5.97569682074734,-7.13629522736495,-3.81169247567709,-3.57192748565537,-8.39259551839603,7.98005378259668,9.89429887194562,5.74506359883817,4.71010133644261,10.425877165141,4.63512490944425,3.77887196640942,6.24962781219183,6.65538525628239,0.041533885285068,-0.236326601819327,-0.218428997768466,0.00672687860909687,-0.351356253929408,-0.161526595023997,-0.135000721949539,-0.155628299954313,0.246812627520799,-0.0145346686158044,-0.00780389163623565,0.00280212073015134,0.0150734601434192,-0.00797701359891322,0.0193731334886621,0.00808297722980221,-0.00506718280049371,-0.00586040169035341,0.228768306751095,-1.07275552402698,-0.326335727517906,0.220246338694429,-0.542572753120637,-17.4842028875759,-0.702535261272326,0.0981307075901651,1.27230242648378,2.09162028390402,1.9562136285762,1.54708623959761,1.80003255480117,2.13992349337743,1.73754668663002,1.28562209407686,1.75092123329303,1.97021746854062,4.38837783618506,3.83870681871105,2.40097101529448,3.25004638409362,4.59356381167419,3.02815615791128,1.65793989643402,3.07530983208012,3.89389093821655,2.09484553993488,1.95926180453533,1.5495067006291,1.80278850231901,2.14326008960046,1.74015980815305,1.28761014924317,1.75365613279232,1.97329443779091,19.7922146678133,6.75213318257901,14.7042633724438,7.5075427875438,7.53193880893746,5.58481493920271,3.09284712451076,3.13951346003931,6.34130995899001,-2.30940844086933,0.753635545121236,-0.997544527284302,-0.787065817990557,1.29726260157333,-0.826390146527115,0.243070873354628,0.5126187016842,-0.52530869894995,-13.1685482132116,-7.75671887228802,-10.5546475783849,-9.06871468232606,-5.97569682074734,-7.13629522736495,-3.81169247567709,-3.57192748565537,-8.39259551839603,0.0692290057730689,-0.0699126109350749,-0.0288466133915894,0.0699166590405277,-0.133632477949138,0.112074112797885,-0.0120546857366562,-0.066490612431747,0.0368722371133441,21.1486019958083,17.6510177442336,16.299711177223,13.7788160187687,16.4015739858883,11.7714201368092,7.59056444208651,9.8215552978472,15.0479807746784,0.143033674445093,0.14175061002684,0.117528909349919,3.39453420177105,3.85130849710497,3.70997317181971,6.5670284033185,6.44944933373015,4.4340094443626,10.5951230054183,10.8384582440717,8.60030620731757,1
805000,-13.203814607776,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.81169247567709,-3.57192748565537,-7.2576316741854,7.96689040386849,9.89429887194562,5.8446015524537,4.78667773946037,10.425877165141,4.63512490944425,3.75121628466136,6.24962781219183,6.45353137066166,0.0209235087319638,-0.268785248525457,-0.15270178939557,0.0104514833953866,-0.413511775626904,-0.157251084818646,-0.118185185578754,-0.138272279615849,0.26611670027672,-0.0197682392194094,-0.0193372717807635,0.0388007465288583,-0.00312615256889553,0.0090407968172242,0.035129117268212,0.00300637444717465,0.0403553078583223,0.0367684968365105,0.1429534131577,-0.268145991274165,-0.361907322974286,0.0764575016241376,-0.995625467807842,-0.560757336961014,-5.30434484770797,0.106121967446278,1.05773228087231,2.1588037033328,1.9635255319587,1.61908439201704,1.85431529481311,2.18961995896144,1.85693291733205,1.19822775123133,1.72693092552962,1.96868257758682,4.67465093039908,3.86714340772291,2.62814171339636,3.44925435962175,4.80938315102212,3.45777134002885,1.44024146009636,2.99000563829793,3.88650449548265,2.16209410766485,1.96650537953063,1.62115443847783,1.85721683161169,2.19303058597506,1.8595083597631,1.20010060415632,1.72916327693423,1.97142194760093,19.119990319688,6.57154776943219,13.0841462081984,8.11971168192833,7.89568228650991,5.1597378829419,3.07276952714197,3.06335136876705,5.62698894237113,-2.24452000227258,0.773207165765551,-0.909306541311923,-0.917046936481752,1.44631599107932,-0.767965625269026,0.259952481686647,0.517253077406584,-0.331383994455379,-13.203814607776,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.81169247567709,-3.57192748565537,-7.2576316741854,0.0599469790207556,-0.0886545800167364,0.0208577085857124,0.0516986767634268,-0.134597591860009,0.128534352411936,-0.0152815919295642,-0.0193286257381268,0.0605368840734869,21.1707050116445,17.6510177442336,16.3992491308386,14.1735358430648,16.4015739858883,11.7714201368092,7.56290876033845,9.8215552978472,13.7111630448471,0.146627951817224,0.152850311665954,0.113800193416852,3.47426311379341,3.96085659250403,3.67851265780498,6.90005149563901,7.49951845599441,4.15672573265284,11.1373002126503,11.6811206367314,8.29375125666534,1
806500,-14.2977919271414,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.30225990004621,-3.3821529697885,-7.2576316741854,7.96689040386849,9.89429887194562,5.97665574294416,4.78667773946037,10.425877165141,4.63512490944425,3.75121628466136,6.24962781219183,6.32063693978068,0.000170248148203205,-0.282125537548158,-0.259362966479646,0.0350896581915471,-0.430967000477766,-0.178377532694857,-0.110137005582362,-0.158162811387696,0.314091500834392,-0.0184807680196531,-0.0222722426622912,0.0195369280456892,9.51526917002916e-05,-0.0145315365280967,0.0212995459192102,-0.00671157964586922,-0.00999468017744308,0.0338230116089867,-0.0715915648586878,-0.227884922009318,2.14765565376365,0.0672409677959715,-0.787614806435125,0.298421271823972,3.96112663921156,0.108413899002879,0.854330072627039,2.21333952818,1.85008905839847,1.6311041118819,1.85236218369078,2.16196339338199,1.84450881736431,1.1927906193331,1.65407917947915,1.85765665075082,4.91388622266329,3.43306178930409,2.66845786306266,3.44200190647137,4.68852619312341,3.41242292832934,1.42716430471994,2.7444544585375,3.46055848121825,2.21672872103541,1.85285233877503,1.63354150943974,1.85526329842192,2.16530048564245,1.84727445939398,1.19463982217233,1.65663950771962,1.86025763839804,19.4746467134228,6.90455009589767,13.0394145640027,8.7037857638215,8.10669798680231,5.3029196000439,2.79578858829798,3.08696319155299,5.58432193323774,-2.23479063584446,0.809313752013418,-0.584142401446333,-1.0695513775787,1.53500605386131,-0.753512619503942,0.255090408276348,0.551502032971464,-0.518293173066349,-14.2977919271414,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.30225990004621,-3.3821529697885,-7.2576316741854,0.0491036441254585,-0.0960030567478195,-0.0245629542562132,0.0612215171021797,-0.153765177231011,0.111641875459185,-0.0212869408621772,-0.0740176948480058,0.0829792910131429,22.2646823310099,17.6510177442336,16.531303321329,14.1735358430648,16.4015739858883,11.7714201368092,7.05347618470757,9.63178078198033,13.5782686139661,0.146740013844795,0.15203500852474,0.108265299217769,3.39017369591367,3.89417389304565,3.59851491712424,6.91097430572476,7.41940617919064,3.76134502551914,10.9822020148078,11.5075441512261,7.6096156256342,1
808000,-14.2977919271414,-4.24779239482109,-5.14708613952086,-9.38685810360444,-5.13735111442184,-9.21081640766231,-3.30225990004621,-3.3821529697885,-8.74885518646215,7.96689040386849,7.37909034643482,6.35361048012506,4.78667773946037,12.7357364289954,4.4116535093613,4.05026772118043,4.68280620063639,6.18600667034762,0.0481080181142433,-0.2715672138305,-0.224847159544168,0.00312472771417902,-0.425315540721145,-0.221794577338311,-0.102315228017993,-0.288118849683707,0.269449399951167,-0.00238347522580232,-0.00189533823009519,0.0158379206730132,-0.0132708392818379,-0.0210846002297522,-0.0151789958211443,-0.0061582545088168,-0.0591877888470034,0.0171815269553284,-0.0715545856318824,-0.581491768331982,-0.647251194911849,0.0673884436196548,-0.110678231742394,-0.856348441999847,1.11016371455447,-1.50994911257413,1.02983827897091,2.27029143598722,1.74359293978297,1.34469175633525,1.78374186889103,2.11742580302454,1.8475397541736,1.12967219455046,1.5917203452529,1.78514175554226,5.17037494506611,3.04964288135824,1.81361261925993,3.19153247865542,4.49710091129507,3.42387234240772,1.28012172342757,2.53800171851378,3.1964247097299,2.27384584901134,1.74632267389456,1.34670435480841,1.78648607009834,2.1206369117072,1.85037086618,1.13142464328278,1.59311070504023,1.78785477870265,18.9394379158025,5.31997661359472,7.87892481220596,7.37487149869917,10.0242261469832,6.16391493722089,2.92981575698125,2.79405132835749,6.27822021815353,-2.32613963565952,0.830998951082138,1.0753521487437,-0.754893326961572,1.87670608916085,-0.829185804492681,0.23196777092356,0.44320734838717,-0.680680840776012,-14.2977919271414,-4.24779239482109,-5.14708613952086,-9.38685810360444,-5.13735111442184,-9.21081640766231,-3.30225990004621,-3.3821529697885,-8.74885518646215,0.0717906266047258,-0.0794004348137926,-0.048786408900593,0.0364734837081736,-0.178114603228573,0.0700911432070991,-0.0137819363756298,-0.111478790885563,0.0707740524605812,22.2646823310099,11.6268827412559,11.5006966196459,14.1735358430648,17.8730875434173,13.6224699170236,7.35252762122664,8.06495917042489,14.9348618568098,0.141439462588108,0.153247415632372,0.103199424443591,3.22393692507825,3.79586227536918,3.470628521012,6.42168089548369,7.53868171601116,3.41716993179968,10.0025354635339,11.0786302294008,6.99646401201299,1
