A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
803000,-6.06334944030193,-5.74377852736952,-5.46680329877587,-4.75220380604138,-2.54050071246007,-3.2645401104248,-2.86579413602556,-3.21348447272715,-4.01328029216828,8.01654389668063,6.27391559573649,5.17182869996392,6.31606111595544,3.55753682021119,2.83341178220027,3.01631855169726,3.26513318702456,3.41961624213643,0.0758258246539567,-0.0858146831364172,-0.00180586611914942,-0.0271017971678964,-0.00435039536867728,-0.0836343511496266,-0.000484021345573312,-0.0520115241348681,0.0970244308370217,0.0234316748583145,0.00040663880892515,-0.00794205983576805,0.00328382788413967,0.00793354888464692,-0.00736438985197393,-0.0143816172215915,0.0134839282288873,0.0157789074917897,1.40113531229532,-1.0637078839848,-0.0217470318397666,-12.072921241985,1.630152717603,-0.11371802774734,0.306816786201165,0.186204440787518,-0.679345512709682,1.48774209774901,1.41380185137419,1.24682894992198,1.33788527168249,0.999622122498814,1.08378822592706,1.30141461994374,1.20181352567999,1.35608723021605,2.22150526095358,2.00667408021982,1.56061550837871,1.79694553515606,1.00309980520521,1.17914873416306,1.70011425339171,1.44983736137978,1.84593428282568,1.49047148948028,1.41657124078523,1.24924597593056,1.34050197133613,1.00154870336156,1.08588615156611,1.30388429448004,1.20409192397415,1.35865164145401,10.0677218785946,7.22223821953213,7.75081866911544,5.90042565844589,3.33113763949676,3.08233467941574,2.49323258044575,2.58954177970842,2.81975792375709,0.696983211931305,0.516276864767418,-0.574691555565094,-0.0154478914116628,0.305347345577054,0.245178645748906,0.0403759322165884,0.0918349671965595,-0.157354036807492,-6.06334944030193,-5.74377852736952,-5.46680329877587,-4.75220380604138,-2.54050071246007,-3.2645401104248,-2.86579413602556,-3.21348447272715,-4.01328029216828,-0.00574724620761993,-0.0240174062618218,0.0280769260512955,0.0166749370173921,-0.0131220377572415,-0.0234378262654872,-0.0234339936123986,0.0066122315123661,0.0221304180247171,14.0798933369826,12.017694123106,10.6386319987398,11.0682649219968,6.09803753267126,6.09795189262507,5.88211268772282,6.4786176597517,7.43289653430471,0.109779740629528,0.0904514024521745,0.0875678775443964,2.66430446004498,2.57528156057498,3.14556721406297,3.09717827037736,2.10266521924341,1.97055273516225,5.76679465472726,3.96377830663209,4.9770083394657,3
804000,-6.06334944030193,-5.74377852736952,-5.46680329877587,-4.75220380604138,-3.20832454314989,-3.2645401104248,-3.30183695346464,-3.21348447272715,-4.01328029216828,8.01654389668063,6.27391559573649,5.17182869996392,6.31606111595544,3.55753682021119,2.83341178220027,3.05965488947724,3.26513318702456,3.41961624213643,-0.0845902285718891,-0.062575683476295,0.000161760757948079,-0.038652010736312,-0.0159853785312949,-0.0803368832817664,0.0461109452405236,-0.0710249234507216,0.0688115157278336,0.0105506023517231,-0.0104961425653804,-0.00778664967852413,0.0154251275958025,0.00144445183820337,-0.0219695414098501,0.0169258327388427,0.000896738919683591,0.0461706363453758,1.64152386373478,-2.36480819585274,-0.0282590920883279,-3.02130836331305,0.702488964330018,-0.296628826066608,0.194249280929565,0.522211021157818,-1.03357064429772,1.46980900789168,1.51164303845689,1.23554689188478,1.41437805142894,1.11920021226358,1.13054955550959,1.40791335134502,1.26533908272815,1.24748854459497,2.16869868370275,2.29391511261508,1.53250182538834,2.00807136657826,1.25751921311597,1.28267006666106,1.98970580939962,1.60736094382546,1.56019043512235,1.47265022449418,1.51456763223538,1.23794257758118,1.41706434807254,1.12139164127256,1.13255024906671,1.41056932101887,1.26781739372256,1.24907583241465,10.5855271168001,5.97831123508402,7.7103929905821,5.03554199558572,3.32808200028852,2.94507586863569,2.39034121941884,2.5024160253139,3.18459449038131,0.989931406972614,0.359806431912961,-0.577953809567181,0.118397965405011,0.212736894598024,0.15742271354187,-0.0376176830994966,0.136086758840169,-0.169625960402679,-6.06334944030193,-5.74377852736952,-5.46680329877587,-4.75220380604138,-3.20832454314989,-3.2645401104248,-3.30183695346464,-3.21348447272715,-4.01328029216828,-0.0415246541901541,-0.0276062782930635,0.0257589593904965,0.0106308307891843,-0.0167938676474468,-0.0305034647167734,0.0174762712837102,-0.00825194380110819,0.0539902627533206,14.0798933369826,12.017694123106,10.6386319987398,11.0682649219968,6.76586136336108,6.09795189262507,6.36149184294188,6.4786176597517,7.43289653430471,0.112016390717424,0.0986697146611352,0.0912016248997888,2.77324009806232,2.79224401206862,3.1832076992121,3.22478050320221,2.50206629244746,2.13731771112969,5.97197931744083,4.53121668495769,5.13953066807057,3
805000,-5.43921243755567,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-3.2645401104248,-3.30183695346464,-4.67526522865323,-4.4923709216623,7.68542159050783,10.4381641285313,6.76288186984143,6.31606111595544,3.55753682021119,4.46085871960191,3.05965488947724,3.85413050120698,3.41961624213643,-0.092890650968431,-0.0647909734418084,-0.000329301051821624,-0.0536465156847177,0.00507909973781116,-0.0246622171957087,0.0627734835746223,-0.0421637869652412,0.0158262471095263,-0.00568433496367127,-0.000880518254588226,0.0940103174633244,0.0103843093733567,-0.0115702252903602,0.0192293035516057,0.0109261818873365,0.0121320419086618,-0.0530665609114564,1.49975239503675,0.432648692480379,-0.0270065855565798,-0.669866814782529,0.657365459590258,-0.293586673551948,1.11237472509968,0.58419564526533,-0.0324918093536827,1.67406047730762,1.81306376550304,1.47230391981219,1.59993595625392,1.17767411305143,1.40503285698263,1.3711537260182,1.36307210975238,1.26379765168324,2.81343615499992,3.30009042067344,2.16730693522048,2.56972521937116,1.39222080897325,1.98148774960758,1.88731548503637,1.86510395225743,1.60062086978571,1.67733006739876,1.81661509975929,1.47217761673668,1.60303625017376,1.17992406915583,1.40765327748263,1.37379601289142,1.36568808746999,1.26515646059517,10.0595433803411,8.9377218949272,9.14017238704447,5.16328496748513,4.08401628045977,3.29570674342213,2.42359131070795,3.16054082502823,3.67989137270793,1.6072006392148,0.858320760177641,0.147446763194175,0.226948227221516,0.0565536935403632,0.411254346500685,-0.104551115608128,0.0297826983450882,-0.474515165564142,-5.43921243755567,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-3.2645401104248,-3.30183695346464,-4.67526522865323,-4.4923709216623,-0.113764633240268,-0.0412640821243011,0.0759212126306053,-0.00828898068891075,-0.0254421510142059,-0.011727420238768,0.0136761283874936,0.0152083610587581,-0.0153329579499174,13.1246340280635,16.8523258982629,14.1087175966184,11.7895114057319,8.00282735155666,7.7253988300267,6.36149184294188,8.52939572986022,7.91198716379873,0.138036824862331,0.114394550307628,0.0860585831318977,3.1177834632629,3.11212503676122,3.18053099801971,4.8958048385857,3.36270114590597,1.90287873656984,8.25735753175784,5.92082870986639,5.33521262115845,2
806000,-5.43921243755567,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-4.03692689215997,-3.30183695346464,-4.67526522865323,-4.4923709216623,7.68542159050783,10.4381641285313,6.76288186984143,6.31606111595544,3.29413209249872,4.46085871960191,3.05965488947724,3.85413050120698,3.41961624213643,-0.116602469492099,-0.0265815052460216,-0.0150700278044177,-0.124088707113962,-0.0159853785312949,0.0325077422984108,-0.0607659014851326,-0.0551761581546843,0.0611750435960489,-0.0607189137896931,-0.0169190493131006,-0.0323544087340309,0.0211514677617422,-0.0153343576968537,0.0231798276432503,-0.0137170917586272,-0.0244707521476295,0.000486594975761275,-0.12812678904637,0.0924417023598455,-0.0272756973534862,-0.749005719185787,-1.31654460475178,-1.05457464123437,0.571005554556587,2.97552944623513,-0.0341517863402717,1.59540921285228,1.70056018799463,1.41050169348585,1.60370032129229,1.13821876395881,1.36163414004799,1.3247696849817,1.28219951591378,1.25724246268236,2.55161100043257,2.90295837993428,1.99626613414842,2.58149128626148,1.30038644665921,1.86077889449127,1.76170823242311,1.64988163102004,1.58685703348397,1.59737628642489,1.7038070254387,1.41289282472112,1.60670199049528,1.14034488057745,1.36410369638502,1.32729357431697,1.28447718197718,1.25970513751591,10.7046085875173,10.3451538277195,11.0506289726558,5.15085695099315,4.37166169809994,3.70376581069682,2.63816770395158,3.54077604259748,3.93126798268087,1.49117501619955,0.815427728562302,-0.314834376295259,0.278876642764724,0.0117313909890614,0.37234853252587,-0.0520760038109477,0.00553954063064896,-0.500663341145947,-5.43921243755567,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-4.03692689215997,-3.30183695346464,-4.67526522865323,-4.4923709216623,-0.146613455285791,-0.0292883566281764,-0.0110066045688034,-0.00603985500245439,-0.0236378550006313,-0.00636827980302101,-0.0134600954015838,-0.0268717941611365,0.0360084340784122,13.1246340280635,16.8523258982629,14.1087175966184,11.7895114057319,7.7394226238442,8.49778561176188,6.36149184294188,8.52939572986022,7.91198716379873,0.127850998194343,0.111539674177314,0.0832828637696705,2.87073568695608,3.02484333064025,3.00897566101378,4.19731501131501,3.19632982083386,1.78249295940833,7.42675053677269,5.72144420648516,4.97970892682766,2
807000,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-4.74849801169335,-4.21759776216484,-4.67526522865323,-4.4923709216623,7.89590857754626,10.4381641285313,6.76288186984143,6.36866779498591,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.18099912779372,-0.155872470161896,0.00396346965435374,0.0284588877088169,-0.17580545216611,-0.0586242422501852,-0.0246622171957087,-0.0313273387638168,-0.0489380978357304,0.0237036354467133,0.0140871525546479,-0.0446706249603755,-0.00814812639568523,0.0333688114689321,0.00311183138775249,-0.0196627358693052,0.0303616420647501,0.000619313644774111,-0.0235883956721516,-0.124484868926208,0.0905495334553749,0.115072354353938,-0.981730808534407,-1.06968134012936,-1.39250396218593,0.229503091083234,-1.10436086993864,-0.0331181281050937,1.75297220292346,2.00199740402691,1.62960153640214,1.99406142961801,1.46273468227449,1.85700630905301,1.25588897111735,1.46380314884709,1.20225334362317,3.08476295163507,4.0217079376275,2.66594863734507,3.99075639969771,2.14797358906635,3.46160771381289,1.58251698543969,2.15112209571163,1.45052279450876,1.75634932505896,2.00541964127898,1.63277329637187,1.99768776331481,1.46559666657179,1.86053962973458,1.25798131362898,1.46667041141206,1.20437651692017,10.1375722075887,6.70087588902016,6.80524380245878,4.06004840411819,3.88926256206004,4.19038278213397,3.63964261690329,3.50179097772771,4.17915845527796,1.76288348891413,0.655060690015775,-0.117045858297519,0.432063908384458,0.182158049832311,0.438593599813479,-0.191411253172914,0.128359046635265,-0.5982892130101,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-4.74849801169335,-4.21759776216484,-4.67526522865323,-4.4923709216623,-0.11782480246146,-0.0903548532914406,-0.00952148594004792,-0.0163747202817892,-0.00860672855070037,-0.0643201286406422,0.0457929550516089,-0.00284573729712382,0.0201537930405073,13.885502633967,16.8523258982629,14.1087175966184,11.8421180847624,9.20976770713825,11.6806621502606,7.99187378250303,9.52082178276284,7.67337004945602,0.139487806850558,0.155065150701207,0.0925504910326894,3.51955402734386,3.90206061048094,2.99978963410379,4.99955496093226,6.17960473497348,2.2012904707019,9.73650631739705,9.56434616768156,5.16538986860193,2
808000,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,7.89590857754626,10.4381641285313,6.76288186984143,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.18099912779372,-0.0873695832579851,0.0726646565707191,0.080798138401673,-0.158771908092099,-0.0220538410917959,0.0821956094964758,-0.0803498729144842,0.0294459756114326,0.0158262471095263,0.00803385998894804,-0.000275661559281301,0.00959153680276266,0.00577944305809431,0.00635309200636055,0.0373654359610439,-0.0165672239694158,0.0200510820260833,-0.0179090741247119,-0.479859104676713,0.0738955350289536,-3.5129370349465,-0.704300749914528,-0.678894177933988,-7.13797915584906,0.337792830904019,-2.09150411955784,-0.032417943527244,1.68566881403706,2.19609973817118,1.70754197063587,2.16479907354071,1.54987162988487,2.24813703928503,1.27524106498422,1.4957820952043,1.27886281524984,2.85255761087827,4.84176713688469,2.92704133913577,4.70469935871062,2.41148155717667,5.07253857541089,1.63234163542541,2.24573443056275,1.64158179417624,1.68895163071009,2.20040158536679,1.71085982451391,2.16903189435071,1.55289457374822,2.25222968975433,1.27763125956804,1.49857746898942,1.28124228550897,11.5194821353912,6.09392253306155,5.86918678285232,4.00171641375548,3.67205885681173,3.72130719088213,3.22625589745062,3.35732031688661,3.65179877121591,1.86343330061473,0.772533774091994,-0.116635889123287,0.474518226433196,0.19106056418984,0.287935120032312,-0.0458069166226478,0.043223894422105,-0.451436358332126,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,-0.112521396965159,-0.0835536258529097,0.00773400389657182,-0.0560034593439996,-0.0110071833760092,0.0037412180140079,-0.0154862405495101,0.0168244783746302,0.0178609682392617,13.885502633967,16.8523258982629,14.1087175966184,12.5571043361237,9.20976770713825,13.1802063056535,7.99187378250303,9.52082178276284,7.67337004945602,0.142613093515066,0.182622457626999,0.0953984825991439,3.66564543783726,4.35915975516417,3.14533155315246,5.22704802221234,8.57061009816939,2.33856096457103,10.5800329920956,12.14257724533,5.49909395038461,2
809000,-5.98959405642073,-5.24661231592229,-6.24620661936894,-5.08030363105818,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,7.89590857754626,8.5402302438093,4.68450558532603,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,-0.00248726409306549,0.0173367710879374,0.019611292628817,-0.0941343637605241,-0.0204161086151158,0.0812534656983099,-0.0895331103445504,-0.0345740673184423,0.0850867868891607,-0.0302148794355617,0.0127953612534629,-0.05949252058203,-0.0335527987779711,0.0178680250229978,-0.0178200499653896,0.00634487970612245,-0.00491708301998868,0.0437380626082963,2.13377134119254,0.0713390022893221,-0.637189869352104,0.270664036195111,-0.239479497635944,23.4421249899071,-5.82384151657263,-1.44953930355485,-0.10600220871084,1.2079464075493,1.80795004992102,1.35099192930604,1.91399313621903,1.46113187990467,2.04544589375854,1.17079274509922,1.30967512986294,1.10654249957229,1.46394010058987,3.2813373859035,1.82878351866464,3.67660567611004,2.14295803397576,4.19993735540748,1.37609074896665,1.72195113971559,1.22731749420068,1.20993392405944,1.81144621391404,1.35232522666134,1.91744769840276,1.46388456989469,2.04937486941933,1.17306894467744,1.31223135906577,1.10784362353207,19.307569907838,6.36049390313129,5.56851943569567,5.24084504390627,3.93117135570764,4.96409695096301,3.77655778004032,3.70368868425616,3.10890082987518,1.7876336527163,0.600886538749094,-0.554936867857612,0.650533537210713,0.266523924021148,0.326785912770532,-0.115098085349846,0.230701834869935,-0.180417893740141,-5.98959405642073,-5.24661231592229,-6.24620661936894,-5.08030363105818,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,-0.0716564046809596,-0.0298075937752218,-0.0343466973682433,-0.105218921392125,-0.00889509413095792,-0.0551912398504492,0.0143703681071265,-0.0209897955152919,0.0521565228508077,13.885502633967,13.7868425597316,10.930712204695,12.1639576774054,8.82165277587232,13.1802063056535,7.99187378250303,8.01854551674808,6.81673980218919,0.113888038718994,0.167119690988081,0.0820278888264136,2.78201569994177,3.73774830446964,2.78444423801838,3.33302653531673,7.17627949583179,1.72925163894544,6.55299709957073,9.98212500026102,4.31044090111816,2
810000,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,7.89590857754626,8.5402302438093,4.68450558532603,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,0.00409397826746416,-0.0149166273367418,0.0548234940585001,0.0135011961440667,-0.0204161086151158,0.00120502460996981,-0.00612284711122852,-0.0270459753673989,0.0157819020131462,-0.00126588512270747,0.00774426212351608,-0.00806719148823828,-0.00683925189962094,0.0096584164798463,-0.0189483347088363,-0.0151104661717477,0.00134466880020502,-0.0363631006629821,0.189724788716405,0.428029583893958,0.336670367710896,0.38966115584787,-0.418856544587528,0.0326624406875748,-1.38515868504751,-0.205245342149665,-0.0640341041760773,1.02732689806689,1.76738088934837,1.23242860393253,1.80727100295485,1.41289642078762,2.0315617740129,1.16828130736411,1.24722247860634,1.0619597882622,1.05953777245022,3.13582454908287,1.52477132218989,3.27899025845197,2.00401117953564,4.14306806185885,1.37000446689727,1.56166234654797,1.13085371411684,1.02933851207959,1.77082595109821,1.23481631111267,1.81079823791939,1.41563101814549,2.03545279037831,1.17047189923435,1.24966489370069,1.06341605880147,30.9997573558263,6.87341143356909,4.12216929597234,6.10107873861383,4.3075495424938,5.04455032852058,3.78531855047702,4.31206345920632,3.15997240234307,2.58943708394185,0.674782683685885,0.012827164766914,0.765444154701818,0.281056222555122,0.3710025128032,-0.105693911685175,0.260551723951825,-0.22006366996968,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,-0.0427121775259999,-0.0369175008293592,-0.0101413047712991,-0.0811741861984959,-0.014567669700665,-0.058209862832808,-0.00951036469606823,-0.0140201934893373,-0.02559034229904,13.885502633967,13.7868425597316,7.86888407087105,11.8160088513789,8.82165277587232,13.1802063056535,7.99187378250303,8.01854551674808,6.81673980218919,0.111405194515973,0.164228959551024,0.0780772038337198,2.51919821845368,3.50453977446046,2.65211604656522,3.18962907429644,6.93123616098611,1.56670645005554,5.69791602731668,9.38974801562635,4.04820371616323,2
811000,-2.18517120975738,-4.45119509877587,-3.18437848554502,-4.73235480503165,-3.62000898966293,-6.24804216708622,-2.52209127504269,-2.60175368459362,-2.50429059021793,2.15365796611075,8.5402302438093,3.05627101151559,7.08365404634722,4.36358968367989,6.8219439586195,2.62771230570886,3.0612392010548,3.09276269823318,0.00103657249919083,-0.0229922272626622,0.0574664688885032,0.0104651806380715,-0.00380462155279896,-0.00023550276130866,-0.00612284711122852,-0.0270459753673989,0.00279028598470248,-0.0151863135870353,0.0304814769432719,-0.00136680071400805,-0.0212681185790022,-0.00898146658137195,-0.00313879252827307,0.00242623162945276,-0.0239907862894631,-0.0055740473715853,0.379063950639781,0.55766944178157,0.164065001412728,0.281262102648324,-0.35597658934175,0.0412760049606254,5.77065285749415,-0.236672924588012,-0.103029896031061,0.414176822496893,1.2351619891309,0.830956252339111,1.17600348739282,0.994583594993429,1.49765339600997,0.971032041760465,0.932339045858559,0.91324265712667,0.171983627217075,1.53067521903149,0.693194215059845,1.38795356309803,0.992994746416289,2.25175174782662,0.946594976151167,0.872087128953135,0.837251594833999,0.414709087454176,1.23720459869477,0.832582857774435,1.17811441002053,0.996491217430585,1.50058380233382,0.972931126108712,0.933856053657701,0.915014532580767,10.0302861466838,16.5619064260711,6.72114909289705,13.8938332500211,6.3976261416171,9.46907925771524,2.9920061931672,4.38993770699306,3.11420780959988,-0.262073489842382,1.73491818331231,-0.0436986593253811,0.8009142995533,0.253845192873876,0.312528872403153,0.0869472501931922,0.13758450136427,0.0265413887288653,-2.18517120975738,-4.45119509877587,-3.18437848554502,-4.73235480503165,-3.62000898966293,-6.24804216708622,-2.52209127504269,-2.60175368459362,-2.50429059021793,-0.00628286249030145,-0.00130736325443473,-0.00300166967197855,-0.018922188223093,-0.0166821760786459,-0.021788525328222,-0.00405715077160299,-0.0308210699430739,-0.00747492853651852,4.33882917586814,12.9914253425852,6.24064949706061,11.8160088513789,7.98359867334282,13.0699861257057,5.14980358075156,5.66299288564841,5.59705328845111,0.0802149297446936,0.116876518722128,0.062871534447631,1.47427847356762,2.21793612561569,2.1766379716195,1.65260391178796,3.51061711211149,1.01575005636884,2.38765587298887,4.61514642437034,2.64617147335373,2
812000,-0.873316788610434,-1.14185431232938,-1.59506314065959,-1.49240241582112,-2.36967425861578,-2.36812475766223,-1.67204326934998,-2.01725222880878,-1.8384147771343,0.52365202886049,1.71054894158828,1.9843538693689,1.1376016627469,2.44943226433637,1.97055870242491,1.93196976783594,3.0612392010548,2.73639731284632,0.00685515893025763,-0.027355553583857,0.0383953373216428,0.0167470122117086,-0.00975705985656347,0.0124787930848017,-0.00612284711122852,-0.0254843908751629,0.00279028598470248,-0.00741057485488321,0.0063526690614335,0.000471332348829523,-0.0116801115945702,0.000420220222035125,-0.0126292425851815,-0.0107709247222694,-0.00250277636990851,-0.00606818125038307,-0.236720004151907,-0.612250617476749,0.472572347735791,0.24204858589419,-0.28394018072079,0.0411310876349175,0.673268080011299,0.00644649102280039,-0.102110419462613,0.208809696864123,0.423503018478683,0.422711772250278,0.4777552213093,0.546716065921059,0.627177182267436,0.738317007091425,0.621149510269512,0.758982119633243,0.0437173437588653,0.180017644178926,0.179385745814375,0.22900818972254,0.300070430269404,0.39473364850311,0.54713322931809,0.387333471591904,0.578275925433006,0.20908692871355,0.424284862066661,0.423539544569778,0.478548001482129,0.547786847477561,0.62827832089219,0.739684547167298,0.622361206689414,0.760444557764079,4.45585530898396,4.70124270152111,6.56211786223844,3.09479727060635,5.8025301023333,4.41926252002263,2.44550017735183,5.71489161408153,2.94437065737335,-0.611541954972382,0.498350847491555,0.362623711059173,-0.226424824702409,0.0377189559936096,-0.377211146903926,0.115367524021665,0.546902225731181,0.0843056818316341,-0.873316788610434,-1.14185431232938,-1.59506314065959,-1.49240241582112,-2.36967425861578,-2.36812475766223,-1.67204326934998,-2.01725222880878,-1.8384147771343,-0.000878698478909187,-0.00326563361669145,-0.00429215504237657,-0.00233486942275134,0.000742378468407317,-0.000317069470931373,-0.0179231297111232,-0.0158319285742426,-0.0103110380409556,1.39696881747092,2.85240325391766,3.57941701002849,2.63000407856801,4.81910652295215,4.33868346008714,3.60401303718593,5.07849142986358,4.57481208998062,0.0299675141065919,0.0442193458903069,0.049556800107788,0.769768950131323,1.24884215882133,1.68123199162977,0.230756191281241,0.502390298697354,0.631054490045362,0.401641538564013,0.920499726181417,1.50699257499147,2
813000,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.7882942985536,0.500897406567492,0.933257258535667,1.11863172827029,1.09265087359928,1.16015471529045,1.97055870242491,1.93196976783594,1.1743947430487,2.76655231533929,0.00729344442757401,-0.0195870532260765,0.0248389730732989,0.00403161848918595,-0.0116543863612165,0.0159080263581166,0.00544560775488098,-0.0163804027337499,-0.0069622304537713,0.0059319991156082,-0.00882121710670352,0.00215515728257843,0.0097306125959913,-0.00361404173535513,-0.00671809059292674,-0.00224309120111293,-0.00356144794987344,-0.000947964191533427,-0.0646629568167749,-0.453504256785794,0.113459035299952,0.420200668658436,-0.570182154498374,0.0418732645568237,0.426919331840472,0.00646524461157952,-0.498606829567151,0.154916037432704,0.276389777818483,0.331998128477205,0.385474659872611,0.414942741800676,0.533926853445102,0.745195885670255,0.4720914787074,0.783014768357252,0.0240577656875603,0.0766127640207629,0.11065034050204,0.149078365949402,0.172839572254517,0.286150527586959,0.557489570195315,0.223731632044313,0.615515586589568,0.155105659753473,0.276790108242262,0.332641459385387,0.38610667690342,0.415739789116362,0.534930395086089,0.74665224180693,0.473002782279674,0.784548014202807,4.14623650728693,4.56383954093886,5.56076895253147,3.81613519203036,3.26978915040559,5.0571140853685,2.42516666071607,2.85179385154369,3.33210976938845,-0.334271190067314,-0.284927796615115,-0.619302226619538,-0.109434157772768,0.0213291095742187,-0.119983744525217,0.128688652445858,-0.00584633667788863,0.223587373014076,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.7882942985536,0.0089243625408192,-0.00316005560092802,0.0101171413707758,0.0116878313121248,-0.00471314670605216,-0.00712105673692951,-0.0100826517422552,-0.00233019027482867,-0.00990857531029204,1.05970735187061,2.01878427033704,2.71369486892989,2.58505328942039,2.62386222589923,4.33868346008714,3.60401303718593,2.45855075374269,4.55484661389289,0.0226827915136421,0.0354812336300007,0.0525498994537713,0.570769316913132,1.02452419651951,1.60890988359033,0.132172966615608,0.323512505807157,0.709712611226136,0.210613045248768,0.605846077206755,1.39129939975358,2
814000,-0.523501465615677,-0.804332492965679,-0.87534038569778,-1.49240241582112,-0.918597560340694,-1.28352099939627,-1.67204326934998,-1.28415601069399,-1.7882942985536,0.375406054067014,0.933257258535667,0.774763155248336,0.956104866695017,1.16015471529045,1.0846992452396,1.93196976783594,1.1743947430487,2.76655231533929,0.00130781916464123,-0.0195870532260765,0.0248389730732989,-0.0224150052242734,0.000455294462829045,-0.00906442908074524,-0.00807805831924111,-0.000350261983073141,-0.0662662001122053,0.00207333124260787,-0.00657282719913318,0.00979407750363562,-0.000728495211009928,-0.00493243285947072,0.00446248314001738,0.0111355163562125,0.000615276138675116,0.00599142312922766,-0.0967394093874208,-0.178768128506655,-0.481810031840972,-0.102527648388519,-0.623319083735898,-0.153409961175644,0.278461289671004,0.00633602466976387,0.0324801135629196,0.13519556832196,0.22110271994537,0.261183752966206,0.36406092663121,0.381572766563195,0.433374147695553,0.717633274806139,0.46173883507172,0.787631011368682,0.018345203944364,0.0490347527126346,0.0683881701490096,0.133059591624084,0.146144323552655,0.18852968220619,0.516892629217344,0.214038460986892,0.622759366694691,0.1354444681202,0.221437920674474,0.261511319351591,0.364773342809044,0.382288272842177,0.434200048602243,0.718952452681917,0.462642908717828,0.789151041749735,4.2325295113839,5.34094508866488,3.62916229056539,4.06163597712323,2.90705840263845,2.89326627900301,2.45082713952389,2.90268298032678,3.4983122953828,-0.31434538976538,0.269585635189281,-0.247229468248447,-0.256785724867009,0.076537025624714,-0.0395008729780916,0.219316003272033,-0.0522224183116599,0.345469405991073,-0.523501465615677,-0.804332492965679,-0.87534038569778,-1.49240241582112,-0.918597560340694,-1.28352099939627,-1.67204326934998,-1.28415601069399,-1.7882942985536,0.00387118447836805,-0.0103363966472606,0.0119463252331024,0.00428375750651098,-0.00642341624794656,0.00573294290081884,-5.05029630544508e-05,0.00362218446271986,-0.00831511893697293,0.898907519682691,1.73758975150135,1.65010354094612,2.44850728251613,2.07875227563115,2.36822024463587,3.60401303718593,2.45855075374269,4.55484661389289,0.0174770637808464,0.0283997321777243,0.0540830034069675,0.46343584403053,0.928381069103806,1.57375554818715,0.0783574318557992,0.207247036172305,0.751603288511553,0.135381207274651,0.465951286373113,1.34856287899203,2
