A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
807500,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-4.74849801169335,-4.21759776216484,-4.67526522865323,-4.4923709216623,7.89590857754626,10.4381641285313,6.76288186984143,6.36866779498591,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.18099912779372,-0.15752254149954,0.0173367710879374,0.080798138401673,-0.186969316952756,-0.0424489315205474,-0.015336175152435,-0.0387264775820104,0.00650642074997466,0.112764505711191,0.0332533445728712,-0.019006409421526,0.00609455317382538,0.0150861883146189,0.0166615388401928,-0.0134211678012187,0.0177569216454138,0.0412229705410567,0.0256197034023085,-0.107004279646136,0.0786506695749963,0.0998767136050526,-0.929464856304429,-0.583111622069001,-2.70835708256757,0.286209018214003,-1.6889496246102,-0.0289583961681374,1.85655438038863,2.07273469295835,1.702231568379,2.05918085433398,1.50313509714697,1.95325917000094,1.21992394555488,1.50622434117789,1.24074465813876,3.46113989982485,4.31513184524604,2.91054868974399,4.25901164261082,2.26926817489356,3.83214906577697,1.49457131805604,2.27717840769088,1.54569134528891,1.86041390551266,2.07728954294919,1.7060330271551,2.06373729980606,1.50640903306292,1.95758756273556,1.2225266124122,1.50903227523167,1.24325835822202,9.13365210111408,6.54319124933367,6.48313921264456,3.98263140745378,3.85027786360485,3.88448250599643,3.77296408259246,3.47151559296752,4.20999949684211,1.67180083184023,0.635070612562222,-0.141407856878415,0.473939674312368,0.164566722457633,0.427936123834172,-0.224086615303834,0.0562676702826111,-0.686717878937231,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-4.74849801169335,-4.21759776216484,-4.67526522865323,-4.4923709216623,-0.109105570319778,-0.070032005431678,0.00363622192965608,-0.0392137863589906,0.0095684812594025,-0.0562385531224971,0.0332393182415537,0.0401825488814735,0.0767103838163141,13.885502633967,16.8523258982629,14.1087175966184,11.8421180847624,9.20976770713825,11.6806621502606,7.99187378250303,9.52082178276284,7.67337004945602,0.157597558232235,0.171880281727303,0.102405545559417,3.67622593931621,4.0589050682857,3.02582559050926,5.58839626753882,6.64725205204401,2.35844692547409,10.6406155871194,10.3148622963234,5.29637350559483,2
808000,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,7.89590857754626,10.4381641285313,6.76288186984143,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.18099912779372,-0.129193634071124,0.0931582463397853,0.0430732300971826,-0.213359815802098,-0.0220538410917959,0.0864129848733843,-0.0620942434225344,0.00650642074997466,0.0158262471095263,-0.0140883605430479,0.0145087022035296,0.00745551043824916,-0.00958754459215059,0.01627145221594,0.0368734742038287,-0.0277805798223544,0.0442620414111133,-0.0164168729653348,-0.103285954172541,0.0651964405819959,-2.4605810273528,-0.991455565325841,-0.48744605637547,-3.11373284368949,0.289911107081624,-1.75582544268362,-0.0283327326080621,1.79593105004774,2.31667226526673,1.76268477680203,2.29522239921735,1.60679805070365,2.37060426289762,1.25499723121659,1.49660321689336,1.28149365637898,3.23963249971078,5.39082607002906,3.12093478229756,5.29157705270014,2.59311160668913,5.64359955905716,1.58130569014849,2.24789731638237,1.64931951115355,1.79989791369144,2.32181525320794,1.76661676158061,2.30034281199567,1.61031413292225,2.37562614042217,1.25749977739501,1.49929894163318,1.28425835062637,10.3054116585515,5.59473446617591,5.78988514092149,3.62649356591588,3.56267407979721,3.42591264716308,3.50911243903244,3.52528899231705,3.82352149712089,1.79659560076483,0.734703461774731,-0.114930030552586,0.474589944898659,0.183288948618616,0.274519141496413,-0.0918011852519894,0.0539215114547316,-0.516787596675544,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,-0.152161072711748,-0.0776934469310052,0.00371718990624704,-0.0759743332612661,0.00182879375525566,0.00141912158647839,-0.024288669763143,0.0432766495689053,0.0246475918089219,13.885502633967,16.8523258982629,14.1087175966184,12.5571043361237,9.20976770713825,13.1802063056535,7.99187378250303,9.52082178276284,7.67337004945602,0.161624373390925,0.205938117533642,0.102534786632696,3.88675797156553,4.65097015699469,3.09361901189195,5.87755805885681,9.5423818946959,2.36361336443253,11.6993963435513,13.4696104088825,5.45706523051644,2
808500,-5.98959405642073,-5.24661231592229,-6.24620661936894,-5.08030363105818,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,7.89590857754626,8.5402302438093,6.76288186984143,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.18099912779372,-0.0909330554924465,0.0265020023127234,0.0627955711497332,-0.165709020542652,-0.0698889880206828,0.065569724833558,-0.0803498729144842,-0.0481476679715616,-0.0010204217085097,-0.0376260232709048,-0.0109020135070188,-0.00896463290574124,-0.00856514718823083,-0.0319996602353637,0.0402067255175951,0.00727680227694037,-0.0319895634502816,-0.0255610199333777,-0.363656296856072,0.065014016627313,2.76415053363008,-1.01601521639033,-0.574475161011962,-82.8827148721694,0.567449551169287,-2.07943418250025,-0.972387143789664,1.53739826004307,2.12889021772274,1.61500159446763,2.15590582530549,1.60306526452784,2.31313108371217,1.30270137650094,1.46504235159693,1.31882180624551,2.37277041743411,4.55237782048711,2.61984552443825,4.66869897196462,2.58031352087014,5.37294519212341,1.70458769096359,2.15494605468994,1.74643417201369,1.54037995878748,2.13363019768823,1.6185936872601,2.16071723554116,1.60633543224015,2.31796143024931,1.3055985948842,1.46797345162981,1.3215272119838,13.363285439098,4.83825949907919,5.16235958929573,4.01961684646974,3.57561847691864,3.6912203104719,3.22381234533247,3.48246868365129,3.59469998697023,1.93844267528157,0.570529155939843,0.01775550580571,0.535389871884364,0.228631849009111,0.294049873475168,-0.0364606545227796,0.0295286053472008,-0.465848025677905,-5.98959405642073,-5.24661231592229,-6.24620661936894,-5.08030363105818,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,-0.137557851573177,-0.0845663548329304,-0.0140879628388192,-0.0792894823586239,-0.0516995685669822,0.00511540027105136,0.00976763756686248,-0.033785375202224,0.012271463795875,13.885502633967,13.7868425597316,13.0090884892104,12.1639576774054,9.20976770713825,13.1802063056535,7.99187378250303,9.52082178276284,7.67337004945602,0.142859923059402,0.200633310035468,0.100446245677183,3.53749984569515,4.42813099293329,3.17519871019267,4.59188098468247,9.0560325747387,2.26986525680518,9.50399711923205,12.5683235803573,5.58267092493878,2
809000,-5.98959405642073,-5.24661231592229,-6.24620661936894,-5.08030363105818,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,7.89590857754626,8.5402302438093,4.68450558532603,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,0.00546425951940888,0.00109527390916202,0.00192420391643784,-0.119034304279418,-0.0373353463516646,0.0632309007045398,-0.140595894394621,-0.0375282518067313,0.115082751794563,-0.0263514078089435,-0.00535605566910447,-0.0614236960449904,-0.0287074418306472,0.00500443553393477,-0.0206852011863555,-0.0119897911812141,-0.0172087278834914,0.0640907811848584,-0.457627666968525,0.0652715807650662,-0.464671758852187,0.291506341050539,-0.342623788332522,-11.341705133737,1.05528446296352,-1.85018267963453,0.537637783167993,1.28778484202104,1.92411357126016,1.44012731981902,2.03298176579095,1.54764923055831,2.17459312633962,1.22190827578184,1.37490672194968,1.14080274334718,1.66512901431671,3.7187860713078,2.07947720724275,4.15072074615308,2.4059338726901,4.74963109783359,1.49961077027029,1.89854801452619,1.30314086413905,1.29039878112028,1.92841543016742,1.44203925301732,2.03733177125207,1.55110730534354,2.17936483816583,1.22458595871025,1.37787808405758,1.14155195420053,17.0540853085808,5.68640679829398,4.92408041567087,4.69630900470541,3.56964650148418,4.44004238033933,3.58401384344354,3.46727481925902,3.06747497218398,1.67664824952372,0.595874663722183,-0.518477684627845,0.613922975201359,0.282677465518436,0.317189767501652,-0.0811388873463652,0.240195878379578,-0.210012230995724,-5.98959405642073,-5.24661231592229,-6.24620661936894,-5.08030363105818,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,-0.0740005971597683,-0.057365246770021,-0.0335514393533645,-0.104615507044938,-0.0227847559029342,-0.0614428272297645,-0.00416054627180362,-0.0372661565215805,0.0749651406023801,13.885502633967,13.7868425597316,10.930712204695,12.1639576774054,8.82165277587232,13.1802063056535,7.99187378250303,8.01854551674808,6.81673980218919,0.129497529427068,0.190180440611476,0.0921429221179822,3.06571484033593,4.06674324933613,2.9267422937968,3.77323278013804,8.13695971721283,1.9099857021101,7.43456953173578,11.2570882660098,4.68485922771504,2
809500,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,7.89590857754626,8.5402302438093,4.68450558532603,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,-0.0188756054382591,0.0311137784096895,0.019611292628817,-0.0795542735209086,-0.0307751721790891,0.0305526530230844,-0.0620942434225344,0.00650642074997466,0.0831469646863059,-0.0098478635553684,0.0198922942669869,-0.00488583320431204,-0.016186579080382,0.00925648727111605,0.00162019196664111,0.0101749167440811,0.0117581900790479,0.0194682652997764,3.28010937309632,0.230477776304919,-0.385292436097929,0.250717226810271,-0.202299376588954,-6.08149180180593,10.7875693038654,-1.64077483241616,-0.0923865095312732,1.09730284590388,1.88553702351375,1.29901756664028,1.93388261844062,1.4990318345323,2.1455126039562,1.20914976152883,1.33270256474861,1.11003533811068,1.20937555321758,3.57079521373117,1.69498968531193,3.756409662558,2.25708703981241,4.62386395852777,1.46849539990978,1.7839218076951,1.23732320279893,1.09971612392362,1.8896547869204,1.30191769529104,1.93814593427791,1.50236048930089,2.15031717626209,1.21181491982472,1.33563535730943,1.11235030579352,27.2998123051286,6.04840182672926,3.79692886774473,5.33581299789989,3.87990034663914,4.60441507263534,3.71037776282784,3.77584788725991,3.02772261391375,2.45210889042774,0.616779583023213,0.0147283289447199,0.731571831557092,0.270175957110763,0.334585776400527,-0.141708556689521,0.224906275616864,-0.298839888184055,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,-0.0563742838154084,-0.0306756757335361,-0.0072521807375474,-0.0977989875087268,-0.0166773406703322,-0.0370570871845805,0.0204181397443653,-0.00514442571163612,0.0376530757236067,13.885502633967,13.7868425597316,7.86888407087105,11.8160088513789,8.82165277587232,13.1802063056535,7.99187378250303,8.01854551674808,6.81673980218919,0.126954136156404,0.186814065011295,0.0893793990380686,2.76400571926599,3.84372695535373,2.83753443868276,3.62601879591067,7.85239870801198,1.79732435859389,6.44677004110987,10.590222756583,4.47031772374725,2
810000,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,7.89590857754626,8.5402302438093,4.68450558532603,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,0.013770969089693,-0.0547199561195055,0.0584983157488163,0.0135011961440667,-0.0466630227263652,0.0305526530230844,0.00130605708380014,-0.0305526141149044,0.0742706475282224,0.00623227120090944,-0.00455462329059997,0.00577281167404196,-0.00142491570326594,4.76297387644783e-05,-0.0112045083171796,0.0152415984775667,-0.0040972078606237,-0.0231415998997165,0.120141221771308,0.32312015691182,0.373683752671372,0.185804877151544,-0.318370925915412,0.0305443018138643,-0.980860386161186,-0.181507318507306,-0.0984691575863892,1.09577066206053,1.8869744101662,1.30048785131247,1.92650044792114,1.49439406618106,2.14280414346122,1.21014738328724,1.32625920498158,1.10241192168403,1.20605869322299,3.57661872792128,1.69881934097175,3.72804500350695,2.243228033633,4.61207367082986,1.47079041157592,1.76683434501207,1.22022393972751,1.0982070356827,1.8911950528492,1.30338764033259,1.93081459583953,1.49774097681575,2.14757390346173,1.21276148173329,1.329223211132,1.10463746981872,27.3066663906776,6.06184355118862,3.78018479808329,5.3914682528309,3.93089794647855,4.63531528539,3.70381641880462,3.85644762225331,3.02839146034047,2.41922784295066,0.652849828844733,-0.00762472799410396,0.71398250809173,0.291903554373659,0.352039777915923,-0.152885059551175,0.258711256241525,-0.2585260179604,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,-0.0385428472539912,-0.0577851288667014,0.00456730665231018,-0.0814296182192516,-0.026889143082445,-0.051278537004263,0.02603663830031,-0.0227266491694898,-0.00959746786394983,13.885502633967,13.7868425597316,7.86888407087105,11.8160088513789,8.82165277587232,13.1802063056535,7.99187378250303,8.01854551674808,6.81673980218919,0.127089363657066,0.186665742376181,0.0887661980126916,2.76696598878882,3.80004704806576,2.81433320508314,3.63417149066302,7.84000094239786,1.77290710960908,6.45265441986599,10.5362271981121,4.43873221314641,2
810500,-2.18517120975738,-4.95011003354479,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.07996109944754,-2.50429059021793,2.29948056454983,8.5402302438093,3.05627101151559,7.08365404634722,4.36358968367989,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,0.0329127321055907,-0.0288944768989659,0.0584983157488163,0.0172223618811598,0.00570247409607728,0.0281486639747274,-0.0220183278429074,-0.0270459753673989,0.0705727282789112,0.0185264500448694,-0.0107950183040726,-0.005950770549573,0.0203084474832557,0.00739790680748049,0.0157417157317494,-0.0306574284352523,0.0239200117994817,0.0192735308155708,0.181868607014392,0.561207235280705,0.290194862679124,0.332139355461047,-0.356018416868752,0.0285516936132581,-1.17504277224347,-0.179811767571982,-0.0586994995059658,0.584783099961448,1.64881021717065,1.12134019011019,1.6888146787446,1.3465592562498,2.05839651635192,1.18405675074659,1.20061010470374,1.00409510010203,0.343160008975037,2.73064899713477,1.26300683365074,2.86447040039153,1.82129789574432,4.25574728874026,1.40733324878812,1.44735385770269,1.01235494276759,0.58579860786369,1.65246754798234,1.12383576809547,1.69247463803495,1.349554702761,2.06294626414269,1.18631077243196,1.20306020535246,1.00615850777479,6.22083362427488,7.69633104944379,4.25063947413032,7.25066613015421,4.42800788245248,5.2119989808198,3.85906087426944,4.66307822038961,2.90282506823559,0.346336472200811,0.723096351456836,-0.154650800255218,0.793873090634078,0.0725394889035624,0.375999127425558,-0.09532427296884,0.365856555155493,-0.00474240356341627,-2.18517120975738,-4.95011003354479,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.07996109944754,-2.50429059021793,0.006199937765761,-0.0463201143548297,-0.000344316311967776,-0.0362756065294961,0.000711161860135568,-0.0223304096634732,-0.0256408811967382,0.00544226395808753,0.0177275659976845,4.48465177430721,13.4903402773541,6.24064949706061,11.8160088513789,8.42076528375945,13.1802063056535,7.99187378250303,7.92551765355715,5.59705328845111,0.116793364033209,0.176721986288819,0.0806015927540595,2.20162771328685,3.30357473851716,2.57157422742867,3.06905257869399,7.02663471326613,1.46137300838428,4.31795022820319,8.90231306826498,3.85166198255421,2
811000,-2.18517120975738,-4.45119509877587,-3.18437848554502,-4.73235480503165,-3.62000898966293,-6.24804216708622,-2.52209127504269,-2.60175368459362,-2.50429059021793,2.15365796611075,8.5402302438093,3.05627101151559,7.08365404634722,4.36358968367989,6.8219439586195,2.62771230570886,3.0612392010548,3.09276269823318,0.00695946485122879,-0.0149166273367418,0.0530881462460555,0.0162262707031142,-0.00380462155279896,0.0281486639747274,0.0162986819389895,-0.0327131011083315,0.0157819020131462,-0.017616523500701,0.0373946380130052,-0.00441249511882294,-0.022016171104538,-0.0072408538200729,0.0112832105291108,-0.0048240355744549,-0.0174145781460994,-0.0101237064775583,0.300053883242139,0.433032634139579,0.268263770965289,0.252483345275,-1.13843557290606,0.0286704058294565,-1.3197301150225,-0.165337154664696,-0.0588548486660564,0.439468861618857,1.31749784152156,0.882802217052246,1.24403727933251,1.04975003732537,1.59028066506391,0.990546034092136,0.974305212454373,0.927227491102932,0.193687213492558,1.74217979181817,0.78281499411434,1.55408190623175,1.10686406834856,2.5402054858983,0.985557986777406,0.953222838584578,0.863503256074527,0.440099095082639,1.3199165851743,0.884768327933555,1.24662821491884,1.05207607536174,1.59380221040702,0.992752731941548,0.976331315990928,0.929248758984658,9.03776755005996,14.5929786391773,6.02699454694818,12.6737714792426,5.88018285704322,8.4994276224536,2.96810352074788,4.15530972581312,3.1531242999825,-0.238050017870246,1.61842553470378,-0.0305195981781318,0.774647424203659,0.24321110126157,0.272898682390165,0.0411139965158631,0.133377879020819,0.0430564024077062,-2.18517120975738,-4.45119509877587,-3.18437848554502,-4.73235480503165,-3.62000898966293,-6.24804216708622,-2.52209127504269,-2.60175368459362,-2.50429059021793,-0.00881605141488702,0.00160882559626798,-0.00449989389277389,-0.0227286265161581,-0.0173126071386978,-0.00855229005075147,-0.0101620404910221,-0.0267200355236466,-0.0141637772644243,4.33882917586814,12.9914253425852,6.24064949706061,11.8160088513789,7.98359867334282,13.0699861257057,5.14980358075156,5.66299288564841,5.59705328845111,0.0914253497378727,0.133065742204356,0.0699046963229612,1.61119468818076,2.36774487553363,2.24103920137315,1.87907981322025,3.98403979427917,1.09929232964275,2.7082731971789,5.17859648690976,2.79020291292846,2
811500,-0.873316788610434,-1.79657459426273,-2.79982491383178,-1.73851409525089,-2.36967425861578,-2.36812475766223,-2.22928855473151,-2.4474814940962,-2.50429059021793,0.834535237824914,1.91853469962187,2.8633409617714,1.61764256457715,2.44943226433637,2.48368678374339,2.45072753572721,3.0612392010548,2.24766910160851,0.0128380724565807,-0.0288944768989659,0.0638895920184132,0.0167470122117086,-0.00380462155279896,-0.00023550276130866,-0.054799958575791,-0.0270459753673989,0.0142828989103869,0.0136697252947485,-0.00739708142038011,0.00661846159510833,-0.000870952315696292,-0.00842052763127025,-0.0181145375398935,0.0123716370162686,-0.0273559199370104,0.00559772974417077,0.284756761046272,-2.20229811818358,0.142605728964918,0.245853608872919,-0.316202620924125,0.0361484358026378,9.86268564132383,-0.207246174101015,-0.0908557648471729,0.250471733694923,0.568392304901727,0.634149254088902,0.537936228262318,0.685712275402329,0.735980499742123,0.872724142350132,0.836648508935784,0.84226089039272,0.062829717802123,0.324463593643869,0.403904618043891,0.290672271186951,0.472238627510379,0.543766689393747,0.764909144203506,0.702367952364786,0.712553113592529,0.25065856818015,0.569617058771828,0.635534907022338,0.539140307514612,0.687196207433058,0.737405376569595,0.87459084388273,0.838073953994983,0.844128611997324,4.29052878474248,4.51643084747317,8.35565667769606,3.3976286526028,4.58110514968453,4.0862707785414,2.88653179026472,5.00560632763307,3.09124865825763,0.00674589470333014,0.159520153686753,0.079226452763704,-0.0862879707678639,-0.03508236025515,0.0542198603095386,0.216605292278185,0.0682118776512677,-0.0795553903502709,-0.873316788610434,-1.79657459426273,-2.79982491383178,-1.73851409525089,-2.36967425861578,-2.36812475766223,-2.22928855473151,-2.4474814940962,-2.50429059021793,0.0134612420168155,-0.0111858028400003,0.00357000378516889,0.00459601239486249,-0.00531809980808091,-0.0203390341722912,-0.000367487737053893,-0.0231789793425803,0.00687263450732732,1.70785202643535,3.7151092938846,5.66316587560318,3.35615665982805,4.81910652295215,4.85181154140562,4.68001609045871,5.508720695151,4.75195969182643,0.0447466406670194,0.0589784464306463,0.0601281942238468,1.01105261192066,1.47096868150847,1.97383438119934,0.450375345738234,0.782604315639437,0.813443469243633,0.78795117811315,1.30124400631519,2.17103156363038,2
812000,-0.873316788610434,-1.14185431232938,-1.59506314065959,-1.49240241582112,-2.36967425861578,-2.36812475766223,-1.65034192351182,-2.01725222880878,-1.8384147771343,0.52365202886049,1.71054894158828,1.9843538693689,1.1376016627469,2.44943226433637,1.97055870242491,1.93196976783594,3.0612392010548,1.84538254025488,0.00685515893025763,-0.0288944768989659,0.0548234940585001,0.0172223618811598,-0.00975705985656347,0.0210321611095776,-0.0766776162431377,-0.0254843908751629,0.0175212695523028,-0.0106188574807469,0.0115876871158137,0.00511543730411274,-0.0119108453231104,0.00743523611331039,-0.00275687871042935,-0.0084093407613587,0.00604165302132327,0.00856406759178304,-0.346589287919988,-1.09728879622735,3.13054382097437,0.207602588872263,-0.288265070164654,0.0361231770215038,0.901754887391429,-0.199317406940626,-0.0892034151144341,0.216364849312564,0.439628762923192,0.437354182247933,0.493206468398857,0.569054043960671,0.653452680714985,0.745914150907637,0.641518538897615,0.749370076564719,0.0469104093541833,0.194005269650479,0.192110147618528,0.244200934979606,0.325219093163556,0.428907571497561,0.558811899492096,0.413354868412084,0.564000025654281,0.216588109909532,0.440460292932835,0.438303716181518,0.494166910041137,0.570279837591647,0.654910353787113,0.747537222813751,0.642926798642026,0.750999351300839,4.29624966848075,4.50634633956697,6.37321821500914,3.03422884088353,5.59471268495124,4.23913253375536,2.42901900475162,5.63938249458539,2.51773908242785,-0.58490534083329,0.481678222270045,0.40150965941305,-0.23834288990762,0.00848745700534061,-0.396508325129216,0.173071825962962,0.54216889113765,-0.13071447783013,-0.873316788610434,-1.14185431232938,-1.59506314065959,-1.49240241582112,-2.36967425861578,-2.36812475766223,-1.65034192351182,-2.01725222880878,-1.8384147771343,-0.00408464738917726,0.00100313011720136,-0.00192154777168004,-0.00187147933128802,0.00908536760890631,0.0113870021198237,-0.0178706326362094,-0.00743235354904541,0.0140852032894609,1.39696881747092,2.85240325391766,3.57941701002849,2.63000407856801,4.81910652295215,4.33868346008714,3.58231169134777,5.07849142986358,3.68379731738918,0.0332781681340206,0.0495092220199046,0.0517762115983273,0.803500954389047,1.29958479564146,1.70042729792358,0.249093641574679,0.551456399899385,0.603184567906099,0.431365877937182,0.994075531352065,1.5294894679242,2
812500,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.8384147771343,0.52365202886049,1.0074098238542,1.11863172827029,1.1376016627469,1.16015471529045,1.97055870242491,1.93196976783594,1.75296052595161,2.73639731284632,0.00398967234649301,-0.0178805612856694,0.0530881462460555,0.0167470122117086,-0.00208560536148753,0.0210321611095776,0.0234854144306795,-0.0119427024687537,-0.000499424753468435,-0.00246435197949941,0.00818985504730928,-0.00483707508736308,-0.00230797683065827,0.00274814497532856,-0.00530312694654201,0.0111729465552078,0.000226880203273488,-0.0211142189058154,-0.193662657352009,-0.594356125919503,0.198062611238498,0.943291250587304,-0.350368059334325,0.0358654825651678,0.55427197952489,0.00563466707852585,-0.0690895933534622,0.185044324454509,0.338975042620369,0.352474412560879,0.457922450891158,0.449850100421042,0.580164082400578,0.734942059450183,0.520626053700169,0.756527873867192,0.034388850636775,0.115351969945327,0.124771831318838,0.210627947610662,0.203264993554958,0.338071487062393,0.542436587924528,0.272266913609684,0.574453136629393,0.185442310805207,0.339635054058509,0.353230563964726,0.458942205087592,0.45084919158734,0.581439151642193,0.736502944953059,0.521792021412444,0.757926867599634,3.69758127120963,3.8423354903224,5.06937303288418,3.10981854311349,3.3955142486328,4.57784595439215,2.5761073880511,3.05791904612663,3.0333698986164,-0.271443276431535,0.0928578585590311,-0.659047802800346,-0.143742261068607,-0.0854043860450067,-0.245782230490041,0.0750863204281506,0.178126765049988,0.14785480573749,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.8384147771343,0.000976977861277994,0.00784017435691348,0.00588356376349391,0.00406910875287824,0.00417405428630016,0.00172943807982825,0.00548013977641304,-0.0047197975724168,-0.0281452400182547,1.08246197416361,2.09293683565558,2.71369486892989,2.63000407856801,2.62386222589923,4.33868346008714,3.60401303718593,3.0371165366456,4.57481208998062,0.0275376386561502,0.0415563199315932,0.0530758801498547,0.663071214813423,1.15051859542637,1.61267821218723,0.170533063879995,0.388533138805322,0.633787309523022,0.273383693042443,0.748648446386692,1.3835257424783,2
813000,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.75610113566502,0.500897406567492,0.933257258535667,1.11863172827029,1.09265087359928,1.16015471529045,1.97055870242491,1.93196976783594,1.1743947430487,2.76655231533929,-0.00179768824664768,-0.0229922272626622,0.0434529893633799,0.017270777383763,-0.0230825944788251,0.0244613943828925,0.00448842328409681,-0.0226992141168189,0.00246009521814422,0.00293183596503342,-0.00838924699716172,0.00554093038535611,0.0085774690787751,-0.00937341439004099,8.69330258517459e-05,-0.00424674417561796,-0.00882992398874734,0.0174856170776716,-0.119635274510972,-0.37782666853568,0.0863098081297134,1.24108956852024,-0.418100199983533,0.035684340466786,0.340041701247742,0.00564083860104489,-0.470180736195388,0.161346731135149,0.292531705419129,0.350415740076388,0.404229383590098,0.419684417627904,0.554206384271985,0.756489408329809,0.478385503156393,0.789526030194438,0.0261408723086787,0.0858878470990796,0.123310984450043,0.164060233337806,0.176836598603253,0.308522039343259,0.574824370303661,0.229800617687223,0.625839532032288,0.161681391349403,0.293066284480285,0.351156638054932,0.405043495612269,0.420519439031364,0.555447602698273,0.758171728768398,0.479375236831465,0.791100203534475,3.94930262941333,4.14939309678798,5.12414705612093,3.57373973212335,3.28833356204858,4.92602123170204,2.41671538356762,2.77774662795076,3.35206997893212,-0.298815390719508,-0.280040499215272,-0.618304013936681,-0.116528452771516,0.0312146195792609,-0.143345388306777,0.131317916758813,0.00575951674490022,0.270023435330187,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.75610113566502,0.00592702562919341,-0.00163010585297135,0.0145114091813216,0.011571305419964,-0.0108071744265826,0.0012147586444385,-0.0121047889622562,-0.00719253194916311,0.00435320878416243,1.05970735187061,2.01878427033704,2.71369486892989,2.58505328942039,2.62386222589923,4.33868346008714,3.60401303718593,2.45855075374269,4.52265345100431,0.0256796090708448,0.0397455766676226,0.0556594371149707,0.611454485875962,1.06112313103617,1.63000540010141,0.148283882522762,0.355433869956357,0.696898321075045,0.234398757216705,0.646681121325131,1.42448026689997,2
