A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
840000,-1.65388901353408,-1.27377367228799,-2.50402575132633,-1.29982028480225,-0.912679695917489,-1.61267119094357,-5.47969667613047,-5.09890896170153,-2.89617500247874,1.75069784467756,0.592754473855074,1.79766082961799,2.20961024329682,1.97210463087456,3.92148421123226,3.40537505698574,3.94471677689996,4.29489315791589,-0.00182552184191294,-0.000385031744084817,0.0015641806999024,-0.0124904835211419,-0.0181864643472909,-0.00914153213780399,0.00933197490583748,-0.0216896025913863,0.0168629855891509,0.00484840432968756,-0.006766806324846,0.00448878294042112,0.00965288207984415,-0.0132491365614354,0.0159218471304503,-0.00251501003610835,-0.0100344652280513,0.0236321273471768,-0.00646181562008795,-0.0241481214849698,-2.84714972737797,-0.0293160511533809,-0.207964835944631,0.127229117743196,-0.643858702653406,0.0523454475358935,-0.14339674484947,0.213817341165155,0.136392257807821,0.394372326220286,0.382865843243338,0.311676956536658,0.442195020918013,0.910702217138898,0.936946660739167,0.808605826131424,0.0458535621157384,0.0186217170618752,0.156051227054497,0.14700350462549,0.0973048496777113,0.195963359640722,0.832262001643039,0.880826780900434,0.655561158633763,0.214134448689926,0.136461412354831,0.395033197408138,0.383410360613129,0.311937252789261,0.442677489421726,0.912283947925775,0.938523724207563,0.809667313551537,35.6851137784103,30.8665757212872,14.9392940370243,11.095280055283,12.6541546731085,30.6369946601073,10.2922965440883,9.11804671753225,7.790601404868,1.13077149547014,-2.84948525754132,-0.899824177066267,1.8468078585759,1.43899241612331,3.29581156037082,-1.05435231506581,-0.16101937977038,0.240728404338201,-1.65388901353408,-1.27377367228799,-2.50402575132633,-1.29982028480225,-0.912679695917489,-1.61267119094357,-5.47969667613047,-5.09890896170153,-2.89617500247874,-0.00148689344918585,-0.000748300696308591,0.0134847131598595,-0.0183715863317957,-0.0223920917321261,-0.000993691648684231,0.0227766791710776,-0.00719834730994378,0.0239039821448554,3.40458685821164,1.86652814614306,4.30168658094431,3.50943052809907,2.88478432679205,5.53415540217584,8.88507173311621,9.0436257386015,7.19106816039463,0.0241535306951046,0.0294683530133074,0.0604544625679542,0.350685150241209,0.619003029773961,1.53820909131845,0.168573654892983,0.250630821240424,1.05616143612795,0.219850235061251,0.439265215683068,2.36109095542566,1
842500,-4.10358577946037,-2.22572210935692,-2.50402575132633,-1.99585823390816,-2.24355442589605,-5.05120701020153,-5.47969667613047,-5.09890896170153,-4.92711026482437,1.75069784467756,5.51232751005593,3.3345198204956,2.43888818971413,6.84047024111307,4.34044680936999,3.40537505698574,3.94471677689996,4.29489315791589,-0.00293723429792522,-0.00654915697249503,0.00297357524797285,-0.0237229787863641,-0.0719863356998313,-0.0521537471564629,-0.0818945044443907,-0.128426850225132,0.135683945155828,0.00602641607762521,-0.00972184615547955,-0.00881508483708613,0.0104243781689543,-0.0109406560046724,0.0192847348020258,-0.013046032929237,-0.0190100729883636,0.0163720490850217,0.0334659915231004,-0.0505129374370001,-10.1698095783218,0.211920574070359,0.622336747809078,0.217570399239166,4.67276296552676,-13.4377644883815,-0.137898872435642,0.448955367502891,0.474760538723603,0.611755885762424,0.595857267555707,0.717388880811063,1.00842269101179,1.10807228126547,1.22421407238967,1.1224154174989,0.202226780640584,0.226088082902087,0.375471277758723,0.356173930675813,0.516319885738574,1.02008638938086,1.23193152153902,1.50355940453875,1.26393699557151,0.449696320465916,0.47548720582376,0.612757111552957,0.596803092046123,0.718554024231007,1.00999326204726,1.10992410620683,1.22619713119007,1.12424952549312,37.1769252219074,72.3323552573275,10.5040598508414,5.82484505005491,33.0623911536471,11.2223325175247,5.68565483852205,4.75566043927897,5.4180919000942,-3.69433156619686,5.41429491598112,0.328917338607171,0.577119002294867,3.53282786584823,0.404353230751897,-0.612386342148244,0.393882304033695,-0.393696213926531,-4.10358577946037,-2.22572210935692,-2.50402575132633,-1.99585823390816,-2.24355442589605,-5.05120701020153,-5.47969667613047,-5.09890896170153,-4.92711026482437,0.0202785427608577,-0.0146092900001202,-0.00718725741822292,-0.00647876848034218,-0.0504548360397397,-0.0288002007086424,0.0133483513337214,-0.0542662955478227,0.033025907800626,5.85428362413793,7.73804961941285,5.83854557182193,4.43474642362229,9.08402466700912,9.39165381957151,8.88507173311621,9.0436257386015,9.22200342274026,0.0384038745439802,0.0646697957088239,0.079172326431403,0.748342838760335,1.41976706157908,2.52307445197469,0.426203662174925,1.20808764922289,1.81080705837134,0.80120375490375,1.88660901335775,3.98634064498501,1
845000,-5.29481155677351,-2.34077969977513,-6.51186009566637,-10.4786613682066,-3.36917400045271,-8.98666665409705,-2.28566847964903,-2.73592264838778,-6.79921726718336,3.1304083140742,9.12748761306887,12.782553567651,3.96891756823337,14.791756372236,4.68479569230485,4.14960224027936,3.89005560440401,3.65934013431931,0.00457242181446615,-0.00299300877210455,-0.0191428655093245,-0.0142020204925164,-0.0265325491596597,-0.0695475895011688,-0.0762356560098178,-0.0851876118777513,0.151823574239096,0.0027829063527326,0.000191108257013912,-0.00261564546326396,0.00484733387795619,0.00874690219559491,0.0104193608881787,0.0227144914762497,0.00288162084296829,-0.0134529939142997,0.0555659466212841,-0.114926544494062,0.74263247950638,0.0601347373703628,-0.452528136020376,0.206352639714369,1.89300058658051,-2.23624222321067,0.146981612256922,0.57821906972652,0.662082914000807,1.05953478488217,0.877521467014063,1.1202904857749,1.17511258705982,0.852734925638746,1.13487069637685,1.11216411198603,0.335494459344803,0.43988111346675,1.12651864183605,0.772703426433239,1.25934699684768,1.38559211291048,0.729172755125278,1.29241073101668,1.24103718583969,0.579218835454099,0.663235337920673,1.0613758249725,0.879035509199281,1.12220630761357,1.17711176738255,0.853916128858847,1.13684243895831,1.11401848541202,44.1994641644004,128.023549946676,80.0384040759634,73.4610318228597,106.661948936955,19.9858524119707,5.55121983764093,4.1288839510764,8.03763647493074,-4.0113196582171,9.00408071715588,5.35412672607618,-5.42896081919279,7.96524026152946,-1.43912109659917,0.758272097098246,0.717228643957836,-1.02707112076642,-5.29481155677351,-2.34077969977513,-6.51186009566637,-10.4786613682066,-3.36917400045271,-8.98666665409705,-2.28566847964903,-2.73592264838778,-6.79921726718336,0.0143287310435699,-0.017445395947164,-0.0257329834278103,0.0171208350072089,-0.0445098086944266,-0.000362441074668302,-0.00607217877946419,-0.0481321368835336,0.0272197814769064,8.42521987084771,11.468267312844,19.2944136633173,14.44757893644,18.1609303726887,13.6714623464019,6.43527071992839,6.6259782527918,10.4585574015027,0.0670308716092737,0.0874577821262064,0.0793872986472925,0.89615368238513,1.60332528095972,2.294651383582,1.29852205281452,2.21053601855974,1.82112683496487,1.89530503798251,3.40598428985468,3.25199736288868,3
847500,-5.19840563431188,-2.23422233834801,-3.75823056461816,-4.48434223324108,-2.16593163839368,-5.36608728875482,-2.28455831162209,-2.73592264838778,-4.41829521237952,4.00184595644155,4.37212573026695,5.33576673761784,2.9581011645083,5.97605905107308,4.76586549781505,2.91081396283052,3.89005560440401,2.38685583822312,0.00904820394792917,-0.0120035787975824,-0.0444779820845893,-0.0204963627809816,-0.0522749806477237,-0.0828227171052517,-0.000697561277322018,-0.043548263477674,0.171980317903891,0.00303892338301047,-0.00179616324460344,-0.0012645701355515,0.000805753309135197,0.00148359542793165,0.0049827931909929,0.000303679477215011,-0.0154467102567766,-0.0216944622592557,-4.4192293921831,-0.0491739355066665,-0.163086524049059,0.0724700809119001,-0.116307990908456,0.107833376734593,0.877021153727844,-3.17223530781306,0.289519418559888,0.694205964699354,0.532392731557799,0.839854875136411,0.77821480324114,0.88566253836074,1.1821593604289,0.809281317786094,1.05996613634606,1.12098328562202,0.483591824648864,0.284426386031338,0.707812293728214,0.607727796706036,0.787129017667094,1.40234517931654,0.657218166619357,1.12720351042049,1.26050964655732,0.695407667953743,0.533316403302334,0.841315810934404,0.779568981364726,0.887202917977107,1.18420656108491,0.810689932476873,1.06169840841008,1.12272420770077,26.0459243967156,33.2815944602051,12.5834892603563,10.5646233055804,20.9999496990903,8.68565215742703,4.30907615519103,3.72298869531232,4.50946200969226,-2.21131329995801,3.42351350212716,1.16336267355404,-0.612753504132177,3.03613544780354,-0.0432019332845727,0.343343541070666,0.305572533577358,-0.993746064874373,-5.19840563431188,-2.23422233834801,-3.75823056461816,-4.48434223324108,-2.16593163839368,-5.36608728875482,-2.28455831162209,-2.73592264838778,-4.41829521237952,0.0222950697632994,-0.0227795594814274,-0.0275868146562542,0.00390189682138096,-0.0601623947039644,-0.00304488017698788,-0.0168195715599966,-0.0338685765551468,0.0464986847633274,9.20025159075344,6.60634806861496,9.093997302236,7.44244339774938,8.14199068946676,10.1319527865699,5.19537227445261,6.6259782527918,6.80515105060264,0.0525522881662135,0.0765716247090521,0.0769163714644551,1.00529326337011,1.73191892351488,2.25139097288481,0.798151198435425,1.69447255276084,1.70974485006467,1.47072015333013,2.78751716528891,3.03506798816194,2
850000,-5.56116579632535,-2.95324188184525,-4.77302039867579,-5.23107315736603,-2.9409369940012,-6.12619945003799,-2.66405559786542,-2.49597996590511,-4.74868000040969,5.54159488928569,4.37212573026695,5.33576673761784,2.9581011645083,5.97605905107308,4.76586549781505,2.91336594303452,3.71748844296513,2.70827021158815,-0.00631348693633115,-0.0164780119356718,-0.00973713404056063,-0.0241371422429292,-0.0855072579550513,-0.0664085961031851,0.0268718881100647,-0.0498833656965763,0.112840298256619,-0.00302958914157556,0.00193221322569373,0.0105415420757643,-0.0103919382728663,0.00385286030314973,0.0106951600886058,0.0280882342541101,-0.0218834035490595,-0.0567113982479505,-55.762327283685,-0.0290902699166311,-0.471826735310523,0.0940920775155062,2.9544766445197,0.104797288902551,-1.37403850335999,1.73389028549535,-0.345916405152417,1.11879627659522,0.72349508611278,1.18071547436013,0.966897905408962,1.07491867592158,1.45152625149915,0.81780355919485,0.955641507841144,1.27185425116629,1.25605723997398,0.525265243833589,1.39883497316318,0.938040652702833,1.15946122233449,2.11415488792491,0.670341286439499,0.915952197733467,1.62002213036007,1.12073959507728,0.724751849831091,1.18272354046209,0.968524988166456,1.07678281112511,1.45401337267747,0.818743724519156,0.957053915792348,1.27280089973258,13.715928798039,16.1869243186706,9.39507215327942,10.4307848868425,13.334497312665,6.56125499692803,4.72870498504066,4.09790933288919,5.2207620691169,-0.733266278893253,1.94411271653954,0.675462158552235,-1.2542902099636,2.2320280541073,-0.0938393943261176,0.177578027133913,0.398297320731791,-1.13214500364844,-5.56116579632535,-2.95324188184525,-4.77302039867579,-5.23107315736603,-2.9409369940012,-6.12619945003799,-2.66405559786542,-2.49597996590511,-4.74868000040969,0.0421822811796956,-0.0347163800360878,-0.0236899574828084,0.0210254489943319,-0.0747371726369576,0.0186118980867092,0.0184404570038121,-0.0400065839391859,0.0284622569333837,11.102760685611,7.32536761211219,10.1087871362936,8.18917432187433,8.91699604507428,10.892064947853,5.57742154089994,6.21346840887024,7.45695021199784,0.0719869234734765,0.098642240770574,0.0788683202889425,1.50007038548289,2.13859845642636,2.23612171753847,1.49764683004496,2.8120777109684,1.79549552799353,3.16923927954615,4.19727017812041,3.19966658915043,2
852500,-5.56116579632535,-3.32398563603092,-6.1315046798596,-5.33025460425952,-2.9409369940012,-9.8072009376117,-2.90425774494159,-4.81644336995931,-6.65650831865716,5.54159488928569,7.45147829675626,10.8456116901905,2.81409551623753,8.18070955970502,6.23153435000656,3.15135313968942,4.49031766525382,4.71326469426697,-0.0126971483311766,-0.0167198762098906,0.0227915418141193,0.0192720879542345,-0.0723473816512599,-0.0655305763599456,0.0142795925530816,-0.0676198255053325,0.103823804594739,0.00203481860809091,0.0121913908842514,-0.023574233099557,-0.0102867271621798,0.0068081004847328,-0.0075538533725541,0.0133950385528532,0.0147627454836156,-0.0200977759568097,-3.10744580304378,-0.114817957474617,0.203675528736035,0.0911091023897707,0.636406699808738,-0.145961350365088,-1.16731795450813,0.823590192798374,-2.85616243133216,1.03618873952983,0.829757757917607,1.30368692352111,0.879672156199023,1.08325810756387,1.46922231495991,0.970649685780439,1.21906246013686,1.46419635983164,1.0774240190634,0.690747736453225,1.70496386350866,0.776413164680157,1.17749028530573,2.16607825512792,0.945263550553921,1.49107267875083,2.1509355858857,1.03799037522676,0.831112348875424,1.30574264826904,0.881143101136335,1.08512224440647,1.47176025735441,0.972246651089075,1.22109486885779,1.46660682730093,17.1060897092019,38.6646720991119,23.8226879380095,15.1559226292007,20.2462562321601,12.9003218091597,4.05649827181763,5.35356146961133,6.01288185384127,-0.540484942602327,4.14552532814768,1.97333711503912,-2.15502399047319,2.76168774311474,-0.828332595216481,0.106098311311878,0.0686277806370682,-1.01031416206691,-5.56116579632535,-3.32398563603092,-6.1315046798596,-5.33025460425952,-2.9409369940012,-9.8072009376117,-2.90425774494159,-4.81644336995931,-6.65650831865716,0.0294204008890836,-0.0282453871739183,-0.0585513271147813,0.0415150205497829,-0.060234070123525,-0.000838533476456045,0.00636877556326537,3.95047666458345e-05,0.0552414212147215,11.102760685611,10.7754639327872,16.9771163700501,8.14435012049706,11.1216465537062,16.0387352876183,6.05561088463101,9.30676103521312,11.3697730129241,0.0784347835052753,0.0996864845787404,0.093221670854537,1.43286285053162,1.98812876638674,2.67242057801415,1.77731120311957,2.87177538622122,2.51087408175986,3.4617846353128,4.10588544077086,4.57214507436484,2
855000,-5.01675267845362,-3.32398563603092,-6.1315046798596,-5.33025460425952,-2.85847413603128,-9.8072009376117,-2.90425774494159,-4.81644336995931,-6.65650831865716,4.53668743015489,7.45147829675626,10.8456116901905,2.81409551623753,8.18070955970502,6.23153435000656,3.15135313968942,4.49031766525382,4.71326469426697,0.0031313262418419,-0.0123959527127088,0.00631150475915469,-0.000354697654248021,-0.0111367395450237,-0.0288400118458186,0.0137828905856675,-0.0821309928364799,-0.0178571799106293,0.00398696567702884,-0.000268987709518771,0.00381148441056625,-0.00157779363449483,0.00167243060490377,0.0100013389053017,-0.00340425544049754,0.000992763362397724,-0.0387545253722959,0.0786731635932054,0.0029942599368392,0.0691732687194347,-0.291911150970501,14.2462300605714,-0.166975640663382,14.2126848131345,-1.25636999807949,-1.37130949103146,0.699099585136511,0.707178876656702,1.03547872203796,0.683583508661981,0.854638166027433,1.2300114427011,0.928032334679467,1.15480636563737,1.23914502534921,0.490427206286783,0.501844406535516,1.07593755065306,0.468912090864038,0.73294855807771,1.51809930052256,0.864233235099615,1.3382233654453,1.5393233533656,0.700305080866034,0.708409773037835,1.03727409620266,0.684771561080071,0.856124148752802,1.23211172404233,0.929641455131824,1.15681604650234,1.24069470594728,25.6828247707565,68.5690174110115,50.0479117796502,19.1884080797725,42.6947444975661,21.6142925970531,4.41594600084382,6.0226060208107,8.5639770113216,-1.33972706090165,6.03712135394026,3.68799739898433,-1.97860345594544,4.51939896382601,-1.22947022540814,0.181259433003826,-0.0993067291809553,-1.0433062945258,-5.01675267845362,-3.32398563603092,-6.1315046798596,-5.33025460425952,-2.85847413603128,-9.8072009376117,-2.90425774494159,-4.81644336995931,-6.65650831865716,0.0180567463733451,-0.0180360304606895,-0.0254204908545321,0.0142604958409384,-0.0483574368965741,-0.00477938345706493,-0.0131012527046786,-0.001088113161971,0.0116076437377772,9.55344010860852,10.7754639327872,16.9771163700501,8.14435012049706,11.0391836957363,16.0387352876183,6.05561088463101,9.30676103521312,11.3697730129241,0.0632383701224161,0.080548864175144,0.0821123577313112,0.964906520804646,1.47432144002744,2.28961677804584,1.15573956679742,1.87503316844696,1.94766220814534,2.06105837732084,2.710620957321,3.73030215017491,2
857500,-1.39219056171062,-1.45709523294669,-2.68912382111063,-3.62835571987508,-2.43510974034417,-5.20671466708695,-2.50762752800411,-2.23589607402329,-6.20861175562092,1.19231395358082,5.31021156946685,9.39106952066148,2.23874331021231,7.26406571580314,2.99087130732352,3.67148355026422,2.85074097174372,2.93218750201053,0.00014504876146397,-0.00490053915564157,-0.0108643872645474,0.00123935638044012,0.00198511524196726,-0.012235648930038,-0.0157475765784599,-0.0263483626205883,0.0375868967569676,0.00107073529354371,-0.00227094025915048,-0.00890791324706919,0.00763658890602894,0.000222082365888839,-0.0130425910638532,-0.0183575483135974,-0.00972229741777251,0.0247656857765399,0.0127601401560212,0.00297526081036072,0.163013828921237,-11.0705687112493,-0.0512080789142043,-0.0354491900068297,-2.5169026733208,-0.814072751673402,5.45806070333794,0.199559292399453,0.364412441839767,0.708094178005784,0.47460950702143,0.605427212326154,0.540723904362353,0.627892952764707,0.716466951937676,0.832854392537584,0.0399615199866328,0.133253957951961,0.503064766669316,0.225980521252688,0.367819210139647,0.293230392652808,0.39528507818408,0.515018629281233,0.695447849454438,0.199903776819331,0.365039666271983,0.709270587765569,0.475374085592272,0.606481005588507,0.541507518556122,0.628717009618859,0.717647984238256,0.833935159022833,22.960036159052,159.147326351822,111.526662015971,21.3437020215097,75.6258524459129,37.9123753034111,12.165818582265,6.05836244676394,18.6051539864685,-0.511264143431179,10.551043629625,7.98989339835774,-1.44113456513863,6.01003152001278,-2.310046104722,1.02259348610768,0.427852183836874,-2.19535417257756,-1.39219056171062,-1.45709523294669,-2.68912382111063,-3.62835571987508,-2.43510974034417,-5.20671466708695,-2.50762752800411,-2.23589607402329,-6.20861175562092,0.00163924605832948,-0.00937859910473395,-0.0176555280700296,0.00967461366139275,-0.0225397111962879,-0.0148454368670643,-0.0308175952963188,-0.0220842190332927,0.0545741920757428,2.58450451529144,6.76730680241355,12.0801933417721,5.86709903008739,9.69917545614732,8.19758597441047,6.17911107826833,5.08663704576701,9.14079925763146,0.0420642860738861,0.0418290497554612,0.0511508833089545,0.44423585958757,0.785149510650966,1.28714471159179,0.511292237560589,0.505642667022109,0.755434249565156,0.674017703876278,0.88417863432901,1.60122089251959,2
860000,-1.39219056171062,-1.45709523294669,-2.68912382111063,-3.62835571987508,-2.43510974034417,-5.20671466708695,-2.23063919974642,-2.23589607402329,-6.20861175562092,1.19231395358082,5.31021156946685,9.39106952066148,2.23874331021231,7.26406571580314,2.99087130732352,3.67148355026422,2.85074097174372,2.56476104521666,4.71194667819365e-05,0.00233400397331882,-0.00156276772443921,0.00282959858918567,-0.00661154657228369,-0.000862422946767133,-0.0101080584194949,-0.0150367779366119,-0.0114790894312041,0.000116209114839133,0.000186809610906688,-0.000431206970371175,0.000431788652174531,-0.000351298092680931,0.000388619405010776,-0.00162356545266792,-0.0010649061342069,-0.00182935690384451,-0.00372925239499483,0.07086643490695,0.0983492221731029,-0.00486911233978902,0.880728735882377,0.221129767661587,-0.102661499574985,-3.89162744517755,0.0519935211267541,0.180569785865886,0.358135142328433,0.683400619007595,0.397815062682905,0.551463442435468,0.470627456721943,0.37324711248729,0.445869156798172,0.690942811232557,0.0327190418472853,0.12870764682425,0.468663524023373,0.158808054511907,0.305171427946129,0.22226179433697,0.139796174398649,0.199490847512702,0.479062031679487,0.180884056365633,0.358758479794206,0.684590040844426,0.3985072828844,0.552423232627058,0.471446491488663,0.373893266051489,0.446643982958129,0.692143071683512,33.4126407024102,170.266114981596,127.975637222794,40.4899014662871,109.25494476796,65.3861758101184,43.8402938793854,16.5440474462664,34.6987739437045,-0.827265389175897,11.0873591560144,8.8839521317662,-2.82243459484772,7.79625163147991,-3.65574434113591,2.43193849424163,0.113617390883337,-3.89546282964758,-1.39219056171062,-1.45709523294669,-2.68912382111063,-3.62835571987508,-2.43510974034417,-5.20671466708695,-2.23063919974642,-2.23589607402329,-6.20861175562092,0.00165650046713496,-0.00120570944044022,-0.00913927031152332,0.00625559784243977,-0.00590804955190094,0.00127524611868144,-0.00449869638484152,-0.000806795228499645,0.0203048875982168,2.58450451529144,6.76730680241355,12.0801933417721,5.86709903008739,9.69917545614732,8.19758597441047,5.90212275001065,5.08663704576701,8.77337280083758,0.0406205627247099,0.0400048059400332,0.0414058400305271,0.326004956144251,0.484228073089656,0.727421212626505,0.476864254506693,0.462516269998416,0.495478201544278,0.627902633798224,0.683858955460744,0.815514680357961,2
862500,-0.0538844393061997,-0.0844457507371943,-0.140784754050245,-0.0978823093363242,-0.173241331955129,-0.167512177679439,-0.307710267757204,-0.267861129724865,-0.567315565344934,0.0593652657647955,0.0869346083806505,0.148272654098818,0.109636811434696,0.205382398379789,0.180926703210677,0.213107121761083,0.291803937824144,0.796646168584382,0.000388274173069604,0.000179973681466921,0.00275915387706344,0.000174468575489305,-0.007494240835917,-0.00218115809962178,-0.00245831327027219,-0.000274029845733056,0.00336684857975158,-0.000539141643989905,-0.000633094932062105,0.000340620952687588,0.0002023709475117,-0.00100046268650478,-0.00064466318240836,-0.00163832228689908,-0.000166866516127406,0.00555871684728499,-0.0310036102917635,0.0145145111729824,0.0416631699534135,-0.00445261220753708,-1.36385818641255,0.0602521250557807,-0.0717036306532386,0.146870591787574,0.0328418677326251,0.0198538062831854,0.0292122889318615,0.053692318080519,0.035558384518174,0.0661840018008465,0.0619316489319073,0.0727718614037606,0.108356788306705,0.197150360532086,0.000395255364678658,0.000855928991109131,0.00289279341982283,0.00126876318326158,0.00439458012756362,0.00384847631378468,0.00531150242901981,0.0117820757128238,0.0389726871553435,0.0198810302720623,0.0292562641345256,0.053784695033279,0.0356197021781707,0.0662916293928851,0.0620360888014765,0.0728800550838143,0.108545270338342,0.197415012487256,3.16386225939716,2.90435997899902,3.34493633362019,3.01407058608554,2.84787836255023,2.92802933093292,3.52151598008808,2.67372831000468,3.55713542326032,0.0473257200241041,-0.219384733449643,-0.0560695237681347,0.112353318153413,0.0889397487039164,0.0988802457725645,-0.215019039685388,0.11639366527382,0.169605707849025,-0.0538844393061997,-0.0844457507371943,-0.140784754050245,-0.0978823093363242,-0.173241331955129,-0.167512177679439,-0.307710267757204,-0.267861129724865,-0.567315565344934,-0.000711565914555878,-0.000184665109308027,0.000347715041744508,-0.000204948119018009,-0.00133999073602696,-0.000902424573015805,-0.00102933610211075,-0.000981579387541905,0.00387186499655433,0.113249705070995,0.171380359117845,0.289057408149064,0.20751912077102,0.378623730334918,0.348438880890116,0.520817389518287,0.559665067549009,1.36396173392932,0.00320708502170599,0.00432735158054287,0.0116599764711614,0.0805528885763698,0.131847546683635,0.301944094349345,0.00297229648143646,0.00541171816906169,0.0392604423958513,0.00413039646942845,0.00948024994334178,0.0559052020422435,2
865000,-0.0478890229108632,-0.096180386986712,-0.169694097821015,-0.0692364968187412,-0.215458976805977,-0.169554424423311,-0.19980703299735,-0.261023047214696,-0.567315565344934,0.0537843372838915,0.0834731783890976,0.147992333461901,0.0825639781758475,0.157374168525361,0.180926703210677,0.184233595365186,0.291803937824144,0.474412230525288,-0.000424174092735178,-0.00021074993628371,0.00368248115702131,0.000206655741460282,-0.00130352306143531,0.000559183344341447,-0.00224217443238255,0.00243705201822242,-0.00597185953895428,8.64395806805359e-05,-0.000285571653370868,0.000813043389337392,0.000162929992855724,-0.00115266254530328,0.000496347726704596,-0.00133830911465221,4.05964603506915e-05,-0.0019978840985552,-0.0201430565476739,-0.0221064222051265,0.122207861620819,0.00701063857065192,0.174192864565186,0.0635503005102064,0.0710731336647917,0.0139544224953574,0.292744654335588,0.0180439453092145,0.0293197998075008,0.049366011778012,0.0305672850138907,0.0668399645203257,0.0548993785845057,0.0753520692475357,0.110875320510018,0.187435986264554,0.000326710903379773,0.000862564123901816,0.00244483107610591,0.000937587880411503,0.00448181408058152,0.00302419608876284,0.0056959207712771,0.012336168970162,0.0352506555155235,0.018075146012682,0.0293694420086902,0.0494452330979025,0.0306200568322709,0.066946352257472,0.0549926912304066,0.0754713241653881,0.111068307676682,0.187751579262395,3.2054332722482,3.09254328345665,3.38867122746683,2.62393021987803,2.76435990500112,3.30604066978216,2.51144237047668,2.64859750908302,2.70936698769069,0.328907367028203,-0.159602614381847,-0.270909951713054,0.16244842183447,-0.0506616416477799,-0.00168887639699937,-0.11126632719476,-0.00690956687196563,-0.155075771916085,-0.0478890229108632,-0.096180386986712,-0.169694097821015,-0.0692364968187412,-0.215458976805977,-0.169554424423311,-0.19980703299735,-0.261023047214696,-0.567315565344934,-0.000365658239427376,4.05899443352209e-05,0.00162949688506934,-0.000206782897145668,-0.000961473636773073,0.00049399149342627,-0.000668736394295965,-0.000107214988752826,5.76917724244723e-05,0.101673360194755,0.17965356537581,0.317686431282917,0.151800474994589,0.372833145331338,0.350481127633988,0.384040628362536,0.552826985038839,1.04172779587022,0.00294092235249648,0.00414772334842371,0.0110844075207229,0.0763782383583372,0.122919249482991,0.302430298211927,0.00249887206837862,0.00497031232238803,0.0355040419915087,0.00362223774194066,0.00841588153916371,0.0531035199850506,1
867500,-0.0579482633155068,-0.096180386986712,-0.17246715177729,-0.104393056413504,-0.215458976805977,-0.188290728200484,-0.19980703299735,-0.294194063157584,-0.408332853288589,0.0506806233128353,0.0834731783890976,0.142231720345438,0.0842118938546659,0.199252897682814,0.167452966384335,0.197637611994402,0.292870794497576,0.445064385369372,0.000753715836554632,0.0018564928166758,0.00455849365792101,0.000401253754677103,0.00479719116787942,-0.00408282801255489,-0.0010704197461016,-0.0033423368233782,-0.0120744332171864,-0.000283192659670725,2.36590773061479e-05,0.000382647462819466,3.63079567768692e-05,-0.00077765880976569,-0.000736942000386107,0.00121901508922269,6.5609882406698e-05,-3.76547626339018e-05,-0.020601953293366,-0.017614889589898,0.550412068594727,0.00534817336045013,1.51705530197926,-0.0458579140916509,-0.000995559231059002,0.0161116939508746,-0.0301869667558245,0.0182542848508236,0.0300526939530676,0.0531036805381091,0.0295086670823937,0.0681707834635076,0.0559593266207863,0.0748946837122858,0.110098718338078,0.173875233343991,0.000334299479413813,0.000906310766468379,0.00282967974450338,0.000873794122080152,0.00466284138628418,0.00314181222255712,0.00562726677130929,0.012163959445327,0.0303379354060395,0.0182838584389021,0.0301049957061678,0.0531947341802117,0.0295600088308537,0.0682850011809635,0.0560518708212056,0.0750151102865902,0.110290341577706,0.174177884376977,3.19300156040086,3.02433450755236,3.15252400207762,3.61147775179967,3.11208705392196,3.50319269658707,2.7629321406898,2.72855683295828,2.45637567376806,0.0968771808058634,-0.217559938153187,-0.235178284249444,0.0276613620660576,-0.13676756455946,0.0024671117080835,-0.174770358784611,-0.00415908824728878,-0.0215173598199566,-0.0579482633155068,-0.096180386986712,-0.17246715177729,-0.104393056413504,-0.215458976805977,-0.188290728200484,-0.19980703299735,-0.294194063157584,-0.408332853288589,-0.00041708376569635,0.000400967954232334,0.00131633044266603,-0.00013403062191705,-0.000237795269521421,-0.000697736167355627,0.00214822959160525,0.00016534908419825,0.000351013498638827,0.108628886628342,0.17965356537581,0.314698872122729,0.18860495026817,0.414711874488791,0.35574369458482,0.397444644991752,0.58706485765516,0.853397238657961,0.00316931530955323,0.00417271728540773,0.0102869394355221,0.0807366897658372,0.120607203883641,0.289982593391062,0.00290276923376083,0.00503183167022145,0.0305826730359201,0.0040563842159453,0.00864946338685981,0.0479635381984782,1
