A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
775000,-12.9337029219656,-4.44728414122533,-7.33585421516706,-6.42367010589331,-5.06587517955193,-7.69180706839407,-2.37976668153925,-3.07566738003929,-8.15620345207623,6.73808149966201,5.23681069742608,6.13988409603073,4.35254659350658,11.4633470919747,4.44255310255486,3.3576830870032,6.79849683368676,7.48110473256209,0.170013808495097,-0.179677934752298,-0.390934142307603,0.0525076364239337,-0.304181370389844,-0.261665290845476,-0.102122549557195,-0.0858841037039258,0.167133782961114,0.0377383258467153,0.023621062406187,-0.0548661076785764,0.0116350450607439,-0.0281191599767058,-0.00136700317012695,0.000944546123714034,0.00230443006721942,-0.00460164617021975,0.267545494370662,-0.0424992958599395,-0.452120035740668,0.397373968272936,-0.795320348120323,-0.147018127432374,-0.885821142519426,-1.41826924393369,0.787596021578897,1.80402759955944,1.57554940580302,1.46929821888863,1.56476372183184,1.87639021219298,1.5765030651051,1.16356382487537,1.65423233042533,1.87432802767531,3.26328917741392,2.48957790649485,2.16258504452164,2.45602520966767,3.53108417931618,2.4931511429097,1.35812401995357,2.74505759761902,3.52409718388136,1.80645763233294,1.57783963269239,1.47057303270584,1.56717108500242,1.8791179258674,1.57897154594682,1.1653857815992,1.6568215346316,1.87725788955097,23.3896165478811,3.13073838866794,7.36954989292176,4.81985432399591,11.99202454671,7.19981033654479,2.73909445503505,4.02589375464724,8.06227942701509,-2.71112715443277,0.168233184731692,0.940964720892251,-0.128577492869416,1.97985960964333,-0.952514581221962,0.439290844090233,0.675389149128565,-0.301047792894687,-12.9337029219656,-4.44728414122533,-7.33585421516706,-6.42367010589331,-5.06587517955193,-7.69180706839407,-2.37976668153925,-3.07566738003929,-8.15620345207623,0.136192733441943,0.0150694183931025,-0.147151976664769,0.0216628218139201,-0.1435471325346,0.0637889160418392,-0.0344958339973276,-0.0654768751608496,0.0133037311986337,19.6717844216277,9.68409483865141,13.4757383111978,10.7762166993999,16.5292222715267,12.1343601709489,5.73744976854245,9.87416421372606,15.6373081846383,0.114818096469568,0.12589585277045,0.109710637466807,3.16075186022964,3.42337845740518,3.41715179930828,4.22778163052209,5.08727149089359,3.86370254774808,7.89570876612776,8.45468764786041,7.6034709329122,1
778000,-12.4273867478647,-6.41905681580561,-9.00562495983488,-7.54849033235685,-5.24889297395031,-6.95128159351782,-2.81751916318186,-3.09868310980032,-8.36174319025244,8.18383275270951,8.60383393871675,5.07389398889437,4.49911077823865,11.4633470919747,4.10540876105802,4.16827860018854,6.12303148164093,6.79332398987073,0.115508875993857,-0.18532868131562,-0.286702202317456,-0.00516555417243984,-0.349767500034062,-0.190015309110821,-0.110409097009535,-0.00226247351975826,0.149258629340656,0.0147080151052205,0.00669646581217019,-0.0317445326842649,-0.00164339352720274,0.00184424251845265,-0.00326881955828842,0.0118091538374414,0.00641303921133737,-0.00692619459999608,0.308967405434804,-0.0433440881098026,0.401247580093929,0.448617657584227,-0.583896843984004,-0.103215223070966,-0.520266515042285,-0.346411192713207,0.546501872322832,2.03969772269414,1.81076313789687,1.58255889525578,1.76031315463519,2.02199900648145,1.72714995857102,1.15572632367833,1.58864776836036,1.71696772533103,4.17319169831254,3.28909672618107,2.51133285677527,3.10841349380757,4.10129312198772,2.99238750516421,1.3397505997529,2.53167208009474,2.957171358151,2.04283912688017,1.81358670214056,1.58471854181595,1.76306933891086,2.02516496167293,1.72985187376382,1.15747596076675,1.59112289911708,1.71964279958106,15.9447149038663,6.58573554527257,7.70581910919669,5.63300455838251,12.1431477062082,5.86051842164966,3.12233656355373,3.12579946252029,7.94820426073852,-1.8407208323036,0.699478830165957,-0.169391347139028,-0.337488291938648,2.24005847462191,-0.946358078382942,0.545958571790542,0.440367289143114,-0.675567636475489,-12.4273867478647,-6.41905681580561,-9.00562495983488,-7.54849033235685,-5.24889297395031,-6.95128159351782,-2.81751916318186,-3.09868310980032,-8.36174319025244,0.0978388297982021,-0.0426517223488653,-0.055500699439537,0.0301306131500661,-0.170265019013719,0.0896354474668567,-0.0318491886199878,-0.0426663764714602,0.0280784541515602,20.6112195005742,15.0228907545224,14.0795189487293,12.0476011105955,16.712240065925,11.0566903545758,6.98579776337039,9.22171459144124,15.1550671801232,0.137105798715472,0.140302867151257,0.0997303061649137,3.46522290708731,3.66513861380996,3.33296265238172,6.03354386274699,6.31889738042595,3.19260569090722,9.94372259848297,10.1702293639856,6.80748323698781,1
781000,-10.7115151306279,-12.6198757474489,-7.5192013821871,-9.44212711863342,-9.49889433240374,-10.1290732852141,-12.1988010467795,-8.3093048773674,-10.7585764560769,9.57419849644957,11.2184596231932,5.07389398889437,8.27767566765061,14.9712565640446,7.50392143943908,14.4316596684351,16.1978396810728,9.56415079982154,-0.105595446431539,-0.207678230686992,-0.00486991051228949,-0.142503292427071,-0.427953989090826,-0.08103489216389,-0.243980253889631,-0.340608761448823,0.0354916333221255,-0.000919975503320027,0.00263273876855956,-0.00210806315687703,-0.002298120444514,-0.00707455308370717,-0.0223058149923116,-0.0350414905018592,-0.0445245393711327,-0.00147925357399709,-0.752253117485591,-1.57856218176164,0.431543204328528,-9.38057042110766,3.83679920485786,-6.91373629546696,-1.44830127661346,-0.500376872040486,2.37081447717501,2.17505011807624,2.52422960705138,1.56887764758459,2.48413516829303,2.70539136006497,2.5078873221839,2.99890483141001,2.76319345257956,2.14268246128744,4.74567239602613,6.39170224732423,2.46908853081908,6.19026683685785,7.34203622501603,6.30871600891614,9.02039100368425,7.65718432278103,4.6054780606572,2.17845642509235,2.52818160884938,1.57133336081784,2.48802468574125,2.70961920295381,2.51171575002351,3.00339657782389,2.76716178110009,2.14603775844163,10.819823084782,7.11534672925191,5.84888835664119,4.51279142601537,8.53914071997624,4.78328567297966,9.08699918957837,7.98677043334165,6.7973340452773,0.0743242882547773,-0.0393159761459697,-0.196716036937366,0.128479580662996,1.08842740333904,-0.592678074267949,0.339914301239105,1.18587696047788,0.118770091383538,-10.7115151306279,-12.6198757474489,-7.5192013821871,-9.44212711863342,-9.49889433240374,-10.1290732852141,-12.1988010467795,-8.3093048773674,-10.7585764560769,-0.0330557321282774,-0.00559534407306716,0.0126554437214057,-0.0135943989838754,-0.110342457654118,0.0688910399264188,-0.0702350138755477,-0.163123948032755,-0.030721193878293,20.2857136270775,23.8383353706421,12.5930953710815,17.719802786284,24.4701508964483,17.6329947246532,26.6304607152146,24.5071445584402,20.3227272558984,0.152720290717476,0.216530760399091,0.193772559037596,3.97439287214245,5.25041829394986,5.32832979156374,7.48690941106629,15.0503168772902,12.0499373319684,13.5639551983488,19.7795687662352,21.2197563741417,3
784000,-10.7115151306279,-12.6198757474489,-7.5192013821871,-9.44212711863342,-8.37003694387981,-10.1290732852141,-12.1988010467795,-8.3093048773674,-10.7585764560769,9.57419849644957,11.2184596231932,6.21058927382274,7.51236772037207,14.9712565640446,7.50392143943908,14.4316596684351,16.1978396810728,9.56415079982154,-0.0655509577930298,-0.0247629638061857,0.0797733341889139,-0.194815813720894,-0.192874911423927,-0.081953878516656,-0.0828854530276421,-0.250717455602337,0.0229124881321899,-0.0223285688808333,0.0226148599386407,0.00611431215173487,-0.0349884976022199,0.0414111371608931,-0.0551783264225109,0.0574583711826269,0.011899594351979,0.00251975385661253,-0.325697115676487,0.608757092580564,0.117092372459365,-0.159913163874031,-0.281589031507736,-1.71338862671485,3.81220692814157,-3.30957996019595,-0.590192067134993,1.87331761041202,2.2519473447005,1.56311473543144,2.14302165925804,2.22840536853596,2.20063506022124,2.66573791196899,2.56413594595608,1.9957564296413,3.51981974118272,5.08665119640234,2.45094950852395,4.60571048234192,4.97963696976944,4.85492165072667,7.12512316076724,6.59526174194191,3.99552338788222,1.87611826417812,2.25536054687545,1.56555086424043,2.14609190910872,2.23151002009165,2.20338867445729,2.66929263303356,2.56812416793696,1.99888053366934,14.553863332085,9.95430469443894,8.44217586031374,5.66398342456884,13.1228558313533,5.19428140983229,11.1111566256898,9.98676495512979,7.62866881639958,0.130401827790348,-0.12767357599115,-0.471233367375156,0.186960308487321,1.73483009550692,-0.538182393152282,0.593550926479794,1.3380326511518,-0.131979737526618,-10.7115151306279,-12.6198757474489,-7.5192013821871,-9.44212711863342,-8.37003694387981,-10.1290732852141,-12.1988010467795,-8.3093048773674,-10.7585764560769,-0.0508862039030686,0.00472406873307271,0.029088920703869,-0.0602493792402959,-0.0701682511823569,0.0134928883645289,-0.00680422140676859,-0.0896699159319073,0.00255981645274741,20.2857136270775,23.8383353706421,13.7297906560098,16.9544948390055,23.3412935079244,17.6329947246532,26.6304607152146,24.5071445584402,20.3227272558984,0.136700984349318,0.182125424714291,0.17623967601731,3.26903666694574,4.41488424300473,4.75143602672082,5.99857610077813,10.6416792913574,9.96796289052976,11.0239133889063,14.4011269868439,17.6639954911075,2
787000,-9.13371367099647,-6.16233920367362,-7.4487939256038,-5.5650157327335,-3.32648317680516,-7.10493412152866,-5.69628173784547,-4.77145946837335,-8.16827873536515,8.26133491526298,8.07180240753662,6.21058927382274,5.08981316262098,7.852623047537,5.82140165707879,6.94266108919639,8.28817715066658,5.32017516817594,-0.0116302655578291,-0.0168045162343074,-0.0140042837538244,-0.148446893726674,-0.120054645352036,-0.115469492587778,0.0623254713508669,-0.0270974408106737,0.0149986848639501,-0.007527268704275,0.0220525854031864,0.0319745134064754,-0.0206073458103284,0.0248567877213602,-0.015059878746945,0.0181034674698857,0.0241479805990089,-0.00132694564070751,-0.127393430333164,1.63972096994271,0.105276023993537,-0.179382671074412,-0.512242692432328,-0.659243167370294,-5.0480258394312,4.96714910516398,3.80737358975481,1.03358454875287,1.11758853048305,1.36895333848367,1.30015171571437,1.25979362958753,1.57300729367157,1.85735750107835,1.73661968520917,1.74060787800787,1.07158907550748,1.25243165586888,1.87888238087824,1.69526753221183,1.5914353647684,2.48188102419669,3.46026247150103,3.02471704686042,3.03921156032434,1.03517586694604,1.11912092995748,1.3707233057325,1.30202439770222,1.26152105205122,1.57539868737938,1.86017807521243,1.73917136788196,1.74333346217078,38.1809267765471,20.6365645529295,9.7468785037911,6.61827195992324,11.2854120946291,5.77371480245176,3.9831500687226,4.99907252498425,4.77946022737639,-0.53343727805054,1.55226464068613,0.312986212215622,0.0615078643420391,1.83217688635743,-0.155442727580909,-0.0968595486904559,0.585800450007135,-0.280272358354425,-9.13371367099647,-6.16233920367362,-7.4487939256038,-5.5650157327335,-3.32648317680516,-7.10493412152866,-5.69628173784547,-4.77145946837335,-8.16827873536515,-0.00211966752539947,-0.029119992732948,0.00666813720342523,-0.0269793138627335,-0.0562728161097336,0.00428223617206503,0.0332115637457854,-0.0249269080927897,0.0107232886017617,17.3950485862594,14.2341416112102,13.6593831994265,10.6548288953545,11.1791062243422,12.9263357786074,12.6389428270419,13.0596366190399,13.4884539035411,0.0841573083602969,0.0996307734850239,0.115854581248149,1.8498725663208,2.80273539897797,3.93349815825068,2.27318043610649,3.18540926194243,4.30772853360808,4.1913343858335,5.7518264189683,9.49534060285108,2
790000,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,11.7092662336108,10.6240154768032,7.06291633550645,8.38363643920697,12.8073365504933,8.86384804518144,9.45260871714246,16.0395517966746,9.3216980021794,-0.0963095455705391,0.0127829111913321,0.0478690329815673,-0.278212812331284,-0.187163926587536,-0.0525453680575158,-0.0306062725865814,-0.192946755143816,0.15194068854652,-0.0350108963642193,0.00506714403862987,0.0441976865768138,-0.0475560987991984,-0.00599270553722195,-0.0220100288612975,0.0173236723551415,0.00430894101128595,0.00394876739529793,-0.537347003377474,0.525546289637015,2.52162415919784,-0.112092784935872,6.31179988840624,-0.756778014016417,-1.19145551741762,1.04530631156287,9.7811629652822,1.87268571971995,2.33304107061872,2.03876602569995,2.45770848413234,2.37833235684182,2.65100473226299,3.00353392110552,3.20407741626285,2.23857927833908,3.5167157787875,5.46011782946211,4.16763733873317,6.05699752771722,5.6741606390782,7.0493709332768,9.04919463885405,10.2982756337886,5.02693075124283,1.87529085178473,2.33668950215088,2.04147920360046,2.46109681396674,2.38204967183269,2.65506514671049,3.00818793276851,3.20909264961119,2.24208178959708,15.9970928039034,9.27926090654008,8.35365081178229,6.37782045901312,11.5677098078543,6.42016200542008,6.97371710702851,7.14585302188756,6.29001817627512,1.69386189006466,0.39937463722667,-0.4278586924094,-0.100051102128941,1.75779045208435,-0.582400153462008,-0.578211377275225,1.02997837109836,0.0293159632937392,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,-0.100630380630044,-0.012028199105746,0.0393811165518723,-0.0513704864573378,-0.134522497614987,0.0614711625032816,0.0546829098338559,-0.107488677000975,-0.000383017276223184,19.4330010267565,19.4799669717099,18.2746246021413,20.687394971844,20.379034601791,19.5033680398904,26.1550057421037,24.7877062279656,18.4693270390012,0.137123676121776,0.194687954099804,0.192593558467086,3.38949544725147,4.76965937630851,5.93309078419049,6.03493797988678,12.1658833464243,11.9065703948492,13.1065993495851,18.7246218830576,24.2985652900463,2
793000,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,11.7092662336108,10.6240154768032,7.60211956691497,8.38363643920697,12.8073365504933,8.0500843939777,9.45260871714246,16.0395517966746,9.3216980021794,-0.0128221316894736,-0.0383735327614908,-0.0898982747347096,0.0314484722738976,-0.176394277837314,-0.00611522237082374,0.0214120543532221,-0.251025406958755,0.142182768560001,0.0163693052852083,0.0116638670431703,-0.0154651044425684,-0.00903887835200967,-0.0282351341129073,-0.014145752844195,0.0349854821749107,-0.0220624609466279,0.0328940008596026,-0.587056004818193,-0.249288675432394,0.683205428729938,-0.10594493006342,2.04452840129522,-1.21055805153707,1.3758281896138,0.913174476943212,-4.86848358764389,2.10911194223212,2.51550998819572,2.06903941293636,2.55564666115587,2.51599963542453,2.53294095865292,2.65337924186973,2.9865807414225,2.14790897778109,4.46202907155924,6.34749036230024,4.2941039978218,6.55172228750374,6.34929850047198,6.43570136446201,7.06126386680594,8.94713757778332,4.62688999276744,2.1123515501827,2.51942262478931,2.07222199530403,2.55963323300502,2.51978143902839,2.53686841686005,2.65730387174782,2.99117662096094,2.15102068627139,12.091595905598,7.33988980119033,9.18596028876369,5.78948714034999,10.1136385148975,6.80845419240371,10.9712539502789,9.21514891128606,7.37005104132755,1.44096551419672,0.408508535845727,-0.403604715518287,-0.191352673364611,1.69551835854237,-0.790157808379258,-0.87312846189567,1.24061435615394,-0.0318915468874473,-7.72373479314571,-8.85595149490666,-11.2117082666348,-12.3037585326371,-7.57169805129766,-10.639519994709,-16.7023970249612,-8.74815443129101,-9.14762903682178,-0.0755543206253961,-0.0243650723368563,-0.0120813284098813,-0.0014188062024881,-0.194277517191546,0.0824428740739974,0.0742597795206502,-0.133326117107676,0.0340304996451512,19.4330010267565,19.4799669717099,18.8138278335498,20.687394971844,20.379034601791,18.6896043886867,26.1550057421037,24.7877062279656,18.4693270390012,0.151878711005733,0.205252327098594,0.175951930352003,3.74057688091772,4.77698204991521,4.94896468180578,7.40413506433614,13.5233829361947,9.93778086404384,15.0570677778626,19.2773739221551,20.5735989030536,2
796000,-8.90956008709203,-6.2309665483643,-7.3500444657502,-9.06255830247762,-4.85678389787568,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,6.89716273304818,8.71651048015632,5.61543774872614,4.14835731993608,9.37184691496852,4.55282050840422,3.78828074690176,4.31293031742617,5.36904136522166,0.0633890446693524,-0.0348632690205876,-0.191241354358251,0.072467488404647,-0.167456468470367,-0.0937508659732255,-0.142431320896675,-0.0917681779596684,0.197267792600866,-0.00908456423715021,0.0193132933688967,0.0112967045418082,-0.00401123984902595,0.0235972639012894,-0.0146945460250997,-0.0213977398074121,0.00230959812507261,-0.0167775176597661,0.168651500275623,-0.303735173147669,-1.52359206004146,-0.357555051172558,0.364215944091748,-0.334813546294976,-1.33722199647228,0.488555984919233,-5.75012169278592,1.48596127140168,1.55622972101723,1.14527795080126,1.48521988250252,1.752374680689,1.47901956737383,1.04282098451569,1.30009168582981,1.56752805686461,2.21491999578514,2.42906878121791,1.31564536081056,2.21277693726461,3.07988483075236,2.19413963735854,1.09042532160743,1.69553159355015,2.46456448798386,1.48826072842938,1.55854700962721,1.14701585028741,1.48754056659461,1.75496006528706,1.48126285221717,1.04423432313223,1.30212579789748,1.56989314540317,13.8818898108704,8.81766474841303,11.7227466933481,8.91572331114747,10.5701913316928,6.54112292155598,4.09623994598844,3.53373361112825,11.9687776022706,-1.44685679556022,0.843286682303379,0.356415825170161,-0.939006873767158,1.85879006168395,-0.789845945952555,0.115275046540459,0.631965246297989,-1.64295530062065,-8.90956008709203,-6.2309665483643,-7.3500444657502,-9.06255830247762,-4.85678389787568,-7.48065764096811,-4.01820375552673,-2.88070938741681,-10.9882876133624,0.0596750918368917,-0.0122758779592905,-0.052040130487363,0.0258946726458374,-0.097311305921595,0.0402243926114948,-0.0316154099264315,-0.0561040339617958,0.0675895816279251,15.8067228201402,14.9474770285206,12.9654822144763,13.2109156224137,14.2286308128442,12.0334781493723,7.80648450242849,7.19363970484298,16.357328978584,0.0992103911836169,0.116715075222728,0.0913568906016152,2.59287923968525,3.06544630728309,2.87551691899191,3.15950311944267,4.37213125005284,2.67896026011148,5.94159342927458,7.46419400157535,5.23485820636781,1
799000,-13.9925787043958,-7.34375409902958,-7.72581281808068,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-9.65878864261897,6.89716273304818,9.0317593575457,5.03903215195063,4.71010133644261,10.6019407604212,4.38073960444788,3.78828074690176,4.31293031742617,6.65538525628239,0.153858910487054,-0.128657162954817,-0.161806763226578,0.00750050106595428,-0.20074320920556,-0.0267218736453984,-0.260458433293364,-0.142812908336706,0.19208007315639,0.00108117507103762,-0.0270567270994947,0.0117086345247945,0.0515090655979802,-0.00599050748267407,0.0258830793507458,-0.0486796038079755,-0.00388161924249168,0.0234321575460546,0.173469366091798,-0.638620605599248,3.47515610481314,-2.92170317584979,0.270642459080782,-0.383471273683642,-1.78574419186252,1.61504926181643,-10.6630771022176,2.03248274600693,1.9116109511901,1.37031780354703,1.78772679758129,2.0181433040862,1.72542696187053,1.20710323438934,1.38320664175844,1.83099269427112,4.14393473993865,3.66497741665562,1.88351978993909,3.20332430741215,4.08563411626139,2.98575876308775,1.45928879212168,1.91924318177978,3.36249297100133,2.03566567489326,1.91441307367444,1.37241385519787,1.78978331297734,2.02129515812545,1.72793482605327,1.20801026159618,1.3853675258861,1.83371016548454,21.2361307672601,6.65919342379607,9.59366848547739,7.74436085243365,8.15419732121728,6.52634227017457,3.46300621922151,3.05337615445939,8.21919041028326,-2.68795141919616,0.504756106933017,-0.266415059563153,-0.591335838014397,1.2789955821548,-1.05201525399979,0.364006033069566,0.537273144036875,-0.773178712617186,-13.9925787043958,-7.34375409902958,-7.72581281808068,-9.06255830247762,-6.23128135170304,-7.48065764096811,-4.01820375552673,-2.88070938741681,-9.65878864261897,0.0887274401681698,-0.0574606387046972,-0.0252207973985687,0.0742578329786526,-0.109606457150559,0.12372222789234,-0.0720967133717706,-0.056290990430568,0.0596933858735797,20.8897414374439,16.3755134565753,12.7648449700313,13.7726596389202,16.8332221121242,11.861397245416,7.80648450242849,7.19363970484298,16.3141738989014,0.135725701068775,0.134707039176689,0.106911218723396,3.35899455814361,3.67072087899777,3.27618973459954,5.91297174694363,5.82291837890039,3.66774831017468,9.66301342424375,10.245967699368,6.72289307875208,1
802000,-13.8391330983188,-6.16358576877367,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.42345962481372,-3.81169247567709,-3.57192748565537,-9.65878864261897,7.98005378259668,9.0317593575457,5.03903215195063,4.71010133644261,10.6019407604212,4.38073960444788,3.77887196640942,5.00021022711012,6.65538525628239,0.0643026054534211,-0.204536076610738,-0.116892840367558,0.0238106607336612,-0.218788343732783,-0.115901912396361,-0.212611015188009,-0.118413215428528,0.231671785725536,-0.0251037809784895,-0.055200570511682,0.0101806220540507,0.0649611462234118,-0.0123506516722146,0.0501794433720861,-0.0226081761295472,0.025580324124015,0.00155503721522648,-0.558480311039857,-1.13004015517457,-0.374962370571675,-2.71292856405238,-0.622817715344663,-0.198454568834442,-1.0084954714911,1.16802235367563,-5.72619317828046,1.94352399766142,1.88518813497486,1.26573997651577,1.74190053073459,2.07298640444163,1.69235576098041,1.26124332087047,1.60120534888362,1.93398359783584,3.788494374587,3.56201850910614,1.60701596798468,3.03949593324617,4.31059069031034,2.87052042150366,1.5952086117241,2.57123933924637,3.75201518601359,1.9464055010678,1.88733105445392,1.26768133534603,1.74341502036841,2.07619620708409,1.69426102519761,1.26301568150364,1.60350844688962,1.93701192201122,23.6615607283169,6.31986560535857,9.94995587197455,7.03939880646611,7.40519117863371,6.11523192753565,3.00604743083501,2.82850533535623,7.51213442726999,-2.67345002457269,0.728376051940915,-0.0583218761957387,-0.545257521384911,1.10378338225867,-0.919099954553206,0.294668938129988,0.348663724223425,-0.748968201531969,-13.8391330983188,-6.16358576877367,-7.72581281808068,-8.67899870513466,-6.23128135170304,-7.42345962481372,-3.81169247567709,-3.57192748565537,-9.65878864261897,0.0593101929945989,-0.103670681936927,-0.0327583403710591,0.1022965636198,-0.116873319909475,0.140191185563269,-0.043571721244451,-0.00756048760767996,0.0490354300401251,21.8191868809155,15.1953451263194,12.7648449700313,13.3891000415773,16.8332221121242,11.8041992292616,7.59056444208651,8.57213771276548,16.3141738989014,0.128358313225563,0.13590649355269,0.114236920903968,3.16679123036158,3.71388387271281,3.55704922437794,5.28553389428598,5.92460782894518,4.18911454725374,8.93331752188596,10.1955581136969,7.89488584043193,1
805000,-13.203814607776,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.81169247567709,-3.57192748565537,-7.2576316741854,7.96689040386849,9.89429887194562,5.8446015524537,4.78667773946037,10.425877165141,4.63512490944425,3.75121628466136,6.24962781219183,6.45353137066166,0.0209235087319638,-0.268785248525457,-0.15270178939557,0.0104514833953866,-0.413511775626904,-0.157251084818646,-0.118185185578754,-0.138272279615849,0.26611670027672,-0.0197682392194094,-0.0193372717807635,0.0388007465288583,-0.00312615256889553,0.0090407968172242,0.035129117268212,0.00300637444717465,0.0403553078583223,0.0367684968365105,0.1429534131577,-0.268145991274165,-0.361907322974286,0.0764575016241376,-0.995625467807842,-0.560757336961014,-5.30434484770797,0.106121967446278,1.05773228087231,2.1588037033328,1.9635255319587,1.61908439201704,1.85431529481311,2.18961995896144,1.85693291733205,1.19822775123133,1.72693092552962,1.96868257758682,4.67465093039908,3.86714340772291,2.62814171339636,3.44925435962175,4.80938315102212,3.45777134002885,1.44024146009636,2.99000563829793,3.88650449548265,2.16209410766485,1.96650537953063,1.62115443847783,1.85721683161169,2.19303058597506,1.8595083597631,1.20010060415632,1.72916327693423,1.97142194760093,19.119990319688,6.57154776943219,13.0841462081984,8.11971168192833,7.89568228650991,5.1597378829419,3.07276952714197,3.06335136876705,5.62698894237113,-2.24452000227258,0.773207165765551,-0.909306541311923,-0.917046936481752,1.44631599107932,-0.767965625269026,0.259952481686647,0.517253077406584,-0.331383994455379,-13.203814607776,-7.75671887228802,-10.5546475783849,-9.38685810360444,-5.97569682074734,-7.13629522736495,-3.81169247567709,-3.57192748565537,-7.2576316741854,0.0599469790207556,-0.0886545800167364,0.0208577085857124,0.0516986767634268,-0.134597591860009,0.128534352411936,-0.0152815919295642,-0.0193286257381268,0.0605368840734869,21.1707050116445,17.6510177442336,16.3992491308386,14.1735358430648,16.4015739858883,11.7714201368092,7.56290876033845,9.8215552978472,13.7111630448471,0.146627951817224,0.152850311665954,0.113800193416852,3.47426311379341,3.96085659250403,3.67851265780498,6.90005149563901,7.49951845599441,4.15672573265284,11.1373002126503,11.6811206367314,8.29375125666534,1
808000,-14.2977919271414,-4.24779239482109,-5.14708613952086,-9.38685810360444,-5.13735111442184,-9.21081640766231,-3.30225990004621,-3.3821529697885,-8.74885518646215,7.96689040386849,7.37909034643482,6.35361048012506,4.78667773946037,12.7357364289954,4.4116535093613,4.05026772118043,4.68280620063639,6.18600667034762,0.0481080181142433,-0.2715672138305,-0.224847159544168,0.00312472771417902,-0.425315540721145,-0.221794577338311,-0.102315228017993,-0.288118849683707,0.269449399951167,-0.00238347522580232,-0.00189533823009519,0.0158379206730132,-0.0132708392818379,-0.0210846002297522,-0.0151789958211443,-0.0061582545088168,-0.0591877888470034,0.0171815269553284,-0.0715545856318824,-0.581491768331982,-0.647251194911849,0.0673884436196548,-0.110678231742394,-0.856348441999847,1.11016371455447,-1.50994911257413,1.02983827897091,2.27029143598722,1.74359293978297,1.34469175633525,1.78374186889103,2.11742580302454,1.8475397541736,1.12967219455046,1.5917203452529,1.78514175554226,5.17037494506611,3.04964288135824,1.81361261925993,3.19153247865542,4.49710091129507,3.42387234240772,1.28012172342757,2.53800171851378,3.1964247097299,2.27384584901134,1.74632267389456,1.34670435480841,1.78648607009834,2.1206369117072,1.85037086618,1.13142464328278,1.59311070504023,1.78785477870265,18.9394379158025,5.31997661359472,7.87892481220596,7.37487149869917,10.0242261469832,6.16391493722089,2.92981575698125,2.79405132835749,6.27822021815353,-2.32613963565952,0.830998951082138,1.0753521487437,-0.754893326961572,1.87670608916085,-0.829185804492681,0.23196777092356,0.44320734838717,-0.680680840776012,-14.2977919271414,-4.24779239482109,-5.14708613952086,-9.38685810360444,-5.13735111442184,-9.21081640766231,-3.30225990004621,-3.3821529697885,-8.74885518646215,0.0717906266047258,-0.0794004348137926,-0.048786408900593,0.0364734837081736,-0.178114603228573,0.0700911432070991,-0.0137819363756298,-0.111478790885563,0.0707740524605812,22.2646823310099,11.6268827412559,11.5006966196459,14.1735358430648,17.8730875434173,13.6224699170236,7.35252762122664,8.06495917042489,14.9348618568098,0.141439462588108,0.153247415632372,0.103199424443591,3.22393692507825,3.79586227536918,3.470628521012,6.42168089548369,7.53868171601116,3.41716993179968,10.0025354635339,11.0786302294008,6.99646401201299,1
