A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
892500,-3.74185342828909,-3.53723766071729,-4.43674870626594,-2.75480507690878,-3.21229998980808,-3.42543563299864,-2.51421841635606,-5.25602000530462,-6.8101778777616,0.927716256757945,1.83423888608759,2.59357833793021,6.18421845096225,6.98488490999496,4.25134350105312,5.2881607161989,6.65418705564646,3.17549522864394,0.10246209584921,0.296911948175227,-0.0744462781066296,-0.258056309294701,-0.190331187962907,-0.0983502373143955,-0.273716222177815,0.187970070654502,0.00271840932218678,0.00286929255564511,-0.0459776957737241,-0.0459060312133521,0.0737423074107809,-0.0553661594221124,0.0165821973400324,-0.0781628534857468,-0.0357488144927032,-0.0832868507949382,-10.3006508362342,0.354661174542885,0.672222908233579,-0.677996524875832,-0.410826694769734,2.07851498570771,-1.86225792869127,0.229429114619679,-0.816925056237625,0.712456610553023,1.01756713325772,0.764803964893558,1.31631588428493,1.23405697024293,0.987340329704223,1.18897276368124,1.37575005531215,1.21426507861355,0.510243708395492,1.03873902124666,0.585869142800565,1.73629277083331,1.52778842557924,0.979668396959317,1.4149161560904,1.90131290835141,1.47518624330894,0.714313452481116,1.0191854695033,0.765420892581699,1.3176846249514,1.23603738842288,0.989781994663126,1.18950248259111,1.37888103487988,1.21457245288577,9.40529811511108,3.46878502594144,12.6056699895904,6.98306011561402,9.87662745756476,5.93706929294098,4.43331073429091,7.58198068714608,9.51265601734583,-1.96836336261663,-0.784829004571616,-1.3720116293182,1.82423925706191,1.45547992781219,0.742432069267136,0.832541394018683,-0.0974050944585119,-1.48105467615175,-3.74185342828909,-3.53723766071729,-4.43674870626594,-2.75480507690878,-3.21229998980808,-3.42543563299864,-2.51421841635606,-5.25602000530462,-6.8101778777616,0.0762945303074178,-0.00363069680540452,-0.0212434383040525,-0.0514514423910676,-0.10952152856828,-0.0178017433239447,-0.126709995932057,-0.0169124020200061,-0.0183801695316911,4.66956968504703,5.37147654680488,7.03032704419615,8.93902352787103,10.197184899803,7.67677913405176,7.80237913255495,11.9102070609511,9.98567310640554,0.0796745939650981,0.10788771953371,0.114588730684317,1.78621392529266,2.36049008090637,2.66173182530262,1.22404186904063,2.23982709121424,2.52365432388486,2.12796239732394,4.23042503968643,4.78078412860756,1
895000,-3.28720813371539,-3.80105696344696,-4.43674870626594,-2.75480507690878,-3.9425398991913,-3.55404884994325,-2.51421841635606,-5.25602000530462,-6.8101778777616,0.885850470796104,2.44874292459179,2.18238658233466,6.18421845096225,6.98488490999496,4.25134350105312,5.2881607161989,6.65418705564646,3.17549522864394,-0.0115863809292472,0.212384748415442,-0.0164351467344908,-0.263797399888767,-0.132916301401631,-0.0341855724806138,-0.131671150950496,0.123646191063646,0.177734053307543,-0.012173130491208,-0.0595612787374433,-0.0214500635686373,0.0887565003330724,-0.0343173694103495,-0.00691229648585188,-0.00717267481547651,-0.027143058060711,-0.0931148993391597,-0.431652117531335,-1.54008271068895,0.218558464889908,-0.111532997832537,-0.0661235897972927,-0.351810502869972,-42.6877368318058,-11.5754062240854,-2.03500545628563,0.574099751278558,0.935646121582229,0.752468886194556,1.21008406086967,1.27501325338066,1.07839082960603,1.17424858570106,1.44858895290544,1.25166911048973,0.33116716831378,0.876450967697116,0.568711357785576,1.46405098355881,1.63298625117797,1.16896737327147,1.38602718534728,2.10865579112424,1.56616227284628,0.575471257591359,0.936189600293187,0.754129536476046,1.20997974510271,1.27788350454099,1.08118794539685,1.17729655794421,1.45212113514136,1.25146405175949,11.2344159303577,4.44010144382555,13.068813078923,8.47297407459615,10.9361105968019,5.97529660157235,4.39331278908593,7.84425102308998,10.1066049797556,-2.04786816795579,-0.850803275441017,-1.81962473189506,2.07909594184645,1.73475022715291,0.169237257320467,0.751844873481667,0.225567676505606,-1.93164482028603,-3.28720813371539,-3.80105696344696,-4.43674870626594,-2.75480507690878,-3.9425398991913,-3.55404884994325,-2.51421841635606,-5.25602000530462,-6.8101778777616,0.0375480154001922,-0.0172241691948602,0.0131985319238854,-0.0436657721933919,-0.113390985135977,-0.0140858033557122,-0.053701458281967,-0.033151151203298,0.0131353169662702,4.17305860451149,6.24979988803875,6.61913528860059,8.93902352787103,10.9274248091863,7.80539235099637,7.80237913255495,11.9102070609511,9.98567310640554,0.0768319145135418,0.115180356691796,0.12580780248408,1.60000387820667,2.28979812121074,2.67344644093705,1.13737140716874,2.55566429799989,3.0499757333708,1.77123361394084,4.25288901204554,5.04394525765478,1
897500,-4.8673136162777,-2.82945145040069,-3.87184749158376,-2.61036865041908,-2.23333012851179,-3.59654007513813,-2.10695294851298,-3.11625668368319,-3.28374563434777,1.96988211499663,1.70034687313509,1.81612450973862,3.53598589473001,3.74048976656308,2.66154729810925,2.84789931629167,2.91813482344173,2.10103908308311,0.0972312013584161,0.197770576843069,0.0282329969240825,-0.249433333413955,-0.118348917268045,0.0237326611031013,-0.217282727788957,0.0294253046519137,-0.0424147989887345,0.00774875363861011,-0.0111322904166933,-0.0113102692300097,0.0352854535677961,0.0147837866131368,-0.0424502415982213,-0.00335954056192879,-0.0221408402585976,-0.12339503025712,-0.290668909807244,-0.764003773971621,0.685490829641504,0.845197127152375,0.0717182367629759,0.563631397396573,-2.1215603754948,-0.251657303352275,-1.68744695781929,0.748740101871672,0.864008708527524,0.679213086798028,1.13187632878116,0.970522614620271,0.913799281261388,1.04135897022667,1.04218521946284,0.986377575007589,0.563486522606425,0.750294906492795,0.4636171678368,1.28660000209924,0.946625928520457,0.837589548989736,1.09009479541823,1.09134389765977,0.962728598435884,0.750657393626696,0.866195651393376,0.680894388166623,1.1342839160013,0.972947032741483,0.915199185417981,1.04407604867569,1.04467406288266,0.981187341151467,14.2827597172019,3.62233170436946,12.0160290790762,4.69227708621894,4.32275588463449,4.96358541429103,2.66451315789644,3.43417353740125,3.33648748877672,-2.29153567599215,-0.644840501758377,-1.59930824825222,1.06500481040404,0.848969679305873,-0.185217216913627,0.427944883913341,0.112802490997414,-0.5646511753704,-4.8673136162777,-2.82945145040069,-3.87184749158376,-2.61036865041908,-2.23333012851179,-3.59654007513813,-2.10695294851298,-3.11625668368319,-3.28374563434777,0.0660777367601428,0.0204883606884387,0.0119471591972018,-0.022657242545395,-0.0354813544445943,-0.0403924628821921,-0.0295934681549564,-0.0401680194923802,-0.0806076416555055,6.83719573127433,4.52979832353577,5.68797200132237,6.14635454514908,5.97381989507488,6.25808737324738,4.95485226480465,6.03439150712492,5.38478471743089,0.0742569032109973,0.0933380502636767,0.0857096196048146,1.62916187935103,2.13394788089766,2.42600738581561,1.0642433729575,1.68145695071665,1.41629794102304,1.76845320583991,3.05808729557833,3.14351925701621,1
900000,-3.14867297386185,-2.39307990361997,-3.87184749158376,-2.61036865041908,-2.31888174951882,-3.04935855280921,-1.85267159853692,-3.15054707734942,-4.13153936667146,1.24393734738743,2.27395323717625,1.57004060614737,4.42700455143966,4.93628759858165,2.79512561196095,3.05719313705481,3.54118428706116,2.89680852605394,0.0566067329544773,0.155815040272045,-0.0052381382271157,-0.257201812447612,-0.0872778017218935,-0.178562560095825,0.0248731353132232,0.1443365814318,-0.170748982824303,0.0234706832970903,0.0402431396902142,-0.0193077208378563,0.0651593690755661,0.0917488129684003,-0.0411076799925382,0.0429868105911693,0.0148743662377385,-0.130812699162084,-0.482063185738403,9.85733052050029,-1.47762033393067,0.13530578245801,-3.10509743668349,0.385163177859246,-0.750426321865736,-0.889196400933771,-0.319453110329406,0.564273906126792,0.939836443678907,0.619849886107882,1.22092964156083,1.07899260057821,0.966056518974176,1.05939831997383,1.09529845212491,1.1483241331786,0.319518326109643,0.886289119740203,0.385850732455541,1.49420576797171,1.16185853395242,0.93645271438556,1.12634330586328,1.20573733440628,1.30835067903161,0.565259521025204,0.941429296198181,0.621168843757912,1.22237709728696,1.07789541883822,0.967704869464632,1.06129322331921,1.09806071526409,1.14383157808814,8.57308945387504,2.81677747386564,15.8075790834652,4.65327974465267,6.18188452765551,4.00371156902305,3.07667986807021,4.44905295135716,4.25285977858944,-1.47706274538486,-0.150512195054899,-2.25300252652646,1.25528769677263,1.21605562062896,0.674672617253737,0.471878030397911,-0.178224915677638,-0.347910228194757,-3.14867297386185,-2.39307990361997,-3.87184749158376,-2.61036865041908,-2.31888174951882,-3.04935855280921,-1.85267159853692,-3.15054707734942,-4.13153936667146,0.0625985609258982,0.0508083842128992,0.0124008513242603,-0.0163851172145313,0.0302495526259593,-0.0781808651793003,-0.00416965489614897,0.0222190657649016,-0.104559254613879,4.39261032124928,4.66703314079622,5.44188809773112,7.03737320185874,7.25516934810047,5.84448416477017,4.90986473559173,6.69173136441058,7.02834789272541,0.0709471194465308,0.101758874218009,0.0956867081676116,1.53016484462181,2.33822315072393,2.52059156166014,0.969419697945531,1.99848206442808,1.76624399370176,1.58591146331056,3.58815941959688,3.64065181443099,1
902500,-4.57542178232747,-2.99965657418358,-2.79200640907805,-2.25992506197888,-2.97523320292494,-2.83701445750264,-2.26219588790331,-3.60550449426316,-3.81792260680234,1.34720564834178,2.27395323717625,2.72930979213318,4.90172926827833,6.02533383657493,2.86933710433315,2.47231370680425,5.30062664411337,3.2602623089976,0.0428150805588148,0.202876506729477,0.0058717237859276,-0.364769072032078,0.0322480975172722,-0.124882814600415,-0.253579737526958,0.235810884237253,-0.024595992345304,-0.00882135267999763,0.0197965485688824,-0.0118020344720868,-0.0373318886991096,0.0660058401983107,-0.0795821751565383,-0.0297576786011947,0.0673082061504943,-0.0718510261414622,-10.4659448240663,0.422895574754177,-0.125832289987056,0.0197721487009451,1.15235899806822,-0.955246230952139,-0.688476040507014,1.25213001148997,0.000284514449806622,0.673837935943333,1.0477792428011,0.672711346127192,1.26181759542573,1.21796832514322,0.895977485778075,1.08941463911441,1.19057435469589,1.03859771243761,0.456356604970823,1.10319524688714,0.454769860212518,1.59911871753262,1.48683399718054,0.800612187562107,1.19214783981341,1.42033447483409,1.07914317569647,0.675541712236056,1.05033101776875,0.674366265624637,1.26456265860282,1.21935802666015,0.894769348805661,1.09185522841328,1.1917778630408,1.03881816296042,13.542901056876,3.00973024007244,7.50708590051003,6.20576413015439,6.18185283534,4.28339284669281,2.40422537481665,5.87750871789756,5.58579414050813,-2.02492708547721,-0.211007090786296,-0.631688923082024,1.66412215405064,0.67930121747317,0.371390442843778,0.274107500814443,-0.222351106819043,-0.363688148327134,-4.57542178232747,-2.99965657418358,-2.79200640907805,-2.25992506197888,-2.97523320292494,-2.83701445750264,-2.26219588790331,-3.60550449426316,-3.81792260680234,0.0312553150130794,0.0402056934860683,0.00987090050321834,-0.149928388419523,0.0412104398570542,-0.0954687839936679,-0.0425397631960387,0.0834125415448233,-0.0519164369720862,5.92262743066925,5.27360981135983,5.52131620121123,7.16165433025721,9.00056703949987,5.70635156183579,4.73450959470755,8.90613113837652,7.07818491579994,0.0813785186996631,0.100027358370608,0.0927318164428148,1.71481153873128,2.37365041808655,2.4754097939162,1.27798973915925,1.92280060314564,1.65945389856829,2.00443946076947,3.87840614019935,3.68297675825694,1
905000,-4.57542178232747,-2.99965657418358,-4.68734878301366,-2.25992506197888,-3.15180285441326,-3.10070235978434,-2.13263218356275,-3.27185429668419,-4.47103520756838,1.34720564834178,2.2217639943645,1.90588832466848,4.17402289169474,4.51356087397976,3.14328170192263,2.98134072979034,3.80883902966124,1.80128038279526,0.0203158205180038,0.199785958143286,-0.0404230401553252,-0.298183962311898,-0.0425449606098701,-0.122945339581915,-0.158521111658323,-0.011110169888981,0.00649179841221209,-0.0114882890642246,-0.0251757183220931,0.00158951280593843,0.0122517951590778,0.0145875127181772,0.00166223668010733,-0.0684147564090235,0.015459897228919,-0.0370729059563747,-0.217455738163231,-1.58658389626744,-0.203996744084703,-0.400424185396936,-2.39514501998303,-0.208502021956008,0.175170902985332,2.7556759138476,0.126978548421541,0.590720022904672,0.924173950905876,0.663656090582374,1.1005291460101,1.08970665553686,1.00203844627458,1.04598525375558,0.995590342957857,0.930597171640552,0.350644437788354,0.85793207094277,0.442742832267514,1.21735468371077,1.19346375665996,1.00933523915217,1.0951082610392,0.996149400697245,0.869163589203111,0.59215237717023,0.926246225872349,0.66538923365765,1.10333797347448,1.0924576681318,1.00465677679104,1.04647420466976,0.998072843382308,0.932289434244061,20.1032881188704,3.4122555239866,15.8807798881711,5.64715075236493,4.63709626530826,4.542297942498,3.22837948416794,5.12893186596697,4.8906350771036,-2.50273969943512,-0.422296117388026,-1.83631768558297,1.5357647321299,0.402701984747093,0.434071859994224,0.570088496412868,0.257957021651747,-0.700561910430734,-4.57542178232747,-2.99965657418358,-4.68734878301366,-2.25992506197888,-3.15180285441326,-3.10070235978434,-2.13263218356275,-3.27185429668419,-4.47103520756838,0.0186786408995122,-0.00290319540142694,0.0234386895740969,-0.0929672998979604,-0.00187316141298314,-0.0188740720985388,-0.104270426923445,-0.000172010727638436,-0.00903954935294429,5.92262743066925,5.22142056854808,6.59323710768214,6.43394795367363,7.66536372839301,6.24398406170697,5.11397291335308,7.08069332634542,6.27231559036364,0.0712079455844127,0.0987325914437479,0.089018519357837,1.57308828758267,2.29157238570941,2.23433314015553,0.977882971784202,1.88143784090109,1.5273565959901,1.64348704356055,3.40270604415142,2.95129637793047,1
907500,-1.05020190495407,-1.24801885807254,-5.77677320898444,-2.4662489476492,-2.40713755838577,-5.56956569133303,-2.16722583523825,-3.41258830937439,-3.1321335404659,1.0767532973508,1.69382548292496,3.84092182006243,1.85550420831912,3.52868243275406,3.81877488698249,2.57468998118577,3.58626895884185,3.45715143676876,-0.0135081690327597,-0.0430761744485178,-0.0891357692629377,0.0190094461751177,-0.0223501290578427,0.00107253540604882,-0.174959065367107,-0.0560043402717545,-0.033876383762413,-0.00878456927816874,-0.0242257484873924,-0.00236003375885754,0.0205611282798366,-0.019133188202181,0.0198992670673797,-0.0636506369619006,-0.0132782870253436,-0.0348819530494943,0.063218978685434,0.0541783589988144,0.441733745943184,-7.22811362438565,4.50774871292144,-2.44579049530998,0.759532692275287,-0.023374315860656,-0.0114876676247633,0.311570685414353,0.486026683872207,1.29356696431769,0.770337096937869,0.705116894596374,1.17058197609656,0.872203048024578,1.04410652879861,1.13989598723049,0.0975069721655286,0.236868741910155,1.6820707063436,0.59610117655039,0.499424927652645,1.37703825618326,0.760648464148481,1.09568884329907,1.30494268755329,0.312261064120278,0.486691629176171,1.29694668600664,0.772075887818283,0.706700026639765,1.17347273346391,0.87215162910384,1.04675156713476,1.14234088062771,4.15817235700259,4.40445631327192,7.85107581146125,3.5322160194064,7.00045184788864,8.1770761520712,3.33968391859964,5.95085646507159,2.92177137308558,0.204802781410616,0.428884412113354,-0.920847353201555,-0.395799252084946,0.698637705849163,-0.79698608791463,0.494378099098806,0.374708354507176,0.0235991077208318,-1.05020190495407,-1.24801885807254,-5.77677320898444,-2.4662489476492,-2.40713755838577,-5.56956569133303,-2.16722583523825,-3.41258830937439,-3.1321335404659,-0.013645601337405,-0.0341880640744697,0.0497703943524538,0.0440022403803889,-0.0394375138692422,0.0518565482113986,-0.094649984867004,-0.0336846739789548,-0.0363827522268225,2.12695520230487,2.9418443409975,9.61769502904687,4.32175315596832,5.93581999113983,9.38834057831553,4.74191581642402,6.99885726821624,6.58928497723465,0.0952573822969722,0.0949141193616172,0.0886240382727204,1.36680390602995,1.85051669000348,2.27898413611367,1.75131530740108,1.73774302999019,1.51259181403985,2.00661372061945,2.46087124072603,3.15025946216741,3
910000,-1.09216415904445,-0.618657258615352,-2.32320737196351,-2.53389487535636,-2.20441287781497,-3.30623059898551,-1.4300535061359,-2.26979387636042,-1.94826012401342,0.807778471465538,1.20447622810115,2.81914379418325,1.65059741315343,2.40483496123124,2.83357764003726,2.48868821380884,2.75214025832063,3.02360267083965,-0.00383489264631124,0.000932857141188514,-0.0360744105211442,-0.0240968559585467,-0.0080309496599592,0.0409111694757005,0.0207121796879224,0.0120972965455049,0.0267509414020945,0.00151873822313559,-0.00241531124036814,-0.00534307703974918,0.00311774634080788,-0.000137228079254766,0.0134882702235393,-0.00528108509572827,0.000250790120249753,0.00541380419292088,0.143541461345285,0.0732188737568468,0.26999899188948,-0.300526858597389,-0.0472082582468375,0.415318081344795,-0.564142186782661,-0.250031035251147,-0.0115492809572768,0.162700034797467,0.188450521261643,0.50489336008005,0.467741018365301,0.431772533570129,0.579724460528738,0.593373202455515,0.585388014607348,0.671611620873966,0.0266075758816904,0.0356936697654255,0.256223252688422,0.219917342745965,0.187403562133468,0.337657147679209,0.353907133854684,0.344473195979307,0.453394288603593,0.163118288005026,0.188927683957184,0.506184998482198,0.468953454775594,0.432901330713441,0.58108273737843,0.594900944573703,0.586918389539216,0.673345593735931,18.2264191044945,17.2307182625319,11.9607002099234,10.3789273608366,12.7207134971439,13.7777632260001,5.35806571768762,7.64809725001537,4.3416199908281,-0.566245894557476,2.52388307338942,0.452321707909413,-0.915478573063785,-0.074146266705738,-0.371544261126796,0.520698360939613,0.297899489585719,0.151175281516663,-1.09216415904445,-0.618657258615352,-2.32320737196351,-2.53389487535636,-2.20441287781497,-3.30623059898551,-1.4300535061359,-2.26979387636042,-1.94826012401342,0.000443279878286908,-0.0148713097059397,-0.0114703357591892,0.0128460440679285,0.00495174576079868,0.0221436719891681,-0.0205485690322944,-0.00760768852600933,0.0103519062436301,1.89994263050999,1.82313348671651,5.14235116614676,4.18449228850979,4.60924783904621,6.13980823902277,3.91874171994474,5.02193413468105,4.97186279485307,0.0373445618050786,0.0484828905221829,0.0535267374765283,0.468265750902866,0.893267548838623,1.35268021829535,0.26914528152858,0.453513183812981,0.552977690066507,0.316902205339805,0.741289631142314,1.1458330543312,2
912500,-2.09379871659705,-0.918611953320441,-6.52729315781557,-4.08929569441801,-3.1337758001665,-6.06500116143968,-2.47024610021745,-3.42646542988764,-2.95634015732824,1.82860114507798,3.74277265500189,2.9106965821939,3.20506256324264,5.69105100207673,5.37495441967121,2.72178515340218,5.32028147093603,3.23807440377878,-0.00224592611684057,-0.00637867508340637,0.0239742869827207,0.00183420000361884,0.00543837839005017,0.0216127425949902,0.0146623500361837,0.00676458698011792,0.00707783657668803,0.00024765867094995,0.00531945734116944,0.017845590836735,-0.00661008934566122,-0.00315010057252882,0.0109771658973079,0.0536628702111912,-0.00185102941224828,0.0786492219223531,0.00931314316590257,0.0915058654721619,0.173681269341724,-0.10166069320299,-0.203274738737483,0.414517550379066,2.93367652184484,0.142991281143161,-2.23306186380506,0.2910388517581,0.392991163751696,1.09383973906566,0.803639157404428,0.753048690509337,1.24361034051784,0.661477548760428,0.923458221823751,0.922805533808027,0.0851470259915622,0.155222207156112,1.20242956362413,0.649173313037947,0.570041372626641,1.55454275773496,0.436948617926501,0.857236434238994,0.849810449207347,0.291799633295798,0.393982496002186,1.0965534932798,0.80571292222351,0.755010842721243,1.24681304040941,0.661020890688412,0.925870635801241,0.921851641647043,24.8207609532219,46.894994320062,13.2143593798145,9.91714865922561,21.864341703217,10.973347972066,7.39838487641358,13.8775074342213,4.83141790546351,-0.694654734956337,5.11914967942962,-1.71477748064923,-0.919268161541385,1.79072440735495,-0.732066383940956,0.344493914397272,1.05876915595598,0.228174466828646,-2.09379871659705,-0.918611953320441,-6.52729315781557,-4.08929569441801,-3.1337758001665,-6.06500116143968,-2.47024610021745,-3.42646542988764,-2.95634015732824,0.000633143456193306,-0.0217488170594142,0.0653973617920766,0.0204497081536987,-0.0162224063557844,0.0360305441621805,0.0397940141780119,-0.0152426959212924,0.0675586004820692,3.92239986167503,4.66138460832233,9.43798974000947,7.29435825766065,8.82482680224324,11.4399555811109,5.19203125361963,8.74674690082367,6.19441456110702,0.0820143229214406,0.103108763417881,0.0763175762017307,0.814045843488965,1.4961575482097,1.56082850531419,1.29797271191567,2.05186714814328,1.11898560646691,1.43563104277882,2.75948490463442,2.14189768819471,2
915000,-2.09379871659705,-1.13158922659585,-6.52729315781557,-4.08929569441801,-4.0545291593653,-6.06500116143968,-2.79026315472324,-3.93974412630883,-3.5530330934132,2.34153284204995,3.74277265500189,5.39231628903501,3.20506256324264,5.69105100207673,5.37495441967121,2.72178515340218,5.32028147093603,3.23807440377878,-0.0912593149754363,-0.0681405100087065,-0.122830174070253,0.097886240336464,-0.0172224475779685,0.105491802747713,-0.111574107137275,-0.0167668735251648,0.0617593831406051,0.015004115088078,0.00890565758679979,0.0255713356699866,0.0195456224129143,-0.0117851165476281,0.0340393716134416,0.0166011607831105,-0.0433861240962382,0.0376792892070378,-1.08562780253125,-0.0208967020743456,-0.160799424651231,6.58342439502273,2.17243639088748,0.519726975240076,-1.35504527551839,-0.231236014559006,4.71492794611659,0.572321179254692,0.635275714454742,1.25723769212087,1.00098076124278,1.07904497718528,1.5893830802916,1.17453959800949,1.24081640871451,1.46634108790434,0.329040159585077,0.405608466736516,1.5882649344819,1.00682432974007,1.17029445744928,2.53819968713455,1.38648896544799,1.54579401486516,2.15998638633685,0.573620222433865,0.636873980263376,1.260263835267,1.00340636321486,1.08180148708036,1.59317283655432,1.17749266046459,1.24329964805961,1.46968921420035,7.15995131895228,15.8605013978537,9.90672819466255,5.09103719397964,9.29474879781977,5.53808498918591,2.40558565473162,5.98521402585911,2.13170915346171,1.44414092569947,2.9289637775466,-0.601737229125672,-0.409410422387468,0.511983045951517,-0.480937846663205,0.15629331797218,0.283515641646973,-0.17942213243886,-2.09379871659705,-1.13158922659585,-6.52729315781557,-4.08929569441801,-4.0545291593653,-6.06500116143968,-2.79026315472324,-3.93974412630883,-3.5530330934132,-0.035007409086291,-0.0593991372698065,0.0481390764111026,0.0334338907663549,-0.0234880157179531,0.077769199257118,0.0134162414312813,-0.0438169603525581,0.0534503768579391,4.435331558647,4.87436188159774,11.9196094468506,7.29435825766065,9.74558016144204,11.4399555811109,5.51204830812542,9.26002559724486,6.79110749719198,0.0970020142785542,0.130805522556626,0.125531570642247,1.50454237049176,2.55627669151823,3.08498374727735,1.81565236990065,3.30065212169281,3.04108108198414,2.31177338008888,4.69243912308419,5.06932481350394,1
917500,-2.55234165269884,-1.71243258584661,-5.51769296909918,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.26901713737232,1.95255793668929,5.02676456688857,3.08167398709543,2.78838208197634,7.07396054446643,6.07078854538729,3.90577011102448,3.19193540291354,3.70161884618908,-0.0814893105080141,-0.0225609924220631,0.00314685720613523,-0.0102642372221724,0.0103502281130777,-0.0748755036142047,-0.0178736882151131,0.0108021783373649,-0.0556153461583477,-0.0013542281693377,0.00421504325499398,-0.00129565238664423,-0.0154958165177369,-0.0121630463737857,-0.0191172344498098,0.0368435058382883,-0.0189660666431619,0.015841605152652,-0.125626369573918,-0.0151438722847166,-0.213227474157454,0.505280569296154,85.9177877056331,0.291559975467449,-0.203050038006016,0.490168548489716,-3.08437287606679,0.509048292163003,0.59839402212069,0.883570760219776,0.91921390349681,1.12297472543407,1.50582352232276,1.18735753763528,1.09312382530742,1.41748374777475,0.260485022646419,0.359932286445373,0.784783021168833,0.849136666858848,1.26752599214238,2.27900884948524,1.41583461688649,1.20081422653401,2.0195275916248,0.5103773335939,0.599943569384132,0.885879800632587,0.921486118646856,1.12584456837628,1.50963864864584,1.18988848926548,1.09581669385623,1.42110083795092,10.1623381224796,33.7739639753597,15.4896833745885,9.47969681961644,16.034351908297,8.88732618624028,3.55665497514361,4.20408750369617,2.65740720278313,1.06342933386426,4.31580321520379,-1.88189971412831,-0.927247685393924,0.367502823132184,-0.211486457592024,0.10040344277664,-0.200959022854563,0.160269780390775,-2.55234165269884,-1.71243258584661,-5.51769296909918,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.26901713737232,-0.0444610638105799,-0.0475155375419379,0.0370952623747859,-9.76102806190163e-05,-0.0164865191877167,-0.00875173284441932,0.0303979109184303,-0.00615078918882687,0.00454805426375343,4.50489958938813,6.73919715273518,8.59936695619461,7.75545577570223,12.9873646305899,12.3930782499418,7.41312300240606,7.44216614372068,6.9706359835614,0.0720054279808243,0.123850635421141,0.12303277167776,1.04495133762485,2.21926020615163,2.89807804689271,1.0006816865314,2.9601657386255,2.92082171013556,1.3979028577792,4.37353091472609,4.61399779483961,1
920000,-1.42276248617993,-1.52814939365123,-5.10578030968809,-3.01886536150322,-1.88574095284893,-5.44453991004462,-3.13232550944459,-2.24472139301795,-2.90161727331482,1.29032295846307,2.35901941857884,2.20144560326029,2.05712007704656,2.94040783081869,6.04767319599884,3.29655482587063,2.68945701696513,3.07417567880553,-0.0148559327050523,-0.0100840321394898,0.0193746780661582,0.0177444846812166,-0.0033399999156218,-0.0564648220930814,0.0683341279676141,-0.00696312827468005,0.058773922125825,-0.00913059806543797,0.000209156247324245,0.0053967622502428,-0.00914319245988613,-0.0213954133157001,0.0162216802281015,0.0336772090568239,-0.0508400806512179,0.0212017055190873,-0.229096664695153,0.039419590459837,-0.187597213353711,2.17943816715938,-0.81158499510371,-0.00912801722747771,-0.244673489527245,-0.031176709179626,-1.5716672178539,0.29554503019109,0.356265738159454,0.646734378405846,0.643394978418554,0.557795147539065,1.10525584886979,1.14046464131191,0.795018332646944,1.17810618454298,0.0877203739975234,0.12758976245274,0.420425949657007,0.4160403772507,0.312304247529728,1.22772173257528,1.30632924180727,0.632765086938575,1.39474898738413,0.296176254952222,0.357197091887294,0.648402613857322,0.645011920239231,0.558841880615374,1.10802605229989,1.14294761113853,0.795465327301307,1.18099491420756,8.91828610489166,21.3945283020159,28.2873654763137,6.49926059455824,7.52983270636832,10.8865746085025,3.39240829621374,3.64703120516492,2.67293928122906,0.314614470609844,2.62847955073598,-3.50745197090762,-0.598814082185398,0.390858838415896,0.471478935073387,0.100394413276295,-0.156476137994325,-0.0839046071862732,-1.42276248617993,-1.52814939365123,-5.10578030968809,-3.01886536150322,-1.88574095284893,-5.44453991004462,-3.13232550944459,-2.24472139301795,-2.90161727331482,-0.0159690688819383,-0.0218482488636676,0.0431588842474302,0.00647373455184582,-0.0229564702541528,0.000798292564662356,0.019099466424683,-0.0357680706068907,0.0277745861345482,2.713085444643,3.88716881223007,7.30722591294839,5.07598543854978,4.82614878366762,11.4922131060435,6.42888033531522,4.93417840998308,5.97579295212035,0.0508087421859251,0.0847096934102154,0.105192059789118,0.654599176277411,1.52280882006591,2.41931310608102,0.498219196973593,1.38477800550823,2.13449768450753,0.63253749726895,1.94668301633322,3.32064792938586,3
