A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1176000,-0.0262733507019185,-0.0509539777295801,-0.0676771697957097,-0.0629512837077558,-0.168423939218747,-0.261073847756329,-0.268070765757988,-0.358870783116527,-0.71029719031909,0.0261795712301283,0.0430835897997436,0.0601818208748138,0.0823096627261775,0.223368161855294,0.23644243050823,0.291600835577996,0.277714991509579,0.65248271295907,-6.89096503599151e-06,-5.09653561724697e-06,-1.02019072950038e-05,-0.000495604671315665,0.010212759846627,0.00496411363276172,-0.00820832728553451,0.0214858968505243,-0.00702815744518868,0.000500703209979117,-0.0011553106732734,-0.00175871412985496,-0.000143093585052714,0.0031699359450739,0.00124655237899865,-0.00257068676106209,0.000500599045203256,-0.00746539138081624,1.35762405471369e-05,-0.00104580625837623,-0.000207074635603284,-0.00738376657922027,0.0644112569786906,1.87308412764594,-0.349071312819787,-0.0210057721695659,-0.182722687516663,0.00661357523219745,0.0131123925894115,0.0185956773727079,0.0283586329851865,0.0818506958194795,0.103451673205125,0.107134908014489,0.122506780002614,0.259532822295137,4.38311041486132e-05,0.000171943404514847,0.000345404615114875,0.000810523806250758,0.0067421610454043,0.0107849522354458,0.0115616051248877,0.0151258311026946,0.067831487274341,0.00662050633627166,0.0131127191884386,0.0185850643021453,0.0284696997920729,0.0821106634086237,0.103850624627134,0.107524904672768,0.122987117629021,0.260444787381781,8.31529878121791,6.98997765045705,6.18459445789669,3.05988272889845,2.59789499356597,2.5429514063794,2.95678221726749,2.87465972464225,3.03337540519589,0.250467345682794,-0.732480903575339,-0.503384640817803,0.173855343483273,0.186924546046609,-0.094786551943733,-0.0248345058320483,-0.314763309621167,-0.197316282802928,-0.0262733507019185,-0.0509539777295801,-0.0676771697957097,-0.0629512837077558,-0.168423939218747,-0.261073847756329,-0.268070765757988,-0.358870783116527,-0.71029719031909,0.000412581316477614,-0.000813600442131409,-0.00148930953896141,-0.00050522280104498,0.00181192651400831,0.00178569427807324,-0.00255095750283136,0.00145711983103683,-0.00513964321786335,0.0524529219320469,0.0940375675293237,0.127858990670523,0.145260946433933,0.391792101074041,0.497516278264559,0.559671601335984,0.636585774626105,1.36277990327816,0.00202668571053189,0.00914907662114769,0.0230713471137709,0.0186453394038479,0.174672544842836,0.391040586746048,0.000525182766092566,0.0107975235376873,0.0686141271515038,0.000561473433720631,0.0182059971598615,0.0938430855103609,1
1177500,-44.6861065588999,-29.5626323176635,-11.9647276810325,-0.16294355775448,-0.406314092979093,-0.461313993446337,-0.983720003487227,-0.747770659855509,-1.18795779951937,39.7641980468762,75.7824769448333,43.6258742860594,0.195183982834152,0.708560753416092,0.636496103093686,0.792691965284182,0.496404947539572,2.2047896804522,0.000822541018687714,0.000308875127704481,-0.0244177197544986,0.00112959045722779,0.0125873109984041,-0.0140544599022856,-0.0213198896373216,0.0274609793150067,-0.0154077469931711,0.109381486561345,-0.0464749444000771,-0.0331214402500667,0.00205891119356517,0.00505280254980207,-0.00963930210675319,-0.0245111868722982,0.00531547938099392,-0.00192671922343265,-0.00297279365512909,0.00771983356730149,-0.0630780922951164,0.00794733199055524,0.0602394646021098,1.64852537423189,-0.122682640662358,-0.215751152523443,1.06291830199668,6.66943373235052,10.0243909140195,4.36945630620238,0.0586954654523085,0.177182995541054,0.197560835457066,0.246297211990648,0.209415251668314,0.386438078859212,44.8195346147907,101.27748361738,19.2413746212359,0.0034680123962055,0.031615277450375,0.039243961006754,0.0605344436938356,0.0441715838087594,0.150506508644216,6.69473932388638,10.0636714780134,4.38649913042689,0.0588898327065505,0.17780685434025,0.19810088593127,0.24603748432675,0.210170368531721,0.387951683388816,27.4252001423947,35.2261845937867,78.7784520088056,3.81399642546923,5.21766932606864,3.83329882111386,5.63132756380377,3.97835911056059,10.7863841654708,-0.501630082576222,4.32358065920624,7.40605127302384,0.0788225506867482,0.735408790710939,0.280919033466749,-0.348998379513189,-0.363806116671104,1.01322189683658,-44.6861065588999,-29.5626323176635,-11.9647276810325,-0.16294355775448,-0.406314092979093,-0.461313993446337,-0.983720003487227,-0.747770659855509,-1.18795779951937,0.0804912007882905,-0.331356730130468,-0.0774604172675732,0.00185732302671894,-0.00236532256868357,-0.0130132136561791,-0.0209041908214075,0.00940346614029827,-0.00482576457160108,84.4503046057761,105.345109262497,55.590601967092,0.358127540588633,1.11487484639519,1.09781009654002,1.77641196877141,1.24417560739508,3.39274747997157,0.941147334418651,0.0202972400818861,0.0354522311351568,7.59067740893095,0.3229291927837,0.600854027590527,114.26939008374,0.0530316835366839,0.162103941194567,164.061907919103,0.0738692552800583,0.253851453058068,1
1179000,-1.47741904491003,-2.72064384183323,-0.921558858895776,-0.203787133565508,-0.413637604275647,-0.697025202304729,-1.20078992993423,-1.7326252617198,-1.16401834947508,3.13523701992829,4.33730532542793,0.872269982381522,0.311828897893763,0.708560753416092,0.731447446434415,1.08349583199402,1.50920274846386,2.2047896804522,-0.0334029907281418,-0.352850840571941,-0.142469407624777,0.00474553681724065,0.0258996452078763,-0.00143684677559668,-0.0106522216463778,0.0406006342071274,-0.0153723261434635,0.187716983632231,-0.157085639185506,-0.0948309408513623,0.00727091818229012,0.0150763274577146,-0.0107324710256085,0.00804881275869448,0.0155705363303485,0.010141264312564,-0.0106934165753929,-0.289146811253541,-0.257997415157225,0.255430585274026,-0.905666182349542,0.447700021862639,1.68749326169299,0.0285193396885609,-1.92444678685459,1.14815557326212,1.46644789688525,0.428811929701035,0.0989257005297494,0.223941187670102,0.339520038774165,0.463197159735628,0.562987687420436,0.455067090412967,1.29312610214186,2.14253206802228,0.176263824842755,0.00981006913923839,0.0503154493334006,0.116065431982256,0.216175698041276,0.319206495330163,0.208613000602271,1.13715702615859,1.46373907101719,0.419837855418916,0.099045793142558,0.224311054862217,0.340683771234052,0.464946984118916,0.564983623948662,0.456741721985491,3.69317120556912,3.24294285427687,2.34500186862324,3.3354056939955,2.86648274771852,2.40030774597854,2.76967878932462,4.08812271509893,6.59085056699383,0.974391282140937,0.407422091882122,0.0793203552627769,0.446472745454819,0.271985815957594,0.218081430204838,-0.0198741978302633,-0.419020574528758,0.789204412563771,-1.47741904491003,-2.72064384183323,-0.921558858895776,-0.203787133565508,-0.413637604275647,-0.697025202304729,-1.20078992993423,-1.7326252617198,-1.16401834947508,0.122278548816617,-0.209929267539765,-0.0963828366110634,0.00404903426205649,0.00974935181868511,-0.0153128571084947,0.00961679103692834,0.0291030636904069,-0.000477679585102552,4.61265606483833,7.05794916726116,1.7938288412773,0.515616031459271,1.12219835769174,1.42847264873914,2.28428576192825,3.24182801018366,3.36880802992728,0.149732790453298,0.0312570499478067,0.0530859479341521,2.38172712125776,0.535534983578341,1.11427407281035,2.88965355710456,0.125793499001204,0.363277946325191,3.65261032574596,0.175209806489608,0.738592801751087,1
1180500,-2.97622102260353,-2.53820137562716,-2.89396431209524,-1.67920789635131,-1.30313958217878,-2.63308347327801,-2.08434673322138,-1.44336454240798,-2.50682638750145,1.39282908605758,1.98171654292764,1.58810158003741,2.5629848367638,1.65097989658328,3.02430477439985,2.31389801041702,1.64997643414339,2.38875172352154,-0.0404713529308086,-0.0880819340784162,-0.100758189417615,-0.058559435862687,-0.130692104776194,-0.0167824380044386,0.0536426473910343,0.0419203992281356,-0.10792228650243,-0.056204033195305,-0.124169829658344,-0.0497663348148558,-0.00464405383174451,-0.034134156289648,-0.0214612758633107,-0.0209460933728593,0.0723250661609687,-0.170481469616617,-0.011067587241667,-1.1751513673167,-8.1524112731454,-0.0697604673731704,-0.0491106684868681,1.5356802248149,0.266213854751367,0.0578625899004723,-6.08717302707025,0.467744064097051,0.76661685994417,0.482051800578065,0.665866654288824,0.509723696436462,0.827702998476295,0.830096383768565,0.64973425114296,1.12419995026745,0.217323455647857,0.576789430781255,0.231707464929411,0.446847832751168,0.260689744713821,0.690022467855086,0.694043482222931,0.420206545550226,1.24448412895617,0.46617963881733,0.759466543556235,0.481360015923021,0.668466777597188,0.510577853724406,0.830675910241224,0.833092721263925,0.648233403605697,1.11556448892754,14.6827380103548,3.11326617595169,19.3879691252819,6.76818825757228,4.7315272638531,5.02780072991179,3.12294398506809,2.72767312058822,2.43238831141069,-1.56579748775014,-0.116598066145964,-2.30024650819075,1.05035014098598,1.13042758617756,0.688392090901585,-0.38515098501157,0.162901280594468,0.248536186063995,-2.97622102260353,-2.53820137562716,-2.89396431209524,-1.67920789635131,-1.30313958217878,-2.63308347327801,-2.08434673322138,-1.44336454240798,-2.50682638750145,-0.0489106826553934,-0.11783589894875,-0.0417877060174243,-0.0365814454177067,-0.0680312492243884,-0.0565074751771396,-0.00423226705819889,0.0631402560366539,-0.181357196206645,4.36905010866112,4.5199179185548,4.48206589213265,4.24219273311512,2.95411947876206,5.65738824767786,4.3982447436384,3.09334097655137,4.89557811102299,0.0731330993383449,0.0819472508081038,0.104396567519325,1.22359318882553,1.38680920212897,2.05987477261994,0.671731445693456,0.866177806657473,1.37944842835805,1.03885985788924,1.38828890168929,2.3750401316353,1
1182000,-3.50942704952443,-1.9648531795931,-2.62263890142704,-1.7275360522967,-1.79940719703537,-1.34847033492527,-2.551037636405,-2.22589895338365,-2.36629645471595,0.995570782268306,1.95031997539984,1.13700378616149,2.89947049303442,2.08656677972934,3.02430477439985,1.97684997679759,2.38385485567749,2.25907322888258,0.0316358595084299,0.0316680979195192,-0.0675303023816058,-0.0203769631471579,-0.178505570933553,-0.198100378504866,0.0442302298186451,0.0153534022097488,-0.248458740176265,-0.037103068813112,-0.0816349750060311,0.00264711754917188,0.0317744151419491,-0.0601568739705484,0.067549561522935,-0.0130325242314961,-0.0506982123499095,-0.0809983003011647,0.269091586266487,8.26017645106036,-0.0585151234465213,-0.102524879446468,-0.0525305405862043,0.484936842790991,-2.66082853353066,-0.0531273291592406,7.07594215651282,0.494658689113822,0.757422320844333,0.408217103612423,0.772509077552278,0.833621400906244,0.935612772583108,1.10430847337759,0.805435334764012,1.30139865662115,0.245226412346914,0.571489061260075,0.167946276737408,0.600451690273318,0.696749143244578,0.877665075359958,1.22892836050212,0.65124361045764,1.70036181548715,0.495203405023546,0.755968955222418,0.409812489728421,0.774888179206083,0.83471500719981,0.936837806325064,1.10857041296533,0.806996660747515,1.30397922356422,20.8687265042303,3.6554545437915,16.5113319407798,5.40823625323886,3.0567176498847,3.40071475775677,2.20298749764895,3.27340799648789,1.74694700786809,-2.94628471208933,0.247120845086753,-1.86136892607799,0.921165640049642,0.670347040963047,1.04474997992446,-0.220162047438882,-0.0188431760847888,0.100768826113318,-3.50942704952443,-1.9648531795931,-2.62263890142704,-1.7275360522967,-1.79940719703537,-1.34847033492527,-2.551037636405,-2.22589895338365,-2.36629645471595,-0.00477337321695648,-0.0962715679762524,0.00835141783640517,-0.0046324910175255,-0.0870824733763124,0.00534467785725149,0.01024560049309,-0.0538792769581682,-0.0824634865431783,4.50499783179274,3.91517315499295,3.75964268758852,4.62700654533112,3.88597397676471,4.37277510932513,4.52788761320259,4.60975380906114,4.62536968359853,0.0720123943440016,0.0986518244134637,0.127295297176676,1.1115644890676,1.8889400790106,2.69899041605819,0.660901791820295,1.24789076485265,2.08493315264838,0.985016994510736,2.16706617517021,3.56186174631529,1
1183500,-4.18804836354326,-1.55315035736447,-2.31419443488179,-2.32666621482614,-1.04789452745753,-1.71105328134601,-2.67124592205354,-1.60366295187689,-2.7133070809511,1.49951679703356,1.72412278462627,0.833485945506068,2.34043131382606,2.42412815020208,2.32043359362,2.17367166089631,1.84222409855102,2.7149974183817,0.034216059511243,0.103674126819257,0.0128592472475678,-0.0879350890825261,-0.106550366760533,-0.266778855635042,0.241321413913103,0.116736680935429,0.222861729335333,-0.0366335662886877,0.0322142515654679,0.0143364886535439,-0.0425067172941292,0.00921979737730954,-0.0334855337981902,0.124022068506564,0.0105214915932636,0.19860246511087,0.809709841906759,0.529879790296408,0.0467707604442827,-4.73197611042103,-0.321080635745203,-2.16154810161673,-3.44321022133409,0.468973796493069,0.569956577872887,0.599444300332179,0.682943165194942,0.387336717772587,0.680964416715848,0.634674556586203,0.864279483203225,0.947278731968524,0.710723823567613,1.12579713043995,0.360810281344713,0.469037968007622,0.151003916122635,0.465542768698489,0.40589786518598,0.751730639735215,0.888900054236975,0.508994168542963,1.23764534400877,0.600674854929614,0.684863466690713,0.388592223445909,0.682306946101598,0.637101142037887,0.867024013355579,0.942814962883479,0.713438272412521,1.11249509842011,19.3594646227522,3.35072904481493,21.5608362411442,4.7310420780893,4.28493372128135,2.53809275237469,3.10036556917085,3.07957594420157,2.48472355088802,-2.53585364260237,0.123436635015083,-3.5450028258402,0.478472498999821,1.00188932495424,0.511621131708154,-0.343199102706558,0.00371319409358139,-0.187780693568312,-4.18804836354326,-1.55315035736447,-2.31419443488179,-2.32666621482614,-1.04789452745753,-1.71105328134601,-2.67124592205354,-1.60366295187689,-2.7133070809511,-0.0105471381484524,0.0270907329396419,0.0466679955709815,-0.063789579360364,-0.0291765144627775,-0.059212904231855,0.140491494754987,0.00673264099915358,0.214753196077283,5.68756516057682,3.27727314199074,3.14768038038785,4.6670975286522,3.47202267765962,4.03148687496601,4.84491758294986,3.44588705042792,5.4283044993328,0.0716651471195993,0.0863015098017042,0.111805012537406,1.11006264380778,1.70687780136294,2.22837462978765,0.66255275755264,0.958160538937034,1.55771018235695,0.975774569022062,1.61350335469708,2.66988452833328,1
1185000,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.34524175675463,-1.40503404761842,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.94251872594737,1.48142555594146,1.32434927416149,2.31897819535871,1.83153125647269,2.09616951139628,2.61006286719966,1.6838715352701,3.28831196742028,0.0198796607013151,0.108711642787575,0.0182738098579898,-0.282898263385223,0.0158556311052061,-0.177539541980504,-0.0665894980523587,0.00717188413444158,0.210680830040916,-0.0203981266409131,0.00582895848532581,0.00156689087362613,-0.0509560554584599,0.015418406266861,0.0322507723353775,-0.0108995522524536,-0.01749445076711,0.0143518257114472,-3.36889175077374,1.13584045201635,-0.235379064480879,-0.497478067008825,0.156759745423454,-1.35501613317997,0.698268010539613,-0.707228927227932,1.13376835426284,0.507072832601647,0.697548197297332,0.439570256904176,0.738695273982343,0.60313772419198,0.875367071781567,0.783072195679029,0.745660556650193,1.00371203595841,0.258728087173241,0.490370530565778,0.194740969431477,0.547350362926325,0.36639988620263,0.771252810626224,0.617910690677187,0.560079228912109,1.01516283588186,0.508653209144738,0.700264614674894,0.441294651487503,0.739831307073663,0.605309744017581,0.87821000371564,0.786072955060271,0.748384412526149,1.00755289483077,13.5835557707232,2.90720893031594,16.5940026134721,4.39125455747092,2.88099147104362,2.21533090716664,3.99337231046747,2.82631064802173,2.80635361703646,-2.07754674764595,-0.0579097823952729,-2.43871328552917,1.29875623700919,0.166283984432393,0.470717588687107,0.62471569139449,-0.142984865198599,-0.107928518395315,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.34524175675463,-1.40503404761842,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.00911084255482059,0.00782754657581126,0.035003185633895,-0.109518084455047,0.0110231142029788,0.00248566556613837,-0.0423618984473528,-0.0129234643983675,0.024825992864901,4.15157829271539,3.54164558056581,3.836069281636,3.52389743131126,3.17677301322732,3.5012035590147,4.44658021475659,4.03351919335201,5.89246325424918,0.0678322459066376,0.0883195976484564,0.0900008531802751,1.18719724497337,1.80452555040948,2.0536180603062,0.593569473031213,1.00628946225379,1.04461368000027,0.936918355870219,1.67571333250677,2.17664958051723,1
1186500,-2.86721700850184,-1.75620245196614,-2.438845778215,-1.07719132425106,-1.50633442271693,-1.70561752191771,-1.57317509592715,-1.73038425422295,-2.50530955842318,0.565474570440551,1.48142555594146,1.53852743934733,2.42261811876887,2.27604296275714,2.5299886336121,2.36879361818616,1.97481061593257,2.45155490764149,0.0771498438986558,-0.0315843708282272,0.0118670071280889,0.00072027551850869,0.00589942128994929,-0.0220305792813667,-0.173628839946461,-0.0193167998352148,-0.37890193186022,0.00815042600478779,-0.0354346419286753,0.00822126774540007,0.0549274645520895,-0.0198670854339645,0.0424047769890486,-0.117533796711629,-0.0315773417733931,-0.157833001735443,0.714163659782293,-2.24154857423356,-0.515952975068987,-0.229303484940288,1.07196696776317,-0.0732869264929228,0.73940406991426,0.0986779598885971,-2.52578267345308,0.412191804584695,0.539809986103298,0.355301005755388,0.615713644576919,0.545658220099523,0.710450928850118,0.762088548056636,0.632638039661499,0.92500181251591,0.171172942939442,0.292423767935223,0.12716468958483,0.379047574935253,0.299689516425614,0.506902533233391,0.571429051171901,0.402377333632272,0.837258176222638,0.413730519709922,0.540762210158239,0.356601583822661,0.615668396894995,0.547439052704147,0.711970879484119,0.755929263338774,0.634332195014782,0.915018128903815,19.7586101566552,4.98592723587332,23.1588856986553,6.87798195209382,6.766844157966,4.11520861937964,3.76124851806162,4.11700216998506,3.10219753852945,-2.86852630363636,-0.292433089981664,-1.63529611714937,1.60999839363036,0.413373483916772,0.733968124865827,0.693901267732505,0.115396144585415,0.370392152395645,-2.86721700850184,-1.75620245196614,-2.438845778215,-1.07719132425106,-1.50633442271693,-1.70561752191771,-1.57317509592715,-1.73038425422295,-2.50530955842318,0.0410390123372935,-0.0279866884707662,0.0123841123932223,0.0033087201067236,-0.0250696613218494,0.0109563078286781,-0.151440728611075,-0.0368190185930712,-0.176434044836314,3.43269157894239,3.2376280079076,3.97737321756233,3.49980944301993,3.78237738547407,4.23560615552981,3.94196871411331,3.70519487015551,4.95686446606467,0.0549822704896534,0.0716637261664743,0.0844324091146972,0.819652295421311,1.3063419548386,1.81707023061117,0.389277794647137,0.657849470971375,0.882432471422438,0.58753570955442,1.18158670758437,1.83663819746353,1
1188000,-0.141513867085209,-0.167886276008131,-0.103934267418576,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.806316056252689,-0.473513749011582,-1.53329470281146,0.184506824358862,0.142453729363922,0.154844204209633,0.300687957320518,0.193357539830365,0.278141340274903,0.51263529580045,0.302814999365918,1.37832199785661,0.0272909213434849,-0.00130234971483478,-0.00719447622706176,0.0106752381013496,0.00130334329217903,-0.0231226951268964,-0.0810965869148411,0.00745607131398053,-0.155877215392709,0.023943214657928,-0.00521278199984748,-0.00610063809120497,0.0246648505604365,-0.00817425307280214,-0.0347652151879647,-0.0808756497346728,-0.00188176193925111,-0.129728379577187,-0.142858001090004,0.017019698278244,0.0346855009802663,-0.0927099370470019,0.145515177942694,-0.0629690423619053,-0.335971899662542,0.0563968647074111,0.643627773460737,0.0863419331197119,0.0624657870426766,0.0536875128537638,0.127686180885041,0.100822439681148,0.171817679152314,0.327064022838929,0.149095535474169,0.579176501823662,0.00693583812202148,0.00390531170235776,0.00286753385958117,0.0158189918093494,0.0101778604648421,0.0285356292860189,0.101220791751134,0.0224009450535641,0.321124754944979,0.0832816793900164,0.0624924931680419,0.0535493590958955,0.125773573573105,0.100885382810604,0.168924922039405,0.318152151888265,0.149669452640023,0.566678705215732,2.29022393499271,2.85689377907355,2.7541431340024,2.61693524172634,2.41197840907904,2.69074883610214,2.41800166328529,3.12845751899643,2.82711426333644,0.207224345744482,-0.056908284423007,0.397194763516357,0.435881389069386,-0.212792271014376,-0.347092448364635,-0.179312962384524,-0.434776147634954,0.0269650068586632,-0.141513867085209,-0.167886276008131,-0.103934267418576,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.806316056252689,-0.473513749011582,-1.53329470281146,0.0231692256780368,-0.00522952634772119,-0.00780689083905911,0.0219825332503378,-0.00702732354038211,-0.0300099817315707,-0.0748595254526548,0.00153984182980673,-0.129618129378769,0.326020691444071,0.310340005372053,0.258778471628209,0.520267949903291,0.447712338102776,0.803063259214265,1.31895135205314,0.7763287483775,2.91161670066806,0.0081306372086129,0.0155428522939801,0.0564836745948222,0.163677051400318,0.320770902950882,0.849221608869673,0.00793127796844161,0.0298748436534463,0.388283535525923,0.0142392530021329,0.0559902400015536,0.464645773998607,1
1189500,-0.0590041735057438,-0.0941610470990006,-0.121511490830512,-0.126091706446294,-0.2266008618844,-0.291370639931728,-0.383413847024685,-0.313433964304035,-0.92015313455104,0.0995231319684028,0.128070009562782,0.126416650423895,0.0915957122062953,0.227492303460315,0.287642129376079,0.361268917391259,0.270981833183982,0.738575298170684,0.000447441198484137,0.00460424308865145,0.000482397376642485,-0.00341307869576619,-0.00771821436112451,-0.0273272869534657,-0.0156155867373042,0.00767787824400002,0.00436491973799599,0.00757597248748069,0.00280231329806249,-0.00126645366286333,-0.00234347506995394,-0.00931601871660426,-0.0146983632800612,-0.0163559900525737,0.00196367797660939,0.000988225337213305,0.0262637181688413,8.54004298735803,0.015133219249713,-0.0614739461085707,-0.185796252578279,0.685868630564494,-0.023858682037123,0.0286335841599499,0.00518005529666956,0.0321176517800067,0.0431834021945094,0.0476394648733221,0.0432575292962729,0.0890941521066215,0.125267115641724,0.14194255222894,0.112222355080646,0.29016873260248,0.000981818654972681,0.00187157494452637,0.00228577230466652,0.00188041268955154,0.00791279847293953,0.0155976651369669,0.0200367064921353,0.0126891348143881,0.0848598846395591,0.0313339856222071,0.0432617029776496,0.0478097511462517,0.0433637255035996,0.0889539120721485,0.124890612685529,0.14155107379365,0.112646059915064,0.291307199772953,2.96912034386144,2.76737928966084,3.12029392794304,3.39867112279425,2.61032362629999,2.69961817273833,2.93247207710928,3.05806471218723,3.43915387988973,0.385372017341931,0.0214982559250943,0.106149147479682,-0.293211890706404,-0.171815361441443,0.17698798012235,-0.0540536883396295,-0.229702787499233,-0.171029515837883,-0.0590041735057438,-0.0941610470990006,-0.121511490830512,-0.126091706446294,-0.2266008618844,-0.291370639931728,-0.383413847024685,-0.313433964304035,-0.92015313455104,0.00687379767037792,0.0025283117830926,-0.00169169992358616,-0.00154096882006288,-0.00833344071659096,-0.016419493206229,-0.0158055060820655,0.00355967661031271,0.00207894803005511,0.158527305474147,0.222231056661783,0.247928141254407,0.217687418652589,0.454093165344716,0.579012769307807,0.744682764415943,0.584415797488017,1.65872843272172,0.00427870469788101,0.0110915094097553,0.0260465403996433,0.0956547798705552,0.208049465547715,0.429778569450759,0.0023548745921187,0.0156771924832572,0.087517231013601,0.00516586839437102,0.0255008320416128,0.116939438493242,1
1191000,-0.233749063264201,-0.461182101186983,-0.352224232352533,-0.120205912398665,-0.333583211799387,-0.334549787506147,-0.88443619087746,-0.47820470746005,-0.92015313455104,0.114108703285606,0.182774725855759,0.198426290170911,0.548671578196461,0.198031227986704,0.490918569461808,1.7915741758925,0.467185409771821,1.78004866401621,0.000613039862270171,-0.00180898792166677,-0.00268445405797252,-0.00173712296170669,-0.00283347173421204,0.0165208161808454,0.000958593730877702,0.0011341208375079,0.00354129786748698,-0.00288049027115286,-0.0177437421724533,0.000108215971268879,0.0194683491573768,-0.0120449663350478,0.0216789514066822,-0.0215954121259942,0.00204675521406341,0.0149919452974886,0.0266816915003387,-0.0488795814685633,-0.0051522117282796,-0.00503957154838817,-0.0133002370299668,-1.78422344039053,0.0328697526547032,0.0255518146003919,0.526771965766074,0.0439007593172423,0.102851910721638,0.0705358177377793,0.109382893940645,0.0873837241079668,0.166203934325016,0.251935706988333,0.154986841463177,0.356949381656824,0.00193408951879381,0.0103444914925951,0.0050144653840537,0.0116768260716013,0.00754981697004328,0.0273675800703202,0.0635013428720072,0.0242058399443913,0.128189583764547,0.0439782846276865,0.101707873306815,0.0708128899569401,0.108059363646106,0.0868896827594812,0.165431496609081,0.2519947278655,0.155582261020951,0.35803572973175,15.7115341532984,10.5734080731662,8.28679603903001,12.5143555887419,4.05294627158853,3.47355815056541,23.2818809715292,4.0978868384477,7.17056976178212,-2.86511965579658,-2.43999174878033,-0.806644535345871,2.91487369972662,-0.579291258950068,0.638812839869835,2.34014137733382,0.375524000049645,0.719582977761685,-0.233749063264201,-0.461182101186983,-0.352224232352533,-0.120205912398665,-0.333583211799387,-0.334549787506147,-0.88443619087746,-0.47820470746005,-0.92015313455104,0.00126714579722511,-0.00553500061385477,0.00115097946128934,0.00474525733569506,-0.0094704985176817,0.0146227728545944,-0.0224570496446974,-0.00304434158646609,0.00875798979306406,0.347857766549807,0.643956827042742,0.550650522523444,0.668877490595126,0.531614439786091,0.825468356967955,2.67601036676996,0.945390117231871,2.70020179856725,0.00935760844710388,0.0162532374211236,0.0315548096075514,0.132892574193232,0.250808747401169,0.524869185027169,0.0109857889381677,0.0331781623819972,0.128236942894033,0.0174810937916594,0.0472242805109219,0.214905382547633,1
1192500,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,1.46200771330895,1.48111407779694,0.670465290565407,1.76403255494743,1.91375876312146,1.14428914364168,1.58328296050337,1.12022010032212,1.32775421845115,0.00706295504315413,0.00600125856860564,0.00184486822742736,-0.00706021233658287,-0.00163418839535599,0.00343130947922484,0.00615038013391351,-0.00287252085947981,-0.0118030782454404,-0.00592461649150069,0.00158858795200193,0.00575924394453819,-0.0110418642895823,0.000731580980352583,-0.00350286678562275,0.0383375581700533,-0.0218122882865876,0.0343699090820793,0.0649529975929659,0.0917062972599897,-0.00454835606182934,0.00688807591670966,-0.0146696760087609,-0.129428245199789,0.0540607285851534,-0.0213394236981031,0.0402734839261614,0.283297512229808,0.278831334008803,0.172833729553114,0.412575925909754,0.372414501696168,0.386088628201473,0.551472644642131,0.329689531545411,0.405383265870132,0.0808540516334131,0.0783565497584352,0.0300732766542879,0.171436318108524,0.139784089058645,0.15022579779606,0.305035398472711,0.109071532639078,0.16443898113736,0.284348468667255,0.279922399529647,0.173416483225465,0.41404869050454,0.373877104218278,0.387589728702993,0.552300098200889,0.330259795674675,0.405510765747791,14.5792489689737,12.2748437236268,11.1340526237136,14.3655880879233,13.7918249417023,8.67428831103197,2.69895546176504,5.49220336221854,3.2926448327121,0.0806125471289289,0.500326715282721,-0.63218257858495,-0.0984800619582965,1.27481877784701,-1.13603690175392,0.437497910440876,-0.303143672097018,0.207222573947082,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,0.00155145010424981,-0.00262810944250404,0.00969783122393257,-0.0196584402475717,-0.00998327633406276,0.00787120984954246,0.0206565677036459,-0.0154181334496739,0.0317247362233347,2.79954479850863,2.78533703899612,1.57937980636082,4.03989267433142,3.43546596149359,2.94691753810844,2.54534127012641,2.24677307527016,2.29960190662587,0.0322985453288093,0.0465930673166513,0.0510103813551911,0.410176628863821,0.721811924955246,0.986631266828798,0.134570225773155,0.279962318857848,0.33362431655167,0.187875891331966,0.457975884540391,0.577152857246753,1
