A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1167000,-0.200875476628895,-0.243640756674955,-0.240363803095805,-0.0570205070958954,-0.232647118431092,-0.297824836865817,-0.293290918390724,-0.349111297288326,-0.679202762582637,0.116420984601878,0.0669257301851209,0.133784480316204,0.0746493660864634,0.232039162919847,0.567515707511316,0.307017390633588,0.301094458291514,0.640110928540535,-0.00198491013458923,-0.000645027895470728,-0.00183740739165719,-0.00215171348643778,0.00172804206816498,-0.00288594941331825,0.00103587177887489,0.014314444632524,0.0179108603439971,-0.00728436298576069,-0.00339305288666014,-0.00865997441074807,-0.000338713316837321,0.000572284355637103,-0.000774416249387188,-0.00159742328998391,0.000133520511646661,0.00344851840920816,0.00290235323979855,-0.0401472839956767,0.876222277528294,-0.00951778939649481,-0.945582364527317,-0.214251330331671,-0.134896045244608,0.0627492709716837,-0.224425796345012,0.0661323659521621,0.0363312169585063,0.0779978154075752,0.0263725599904589,0.0816320631512395,0.121496556042168,0.105355343809659,0.111915465308313,0.23023075894683,0.0043398019983866,0.00131431198199973,0.00603560873340492,0.000698515566805444,0.00669334723940588,0.0148270053979641,0.0111469599220217,0.0125812197068548,0.0532319527321401,0.0658771735761834,0.0362534409677169,0.0776891802853198,0.0264294450718407,0.0818128794225327,0.121766191522787,0.105579164241917,0.112166036333887,0.230720507827415,4.30444356240329,18.5439277384085,4.28126562420371,2.85936908051245,2.58247674648047,4.27931223440336,2.82447620325673,2.56661673707846,2.91444546157358,-0.808692637118968,-3.29064653234368,-0.831218352213449,0.0426439011823794,-0.142776226259473,0.28531378603787,-0.0450617278783772,-0.360273713552878,-0.205887894243834,-0.200875476628895,-0.243640756674955,-0.240363803095805,-0.0570205070958954,-0.232647118431092,-0.297824836865817,-0.293290918390724,-0.349111297288326,-0.679202762582637,-0.00425052597117749,0.000856243854404705,-0.00492122921198447,-0.000463989241580439,0.00182188820811748,-0.000973929816030555,-0.00160215165324128,0.00251243996669227,0.00672332541057144,0.317296461230773,0.310566486860076,0.374148283412009,0.131669873182359,0.464686281350939,0.865340544377132,0.600308309024312,0.65020575557984,1.31931369112317,0.00703068764989188,0.00836495032295137,0.015493350113553,0.118863063920364,0.185289295757226,0.35863775400943,0.0109819662219095,0.01574327024101,0.0539992425041535,0.0117771063604709,0.0221207187848859,0.0766310222096608,1
1170000,-0.0126844963240843,-0.00870864854912878,-0.0137552060196349,-0.0679357916347822,-0.232069530584269,-0.295373511949457,-0.268031851802626,-0.25497832328354,-0.674998259757585,0.011721668680744,0.00536218280549351,0.0131369174942424,0.0783783537416244,0.223220305527463,0.301474893728568,0.26736750112,0.316228790337944,0.806276715723673,0.000534478361634043,9.87145215651412e-06,0.000627447756107031,-0.00248914715249319,-0.00683694364600104,0.00164750410017106,-0.00548485012871679,0.00978108633764749,-0.00465846466452935,0.000633862942212049,-7.1757224817458e-05,0.000736297140181939,-2.17087631584956e-05,-0.000475603132212125,0.000189788922470476,-0.00207302206017087,0.000290059724840955,0.00318524637137539,0.000835684660058603,-0.00112894900142666,0.000857834048425975,-0.021180583791968,0.0661746822427535,0.79090966354981,-0.0793328587228649,0.110037406280788,-0.0519665425117408,0.00471731679190178,0.00270531920585839,0.00524329103924196,0.0262492190566158,0.0731277001641678,0.108595145134053,0.0991826681368573,0.109033564770372,0.236695002047765,2.19492833577818e-05,7.34639933186142e-06,2.7070819315499e-05,0.000692110810214545,0.00537141385911783,0.0118457523498413,0.00987699797926287,0.0119415445787605,0.0562655637524113,0.0046850062281476,0.00271042419777079,0.00520296255180633,0.0263079989777738,0.073289930134486,0.108838193433378,0.0993830869879924,0.109277374505249,0.237203633514353,3.51591262279541,4.39515901481859,3.48993518597266,2.84661878417567,3.19812516102823,2.69274988663838,2.67587744863036,2.67571547609322,3.55557515976322,0.40993669636125,-0.524415561097241,0.445618621407647,-0.0525459721349921,-0.0544121911478507,0.0273050168455244,0.0661190067894036,0.111526219256397,0.191185588018258,-0.0126844963240843,-0.00870864854912878,-0.0137552060196349,-0.0679357916347822,-0.232069530584269,-0.295373511949457,-0.268031851802626,-0.25497832328354,-0.674998259757585,0.000532912938642882,3.82319338712929e-05,0.000610504159999358,9.45803532469919e-05,0.000424438257908951,2.14517403333615e-05,-0.00212327306643703,-0.0010724007211887,0.00138153596125759,0.0244061650048283,0.0140708313546223,0.0268921235138773,0.146314145376407,0.455289836111732,0.596848405678025,0.535399352922626,0.571207113621484,1.48127497548126,0.000487612789728814,0.00739347444681928,0.01591773388747,0.0091500702290313,0.165833278309092,0.353991002399087,5.26564865299739e-05,0.0122994331454796,0.0570007859795293,5.70639306429397e-05,0.0178295875790687,0.0777500438996725,1
1173000,-0.000590710304735856,-0.000399111510646,-0.000672270394374363,-0.0760372375816561,-0.197738792292542,-0.276101706910997,-0.249879383158836,-0.358870783116527,-0.708035701477726,0.00107760186406588,0.000494460935855123,0.00122440912135016,0.0673696727169106,0.223368161855294,0.248184354432291,0.218841820009582,0.277714991509579,0.694381403220393,4.32094830385597e-05,1.9305493282938e-05,4.55142621827223e-05,0.00158834141939839,-0.00349462252522619,0.00744497929947055,0.00460222289012132,0.00567374867105797,-0.00853756093228128,8.93387506861792e-05,3.0709679060556e-05,9.91561375319491e-05,0.000394939458886098,0.00107032802576487,0.0009123613600434,-0.00121245277154531,-0.00278848971077961,-0.00150801141525426,0.000118190290614734,-4.20832423332343e-05,8.77796108293978e-05,-0.583745069569545,0.0203291136554699,-0.103140178256834,0.292209205325523,0.0252323501557172,-0.274045536540103,0.000402746706571033,0.000191543871877232,0.000457092420680148,0.0252913734143741,0.0792072230187512,0.108707496252927,0.0974469750493007,0.10183433828387,0.242379337086687,1.54915082469242e-07,3.59062662974038e-08,1.99994373457346e-07,0.000642365294215445,0.00630076700036824,0.0118694760707878,0.00953701888168619,0.0104089251948952,0.0590089015443334,0.000393592533553727,0.000189489488619828,0.000447207304789787,0.0253449263998822,0.0793773708330544,0.108947125114836,0.0976576616640302,0.102024140255604,0.242917478877773,3.55475262283557,3.39905857738369,3.57513324004901,2.94103766321805,2.8156298264584,2.64271312092478,2.60388045274443,3.33709354784091,3.06376740824553,0.780434149167977,0.656178883914826,0.792508199683014,-0.303380531677113,0.0337738929697828,-0.143055316119691,-0.282699194544416,-0.151885389692222,0.0309181961198637,-0.000590710304735856,-0.000399111510646,-0.000672270394374363,-0.0760372375816561,-0.197738792292542,-0.276101706910997,-0.249879383158836,-0.358870783116527,-0.708035701477726,7.32475829761358e-05,2.37947035306266e-05,8.06757108264299e-05,0.000901191788406106,0.000761517412434117,0.00206834993565757,0.000607347617536117,-0.0023520504660005,-0.00204955638174121,0.00166831216880173,0.000893572446501124,0.00189667951572453,0.143406910298567,0.421106954147836,0.524286061343288,0.468721203168418,0.636585774626105,1.40241710469812,4.14647268481235e-05,0.00738401878460577,0.0162144669260391,0.000740478700289984,0.171893006748238,0.352287807782477,3.68029913779584e-07,0.0122677000016278,0.0591538675109684,4.07827445550773e-07,0.0187307574891077,0.0786138884465546,1
1176000,-44.6861065588999,-29.5626323176635,-11.9647276810325,-0.16294355775448,-0.406314092979093,-0.461313993446337,-0.983720003487227,-0.747770659855509,-1.18795779951937,39.7641980468762,75.7824769448333,43.6258742860594,0.195183982834152,0.708560753416092,0.636496103093686,0.792691965284182,0.496404947539572,2.2047896804522,-9.8403237508551e-06,1.91568611272418e-06,-3.52718076063751e-05,-0.000147789027517512,0.0118005884363209,0.00244817273772468,-0.00993645057667363,0.0274609793150067,-0.00702815744518868,0.062291246490715,-0.0262026819900805,-0.0185319377716529,0.000806857784507558,0.00465533524534174,-0.00508868694045338,-0.0134301281645796,0.00180547378625224,0.000257884524265472,2.37630402330719e-05,-0.0018882407279825,-0.00036154030535477,-0.0659770623572567,0.0620344831566147,0.929998746666365,-0.198622299197446,-0.0369354811849156,-0.326597699821749,5.04161907678658,7.57772916187055,3.30301183844875,0.0479000666442209,0.144232625590239,0.163604735579801,0.19784145127991,0.178636719004448,0.339596259314593,25.5280070331413,57.6787872560845,10.9584654931667,0.00230405130837735,0.0208745681749027,0.0268605278400732,0.0391355839302842,0.0320509020251219,0.11584270778149,5.05252481766703,7.59465517690464,3.31035730596663,0.0480005344592886,0.144480338367899,0.163891817489688,0.197827156705757,0.179027657151407,0.340356736060108,47.9586267862228,61.5834238563755,137.679924208005,5.0538869390329,6.91524902217008,4.79028884772391,7.83537290339763,4.5654085320752,10.779843285375,-0.635458616351355,5.71144778231713,9.78353376161292,0.129467071793737,0.810757480043247,0.220210223551123,-0.509501939496456,-0.357366568810481,0.810188564793664,-44.6861065588999,-29.5626323176635,-11.9647276810325,-0.16294355775448,-0.406314092979093,-0.461313993446337,-0.983720003487227,-0.747770659855509,-1.18795779951937,0.0994461426446721,-0.0471296368980656,-0.022658125508744,0.000743663720907567,0.000195260513275724,-0.00587315194700217,-0.0106293641418078,0.0038768330441714,-0.000908613230446964,84.4503046057761,105.345109262497,55.590601967092,0.358127540588633,1.11487484639519,1.09781009654002,1.77641196877141,1.24417560739508,3.39274747997157,0.537798640186695,0.0123069109645737,0.0231071010035127,4.34129508371901,0.258225795963966,0.513575777816097,65.077333071455,0.0340316449708447,0.120127218481984,93.7497893710142,0.0498639761733115,0.18637793656168,1
1179000,-2.97622102260353,-2.72064384183323,-2.89396431209524,-1.67920789635131,-1.30313958217878,-2.63308347327801,-2.08434673322138,-1.7326252617198,-2.50682638750145,3.13523701992829,4.33730532542793,1.58810158003741,2.5629848367638,1.65097989658328,3.02430477439985,2.31389801041702,1.64997643414339,2.38875172352154,0.0244476069449264,-0.024701407620676,-0.0887485039153665,-0.0136831741979906,-0.0481634188275762,-0.025706917616412,-0.00151045061487311,0.015128984351032,-0.0667168910264945,0.11138637920223,-0.0608025880291927,-0.0483511815003174,0.000753005051446895,-0.0152761739402285,-0.0195330397470522,-0.0189189535569723,0.0091113884023452,-0.0951458147575341,-0.0192938835164742,-0.483319507681296,-0.614818318570538,-0.209013463675046,-0.0800145357490276,2.00627269927706,-5.1103760781731,0.113607811817729,-1.10401342419885,0.929707508005462,1.21826254956527,0.476893816386476,0.506199632865496,0.409479630396827,0.665193876388048,0.699428567775777,0.628555711439096,0.908887057120216,0.855769524633486,1.48710554902035,0.226099246993545,0.257386548387572,0.168191059162359,0.444083870822857,0.491034512978696,0.396770562136486,0.820686736608918,0.925078118124889,1.21946937190745,0.475498945312758,0.507332778743471,0.410111032724504,0.666396181578839,0.700738548232289,0.629897263160022,0.905917621314939,5.8035638351421,3.97686205320553,12.3845359698529,11.5217306030983,6.35112441110262,6.95894710859086,3.79313497912116,3.21579666058865,3.39673392237015,1.06131843048896,0.185465260822698,-1.44483926204615,1.33481403068417,1.16484524732664,0.774582427146043,-0.350414488533798,0.0526115979057443,0.150628781847684,-2.97622102260353,-2.72064384183323,-2.89396431209524,-1.67920789635131,-1.30313958217878,-2.63308347327801,-2.08434673322138,-1.7326252617198,-2.50682638750145,0.0489570008268592,-0.0690464091179537,-0.0362262181685543,-0.0187647250233043,-0.0416070151017183,-0.0494942207568688,-0.000629502993537461,0.00560717609208189,-0.103027305788965,6.11145804253183,7.05794916726116,4.48206589213265,4.24219273311512,2.95411947876206,5.65738824767786,4.3982447436384,3.38260169586319,4.89557811102299,0.092704134593627,0.048507696007008,0.0628783563270459,1.88434969795752,1.01189419871633,1.67877125546524,1.93369670613139,0.52926172029111,0.880608478181077,2.57594740222266,0.866394529207243,1.71035828640423,1
1182000,-4.18804836354326,-1.9648531795931,-2.62263890142704,-2.32666621482614,-1.79940719703537,-1.71105328134601,-2.67124592205354,-2.22589895338365,-2.7133070809511,1.49951679703356,1.95031997539984,1.13700378616149,2.89947049303442,2.42412815020208,3.02430477439985,2.17367166089631,2.38385485567749,2.7149974183817,0.0386650493756502,0.0658545722194922,-0.0179729969014675,-0.0497067758339855,-0.141510418944492,-0.23555734827257,0.0455783900176703,0.0424457537048538,-0.0393874020272602,-0.0281165946947115,-0.0121240428735717,0.00983691314679645,-0.00313498658684233,-0.0387302004168976,0.0146681033923836,-0.0133486199817296,-0.00719225213974987,-0.0392988634112605,0.442789161104731,0.908562379833603,2.63779617514491,-0.22838730306433,-0.0784893229175662,1.047217245051,-1.35863787676646,-0.101686283014749,1.07332725453552,0.576842508906264,0.742020298374843,0.415842923512736,0.755043178158898,0.758748505108012,0.899436468032436,1.03311899126421,0.755406764647834,1.22388829591615,0.333445332418056,0.552915503568479,0.173603588194085,0.572636786970938,0.57677415017832,0.812397581687783,1.07194212034978,0.573146340605427,1.50306828649413,0.577447255096131,0.743582882783405,0.416657639068439,0.756727683497133,0.759456483400017,0.901331005617682,1.03534637699167,0.757064290932697,1.22599685419422,19.4097200678673,3.35472747063007,17.9332373022039,5.137684490673,3.50046876724277,3.23012680557419,2.55193259271547,3.36822592470885,2.00376798703388,-2.70708793447358,0.243704006651907,-2.6995356593838,0.767410806014207,0.741430413870727,0.814942832121004,-0.264116811533274,0.0626018503074704,0.0270909534096775,-4.18804836354326,-1.9648531795931,-2.62263890142704,-2.32666621482614,-1.79940719703537,-1.71105328134601,-2.67124592205354,-2.22589895338365,-2.7133070809511,0.00656964782431911,-0.0222956300612201,0.0328767414410364,-0.0361763335942215,-0.0703256538265309,-0.0320589105215303,0.00674211417271693,-0.0115881100758992,-0.0375730376815734,5.68756516057682,3.91517315499295,3.75964268758852,5.22613670786057,4.22353534723745,4.73535805574587,4.84491758294986,4.60975380906114,5.4283044993328,0.0560365124527731,0.0705636385143176,0.090455697987272,1.16388769816546,1.83269578204547,2.46501090396227,0.705938729191823,1.12005411535585,1.83941379996963,1.05626674031718,1.9547754549146,3.13587679106704,1
1185000,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.50633442271693,-1.70561752191771,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.94251872594737,1.48142555594146,1.53852743934733,2.42261811876887,2.27604296275714,2.5299886336121,2.61006286719966,1.97481061593257,3.28831196742028,0.0410075224756258,0.00764265463429786,0.00232081512428068,-0.135336276025803,0.0158556311052061,-0.0830023757280923,-0.0978922331145742,-0.00539366659868059,-0.141429262251597,-0.016471038764874,-0.0119191863718958,0.00282685312638866,-0.000790612573105003,-0.00050035805006797,0.0120833634877684,-0.0340073952584327,-0.0153965689565034,-0.038531327024703,3.72842387263313,3.26058457728667,-0.299702881446831,-0.271060668488556,0.217267808535919,-0.122002944188038,0.60725103366973,0.198601715644904,2.12988715006897,0.469446775149691,0.569169265337631,0.411543553352624,0.66826274570462,0.582179608484512,0.762852299982113,0.796073973461223,0.701394706003468,0.988346787550978,0.221096015363322,0.325263655491799,0.170119567562697,0.448577048337085,0.340452724410979,0.584406581869598,0.635413937654607,0.49392249039188,0.979718452391084,0.470208480743725,0.570318906833535,0.412455534043001,0.669758947933572,0.583483268321363,0.764464899043506,0.797128557796424,0.702796194064737,0.98980728042942,16.9434898544915,4.55186931404754,19.4197093735936,6.06371523085014,4.64859915397427,3.1360550503168,3.65555330110241,3.38571657391187,2.84148245062176,-2.54248624227879,-0.239083792238207,-2.2146316498227,1.57593800626648,0.295929049282681,0.568579394379914,0.655350474962147,-0.0918521052615143,0.076026675822827,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.50633442271693,-1.70561752191771,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.0170943759639725,-0.00799664568225043,0.0200214772430756,-0.0620603200112611,-0.00559971661835622,-0.0165066980889549,-0.0687605011547728,-0.0146069451509435,-0.0399861038273486,4.15157829271539,3.54164558056581,4.05024744682184,3.62753735472142,3.78237738547407,4.23560615552981,4.44658021475659,4.32445827401448,5.89246325424918,0.0438711913106189,0.0582553327086077,0.0668585884137824,0.946091918707887,1.49495484948877,1.9828980223255,0.432684669939929,0.763508400707458,1.00375674216762,0.713702023609527,1.36745182541986,2.10251767729437,1
1188000,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.806316056252689,-0.473513749011582,-1.53329470281146,0.184506824358862,0.142453729363922,0.154844204209633,0.300687957320518,0.227492303460315,0.287642129376079,0.51263529580045,0.302814999365918,1.37832199785661,0.000447441198484137,0.000957192862411391,-0.000764394350344284,-0.00226513259403545,-0.00191509194593667,-0.015210579762359,-0.0225257699337626,0.00557073438543578,-0.0364100965782344,0.0121327436155121,-0.00197012276069304,-0.00149047582530763,0.0116056868609348,-0.00465375566636584,-0.0192912919067763,-0.0398815257768305,-0.0018616165045415,-0.0618942426934194,0.0558557262643211,0.0511779205544625,0.0221171972224486,-0.10607806160108,-10.0914577784821,-0.11347604558672,-0.0390346539909188,0.0482407493222664,0.00903508953853379,0.0670978556618331,0.0542303668361086,0.0502621063038262,0.100576412837591,0.0943767780612227,0.151954472949998,0.261422301434135,0.135141813863141,0.474983377103851,0.00437444755048395,0.00295022193713464,0.00253537645680776,0.010025680353341,0.00892516327431826,0.0228198823809945,0.0670504158022344,0.0183417269477982,0.222772832821483,0.0661396065189683,0.0543159455145046,0.0503525218515197,0.100128319437315,0.0944730822738322,0.151062511501016,0.258940950415793,0.135431632005962,0.471988170213495,3.65008589635864,3.21784046007014,2.87697767502155,4.1248557094818,2.61230303920878,3.05258967174952,3.4881380487084,3.22954860600522,3.6624266079804,0.678002309487142,-0.134702231401063,0.21942190235064,0.787137198377681,-0.21607481553165,-0.353455697792094,-0.519907560848449,-0.362108074135522,-0.243445908018481,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.806316056252689,-0.473513749011582,-1.53329470281146,0.00984837295095942,-0.00179155848949517,-0.00241048772943441,0.0069627575282552,-0.00322812721776971,-0.0160272061746618,-0.0305043262369847,0.000829798592650165,-0.0547364774585576,0.326020691444071,0.310340005372053,0.276355695040145,0.520267949903291,0.481847101732725,0.812564048315441,1.31895135205314,0.7763287483775,2.91161670066806,0.00485055087653834,0.0102898489492652,0.0344559100308725,0.13020964006153,0.268896257349516,0.661819898950614,0.00516060229805761,0.0234234483043321,0.261803209369928,0.00996933425169223,0.0421127529060067,0.312214138066318,1
1191000,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,1.46200771330895,1.48111407779694,0.670465290565407,1.76403255494743,1.91375876312146,1.14428914364168,1.7915741758925,1.12022010032212,1.78004866401621,0.00231105025609939,0.00368327536818714,0.000634693630101402,-0.0048746959730994,0.000472787081208537,0.0055669081749266,0.0062195131950838,0.000144839825197364,0.00187281770251687,-0.00315445626586494,0.00216063826184576,0.00413256757199647,-0.00863019666195731,-0.00215488380553174,-0.00250366957773569,0.0209714852728945,-0.0120581209890609,0.0222260341960389,0.0327503336123485,-0.119634521068363,-0.00936213763820407,-0.00872155061168486,-0.0242151960340581,-0.427719871422073,0.0595048883793507,-0.123123195668127,0.0651490706998896,0.214598617939669,0.212800512924305,0.133829903362616,0.313039046530818,0.286506921071112,0.303901744350675,0.449154650981851,0.26552539528551,0.391762400018568,0.0462490853583467,0.0454824365348219,0.017973604223881,0.098358062853381,0.0824496510969731,0.0927641274268987,0.202202788323378,0.0706738454985723,0.15366980739811,0.215056005166902,0.213266116705917,0.134065671310298,0.313620890333187,0.287140472760238,0.304572039798302,0.44966964354221,0.265845529393617,0.392007407325563,25.2867507783128,20.6732426850551,17.6710300606872,24.7758738696908,22.5749360196033,12.9643892775568,4.74613042880508,7.63697589045293,4.82702870920141,0.0676160384138516,0.636131249632893,-0.738591392821284,-0.151248077973948,1.62326318129113,-1.33340187942259,0.77873853286539,-0.40127611668294,0.429805592006387,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,0.00295207641003569,-0.00281775656246321,0.00596449352707621,-0.0135720951414805,-0.00598531785510609,0.00469475416730411,0.0011326196609319,-0.00558658842928675,0.0169093275550353,2.79954479850863,2.78533703899612,1.57937980636082,4.03989267433142,3.43546596149359,2.94691753810844,2.75363248551553,2.24677307527016,2.75189635219092,0.0185080124160213,0.0269904977606672,0.0318916858022696,0.272566904038121,0.498768923290844,0.781098601209639,0.0770738974842837,0.16386847495466,0.228072503757495,0.10924706815651,0.272435930693955,0.425721414108463,1
1194000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.87277264734304,-3.56130335974618,-2.16374677286505,-3.12071010568229,-3.60182803998532,3.82341551751039,4.59485640822735,2.22903627266944,4.13222585722752,4.31509591169826,2.88526319226526,3.17435804823519,3.59061357778491,2.78341195383897,0.0390003549889644,-0.011324427595527,-0.0146270715446444,0.0195162949048286,-0.059486155178187,-0.0336474023736887,0.0956398507392377,-0.0624949995954848,-0.0895830087642897,-0.0168212740513264,-0.01661878518174,0.00477557996005048,0.00859190114822703,-0.0151757192019314,0.00513185182965966,0.00365135611015807,-0.0307722367221097,-0.0252400432513275,0.456722982667354,0.875298579476131,-0.377682823110468,0.927411909242659,0.860899235419022,-0.388273280683083,0.591633642940057,-0.0258118909656779,0.200371342769939,0.747442544566676,0.836480061288438,0.659767471761534,0.982311637403326,0.917940817390102,0.959390856421646,1.0680998169577,0.9491075066488,1.03355980407731,0.560891381549514,0.702559133615833,0.437222195431687,0.969189069128414,0.84616255317562,0.924531853829711,1.14593968876562,0.903893366869171,1.07239629226863,0.74892681988931,0.838188006127404,0.661227793904405,0.9844740063244,0.919870943760927,0.961525794677247,1.07048572562441,0.950733068147506,1.03556568708539,15.4501401907656,8.88552954330657,20.9104467712897,6.09844409978979,5.97621331898507,4.89416537308507,2.4570589329959,5.37781787594528,3.1761452563529,-1.68054299316015,0.285689784432878,-2.27288010734807,0.554621366788046,1.14119203559928,0.229847398310972,0.00103072255854208,0.120294010891514,0.0631211802315181,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.87277264734304,-3.56130335974618,-2.16374677286505,-3.12071010568229,-3.60182803998532,0.0339619986749578,-0.0142825854788411,0.0191065937110318,-0.0241348749815194,-0.0655080510544754,-0.0117416842062259,-0.00289784834311119,-0.0268625397301104,-0.0320379421877596,8.0149053163279,8.35544546357491,7.04713577206777,7.64577355110278,6.1878685590413,6.44656655201144,5.33810482110024,6.71132368346719,6.38523999382429,0.0675777352886972,0.0835107073601914,0.0841421882468486,1.3099011325898,1.99925323367351,2.35210364399399,1.0269635567896,1.56897832261185,1.59240085757074,1.69366236715602,2.72798231259427,3.1098881467665,1
1197000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,1.60122637314496,2.33396493828489,2.22903627266944,4.58371274126385,4.84374250614127,2.86781753169619,3.17435804823519,4.03372625963662,2.4385850973775,0.0972550000855188,0.193512767195101,-0.0488261072191457,-0.226410379106128,-0.053685074625617,-0.122646026170452,0.0766845884802013,0.163705762386789,0.00257143614171843,0.011533016006377,0.0228581625329082,-0.0131173591519937,0.00166133091559159,0.0444995222287635,-0.0637149392044946,0.0299633661212523,0.0528868367912567,-0.0651161571011869,1.31724454322461,0.817017837989952,1.17742167375287,-0.0452708833307538,-0.304685068679642,-0.441067363023561,8.56601718193799,0.260813007654381,-7.07839266593745,0.661845445635354,0.947031553780058,0.6656380254432,1.22096621034586,1.1897066269983,0.958304014830051,1.21484634111065,1.18724195181853,1.12211186243974,0.439870089205438,0.900365758252891,0.444888023050562,1.49744073004505,1.41975986452601,0.918386933026863,1.48156797193245,1.4130547146281,1.26052224938281,0.663227026896099,0.948876049994356,0.666999267653692,1.22369960776534,1.19153676591451,0.958325066471113,1.21719676796007,1.18871977969078,1.12272982029641,13.2660335396966,3.70962167917913,16.6044665968584,5.92537382076029,5.2362294132199,4.35943440189964,2.75344152001015,4.66338734002003,3.45609357730786,-2.34003203597668,-0.368858096468407,-2.07313547174666,1.37265576928322,0.927323402540975,0.357594119913277,0.293350012895464,0.0708815052972519,-0.422670631860925,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,0.0680228054502386,0.0340071255743224,0.0182686222087525,-0.0765403819065245,-0.0151244342113988,-0.0817919436696016,-0.00130208095501924,0.0373693354257067,-0.029832372310733,5.79271617196247,6.09455399363245,7.04713577206777,7.5657415696585,7.36164361391056,5.71360689158426,5.91859871601591,7.36052361487914,6.04041313736283,0.0685916200901428,0.0918589977293914,0.0970785031288701,1.59495790255149,2.31911942685273,2.66046839427851,1.05784692214086,1.89690430476015,2.11936359381235,1.77798213867925,3.8245069299694,4.14453011649577,1
1200000,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.79036171864159,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,1.12786923912802,1.90892943172352,1.76972781003735,5.58363888170396,5.62360130768235,3.00724519270907,4.02768447806926,3.81369372990078,2.35293173779591,0.0693851499506278,0.290102712039297,-0.0100071493140602,-0.284702401839948,-0.0749514468213095,-0.175490729059401,-0.180112110185405,0.218051302766547,0.208322707522956,0.0183292082159062,0.0623949668307684,0.0196001848229465,-0.0606294617939397,0.0138315462751163,0.017564307189173,-0.0111063016137721,0.0249282418313884,0.0829732977621306,0.296424360886926,1.2834970501375,-1.42626736189903,-0.0282182178734533,0.173324157588661,1.71515984693054,65.5326677971629,0.149520079766699,0.972026215503911,0.58219321856637,1.01829061935637,0.513025297561257,1.13715352865047,1.07337846855114,0.947806986762815,1.07218254850161,1.19173693055576,1.03618228524685,0.340131427744707,1.03765504216446,0.263989312408833,1.29522446817486,1.15711572025656,0.902056617741432,1.15460656095156,1.42598148317384,1.07157296801076,0.583207876957013,1.01865354373529,0.513798902693294,1.13807928905453,1.07569313480033,0.949766612248205,1.07452620300836,1.194144665932,1.03516808683941,9.15370916233328,2.84457258136284,16.1499096180703,7.67553867520742,6.46467432791955,3.84948678812678,3.21617761598302,4.539945122974,5.51355888651224,-1.67607597212884,-0.46291272337985,-1.74927370035645,1.74035845751007,0.672996875252242,0.775449418819913,0.493951093998701,-0.521495329989008,-0.919359868584866,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.79036171864159,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,0.0618024739720262,0.0884427350483125,0.0292124910207435,-0.149163400201018,-0.00474503362646526,-0.0179299114088882,-0.046263624460071,0.0476923630322375,0.129362221019322,4.34428112392246,4.69319377848368,5.23733488814725,8.13079620126926,8.41396302632394,5.32108730576618,6.11282240845585,7.42797592386826,6.89302343069545,0.0705584675622669,0.090214227457415,0.0871757115212045,1.55922691119671,2.19392214685862,2.4866062619086,1.11600623764065,1.82968127737966,1.70890677814724,1.63905968515167,3.34359756862782,3.64348605722127,1
