A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
775500,-0.0531790636564376,-0.116305052609248,-0.10361230350752,-0.0760527274807555,-0.191273144309656,-0.343422204872577,-0.420436768034275,-0.471068933145585,-0.605525223300652,0.0641278806004874,0.10330484281874,0.100673417750181,0.0781261924127843,0.190391152708575,0.255971451519586,0.414284856123167,0.362301140381078,0.696451314986787,0.00227623413562341,-0.00186818270193237,0.000566753891887953,0.000944868714281489,0.00270215597132579,0.0096221415990627,-0.00338004698406886,0.00431211782389831,0.00686224919830404,3.77588952581188e-05,-0.000505769982496693,-0.000749677932097445,0.000279456919228064,-0.000678165119410735,-0.00174462842921852,-0.000356012453881666,0.000369585083799242,0.00172300230747412,0.0175872812622344,-0.174842488162141,0.0267757053030358,0.00662625828828556,4.68689440614206,-0.00825237973536389,0.0621598837820497,0.0348366648308704,0.131198917695301,0.0191075995439911,0.0360968878624093,0.0411475410639357,0.0290288309511559,0.0774344151073966,0.109027773956228,0.1051224259792,0.114307476942048,0.220797142646849,0.000366243445366126,0.00130681330164379,0.00169786394342962,0.000845236293638701,0.00601442380950011,0.011921265720872,0.0110852390709818,0.0131070221358974,0.04890122579467,0.0191374879586148,0.0361498727749323,0.0412051446233309,0.0290729477975437,0.0775527163257362,0.109184548910878,0.105286461954906,0.114485903655854,0.221136215475145,3.36371709393086,2.99146710770862,2.63706609012586,2.82818621798994,2.73799702180808,2.73305617834497,4.5452720366828,3.73464918697216,2.94987593449863,-0.0597963660673232,-0.128078719933469,-0.0694408541883901,-0.0366501216956587,-0.104357089422471,-0.139353055179845,-0.00363041816453212,-0.271928996622875,-0.11262877568156,-0.0531790636564376,-0.116305052609248,-0.10361230350752,-0.0760527274807555,-0.191273144309656,-0.343422204872577,-0.420436768034275,-0.471068933145585,-0.605525223300652,0.000128845521018311,-0.000153388146362989,-0.000664072909032516,0.000239736868456078,-0.000321765832003213,-0.00126956740150904,-3.12804378450865e-05,0.00222898780334295,0.00319434331139358,0.117306944256925,0.219609895427988,0.204285721257701,0.15417891989354,0.38166429701823,0.599393656392163,0.834721624157442,0.833370073526663,1.30197653828744,0.00232795134836034,0.00620864171036403,0.0124443634373479,0.0770336458336025,0.174123531542078,0.343274646355382,0.00173930191447842,0.0123714826154809,0.0497085069176841,0.00336120580929315,0.0187258171632657,0.0728683019296224,1
780000,-0.0653871967024167,-0.100506102238948,-0.112075746473678,-0.261855110753372,-0.24459530586708,-0.456016447576015,-0.749572911491264,-0.51449501191509,-0.745404834177116,0.0610195805264696,0.0809218203020175,0.123430944327813,0.343345360475221,0.347716893108942,0.387676281592431,0.956589437164297,0.703863234965936,0.53645976816951,-0.000323585942369936,-0.00047480137120467,-0.00315310430907987,0.000976293677902816,0.000587172023630166,-0.0036040753477487,-0.00666950865960587,-0.00563414433258753,0.0268848530693347,-4.2848054448028e-05,0.000291026156833774,-0.000858736521777808,-0.00202934338372862,-0.00114476974215981,-0.0034918509110361,0.000915633461382252,-0.00418259328216669,0.00320845032536404,0.0601889716062762,-0.0150344227817576,-0.223347005150937,0.0328165208055133,0.0879120910347817,0.074938644179631,-0.0697862298772556,-0.0360309913641135,0.248383520527547,0.0196413091725039,0.0324868627327786,0.0423660550548991,0.0518931428351684,0.0878916864718867,0.125289326699568,0.181501371983424,0.133083543556873,0.237001313651841,0.000386988529207892,0.00105861974068408,0.00179976947210122,0.00269720881629302,0.00774785008462433,0.0157343923381028,0.0330451758216722,0.0177492017345103,0.0563353765709925,0.0196720240241794,0.0325364371233864,0.0424236899868602,0.0519346591044268,0.0880218727625374,0.125436806153947,0.181783321076694,0.13322613007406,0.237350745882528,3.35090594463701,3.05214511299482,2.89677385298657,15.1172894269824,3.37552387617251,3.41628879200545,9.97046070393731,6.27328915003217,2.98925649367454,-0.00010968777227455,-0.100516696976419,0.148937631005347,0.485576008054107,0.0269253300174358,-0.0271141511999035,0.575315539933794,0.330089648099053,-0.238983003875365,-0.0653871967024167,-0.100506102238948,-0.112075746473678,-0.261855110753372,-0.24459530586708,-0.456016447576015,-0.749572911491264,-0.51449501191509,-0.745404834177116,-3.76102648972997e-05,0.000547752993246684,-0.00130384760636982,-0.001594520417174,-0.00110818189237376,-0.0035809472652123,-0.00118534184166053,-0.00508001797789672,0.00651117399675188,0.126406777228886,0.181427922540966,0.235506690801491,0.605200471228594,0.592312198976022,0.843692729168446,1.70616234865556,1.21835824688103,1.28186460234663,0.00241077711366481,0.00706471380128992,0.0134605480365175,0.0745468515621297,0.202895524645827,0.407730928051677,0.00186480110720877,0.0160085101953952,0.0581457891862649,0.00323605989714303,0.0261152622090147,0.106823600270218,1
784500,-3.87386949691217,-2.94961657905476,-6.19046772425001,-4.82113705001628,-3.10106226765833,-2.32011359193197,-2.89142620244762,-4.6456198640901,-4.98219353373437,1.21392204223338,2.24151295682398,1.68208839609345,6.96167898606113,7.18924688776034,5.6597265480894,3.41639513136226,4.70597528500099,3.54234720149726,0.00576110460833315,0.0103182925274027,0.0142860221457274,-0.0464699574816094,-0.021555902516725,-0.015319084659754,0.00336842345319471,0.0321132122273061,-0.0285817895850704,-0.0191657154274735,-0.0277173292361323,-0.0102763479042751,0.0136323087323938,0.00514574165037921,0.0152811440414303,0.00707366374310232,-0.023629218083065,-0.0240527306949649,-0.175467635535067,-0.0783375437254528,0.0558321056589529,0.209477809570941,0.178869430168397,-1.50181408475758,0.390750931731887,2.4898226208891,-2.82750978113706,0.526729507594515,0.833737498356327,0.583879714068839,1.11381240989229,1.07295085781316,0.845685873814472,0.877276858474944,1.04319196716518,0.824782098561004,0.277945228361543,0.696526611486378,0.341878286821175,1.24428062153097,1.15480583285253,0.717192309774177,0.771977078065873,1.09110083050607,0.68181765642915,0.527205110333297,0.834581698509126,0.584703588856076,1.11547327244133,1.07461892448092,0.84687207403136,0.878622261307937,1.04455772004522,0.825722505705851,27.3005687221796,5.56409662835352,46.776042159211,13.1653178422439,16.0017742468022,11.5461248175973,5.63947841698623,9.21261796273751,10.2315121099297,-3.71537425446495,-0.569253789037535,-4.6555146180714,1.31056913152159,1.89449408747892,1.62740821178305,0.354529207923176,-0.268123509480982,-0.624104527981656,-3.87386949691217,-2.94961657905476,-6.19046772425001,-4.82113705001628,-3.10106226765833,-2.32011359193197,-2.89142620244762,-4.6456198640901,-4.98219353373437,0.022144897805477,-0.00821039962731188,0.0266147103209224,-0.0483203775967297,-0.0281001051878587,-0.02774223579616,-0.00739766798257296,-0.00109103483615997,-0.0185798534918233,5.08779153914555,5.19112953587874,7.87255612034346,11.7828160360774,10.2903091554187,7.97984014002137,6.30782133380989,9.3515951490911,8.52454073523163,0.0481714756356524,0.0717752288309851,0.0607905610959581,0.968132763559037,1.67395550887609,1.74397682963216,0.743746796863393,1.65331039675875,1.18563677383835,1.31347771083734,3.1069862248814,2.53812967688032,1
789000,-4.87986085807175,-3.54007091795014,-7.29467449426571,-4.82113705001628,-4.46400705600359,-5.13520828831767,-3.07074624776008,-4.70454893112621,-5.77296278181506,1.48197090438591,2.16232264085247,3.35874797668387,7.01387456037583,9.66812731989703,6.43555962537099,5.46859874480585,5.9539090230651,4.56904575116632,0.0798530757259764,0.436607798062541,0.0408756301420103,-0.389311931218607,-0.0266026935515532,-0.342697628205703,-0.088985995887573,0.436531806278848,0.0488790603579872,0.00222664554402953,0.0157013990200925,0.00070035403658442,-0.0188348857566592,0.0105525469995443,-0.0304264973350594,0.00774728206739717,0.014400390896887,0.0100494491145456,0.129100907099819,0.551636462943142,-0.232235479402958,-0.574777967094184,0.0591081921304961,-4.480294475694,3.19413508866855,-20.7124388207743,9.27112789975914,0.821210052232148,1.33183598687969,0.913489966582375,1.6863478078104,1.72010994604211,1.49379408337981,1.43245720188734,1.71916752243607,1.30332592348607,0.676495038933415,1.77910025029881,0.837079301367666,2.85232770004811,2.96794168799983,2.23748713911017,2.05830582054868,2.96459395505052,1.7038821029751,0.822493184733719,1.33382916833409,0.914920379796879,1.68888356616083,1.72277151357916,1.49582323123763,1.43467969266616,1.72179962685863,1.30532835063638,13.1805459524184,2.77399343903027,30.4418261258352,6.99646927416941,8.12658133714684,6.78627438576041,3.35709265368185,4.26550562623697,6.48651916235258,-2.40148235282652,-0.72924071978774,-3.71029862836635,1.43301768820929,1.09666236336471,1.36707279088413,0.480505634871514,-0.297725236423479,-0.712807084407307,-4.87986085807175,-3.54007091795014,-7.29467449426571,-4.82113705001628,-4.46400705600359,-5.13520828831767,-3.07074624776008,-4.70454893112621,-5.77296278181506,0.0781766701960285,0.077759608962058,0.0595771577533035,-0.120882186409278,-0.0501204509990522,-0.138132621389842,-0.045388114118078,0.0251572375769353,0.0577909712009274,6.36183176245766,5.70239355880262,10.6534224709496,11.8350116103921,14.1321343759006,11.5707679136887,8.53934499256593,10.6584579541913,10.3420085329814,0.0761246149622048,0.113592667187783,0.102170097950926,2.11682794936265,3.3386802846825,3.30073642516005,1.85995035814489,4.14077971244435,3.35052413272956,3.28263696488161,8.03396791892047,6.70612906826867,1
793500,-4.15632507718923,-3.20404102987293,-5.74744479510066,-3.09536323937038,-4.17143348040116,-3.8382587181794,-2.53303568330899,-4.48135053018405,-7.84001845521164,1.07001316421247,2.26404622260914,3.04886744129128,6.63680533683987,7.98072714072676,8.02369581741534,5.03421744748933,5.39303687994196,4.43782276180155,0.098742190004782,0.256509481236526,0.0533962443035532,-0.36107218654295,0.0284556552761648,-0.49586302149549,-0.142316072280043,0.253943844432723,0.0644012372438942,-0.0116307932051342,-0.00660788714175049,0.0057518098681385,0.00725353954151846,-0.0019934195819369,0.0224494068900125,-0.00489311836889317,-0.0169194549078423,-0.00864861077395764,0.511530003241166,3.23397533677202,-0.432480377504687,0.0968864998227479,40.5799022240842,-0.101659565146724,-0.473042356632537,-0.328684370204462,-0.150735358245373,0.704552550495785,1.16065392946433,0.855946426666215,1.4406103861593,1.47354601835985,1.54650827024256,1.30619461844985,1.5080493504708,1.26543437040362,0.497814691971947,1.35129668193957,0.734907788846047,2.08181133128442,2.178140583827,2.39867972820959,1.71146877859308,2.28105487197595,1.60626893776098,0.705559842941722,1.16245287299725,0.857267629650185,1.44284833966859,1.4758524939258,1.54876716397578,1.30823116405056,1.51031614967726,1.26738665677092,10.3458986595463,2.83941570582052,14.9341436896439,7.38724034172476,8.15237434820403,6.29674748333993,4.3645526503796,4.63283408158538,10.1589165716042,-1.97373906797844,-0.454401979272334,-1.79021602135308,1.7612705580076,0.850081937927716,1.38897628620685,0.874259488705129,-0.1288552653355,-1.28918424567963,-4.15632507718923,-3.20404102987293,-5.74744479510066,-3.09536323937038,-4.17143348040116,-3.8382587181794,-2.53303568330899,-4.48135053018405,-7.84001845521164,0.0502080910658822,0.0215887421670598,0.0335756667895948,-0.114911060855106,-0.0275103958132538,-0.0823499835576691,-0.0776973677780964,-0.021822297153505,0.0412628267630601,5.2263382414017,5.46808725248207,8.79631223639194,9.73216857621024,12.1521606211279,11.8619545355947,7.56725313079832,9.87438741012601,12.2778412170132,0.0658610635997568,0.10718785751351,0.0954409554556087,1.92585283751485,3.14143838944742,2.94397534190794,1.39232901941486,3.6876218770373,2.92365256231003,2.57615612571376,6.63838398286286,5.58168137052155,1
798000,-4.4542217386657,-3.18228757627812,-4.63103089160992,-3.09647698813719,-3.91666819249247,-3.07604286394516,-2.53303568330899,-4.48135053018405,-7.84001845521164,1.18633946141107,2.3585869390955,3.18671323480114,6.63680533683987,7.98072714072676,8.02369581741534,5.03421744748933,5.39303687994196,4.94204272643901,0.0783488825004239,0.275802366101993,0.00692066507538215,-0.292084702112089,-0.0694230556682981,-0.379036153769746,-0.0660909518534426,0.359382274699306,0.0190419483490002,0.00524411572700752,-0.016158747271465,-0.0185749543336752,0.00412649278698916,0.0141288206120849,0.0170610197493319,0.00940322864943821,0.0237223411980997,-0.0163616888526705,0.668824905108575,-4.78641132873621,0.137911853657484,0.82681382835925,-0.209399189953854,-0.26152662953852,0.194674355931066,6.9559265915555,4.09655696553598,0.761357783525311,1.18527216081784,0.861247755580516,1.47107911906216,1.4944896534253,1.40505509003415,1.2277073653616,1.57894418074975,1.25370021000131,0.58145522135154,1.40901215307478,0.743726813857282,2.17084062354657,2.24030064012377,1.98007646659408,1.51190164690064,2.50031546227119,1.57642283304849,0.762532111685495,1.18701817723015,0.862395972774272,1.47337728486175,1.49676338815585,1.40715189890576,1.22959409843275,1.58123858486668,1.25555678208853,8.36350359728888,2.84612072838876,12.1590194620209,7.91016311787952,7.07057948015968,7.76103509571444,3.77301536495215,4.35598054739196,9.99229205812332,-1.55484088784285,-0.361383635691322,-1.81557781641566,1.76578937023812,0.889684504252478,1.63393610492815,0.522089145445308,-0.348260212401523,-0.964402560008007,-4.4542217386657,-3.18228757627812,-4.63103089160992,-3.09647698813719,-3.91666819249247,-3.07604286394516,-2.53303568330899,-4.48135053018405,-7.84001845521164,0.0598023086548155,0.0070220958063494,0.0424776556104006,-0.110400580046516,-0.0285400218323919,-0.0818616906033513,-0.0336203792936631,0.0411290499374401,0.0141932294074881,5.64056120007677,5.54087451537362,7.81774412641106,9.73328232497706,11.8973953332192,11.0997386813605,7.56725313079832,9.87438741012601,12.7820611816506,0.0684807207842928,0.102054754331565,0.0956535888652629,1.98124075401755,3.01575851570573,2.95154126324389,1.50522862238962,3.34313381865305,2.936632514455,2.72628346623685,6.37175290476684,5.57209431744395,1
802500,-4.2227541887504,-2.95186626733796,-3.48555488416168,-2.60075511884435,-2.99489846540293,-3.09594754781788,-2.12842497619531,-2.81335926310117,-4.46007815427575,2.22711906147404,2.49570201990118,1.66360301892195,3.72673681881113,2.76030450980302,4.3422941517267,4.11980362363568,4.94172451740242,2.49810919089105,0.0103510159107855,0.00908284116593916,0.00725808163154811,-0.0291959359566866,0.00170153046693308,-0.0344146114381598,-0.0232979624596401,-0.00923861261424135,0.00624869316233185,-0.0184460557693053,-0.0196653536743451,0.00612227925938268,0.00661143634909657,0.00264830156047884,0.0256590644873649,-0.00868238724253516,-0.0135841445569534,0.00805462693156231,0.96973599144007,-3.64767327680857,1.08036542136411,-0.355800511999616,0.204111327952106,0.337816569601663,-6.6117613833202,1.87972948301281,-0.539775131550953,0.675243396429115,0.679357786524526,0.490497843259382,0.853160767270164,0.647452544755347,0.896784038926669,0.815666383611431,0.733811990540552,0.942277099552565,0.457041642580748,0.4625858567788,0.241304729217581,0.730121212507503,0.420501852498076,0.806082231857817,0.667321645648172,0.539982955212783,0.890604394057619,0.676048550461243,0.680136645666736,0.491227777326955,0.854471305842099,0.648461141856685,0.897820823916341,0.816897573535491,0.734835325234697,0.943718387050724,12.6198734130756,7.77095018294202,13.2659246340983,6.92027347390645,9.20423342862816,6.89256529478878,6.88443070559173,11.8125389490093,4.36723080294138,-2.00336230740966,-0.434059551459902,-1.51700265675631,0.541349738730021,-0.0684039787184045,1.01655265154376,0.885617160097615,0.568191515289741,-0.300454643617828,-4.2227541887504,-2.95186626733796,-3.48555488416168,-2.60075511884435,-2.99489846540293,-3.09594754781788,-2.12842497619531,-2.81335926310117,-4.46007815427575,0.0342114610088447,-0.0081276880015105,0.0217769501410383,-0.00924861825433132,0.00527804816299772,-0.0177571511553842,-0.0322499698795048,-0.00951435031390806,0.0105365033276297,6.44987325022444,5.44756828723913,5.14915790308363,6.32749193765548,5.75520297520595,7.43824169954458,6.248228599831,7.75508378050359,6.9581873451668,0.0462370138377312,0.0607617976097958,0.0544339979790129,1.07518248578252,1.5286488320155,1.74502917574764,0.685633913876094,1.18460203675783,0.951151413639734,1.15806878077474,1.95129970499282,2.09167781915603,1
807000,-6.43187288063888,-5.31680284208558,-4.73335902407623,-5.66037419994852,-4.30164032130662,-6.77798043649151,-2.28006653104513,-2.1290747349186,-2.27614384926115,6.90998746172279,6.13495642905767,2.55184368622193,4.7097679776824,6.39970550535508,6.30934576493348,4.18844719748405,2.71815900767942,4.5901225873512,0.0344993748145006,-0.0178716808630036,0.0242324426312324,0.0202990973323206,-0.0111713108734526,0.00567123727307717,0.0123550205480142,0.00338773027328839,-0.0643281504058563,-0.00965463024325816,0.0126910716135696,0.00850011444284233,-0.00704381450876696,0.00037749505924246,0.032728631775674,0.000658777712859502,0.00250786305218877,-0.00474530833700786,-0.125996359352105,-0.00909306806479297,-0.328356535934942,-0.669294372770535,-0.167473862848842,0.0876821380316474,1.98245673076446,-0.908248091651567,-0.283633763621202,0.850361513581091,0.797944791226149,0.585620970243089,0.908370923545547,0.759015535660412,1.15313371321524,0.803048570080667,0.669501962786453,1.01626570488534,0.725288016947753,0.638550296221936,0.343954526738975,0.827674602553134,0.577910410905423,1.33281123231665,0.64690815992028,0.449631687822269,1.03601099934785,0.851638430877654,0.799093421460805,0.586476365030148,0.909766235113798,0.760204190270892,1.15447443987152,0.804306011366495,0.670545813365701,1.01784625526051,29.2858016618879,24.0505760811639,30.7624852902108,11.8821501549191,24.3163502040997,11.6484370230498,7.04687152703201,6.4978642608943,5.88535292424664,-0.0798976245591332,0.413616493920798,-3.73901691550103,-0.862333639435651,1.32255125825672,0.152608734379726,0.558839354117431,0.607176205298682,1.02968376994857,-6.43187288063888,-5.31680284208558,-4.73335902407623,-5.66037419994852,-4.30164032130662,-6.77798043649151,-2.28006653104513,-2.1290747349186,-2.27614384926115,0.00805152354329094,0.00181707346942927,0.0525849539516546,0.0186856953652819,-0.000286575533102647,0.019442924025316,-0.00920458305710586,-0.0164758848762284,-0.0575630187819738,13.3418603423617,11.4517592711433,7.28520271029815,10.3701421776309,10.7013458266617,13.087326201425,6.46851372852918,4.84723374259802,6.86626643661235,0.0624241762190227,0.0722834621410831,0.061611199862498,1.07337287898018,1.57008690343067,1.68700425358727,1.25086122180853,1.67660723405948,1.21849550986777,1.70278251441333,2.73095967867042,2.12591586700962,1
811500,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.17731254290509,-2.92755881994422,-3.77565655759141,4.02695333751169,3.52862953823953,2.00609799437418,4.59238200582309,6.39970550535508,6.30934576493348,4.18844719748405,4.01102882312131,4.5901225873512,0.0856246818486922,0.0476183138765479,0.0209628962012904,-0.11253195003596,0.0193098412118991,-0.195220181239405,0.0662199913012892,0.0103258196611485,0.0235373192409201,-0.0079267312577593,0.0193654470198429,-0.0251238364664134,-0.0212022655798077,0.0221408961982654,0.0327477860394914,0.0472079744797988,0.00717252292417364,0.000877668216961416,0.0913088018049957,0.29712124914716,1.4445472697712,0.270486650112817,-0.19638347811258,2.89484602711901,-0.592053248044895,-1.2300416368324,-0.588973462121159,0.778782435016967,0.776302445228428,0.688685765427209,0.985448264237766,0.954008679739213,1.26296239267025,1.00946181874575,0.944691419690406,1.06285560313864,0.608340311495949,0.60415846112036,0.475141694137449,0.973701562807283,0.912493885124309,1.5989984579901,1.01997198309817,0.895187895525091,1.13320252069889,0.77996173719994,0.777276309378048,0.689305225671073,0.986763174630713,0.955245458049557,1.26451510785364,1.00993662330771,0.946143697080465,1.06451985453485,24.1493154765656,8.66530270549398,14.8667794157505,9.27797107506064,11.5503756057699,6.20096943629023,4.64992913835206,5.10904278754868,4.84953212915357,-2.68769490311386,-0.299190867674791,-2.22270499635997,0.0711099674190748,1.13875664885285,1.18604827382067,0.611778488425077,0.127866873916699,0.0581689006153877,-6.43187288063888,-4.58928571306467,-4.73335902407623,-5.66037419994852,-3.11826014470127,-4.13225696340306,-2.17731254290509,-2.92755881994422,-3.77565655759141,0.0488115542038806,0.0238098837089053,0.0189776689869645,-0.0423181419414244,-0.00384352565046952,-0.0475813015449756,0.00783505863125818,0.00144817876224491,0.0047579358951326,10.4588262181506,8.1179152513042,6.73945701845041,10.2527562057716,9.51796565005635,10.4416027283365,6.36575974038914,6.93858764306553,8.36577914494261,0.0558160940199732,0.0800095342454471,0.0696251104749081,1.38866370629716,2.17132101451124,2.22937501950951,1.00005546087507,2.05481334944411,1.55492304892307,1.68343565106065,3.47631484780635,3.04111707506536,1
816000,-3.67828436569606,-2.96744075775434,-4.9972227733223,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.39715339537358,-3.40989384793413,-5.15797774127481,1.03965379632755,1.99295611194543,3.06707330266756,5.71178991064914,6.66105970186333,5.88150144868388,4.19898058216096,4.05666941975451,4.40916261764918,0.0584204466084605,0.191871134637426,-0.0242206021692942,-0.322586702762296,0.0430413544437054,-0.416137464383303,-0.0806123343677562,0.192339341058363,0.133136289858169,-0.0156270937901526,-0.00537484495781786,-0.0143881015358277,0.00946351207328593,0.0275113422068165,0.0176898420678901,0.0282421364994917,0.006782337380235,0.0128134707624176,1.4112703627451,1.31200603007526,-1.6181086836865,-0.0384236360092469,0.257676671106497,-3.75375057319103,-0.609186063838513,-0.324340098559777,0.215862308297072,0.652775156417527,1.05127763069998,0.783889744077671,1.25781036808151,1.19396725011102,1.32190965767284,1.12954635683619,1.28737098222129,1.0759236435092,0.4272062182075,1.10862020599558,0.616201743853895,1.58695660337814,1.42926738095313,1.7526091160239,1.27907446166053,1.66247327474865,1.1610758637032,0.653610142368905,1.05291035040766,0.784985187028325,1.25974465800738,1.19551971165395,1.32386144139933,1.13096174190842,1.28936933217316,1.07753230285834,11.8790625163805,3.00461642492401,15.4279992530286,6.06871245935658,8.85503770425944,5.00964455181573,4.64175019658789,4.25686690078245,7.33724126498905,-2.1464119336943,-0.544509203966474,-1.44776737883133,1.49947961321023,0.964691738953715,1.25881318243688,0.910294954917708,-0.164165013923373,-0.853864924768384,-3.67828436569606,-2.96744075775434,-4.9972227733223,-2.91817510606994,-3.31626329339862,-3.41805700639848,-2.39715339537358,-3.40989384793413,-5.15797774127481,0.0403307797222478,0.0279410737578107,-0.00518813847094475,-0.0866919294530677,0.00145894931847633,-0.0823551605457022,-0.0387761272204429,-0.000799586279871224,0.0521389224065814,4.71793816202361,4.96039686969976,8.06429607598986,8.62996501671908,9.97732299526195,9.29955845508236,6.59613397753454,7.46656326768864,9.56714035892398,0.0606427942588364,0.0921762895110463,0.0827845353358798,1.73116290200925,2.69685979896511,2.51514977064245,1.18045177980157,2.72705583426309,2.19931502833652,2.14578319251624,4.75508985943974,4.09081070476941,1
820500,-4.41218116382477,-2.36548020688913,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.57014353729023,-5.23360028606051,2.88447539419692,2.22614904444202,2.96355858580683,4.44982104402855,2.80799333665124,7.56165735055756,3.269644219646,3.21612668455654,2.38724161436002,0.16059976592889,0.11263744740043,0.0334698155507779,-0.135052594961116,0.0626356160374183,-0.237741912850987,0.0806256522003104,-0.0311421624915098,0.00286378820037392,0.0106378536303216,0.0410015081843614,-0.00726289170911259,-0.0307892750362772,0.0103780138747086,-0.00261577285648194,-0.00954111321123316,0.00450533130859796,-0.0219981270998217,-0.0308907402778911,8.45228555083774,-0.22654056871024,-0.609285537211916,-0.44060586534471,-1.46610686991651,-0.165979165257728,-0.768695553943516,0.446130530124133,0.772452539482395,0.821652895943027,0.880414854982418,1.05093330780174,0.832249066406183,1.24739813349796,1.02131612912297,0.903061274195001,1.16097293643931,0.598439886468155,0.675543430959921,0.777507277519985,1.10697212588323,0.694701748325497,1.56087298927805,1.04626518145747,0.818055791288274,1.35159798525253,0.773588964805054,0.821914491270181,0.881763731120749,1.05212742853859,0.833487701364271,1.24934902620447,1.02287104830348,0.904464367063885,1.16258246385043,9.83645957770037,3.27900795724807,24.2883816177024,6.65817389898535,4.6970501747219,7.8976979591066,3.29670656500673,3.78670299620107,3.77005709459238,-1.72353264995397,0.0362480629447103,-2.92132100018201,0.303908487628506,-0.00800185567566483,1.16380950971982,0.0459631575204841,0.127049970342237,-0.449146202050978,-4.41218116382477,-2.36548020688913,-7.44343467399542,-5.44940334824647,-2.85764387502737,-3.86328935528457,-2.54884437002098,-2.57014353729023,-5.23360028606051,0.0714253631435991,0.0413318441339919,0.040605862659031,-0.06142219834283,0.0117671780073349,-0.0625472505126376,-0.0152263636938195,-0.0026376114813813,0.00942911165326007,7.29665655802169,4.59162925133116,10.4069932598023,9.89922439227502,5.66563721167861,11.4249467058421,5.81848858966698,5.78627022184677,7.62084190042053,0.0558116446600802,0.0804785640319927,0.0652358512853834,1.65363592206418,2.28634739593255,2.39821627016633,0.998805651039444,2.07861563258714,1.3655706261379,2.04692672403808,3.35310142943526,3.20646445970193,1
825000,-2.14881473442691,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,2.64643097035339,4.2513071357828,4.95509409091271,2.76583158591672,4.64189239210417,4.02490084169203,2.29400378405198,3.3527615980895,4.10051452121687,-0.0621187819557271,-0.0302783561678941,-0.0456720668441778,-0.032280687536661,0.0244095546834203,-0.0301539176641915,-0.00763285101354868,-0.0154328532138427,0.108007687287978,-0.00085400636486774,-0.0085368425812691,0.00724870543627163,0.0107101911599242,-0.00479512613150295,0.0115780477878382,-0.0193203219300896,-0.0175047649911512,-0.0228322256286829,0.133354304217085,0.0291173355424598,-0.519705592112978,-0.532384585794322,0.489688043803303,2.24582006291268,-0.962889551489699,-15.2058166899853,1.30772837981698,0.593472133615936,0.569605060565099,1.00915375124097,0.753989244548826,0.718722840473022,1.36444547469668,0.921990082854214,0.989548258704263,1.28113243600583,0.353312545757272,0.325393903287888,1.02153103439571,0.570166844088403,0.518158774352844,1.86741306806738,0.852356050700477,0.98196798947435,1.64592251592133,0.594400997439668,0.570433083970318,1.01070818458926,0.755093930639363,0.719832462697289,1.36653322977064,0.92323130942385,0.990942979930909,1.28293511758052,6.54370069188913,14.7643131235071,9.48898758086285,7.58374938836142,15.9132407658095,7.60868035992592,4.10776234234694,6.07650834715288,3.28308247616706,0.706458955025169,1.69236777638552,0.105058187692124,-0.238006291852027,-0.366619857480558,-0.801628349655028,-0.407021954263873,-0.690556822076141,-0.133259691793889,-2.14881473442691,-2.2681738773056,-4.21165193161628,-3.78667151253981,-4.77112164677392,-7.34783075185539,-3.9571496171284,-4.48595638827793,-3.880177310745,-0.019071126263103,-0.0341506168714467,0.00655485421472171,0.0038182827475295,0.00183090679965293,0.0463842165441338,-0.00167225695298799,0.0141643164408283,-0.011528291841493,4.7952457047803,6.5194810130884,9.16674602252899,6.55250309845653,9.41301403887809,11.3727315935474,6.25115340118038,7.83871798636743,7.98069183196186,0.0589010021938031,0.081953140967612,0.0791072272205105,1.38259523336021,1.89804221135479,2.42140425287035,1.11357203551192,2.15572555489874,2.00771962030342,1.69505039204375,2.94677375573316,3.47057178777239,1
