A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
950000,-2.60390377220888,-2.89078936692765,-7.3930707899131,-4.64336147760429,-4.31261963081837,-6.5078365492607,-3.01889050799333,-3.64648234348747,-2.89959961674872,2.12385032138445,6.38295397193951,3.79307658557439,2.55323213568559,5.18652804426477,4.91692876040195,2.55772100124055,4.70125148312827,3.61459935241372,0.0301038332066438,-0.0455310285484571,0.0301401138854546,0.0716848897757143,0.0651569224157633,-0.0212743903563662,-0.120962510625689,-0.0042063657690814,-0.160410268443715,-0.00612925031207464,-0.0110491879140008,0.00411647007200097,0.00188298656906064,-0.0102518478202885,0.0241854448993783,-0.0125032949408264,0.0350860203780273,0.052259336578215,0.284986444309021,-0.0523843013211229,-0.28863232266448,0.185289179435858,-9.67642918342217,4.48857447390253,-7.45484317662418,0.783249328101063,-0.736608028848504,0.514240151867253,0.630881659775639,1.09418119311046,0.963475311875877,0.880397133318804,1.38150064649311,1.05742718375094,1.08621898733189,1.29255884665085,0.265442249871629,0.399449935397854,1.20191050092502,0.931921449116512,0.778033204176051,1.91544129306694,1.12238021426304,1.18326277984812,1.67451842137929,0.515210879030741,0.632020518177894,1.09631678858121,0.96536078702033,0.882061904956818,1.38399468679144,1.05942447312823,1.08777882855299,1.29403184712714,9.8488148289175,46.2410059272435,13.6175783880792,6.55437967224443,12.3952781164338,7.20804794031801,3.37378143005078,5.45911681233481,2.57637558842504,-0.437386172523474,4.1880212971777,-1.43276231921653,-0.99108254867506,-0.122986956878402,-0.240871615200544,-0.0647250712877642,0.497860322703931,0.451472259540085,-2.60390377220888,-2.89078936692765,-7.3930707899131,-4.64336147760429,-4.31261963081837,-6.5078365492607,-3.01889050799333,-3.64648234348747,-2.89959961674872,0.000387155127158788,-0.0399740330044613,0.0432570986604414,0.0424484938137609,0.000802660318375006,0.0158359673707381,-6.685582011546e-05,0.011964651176366,0.0191008090131811,4.72775409359332,9.27374333886717,11.1861473754875,7.19659361328988,9.49914767508314,11.4247653096626,5.57661150923389,8.34773382661573,6.51419896916244,0.0732295861288169,0.0936858228779729,0.0887359937491115,1.27162436838944,2.18304578405971,2.65764008555101,1.37813135306519,2.25510371175981,2.02161471016763,1.85968708579035,3.61192782521117,3.96873230943113,1
953500,-2.20039967490117,-2.4611054568362,-2.9056718293983,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.10714801659945,-3.19269860865042,-5.42020614649337,5.37995419380813,5.14100970614837,3.90594104703619,4.83725412355732,8.49174391947277,5.93920812347674,4.15076473990309,4.268225269021,3.83405647323144,-0.0255309426682452,-0.0151834495155517,-0.0120254011211518,0.0423920852647184,0.00543557586405788,-0.100515638202222,-0.0709576555666171,-0.0616341701214834,0.151856981482261,-0.00327468681212003,-0.00188372414960239,0.00115168927823858,-0.00767691317215227,-0.0130293984358869,-0.00565389233256753,-0.0014879355336206,-0.00741336179350136,-0.0109457712825361,0.0373208320479752,-0.03813763862298,0.0979551139167549,0.359011685503351,0.581335149386102,-1.1247489263245,-1.47477279872604,3.4403655534995,1.91370298362126,0.550275209457899,0.490430062314608,0.583129871876672,0.941301387998128,0.946806514434198,1.27546177182488,1.08082168384697,1.03273815137688,1.31965951168993,0.303979502501865,0.241461305831141,0.341372607836069,0.889463836161355,0.89978760588693,1.63315025808379,1.17275437007978,1.07067545738166,1.74821036361761,0.551343361710164,0.491387124201623,0.584271005472691,0.943113904128952,0.948571349918882,1.27794767423545,1.08293784220507,1.03473448641749,1.32219906353681,44.5532619291754,56.7028085563786,15.1597442750065,15.6708437955067,34.4190535695525,13.0492850000864,4.17015752443113,4.70792701751232,4.13897817808426,4.44496408494978,4.82235557193952,0.619795153213983,-0.811008606805517,2.29679255357963,-0.621647048971155,0.276296892915457,0.500703211026793,-0.480230058382404,-2.20039967490117,-2.4611054568362,-2.9056718293983,-6.13524854545159,-5.80899218443844,-8.60639316662835,-3.10714801659945,-3.19269860865042,-5.42020614649337,-0.0330223909248986,-0.0159852023545308,0.0018099172989493,-0.00131424057445215,-0.0427012790818752,-0.0110056547854857,-0.0154290310687954,-0.0358162000272379,0.0260217399799859,7.5803538687093,7.60211516298457,6.81161287643449,10.9725026690089,14.3007361039112,14.5456012901051,7.25791275650254,7.46092387767141,9.25426261972481,0.0408381857566429,0.0895932298088157,0.0888174200187764,0.812585732365815,1.89126124628818,2.58818025510528,0.428606049189916,2.06293134681378,2.02723798298842,0.883364899640749,3.40929361020889,3.97622482837685,1
957000,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,2.03983956248792,3.05419750108796,3.18968335280408,3.08070306184399,5.44575631515742,4.82097838092062,3.69501825821747,4.27245119964632,3.39864490828456,-0.0236549001577727,-0.0141930429880967,0.0123931272930474,0.0253090856913327,0.0314800220151818,-0.0595671689376808,-0.0132064417520478,-0.0788757797001254,0.0180008054117886,-0.00107692676423397,0.0059075958983036,-0.00281383657088178,-0.0118911572060178,-0.0110618348846903,0.00634099941918975,0.020850562394682,-0.0126172369963641,0.0766092981865086,-0.410095412770124,0.0414448009472247,0.173578266507283,-0.242722279004521,-0.102990018452344,0.11417098674377,0.166510244044183,0.737713819649341,-0.162333589232278,0.407681112497783,0.393252608759702,0.813026805735005,0.906163124447397,0.886242308753845,1.23701794833803,1.24082559178586,1.15964946041919,1.23229463199236,0.166854505126826,0.155219038978021,0.663596844340623,0.824209777933624,0.78838268549956,1.53617387543771,1.54524953427181,1.34990072609238,1.51861315811745,0.408478279871557,0.393978475272471,0.814614537275528,0.907859999082251,0.887909165117446,1.23942481637158,1.24308066281791,1.16185228238894,1.23232023359087,11.3354231520014,30.6162538200412,50.1409592579418,13.669429011388,9.97755139073128,7.62416441445187,3.01659686396319,5.55616017350452,3.1521018889201,0.688288287218917,3.5283455908714,-4.58332186209433,-1.23112968880522,0.943038994186937,-0.341271169737747,0.0407746297936079,0.752546510632739,-0.0700911973480571,-2.12761021561193,-1.50695629043827,-8.45933934476478,-6.45780679257567,-2.57523412515454,-6.91879232607737,-3.32336270669773,-3.2539253410455,-4.116628429261,-0.0145888044167884,-0.016837443952467,0.0323046848286164,0.000328077940746472,-0.0213404460772206,0.0106621278957691,0.0215055950224322,-0.0581767721089357,0.0838482101423619,4.16744977809985,4.56115379152623,11.6490226975689,9.53850985441966,8.02099044031196,11.739770706998,7.01838096491521,7.52637654069182,7.51527333754556,0.0533273529087306,0.0845996632370191,0.0964524018983816,0.806680147932247,2.02455072074078,2.76678387185185,0.730848690109897,1.83940353824301,2.38786331475156,0.981864090627406,3.13677044244403,4.40298508031842,3
960500,-0.742429760947504,-0.681098436035638,-3.07408888067404,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,0.770111420069883,1.42016921193378,2.48955503960301,1.8023249930041,2.13642618149793,3.44166262486161,3.12305717018554,2.85027702389281,4.18765932501441,-0.0255284397919824,-0.00513951060654539,-0.00570905629978164,-0.0104046922599874,-0.03582537897484,-0.0813952544900528,0.0853041222715216,-0.0645087725708688,0.0984482518765032,-0.000112023103358461,0.00216930895925908,-0.00133747891923497,-0.00389619982487489,-0.00213814569525427,0.0137320088661565,0.0282077070145074,-0.0024129968593014,0.0474336928889774,-0.182456549442962,-1.53103222443035,0.16280006864206,-0.029112224128781,-0.0770668353013104,-0.151881600267357,-1.79936519574179,-1.91646490843256,-0.555072680402278,0.257505413676574,0.194257213434921,0.550975844758217,0.553665940478201,0.505457286600076,1.10854309257237,1.18776211636368,0.746130993227646,1.33712610451388,0.0665690609177777,0.0378791243998267,0.30476307341269,0.307732874814781,0.256484389054843,1.23349756990484,1.41551251609973,0.558888795859858,1.79265883773628,0.258009807793769,0.194625600576663,0.552053505932794,0.554736761730085,0.506442878373112,1.11062935757382,1.18975313241854,0.747588654180799,1.33890210162516,3.9957260227167,22.2219092813291,13.3955588004781,3.72260155904343,4.38601856280341,3.63464879548291,3.29045214666129,4.26405712313283,2.90529716794932,-0.00395045618512977,3.00051052573319,-0.818352364638645,0.137064074375119,0.570957872021896,0.477480406128463,-0.300328764789032,0.585234729874317,-0.177498355449632,-0.742429760947504,-0.681098436035638,-3.07408888067404,-1.66364662895426,-1.42473715883321,-2.98409143544459,-3.4566835618315,-1.85331357422111,-3.84476900373958,0.000679039711148526,-0.0107398564011018,0.00135594811077731,-0.00512516865178585,-0.0174704732475481,-0.00958643755005527,0.0478887232008625,-0.0254755662990431,0.0666461730665771,1.51254118101739,2.10126764796942,5.56364392027705,3.46597162195836,3.56116334033114,6.4257540603062,6.57974073201703,4.70359059811393,8.03242832875399,0.0356573907920282,0.0700135909017168,0.0975862471857256,0.60741366789652,1.60979201887542,2.55517384074078,0.326764364793602,1.25960811490985,2.44454313903786,0.407619284551274,1.79090083031263,3.75539652349607,1
964000,-0.622478576846274,-1.0508337263524,-3.1413650442795,-1.32904076771863,-1.01212362995501,-2.80849916019019,-2.57837555678418,-1.25646092248388,-3.03610886888965,0.674089253985016,0.816855873124064,2.73220757849272,1.62348133094459,0.962376813578999,2.71395073246379,1.45860968147939,1.90004756404317,2.67346134996772,-0.0110722006831459,-0.00724110323756007,-0.00393559815495045,-0.00158272613825668,-0.00797979691764629,-0.0539974777960884,0.0695051431388042,-0.0256535995207739,0.159136899269957,-0.000946955081509685,-0.00219457141315867,-0.00587021052106355,0.00135227995388456,0.00180380275043272,0.00472635326355226,-0.0140415197380787,0.00105102007664032,-0.0115811416469545,-0.122344196991061,0.0614150452365956,0.597199194341105,-0.230841247762106,1.42036067995927,-1.31101785106677,34.4717047632523,1.85208432694071,0.375241109390802,0.160844284518378,0.177307616136921,0.523049393169839,0.429275065595053,0.368833966315222,0.737013373773337,0.726733572961814,0.560628729649682,1.02164165890366,0.0259714380682568,0.0315564419478291,0.274618938552496,0.184997901332644,0.136568712536803,0.545296438920116,0.530014892466989,0.315536030484495,1.04771017423368,0.161156563838575,0.177641329503663,0.524040970299552,0.430113823693966,0.369552043069448,0.738441899488454,0.728021217044523,0.56172593894576,1.02357714620525,5.99785213994008,15.2830040811947,17.4503520367939,4.37331326371717,2.68612157677054,5.07995337178781,3.74119039991594,3.51204597843479,2.91226601623848,0.255479987570382,-0.0656374277594995,-0.826958335875768,0.368604650228824,0.151864618711664,0.260014772075796,-0.626601453676076,0.517356760720702,-0.41378283089124,-0.622478576846274,-1.0508337263524,-3.1413650442795,-1.32904076771863,-1.01212362995501,-2.80849916019019,-2.57837555678418,-1.25646092248388,-3.03610886888965,-0.00319535607280967,-0.00182540333868859,0.00212297748227849,-0.00678239918211471,-0.000849262152824956,-0.00425205565625131,0.0181100869116353,-0.0160002052053014,0.00836650978081046,1.29656783083129,1.86768959947646,5.87357262277222,2.95252209866321,1.97450044353401,5.52244989265398,4.03698523826357,3.15650848652705,5.70957021885737,0.0334828962028927,0.046893284959718,0.0684753368533617,0.459207238005793,1.14771933572827,1.81252863639276,0.288100997872601,0.565122555473961,1.20478493208422,0.330889542297724,0.863504289770212,1.88619793778589,1
967500,-0.0982379521125581,-0.124145536547551,-0.132004651059227,-0.24824055269817,-0.533341059241365,-0.493837171381192,-0.493809575751253,-0.706162536127386,-0.856606129481561,0.135837742025655,0.137272782314128,0.132195114286461,0.386830864772733,0.407639551752808,0.478395356935437,0.966744152192894,0.545206223884043,0.981614675087387,0.0014127643901109,0.0015624979948217,-0.00348793471060142,-0.0019756102960755,-0.000952939220932442,0.00944292803390334,0.0300554083213795,0.00712509206323696,0.0301876507710688,0.000384161788183842,-0.000352194782234056,0.00118449803620157,0.00252069269701626,0.000151276868772306,0.0112876952398356,0.0129055288860559,-0.00415123051952347,0.0145261583418292,1.58415056124024,0.1508297268548,0.183153797408394,-0.0223898819257664,-0.0619207754453701,-0.0058128824249839,0.116062706187664,-0.0986318937902718,0.548654730127062,0.0328034770546944,0.0386946238149266,0.0465362331440416,0.069018742430807,0.112492759905943,0.142334169369556,0.188126736452478,0.150515899902445,0.286284905660894,0.0010801398227811,0.00150302104697882,0.00217270508889232,0.00477588873041046,0.0127042240216497,0.0202105511718088,0.0353632540033819,0.0227265791082583,0.0820686184740094,0.0328654807173287,0.0387688153930297,0.0466122847422471,0.0691078051337941,0.112713016203319,0.142163818082551,0.188051200483756,0.150753371797311,0.286476209263543,4.5257174921583,3.51911794976736,3.06375277354686,8.58314604177566,5.99895776427932,3.75443548974104,6.21480919505998,6.43410828585735,3.76501149451778,0.107873929348383,0.106381177650641,0.153857729390627,0.851698360511001,-0.241672150018504,-0.212578688491569,0.52961772826721,-0.735499823441393,0.0141942407658072,-0.0982379521125581,-0.124145536547551,-0.132004651059227,-0.24824055269817,-0.533341059241365,-0.493837171381192,-0.493809575751253,-0.706162536127386,-0.856606129481561,0.000424063616274573,-0.000714447825544116,0.000726555016783323,0.000545047162764277,0.000810591812380112,0.0137773531044412,0.00998051565396415,0.00129122165156994,0.0146684358727789,0.234075694138214,0.26141831886168,0.264199765345689,0.635071417470903,0.940980610994173,0.97223252831663,1.46055372794415,1.25136876001143,1.83822080456895,0.00308645990499019,0.00923530478973618,0.0184213863946291,0.0922973462242848,0.240489026361329,0.463295473514255,0.00244669769786416,0.0217978077979675,0.0868963686866252,0.00473896301429315,0.0376772236081076,0.14000575230097,1
971000,-8.07138184315946,-5.84653907881829,-3.45944685225804,-6.02751993503507,-6.29722020788502,-5.33572153635749,-3.97905356069106,-3.229670739306,-2.83730457097191,6.55122245613535,10.752654910416,2.03332457809847,4.45466731852623,6.00029264206221,4.65221671103965,4.1856876237226,4.52536393454908,4.58490118907894,0.00525369002432484,-0.00894061928853348,0.00534641067893933,7.53706415244135e-05,0.00322080365232486,-0.000871932161402071,0.000476387241152872,0.00336783653046793,-0.0411776553192621,-0.0141627220768997,0.00117840100284362,-0.00267823338820319,0.000576652585670366,0.0257627500244029,0.00766549675772571,0.0413459246521392,0.00332648521096089,0.00299207315137649,-0.274590361578602,0.0666413228682283,-0.166101107851243,0.574404558885294,-0.499566860088715,0.711764280245464,-0.235718871615373,0.0429886216288134,0.060233010862648,1.07563634876408,1.07244443888791,0.531471075043069,1.23511562614966,0.95724551856813,1.31328224896862,1.14515518523777,0.870315987796348,1.04545346984189,1.16132941511368,1.15464602189571,0.28356199471521,1.5314926706757,0.919246068484969,1.73141484485325,1.31480687715549,0.760409201553643,1.09725013845605,1.07764995017569,1.07454456487189,0.532505394071469,1.23753491695212,0.958773210141465,1.31583237718687,1.14665028546436,0.872014450312404,1.04749708279119,21.9511791349411,44.454528955502,13.5495848252975,7.43243389114677,19.4299193346591,7.31984010679971,4.67829976881045,7.15696173249636,4.26438646589775,-0.803353097038871,3.27718226791227,-1.61185141072936,-0.196404442726597,0.538466912131784,-0.57745618979602,-6.3455197965003e-05,0.283847652578514,0.369719912689141,-8.07138184315946,-5.84653907881829,-3.45944685225804,-6.02751993503507,-6.29722020788502,-5.33572153635749,-3.97905356069106,-3.229670739306,-2.83730457097191,-0.0125803369215858,-0.0202758303184324,0.0248232726589872,-0.00949040468979991,0.0158980647641291,0.0413525996352535,0.0457137245380064,0.000421493953283592,-0.018491786229937,14.6226042992948,16.5991939892343,5.49277143035651,10.4821872535613,12.2975128499472,9.98793824739714,8.16474118441366,7.75503467385508,7.42220576005085,0.0880344290284601,0.0937837568841555,0.0773563655455539,1.3105180883802,2.08977157684591,2.07563549711131,1.99170503530434,2.26043130762965,1.53672192830137,2.58959213289156,4.16653985823392,3.16180327449533,1
974500,-4.61519132298251,-2.32934575516259,-3.49744796860242,-4.98750272145974,-3.83296316758273,-3.59434991611888,-2.46886683823524,-2.39066646574682,-3.15133221268949,4.0291766096574,2.4532749399618,1.71605595793581,3.36175375182193,4.76290207042692,2.96050214991446,3.4360067365695,3.822338329231,3.35582201501213,0.20948050540416,0.118489685264509,0.0213151715634803,-0.0912083817825425,-0.120351992291103,-0.206096894902164,-0.160403554579196,0.147444823627018,0.116965076635665,0.0046396708990336,0.0309707592374823,0.0123602258196037,-0.0257729910258854,-0.0148538259911125,-0.0120585501746773,-0.0417287186423024,0.000106716037952733,0.0598240536389986,-0.175480060535054,0.468629662676966,0.101588194879592,-1.7632816424774,-0.270951598997061,0.616422789109642,2.02004785936188,0.354254619760205,-0.68620890243563,0.879507928335673,1.03497934658185,0.536694747455474,1.1860035353657,1.08183914076202,1.03564017469222,1.15067412531312,0.934730755079019,1.07785254104632,0.776546052476743,1.07442001309942,0.289017451182666,1.41145362957404,1.17474413461396,1.07661067324658,1.3274951847711,0.877147932212485,1.16272909336718,0.881218504388522,1.03654233541106,0.537603433008631,1.18804613949713,1.08385614110636,1.03759851255029,1.15216977254704,0.936561761024058,1.07829916691388,9.1055122003763,2.90493704936289,20.2027312154682,5.64575257257692,6.39005184531392,3.82143030634926,3.06071541348393,4.26764539002071,3.45109248692909,-1.02962714763685,-0.0255936608092996,-2.85147124450975,-0.0240825690642613,1.04004903996463,0.337935865134286,0.506196647727584,0.177537759244784,-0.256680055590325,-4.61519132298251,-2.32934575516259,-3.49744796860242,-4.98750272145974,-3.83296316758273,-3.59434991611888,-2.46886683823524,-2.39066646574682,-3.15133221268949,0.0528788680868712,0.0362931455511271,0.0500723959017927,-0.0310564834284133,-0.0773035900037954,-0.0275721198524673,-0.0779539929334881,-0.0117866984812581,0.0761301505050319,8.6443679326399,4.78262069512439,5.21350392653823,8.34925647328168,8.59586523800964,6.55485206603333,5.90487357480474,6.21300479497782,6.50715422770162,0.0746254064672604,0.0896962363267143,0.0760969755722612,1.67444727699351,2.33393782828564,2.44005567951811,1.43038497537075,2.06726298476037,1.48814116381112,2.1327576958026,3.64953088382116,3.35953862739572,1
978000,-3.20796049059734,-2.50671778990586,-3.61294694700561,-2.37836517746205,-3.324130794465,-3.23764941292967,-2.47713843437311,-3.20749480342056,-5.34938412066328,1.21743203772575,2.11197034321237,2.76667211891938,5.24427370966637,5.29836509077995,4.51204790216319,3.73936935291643,4.40327774070025,3.35582201501213,0.0426866684406722,0.1902517842166,-0.0400372914926982,-0.313432654722925,0.0340139308113584,-0.241715787569141,-0.101431468043216,0.160390899885407,0.0838341692224838,-0.0052620505917869,0.00501734704757845,-0.00627269191379672,-0.0133616329101085,-0.014346643291696,0.00345383705966351,-0.00969373121863543,0.00850139038637333,-0.00481754869692577,-0.2804213398673,1.28249102021753,-126.33513430532,1.12297640820224,-0.290890578151502,0.744009562182612,0.929465454935658,-0.474186358304652,0.619740750811711,0.605769330489245,0.949864262718933,0.668770520997454,1.14599623386384,1.06957496778769,1.10648183847304,1.04954589454886,1.18171262458296,1.03394758010249,0.368367729026467,0.905755049481223,0.448968446083876,1.31827835963841,1.14827021607585,1.22909126764449,1.10577203836428,1.40184842386597,1.07321664213268,0.606933051519248,0.951711641980502,0.670051077220145,1.14816303704588,1.07157371005258,1.10864388675737,1.05155695916307,1.18399680061475,1.035961699163,9.69822188568569,2.90944038535316,11.9482435077762,6.76610022693947,6.74157313102087,5.25665464484754,3.30968137258609,4.28282952808159,7.86189213693706,-1.79925691940146,-0.211888093600073,-1.15675731147862,1.63877064062958,0.572491543722065,1.13299380037309,0.347317747108721,-0.187930950560082,-1.17121648867283,-3.20796049059734,-2.50671778990586,-3.61294694700561,-2.37836517746205,-3.324130794465,-3.23764941292967,-2.47713843437311,-3.20749480342056,-5.34938412066328,0.0422851753155276,0.00925114660969112,0.00899067130340811,-0.10499010747501,-0.0341976580927415,-0.0602697278859599,-0.0308103856274095,0.0122886049654974,0.0455082377631897,4.42539252832309,4.61868813311823,6.37961906592499,7.62263888712842,8.62249588524495,7.74969731509286,6.21650778728953,7.61077254412081,8.70520613567541,0.0612735228059046,0.0893188924312858,0.0798674324183732,1.59371637509987,2.35001528963358,2.41786555594736,0.964897611548219,2.05028827896544,1.63937662850278,1.71645260910718,3.68160003861883,3.5670389102629,1
981500,-3.83493158040148,-2.67493649908681,-3.59870812956617,-3.25764341739055,-3.324130794465,-3.65707241463005,-2.8574372084362,-3.36864969842665,-3.30466408432958,1.32383415236715,2.32749423234321,2.54706756450803,4.37671943120863,3.00034147368984,3.30443216423543,4.40435408468794,3.05302416487095,3.89164407362218,0.104126306147678,0.298916135751446,0.00366677781124506,-0.276338994918702,-0.0104556141354057,-0.306268095579479,-0.11027542692303,0.164644006987391,0.0192249193191653,0.0238996016887429,0.00765559897948774,0.00247995290413073,-0.026183572040376,-0.0601275742487188,-0.0217568953887931,-0.0605211465365872,-0.021746707539738,-7.84667773718825e-05,0.895715260392452,-4.5328881327733,-0.0942397265951831,1.32382946707056,0.284991967794179,-0.235265223126605,-1.73191675360512,-0.125481840264591,0.504985914426925,0.699189246917478,1.05463845424516,0.618984314264963,1.17185680827162,1.13072865256491,0.982117399532504,1.13213894145397,1.15598611510297,0.978902742371261,0.490209292091381,1.11656524396111,0.384637923026482,1.37794539886205,1.27993169372484,0.967861934649755,1.28308783543558,1.34106953188095,0.962008418248724,0.700149478391137,1.05667650866342,0.620191843727795,1.17385919038957,1.13134066210176,0.983799743164103,1.13273467124282,1.15804556554608,0.980820278261376,9.90240443959229,2.94817163490371,12.7026644271309,5.62556178590281,3.47113432203676,4.30802648683614,3.82206400872022,3.67865772267367,4.99803149196812,-1.94431867704864,-0.589152359618265,-1.23912074466461,1.20443675844862,-0.13754498737863,0.874527245803759,0.525942214591917,-0.666339428045915,0.151404304075026,-3.83493158040148,-2.67493649908681,-3.59870812956617,-3.25764341739055,-3.324130794465,-3.65707241463005,-2.8574372084362,-3.36864969842665,-3.30466408432958,0.0878728672956991,0.043104419397953,0.0232382401495828,-0.0956611454590027,-0.0513078484402132,-0.0732393707432243,-0.0910067470447549,0.0109252609794991,-0.000762414241317321,5.15876573276863,5.00243073143002,6.1457756940742,7.63436284859918,6.32447226815484,6.96150457886547,7.26179129312414,6.42167386329759,7.19630815795176,0.0702255871634598,0.0838799956766854,0.0801102954959866,1.69600738524227,2.39076185608165,2.44485894294957,1.26716766702081,1.80721203046693,1.64610673370081,1.98426945348372,3.6163502512883,3.57629306008935,1
985000,-2.63579923586791,-1.87019130798823,-5.84787183624698,-2.76502251165917,-3.37406294665495,-5.99560747050894,-6.58050208199367,-3.58062130588291,-4.3026503576086,1.10723674340651,2.91097721126095,4.7917733427606,3.1004539786536,4.81391697815563,2.85915107254541,4.06414011796498,7.65253061688595,4.46449512241691,0.0196122258419006,-0.000568374190261481,0.0285877674238712,0.0279053007871381,0.048390426037857,0.000925981693988619,-0.0367370339191559,-0.036627535810322,-0.070886559044718,0.00404510554069202,-0.0323587429222909,-0.00376611982613592,0.0496143982385294,-0.0235971283284035,0.00759169414181845,-0.0108417586362752,-0.000455835843558951,-0.040605176012847,0.122890626765501,2.30932011320456,0.00103758197216591,0.430655077294775,0.267154901564849,-0.445881196334985,0.115838729350357,-0.171940641211635,-0.799329694755563,0.447044487330008,0.578031834467675,1.20461686908471,0.81580927024253,0.948622135393016,1.25800097001176,1.18252128608245,1.25671026554796,1.27928522765824,0.200616067286151,0.33437988483971,1.45677815730186,0.665683503085004,0.902853904356149,1.58871472361972,1.40372233869328,1.58551389740907,1.64133337186943,0.447901850058862,0.578255899096334,1.20697065304085,0.815894296514569,0.950186247193754,1.26044227302154,1.18478788763782,1.25917190939485,1.28114533596678,10.5300109589821,8.05329322877256,9.84073326962162,5.33029583803303,9.71113545391136,7.19861784640817,7.29081861765208,12.9081894045379,4.39303952424823,-1.62926168940617,0.185155425873714,-0.136311620050986,0.706884107238633,0.978759315589645,-1.25076804150742,-0.59743486402461,1.79387254345611,0.120674668665457,-2.63579923586791,-1.87019130798823,-5.84787183624698,-2.76502251165917,-3.37406294665495,-5.99560747050894,-6.58050208199367,-3.58062130588291,-4.3026503576086,0.0280031711214438,-0.0237828189867608,-0.00999071678331331,0.0166634541653138,-0.0514644946693279,0.0841877254811723,0.00851404616197724,-0.0577796780376597,-0.0464051082212203,3.74303597927442,4.78116851924918,10.6396451790076,5.86547649031277,8.18797992481058,8.85475854305435,10.6446421999586,11.2331519227689,8.7671454800255,0.078881660360159,0.0834610557433037,0.0963401735864282,1.30778583512455,1.97819595602144,2.5365314057395,1.59911983492718,1.78954960835268,2.38493648074164,1.98507137659366,3.14799516172177,4.61424797727631,1
988500,-5.42653021316478,-2.62385171302149,-4.19263609252644,-4.30224868104895,-3.23847181544214,-9.11889440041327,-4.97172696321964,-6.41416292405824,-9.44628287155191,1.59036259089695,2.56207080195577,4.61383489734772,5.13521771246398,11.7995348054841,5.67649429699406,9.70855652839664,8.28957073315562,4.08628932786874,0.0289867379175625,0.032760587694479,0.00506514570675474,-0.0750743489351077,-0.0037807148563736,-0.00549254453642808,0.053600926921398,0.0432375793428453,0.0142201968165987,2.88789102095236e-05,0.00805217167667329,0.00210504030491484,0.000508282331004953,0.0190563164130258,0.0119904096533022,0.0270590628677562,0.0301738191403417,-0.013884535388849,0.207115285663189,-0.0264162522802264,0.424602757062378,-0.772190636073228,-0.159228706419137,-0.535622261556917,0.103232447424328,-0.399091201675542,3.61324930882903,0.500676613815175,0.681203478488459,0.524135948657099,0.903959313419979,1.13504788573276,1.05820056861097,1.35933121983422,1.17624400909271,1.10971921486805,0.25166011812386,0.4657928449366,0.275791371525012,0.820346661112763,1.29302142465122,1.12403543691036,1.85429250242028,1.38806162528877,1.23611252005587,0.501657371244418,0.682490179370077,0.525158425168074,0.905729905166415,1.13711099926578,1.06020537487336,1.36172409188509,1.17816027147785,1.11180597230626,58.7088908778454,6.53334905605777,43.0460577010074,10.9092608815614,48.767536833059,29.2723471876184,16.6176117958129,19.0735021390651,28.9362705460287,-5.65032924528576,-0.0163074677250105,1.21258716584787,1.09875309225286,4.6373781803895,-1.28779006784179,2.01298892166433,0.892205839889267,-3.26715678895735,-5.42653021316478,-2.62385171302149,-4.19263609252644,-4.30224868104895,-3.23847181544214,-9.11889440041327,-4.97172696321964,-6.41416292405824,-9.44628287155191,0.0359900912111368,0.00507121200600321,-0.0112023063525671,-0.0425955000296519,-0.0336741180744506,-0.00159221682507814,-0.0346609137207501,0.0303956356023976,0.0371144529379475,7.01689280406174,5.18592251497725,8.80647098987416,9.43746639351293,15.0380066209262,14.7953886974073,14.6802834916163,14.7037336572139,13.5325721994206,0.0447349777095799,0.0895842333898039,0.103756635888823,0.899941485308815,1.67495588309502,2.05399217512111,0.514285366318979,2.06253448318736,2.76586557513067,0.989433743400884,3.22526458663372,4.46280806998985,1
