A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
708000,-4.70811008648841,-3.76636953147796,-5.98901713535071,-5.90693716165397,-4.30999257175711,-4.44696510362208,-3.15961534750108,-4.50117888615163,-7.55934561452527,1.26538229967816,2.60476473829541,3.82554053255009,7.2411965907893,10.4182912109526,8.56306195741665,5.30087656742407,6.65496718763406,3.74749662244685,0.0687119188170457,0.297002024926663,-0.0676088251783876,-0.307664594661056,-0.11546791662201,-0.301271321861487,-0.0769359680284543,0.355595227253771,-0.0563973713030891,-0.0764377432342975,-0.082227924807727,-0.0108883547586525,0.172922826850497,0.106170297854752,0.0747821691742585,0.084048390063788,0.0429358876484375,-0.0969966981654004,-0.998097197613865,-0.063532443356534,-0.550762147467814,-7.3395321491352,-0.754222485827571,14.9688059740267,0.794240633557212,0.756293685051305,-0.10286313165203,0.984979905093778,1.47541474767497,0.987651711578552,1.98436960785906,1.93708381499523,1.50238428211989,1.56254625367896,1.88127208853758,1.52122984827559,0.970407733180173,2.18373559349798,0.981471544266358,3.93239792357106,3.76455001174331,2.26572695178313,2.44979789988813,3.55958860947158,2.31922706096059,0.985092753592357,1.47774679613863,0.990692456954406,1.98302746414946,1.94024483293818,1.50523318850706,1.56518302440581,1.88668720498963,1.52290087036569,8.87282022573323,2.8502130857671,16.4367552417685,5.35695992993119,7.75980904481671,9.17803465835302,3.68824693056716,3.40405783019161,6.47194397129548,-1.95258018397212,-0.381371425167889,-1.86274914755888,0.887083599587107,1.17284726837441,1.69166846337993,0.584645545385225,-0.0584012672108463,-0.749513793215222,-4.70811008648841,-3.76636953147796,-5.98901713535071,-5.90693716165397,-4.30999257175711,-4.44696510362208,-3.15961534750108,-4.50117888615163,-7.55934561452527,0.0256520945781177,-0.0298109032028483,0.0291582261385003,0.103236715379196,0.0249240043507759,-0.0272944154220277,0.0246095384860726,0.0166717533528106,-0.0558193815565747,5.97349238616658,6.37113426977337,9.8145576679008,13.1481337524433,14.7282837827097,13.0100270610387,8.46049191492515,11.1561460737857,11.3068422369721,0.119779080926287,0.180386614306269,0.162896842446174,2.37619116405444,3.73861890199814,3.69623663228897,2.29979272809274,5.20980135768328,4.26887340651721,4.1224899944794,9.94717497807208,8.29487571728126,1
710000,-4.65471146088321,-4.47569571021836,-7.17548545322537,-4.1809254421469,-5.14628159626227,-4.44696510362208,-3.78175306830986,-5.4981310235665,-7.55934561452527,1.40683483438155,2.67702974510286,3.42680733782387,7.86716615280314,10.4182912109526,8.56306195741665,5.65001819147898,6.65496718763406,5.13554427794557,0.0793717124014796,0.457694941461245,0.0389363667066614,-0.548744108712401,-0.0482523356410922,-0.411258774863974,-0.116789947325959,0.378587868491471,0.038720556429833,-0.00860846471126057,0.00268467929380567,-0.0174198895848324,-0.0436652028426453,-0.0986032899676354,-0.018720478194829,0.00461928475146956,-0.0717241786534415,0.0595470582223755,0.369297234172151,2.65036807129357,-1.90320976259448,-0.320652861113769,1.8190712576542,4.77261231113313,0.788319118102576,-1.31373172554596,-0.0954046576985126,0.869589633544952,1.5978321558514,0.994226736917683,1.95209319526727,2.13999711648861,1.55308491211182,1.63474085566365,2.05387917274695,1.60961834510352,0.760867446645695,2.56911737435958,0.994398341483105,3.83271566598186,4.59860633940844,2.42689035262947,2.68916359988357,4.23977388522282,2.60359785132162,0.872277161598133,1.60284664717483,0.997195237394917,1.95773227638047,2.1444361355397,1.55784798765139,1.63986694578663,2.05907112194378,1.61356681030617,9.56798707099176,2.96589025382378,26.9184655964551,6.72297581698657,7.69602380140226,10.0248952363086,4.71788899433285,3.83389811290234,7.21413648474026,-1.80472981428726,-0.723834997563373,-3.18961625583746,1.5571756224695,1.11000121432909,1.99883963722677,0.82705985353634,-0.130049569136279,-0.834254210518032,-4.65471146088321,-4.47569571021836,-7.17548545322537,-4.1809254421469,-5.14628159626227,-4.44696510362208,-3.78175306830986,-5.4981310235665,-7.55934561452527,0.0604770510707822,0.081982328685741,0.0265655851751085,-0.17956098277491,-0.183064347403967,-0.156779198973615,-0.0779564264854491,-0.0810780518371584,0.104904654538154,6.06154629526477,7.15272545532122,10.6022927910492,12.04809159495,15.5645728072148,13.0100270610387,9.43177125978884,12.1530982112006,12.6948898924708,0.127292605665284,0.181072831451737,0.173321046368312,2.43866628151439,3.86440663442431,3.82369036132753,2.60884858922217,5.2788460013035,4.83393196665684,4.29774053344357,10.8023282458177,9.48166853831342,1
712000,-5.68322275176571,-4.47569571021836,-6.06705616496101,-4.81397470498383,-4.92619247702505,-3.83833992746982,-3.78175306830986,-4.98217079209752,-6.69338561632476,1.50056254474146,2.43634616012451,4.16808071324921,7.59506200834153,9.80252250350866,7.82784636351636,6.50153526428878,6.67828039669687,5.13554427794557,0.187632971378655,0.660793402001078,-0.0785238934357397,-0.33323450415118,-0.0480776629656346,-0.38801028993005,-0.261212765928271,0.483695059540765,0.055927440504902,0.0697820901990594,0.0840699771558206,-0.0259314387116371,-0.0298102275127264,0.0368302740037494,-0.0156072977627203,0.0488368284063854,0.0864138220437117,-0.0448806704463725,0.171524623061887,-3.07999796629736,0.854190195004561,-0.658264206276691,0.241623724109331,-0.09188658863376,-0.646043807173809,-0.0271046689291541,-0.774375452374321,1.04468990062463,1.48473495932759,1.03426393659637,1.92297350259436,2.01295871978584,1.59332042712563,1.66239973514731,1.90846980634689,1.66892005154539,1.09334082853287,2.21119007636781,1.07575290669702,3.72018962718556,4.07612210161376,2.55439134163757,2.7785538048896,3.65764996538117,2.80078476867478,1.04562939349125,1.48700708685864,1.03718508796503,1.92877931013,2.01894083658084,1.59824633321574,1.6668994585426,1.91249835696169,1.6735545311327,9.38224073277103,3.36825352953859,14.2320371571304,7.09879055910657,6.90075532506268,8.08786417156621,4.91418598337711,4.25898004894586,6.3726871332143,-1.84968461922012,-1.07894838423037,-1.336304624439,1.42636510584218,1.06538332261873,1.65815927045129,0.960496312793251,-0.213656527904917,-0.894064645176769,-5.68322275176571,-4.47569571021836,-6.06705616496101,-4.81397470498383,-4.92619247702505,-3.83833992746982,-3.78175306830986,-4.98217079209752,-6.69338561632476,0.160701550696182,0.185551968803362,-0.00336068387445263,-0.144963909250371,-0.0576615543203698,-0.139525573304331,-0.0362593728452597,0.0974751415749923,0.0264423956323231,7.18378529650717,6.91204187034288,10.2351368782102,12.4090367133254,14.7287149805337,11.6661862909862,10.2832883325986,11.6604511887944,11.8289298942703,0.122779446627812,0.186406250637437,0.166942410190049,2.5612032069935,3.73662097710545,3.78911491464425,2.41611604774885,5.59248207480296,4.47930787374155,4.3655167784604,10.2884998827377,9.19112401960585,1
714000,-6.16541216156612,-3.53737913041705,-5.19696954235405,-4.93575249324922,-4.6842130580255,-2.38174334541116,-2.9535557457426,-4.98093350345239,-4.66334769321246,1.31907847519785,2.56466336574025,4.20365996886941,6.27095152541264,8.11570541090428,5.26930861556198,3.84169302320215,4.83348402031656,5.66898005882917,0.143853929121701,0.428623772228573,-0.0217870319471459,-0.175773569568688,-0.252081672496459,-0.257519099356095,-0.273992464553156,0.324787562446236,-0.0191823735226439,0.0287917180437209,0.0109165555429454,-0.00466467331398415,0.0157412364407365,-0.129807827325705,0.0103552786065695,-0.107757809480065,-0.0867456501968708,-0.0197135075672991,2.5388476104436,1.05985800286284,-0.517473708292257,0.546216505407815,-0.963091765151308,0.435423294308499,-0.177081640519854,1.98665087860414,-0.251573581712158,1.00339460544307,1.41444480634177,0.922179361872438,1.77874930135756,1.88466108653246,1.27341609224397,1.51712775333176,1.80946548471737,1.46653963642513,1.0122986376899,2.01311691975073,0.85574140003656,3.18359878294876,3.55733065565252,1.63167930786504,2.30446779816407,3.28718544156517,2.16387409592488,1.0061305271633,1.41884351489187,0.925062916798939,1.78426421332401,1.88608871892404,1.27737203189401,1.51804736361026,1.81305969056873,1.47101124942159,15.5476335553637,3.12042549036552,14.504243896986,5.61076161103342,4.85157921920971,6.39556040945886,2.94874907067998,3.46864599580761,4.77881041712888,-2.73036390588282,-0.674800014519973,-1.44206916798531,0.931265175931954,0.623329158833865,1.49783573073669,0.36907838154586,-0.420109969965103,0.102887484748886,-6.16541216156612,-3.53737913041705,-5.19696954235405,-4.93575249324922,-4.6842130580255,-2.38174334541116,-2.9535557457426,-4.98093350345239,-4.66334769321246,0.127172391598124,0.0686339386881808,0.0406655031148708,-0.0579967776054524,-0.18403562806978,-0.0839302792452448,-0.153242673237849,-0.0587238614974778,-0.0224008913558636,7.48449063676397,6.1020424961573,9.40062951122347,11.2067040186619,12.7999184689298,7.65105196097313,6.79524876894475,9.81441752376895,10.3323277520416,0.118053759808047,0.159823790321198,0.157784795676678,2.30439876132179,3.45268120157107,3.65116251604662,2.24342957372258,4.10846774652119,3.99104114315713,3.85786961988291,8.33748503215562,7.7265804655189,1
716000,-6.16541216156612,-3.55956342819262,-5.19696954235405,-4.93575249324922,-3.7191040612457,-2.74913052564285,-2.75803389012901,-4.08949759832614,-3.29688110166386,1.15741086212473,2.56466336574025,4.20365996886941,5.44194257324342,4.93863514945797,5.24168479758073,4.65078298408691,4.79865476796622,3.74020105720756,0.154921393748167,0.437409732696108,0.0448340826950958,-0.252030123036373,-0.135145797448301,-0.260879141259739,-0.174657856003926,0.446112301673625,-0.153767398343894,0.000641233523186461,0.107779851013134,0.0159510724555368,-0.0957457980038902,0.104091582639471,-0.0278224130649022,-0.0118122325972044,0.0871934800921184,-0.00884909722815029,-0.306008942639146,5.79938022455312,0.0146859893070868,0.298358284611753,-2.07574858153257,-10.6336417561923,0.0966277432497303,-0.0304637580092743,1.84095600673311,1.00500511139672,1.37171946131119,0.947111778451645,1.72186495789672,1.6660360357511,1.16808688854044,1.40212591905394,1.54674344101241,1.2349512639568,1.01638728327356,1.88175877660926,0.902406323692433,2.97424067964504,2.78222995204512,1.37222932579756,1.9781811965222,2.39981139053517,1.53461767831623,1.00816034601325,1.37177212998707,0.949950695400784,1.72459870104469,1.66800178418523,1.17142192475536,1.40647829578781,1.54913246384393,1.23879686725315,14.9350874094232,2.80504226980592,15.5194068946176,5.3440611680043,3.46983530079354,6.38571998495908,3.2809125187745,3.72906035770822,3.59582905376176,-2.73818179523542,-0.598745956356169,-1.89116646769357,0.840718891019516,0.476647891753969,1.29389697367123,0.587453919765443,-0.399408842746132,0.371155559572527,-6.16541216156612,-3.55956342819262,-5.19696954235405,-4.93575249324922,-3.7191040612457,-2.74913052564285,-2.75803389012901,-4.08949759832614,-3.29688110166386,0.10898293040762,0.158245853000322,0.0843143543406812,-0.170353823316185,0.0597327251473896,-0.0967544665107989,-0.0623610935571516,0.113265559054179,-0.0312822199200073,7.32282302369084,6.12422679393287,9.40062951122347,10.3776950664926,8.65773921070367,7.99081532322357,7.40881687421593,8.88815236629236,7.03708215887142,0.115497561549162,0.149886895620424,0.139305479164925,2.27743789473649,3.24663999565741,3.19469414318769,2.13812187270458,3.60197277147314,3.12084511412913,3.78867027535524,7.10492198483397,5.88347698954627,1
718000,-5.04300612357375,-3.41533409302395,-5.37141430587873,-4.61150383297978,-4.18757827239025,-1.96319928347183,-2.99827252216995,-4.12377147403521,-5.63570008844646,1.21787787261112,2.60610845416152,3.87025292798251,7.08403945352657,6.83977110073356,5.56459975925706,5.6263945354478,5.23037025472669,3.18759660908087,0.147064694299178,0.374439881923125,0.0302063653976508,-0.266883897048666,-0.28074827358255,-0.206480256681366,-0.158733105062887,0.127724272965064,-0.0323911245028209,-0.00899028341538431,-0.0621212712752709,0.0136347980537148,0.00507968092140055,-0.0872702614678219,0.0634790945382304,-0.0444824564017407,-0.086094981637473,0.108993098310919,-0.753627551135887,-3.32871789166919,-0.838879955930344,-3.48109989478122,-0.267073680852334,-1.29008838378441,0.0876541580077674,-1.80355596565371,-1.14471817956631,0.884067150723533,1.50182368813435,0.869932000729102,1.69864819659664,1.71106051260295,1.23665854411684,1.49740163186847,1.76629493516704,1.33158944843224,0.786408957778653,2.26577644065066,0.761354242188249,2.90352693599271,2.93847746339865,1.53488780809437,2.25432247365517,3.13196020340485,1.7723280137828,0.886797021746607,1.50524962735443,0.872556154174761,1.70397386599464,1.71419878176326,1.23890589154075,1.50144013322382,1.76973450082346,1.33128810322289,11.8210163617503,2.26376710865891,15.6450013461611,5.72018572177461,4.84924538762113,6.6714524932508,4.77039330617659,3.36650614180739,4.70158216500019,-2.16797812628211,-0.556071346994001,-1.42826699191421,1.05249238307767,0.652475524729732,1.58126476325859,0.897650068438582,0.0162444142400842,-0.388750653647617,-5.04300612357375,-3.41533409302395,-5.37141430587873,-4.61150383297978,-4.18757827239025,-1.96319928347183,-2.99827252216995,-4.12377147403521,-5.63570008844646,0.0643347088375924,-0.0151530627448833,0.0498030757619765,-0.0790793350376471,-0.141322252286023,-0.036151227499933,-0.131706659544819,-0.113941654540876,0.132362999583187,6.26088399618487,6.02144254718547,9.24166723386124,11.6955432865064,11.0273493731238,7.52779904272889,8.62466705761776,9.35414172876191,8.82329669752732,0.122504986961623,0.153532462420357,0.157646499918927,2.36205694125,3.34200117803021,3.4526936874043,2.41234118356372,3.79270235102644,3.99533836336108,3.79383080312241,7.34245812832727,7.13513990429517,1
720000,-5.81439115981621,-3.39331297156245,-7.41276177710948,-3.99645889058395,-3.25349875278002,-2.28112990637185,-2.96431931940012,-3.60046756844928,-3.26092653094342,2.38103667681508,2.33417207874463,1.96513050771625,5.30050331101296,5.28893499798787,4.08881364858708,5.04678195345313,4.68574501062389,3.87088871051312,0.230363958460896,0.202580711027461,0.0677413330575564,-0.0922733271892598,-0.129947627457842,-0.320027725391737,0.0367280243607888,0.218538282558757,-0.112429350335181,0.0442038859155444,0.02075762394561,0.000200934530373991,-0.00215658286404326,0.031281898288867,-0.00166877051373862,0.0665965348514263,-0.0195543578018952,0.0400374652668197,0.414720284532499,-0.259184239623359,0.950935092525011,-0.0391407244038378,-0.255376598830778,-0.809422418845278,0.756673128115041,-0.335271560122073,0.722000056944558,1.04675528307975,1.20561713625162,0.869409682646637,1.49202135929682,1.45161106429227,1.17504833141768,1.42459355782813,1.44785467761555,1.30842928273325,1.10062152364814,1.46222067951869,0.760627075124569,2.2401238598725,2.11944264132344,1.3894196693056,2.03776775502006,2.10908256058787,1.72114132255483,1.04910510610145,1.20922317192431,0.872139366801298,1.49670433281677,1.45583056751926,1.17873647152602,1.42750402977367,1.45226807462943,1.31192275784622,15.6199219887048,3.59234896720966,36.7742623504032,4.75156281467688,4.7535447147288,3.97587926155831,3.29752907917572,3.44270669111408,2.99769846611938,-2.84750783303666,-0.82023869676666,-4.51839984625691,0.513972532408773,0.896308665260102,1.08331226979758,0.203284573351637,-0.202690500789445,0.482768410516298,-5.81439115981621,-3.39331297156245,-7.41276177710948,-3.99645889058395,-3.25349875278002,-2.28112990637185,-2.96431931940012,-3.60046756844928,-3.26092653094342,0.154735052502345,0.0849302970068924,0.0743691531785863,-0.0321320235432923,-0.0359850497461599,-0.0662971872438457,0.0435340227649828,-0.0126182856456195,-0.00323215155362802,8.19542783663129,5.72748505030708,9.37789228482573,9.29696220159691,8.54243375076789,6.36994355495894,8.01110127285325,8.28621257907316,7.13181524145655,0.107265918586768,0.135124974550657,0.139998632631654,1.99587488119787,2.92648173641763,3.26841320719444,1.85066713392996,2.93974295792403,3.1533798407501,3.30508249815866,5.71404099974114,5.83773716041249,1
722000,-6.18856391305893,-4.25055101869057,-7.18906726108847,-5.07136326258733,-4.87100706967947,-4.58674635174121,-3.53198441956179,-3.15077431098242,-3.72485248685961,4.11707372238112,2.97472241522847,2.33390669610692,7.301653222823,6.91236004892755,8.44407879112502,2.99717024086126,3.04565133081561,3.87088871051312,0.166099285646317,-0.0274456942533266,0.186876956113316,0.28794136868083,-0.027799320137869,-0.0859763831369558,0.0250966462273284,0.0920905258751446,-0.0458574435662788,0.0610119215985232,0.000364354156192769,0.0155037293959796,0.0604527252146629,0.0208972641863364,-0.0357629369989476,-0.0124039572393328,0.0633132328841718,-0.060491182373933,2.67914884965348,0.347075800861351,56.0634892188882,-0.0485315821586819,-13.4562599055893,1.7988203965768,0.425270606853531,-0.707224219668013,1.65297163262096,0.910493451317189,0.906826072698329,1.22430154395628,1.39473585546152,1.18089188846644,1.50611417224532,1.44599914108503,1.19179003307223,1.50822450662042,0.830466284593048,0.827505301505936,1.508099526952,1.95384510643934,1.40283668588212,2.28135940847842,2.10390908967391,1.42526281003477,2.28536551368595,0.911299228899623,0.909673183899545,1.22804703776036,1.39780009530667,1.18441406859346,1.51041696510547,1.45048581160724,1.19384371256659,1.51174254213009,18.3130361904747,5.85966917418309,11.6677067149392,8.82387476421071,13.3462455297189,8.54240282707224,2.63938060067923,3.60812815961903,2.68884460587439,-1.61865032087198,-0.511894206082031,-2.21657758963497,-0.138987566599752,1.33895922435658,1.11039433248806,-0.351075926238933,-0.203318050003376,0.0885228716136131,-6.18856391305893,-4.25055101869057,-7.18906726108847,-5.07136326258733,-4.87100706967947,-4.58674635174121,-3.53198441956179,-3.15077431098242,-3.72485248685961,0.0978949410195108,0.0209253941644736,0.123012715879001,0.115885170327645,-0.0179110419158796,-0.0885201883872322,0.0256067429608313,0.081728222920131,-0.0646925668501372,10.30563763544,7.22527343391904,9.52297395719539,12.3730164854103,11.783367118607,13.0308251428662,6.52915466042305,6.19642564179803,7.59574119737274,0.115544929762639,0.13892056345685,0.136428827853829,1.99971045879725,2.78618493863731,3.28253578717552,2.14738723224652,3.10717403474034,2.99240738974744,3.1502461215507,5.60817365859402,5.78601816131935,3
724000,-2.90121881209085,-2.45456472175349,-4.67163137117591,-5.04005378719142,-4.87100706967947,-4.58674635174121,-3.29547559489884,-2.96835621047371,-4.14673405441384,1.08040862263091,4.47304876570683,3.3161516727225,3.11888026233786,3.71682755765868,3.11130754857817,5.2914552937439,2.31854139523514,4.63335516647696,0.123251605703618,0.00701860765909429,-0.025309834820988,-0.0764794097197431,-0.0322113666502505,-0.106700845241225,0.172776405901995,-0.0101639572858331,0.215641861228787,0.00638633532629528,-0.0200281093250406,0.00301562289031721,-0.00413261515560971,-0.0711246587104339,-0.00630487997254086,0.0636635490984888,-0.0762643055477504,0.12387548866534,-0.464882794695442,0.209857916006087,-0.502692683843407,0.346137956014801,0.274915746283425,-3.42053860331835,0.340602103702405,-0.0921521396117378,2.41536928682314,0.506461309990176,0.85675038913925,0.809805893179102,1.22253585120183,1.15960008797405,1.04721767450026,1.50484975732213,1.02838047879904,1.22296136694397,0.258075243510003,0.738234067046159,0.659900871090503,1.50397668323598,1.34803889001535,1.10352211952127,2.27473684994078,1.05836494578542,1.48959936437271,0.508011066326318,0.85920548592648,0.812342828546238,1.22636727094129,1.16105076978371,1.05048661082437,1.50822307698191,1.02876865513361,1.22049144379332,9.37161054382084,8.34732715291831,14.0385194198207,7.22099154470667,7.27669846122762,5.9601454028301,3.38527029075785,3.51574442365931,5.20812140983874,-1.8097793108438,0.775991513547831,-1.43223820494555,-1.1474125721309,-0.570984408251798,-0.19285768433989,0.338854205776192,-0.346505039576908,-0.0863581041840308,-2.90121881209085,-2.45456472175349,-4.67163137117591,-5.04005378719142,-4.87100706967947,-4.58674635174121,-3.29547559489884,-2.96835621047371,-4.14673405441384,0.0464502206108319,-0.0278084128145674,0.0273725871291033,0.0621254083293474,-0.0499949298738911,-0.00646510112619139,0.0288230571399163,-0.0572576778082389,0.127710800103724,3.98162743472176,6.92761348746032,7.98778304389841,8.15893404952928,8.58783462733815,7.69805390031937,8.58693088864274,5.28689760570884,8.7800892208908,0.0798545380373436,0.111986701369434,0.121996020090178,1.36217314434491,2.31405546082081,2.86505841847495,1.02639772611982,2.01915054681753,2.38901890326842,1.64630987243483,3.93593112928894,4.81777370632487,2
726000,-4.51177062885846,-3.16526049002064,-4.76239897393573,-3.2872313240272,-3.6859270764113,-5.12771183684538,-2.51443963305122,-4.20893930312267,-5.99217338456721,1.22260870454716,2.57059738149216,3.05951257543171,7.06441766747072,9.81555331517234,7.29027030638492,3.99160979954313,5.83325644072452,2.9211697139889,0.103461774477624,0.287468512910576,-0.0319841212241579,-0.337148633259984,-0.101779718170383,-0.172393343194243,-0.163824281986214,0.300545158663056,0.194198133852562,0.017091816650156,0.00411445521750371,-0.00722607071148683,0.00781687012918113,-0.0433282527762269,0.00397936586703789,-0.0130417754150192,-0.01993908224555,-0.0121850770340697,2.22558460619613,0.683400149027316,0.0790216984684456,0.895818180478107,2.21292568836293,-0.506658533865296,-19.6963040360285,-0.104034695671619,2.37662948024048,0.730737202986338,1.20054519419954,0.822889534552781,1.55520757862985,1.65344561687289,1.30969452860516,1.34904290606338,1.59482076909771,1.27365233042703,0.537041237365428,1.45035656309321,0.681353428909248,2.4338208897299,2.74918749229438,1.72607187210626,1.83119162213228,2.55904977966755,1.6322433033458,0.732830974621999,1.20430750354434,0.825441354009628,1.5600707963839,1.65806739678892,1.31380054502434,1.35321529038519,1.5997030285861,1.27759277680558,12.4445952998208,2.98322691504099,14.435807613307,9.03663312996977,11.4101130271701,11.7997813646768,3.07350032574924,4.81082871516497,7.50599047301457,-2.11760153580504,-0.358688385408331,-1.57591477454492,1.94232671126961,1.67136679813632,1.67437422795125,0.592159146128673,-0.0420112572810713,-1.40433052679178,-4.51177062885846,-3.16526049002064,-4.76239897393573,-3.2872313240272,-3.6859270764113,-5.12771183684538,-2.51443963305122,-4.20893930312267,-5.99217338456721,0.0760704477201216,0.03044568405106,0.0185659753547011,-0.125881551773078,-0.125624840176275,-0.0809335569191587,-0.0658021605400128,-0.0262848158010468,0.0685506270782406,5.73437933340562,5.7358578715128,7.82191154936744,10.3516489914979,13.5014803915836,12.4179821432303,6.50604943259435,10.0421957438472,8.91334309855611,0.0982641703553563,0.148578162488356,0.14253475789887,1.89850942845388,2.90927805175397,3.12329222573935,1.55456954933189,3.55367824871299,3.2703196157374,2.6524328092204,6.86785277884219,5.98556030674756,1
728000,-6.47591804279501,-3.47664405738399,-4.98011217477732,-5.21876684858267,-3.8453918477644,-2.90480049334564,-3.11474419237809,-4.68938348138875,-6.12242252364705,1.23272522450776,2.66961316336448,4.81265813499042,7.22759765974693,7.98158638370969,7.29027030638492,6.20558470966412,6.94689469756956,3.3118645135217,0.102378472844284,0.328936324243665,-0.0182749275519624,-0.267089900634,-0.16133895216225,-0.176558031098231,-0.185462328228085,0.285901149461626,0.140265454598803,-0.105817633371647,-0.0710863839471933,-0.0230511923969204,0.099946314108055,0.0107757078431988,0.0553644217442066,0.0512183698811573,-0.0598749344191992,-0.0502543302817179,-0.416419877861257,2.70083848159727,-0.321738048266485,-2.49141227983712,2.15674370927613,-0.595645392323969,-0.516227855677476,0.876185524446718,1.55680426146356,1.0543133880349,1.45489686560374,1.10825188892178,1.92508693101096,1.98222775564123,1.36067860821146,1.71875232516598,2.08803983111843,1.58623187428014,1.10729997349157,2.12495256911789,1.23541221819148,3.71921552326582,3.95382214777857,1.86000609373506,2.97004904035237,4.38372360107208,2.52941490442288,1.0522832192388,1.4577217049622,1.11149098880354,1.92852677535621,1.98842202456585,1.36382040376842,1.72338302195199,2.09373436736184,1.59041343820495,12.5839454066002,2.87258723382956,10.6499692312725,6.15388446391445,4.79887428225152,14.3413330033252,3.97215494381678,3.7753177039144,4.7025965749613,-2.30736118887129,-0.510805504580156,-0.91941539407216,1.08137550944148,0.862460461921741,2.66251073080142,0.825451139562443,0.184469332435431,-0.744959382838123,-6.47591804279501,-3.47664405738399,-4.98011217477732,-5.21876684858267,-3.8453918477644,-2.90480049334564,-3.11474419237809,-4.68938348138875,-6.12242252364705,-0.00479933221177112,-0.0221754841606763,0.0220727302572547,0.00604109698376947,-0.0793794203188389,-0.0699672494723807,-0.0415837659217318,-0.110504488306121,0.00544024683790795,7.70864326730277,6.14625722074847,9.79277030976774,12.4463645083296,11.8269782314741,10.1950707997306,9.32032890204221,11.6362781789583,9.43428703716874,0.123865486545269,0.175443564014351,0.189630805017537,2.48936917454023,3.49568617165327,4.03006686319025,2.45942845269286,4.9446492991556,5.78878476088321,4.45652385903192,9.48663284202794,9.83015145058285,1
730000,-6.47591804279501,-4.14978269027981,-4.98011217477732,-5.21876684858267,-3.65776872297353,-2.63623874173204,-3.21899408369252,-4.26771293292985,-5.21500979365768,1.18237881147482,2.67698283192264,4.81265813499042,6.38357270290242,6.86095834726155,6.80500725072501,4.49809020552461,6.05685772008622,4.41448194838982,0.16136300157806,0.420009255937297,-0.00554381885409485,-0.283098332052212,-0.0905293104614799,-0.342589884895292,-0.257560966722494,0.371609345827633,0.00692192053685358,0.0123639392099657,0.135951265991065,0.0238910439440965,-0.0925565300885341,0.00182955956179252,-0.0155774167774054,-0.0437027639473262,0.0181555846689848,0.0172799754039788,0.826546260396997,1.25082538322592,-1.01616115750538,1.86836298957859,-0.704021116827791,0.04840915700585,-7.55246796226694,-1.18031628624676,-0.0367652041445727,0.966922427546047,1.50323368065993,0.915801856504629,1.67622091558406,1.66722865755933,1.2737059771139,1.49139966398822,1.722169933411,1.37430458021284,0.940665271847803,2.25532453025994,0.843393467568892,2.81876714121201,2.79713011250205,1.63228604802237,2.23634015211827,2.98419084708446,1.90029130228329,0.969878998560028,1.50177379463751,0.918364561363782,1.67891844388345,1.67246229030793,1.27760950529587,1.49543978552073,1.72748106996414,1.37851053760328,16.4342549636972,3.03736805228768,16.7053301276957,6.09186261930776,5.30613151920655,10.0024754649722,3.44810206467545,4.55267326176928,5.23615051007452,-2.73992914217669,-0.673125637147532,-1.05203714024126,0.977592508980061,0.824405957878887,2.06432866288158,0.586214039057523,-0.0731997096868517,-0.519051838596161,-6.47591804279501,-4.14978269027981,-4.98011217477732,-5.21876684858267,-3.65776872297353,-2.63623874173204,-3.21899408369252,-4.26771293292985,-5.21500979365768,0.103317263991662,0.208788350189825,0.0566618453625144,-0.167109301600952,-0.0635468480060467,-0.128977329277011,-0.0906913350024117,0.00880825444277952,0.059339336350494,7.65829685426983,6.82676552220244,9.79277030976774,11.6023395514851,10.5187270702351,9.44124599245705,7.71708428921713,10.3245706530161,9.62949174204749,0.123789987412502,0.15437143811883,0.154508814984793,2.31986547164812,3.18546821708113,3.38550441167524,2.44973449776388,3.8298308066569,3.84366046939108,4.03334351993926,7.21169487056425,7.07885531648301,1
