A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
872000,-5.55819671643957,-3.43438608911201,-8.2512226593719,-8.00660069325806,-5.71321509559791,-7.27964322992086,-2.80240732934139,-3.94063064166432,-3.26304368379999,3.98012070662484,5.2363254815774,4.2188351221614,3.24054448796576,9.71951995560897,4.25851059284246,5.11447985708967,4.75695239812033,4.3991930141816,0.0410877223621624,-0.0325673256356917,0.0719021927323983,0.0192507247854798,0.000363585681648962,-0.043782170133319,0.0632266167525491,0.0120214441373498,0.127881017764068,0.008207378372427,0.0124288814628582,-0.0102277276321114,-0.0143707155198954,0.00823843768286054,-0.0222546905009023,0.03129897894298,0.027542944267789,0.0435124653722695,-6.18859094467065,-0.870000461061208,0.259043065916361,0.689710563077628,-0.028255553625932,-0.741136932236146,2.33111301674985,0.146677429203689,4.26577355106387,0.788395244667453,0.802315154907283,1.02488362682449,1.1108394181612,1.10836750022969,1.38322082005419,1.19146128417943,1.02335209898214,1.33406396654084,0.623665204938318,0.645797483071255,1.05394136073406,1.23805650277747,1.23269082016887,1.91946939005311,1.4235432240324,1.05013721448473,1.78402787340701,0.789724765306444,0.803615258112522,1.02661646233346,1.11267987434728,1.11026610331437,1.38544916545253,1.19312330629839,1.02476202822154,1.33567506280795,14.6527952189208,16.0246722046859,23.3714982752749,13.288181778445,26.4653919070306,7.03055807003006,4.78385786408771,6.19708345047928,3.36092064579016,-0.553562181524794,1.88611503616876,-3.00421568149921,-1.59934945228764,1.85739909943406,-0.508710137246386,0.737723138960744,0.466169630854242,0.248470902855613,-5.55819671643957,-3.43438608911201,-8.2512226593719,-8.00660069325806,-5.71321509559791,-7.27964322992086,-2.80240732934139,-3.94063064166432,-3.26304368379999,0.00679559586882968,-0.0276777841184457,0.0671010403312195,0.029218281024388,-0.0181387924089721,-0.00834575298598134,-0.0225461212623546,0.0100683944258574,0.0180876748200866,9.53831742306442,8.67071157068941,12.4700577815333,11.2471451812238,15.4327350512069,11.5381538227633,7.91688718643106,8.69758303978465,7.66223669798159,0.0670072714136701,0.0952744358693101,0.0915843801433186,1.4448864518502,2.25822630810744,2.66019234169479,1.29761788454937,2.62260358677533,2.42106693866928,2.31566311814107,4.37574256553751,4.24655617701233,1
876000,-2.95496170814623,-2.69698131009824,-4.97806315586057,-8.00660069325806,-6.31749654409065,-9.104389278067,-2.80240732934139,-4.62288012803541,-3.02056957973782,2.85181288665373,6.66945024363708,5.56816623924956,3.98556134671887,9.71951995560897,6.57047589167753,5.11447985708967,4.75695239812033,4.3991930141816,-0.0537323115668524,-0.0683110230406839,0.0108794405164001,0.0845188508093256,0.0086517848505228,-0.0307242896048559,-0.236175598105185,0.0440701874245096,-0.158524432385818,0.0100774804279707,-0.0132367971091754,0.0120254905572383,0.0199006549684451,0.00577917247541726,-0.025689765036252,-0.0374788568789921,0.0208289606502215,-0.0222785973064368,-0.12164491295517,-0.741496104223412,-0.0865430366805392,-0.00091986573432191,0.198301613810565,5.28739321790549,0.764030951714334,3.99480461611097,1.47799467548211,0.700502076899541,0.837598800773128,0.897319775467008,1.205563703469,1.32807410308192,1.65225010916104,1.28567898747126,1.38337943579136,1.37896066470098,0.492311017383598,0.703840428636081,0.807843178055936,1.45805048233961,1.76989288585155,2.73878011236298,1.65732037876065,1.91997138507794,1.90765999833327,0.701648784922769,0.838951982318465,0.898800966875279,1.20749761173247,1.33037321299384,1.65492601416588,1.28736955795943,1.38563032049603,1.38118065376448,7.46556416417684,28.6508122974617,16.1289310619596,13.5392761065338,18.6923006687542,8.56878458589657,3.65403639441383,3.90598553215322,3.00666100121634,0.945175191919162,3.9746978528157,-0.850004861035405,-1.69593918569454,1.12518822318418,-1.03021314013094,0.63294557865228,-0.127803653339969,0.31699956564714,-2.95496170814623,-2.69698131009824,-4.97806315586057,-8.00660069325806,-6.31749654409065,-9.104389278067,-2.80240732934139,-4.62288012803541,-3.02056957973782,-0.021550958743026,-0.0876622188048816,0.0498567220628201,0.0639970965055482,-0.010076092989983,0.0586574664846086,-0.0831032758695699,0.0298536010382189,-0.0531107108369891,5.80677459479996,9.36643155373532,10.5462293951101,11.9921620399769,16.0370164996996,15.6748651697445,7.91688718643106,9.37983252615574,7.41976259391942,0.0648752361827298,0.117314618359859,0.103941363731021,1.27019693718804,2.65538111149105,3.21562920345093,1.21612470549244,3.977330030953,3.1216000604028,1.99745769024131,5.9470950896214,5.46824163698811,1
880000,-1.28775567550278,-0.903395390217091,-3.67321650193241,-2.46541201056191,-1.89233329214555,-3.47983148323454,-3.07020161480891,-1.84182838708356,-4.23256851827279,1.16453639570004,2.25730306017919,2.63492195936228,1.69323029098684,1.92820712941872,3.08789542503556,3.55536461137266,3.39785112587221,2.74438132578908,-0.0252697692203832,-0.00314480404389413,-0.0194562707115287,-0.0369649418895574,-0.00281367220748887,-0.0423787188575217,-0.0559467800998649,-0.0350665525087721,0.0532483610528015,-0.00325690347902177,-0.00297541254923761,-0.000746289577610034,0.000923659077366289,0.00380839359217292,-0.0104048500601486,-0.0257306719099261,0.00528089840209839,-0.0179751228404322,-0.0129040368812654,-0.322175725677558,-0.0504080200194538,-3.65933226903841,1.98638277314348,-1.5717029999613,0.501883628040922,0.12453878609467,-5.32334409727011,0.260069809135133,0.203998560508043,0.511474153393509,0.555340946368274,0.493234827238147,0.835725302672534,1.11774183008302,0.841789371641502,1.20599208279134,0.0678613278137774,0.0417515302004895,0.2625167692012,0.309477287481987,0.244113707980491,0.700761721042611,1.25303554911929,0.711050383262546,1.45916032762965,0.260502068732241,0.204331911850522,0.512363903101302,0.556306828541576,0.494078645541872,0.837115118154374,1.1193907044099,0.843238034758007,1.20795708848852,8.47626460619592,56.6106487688213,17.796189557645,5.85948307905563,4.40801064216961,5.51691816607567,3.74894709834524,4.79091241021615,3.03644993037296,0.101653667720044,4.39988732466916,-0.455373783741838,-0.361885818224988,0.128493700521572,0.032867656664748,0.137589018744273,0.938900294693289,-0.357219689315683,-1.28775567550278,-0.903395390217091,-3.67321650193241,-2.46541201056191,-1.89233329214555,-3.47983148323454,-3.07020161480891,-1.84182838708356,-4.23256851827279,-0.00347417526919456,-0.00835066058221595,-0.00473581371045243,0.00412061642941458,-0.00281279500658705,-0.0155390329722917,-0.0373039370008654,-0.0440947347369746,0.0084068201485267,2.45229207120283,3.16069845039628,6.30813846129469,4.15864230154875,3.82054042156426,6.56772690827009,6.62556622618158,5.23967951295578,6.97694984406187,0.0310791947009852,0.050226072502504,0.0821150909326331,0.545863218857005,1.37590016401552,2.43368160071039,0.279153135742771,0.728968537843454,1.94779554024449,0.370857527902545,1.25012094304095,3.41237304868134,1
884000,-2.51571251834731,-1.43594447635718,-2.61958038721112,-1.4350839067097,-1.42220726740397,-2.58291349474899,-1.83233359120333,-2.05495206030169,-3.44071179401173,1.61147292313178,1.86955122429643,1.72974008075807,1.64031182384054,1.93166424658015,2.12033149877958,1.65062894709068,1.11412629929652,1.91179898572653,0.00784118364085223,-0.00878766456826278,-0.0736789119429401,-0.0588974384691682,-0.0319198429111659,0.00580523558536632,-0.0307891899633167,0.0525318819751684,-0.074233209732059,0.00308271554914729,-0.0024587778642939,-0.0150736041478817,-0.00497277282807854,-0.00385324228904145,-0.0155746370336121,-0.0245682123149326,0.00799514163791269,-0.0390543677949807,0.0485394072429392,0.0961962999996739,-0.995481450956462,-0.261383356185645,-0.0971858873456837,-0.738023367419777,-0.479741170551138,-0.446345180268563,0.516760799724716,0.299082981228057,0.291417884307095,0.476814872960049,0.399665194970795,0.390295556102633,0.668660268702148,0.764126845665535,0.498455941857732,0.959179355766943,0.0897527680809419,0.0852142204152124,0.227916586570604,0.160264011864864,0.15284649061864,0.448421002993606,0.585318595444591,0.249259889410588,0.921700140596025,0.299587663432495,0.29191474854007,0.477406102360039,0.400329878806046,0.390955867865722,0.66964244413986,0.765061171047512,0.499259340834589,0.96005215514368,27.3265646717686,17.694123258586,10.0911912195529,6.11841230234476,7.53968459076225,5.00721829861445,2.20737218527185,4.51248702649807,2.65104866201121,-2.43412652528599,1.4750596806681,-0.36715096515189,0.872475390039182,0.967804698098892,-0.487684709287076,-0.0108663655998419,-0.811730135887131,-0.276504374523339,-2.51571251834731,-1.43594447635718,-2.61958038721112,-1.4350839067097,-1.42220726740397,-2.58291349474899,-1.83233359120333,-2.05495206030169,-3.44071179401173,0.012768332187275,-0.0148664060710891,-0.0199004924122948,-0.0208480611087581,-0.0197180741553231,0.00272887271444351,-0.0262378728379779,0.0303513354234896,-0.0224791608605563,4.12718544147909,3.30549570065361,4.34932046796919,3.07539573055023,3.35387151398412,4.70324499352857,3.48296253829402,3.16907835959821,5.35251077973825,0.0314101385899831,0.0420827452911854,0.0606617591715406,0.621140114203379,1.04069914502802,1.81215495772092,0.284968106891649,0.511593031445392,1.06137762346591,0.401727436030193,0.759169444125336,1.75237319876953,1
888000,-4.72955546662601,-2.65537835541376,-3.63528276932085,-3.48861783056801,-1.97354452345894,-3.79046347172466,-2.21229593877084,-3.13895447866495,-2.71148064987064,4.1577962892417,4.86995990692773,4.681434563427,3.56785478526507,2.87811611905629,3.06609495773913,3.44591606601103,2.60124141753224,3.35304388189918,0.0868099229832859,0.0317979885711542,-0.0855576447733175,-0.127650251398749,-0.123063638246907,-0.113707387243071,-0.1030216417056,0.121117098718059,-0.00679020026552853,0.0120382709146932,0.0320037664391773,0.0173191311130245,-0.0411883187339006,0.022318644020446,-0.0406022553763804,0.0112987250687153,0.0183321910376041,0.0144060491795809,0.154785615519838,-0.441777525965831,-0.263039792585336,-2.56907005760874,-0.0309189453805195,-0.197635616738056,3.58366104739368,0.725214488065423,-0.203570726028318,0.732285826864182,0.914240002540578,0.700011283609596,1.04758549614437,0.859496343270343,0.953717881965903,1.05588528837142,0.907595395216762,1.00578577635613,0.537965548190761,0.837719288709344,0.491422171863883,1.09955679968639,0.740808092545518,0.91109277180866,1.11865028338388,0.826262298504683,1.01492152674631,0.733461347441541,0.915270063265124,0.701015101024138,1.04859753942415,0.860702092797222,0.954511797626756,1.05766265103003,0.908989713090684,1.00743313760582,17.8785330073686,5.81078944572946,13.0936903376819,5.20309822794536,3.76542617055402,4.583596878422,3.34054583007136,4.17831907999652,3.00489528174235,-1.71986380295275,0.304226173143477,0.313611799280671,0.458723868795743,0.568679584333641,0.175092462144575,0.6049676077469,-0.694223377017052,0.0307652041604903,-4.72955546662601,-2.65537835541376,-3.63528276932085,-3.48861783056801,-1.97354452345894,-3.79046347172466,-2.21229593877084,-3.13895447866495,-2.71148064987064,0.0531723562230218,0.0350893138001238,0.019709499389562,-0.0617169015866775,0.00134090133324022,-0.0495582421000016,-0.0356393765516434,0.0505327425992858,0.0120746690916344,8.88735175586771,7.52533826234149,8.31671733274785,7.05647261583307,4.85166064251524,6.85655842946379,5.65821200478188,5.74019589619719,6.06452453176982,0.0624749410828418,0.074641602155261,0.0683167613113026,1.51535887877877,2.03694850320715,2.3131909436454,1.12713694147917,1.60631461520783,1.34832143908929,1.86209311165231,2.74574713420867,2.95022817153816,1
892000,-3.74185342828909,-3.80105696344696,-4.43674870626594,-2.84484755971802,-3.9425398991913,-3.55404884994325,-2.51421841635606,-5.25602000530462,-6.8101778777616,0.927716256757945,2.44874292459179,2.59357833793021,6.18421845096225,6.98488490999496,4.25134350105312,5.2881607161989,6.65418705564646,3.17549522864394,0.0708325129959526,0.257017027213467,-0.0149598974525584,-0.268520994318821,-0.140042359550295,-0.0600153942594738,-0.153822670806771,0.174449286252522,0.092791733719375,-0.0256337621065357,-0.0278022651193828,0.0232220250638372,0.0460982286924528,0.0208387294735509,0.0078418261888161,-0.0047424369900778,-0.0254322909279724,-0.0208691332285535,-0.657357295093531,0.496949297747044,0.25418109021003,-1.06306825425063,-0.400498243164164,-0.632282962555953,-4.95374127077868,0.313153335194453,-1.27295788878492,0.662690019713024,1.08502957473139,0.735796676232158,1.30428478651373,1.22350378800335,1.0754525818752,1.11455253807912,1.37105074904286,1.2258391191662,0.440028850420362,1.18061557172005,0.542742007164435,1.70495373589222,1.50174164733239,1.16056650643808,1.24653310939318,1.88568085800835,1.50748033206501,0.663346704537199,1.0865613520276,0.736710259983146,1.30573877015742,1.22545568966503,1.0772959233368,1.11648247160141,1.3732009532506,1.22779490635244,9.66802611493708,3.22634093113723,12.2716006120552,6.35763806462147,9.42275610686241,4.9024877961539,4.37386710993664,7.31556228762187,8.60611066107031,-1.9116830771075,-0.598004899492458,-1.44177288673445,1.59484278515669,1.31991063764117,0.335041793804658,0.791047308210407,-0.042556687826014,-1.50737808991115,-3.74185342828909,-3.80105696344696,-4.43674870626594,-2.84484755971802,-3.9425398991913,-3.55404884994325,-2.51421841635606,-5.25602000530462,-6.8101778777616,0.0347704887185667,0.00578026651512988,0.0505406747891516,-0.0566272906857509,-0.0293185346282135,-0.00611343276865944,-0.0479099033875951,-0.0152645138344921,0.0530359594519007,4.66956968504703,6.24979988803875,7.03032704419615,9.02906601068027,10.9274248091863,7.80539235099637,7.80237913255495,11.9102070609511,9.98567310640554,0.0681058748660455,0.0924823784470161,0.0926801906186016,1.80691631381028,2.45129462857639,2.5931862970389,1.33905952666452,2.47093244504709,2.48144644240237,2.15784398902333,4.35471857945176,4.62468906266777,1
896000,-4.8673136162777,-3.80105696344696,-3.87184749158376,-2.61036865041908,-3.9425398991913,-3.59654007513813,-2.10695294851298,-4.22256558444673,-5.27477449885183,1.96988211499663,2.44874292459179,1.81612450973862,4.4370221149558,5.98069240132963,3.05522778641182,2.84789931629167,5.11571347447146,2.16655749707849,0.0560259336163474,0.212347980207809,0.0319302935396833,-0.267176467347998,-0.114407621732474,0.0107581991424262,-0.177526032570053,0.0624139989801511,0.104382897008578,-0.00454454861890306,0.00981281588776895,-0.00695344908289758,0.00739683896557203,0.00209063780869712,-0.030621530612306,-0.0218105484089789,-0.0125716270558374,-0.082767226663443,-0.284444936982379,-0.673566963773857,0.588561063258622,3.96957757999785,-1.50723923331716,-2.08166831434761,-10.9958428111697,-0.318730966327114,-1.61478159761639,0.678008810455796,0.876065996421245,0.654538413354932,1.10252118038614,1.03196126187017,0.920708576702504,1.01838698170805,1.12463114305244,1.01263925986837,0.461276950210654,0.770069190084362,0.429864770110371,1.2197334254785,1.06865026643713,0.849717011365976,1.04024831781627,1.26904356337832,1.02213694342633,0.679173726089764,0.877535862563099,0.655640732497891,1.10441542251025,1.03375541906059,0.921800960818536,1.01992564327811,1.12651833690283,1.01100788494766,15.334786186997,4.28850636565544,12.3389578983543,5.86493998845035,7.83915474783651,5.63810311638847,2.78346104438527,6.0798602968085,6.40658787587856,-2.31103438953433,-0.701087910701074,-1.62421681335877,1.4264674085666,1.09928852340418,-0.313463041707716,0.447377917571482,0.247674462759683,-1.23771639243582,-4.8673136162777,-3.80105696344696,-3.87184749158376,-2.61036865041908,-3.9425398991913,-3.59654007513813,-2.10695294851298,-4.22256558444673,-5.27477449885183,0.0449682432856334,0.0420927316199657,0.0158182827491317,-0.0693699994685247,-0.0472520572509079,-0.0205683346604247,-0.0497671566650935,-0.0310254630038914,-0.0212602312748253,6.83719573127433,6.24979988803875,5.68797200132237,7.04739076537488,9.92323230052092,6.65176786154995,4.95485226480465,9.33827905891819,7.44133199593033,0.0591482731243047,0.0773937794888168,0.0749712473424191,1.57867989991261,2.08831386100275,2.36919105755153,1.01103320573179,1.73088027597722,1.62162384781789,1.65560811169842,3.12820128241427,3.32734552306262,1
900000,-3.14867297386185,-2.73941017208303,-3.87184749158376,-2.61036865041908,-2.97523320292494,-3.04935855280921,-2.26219588790331,-3.60550449426316,-4.13153936667146,1.24393734738743,2.27395323717625,2.72930979213318,4.90172926827833,6.02533383657493,2.79512561196095,3.05719313705481,5.30062664411337,2.89680852605394,0.0700338856363552,0.151385939379731,-0.00244287749733809,-0.276138782490078,-0.114652629771627,-0.131612997464831,-0.102822674025824,0.1443365814318,-0.0269027844771918,0.0191094567739855,0.0134658277550069,-0.00317967612768017,0.0208827182582336,0.000150153821691698,-0.031319986904262,-0.0243131419743604,-0.0159685005724235,-0.0877414063901399,-1.25080015339575,1.0081060472651,-0.139712684774173,0.0258279310236942,-8.06492890954347,0.874173341662154,-0.561749321570452,-1.10412053132133,-0.352273387316195,0.563887860667405,0.929048618705397,0.624703131905719,1.21743399450195,1.16144149366823,0.928338327141751,1.06719908650184,1.18189977271303,1.10702543705461,0.318710983428994,0.865956801852155,0.391603627490211,1.48687219371977,1.35364648206418,0.863830519587007,1.14228904275616,1.40149839359522,1.22204999303311,0.564544934818296,0.930567999585283,0.625782412257017,1.21937368912068,1.163463141687,0.929424832671802,1.06877923012948,1.18384897414967,1.10546370045927,8.04825744362954,3.00642102222266,14.1156250885809,5.68245927335341,6.89736828862059,4.24248556018098,2.95151111938616,5.31821351123424,4.64790168681394,-1.41767837997086,-0.113002441996889,-1.61608345264707,1.46461879317383,1.07359083136677,0.46882671091174,0.405807510095568,-0.115520344115073,-0.534072484046568,-3.14867297386185,-2.73941017208303,-3.87184749158376,-2.61036865041908,-2.97523320292494,-3.04935855280921,-2.26219588790331,-3.60550449426316,-4.13153936667146,0.0551688852299651,0.0226422049191094,0.0217083583365129,-0.0658213391613822,-0.0441697393076159,-0.0508841850548619,-0.0578564927411242,-0.0102949641566597,-0.0522059542431403,4.39261032124928,5.01336340925928,6.60115728371694,7.51209791869741,9.00056703949987,5.84448416477017,5.31938902495812,8.90613113837652,7.02834789272541,0.0574579417548375,0.081859703509525,0.0793713551372347,1.50793479519805,2.31946998793693,2.51252496671294,0.953748246774726,1.93661547466145,1.81713193573352,1.57135485833928,3.69290392382363,3.76130628125542,1
904000,-4.57542178232747,-2.99965657418358,-4.68734878301366,-2.25992506197888,-3.15180285441326,-3.10070235978434,-2.26219588790331,-3.60550449426316,-4.47103520756838,1.34720564834178,2.2217639943645,2.72930979213318,4.90172926827833,6.02533383657493,3.14328170192263,2.98134072979034,5.30062664411337,3.2602623089976,0.0692626657817305,0.188360120569319,-0.0769392445493377,-0.291960311383677,-0.0526996938420226,-0.0941291277223053,-0.100157201699849,0.0988898465567793,-0.0218891712977858,0.0206345794018547,-0.00641359699681315,-0.0188082708595071,0.0105166757219748,-0.0005569910264332,-0.0141267412659168,-0.00876231477514358,0.00355871304229555,-0.0757134013584799,-0.228725204639734,26.4295663812916,-0.613703987631911,0.0309194756447266,-1.06544769716828,-0.277524569604662,0.244798483368895,2.18136385141104,0.000425608292737909,0.571861084865623,0.849563137438431,0.663839215594345,1.13753606530526,1.12133629097272,0.954171146452867,1.03665020371442,1.09134125146448,1.04183030799518,0.327737291222228,0.724231081523081,0.441862999634701,1.29838598406883,1.26177593364974,0.913414590343076,1.07831100212497,1.19516293400819,1.08343981531525,0.572483441876032,0.851017674036844,0.664727763550388,1.13946741246463,1.12328800120439,0.955727257298376,1.0384175470999,1.09323507719437,1.04088415076571,17.7859125870338,4.01945807587775,13.773938476046,6.53322479561254,6.6407007782235,4.69007881918415,3.02461011010369,6.30584765290842,4.88274115035756,-2.28628027980501,-0.456158070271255,-1.13646054574344,1.65336330157767,0.751954335607921,0.300906399314412,0.423679470463292,0.16362806653287,-0.560352741378398,-4.57542178232747,-2.99965657418358,-4.68734878301366,-2.25992506197888,-3.15180285441326,-3.10070235978434,-2.26219588790331,-3.60550449426316,-4.47103520756838,0.051762327870247,0.0121137839788567,-0.00636023889621101,-0.0856433888715183,-0.0248698703718414,-0.0237628446442923,-0.0331163734226881,-0.00211878144717447,-0.0419421014630919,5.92262743066925,5.22142056854808,7.41665857514684,7.16165433025721,9.17713669098818,6.24398406170697,5.24353661769364,8.90613113837652,7.73129751656598,0.0532383882217433,0.0802315863175365,0.0749674949074194,1.47411874473146,2.24671387164725,2.33581156674052,0.819104971333213,1.86034623542021,1.62338304252106,1.48946512903883,3.46182595404581,3.35107976266655,1
908000,-1.09216415904445,-1.02918991418231,-5.77677320898444,-2.53389487535636,-2.20441287781497,-5.56956569133303,-2.16722583523825,-3.41258830937439,-3.1321335404659,1.0767532973508,1.69382548292496,3.84092182006243,1.85550420831912,2.40483496123124,3.81877488698249,2.57468998118577,3.58626895884185,3.45715143676876,-0.00383489264631124,-0.0293167850117694,-0.0737278527080369,0.0076841251086142,-0.0252121815645551,0.00452869600215825,-0.0728362825568815,-0.00531543713520093,-0.10440323317298,0.00671352771419888,-0.00346549136038368,0.000207834479468694,0.00960964321250286,-0.0198858133913462,-4.69787497745539e-05,-0.0185353858297717,-0.0168406599868494,-0.0423135431760565,0.070652299054826,0.0645540742553004,0.332377264075257,-0.856033125674454,-0.071271402909599,-0.834612775270421,15.4027085418073,-0.0365217352697858,-0.0171692995727159,0.25519263040979,0.332636240025332,1.11074292456971,0.658052186936098,0.575829039899185,0.996388006891077,0.770255083069665,0.920061953003981,0.988470351135131,0.0653049604961545,0.111020345859835,1.23804858108192,0.434448838399821,0.332337587573834,0.996248253393652,0.595015358015463,0.849178927479345,0.978681398437225,0.255548352560048,0.33319715764069,1.11267631460453,0.659127330945866,0.576487283098105,0.998122363938236,0.771372386085646,0.921509049049083,0.989283275122563,7.18862318966789,9.56670188514995,9.95274493391809,5.35728156189456,6.55687913880008,10.8613776051926,4.0260660519391,7.06132628631001,3.81123406188056,0.147969496971852,1.57209191677979,-0.949898109997956,-0.694247200322841,0.31926378247582,-0.853372592765331,0.508234932520524,0.342617251790746,0.134556016661086,-1.09216415904445,-1.02918991418231,-5.77677320898444,-2.53389487535636,-2.20441287781497,-5.56956569133303,-2.16722583523825,-3.41258830937439,-3.1321335404659,0.00387665927221879,-0.0248519923060468,0.0328854824190925,0.0346931452765768,-0.0305167187451512,0.0126541749918337,-0.0435841783228102,-0.0286255542043176,-0.0495794489373626,2.16891745639525,2.72301539710727,9.61769502904687,4.38939908367548,4.60924783904621,9.38834057831553,4.74191581642402,6.99885726821624,6.58928497723465,0.0668696868065384,0.0656649319396752,0.0636682423612301,0.986982491307702,1.44195241094826,1.92302051989227,1.2922943045806,1.24607032946616,1.16912377391349,1.40951999127533,1.75740082419897,2.41688052543337,3
912000,-2.09379871659705,-1.13158922659585,-6.52729315781557,-4.08929569441801,-3.1337758001665,-6.06500116143968,-2.79026315472324,-3.42646542988764,-3.5530330934132,1.82860114507798,3.74277265500189,3.28608303260586,3.20506256324264,5.69105100207673,5.37495441967121,2.72178515340218,5.32028147093603,3.23807440377878,-0.00241695119861542,-0.0142424599672097,-0.00310677772821127,0.0153418036610935,-0.00369661276262497,-0.00894302654958735,0.00841886035355003,0.00855555284678467,-0.0685301913426537,0.00357383322050526,-0.00178173096957742,-0.0018558893753662,0.0119239497998141,0.00197659761480553,-0.00883541527176804,-0.00807250910474633,0.00516969305470549,-0.0454157741016974,0.0146047000263524,0.0734909400806193,1.22828740387273,-0.123494962789828,-0.211952320597779,0.76167797213918,2.79986803734189,0.187213516980389,-19.6270916174952,0.295945064788672,0.424588537011054,0.995429169910582,0.757642876351724,0.710202053375408,1.17216089591955,0.80775476292417,0.91750973329503,1.02024753925724,0.0878758335107957,0.180900377506727,0.994328316861487,0.575880131296909,0.506140481909367,1.37867015049356,0.65467577138519,0.844730476898514,1.04246210892363,0.296438583033308,0.425323850150361,0.997160125988543,0.75886766388937,0.711435507905929,1.17416785447974,0.809120368910084,0.919092202610007,1.02101033732457,19.6916856215493,35.2003675087172,14.2532002625816,9.2343237228492,19.5972626565495,10.4044617859104,5.11836545076668,11.2080206926631,4.0397197200287,0.198496063263749,4.22037280236686,-1.46199370574358,-0.774801115222036,1.62788741858564,-0.656490969170747,-0.075592080003996,0.695097520826827,-0.0818293795287723,-2.09379871659705,-1.13158922659585,-6.52729315781557,-4.08929569441801,-3.1337758001665,-6.06500116143968,-2.79026315472324,-3.42646542988764,-3.5530330934132,-0.00339137604490665,-0.0311876972157867,0.0240866495316658,0.0306158458251404,-0.0154475840297699,0.0145515136509858,-0.0103410844320007,-0.00649260087416977,-0.0406618561954593,3.92239986167503,4.87436188159774,9.81337619042143,7.29435825766065,8.82482680224324,11.4399555811109,5.51204830812542,8.74674690082367,6.79110749719198,0.0613899447600847,0.0783714158758803,0.0666622920507611,0.82670120186375,1.52193639173576,1.82722861958897,1.08917268466661,1.77507426152708,1.28298613110714,1.25873813944283,2.45237085062808,2.53519690907825,2
916000,-2.55234165269884,-1.71243258584661,-5.51769296909918,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.5530330934132,2.34153284204995,5.02676456688857,5.39231628903501,2.78838208197634,7.07396054446643,6.07078854538729,3.90577011102448,3.19193540291354,3.70161884618908,-0.0890200943347359,-0.0260760566647001,-0.0300007804610848,0.00750994465721383,0.0234002037844875,-0.0785188876763381,-0.0985492512566702,0.0152683407077071,-0.0600776819241691,0.00609235021887421,0.00883970374473896,0.0123045794804678,-0.0179924553755841,-0.000706577788175126,-0.0488990484155582,0.0139726440986806,-0.0280484891771196,-0.0260150423071201,-0.237022841038838,-0.023408596991831,-0.291121492753707,1.0122847658422,-6.92257101150749,0.48348644577792,-0.281125041331678,-0.719465744177804,-3.03246492062126,0.531102962195126,0.593674214706859,0.965224062946388,0.89746514005679,1.07475828827457,1.50069449496314,1.16007490089419,1.08907999663394,1.45702822005765,0.283015933936305,0.353598706130688,0.934751754829924,0.807925245156839,1.15912963463855,2.257531501323,1.35026696787333,1.18943851617088,2.12964906643214,0.531992419059055,0.594641661953388,0.966825607247721,0.898846619372204,1.07662882863062,1.502508403079,1.16200988286388,1.09061382540791,1.45933171912082,8.98128298869418,27.2470999393167,13.0569226621643,7.67084258712073,14.8107403694377,7.72523286098665,3.28175816895788,4.50321089418158,2.39408175264798,1.40643479521812,3.70307849203112,-0.300137542375589,-0.68021645131146,0.161398542333046,-0.285828601222431,0.145082640500244,-0.391459309060955,0.0391223812928519,-2.55234165269884,-1.71243258584661,-5.51769296909918,-4.96707369372588,-5.91340408612349,-6.32228970455451,-3.50735289138158,-4.25023074080714,-3.5530330934132,-0.0386382028579664,-0.0441254771887409,0.0117841941082739,-0.00741984303286873,-0.000654532524912349,-0.0281097289401091,0.0119963205613333,-0.00272997170396779,-0.0297517755688663,4.8938744947488,6.73919715273518,10.9100092581342,7.75545577570223,12.9873646305899,12.3930782499418,7.41312300240606,7.44216614372068,7.25465193960228,0.0624689099476772,0.0997910760710704,0.101628003921601,1.15454274807903,2.27340324540001,2.93476485632377,1.12775284022914,2.87556070903103,2.98442378911204,1.56617692135098,4.21263302304473,4.65480024879721,1
