A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
807500,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,7.89590857754626,10.4381641285313,6.76288186984143,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.18099912779372,-0.163159767100931,0.0265020023127234,0.0430732300971826,-0.197431002918987,-0.0348801474507781,-0.015336175152435,-0.0142955198175066,0.00650642074997466,0.0908182410787495,0.00194935328132209,0.0203233149422693,-0.00182522058263063,-0.0073056205274764,0.0129653415811582,0.00096790599306741,0.00713835567995481,0.0360157428788455,0.0119451795792852,-0.11611753516239,0.0750996973078808,0.114676957132721,-1.05816986666638,-0.648285256596494,-3.31484522943839,0.318291042751389,-1.9183483350535,-0.033013069955957,1.76991334774013,2.23654633813503,1.6952888986056,2.19999506974249,1.59836122281947,2.25993927410081,1.25644313635187,1.49729614808768,1.24911991522378,3.14487412307371,5.0213410991636,2.88527171092603,4.85890503258351,2.56460850048565,5.12735330964708,1.58478898071986,2.24938528260327,1.5662761414711,1.77337929475725,2.24083491118012,1.69860875746183,2.20429241086193,1.60143950884373,2.2643659840333,1.25888402194954,1.49979508020372,1.25150954509788,9.81920616762673,5.72157237018822,6.00862790451702,3.80879627621586,3.45603440753828,3.67595525111229,3.40524063618807,3.34091423463422,3.88862014842532,1.73329756202369,0.698617033023598,-0.123300726080617,0.480921941512333,0.179215847026796,0.318528233280396,-0.19386873664451,0.0702119746698914,-0.544945929962687,-5.98959405642073,-6.4141617697316,-7.34583572677695,-5.47345028977645,-4.44529053134548,-6.24804216708622,-4.21759776216484,-4.67526522865323,-4.4923709216623,-0.131334700783075,-0.0603852101233802,-0.00206320529088122,-0.070567704030547,0.0004428539345711,-0.0367708153416527,0.0199637762957142,0.0351256959268996,0.0526387182735135,13.885502633967,16.8523258982629,14.1087175966184,12.5571043361237,9.20976770713825,13.1802063056535,7.99187378250303,9.52082178276284,7.67337004945602,0.146746207651191,0.183176025599816,0.0953724863762946,3.80630513503873,4.48238046404576,3.09713027976568,5.53410589967098,8.62329102017716,2.33667765703094,11.0087372308693,12.5020624281275,5.38084567257261,2
810000,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,7.89590857754626,8.5402302438093,4.68450558532603,7.08365404634722,4.76447717579277,6.93216413856728,3.77427602033819,4.84555655410961,3.09276269823318,0.00409397826746416,-0.0149166273367418,0.0548234940585001,0.0135011961440667,-0.0204161086151158,0.00120502460996981,-0.00612284711122852,-0.0270459753673989,0.0157819020131462,-0.00126588512270747,0.00774426212351608,-0.00806719148823828,-0.00683925189962094,0.0096584164798463,-0.0189483347088363,-0.0151104661717477,0.00134466880020502,-0.0363631006629821,0.189724788716405,0.428029583893958,0.336670367710896,0.38966115584787,-0.418856544587528,0.0326624406875748,-1.38515868504751,-0.205245342149665,-0.0640341041760773,1.02732689806689,1.76738088934837,1.23242860393253,1.80727100295485,1.41289642078762,2.0315617740129,1.16828130736411,1.24722247860634,1.0619597882622,1.05953777245022,3.13582454908287,1.52477132218989,3.27899025845197,2.00401117953564,4.14306806185885,1.37000446689727,1.56166234654797,1.13085371411684,1.02933851207959,1.77082595109821,1.23481631111267,1.81079823791939,1.41563101814549,2.03545279037831,1.17047189923435,1.24966489370069,1.06341605880147,30.9997573558263,6.87341143356909,4.12216929597234,6.10107873861383,4.3075495424938,5.04455032852058,3.78531855047702,4.31206345920632,3.15997240234307,2.58943708394185,0.674782683685885,0.012827164766914,0.765444154701818,0.281056222555122,0.3710025128032,-0.105693911685175,0.260551723951825,-0.22006366996968,-5.98959405642073,-5.24661231592229,-3.18437848554502,-4.73235480503165,-4.05717560007955,-6.24804216708622,-4.21759776216484,-3.17298896263847,-3.72397710395601,-0.0427121775259999,-0.0369175008293592,-0.0101413047712991,-0.0811741861984959,-0.014567669700665,-0.058209862832808,-0.00951036469606823,-0.0140201934893373,-0.02559034229904,13.885502633967,13.7868425597316,7.86888407087105,11.8160088513789,8.82165277587232,13.1802063056535,7.99187378250303,8.01854551674808,6.81673980218919,0.111405194515973,0.164228959551024,0.0780772038337198,2.51919821845368,3.50453977446046,2.65211604656522,3.18962907429644,6.93123616098611,1.56670645005554,5.69791602731668,9.38974801562635,4.04820371616323,2
812500,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.8384147771343,0.52365202886049,1.0074098238542,1.11863172827029,1.1376016627469,1.16015471529045,1.97055870242491,1.93196976783594,1.75296052595161,2.76655231533929,-0.00548930802085866,-0.0149166273367418,0.0493524603547972,0.0167470122117086,-0.0029253200584527,0.0281486639747274,0.0234854144306795,-0.0270459753673989,0.00246009521814422,-0.00459204113333184,0.0101413188414129,-0.000898472455476869,-0.000928501732226614,0.005287406339519,0.000355567470291743,0.0131200458360191,0.00241437038791238,0.00295854401450786,-0.202707858889253,-0.586914009130515,0.0956795298234035,0.715311223923101,-0.269200666003721,0.0405838114051839,0.635992527107692,0.00645570158793864,-0.0773859522282408,0.175562298861344,0.322683941545511,0.343366604307578,0.435841649223446,0.439555037886842,0.561116898812047,0.75171137656459,0.511295038997352,0.794428536650745,0.0309218223081007,0.104430009508145,0.118362169927242,0.190702010812081,0.193938245939103,0.316086761616789,0.567113143771751,0.262441951592341,0.633582879987309,0.175846018743959,0.323156323639419,0.344038035582176,0.436694413534317,0.440384202644808,0.562215938600809,0.753069149395825,0.512290885720545,0.795979195700056,3.9970984382029,4.12325910275881,5.0717874341184,3.35005578165801,3.4126940681214,4.6439788656365,2.45516934936239,3.07107286984736,3.23489164217905,-0.244676143369952,0.0898981238679106,-0.631908468353214,-0.154710742463213,-0.095255938752738,-0.259907550191104,0.0918608169804456,0.19119774469957,0.217132720782713,-0.558809945303122,-1.08552701180138,-1.59506314065959,-1.49240241582112,-1.46370751060878,-2.36812475766223,-1.67204326934998,-1.28415601069399,-1.8384147771343,-0.00129793215913217,0.00984586581651086,0.00895358555444361,0.00477399026304209,0.00687772447437492,0.00792116112576287,0.00622359585234197,-0.00168436507630716,-0.00772280209112473,1.08246197416361,2.09293683565558,2.71369486892989,2.63000407856801,2.62386222589923,4.33868346008714,3.60401303718593,3.0371165366456,4.6049670924736,0.0247651200717357,0.0375582121701789,0.0524230078209056,0.634537889789299,1.10783070095717,1.64979945603491,0.157547944232165,0.362530502817675,0.706200090130577,0.252847671866544,0.698018748661966,1.45760931040498,2
815000,-2.71910687205669,-1.88091545226164,-2.61380670849556,-1.88836759319862,-1.41999277817325,-1.79624279509521,-2.78136247123323,-1.16748858326579,-2.03282774864014,3.15493470168954,2.18600691983765,4.27079893489508,1.76280762035049,1.613200530057,1.38164809852182,2.02394018483822,1.51440119965728,2.76655231533929,0.00442800532510649,-0.00786921843331759,-0.00491236164903034,0.0063502366004684,0.0267824462350271,0.00929574797464831,0.0031532866543643,-0.0225101322689179,-0.0225795152406445,-0.00541014417428765,-0.000970671326453757,0.000295120823379883,0.0133171319724938,0.00810179565361293,0.00993450863637459,-0.00862846228677937,0.00933660598570247,-0.00804159045329384,-0.117351073993125,-2.99001500399973,-0.147443403324015,-0.0542782338437051,-1.35567483448069,-0.191929480113219,0.376152480455991,0.00637104489617091,0.0381149571885811,0.521372923425877,0.411669934408138,0.589236294110965,0.501405227110696,0.441541134500582,0.491137113795841,0.762754671420645,0.486004525035571,0.799847236862849,0.272866339761352,0.170135785605297,0.348560889174662,0.252215070890622,0.195657220380359,0.242062526831298,0.584001494249494,0.23703916036389,0.642199527042627,0.522366097446372,0.41247519392722,0.590390454847181,0.502210185968606,0.442331572895672,0.491998502875057,0.764199904638501,0.486866676169041,0.801373525294308,16.5357769359658,12.1716419013971,21.7330092014461,6.26282002135414,3.7778185098793,3.51304013442141,3.38618889660381,3.13870874418673,3.55447253617769,0.161710270347596,0.422888765578663,1.94429040399029,-0.135637607944762,0.040859099477209,-0.313823563550333,-0.228418386779198,0.330807595090081,0.253129341784172,-2.71910687205669,-1.88091545226164,-2.61380670849556,-1.88836759319862,-1.41999277817325,-1.79624279509521,-2.78136247123323,-1.16748858326579,-2.03282774864014,-0.0039553910088245,-0.00439650217398179,-0.014764035908378,0.0204956228823517,0.00576922037857354,0.0206383006186294,0.000640007550837659,-0.000573456980923937,-0.0189875750917269,5.87404157374623,4.06692237209929,6.88460564339064,3.65117521354911,3.03319330823024,3.17789089361704,4.80530265607145,2.68188978292307,4.79938006397943,0.0398751705666949,0.0334330638120224,0.0553483092638963,0.789217556821988,1.06960133255836,1.61313548414539,0.408630604670677,0.287003490007158,0.787139699661053,0.78850127047487,0.687581439777699,1.4577506894462,2
817500,-3.24169230112655,-2.7239207142773,-2.8110827988648,-2.30625280816566,-1.60005857458424,-2.64777166820748,-2.78136247123323,-1.79653474538598,-2.03282774864014,3.98380042092468,2.37591492721912,4.27079893489508,2.76556785414742,2.60175652686159,2.30078675843095,2.27309457231429,1.72352631975541,2.40158573492022,-0.00718272989259997,0.0113916062972873,0.074425103479342,-0.0151793606230576,-0.00693987149714512,-0.0238011879836653,-0.0446210223585222,0.00806629449161883,0.0363450213617618,0.021389517897776,0.0158224050367821,0.0304685579599854,0.00345301797085695,0.00211125437107954,0.00407725376617283,0.00679765937117783,0.00483487477551109,0.0188457997917973,2.07537342019303,0.213215070872342,-0.247526798594112,-0.04130555119099,-0.152448590562319,-0.174517811056863,-4.28635286836185,0.420739894626273,0.0363220786495256,0.827887145528112,0.681088602718453,0.773516703609089,0.731843852696927,0.56141993359828,0.662088588394481,0.890930822148422,0.599814514236658,0.793982125741736,0.687625651957745,0.465449498354775,0.599742501886102,0.537683828853634,0.316423915365876,0.440063673608958,0.796824115883807,0.361164875770843,0.63252324575631,0.829231965108525,0.682238593422254,0.774430437086574,0.733269274450821,0.562515702328278,0.663372952123433,0.892650052307066,0.600969945813302,0.795313300376845,8.00443269759453,6.22094553376875,10.0488897695189,4.77225910590285,5.04214465768012,4.15883323246274,2.88773074349034,3.31221002046953,2.94614568012786,0.288457242852075,0.0446730021573095,0.250943649474168,0.316516974343055,0.553464098328546,-0.194701237395219,-0.0530196255255822,-0.0803825811406673,0.211410214265305,-3.24169230112655,-2.7239207142773,-2.8110827988648,-2.30625280816566,-1.60005857458424,-2.64777166820748,-2.78136247123323,-1.79653474538598,-2.03282774864014,0.0147210806379563,0.0111900463107711,0.0384673143892882,-0.00852390330972535,-0.014835383639572,0.0117436020704468,0.00727250227905056,0.00619620157174606,0.00777185920859317,7.22549272205123,5.09983564149643,7.08188173375987,5.07182066231308,4.20181510144582,4.94855842663843,5.05445704354751,3.5200610651414,4.43441348356036,0.0583298344293428,0.0507437708684143,0.0569355520819622,1.38130583316728,1.43645073669311,1.81980376979708,0.87326804038235,0.661749213730334,0.832936635290107,1.74760690124593,1.28914906545398,1.78394279734039,2
820000,-4.49799432895565,-2.7239207142773,-5.13711543932565,-2.63902625918043,-1.60005857458424,-2.76063879378136,-1.98974297417811,-1.95915214530411,-2.25457394054881,3.98380042092468,2.37591492721912,2.15553264244241,2.76556785414742,2.60175652686159,2.40815924825913,2.35502484134233,2.13988749453334,2.40158573492022,0.00481464026204418,-0.00829058366105636,0.0874121042715271,-0.0255178021376103,-0.0671744406135436,0.0524235680153274,0.0583596416328369,0.0443328669635433,0.0300247996889103,-0.0169499019179935,0.0301178010228318,0.00218729042224923,-0.0331684728902577,0.0128017474702538,4.79566405770029e-05,0.0239694831115988,-0.000666456269670488,0.0377889747961359,-0.27710008062414,-6.22174226378732,-2.12421294424906,0.369836877056523,-0.351569406540388,0.0985043949736364,-0.44409425232195,0.0570933562685381,-1.1884529196724,1.08643916170816,0.81892784920645,0.979500834012018,0.844507494492215,0.674188290255679,0.803676183551123,0.999251121475435,0.748465841030649,0.907935148913428,1.18469044998837,0.672362154935167,0.963179519589243,0.714885281289684,0.456147793297151,0.648428328867096,1.00184171183614,0.562397536402329,0.826145358322253,1.08843486253812,0.819976923416243,0.981417097665026,0.845508888947765,0.675387143272028,0.805250475856485,1.00092043232024,0.74993168782385,0.908925386553953,5.57715139196993,3.92882933347512,7.15952811405515,3.8932315804948,4.02153456576864,3.83445180198806,2.31041594651029,3.16965767167066,2.5306982800146,-0.463217995808243,0.0293579193141898,-1.39623089475929,-0.0410708857239951,0.769902084942708,-0.200027793729108,0.136037748242634,0.0824062171095559,0.143391584535724,-4.49799432895565,-2.7239207142773,-5.13711543932565,-2.63902625918043,-1.60005857458424,-2.76063879378136,-1.98974297417811,-1.95915214530411,-2.25457394054881,0.00491601005921074,0.0258719136811656,0.0708728281636823,-0.0289690084431506,-0.0179549124036069,0.00823094120555169,0.011251285332416,-0.00695579180209599,0.0264267706935278,8.48179474988034,5.09983564149643,7.29264808176807,5.40459411332786,4.20181510144582,5.16879804204049,4.34476781552043,4.09903963983746,4.65615967546903,0.0757831700052208,0.057639857157018,0.0640926452056985,1.98917524070653,1.76703803576557,2.16269092082538,1.47598964125244,0.852828029928754,1.05431223839582,2.81041475812928,1.81361816697869,2.38305015359208,1
822500,-4.54755706199466,-2.28309002403903,-5.82431992065003,-3.73955931236663,-1.85173883661952,-2.76063879378136,-2.32076380963823,-2.03562540907,-3.03485667192763,4.86460071965579,3.66179922321213,2.99517615070637,3.04300056273777,3.46302850610992,1.94768177215779,2.05213450431957,3.17102215544769,3.02682320277517,0.194488208615,-0.0647524524890802,0.0338268790347168,0.0311340487175836,-0.0121615757769885,-0.0593011153739344,0.0634880967199505,-0.0399798438366242,-0.052984173131865,0.0341569104329506,0.0144927188930107,-0.00855420875688259,0.00842354896202512,0.00624491407490246,-0.0433982384691485,-0.0176156862880736,-0.0235054274693086,-0.09108658104672,3.25571475613701,0.0196974101936514,0.964081200636402,0.00346432302134877,-4.03645185763486,0.673501755156762,-0.482583094353917,-0.16773795210918,1.48509434605781,1.23485143184765,0.848137439791174,1.11725751914028,0.985882510852789,0.827487076062958,0.89425447510287,0.954202769689863,0.909074034449059,1.20835362529999,1.52966662445765,0.721947184062359,1.2530860569982,0.975704715573492,0.687380943911575,0.800936316626106,0.913761996077583,0.829101773792852,1.45751513703289,1.23679692126786,0.849674751927088,1.11941326461598,0.987777665050942,0.829084400957813,0.894950454844348,0.955908989432353,0.910550258795665,1.20727591586716,5.82847276416138,4.41166017646365,8.96766652310809,4.81226809952087,4.62032459948046,2.82022939357959,2.53231993872255,3.80342708526415,2.56944459622937,-0.790806205835775,0.497176353601754,-1.49621520050885,-0.481801811315208,0.751435544550828,-0.0393658337263997,-0.164375903106795,0.4645945921377,-0.0690093881810339,-4.54755706199466,-2.28309002403903,-5.82431992065003,-3.73955931236663,-1.85173883661952,-2.76063879378136,-2.32076380963823,-2.03562540907,-3.03485667192763,0.0882346416085261,-0.00532869113996624,0.064662195682153,0.0342994535209643,-0.0298049580173761,-0.0394760467561064,-0.00823365442077893,-0.0518453344219435,-0.0836366688991632,9.41215778165046,5.94488924725116,8.81949607135639,6.78255987510439,5.31476734272944,4.70832056593915,4.3728983139578,5.20664756451769,6.0616798747028,0.0837563339649908,0.0640580559305256,0.0776758155257428,2.22257976968692,2.05919107069991,2.46311044494094,1.80211795152438,1.05453138486878,1.54146239667083,3.49245953958722,2.45639025249813,3.19703700956893,1
825000,-3.87532813102628,-2.51190346428583,-7.31495063986614,-3.73955931236663,-2.19353159251396,-2.07605586407989,-2.49162747814526,-2.25355208161801,-2.72592137974905,3.78780234636872,3.66179922321213,2.99517615070637,3.30184995333906,2.4475366707399,3.15515688352751,2.62304204315884,3.12692972248989,2.80008827125161,0.158864199059108,-0.0598064443902859,0.00559376367521935,0.11154718844249,-0.0106822110580221,-0.150858141155549,5.84535425733645e-05,-0.004546159269722,-0.0865663608622243,0.0316678969742141,-0.0145205618849725,0.0199341642761388,0.029214725740523,-0.0341330753382648,-0.0142928098703955,-0.0339614420919388,-0.0122951903717668,-0.0356006786242682,0.39510197172926,0.0167827864020356,2.11110060182992,0.00346758147591512,-2.50520269638567,-0.0463926878115878,0.00374843570131494,-0.281892583457435,-6.77050369440209,1.07211051966899,0.875660889217391,1.07437090115045,0.901466677678503,0.770019025069196,0.9577767479954,0.967264200671173,0.893885779965354,1.12487439043033,1.1529217111202,0.769577307545136,1.15840046414653,0.814972155748016,0.594084876184061,0.920728610722287,0.938111151034808,0.802013481078455,1.26903214273505,1.07374192016527,0.877255554297113,1.07629013938925,0.9027580826268,0.770769016102789,0.959546044086623,0.968561382171934,0.89555205380729,1.12651326789126,5.72283081540062,5.52254030184492,16.1737375363122,4.86180436671045,3.75869249908364,3.08201436324911,2.70676107932447,3.92601675165779,2.42043714604014,-0.373829535193831,0.68089430792624,-2.21204705588718,-0.26612621915898,0.200337833306384,0.490685645091747,-0.127571940250917,0.447999755763695,-0.0687928174149099,-3.87532813102628,-2.51190346428583,-7.31495063986614,-3.73955931236663,-2.19353159251396,-2.07605586407989,-2.49162747814526,-2.25355208161801,-2.72592137974905,0.049919354757952,-0.0422525061838714,0.0774094486896325,0.0398891013189941,-0.0423480330779191,-0.0427375200421925,-0.0239149172419278,-0.0419443412648319,-0.0291653393809881,7.66313047739499,6.17370268749797,10.3101267905725,7.04140926570569,4.64106826325387,5.2312127476074,5.11466952130409,5.3804818041079,5.52600965100067,0.0787156090158129,0.0651307248016834,0.0757483674796021,1.98898462076035,2.02723354415224,2.38884916297367,1.5915501724293,1.08992356619463,1.47225126749275,3.07047579252874,2.32290776893388,2.99997421577031,1
827500,-4.79080585102207,-4.08181177308035,-7.31495063986614,-4.15632158401573,-2.19353159251396,-2.05887696356744,-2.49162747814526,-2.25355208161801,-2.2051246101826,5.7665727736627,5.02825587688613,2.89490123583519,4.69999022686236,3.32042165531765,3.45289568944377,1.99170636543273,3.12692972248989,2.80008827125161,0.177127193545249,-0.0917757332304932,0.0259234529236714,0.11154718844249,-0.00255345276477246,-0.128301564892123,0.024162941334792,0.00601681047534025,-0.079228122614971,-0.00675992375650398,0.00301614669842955,0.00716906298430267,-0.00508446720724075,0.0049541428190002,0.010668190120798,0.0161625810780009,0.0098393213526534,0.0266857304780103,0.844264879936885,0.127320886021844,0.239643671765675,-0.590460986691733,2.75031043088519,-0.0327889290245251,2.56284970667862,0.283831110859694,7.5827638620315,1.30923168579674,1.06981447151117,1.10780400818211,1.07915822958094,0.805691781523908,1.03167483499833,0.862429593173336,0.956541789146544,1.13485780243848,1.72076364350742,1.14898211771112,1.23199078910019,1.16912352142103,0.651660251140114,1.0684126417703,0.746439352876195,0.918463128735614,1.29223790787197,1.31177880891079,1.07190583434886,1.10995080481082,1.08126015436667,0.807254762228204,1.03364047993986,0.863967217477721,0.958364820272329,1.13676642626002,6.96529447218862,6.3923940375602,15.0500153720085,5.45575691440916,4.48394433008392,3.28152507590164,2.75234723013898,3.58373351743371,2.10840726248177,0.106034749288558,0.593253049263861,-2.2135444933038,-0.0970095635178515,0.440816778908616,0.678479148779862,-0.228105745890007,0.503928195050764,0.0445245091130058,-4.79080585102207,-4.08181177308035,-7.31495063986614,-4.15632158401573,-2.19353159251396,-2.05887696356744,-2.49162747814526,-2.25355208161801,-2.2051246101826,-0.00594859663761113,-0.0269040794337113,0.077862422183641,0.00239836990761566,-0.0109064105461666,-0.0282290023719343,0.0301411162372794,-0.0246656944851447,0.0228669565372053,10.5573786246848,9.11006764996649,10.2098518757013,8.85631181087809,5.51395324783162,5.5117726530112,4.48333384357799,5.3804818041079,5.00521288143421,0.0956846458221396,0.0728790308566616,0.073195003723002,2.24127851900811,2.20541766194853,2.3966893589557,2.35301245550258,1.36503777163158,1.37591778040715,4.08582033109323,2.87807469645627,2.94665922932029,1
830000,-4.79080585102207,-4.08181177308035,-6.25293328321663,-4.15632158401573,-1.99336404360569,-2.05887696356744,-2.06885536356954,-1.89565830477046,-2.15164648679797,5.7665727736627,5.02825587688613,2.89490123583519,4.69999022686236,2.71179702010498,3.45289568944377,1.79890138799859,2.13403292762475,2.45117203459381,0.0271417292506284,-0.0292864710401595,0.0129495129576135,0.0034596240183591,0.0244099369640459,-0.0029358433319011,-0.0171689966388701,-0.0484880990713497,-0.124488088214449,-0.00294787902370756,0.00118125767078103,-0.0128244224192941,-0.00328603436228436,0.0158013885842375,0.00519901482672805,0.00339763726797323,-0.00864303829934753,-0.0265722215418962,-0.643734384679175,0.0275326222709482,0.32607795820413,0.717139567213689,0.486507473820986,-0.103694281896538,-13.6939468054318,-2.31933993868648,4.55017130658203,0.89260570085743,0.717789238869265,0.713157187119844,0.748721606521967,0.568506136580853,0.700966163125264,0.733020882752134,0.666028061520113,0.890252924052809,0.799860703083867,0.517240466639644,0.51042254579983,0.562771572506108,0.324216012246736,0.49325330280547,0.5394151610847,0.445257965549122,0.794949457143872,0.894349318266564,0.719194317719241,0.714438622836021,0.750181026490345,0.569399694631755,0.702319943334567,0.734448882553919,0.66727652854654,0.891599381529548,16.0228534005423,19.1170686350867,30.1990925799614,13.4774104057224,5.6605654453247,6.28593647584238,2.65020618987329,3.67301215847161,2.85738033262527,-0.307817512410046,0.737789474503655,-3.33810834165744,-0.216182404146613,0.373503183252226,0.766792320639021,0.065308254682204,0.231730046853713,0.0222583250775383,-4.79080585102207,-4.08181177308035,-6.25293328321663,-4.15632158401573,-1.99336404360569,-2.05887696356744,-2.06885536356954,-1.89565830477046,-2.15164648679797,0.0250633789646098,-0.00230885144849486,0.0199590559652611,0.0172794908763782,0.0110686487252841,-0.0183881706109779,-0.00095726772487936,-0.0137786310063883,-0.0249383503237364,10.5573786246848,9.11006764996649,9.14783451905181,8.85631181087809,4.70516106371067,5.5117726530112,3.86775675156813,4.02969123239521,4.60281852139179,0.0648574021001785,0.0485382080638065,0.0576721843601103,1.22399467887093,1.3951429091921,1.82307695836331,1.08103266831335,0.605433495476862,0.854306055145474,1.82055950218039,1.37513683324948,1.77346326206753,1
832500,-0.352255021100495,-0.464756173869662,-0.602544914729084,-0.661651207417159,-0.842735487397199,-1.29455679276051,-1.33935683384933,-0.958110889973516,-1.2997788859886,0.349335783999269,0.598126765246166,0.421711489990871,0.908306075197886,1.00791632444363,0.941322330952773,1.30135510472336,1.2535042731072,1.71104662744592,0.00704201521999707,-0.0161159831165495,0.0023585466564234,-0.00681053836689957,-0.0475546180652035,-0.00942725562502245,-0.010951993499182,-0.0201612064258507,-0.0283565998160146,0.00460849812807587,-0.00153593192403556,-0.00208887112591542,0.00724542854485383,-0.00574803309399301,-0.0181651660276285,-0.00806098504436911,0.00449601790919341,-0.00329480479014898,0.0403673769337599,0.0426090857396231,-0.0684937480040099,-0.124843225562567,-2.61157911418947,-0.197491723164346,-0.44958143374516,-0.663442989741509,0.637205605673462,0.0977662396395714,0.187838046406608,0.185086049669563,0.287124603265995,0.380814783417088,0.374732749619649,0.45603311447311,0.432572233101907,0.517097352203316,0.00957439935574902,0.0354191285619206,0.0343868058600943,0.0827111319249382,0.145555435303709,0.140644051205714,0.208716520926026,0.18783224237049,0.26842736029322,0.0978488597570202,0.188199703936857,0.185436797481229,0.287595430987591,0.381517280478498,0.375025400747354,0.456855032724852,0.433396172537887,0.518099759016756,4.04294274334723,3.40968506055087,2.83369151551457,2.94896646090581,2.73432823983442,2.92053889624238,3.23592649192491,3.02615082367654,3.34829998716289,0.245737788387047,0.208739223581084,-0.184160432350846,0.25045133143062,0.466278930905369,-0.164682243619826,-0.0978156796575178,0.361585004124101,0.404422781297756,-0.352255021100495,-0.464756173869662,-0.602544914729084,-0.661651207417159,-0.842735487397199,-1.29455679276051,-1.33935683384933,-0.958110889973516,-1.2997788859886,0.00302439631749369,-0.00356817451328626,-7.41587592497259e-05,0.00218662648225557,-0.017198906766626,-0.015346726604236,-0.00605798482508118,-0.00700742802892739,-0.0176392613657378,0.701590805099764,1.06288293911583,1.02425640471996,1.56995728261504,1.85065181184083,2.23587912371329,2.64071193857269,2.21161516308072,3.01082551343451,0.0124107364432803,0.0260926064636421,0.0363259800048146,0.368784470210472,0.843424897440204,1.10722107757431,0.0395852023601081,0.174898149787404,0.33905811520245,0.079098215073397,0.367885070707162,0.662474610002494,1
835000,-1.19104623201679,-0.617154837551926,-1.18253097304312,-0.97929322714005,-1.74973859026829,-2.02611558301026,-0.9739316042373,-1.56783648954633,-1.43645942362406,1.3698416012239,0.656080452029269,2.50843075017167,1.33119883177061,2.31709853928686,1.6577759612792,1.43342301396034,1.65381638929323,2.03846051695507,0.00114266948525057,-0.00813258741167833,-0.00333206055084149,-0.0461644657525858,-0.0482387152620705,-0.0254551098128658,0.00846113421632334,-0.0214554487267902,-0.0139934417693364,0.00608670819571131,0.00282701129508319,-0.0113463705310255,-0.00205902686880253,-0.00728257705748617,5.60552109970932e-05,-0.00197697729196286,-0.00943936610532567,-0.00156987554990702,0.135945796227657,-0.380830817904962,-0.0191005169199528,-0.142807620990808,-1.32977274687827,-0.592777599656204,0.11869321962123,-0.593386840074617,-0.487723918946011,0.179401101843218,0.174184286199677,0.298776077837549,0.331067562209726,0.531779225904765,0.541750662314255,0.370364688781343,0.481307924525972,0.511633340582194,0.0322737767663948,0.0304511232662875,0.0894879669346,0.110031300925083,0.283844878230863,0.294644732963888,0.137704000508876,0.232476327232279,0.262792744845607,0.179649037755271,0.174502502177727,0.29914539430618,0.331709663599183,0.532770943493414,0.542811876218537,0.371084896632665,0.482157989908162,0.512633148406935,28.7004174401646,4.66137031669337,23.1190329074877,5.54946312659816,4.48114670130677,3.09067819887435,4.3503303550638,3.18551107063563,3.93044961148647,1.18873499011181,0.346604430663926,1.7915396541096,0.521624271359268,0.42375418573254,-0.0245741419486037,0.279912154307855,-0.00592060123281436,0.338175813864276,-1.19104623201679,-0.617154837551926,-1.18253097304312,-0.97929322714005,-1.74973859026829,-2.02611558301026,-0.9739316042373,-1.56783648954633,-1.43645942362406,0.00100469684947598,-0.00106109177954012,-0.00812432483707449,-0.00840933111949105,-0.0155774686180897,-0.000284076610677615,-0.00577649330321618,-0.00760841665895794,-0.0105776973309466,2.56088783324069,1.27323528958119,3.69096172321479,2.31049205891066,4.06683712955515,3.68389154428946,2.40735461819764,3.22165287883956,3.47491994057914,0.0199857890207995,0.0416567629527532,0.0320743421159181,0.418107406306753,1.10203346166496,1.06552035341131,0.102484687533623,0.44594293210554,0.264381205485753,0.151792065589441,0.685888655969297,0.630595996102895,1
