A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2031500,-0.0874989319659064,-0.487950773879332,-0.192485477513269,-0.159163473483233,-0.459018004895837,-0.780492070630366,-0.322456642627696,-0.436036160363702,-0.694684804212135,0.107997221792812,0.165321610311709,0.13685373165473,0.240240402038143,0.431900325688149,0.43209137999691,0.377902063175279,0.320898376727213,0.818962348539208,0.00171312739660038,-0.000580171451658764,-0.0032140585791195,0.00727680107567636,0.00947118866930327,0.00281455678685697,0.00181744936422034,-0.000685074290381658,-0.00780089071148732,-0.000550503442122224,0.000712606770137702,0.000145438173661336,0.000241087576894404,-0.000335585258568294,-0.00265340550376424,-0.00139348954454464,-0.000100616239660589,0.00304380527292865,-0.0268323204211224,-0.01806704637475,0.0469572948041025,-0.0164082228720647,-0.223983989545948,0.0390036743538286,-0.0653040823187775,0.992594709117128,0.0139382591151703,0.032358851005413,0.0600001276358443,0.0545696471824902,0.048816819176547,0.117420671219369,0.150970029606518,0.119241440512542,0.125196343186777,0.241154624745088,0.00105089725174034,0.00361362322362604,0.00298950298740365,0.00239236890232064,0.0138415700451302,0.0228742618640319,0.0142723306138557,0.0157355813383163,0.0583743129453474,0.0324175454305279,0.0601134196633833,0.054676347604825,0.0489118482815835,0.117650202061578,0.151242394400617,0.119466859897864,0.125441545503539,0.241607766732254,3.40791620190845,19.5103255762653,3.95286314438474,6.15985699573081,4.2719988324311,6.11442603052788,3.0662366122817,3.06501990305945,3.34447532136238,-0.145014052396946,-1.92753742971439,-0.281059155799427,0.0835560891751186,-0.133893124560824,-0.669821185417938,0.149647505959566,-0.412351539228266,0.157186030980571,-0.0874989319659064,-0.487950773879332,-0.192485477513269,-0.159163473483233,-0.459018004895837,-0.780492070630366,-0.322456642627696,-0.436036160363702,-0.694684804212135,-0.000266859085048749,0.00148321965241936,0.000986396489843014,0.000587333508123273,0.00077715413726822,0.000570816000023201,-0.00266140546994852,0.00297967865680107,0.00155311246755584,0.195496153758718,0.653272384191041,0.329339209167999,0.399403875521376,0.890918330583986,1.21258345062728,0.700358705802975,0.756934537090914,1.51364715275134,0.00375697848070166,0.00985232789334817,0.0151782893844172,0.108259453767867,0.240575492304573,0.385832903315655,0.00362704421567685,0.0249416482440805,0.0591994311126653,0.00762495694832958,0.0389626457035157,0.0880481985187915,1
2033000,-0.0983031930254323,-0.487950773879332,-0.178799744888471,-0.159163473483233,-0.459018004895837,-0.780492070630366,-0.380079173134247,-0.436036160363702,-0.694684804212135,0.107997221792812,0.165321610311709,0.134387816763137,0.240240402038143,0.346071731849493,0.43209137999691,0.377902063175279,0.398630753398418,0.72095646327897,-0.000664505184710695,-0.00312069731744917,-0.00425963459826688,-0.000363541658491693,0.0136132783902417,0.0032365067023519,5.71144591172537e-05,-0.00651771389697043,-0.0034197654877912,-0.000206043323334912,-0.00079465634592469,0.000149160875360132,-0.000637515756855913,0.000830201711278663,0.000725323441051773,-0.00111172591340167,-0.000786893867086037,0.00290197336806499,-0.0866275230789794,-0.0249963794032824,-0.130865603125379,-0.00855048284095787,-0.263802057314381,0.127580623266168,-0.162067757918542,-0.0369446938073014,0.0133199629336651,0.0309099682263524,0.061632889140828,0.0503558431106071,0.0482637886265169,0.114394116686978,0.138215312632479,0.121152073789234,0.128458523818251,0.240039192743139,0.000959130284577157,0.00381287559041252,0.00254563256361496,0.00233812014807327,0.013136639696527,0.01917786006789,0.0147341443000977,0.0165656828381928,0.0578363157115971,0.0309698286171744,0.0617484865434977,0.0504542620956343,0.0483541120079075,0.114615180916522,0.138484150962809,0.121384283579456,0.128707741951263,0.240491820467136,3.80007180763516,17.5194697992475,3.67469024021262,6.30262405483363,3.92069426054765,6.5936291805203,3.33762677432941,3.31142834587691,3.14286244685864,-0.00705268307759941,-1.69959572772996,-0.0006499227280911,0.254221306958217,-0.362171339047868,-0.628322012266004,0.0150974003991233,-0.179692741047656,0.0662182272782989,-0.0983031930254323,-0.487950773879332,-0.178799744888471,-0.159163473483233,-0.459018004895837,-0.780492070630366,-0.380079173134247,-0.436036160363702,-0.694684804212135,-0.000148219496796962,-0.000266757504834658,-0.000141545222669336,-0.000755813634737033,0.00329695207633027,0.00314158714386851,-0.00120833002519603,0.000892554411586917,0.00259780209001218,0.206300414818244,0.653272384191041,0.313187561651608,0.399403875521376,0.80508973674533,1.21258345062728,0.757981236309526,0.83466691376212,1.41564126749111,0.0038735093096182,0.00914310729374767,0.0151987827445109,0.105501448637409,0.228554968353319,0.388985306459796,0.0038555396473036,0.0214845513417136,0.0593596924985437,0.00728975009497978,0.0345188798712729,0.0887982313777737,1
2034500,-0.0983031930254323,-0.140367729721724,-0.115057463296085,-0.104612595373723,-0.330366685880811,-0.277794074160121,-0.380079173134247,-0.391621933896164,-0.694684804212135,0.0821120125566262,0.138318285340473,0.134383637973495,0.106785265836111,0.273814277689199,0.281798074908236,0.342837136731407,0.398630753398418,0.72095646327897,0.00100362062598629,-0.00139487392620478,-0.00268946434156123,-0.000435746845827622,0.0128655617975892,0.0033279812394491,0.0049598939905782,-0.0100994026168808,0.00320409685376808,0.000144081347421474,-0.000304223717991958,9.3241256593896e-05,-0.000473803953387073,-0.000386177206369751,-0.000100247917594779,0.00112969532011277,-0.000883127955638783,-0.00275142517951934,-0.0139839112783044,-0.0454859038221393,-0.0733402791917202,0.0270570760407544,-2.02313228828366,1.2823907347899,0.0992893699142042,-0.0416731304580397,0.0131939458783261,0.0292747303642292,0.0468319828581528,0.045191803892828,0.0363877858851538,0.102293627096934,0.111932083876686,0.118851008928038,0.133375615668227,0.251443799166968,0.000860349819947819,0.00220174262347869,0.00205029942729375,0.00132903802622751,0.0105048716667602,0.01257791382722,0.014179675468997,0.0178580328808332,0.0634643213040939,0.029331720371431,0.0469227303497856,0.0452802321912527,0.0364559738071486,0.102493276202687,0.112151298820923,0.119078442503238,0.133633951078434,0.251921260127235,3.36139148214958,3.24519009368679,3.06451384087417,2.99296572247609,2.88171167697254,2.70886258791094,3.20059850982784,3.31370418266469,2.95441889174637,-0.285344341129897,-0.0552679346752315,0.196039087924291,-0.185976034258429,-0.273504778218195,-0.180596667818429,-0.244084700015367,0.126432994330447,-0.115917731254264,-0.0983031930254323,-0.140367729721724,-0.115057463296085,-0.104612595373723,-0.330366685880811,-0.277794074160121,-0.380079173134247,-0.391621933896164,-0.694684804212135,0.000642203060863668,5.29976192766764e-05,-0.000547305248312687,-0.000198494587030801,0.00140978896798857,0.00117008247746232,0.00295582104913884,-0.00160311797537947,0.000275090901930272,0.180415205582059,0.278686015062197,0.24944110126958,0.211397861209834,0.60418096357001,0.559592149068357,0.722916309865653,0.790252687294583,1.41564126749111,0.00312303982377355,0.00806064801852241,0.0160914369765084,0.0959615533613122,0.202232408231594,0.401576627575287,0.00250655922167433,0.0166985612135764,0.0665413678010476,0.00509254359541246,0.0243168485072478,0.0951386013176092,1
2036000,-0.114965916990293,-0.126592708484478,-0.125678949494011,-0.425590397271264,-0.654764999817548,-0.599887990799085,-0.814908253044719,-0.482013663809891,-1.49354887398404,0.0821120125566262,0.138318285340473,0.134383637973495,1.03106665399698,0.446686588731443,1.710597914518,0.581463140300682,0.577648484932081,1.99900575684361,0.000457771345853657,-0.000393984320479135,0.000157804575242625,0.000805047088367572,0.0146642972309505,0.000815668110821384,0.00802894968443104,-0.00868314043744797,-0.00891320698275073,-0.000231285802469627,-0.000811358030829535,0.00107614209477976,0.00148640055325503,0.00141198716186643,-0.000820264310553234,0.00372580045593167,-0.000530168989664384,0.000903769778369437,-0.016433484344708,-0.0150147712715466,-0.0974778013900944,0.00820560209536477,1.36483064128753,-0.00224804485782848,0.0563997809490895,-0.0481396682496366,0.0240077534665367,0.0311134061232253,0.0504561184836366,0.0487175734904739,0.0867406084686266,0.134218424074502,0.184940360242091,0.158351168378825,0.161460062934912,0.315067136527464,0.000971786588828945,0.002555142616426,0.00238154680218761,0.00755122072686717,0.0180832292676243,0.0343363905384762,0.0251594901964814,0.0261713024941559,0.0996557640481163,0.031173491765103,0.0505484185353607,0.0488010942724403,0.0868977601947667,0.134473898090389,0.185300810949322,0.158617433456986,0.161775469383204,0.315683011972637,3.52530289641604,2.9391310115464,2.91304916244893,81.6948196590628,6.64201519637797,31.8983315537401,6.30292656009603,3.80545278954458,10.4503706250178,-0.3745779137257,0.186270821740103,0.114764171554613,5.66461930265148,-0.828432800916423,3.06349692673862,-0.499403006082309,0.101941605444271,0.458314199855985,-0.114965916990293,-0.126592708484478,-0.125678949494011,-0.425590397271264,-0.654764999817548,-0.599887990799085,-0.814908253044719,-0.482013663809891,-1.49354887398404,0.000464866575358882,-0.00158921378003322,0.000562520886564561,0.0010219881689663,0.00493370204391842,-0.00450162731380292,0.00666336605643193,-0.00130760102863771,0.00121949262332177,0.197077929546919,0.264910993824951,0.260062587467506,1.45665705126824,1.10145158854899,2.31048590531708,1.3963713933454,1.05966214874197,3.49255463082765,0.00333421133954241,0.0129064982101969,0.0197090031398749,0.104493004590551,0.257942663377412,0.472169628740596,0.00285551119884215,0.0428099461111031,0.0998308997592139,0.00588726589982325,0.0597414553650249,0.1504117449695,1
2037500,-0.130456433560212,-0.184058613732527,-0.145861258863129,-0.425590397271264,-0.654764999817548,-0.599887990799085,-1.25486862263225,-0.482013663809891,-1.49354887398404,0.275978471845425,0.140205644250592,0.224811150831654,1.03106665399698,0.446686588731443,1.710597914518,0.968013994341651,0.577648484932081,1.99900575684361,-0.00107500988821284,0.00241994195889059,0.00144504821940107,0.000155982696654025,0.00235485592108314,0.00382092580870006,0.0086676538229212,-0.0121933599480901,-0.00185047896700247,3.54709963149971e-05,0.000567707583671731,-0.000980107712877474,-0.000147594465287289,-0.00266838537098793,0.00199044237067743,-0.00383341906609335,0.00204094480788672,0.00320206482824293,-0.0134706852391981,-0.017053292125936,-0.191935351614575,0.00541862623677578,0.043118851288567,-0.00235413840728498,0.119316357516359,0.238194517648343,0.0242150086205976,0.0445921996142633,0.057918004842285,0.0608836949431515,0.0872942290748729,0.132831851775881,0.192320524242035,0.230529221886869,0.185706474902036,0.374798917028119,0.00199626090239672,0.00336732661259083,0.00372039649762072,0.00765014402073118,0.0177063459797047,0.0371282544277588,0.0533373761676841,0.0346179557544978,0.14101481410388,0.0446795356107997,0.0580286706085089,0.0609950530585942,0.0874651017305255,0.133065194471374,0.192686933723485,0.230948860503108,0.186059011484254,0.375519392447154,12.4554545587659,3.04380075938651,3.84559957152421,80.0316504926552,6.71056361108824,27.2567496810741,7.81315322817649,3.4137135451008,7.38524093660777,1.53556778956601,0.104506912222103,0.243588355188783,5.60066171130955,-0.694642711416372,2.70687121663958,-0.557831645506059,0.0846123564357198,0.0711658737962306,-0.130456433560212,-0.184058613732527,-0.145861258863129,-0.425590397271264,-0.654764999817548,-0.599887990799085,-1.25486862263225,-0.482013663809891,-1.49354887398404,-0.00120061114711923,7.86575865034711e-05,-0.00148902459980515,-0.000690837552005803,-0.000708442233697077,-0.00243332080968454,-0.000332089338058168,0.00138103276601685,0.00706879478132257,0.406434905405638,0.324264257983119,0.370672409694783,1.45665705126824,1.10145158854899,2.31048590531708,2.22288261697391,1.05966214874197,3.49255463082765,0.0042278679851395,0.0132510721972318,0.0234426522718174,0.125232222747785,0.26796738035102,0.581489843860776,0.00459275840995751,0.0451191521907215,0.141227358297685,0.00904978386127999,0.0622517673207173,0.228104845169757,1
2039000,-0.130456433560212,-0.184058613732527,-0.178499147254651,-0.425590397271264,-0.654764999817548,-0.599887990799085,-2.63276495448297,-1.67008978593508,-3.39845007040984,0.275978471845425,0.150766005419374,0.224811150831654,1.03106665399698,0.446686588731443,1.710597914518,2.23302242114966,1.06179889136573,2.8179067315116,0.00453296626843196,0.00301689980181815,-0.00178256278742848,0.000425543245235047,0.00377792420760521,-0.00784213178058003,0.00829579849997784,0.00268258661042833,-0.0101694203888522,0.00127374079532153,0.00121976735919161,-0.00184389502680083,0.00018122552811551,-0.000803948014510904,-0.000941283258782211,0.00392723543824532,0.00438906048391521,-0.00482490268145714,0.0618636115433866,0.0153278921608182,-0.249113094995749,-0.0106547921195015,-0.169330499055825,-0.00242370346096823,0.264741078772379,1.03736839777108,0.0245625011119166,0.0484221501016531,0.0651400657356506,0.07024803573254,0.0886100491677776,0.137541168065373,0.193004149015295,0.523976792231707,0.313435596745352,0.618107246322795,0.00235227076251945,0.00425837460744466,0.00495072534629431,0.00788249898247421,0.0189911106061824,0.0373957928387213,0.275612868386376,0.0986077961589292,0.383531458028788,0.0485002140461199,0.065256222748828,0.0703613910201775,0.0887834386722783,0.137808238527972,0.193379918395684,0.524988445955124,0.314018783130769,0.619299166823909,9.20323760021239,2.70028877659531,3.12962765317419,75.3297860552467,6.06289637747306,26.9389777195194,10.2833101821823,7.43543911357186,8.26873113918517,1.15263869406672,0.0630979172617176,0.132044313446778,5.34614035903535,-0.659267989662955,2.77615535827923,-0.100515642190157,-0.633623938143258,-0.198503544701467,-0.130456433560212,-0.184058613732527,-0.178499147254651,-0.425590397271264,-0.654764999817548,-0.599887990799085,-2.63276495448297,-1.67008978593508,-3.39845007040984,-3.32529460410572e-05,0.00115934906963787,-0.00247757343294622,-0.000407892405766723,0.00178889783564285,-0.00646509521039325,0.00386361517140995,0.00956884889498231,-0.00325758895146487,0.406434905405638,0.334824619151901,0.403310298086305,1.45665705126824,1.10145158854899,2.31048590531708,4.86578737563263,2.73188867730081,6.21635680192144,0.00487329109462863,0.0133658135558465,0.0421338374453527,0.14491613538262,0.275406218227451,0.953055624233701,0.00609979634894044,0.0459122737030264,0.456198749949867,0.0115227193087921,0.0640199152634214,0.754850120061293,1
2040500,-0.687837289913702,-0.291763402620922,-0.394673769235809,-0.170804651433665,-0.448443471036074,-0.480918843778352,-2.63276495448297,-2.45002081084514,-3.39845007040984,0.371287643159194,0.2064981295252,0.272146779846631,0.179306202782144,0.360665068199457,0.726811657751474,2.23302242114966,2.33210715903585,3.87451213821229,0.00700426701515052,0.00170066906136604,-0.000822664071563237,0.000195115312659475,-0.00150054652269446,-0.0154461579450243,0.01195542393835,-0.00297765855927129,-0.0592500032789596,-0.0018310011991321,0.000611850136004748,-0.000881049258650969,1.04895406635088e-05,-0.0013945660099817,0.000348498284797354,0.0122568102659987,-0.000807219899269557,-0.0160876282749825,0.0458365572503601,0.0188074119021794,0.0653766010130782,-0.00996470553451952,-0.0510840780477935,0.890491749478242,-0.0903515706536012,-26.9394531366274,-0.0535373895846843,0.111347785109753,0.0789160789463746,0.100035003505019,0.0530931911508846,0.12634530342884,0.173243362080152,0.559468074651056,0.448865102257802,0.821262833581243,0.0124435844351564,0.00625179422688026,0.0100454657791529,0.00282994129473647,0.0160237837895975,0.0301308396461481,0.314081176752553,0.202269343042199,0.67685780584245,0.111550815484049,0.0790682883770748,0.100227071089366,0.0531971925456266,0.1265850851783,0.173582371357659,0.560429457427563,0.449743641469448,0.822713684000971,13.3838858425268,3.53750525936983,3.86895729332256,3.58348061381844,3.36197267208208,4.9518915047296,8.47147200555965,9.85335534573149,6.93028980030753,-1.58956844088954,-0.225751180369677,-0.239700431744467,-0.145908576899601,-0.226361294015946,0.653104472093364,-0.0106171749147599,-0.671423355280509,0.70389565441787,-0.687837289913702,-0.291763402620922,-0.394673769235809,-0.170804651433665,-0.448443471036074,-0.480918843778352,-2.63276495448297,-2.45002081084514,-3.39845007040984,0.00157110023357426,0.00148452138530888,-0.000126251049540172,0.000608250481012366,0.000242135928342755,-0.00533738208696958,0.0100300601682916,0.0164215084437551,-0.0439762183779184,1.0591249330729,0.498261532146123,0.66682054908244,0.35011085421581,0.809108539235531,1.20773050152983,4.86578737563263,4.78212796988099,7.27296220862213,0.00757803405537676,0.0114172915749848,0.0530551842258203,0.206295222961252,0.27004385817737,1.19561148539371,0.0147544374318829,0.0335008553277183,0.723151437684014,0.0286330786913675,0.0487952851499448,1.18895704840056,1
2042000,-0.687837289913702,-0.291763402620922,-0.394673769235809,-0.170804651433665,-0.448443471036074,-0.480918843778352,-2.63276495448297,-2.45002081084514,-3.39845007040984,0.371287643159194,0.256836029799472,0.272146779846631,0.179306202782144,0.360665068199457,0.726811657751474,2.23302242114966,2.33210715903585,3.87451213821229,0.00795126496092044,0.000877124538298533,0.00139364503726851,-0.000364792235029097,0.0130484081665987,-0.00643296695725245,0.00814826035970138,0.0182389925114984,-0.0285464258932373,6.40735932082582e-05,0.00119550760125657,0.000347090997031228,-7.1422336284221e-06,0.000194078579361223,0.0034429434738484,0.00451139744477416,0.00359814812217615,0.00404092806854806,0.173518805554244,0.0249615956837379,0.0283543788465688,-0.00926170781922749,-0.0277179042610215,0.0644478775984629,-0.0893126706452892,0.263823655060953,-0.0671289725115436,0.106625016831386,0.0781495259567562,0.0964536012095711,0.0519721351361807,0.129794557966289,0.176352574982546,0.542647193648109,0.431748028434419,0.793910588013619,0.011413473991648,0.00612986394989534,0.00933965976007253,0.00271169533952194,0.016912654668468,0.0312102920465172,0.295600312789096,0.1871243679494,0.632749369886595,0.106833861634072,0.0782934476817526,0.0966419151304057,0.0520739410792187,0.130048662693885,0.176664348544117,0.543691376415974,0.432578741906489,0.795455448084049,15.6818744979406,4.0895913610298,4.20230003797037,3.72924709006454,3.26722043719032,4.68634593440038,9.34855561219658,11.1637167459621,7.69981955786953,-1.97888770889453,-0.0826002148414247,-0.350583880641457,-0.0656733715148314,-0.228033166699404,0.556427309019686,0.0661790920156441,-0.7505219768319,0.730320055073908,-0.687837289913702,-0.291763402620922,-0.394673769235809,-0.170804651433665,-0.448443471036074,-0.480918843778352,-2.63276495448297,-2.45002081084514,-3.39845007040984,0.00475559934247205,0.00119502527649185,0.00203745464264835,0.00021909137812759,0.00146444801422916,-0.00126162411293825,-0.0023777786260747,0.0214722184694173,-0.0217159305886775,1.0591249330729,0.548599432420395,0.66682054908244,0.35011085421581,0.809108539235531,1.20773050152983,4.86578737563263,4.78212796988099,7.27296220862213,0.00722707395043669,0.0116456384809977,0.0510286534428725,0.19283671121444,0.274983806706931,1.11506323734551,0.013423468481276,0.0348457032777297,0.669211724074029,0.0267795398078541,0.0506479608112523,1.11116635859131,1
2043500,-0.687837289913702,-0.291763402620922,-0.394673769235809,-0.170804651433665,-0.448443471036074,-0.480918843778352,-0.970398288608971,-1.35733398633147,-1.59486100193372,0.371287643159194,0.256836029799472,0.272146779846631,0.179306202782144,0.360665068199457,0.726811657751474,1.10151523877879,1.02347900542372,3.87451213821229,0.0060818354237563,0.00150901989658557,0.00338767409030796,0.00597000742621972,0.00420316926185418,-0.00140846626017812,0.0133142004323824,0.0127657529654376,-0.000583467684533403,-0.000387164036817795,0.00105460548225108,-4.32175573484932e-05,0.000490301136729922,-0.00128222292257307,0.0002948718315101,0.00339349739705628,-0.00648467220619911,0.0258482665857755,0.0349858305739368,-0.0127349912851763,0.255290921192617,-0.0959212694297054,0.013383143965688,0.0239498841655807,0.116896226272079,0.313185064493642,-0.101650285846062,0.0968086141208295,0.0717645433295565,0.0868324501323536,0.0486086858275228,0.122482118327047,0.166463152056597,0.208764882888113,0.241178108716772,0.455305688748852,0.00940850986365918,0.00516922979044553,0.0075694406557921,0.00237182889931207,0.0150590496268624,0.0278185602943707,0.0437421281909494,0.0583527696570503,0.207445471193426,0.0969974734911131,0.0718973559350101,0.0870025324676938,0.0487014260500868,0.122715319446524,0.166788969342612,0.209146188564242,0.24156317943149,0.455461821883488,20.4204426260728,5.03398581957042,5.68917423450033,4.47761274645159,3.5506882580185,5.54370276242127,8.96385935518481,11.3275408478638,26.1433230225945,-2.19812260464826,-0.0680509548586364,-0.414714307574583,-0.19833647343723,-0.155904070806068,0.664517981548893,0.487813889153987,-1.19906662682045,2.98581136611781,-0.687837289913702,-0.291763402620922,-0.394673769235809,-0.170804651433665,-0.448443471036074,-0.480918843778352,-0.970398288608971,-1.35733398633147,-1.59486100193372,0.00300818892377857,0.000788963355785334,0.00108499506245867,0.00104444701356374,-0.000740700872056474,-0.00509567376343148,0.00111337861566635,0.000553142730025654,0.00462089721333632,1.0591249330729,0.548599432420395,0.66682054908244,0.35011085421581,0.809108539235531,1.20773050152983,2.07191352738776,2.38081299175518,5.469373140146,0.00678237441610227,0.0110937988299152,0.0289653007780117,0.165297623472113,0.253761027768401,0.569180548824991,0.0118220427816369,0.0316293965454196,0.21497987112196,0.0220619318432831,0.0450746546403773,0.309052926658553,1
2045000,-0.0734157509444075,-0.147699378988931,-0.13911693755898,-0.0968802568315542,-0.311456356540683,-0.404343825223001,-0.334754275656208,-0.348649835230389,-0.752483122487779,0.0827829858839952,0.112865594914237,0.122585160384044,0.105341090819464,0.277996867241176,0.376730717076026,0.303452980674176,0.3248852270241,0.577893959891682,0.000287186367139172,0.00206220998999116,0.00584408574562337,0.00693251116826701,0.00697564696740573,0.00325907696431933,0.0100302233826312,0.0103813394203319,0.000802579939454757,-0.000404970635244635,0.00088515105720958,-0.000951944013402176,0.000531084202567116,-0.00134072046943763,0.00284108321958112,0.00356707158669553,0.00114016218804998,-0.0030569316706837,0.0293650492739182,-0.0132894567695082,-0.0689044568361037,-0.0538744889970665,0.0117486652606521,0.0107983384494452,0.357348755762296,0.0735398325589735,0.16247106869859,0.0287749267753298,0.0467616814544706,0.0485266811799377,0.0362909405573612,0.107063549739301,0.113166746234812,0.128771102490292,0.134641500987137,0.253744804548469,0.000831078811316887,0.00219444340460454,0.00236316369712657,0.00132191404283754,0.0115057504892513,0.0128488314473549,0.0166342503773973,0.0181981202253844,0.064629540145294,0.0288284375455363,0.0468448866430963,0.048612382137955,0.03635813585482,0.107264861391097,0.113352686105601,0.128973836018773,0.134900408544172,0.254223405974536,2.7805521272546,3.35379203100776,3.01581079040927,2.58347891232085,2.63202356465946,3.64761636102914,2.71118351561206,2.81637542751376,2.90268154330477,0.038782718850268,-0.219278226519779,-0.336488068771962,-0.30675124868252,-0.121538724524219,-0.0502427157386925,-0.043475855118853,-0.161016912436213,-0.209490501618635,-0.0734157509444075,-0.147699378988931,-0.13911693755898,-0.0968802568315542,-0.311456356540683,-0.404343825223001,-0.334754275656208,-0.348649835230389,-0.752483122487779,-0.00050368295039062,0.00152268110413894,-0.000203722183342312,0.00127769340357402,-0.000165972051444603,0.00265370344998491,0.0036174324639498,0.00237236797687981,0.00145340692725734,0.156198736828403,0.260564973903168,0.261702097943025,0.202221347651018,0.589453223781859,0.781074542299027,0.638207256330385,0.67353506225449,1.33037708237946,0.00333550361793994,0.00772913891111787,0.0160327680309903,0.0981038855095325,0.204663524189397,0.412564177640484,0.00285754458088027,0.0153438557300847,0.0660512599794456,0.00536949004971429,0.025586348502692,0.099096756459975,1
2046500,-0.0935342219154522,-0.147699378988931,-0.13911693755898,-0.101267905635768,-0.311456356540683,-0.404343825223001,-0.467853114469795,-0.341809534154858,-0.62640657958397,0.0827829858839952,0.147097884505598,0.122585160384044,0.0799273604055005,0.357531485682945,0.376730717076026,0.302081455955587,0.3248852270241,0.524154769025424,0.00179805821872115,0.0010788648919249,0.00594400094872595,0.00577588958965319,-0.00225001306470668,0.00246223471166903,0.00676776109526742,-0.000173343391357062,0.0206778590541619,-5.62605970557001e-05,0.000619254017325805,0.000485459195918621,-0.000217528923671434,0.000523464048495125,0.00299585569070648,-0.000767853026899332,0.000349476738687931,-0.00109412372825696,0.0568772331634233,-0.0644600682897938,0.0411633798517136,-0.0269749740951514,-0.125880714461416,0.0110714584856366,0.361808414333573,0.313048404219588,-0.237711381910317,0.0301878034361382,0.0499739795003691,0.0495640016760357,0.0369400189615356,0.107334803025421,0.10889728686126,0.127500221236717,0.129131079582435,0.250247011518627,0.000914874037754112,0.00250680736784598,0.00246598735461513,0.00136986873177949,0.0115656643020759,0.0118961131263237,0.0163194647262277,0.0167401046137819,0.0628679475875349,0.0302468847611471,0.0500680274011867,0.049658708748971,0.0370117377568183,0.107543778537282,0.109069304235077,0.127747660355201,0.129383556195453,0.250734815268113,2.86825061733675,3.29594448452721,2.75430992548237,2.71088046150559,3.11305211488016,4.11451144259475,3.05246046578089,2.82850366435695,2.53839010303235,-0.151495648723974,-0.0290324544619898,-0.15981621996905,-0.406229839874406,-0.0983696700670635,-0.0428518723123106,-0.256017798477442,-0.148513824814883,-0.136962072147414,-0.0935342219154522,-0.147699378988931,-0.13911693755898,-0.101267905635768,-0.311456356540683,-0.404343825223001,-0.467853114469795,-0.341809534154858,-0.62640657958397,0.000375007633021466,0.000687399057032073,0.000595267308273192,0.000775624172874811,0.00161737845016285,0.00313800616843802,0.00122025378135299,0.00173811409553653,0.00189430249807211,0.176317207799447,0.294797263494528,0.261702097943025,0.181195266041269,0.668987842223628,0.781074542299027,0.769934570425383,0.666694761178959,1.15056134860939,0.00356810040421407,0.00752485989788533,0.0159102455614833,0.103258660957164,0.199234727151426,0.409739620393915,0.00327198656310894,0.0145491896342428,0.0650557053432896,0.00586529236554429,0.0247439440271281,0.095554708903541,1
