A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1332000,-0.222809275890565,-0.142823526337708,-0.157376938801547,-0.421805050232423,-0.385489110788911,-0.537699739227465,-0.910713164477859,-0.471567703627301,-0.763966730526885,0.222321910830919,0.121351123100509,0.51823855678326,0.561261446663368,0.268584876980689,1.13104092539033,1.13492186313447,0.436660374124575,0.83522691654595,0.00175280744623867,0.00167041678729642,0.00429906085025826,0.00113111513187072,-0.00316385809548897,-0.000156152680884604,-0.00324450832598856,-0.00246524951924448,0.0248181891504516,-0.000521368839179175,-5.04775380168516e-05,0.000632485517473524,-0.00100737719677098,-0.000703152772212178,0.00146074673413053,0.00398480961179652,0.000187314274035662,0.0111915567012445,0.067017779082014,-0.000160772738090446,-0.0132980054238441,0.0564809049429125,0.0479251956480187,0.199268057295436,-0.0653479874796275,0.00677115982777469,-0.468018715473276,0.0524158810491883,0.0533713732325496,0.069922097598509,0.0910745053840702,0.116537550759751,0.145720135280596,0.26244631046174,0.155859325238759,0.273057915963294,0.00275672472153486,0.00285842602310427,0.00490573349149106,0.00832244811141221,0.0136278251505889,0.0213062039198956,0.0691021251017187,0.0243767356203704,0.0746947312344957,0.0525045209628167,0.0534642499536304,0.0700409415377254,0.0912274526193306,0.116738276287552,0.145966447925185,0.262872830664789,0.156130508294729,0.273303368501919,6.15284673615636,2.47441961497205,17.0569598096585,11.6799245825837,3.46881011162185,15.5095163526223,7.05147587775474,3.23821946188452,2.82067394853838,-0.362000202591591,-0.157597721285047,1.97695423019677,0.393900516029931,-0.261647103182127,1.53011929095489,0.416514332927865,-0.140292649190552,0.0146034645818214,-0.222809275890565,-0.142823526337708,-0.157376938801547,-0.421805050232423,-0.385489110788911,-0.537699739227465,-0.910713164477859,-0.471567703627301,-0.763966730526885,0.000562673215323019,0.000676586159840319,-0.000772500913549717,-0.00108033649842234,0.00154150476422223,-0.00083994990612341,-0.000483557496304334,0.00184027441845352,0.0100558237784304,0.445131186721484,0.264174649438217,0.675615495584807,0.983066496895791,0.6540739877696,1.66874066461779,2.04563502761233,0.908228077751876,1.59919364707283,0.00439520216820981,0.00920807395372829,0.016239270121309,0.130491687829826,0.248672370280295,0.521699779769737,0.00558274594427218,0.0245026440001107,0.0761453513487113,0.0104850277994662,0.0431099240942296,0.167730820609079,1
1334000,-0.0908855811413566,-0.130765467253031,-0.150092015499281,-0.108518753697991,-0.357915580008438,-0.32203782790386,-0.390194589648193,-0.436762436143887,-0.632630669956825,0.0968971671365861,0.121927583034154,0.160867845649253,0.0967388838325752,0.261756034709052,0.294856023526781,0.415755482292365,0.33794092009445,0.771919305144954,-0.00104078323862475,-0.000887689778816022,0.00117195223700977,0.00283187771351441,-0.00230621471981253,0.000569431602757883,-0.00218625646543852,0.00340249790728462,-0.000813656040765471,-0.000237626162683545,0.000176177801831788,0.00021457413719469,0.000105374218758926,0.000210875696491072,-0.000378601649558128,-0.0030930115909288,0.00150143115102515,-0.00321598341705593,-0.00238622596193181,0.0102331101940025,-0.00771007108808592,0.0242875574564769,0.0210776045661394,0.119477338865446,0.523919680085549,0.00636118782871822,-0.0206907483476435,0.0331156892588235,0.0512448384450383,0.0531876585611756,0.0361959633151159,0.109036086502753,0.116572170803827,0.136211940589743,0.134273405621337,0.240352765628,0.00110041328836726,0.00263515226288636,0.00283873770931719,0.00131470159266889,0.0119302481640684,0.013636275846731,0.0186087397180987,0.0180899053329459,0.0579603606479395,0.0331724778749985,0.0513337341607481,0.0532798058303255,0.0362588139997559,0.109225675388475,0.116774465730874,0.136413854567997,0.134498718703733,0.240749580784556,3.08088104073943,2.60315785833307,2.77508693516843,2.91018005908261,2.86727319461092,2.77910884408118,2.65126155881976,2.94467041121917,2.96021417190729,0.0697736150956033,-0.052058536203399,-0.245364156901376,-0.251265357969633,-0.133318280736858,0.0211297751640822,-0.0593676563602881,-0.325823224908893,0.0362057851429744,-0.0908855811413566,-0.130765467253031,-0.150092015499281,-0.108518753697991,-0.357915580008438,-0.32203782790386,-0.390194589648193,-0.436762436143887,-0.632630669956825,-0.00035156820043584,0.00060231434731917,0.00112930736097492,0.000686648158798196,0.00152148152108465,-1.10796744459725e-05,-0.00244723638067008,0.0042640821930314,-0.0046606253325581,0.187782748277943,0.252693050287185,0.310959861148534,0.205257637530566,0.61967161471749,0.616893851430641,0.805950071940558,0.774703356238336,1.40454997510178,0.00346290815848185,0.00743087470923976,0.0143079587910891,0.110395273823647,0.210259581892302,0.409918242308278,0.00346565204977051,0.0159579834669849,0.0591528728499423,0.00655160936556523,0.0267880869260618,0.0943524921614042,1
1336000,-0.0880909452643804,-0.141771744440234,-0.150092015499281,-0.117055218432605,-0.357915580008438,-0.309252780339194,-0.569589945302849,-0.333264812843817,-0.632630669956825,0.0964184633236737,0.164142571391355,0.109436705700357,0.101821107439362,0.261756034709052,0.281660104596506,0.404399710595544,0.274703755772767,0.771919305144954,0.00158306717015225,-0.00213141879284243,-0.000279274470838295,0.00117699243597208,0.00404348067561945,0.00322986203552207,-0.0134448595715161,-0.00355923848808682,-0.0158896284749782,6.86898483819178e-06,0.00106468117036126,-0.00145109331869323,-0.000241702476937412,0.000222347907862691,0.000122610321118471,-0.00530674732000526,0.000965940469103168,-0.0025668703389793,-0.00262130675587606,0.0176907658330628,-0.0294093075993154,-0.0447888723075889,-0.0235824853188987,0.0312504115551942,0.0086536718677831,0.0185431533904644,-0.0188721266979813,0.0310703808203201,0.0525243167673903,0.0517975436663598,0.0387277600489749,0.112883019611079,0.11821925863338,0.135598535523926,0.133514011279239,0.23333551458121,0.00096873217050658,0.00276727891322422,0.00269022090285046,0.00150500669601812,0.0127869257255814,0.0140244741694012,0.0184227692177878,0.0178871663834921,0.0546285560277484,0.0311244625737792,0.0526049324039507,0.0518673394618469,0.0387944157839517,0.113079289551984,0.118424972743933,0.135730502164355,0.133742911526152,0.233727525182098,2.94907314568207,2.87159345356337,2.53303121452836,3.0482595495301,2.89658636404117,2.6805059426129,3.53217310466278,2.52197418338275,3.18887278428815,0.01739866283586,0.0802096108882595,-0.224424453750357,-0.123009484526895,-0.26649014990408,-0.144713094148099,-0.0712720163450663,-0.171595161108044,0.114421108696498,-0.0880909452643804,-0.141771744440234,-0.150092015499281,-0.117055218432605,-0.357915580008438,-0.309252780339194,-0.569589945302849,-0.333264812843817,-0.632630669956825,-0.000138732280714138,0.00102171977520959,-0.000717012510335629,-0.000131061830508777,0.00217120525365731,0.00131881675452525,-0.0055734763541732,0.00292999319940982,-0.00489135638178578,0.184509408588054,0.305914315831589,0.259528721199638,0.218876325871967,0.61967161471749,0.5909128849357,0.973989655898393,0.607968568616585,1.40454997510178,0.00352169058078016,0.00759006038095727,0.0138528949438411,0.108787425496713,0.216185989662295,0.397512597431025,0.00358122357791217,0.0166492023861415,0.0554512593995717,0.00640715794606933,0.0282182086267522,0.0906584164089841,1
1338000,-0.757418020262575,-1.82613681871983,-2.31626178658667,-1.59828551391746,-1.97208790586556,-2.54387588660992,-1.23636110801851,-1.05727517896854,-0.665697648876339,3.45454198901969,1.25618334480573,1.82156354961398,1.38850509129102,1.70803418004075,1.96605461077091,1.098280620971,1.35820620843958,1.34452719187532,-0.000746324553947545,0.00282066588956046,-0.00168842992372178,0.00209643573563108,0.0144885834562727,0.0048123107885747,-0.0131926528416005,-0.00445890089321895,-0.00436136446508272,0.000679127000738553,0.01182843258608,-0.0157984099413343,-0.000556563347996414,0.0132149533877707,-0.00876241434054484,-0.0133190905974328,0.0122006993843371,0.00764560420204778,0.194487432720879,0.0512705270535769,-0.0220198783393155,-0.0322961263120724,-0.0126372650780846,0.025643633234438,0.00864914669538102,-0.0045012761048888,-0.324860365261742,0.257753222769333,0.261164825756584,0.248733635619851,0.293955774445884,0.286633312797971,0.326005453977779,0.281856873791852,0.270707474474017,0.306934178772298,0.0666677478701545,0.068304322180372,0.0618335314941269,0.0867107666180762,0.0822696796222982,0.106572820634274,0.0795420869312181,0.0733885008541549,0.094478184085307,0.258200983480223,0.261350955958405,0.248663490472821,0.294466919395161,0.286826915791211,0.32645492894774,0.282032067203746,0.270903120790726,0.307373037342749,114.264394994467,19.4746779039044,46.9376569584389,13.8608907077469,20.2418013824025,23.0575017780464,5.86629352115107,8.67160453119962,4.01551301762786,8.45304109829357,-0.395273426389441,-2.70071179558484,-1.02893046992638,0.240404939705324,-1.04733062217767,-0.172853989657,0.488727315616293,0.46773703551688,-0.757418020262575,-1.82613681871983,-2.31626178658667,-1.59828551391746,-1.97208790586556,-2.54387588660992,-1.23636110801851,-1.05727517896854,-0.665697648876339,-0.006549646045092,0.00681328047327136,-0.00665680310194019,0.00669358088527161,0.00551263053549467,0.000374097478198303,-0.0100297226080158,0.00570821188232781,0.000684338114519674,4.21196000928226,3.08232016352556,4.13782533620066,2.98679060520848,3.6801220859063,4.50993049738083,2.33464172898951,2.41548138740813,2.01022484075166,0.0215747629298417,0.0223837692750543,0.0194845720644122,0.289234377314276,0.451421596539938,0.604058724659979,0.134301098642345,0.144615145747769,0.109718077061556,0.196512211549113,0.274848209358877,0.246934424138442,1
1340000,-1.21563779288858,-3.10465142560639,-2.31626178658667,-4.04918907042381,-3.33691270543834,-4.69421205666488,-3.61130592278072,-3.92430139709384,-3.80231546319321,3.45454198901969,2.81386599112596,4.63014294591796,2.28657204617233,6.72174456657075,3.00187394789722,2.9304224162003,3.89709100074063,2.35936756330479,-0.0118333166056407,0.023298435296524,-0.00546616982031436,0.0148470788064772,0.00112283031074395,-0.00470859434461682,0.0216827341561897,0.00998865560058789,0.000749486904488516,-0.0094847798078258,0.031321176808159,-0.0112070441692148,0.0116764947396572,-0.00199268518023292,-0.0176186065083879,-0.0047538561266554,0.0209101350850543,-0.0521672642461956,-0.0611340978694885,0.177789731830085,-0.0532233312226284,-0.0190081617097979,-0.311235797180936,0.0336638439354121,13.7211390761656,-0.0036857117593556,3.79591273311313,0.555917499577466,0.755726911482304,0.6492146175769,0.707703942424343,0.857004620544003,0.766091911680661,0.863883663643487,0.940908027727681,0.770985711063985,0.310030801125701,0.572128706631069,0.422822154316776,0.502453158616526,0.737012018347694,0.588630256905934,0.748872637375128,0.887953856004245,0.593759207119515,0.556804095823389,0.756391900162257,0.650247763792215,0.708839303803426,0.858494040950602,0.767222429876717,0.865374275891726,0.942313035038912,0.770557724716011,16.7508520631451,8.57024816478385,18.1584469291989,10.8354916181986,21.4763527636626,11.3597759062138,7.35156617920773,8.46578112269566,8.58886819020775,2.77000714104391,-0.221581231794784,2.15874078951912,-1.72664704861676,2.26902432870036,-0.770805999081473,-0.642139640712409,-0.311834869509756,-1.45199961712061,-1.21563779288858,-3.10465142560639,-2.31626178658667,-4.04918907042381,-3.33691270543834,-4.69421205666488,-3.61130592278072,-3.92430139709384,-3.80231546319321,-0.0570144270290768,0.0334370454477273,-0.0429828859849513,0.0555279741045093,-0.0265478121059715,-0.0091735615789004,0.0200130836725176,0.0415603889065081,-0.00026844193639367,4.67017978190827,5.91851741673235,6.94640473250463,6.33576111659614,10.0586572720091,7.6960860045621,6.54172833898102,7.82139239783447,6.16168302649799,0.057197840288723,0.0544586465891704,0.0594523753342558,1.01871540304417,1.31768459882686,1.62521023934288,0.944473809694881,0.856931253868873,1.0214718973474,1.30164705075056,1.82219860689926,2.22602186761733,1
1342000,-2.7275863582153,-5.02787117092944,-5.42173484236757,-8.30814177283095,-3.61690883368017,-4.69421205666488,-5.35570125700303,-4.308617877274,-4.87813494910766,7.02170768617895,3.33029631033189,7.14115992072921,6.04301883073652,6.72174456657075,5.82671403830976,4.30492260730539,5.61192100424112,3.75602661049611,-0.161403011781851,0.163863000810444,-0.164906749111527,0.20556567415862,-0.131486973876404,-0.0238365633474181,0.0761391109797229,0.0703918112086722,0.00641272354454889,0.00942607454553413,0.0234846301110765,-0.0279105396943491,-0.0251529188612046,0.00759574543956562,-0.0158658679858493,-0.0353543120660799,-0.00313041841410351,-0.0773155363714493,1.74032548030624,1.11616408834657,-8.04839006740748,-9.22221328166792,-0.549484363488992,-0.882205942005155,4.67208414616007,-4.41583108918527,-0.464098080553212,1.0883893430221,1.40617222212016,1.3790354033047,1.5218829077124,1.4426244200404,1.35140235837221,1.79429665691557,1.54001307635753,1.51381749522967,1.18862969757265,1.98365648654473,1.90758319811294,2.32356284199462,2.08835876766919,1.83239910534058,3.22946398224174,2.37989399665446,2.29362970874327,1.09024295346159,1.40842340457148,1.38115285110408,1.52432373267447,1.44511548592809,1.35366137026236,1.79707094524444,1.54269050578995,1.51447340971813,11.9017671691099,4.65434577513665,9.36810653994956,10.2747338307219,6.12586795849187,5.44387244796529,3.59049328481923,4.30761092516673,3.76570709415657,2.11143233976919,-0.80907379993897,1.53235293911227,-1.29263264781986,1.06270422628002,-0.0328055693734216,-0.297183448361507,0.106757873308777,-0.370601957650987,-2.7275863582153,-5.02787117092944,-5.42173484236757,-8.30814177283095,-3.61690883368017,-4.69421205666488,-5.35570125700303,-4.308617877274,-4.87813494910766,-0.0719879819460857,0.0796572761537142,-0.129148783552388,0.0568245083624235,-0.0688472939425625,-0.000785652746306176,-0.00541665055474784,-0.0162630456064719,-0.0470365250689518,9.74929404439425,8.35816748126134,12.5628947630968,14.3511606035675,10.3386534002509,10.5209260949746,9.66062386430842,9.92053888151512,8.63416155960377,0.106982221534685,0.10551752603581,0.10868231778242,2.58812369764542,2.84404688961399,3.54722565025952,3.30691423818052,3.21772030391745,3.41032368835093,5.06365032383418,6.22358113629804,7.88278417723402,1
1344000,-4.07146340136272,-8.83539744830072,-12.2631630306547,-8.30814177283095,-4.34750182991157,-8.932581681972,-6.4674706354499,-4.308617877274,-8.9073337356846,14.7387544574361,9.63892574724582,18.3652151773077,8.97906805652394,13.9889698627704,5.82671403830976,4.30492260730539,6.24097440403408,5.40677856302334,-0.276949231748889,0.387632792052091,-0.429628664087776,0.241609753856863,-0.274025987244632,-0.00248762857893577,0.293711027042289,-0.0465258081518278,0.0237289549651324,-0.0136874138719837,-0.0477830574678801,-0.0414112358254485,-0.0447882846688618,-0.00177015154359265,0.01894917899715,0.0193256033141063,0.0381976011135281,-0.0314180811338143,0.141749253835133,-2.77823395261332,-1.15256332740557,242.85677504986,-0.767759962330037,2.88582826261482,3.84475152695372,-1.45744561580224,1.78074414518414,1.72989633529781,1.95331768122695,2.19647616507266,2.0387792291765,1.98173309015445,1.8169625028813,2.30904669895961,1.82015554713932,2.09486926950547,3.00278030608555,3.82645303848537,4.83959680886606,4.16909076447683,3.94094675005878,3.31249538558084,5.34989921798416,3.32304551152177,4.40277758265824,1.73285322693111,1.956132162837,2.19990836374292,2.04183514625369,1.98518179269778,1.82002620464125,2.31298491520895,1.82292224505648,2.09827967217391,22.7882924765161,6.16725115655275,23.7516288637094,8.39520648804438,11.4382843918817,5.33413600476067,2.79571503009081,3.52150320141567,4.17652831499189,2.92988395266829,-0.547743877237043,2.27641866634087,-0.565813117226601,1.75524452409139,-0.358904623444879,-0.607290674844702,0.354198997708507,-0.45897282169886,-4.07146340136272,-8.83539744830072,-12.2631630306547,-8.30814177283095,-4.34750182991157,-8.932581681972,-6.4674706354499,-4.308617877274,-8.9073337356846,-0.117346955253347,0.0269492861321119,-0.197820780567164,0.00123978305541816,-0.117435577629001,0.0451581223924398,0.103795172017836,0.00154604498541507,0.0206932121536661,18.8102178587989,18.4743231955465,30.6283782079624,17.2872098293549,18.336471692682,14.7592957202818,10.7723932427553,10.5495922813081,14.3141122987079,0.169016830010767,0.142597221070773,0.139607662273694,3.89232789651949,3.91129878950307,4.83215580943941,8.2557792230244,5.87497260605782,5.63274442360019,11.632498838403,11.3852395228113,13.0331401300767,1
1346000,-4.07146340136272,-8.83539744830072,-12.2631630306547,-8.24710885122135,-4.34750182991157,-8.932581681972,-6.4674706354499,-4.69240628000807,-8.9073337356846,14.7387544574361,9.63892574724582,18.3652151773077,8.97906805652394,13.9889698627704,9.20287859090312,4.10179602173989,10.1299697075688,5.40677856302334,-0.140032160586319,0.171007464262474,-0.38982674580314,0.145895537767177,-0.133196841928743,-0.0323122062203268,0.248360342505573,-0.12194976684066,-0.122453720337214,0.0233032916191608,-0.0136556388720128,0.0033584142308045,0.00669447129200812,-0.012495227562863,-0.0253303256817241,0.0511973795137666,0.0124083665896299,-0.0793944883258335,0.350066864159147,-0.213699393914834,-1.30818192181983,0.144315615558947,-0.800323740661522,-0.416009845698845,-1.16244795765154,-0.991825353958413,0.0948640103592439,1.73484319375886,1.86521342572426,2.48186360772208,1.8344073726226,1.95807648710906,1.92041853473736,2.04592010109831,1.95472369606072,1.96755822661737,3.01962266444937,3.4909560221058,6.1810978336448,3.37673035094929,3.84726596102217,3.70021368735586,4.19774338627808,3.83410362017214,3.87844872620807,1.73770615020186,1.86841002515663,2.4861813758543,1.83758818861825,1.96144486565954,1.92359395074841,2.04883952184598,1.95808672437462,1.96937775101885,23.101894187623,7.56283071681187,17.1382472019441,10.5373182845838,12.6915975873607,7.01649102883657,3.54626528115104,6.75642446367224,5.04468597556762,2.89935362420881,-0.204769356159351,2.10689064190067,-0.00704192699895688,1.83671291262104,-0.284684628299967,-0.774759833143106,0.962607932326552,-0.441130184815103,-4.07146340136272,-8.83539744830072,-12.2631630306547,-8.24710885122135,-4.34750182991157,-8.932581681972,-6.4674706354499,-4.69240628000807,-8.9073337356846,-0.0752733372812851,0.0239610709440903,-0.18572109719848,0.0287142199230833,-0.118821322195178,0.00735566562920356,0.148686966826367,-0.0538484292449553,-0.0412767890439507,18.8102178587989,18.4743231955465,30.6283782079624,17.2261769077453,18.336471692682,18.1354602728751,10.5692666571898,14.8223759875769,14.3141122987079,0.178902202584931,0.137000223191724,0.128989677700221,3.86588299912615,3.698343911429,4.39814064045697,9.2494754036113,5.42418924925179,4.80841499332619,12.6483489977687,10.8871212866643,11.8780191631491,1
1348000,-3.16119267722254,-5.97594998061093,-5.61381050931169,-5.15140211581176,-4.34750182991157,-7.31064041391405,-6.4674706354499,-4.69240628000807,-8.9073337356846,8.42136941939941,6.11199001938727,11.4552460608079,7.59642090566345,7.31196275841933,9.20287859090312,3.77636948665394,10.1299697075688,5.18188747992527,0.0226872646096057,0.0195402308199797,-0.220615427331113,0.0510657284430675,-0.0393513401635913,-0.0760508743568729,0.0912849897995664,-0.0683071284173264,-0.125075248743742,-0.0298113408499602,0.000400748166187847,-0.0792662211592644,-0.0132734479188329,-0.0483832137766128,-0.0288291431740632,0.0764926711039773,-0.0195305157023133,-0.062518452381348,0.393319141990583,-0.161252441411498,-0.266810257668374,0.28889677538601,9.90712118118938,-0.2571632320415,-0.117891374317923,0.04675103098237,0.121897798453993,1.13814839401756,1.27944372196806,1.74789047187944,1.23218760626435,1.39085568897191,1.69357871603288,1.36667797856122,1.71888096112849,1.69288751016727,1.29900347950978,1.64267982648189,3.05946109667798,1.52339969488573,1.93887080245647,2.87736861113654,1.86844522538415,2.96446359385395,2.87193154973989,1.1397383381767,1.28167071686993,1.74913152640903,1.23426078884721,1.39243341042093,1.69628081729899,1.36691083300417,1.72176177035441,1.69467741760486,14.9625299808998,8.82683768255217,16.5370482044018,12.9623576953083,8.03898081662238,8.27333601652543,6.74123093781752,9.84261120108071,5.56212537139943,1.7943633822846,-0.0603505851131455,2.62853806101821,0.394813739295865,0.762904520726127,0.0528224755937675,-0.937444338569531,1.20284695907756,-0.332227188712589,-3.16119267722254,-5.97594998061093,-5.61381050931169,-5.15140211581176,-4.34750182991157,-7.31064041391405,-6.4674706354499,-4.69240628000807,-8.9073337356846,-0.0716968944199998,0.00424615561811036,-0.223661759629266,0.00836337276110947,-0.0790896521052073,-0.0214339342868216,0.137069007027823,-0.0652328674512653,-0.0522648977615316,11.582562096622,12.0879399999982,17.0690565701196,12.7478230214752,11.6594645883309,16.5135190048172,10.2438401221038,14.8223759875769,14.0892212156099,0.114398396691398,0.110200200837811,0.103308523764238,2.49344927435399,2.75351046434751,3.3628174888206,3.77612271459739,3.50968258251346,3.08100021979675,5.98747910617517,6.32097471197657,7.68822857769453,1
1350000,-5.02160928154659,-5.05635482575948,-8.57067567446123,-8.80740647006584,-3.43667363051968,-5.66554474023838,-3.87600792939493,-4.15893526906697,-2.88570171248708,13.4653482755683,6.37096315649545,8.98929729862704,6.70186742873619,5.17322090030315,7.69471735555866,4.84167442691482,4.75829872306718,3.48573820294439,-0.010603569315535,0.0116543543596528,-0.177277502863698,0.0738841550838334,-0.0358924514472654,-0.12051240278427,-0.000905040111404663,-0.00251548851883792,-0.3379742110912,0.00442679265714608,0.00382118495525617,-0.0158939798161304,-0.00858392017698731,0.0167177281107563,-0.0101261685261632,0.00721866438008239,0.00254613127091917,-0.0211620820386318,0.0274697101571981,-1.98844440138732,-0.247005093943147,-0.249396859608988,0.275642788744268,-0.569819983878997,-0.123065641700788,0.0469954825713042,-0.428175634800994,1.41978102199051,1.25168918523403,1.52112121704666,1.32778204780523,1.03551314884835,1.45102139409993,1.19962007713627,1.33841836855475,1.50790779270092,2.02278210287953,1.57217013907136,2.32161831305322,1.76907410119517,1.07574321851337,2.11269629788099,1.44405028383854,1.79759890938012,2.28125911616976,1.42224544396511,1.25386208933493,1.52368576584978,1.33006544996672,1.03718041753273,1.45351171233017,1.20168643324227,1.34074565424622,1.51038376453461,34.4258054962851,8.11244300259249,18.5652686833882,15.4198459269801,8.06181987810057,8.30957453245214,5.0421474624896,4.44229222089298,2.1573689766843,3.71887806733226,0.540376150121835,0.759371244290701,-1.25805681618215,1.26560230557105,0.749395634552761,0.344941878945828,0.134709510918191,0.308341905139295,-5.02160928154659,-5.05635482575948,-8.57067567446123,-8.80740647006584,-3.43667363051968,-5.66554474023838,-3.87600792939493,-4.15893526906697,-2.88570171248708,-0.0828834575009778,-0.0233443310603343,-0.0879264807119951,0.0196824817720639,-0.0402688735911371,-0.0505142723960578,-0.00740444513909757,-0.0103719523738745,-0.0380796417616271,18.4869575571149,11.4273179822549,17.5599729730883,15.509273898802,8.60989453082284,13.360262095797,8.71768235630975,8.91723399213414,6.37143991543148,0.116264814852689,0.0930723085969563,0.0929363324911601,2.36186241967793,2.41899287745689,3.08958191443909,3.90650414568357,2.50342145758409,2.49574652329564,5.89631372378576,4.94075573404738,5.50423797004135,1
1352000,-5.02160928154659,-5.05635482575948,-8.57067567446123,-8.80740647006584,-2.501009063102,-4.53384986413398,-3.87600792939493,-3.80092426951749,-3.09688689511218,13.4653482755683,6.37096315649545,8.98929729862704,6.72492659893835,6.62626147256874,7.69471735555866,4.84167442691482,4.75829872306718,3.48573820294439,-0.151118101050096,-0.0182955688940554,-0.177277502863698,0.0652936938743795,-0.172491809121509,-0.247776363589013,0.0951578461083158,-0.00818367267425147,-0.393675869726391,0.0199526656400159,-0.00470189434150802,0.0146764845419786,0.0151057237733488,-0.000543172044340491,1.33941048251901e-06,0.0537222185350753,-0.00782199644229413,-0.0493069901755294,0.0290912295469136,-2.98159320400344,-0.319913203104048,0.210859717933968,0.285744306688514,0.052235065226046,0.728184302968437,2.391539348362,8.79891846232745,1.9306430545278,1.65808674150322,1.74183490355923,1.68139803905551,1.33038074295295,1.54616040709911,1.47857435535013,1.46745211332127,1.44801619949607,3.73997050382414,2.75880873152281,3.04434407119478,2.83672090822479,1.77607956913255,2.39894166303129,2.19090335083623,2.16085749868872,2.10161701602853,1.93390033451162,1.66096620420851,1.74480488055105,1.68425678215193,1.33269635293736,1.54885172403019,1.48017004118994,1.46998554370059,1.44969549079403,16.1733528464271,4.26890963100519,10.5402922794534,9.60974387192809,7.0980742281078,6.67204467883942,3.61183910506643,3.68540114042103,2.37305793238731,2.64269662062486,0.251679285971079,0.0213828606881212,-0.672426770386082,1.54366249378585,1.14347338682107,0.0494568595015514,0.0755681272325133,0.477923797024683,-5.02160928154659,-5.05635482575948,-8.57067567446123,-8.80740647006584,-2.501009063102,-4.53384986413398,-3.87600792939493,-3.80092426951749,-3.09688689511218,-0.14278082791295,-0.0245339965485139,-0.0055316666724658,0.0499703259095362,-0.106430393302581,-0.0747736586169462,0.0477118317037782,-0.0174091481527482,-0.0766003715303978,18.4869575571149,11.4273179822549,17.5599729730883,15.5323330690042,9.12727053567073,12.2285672196926,8.71768235630975,8.55922299258467,6.58262509805658,0.15097871692955,0.101884059538482,0.094013924352535,3.36832875143609,3.00267819438587,3.42695136207833,6.58710828603431,2.99976569440748,2.55167272241615,9.51062307760241,6.98762429144066,6.43634874319315,1
1354000,-4.94632344293776,-4.70123784725159,-8.15916961010277,-8.80740647006584,-3.08702521294437,-4.43799552116492,-3.96897728417142,-5.0689512436194,-3.88245137749251,13.4653482755683,4.55146624212557,9.35464642243218,6.72492659893835,6.62626147256874,7.69471735555866,4.84167442691482,4.75829872306718,3.39497010431491,-0.576441193300306,0.118515631767517,-0.406488066927449,0.0492759136550695,-0.246591130270199,-0.384659106485929,0.0505830273663307,0.101308532177426,-0.322345668575427,0.00870515060796246,0.0111712273055136,0.0123442789077165,0.0395143967224597,0.0182988257937457,-0.00748394998828591,0.0620630833213986,0.0229854989436337,-0.0790764916830761,-1.71530997642909,0.571131620321165,4.38714881372025,0.242555359642028,3.46795469880416,0.0491689859080562,1.50615080843848,0.42134073882311,5.3603622385843,2.2006431040533,1.89276622890229,2.03695946113598,1.89044574721781,1.55195577261132,1.70288910746465,1.63528949131612,1.59665384306594,1.44834408973862,4.85962800010394,3.59492156750732,4.16350809040356,3.58467050822357,2.41662292493889,2.90987904951404,2.67962414459965,2.55765591110688,2.0987347843005,2.2044563956005,1.89602783932814,2.04046761562235,1.89332261070943,1.55454910663475,1.70583675933955,1.63695575523581,1.59926730445754,1.44870106795726,14.3818297466546,2.83988439616596,7.31632876328707,6.33605532665858,4.3537513942285,5.32197190037977,2.96442578378244,3.33145148107739,2.49445530232195,2.74406784808298,-0.0583047192653523,0.863931529823494,-0.578939121134127,0.991939141030927,1.18979982335684,0.00434536460138961,-0.277227418725103,0.187912758928847,-4.94632344293776,-4.70123784725159,-8.15916961010277,-8.80740647006584,-3.08702521294437,-4.43799552116492,-3.96897728417142,-5.0689512436194,-3.88245137749251,-0.226311781802507,0.0117958801109388,-0.0620511583497314,0.0917016305585643,-0.0694791979116621,-0.111057336428169,0.0614756907431736,0.0488320324778416,-0.081951706795629,18.411671718506,9.25270408937716,17.5138160325349,15.5323330690042,9.71328668551311,12.1327128767236,8.81065171108624,9.82724996668658,7.27742148180743,0.172451770500607,0.112998343795616,0.107033836041391,4.2474529986762,3.67747155840248,3.76301381637531,8.59476624048538,3.68836246261555,3.30506413570869,12.5745979150017,8.88218315563729,7.32117581726696,1
