A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
843968,-0.995209845081162,-0.474972126976603,-0.391234618751878,-0.824684104108197,-1.04893657570258,-1.09042075345074,-2.32906768169579,-1.57161868277521,-1.64993747876907,0.6108208589716,0.30326824780472,0.903669187335186,0.795081994986054,0.725193059853457,1.81021930550014,2.53727699217744,1.70424590427747,1.98015027233973,0.011689151966511,0.0080844891562553,0.000630686220298108,0.00756979045874374,0.0234329514024122,-0.0114579122342473,0.0088760508112887,0.0666042044147948,0.00305335528762165,0.00492169552008793,0.000274604624861489,-0.00356999118910023,0.00809898509789454,0.00668642722291215,-0.00598909698393688,0.0386106033977113,0.00805857743721937,-0.00481458170068691,0.112280747533571,0.0175686916166681,0.903713764478703,-0.078810729986578,-0.225006688378364,0.0997382776633987,0.329212374837322,0.538479281280522,0.525776911182822,0.201481819655276,0.0886516298657927,0.143112991740499,0.252424651549961,0.281334662153075,0.380191995535408,0.843195678284049,0.594657617766479,0.646138636685196,0.0407526319574758,0.00789427838437747,0.0205603709380852,0.063938048868667,0.0794592124467724,0.145158111469861,0.712669734496879,0.355138180000968,0.419344029179287,0.201872811337921,0.0888497517406631,0.143388880106113,0.252859741494503,0.281885105045961,0.380996209259174,0.844197686858285,0.595934711189882,0.647567779602481,11.5106501054872,8.82706886787998,10.533350690697,3.64481324858895,3.72378965867274,5.83507736023608,3.04400720309452,3.01578625716508,2.99875091374643,-1.66209427764546,-1.14747584801835,1.19588405526299,-0.013587853362044,-0.375550395309139,0.594805122803303,0.162548805629759,-0.0894348142228993,0.024613232133192,-0.995209845081162,-0.474972126976603,-0.391234618751878,-0.824684104108197,-1.04893657570258,-1.09042075345074,-2.32906768169579,-1.57161868277521,-1.64993747876907,0.014936241266571,0.0034325077737982,-0.00670610121272412,0.00836880224853028,0.0124645068050657,-0.0162048306547557,0.0285365044419128,0.00871972248057177,-0.0102601322356406,1.60603070405276,0.778240374781323,1.29490380608706,1.61976609909425,1.77412963555603,2.90064005895088,4.86634467387323,3.27586458705267,3.6300877511088,0.0146149437811604,0.0309408126311787,0.0590500719680947,0.278153705200692,0.692530112648999,1.65806261617365,0.0480253987131655,0.21527369920481,0.783030826945068,0.0689353635343786,0.287413350308101,1.482091772062,2
845968,-3.36276831280912,-1.8242349179824,-1.47042984284204,-4.6430988349919,-1.95601037204028,-1.09042075345074,-2.32906768169579,-2.56391041760037,-3.78866274348553,6.26488506721632,5.04714276608756,1.37613553435637,0.859940273342293,1.74577059110556,2.61802241669634,2.71818826691976,1.53037260550812,1.91439661216018,-0.000724338685614165,-0.00361403528005289,0.00749015316501334,0.000354888664735257,-0.00317134824809522,0.00304748941201108,-0.0623102076278738,0.0261987378928119,0.0223513566967703,-0.00622707613196811,-0.00101095230391794,0.00375308799692482,-0.0131880009639873,-0.0152869619159924,0.00777409322709516,-0.0340088738054254,-0.0247440998176862,0.0219847110153123,0.0179694470410101,-0.101525297412599,0.026612839861092,-0.108814299074569,0.0311352313445414,0.174004378370072,0.490533833067822,0.642785253652772,2.67914153864535,0.554259557234223,0.407134586726701,0.258519568023931,0.421390998707202,0.374064191795945,0.443723188729123,0.971534976337843,0.707961551543184,0.807155206111458,0.308542301296254,0.16650085708225,0.0671179149305642,0.178191950199704,0.140316742407939,0.197712476675596,0.946951066870216,0.502842118875481,0.653935554387921,0.555465841700688,0.408045165493049,0.259071254543155,0.422127883703155,0.374588764390951,0.44464871154159,0.973114107836392,0.709113614927454,0.808662818724789,80.5753903470099,108.494906502249,15.6715823654805,65.9669614627227,9.33018370607441,9.44610602679948,2.83831119693801,3.43512808331951,5.0643897870784,5.12091872982195,8.32886217361462,-0.867883905242351,-5.84588467593486,-0.249912007657642,1.21483398347906,0.366387508385479,-0.431698097696945,-0.620767818642468,-3.36276831280912,-1.8242349179824,-1.47042984284204,-4.6430988349919,-1.95601037204028,-1.09042075345074,-2.32906768169579,-2.56391041760037,-3.78866274348553,-0.00369281922524627,-0.0157073628847386,0.00850245047167307,0.00574564729253664,-0.0114972733798274,-0.0078652292604083,-0.0592987317110224,-0.00269590370071698,0.0450361380169217,9.62765338002544,6.87137768406996,2.84656537719842,5.50303910833419,3.70178096314584,3.70844317014708,5.04725594861554,4.09428302310849,5.70305935564571,0.0455785175008415,0.0374679571626002,0.0689536601669648,0.49415544227798,0.794290453282911,1.95326294429756,0.467383590679497,0.315521916475612,1.06772175625779,0.539794595545879,0.514384661591348,2.09658929546403,2
847968,-10.0818568391183,-4.43149755358552,-4.31891299716013,-4.6430988349919,-1.95601037204028,-3.80285527534905,-2.61391142219001,-3.27248156970225,-5.4624768888563,6.26488506721632,5.04714276608756,6.49564437547856,3.91691731474153,3.90016564333919,5.55864765010727,5.41890472746281,4.32988602301387,3.87876682920166,0.0542970560128606,0.0293570400720811,-0.0284502216567979,0.0395796848005603,-0.0563944792026301,-0.0142207077533582,-0.014374476315062,0.0770637385040831,0.155146084923169,0.0188179054445641,0.0315132171577414,-0.0229281600744568,0.00966336298513895,0.00754599593440584,-0.0127441016253881,-0.00946484094907455,0.0436863366665867,0.00768684425021638,0.018309649641761,-0.0726533679573685,0.0416565318800492,0.187757068323607,0.0248623465033339,7.70967118515711,-1.09188908838792,1.17363974782044,5.02130136227195,1.44146144205514,1.2236579059397,1.10034599152304,1.07418847163029,0.794946952487177,0.943340500979612,1.28240059914014,1.28147097845725,1.25342982595358,2.08677292592855,1.50305565781405,1.21566266600969,1.15896142694094,0.634717274475058,0.893718704306452,1.65183598123416,1.64761479581241,1.57807220622184,1.44456669140907,1.22599170381126,1.10257093468388,1.0765507080212,0.796691455003163,0.945366968063964,1.28523771390127,1.28359448261996,1.2562134397553,18.5895325454937,6.48069973331799,14.0042182326739,6.69317531656136,6.62521412669498,12.7087287870207,4.2030863735823,3.61134481501786,4.86996413882235,-2.37900845699644,-0.566229769964631,1.92317681997024,0.151257793575807,1.22340123573063,1.51674202197006,0.788450549351821,0.0935152296637035,-0.801530456031666,-10.0818568391183,-4.43149755358552,-4.31891299716013,-4.6430988349919,-1.95601037204028,-3.80285527534905,-2.61391142219001,-3.27248156970225,-5.4624768888563,0.118913165993086,0.0743214103807925,-0.101341102644013,-0.00407601852831888,-0.0347038407401719,-0.0528373183855964,-0.0710871529901597,0.0329260031690719,0.0650733972368749,16.3467419063346,9.47864031967308,10.8145573726387,8.56001614973343,5.85617601537947,9.36150292545631,8.03281614965282,7.60236759271613,9.34124371805796,0.1254211750303,0.0873094233604492,0.105439979391044,2.14651478093387,1.75722256692467,2.91384999840032,3.53778078194818,1.71493627778938,2.50143984996643,4.78591106076124,2.67571283064054,4.85780549389317,2
849968,-12.0725075895725,-4.50101936598354,-5.47378938479516,-3.34583628030112,-1.83701143413906,-2.92823371900918,-2.61391142219001,-3.27248156970225,-5.4624768888563,4.60992008770843,4.72896619384779,6.55546931280395,3.91691731474153,3.90016564333919,5.55864765010727,5.41890472746281,5.03017451531647,3.46124426846508,0.453550946170411,0.280270962376994,-0.234177721513662,0.11066233746018,-0.118071492328875,-0.135524947964397,-0.242341355062408,-0.00584359643222833,0.22130384840001,-0.0316519744070393,-0.00519088650130172,0.0321953834399645,0.0270603669178166,0.0098686797833845,-0.0193370194680349,-0.0146594354403395,0.0189185377534728,-0.0313131510497866,0.431654587277986,3.00185288904018,0.247678218676715,-37.1681466207436,-0.0574176736603252,1.9862270696398,0.429202895362434,0.442821749110013,-0.223960976859277,1.79455810544732,1.50313355185428,1.46377519995736,1.26213665477474,0.846947720514028,1.11924548650997,1.41692277468087,1.45071846658443,1.27884690769873,3.23387388332191,2.26951529411326,2.15120488653884,1.59939683631607,0.720439297306214,1.25795239766919,2.01645729184336,2.11366214995923,1.64179835685217,1.79829749577814,1.50649105344614,1.46669863521408,1.26467262021286,0.848786956371394,1.12158477061219,1.42002017304099,1.45384392214544,1.28132679549448,16.920102304085,3.98937152174525,8.73334763668066,3.5038393182403,5.95441532375167,9.59864326316762,4.24401720734168,3.77799996924908,4.49783746707305,-2.89217860625642,-0.671280594528743,1.18357728078993,0.191370993370834,1.20348480372442,1.81910536950866,1.02718085717933,0.525927451687442,-0.791298771246425,-12.0725075895725,-4.50101936598354,-5.47378938479516,-3.34583628030112,-1.83701143413906,-2.92823371900918,-2.61391142219001,-3.27248156970225,-5.4624768888563,0.130258401455536,0.0546626341305951,-0.0482537294030247,0.0118599106364903,-0.0363541665425598,-0.104163001764822,-0.0967055474914728,-0.0257300836331817,0.0262644278531544,16.6824276772809,9.22998555983132,12.0292586975991,7.26275359504265,5.73717707747825,8.48688136911645,8.03281614965282,8.30265608501873,8.92372115732138,0.156707927792694,0.101884926242207,0.118343554059266,3.17460088234019,2.2808078771159,3.16897056158112,5.52381923188645,2.33450205377872,3.15089106936117,7.62248710454694,3.5630198356828,5.74770363202901,1
851968,-7.34709219218849,-4.60138293554712,-7.36205727426576,-5.35502402829945,-1.95452142872604,-3.16855805839716,-2.31627119378924,-3.2726633323307,-7.01306291214514,9.57540226695041,4.72896619384779,8.63510958381624,7.93952406116638,3.40738126226654,6.30359205022025,6.98200757796248,7.937338296733,4.71427830060073,0.461958305748963,0.199267119978864,-0.211140002747505,0.205525515892807,-0.122640313599047,-0.245968581835709,-0.199223096866574,-0.138424991821537,0.249058934389083,0.0398965688106122,0.00554013758516236,0.000649733720441169,0.098977000083739,0.00212296028401191,-0.0544190639702037,-0.0583202464593041,0.0152342353988419,0.00699331923350825,0.296048428295361,-1.82577571243145,0.0564191546355957,-0.171440276374137,-0.0674787118745578,1.526889499059,0.303942882909487,3.17300276554548,-0.233270701212727,1.71342858606101,1.47391970132479,1.55715445577262,1.56611539054657,0.695571727504848,1.07770789016997,1.31665308154265,1.49603108045326,1.38595120029563,2.94740383616821,2.18215033539765,2.4356028037812,2.45387577251714,0.48598509747171,1.16368789726687,1.73793271417698,2.24791223422819,1.92942532902012,1.71680046486719,1.4772103219913,1.56064179227048,1.56648516511237,0.697126313856901,1.07874366615377,1.31830676027129,1.49930391656535,1.38903755493512,11.8045335628919,3.42971114182249,12.4252514196942,6.74953619531083,7.65917439415464,9.83881564086311,9.32542842407818,7.37991386138116,6.67524842886492,-1.00230843642632,-0.293973296664606,0.80600009014339,0.306311052140147,1.33109459905854,1.8279523403149,1.77753517811093,1.39183001403798,-1.06771959128381,-7.34709219218849,-4.60138293554712,-7.36205727426576,-5.35502402829945,-1.95452142872604,-3.16855805839716,-2.31627119378924,-3.2726633323307,-7.01306291214514,0.163503222570339,0.0292919953452414,-0.0479706033456612,0.0821113533042109,-0.0357253784827011,-0.145952599863851,-0.159029506761861,-0.0750197800972231,0.0783154164048275,16.9224944591389,9.3303491293949,15.997166858082,13.2945480894658,5.36190269099258,9.47215010861742,9.29827877175172,11.2100016290637,11.7273412127459,0.145663200860823,0.115657296759131,0.122626555012797,3.1495783422633,2.35802405539667,3.01962498415927,4.77320126826202,2.99701297760718,3.38274945647929,7.53300680461693,4.09799174114553,5.89254506041882,1
853968,-10.7264454143198,-3.84987586505624,-7.41809114541113,-3.63624312780915,-1.95452142872604,-2.70807706100722,-2.31627119378924,-3.59684236314505,-7.01306291214514,6.25265081124994,4.07423967528068,8.63510958381624,3.77316220276866,3.40738126226654,7.81774744415747,5.48481487596984,6.86850799005883,3.81109462609831,0.547098948119223,0.217679570401697,-0.211140002747505,0.248938223381127,-0.123281584247734,-0.379569818294815,-0.165135808039434,-0.105856621378897,0.371976477657741,0.0521494597238901,-0.0470759645039644,-0.00212892719306559,0.100925610691128,-0.00364277954465734,-0.0897250124639645,-0.0663397473982025,0.0156471909433854,0.02833468530338,-0.0523015073141676,0.566198536986709,0.0697705063713513,-0.206775815514365,-0.113449103684153,1.08381902951422,1.60919462987873,0.765595290692054,0.776618031314361,1.72955036045798,1.53338436127566,2.00302240226022,1.40704551096174,0.762585361940343,1.31236937542302,1.20934017597966,1.64110761266747,1.55958809284652,3.00202678851672,2.35958531598859,4.03008566548911,1.97842333806917,0.584130891597505,1.72195007681519,1.4646412762799,2.70506554724949,2.44241580695273,1.73263579223007,1.53609417549465,2.00750732638492,1.40656437395136,0.764284561925403,1.31223095406837,1.21022364721563,1.64470834716964,1.56282302483446,13.0915717931377,3.10502827954663,8.08222514525339,2.73531591364364,6.15776932856556,9.76962323564227,4.91330961438453,5.22625851640566,5.82103518086375,-2.36907408113611,-0.562629223008997,0.292304087091672,0.100295572416412,1.03167694165077,1.86080931048233,0.973356267032733,0.932123904106369,-1.23900599984787,-10.7264454143198,-3.84987586505624,-7.41809114541113,-3.63624312780915,-1.95452142872604,-2.70807706100722,-2.31627119378924,-3.59684236314505,-7.01306291214514,0.229220318554623,-0.00359395242848734,-0.0176205614191024,0.080257240582091,-0.0356462758160267,-0.1945702547976,-0.139395667161406,-0.0570509430387975,0.127124251858136,16.9790962255697,7.92411554033691,16.0532007292274,7.40940533057781,5.36190269099258,10.5258245051647,7.80108606975908,10.4653503532039,10.8241575382435,0.165699792242648,0.110178041431735,0.124158947233677,3.52637205672217,2.59905541115573,3.33813756550751,6.17768471010367,2.71317157099485,3.46714700373229,9.35471079272141,4.28362688171149,6.58805287694226,1
855968,-12.0296782441575,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.75662366492444,-4.56484627171914,-2.70066206873598,-3.59684236314505,-5.00580713254464,6.25265081124994,4.07423967528068,7.89752667398218,3.77316220276866,3.97469123579043,7.81774744415747,5.48481487596984,6.34989851386688,3.87819380811828,0.604207911669198,0.340891893725163,-0.291453320292103,0.250235324420754,-0.11135493766379,-0.393904153301836,-0.2163901709565,-0.101636840671542,0.408850358572503,0.0903229688136438,-0.0299864585264444,-0.0184364176683957,0.0741218704815249,-0.0150911873034321,-0.0912635612458998,-0.0606747035600859,0.0155344868882832,0.0142776638815857,-0.0487284283182693,0.364406136057748,11.7266848525224,0.00347915964722121,-0.110903210439279,-0.491070323086523,1.18396036892619,1.14900389468794,-2.00838416420153,1.95367292848827,1.6406038938299,1.79408332127593,1.5086230537797,0.835054500728331,1.3672187483157,1.2787714510453,1.64204842810118,1.3951048676033,3.82575895385663,2.70274778709009,3.23282732703685,2.28063085445503,0.700214231643681,1.86930317157921,1.63889148419656,2.7081717725025,1.95484070736812,1.9559547422823,1.64400358487751,1.79800648692847,1.51017576939078,0.83678804463477,1.36722462367353,1.28019197161854,1.64565238507484,1.39815618132171,14.9062147795911,3.51459248569218,9.03868717688239,2.74185034995516,5.81075178136896,11.5953837726613,4.40757552817128,3.54798822539606,3.768265927515,-2.56448932930176,-0.768146339933472,0.772354200714024,0.227124795436723,0.966855293623041,2.05864552370396,1.00664413240312,0.459495894116322,-0.602395866730325,-12.0296782441575,-5.07800831018801,-7.41809114541113,-3.63624312780915,-1.75662366492444,-4.56484627171914,-2.70066206873598,-3.59684236314505,-5.00580713254464,0.27061604414107,0.0288344201446814,-0.0703536971891141,0.0438467084081935,-0.0524051598414831,-0.206924573801862,-0.138305340432051,-0.0264593620262102,0.0598072982266369,18.2823290554074,9.15224798546869,15.3156178193933,7.40940533057781,5.73131490071488,12.3825937158766,8.18547694470583,9.94674087701193,8.88400094066292,0.166644042893732,0.121044698290857,0.122634632784121,3.59294031375554,2.72310350175753,3.38166569810131,6.24506845822005,3.28353383850705,3.38340743523131,9.72715401163822,4.8425466433282,6.2778970558485,1
857968,-13.5514192256921,-5.07800831018801,-6.47268293182261,-3.31518977112936,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.69431877020785,-5.70828004665576,5.13234230852771,3.27966115881253,7.36394221926298,3.63548473809441,3.97469123579043,6.69300261219453,4.29911795514981,6.37888542437941,4.10967700546299,0.642514296287951,0.315104700014367,-0.282370223369933,0.250368300215672,-0.0682830660374762,-0.415025457909612,-0.204415721068033,-0.058554864905002,0.35867669475109,0.0835194580102151,0.00120240588514217,-0.0642126682292737,0.0329742523374633,-0.0163716577750326,-0.096452223171702,-0.0306091366099669,0.0465806455708171,0.000484914704907055,0.975716702717638,3.7103141319347,-0.359695523187156,0.00330358231718011,1.19099080233736,-2.11831713057379,-7.40507300966689,0.595341813357855,-1.44049408086344,1.94742897679509,1.62357380357807,1.5562372178667,1.48826982363262,0.81928774450849,1.31098776946999,1.29289530064522,1.63248621166603,1.3941925387571,3.80247947459212,2.64781103486213,2.42859294429942,2.22378738889007,0.67397318598953,1.71705130797,1.67813300438464,2.67478246789818,1.95248906904193,1.9499947370678,1.62720958541367,1.5583943481351,1.49123686545433,0.820958699320209,1.31036304433924,1.29542773028241,1.63547622052361,1.39731494983841,20.2204696474584,3.59108717071358,9.29501262254694,2.65631462628484,5.53781345473085,11.0840844726871,3.80828195539855,4.03094966926961,4.2549183991265,-3.2217097760589,-0.795032604581023,0.602879214944495,0.262734586649575,0.757193880074175,2.09521943663573,0.9639708221032,0.651838062342313,-0.47392682374038,-13.5514192256921,-5.07800831018801,-6.47268293182261,-3.31518977112936,-1.83871903138804,-4.56484627171914,-2.70066206873598,-3.69431877020785,-5.70828004665576,0.276065604333732,0.0761312764542562,-0.0936573197749521,-0.00396658518468158,-0.0437835689754619,-0.22361315162778,-0.110022090272533,-0.0128636958487852,0.0223176498250607,18.6837615342198,8.35766946900054,13.8366251510856,6.95067450922376,5.81341026717847,11.2578488839137,6.9997800238858,10.0732041945873,9.81795705211874,0.161614478031775,0.116391128683861,0.122600861399419,3.42620465113726,2.65628893011346,3.31206612486368,5.86862876159603,3.04097758566387,3.38155587143072,8.85034579359961,4.60486840793716,6.2803623248362,1
859968,-8.51854136195555,-4.52935704035984,-7.33752851944382,-5.07000780279928,-1.76108072690266,-2.43344331321155,-3.20122641925865,-4.16488340851371,-5.37683403020458,4.91955506273749,4.18547476293674,14.5567682984265,4.3780375446171,2.67779330566567,6.32282798732154,4.81031697918425,5.8319142432996,3.97965733461782,0.346587677843113,0.128940015786296,-0.2762683507561,0.142351825354226,-0.0201282042596416,-0.31415736160951,-0.0384144477510445,-0.0779897227528141,0.186881074070017,0.0734173227631135,0.0173772914307831,0.0134995021799063,0.00190640704083811,-0.0108145047338201,-0.032824416003745,0.00914964999344218,0.0100258874099576,0.0444083045411551,-0.380192638418404,-2.05609758660889,-0.586829540715736,0.0592696837217936,1.15823594475287,5.85543193585472,-2.60940937828964,0.326237834842479,1.36676061991807,1.52024820305407,1.43817075754788,2.21352687937091,1.45387298426794,0.709691338459828,1.19614092860963,1.42097728934919,1.52998016886848,1.38300656830672,2.3161042467088,2.07730684889811,4.92148994639911,2.12322168824747,0.505802890992768,1.43608678050782,2.02814696828816,2.35123538525377,1.91930338916897,1.52187524019178,1.44128652560763,2.21844313571457,1.4571278901481,0.711198207951038,1.19836838263859,1.42413024976234,1.5333738569748,1.38538925546901,10.8008303817706,3.96764072819118,13.2089722216053,3.79578013572257,3.75855184504128,9.45090047267852,3.30331718533536,4.18882274531123,3.92891837571289,-1.54487882543853,-0.250463253106567,1.57146020495376,-0.100900388881869,0.268443902148158,1.9070673179569,0.659074587249291,0.395978900316063,-0.122526596071385,-8.51854136195555,-4.52935704035984,-7.33752851944382,-5.07000780279928,-1.76108072690266,-2.43344331321155,-3.20122641925865,-4.16488340851371,-5.37683403020458,0.140799460590685,0.0410858592987403,-0.0766094284783497,0.00234931923876149,-0.0180953823445158,-0.127971163065905,-0.0504652398022558,-0.0156232907432073,0.0405753629327358,13.438096424693,8.71483180329657,21.8942968178703,9.44804534741637,4.43887403256833,8.75627130053309,8.0115433984429,9.99679765181332,9.3564913648224,0.160881515170198,0.107204110368929,0.117150390801796,3.40311927235616,2.47156072681468,3.31153900162993,5.8233080032815,2.5855671420249,3.08789564979211,9.27919097245249,4.04816157136418,6.27272294195651,1
861968,-3.62064960753068,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.66410929963492,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,6.91389443107396,6.44161359788584,14.5567682984265,3.20345656580118,1.93135229392333,3.42770707775385,8.40553798143753,4.18720876997643,7.80203057053061,-0.170413451665549,0.0160401753806267,-0.376290725120726,0.0296169995548189,-0.0996509176317596,-0.240972193105101,-0.0865166876371195,-0.100086489119194,-0.0363417452832425,0.0342155326250986,0.0187606819329212,-0.0229773350326481,-0.00894331187214925,0.0132321169942892,-0.00883996126750643,0.0503061795354895,0.0272585095815929,-0.0258841094961637,-0.327290444395939,0.302962080760929,-2.60585138553911,1.13459715353789,1.11896143806476,-1.18105949576565,4.3048110901454,1.1525962601127,-5.51938306645912,1.14135276793212,1.55063665174901,2.3434210735692,1.30367529996934,0.672363171432936,1.00036964079655,1.61376730930611,1.33069323136771,1.74477309526931,1.30735183029301,2.41490287898484,5.51571811169306,1.70711033319611,0.453923589977319,1.00514854359611,2.61338109678197,1.77793867589491,3.05721143217344,1.14339487067811,1.55399577830342,2.34855660176481,1.30656432417088,0.673738517510554,1.00257096686275,1.61659552664913,1.33339366876212,1.7484883277201,11.3299590998126,15.3844433310545,11.3541379205401,6.02012037301084,3.16732318182191,4.26301886346352,6.54618674550832,4.27873568680185,5.20239637908119,1.51553832113237,-0.864766026951758,1.49362687604689,-0.874032753719261,0.375638372615015,0.41922509692988,1.25440087949768,0.0288175388411787,0.133946366978784,-3.62064960753068,-10.1047801794771,-7.33752851944382,-6.22518781354683,-1.66410929963492,-4.09867051674033,-3.20122641925865,-4.16488340851371,-5.45904446772172,-0.0243923253767954,0.00613862396098051,-0.130719252560064,0.0450736910734068,0.00146170950611826,-0.0347725949201047,-0.0456187528058464,0.0297793598924489,-0.0128737898821362,10.5345440386046,16.546393777363,21.8942968178703,9.42864437934801,3.59546159355825,7.52637759449418,11.6067644006962,8.35209217849014,13.2610750382523,0.161604039745871,0.0942930305556919,0.122892682025074,3.04983019421654,2.21970397690946,3.51562462983049,5.87513392234079,2.00055033900511,3.39599572722206,9.19878249466189,3.15238094027693,7.41922255856857,1
863968,-12.052222651126,-4.66531649038914,-4.61778039470989,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-3.62642379623317,-6.20663051993012,8.77449286656991,6.1543727349315,5.52575299631943,4.91698079791909,3.53809782534248,5.38518257261943,5.33914470781678,7.04677314193493,6.26539873828851,0.00770624740148882,0.0115282034344999,-0.249760570753107,0.0702227268136267,-0.136665364022448,-0.1487089921531,-0.429629202185195,-0.12345736569504,0.175283530252009,-0.0179247622333074,-0.000305035144574761,-0.00389587787465838,0.0223664269524098,-0.00539041196052046,-0.0408308272625522,-0.0994909379724083,-0.0109203036175471,0.0901985489835734,-24.3428781277026,0.49691413724382,-0.60890553791925,2.5542811157385,-4.535970679913,0.0209749491412851,1.52722545149775,10.7033267699736,3.59045822182403,1.52372317395435,1.34037150441502,1.29056009204856,1.3116630271806,0.782643256310202,0.934748143082954,1.39801715895608,1.53286649849384,1.4971840359008,2.33182092860425,1.80465215965694,1.67299891849584,1.72767246331491,0.615248053201381,0.875997638284428,1.95327350098354,2.36009659468564,2.24343961453952,1.52703010075252,1.34337342524592,1.29344459428916,1.31440954930908,0.784377494068629,0.935947454873631,1.39759561425454,1.53626058814436,1.49781160849405,24.282831732423,6.83137040539115,7.37059140775165,7.15750342252068,7.10379623591723,10.0036702616779,4.62373591158094,6.43715063767046,7.52763533474355,-1.52436758684851,-0.121826073414407,0.531557656093466,-0.173897382913147,1.4062370222541,1.23549465298881,1.01440181579124,1.12503389893567,-0.526983771215511,-12.052222651126,-4.66531649038914,-4.61778039470989,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-3.62642379623317,-6.20663051993012,0.0133751024815357,0.0206857364793593,-0.0333092480319361,0.0153421768214561,-0.0602648093067429,-0.0724227014344313,-0.189335064875319,-0.0899660685053497,0.127917094510248,20.8267155176959,10.8196892253206,10.1435333910293,11.6921716436277,5.59373390509723,9.14340372126542,8.42758980790349,10.6731969381681,12.4720292582186,0.129756324144853,0.0994602828771451,0.123005874985111,2.54847853238805,2.10656548790079,3.27996360049436,3.78820556278551,2.22425821832137,3.39276738818308,5.7838734318817,3.20674445451745,6.5456917162966,1
865968,-12.052222651126,-4.66531649038914,-6.00558055584104,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-2.96402143181326,-6.20663051993012,8.77449286656991,4.05227444686921,5.87699411651227,4.91698079791909,3.84537779854103,5.38518257261943,5.33914470781678,7.04677314193493,6.26539873828851,0.557583107011576,0.150749986896413,-0.275897504022268,0.159715229006662,-0.0413753873204794,-0.15328538794283,-0.309250124617779,-0.0610685802359909,0.256631380387375,-0.0126395128120851,0.0156909243909252,0.0193940321159277,0.00760245520846811,0.0343487300885127,0.00132502069022125,0.0231850102516895,0.0686713016007962,-0.00156742223195939,-5.54820879914194,0.00600280060866537,-0.967237974867857,1.56879727809515,-0.206664306268366,0.0876988144337374,-2.01056296875752,-1.88955624919237,0.683294238140156,2.04499306416023,1.65446238775397,1.42745921312497,1.56127330310194,0.902701185585231,1.15476872117854,1.3958622342801,1.74988988796838,1.46082672980925,4.20058950690658,2.74927312813494,2.04639938820815,2.44844709705121,0.817338427463752,1.33946881522905,1.9566287823101,3.07110918119506,2.14358183949619,2.04953397310378,1.65809322058048,1.43052416554498,1.5647514489692,0.904067711769285,1.15735423066106,1.39879547551102,1.75245803978157,1.46409761952412,13.1289942071315,3.52020291413019,7.61396708395237,5.22483308814047,6.20126661965262,8.87766807207815,4.49999694275353,6.03964318957147,7.18463690465217,-1.65152899651898,-0.42848133380458,0.105306992353778,-0.0697006991725734,1.24924931509792,1.3403018680975,1.11305909111218,1.28070518375381,-0.282685874932879,-12.052222651126,-4.66531649038914,-6.00558055584104,-6.77519084570862,-2.05563607975475,-3.75822114864599,-3.08844510008671,-2.96402143181326,-6.20663051993012,0.0917655195523072,0.0529210741306215,0.00791458051097868,-0.00153490324099706,-0.0282265595976914,-0.0615757353366659,-0.0733260498452521,-0.0673705728837075,0.0151353866177876,20.8267155176959,8.71759093725835,11.8825746723533,11.6921716436277,5.90101387829577,9.14340372126542,8.42758980790349,10.0107945737482,12.4720292582186,0.171055484811404,0.121373605283765,0.139738168400978,3.38354031558096,2.48051229040595,3.35568155644638,6.58352992902131,3.31462612359171,4.38986225888483,8.95688223009139,4.58593455684816,7.1445607316286,1
