A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
589984,-0.0685806049887682,-0.0979909787779476,-0.151488218735996,-0.105526550901265,-0.125414194985629,-0.180372046962019,-0.273979477115117,-0.215652710263112,-0.625511112621655,0.0891226943594713,0.0840591702681782,0.152526927833612,0.0994087919792535,0.110049954649881,0.161061445989772,0.307508062240449,0.35557761745684,0.580348634734894,-0.0014961193065204,0.00278478606628957,0.00766561245159345,-0.00304535721434542,0.00197214206547881,-0.0026649899566112,-0.00636264426675472,0.00703033027268845,0.0353507917334981,0.000164880643997244,-0.000429150027325085,-0.000633017622748952,-0.000546271746247975,0.000309975332660235,-0.000350043393069752,-0.00243147486974511,-0.000814340754008974,0.00412543601358352,-0.00960289360666231,0.00742818526463688,0.018757767111805,-0.0135659100857663,-0.00114020769575076,-0.119860299622059,0.0547298975536705,0.126343163490948,-0.321561730674786,0.0257460689050994,0.0344224129515996,0.0491578468128109,0.0337130608022133,0.0451563797389884,0.0608417968121897,0.10930127350792,0.0963017671982153,0.226264135904931,0.000667001638681119,0.00119216940242969,0.00243128874662749,0.00114341842096401,0.00205182646181118,0.00372488222285157,0.0120159560456965,0.0093316902788786,0.0515003169554745,0.0258263748652636,0.0345278062209241,0.0493081002131241,0.0338144705852984,0.0452970910965724,0.0610318132030466,0.10961731635876,0.0966006743189643,0.226936812693478,3.86620867855152,2.71616924119914,3.10117864070491,3.08398602066513,3.12260633583803,2.85130137527004,2.88491474074295,3.82449804771976,2.99738555836683,0.224463441918041,0.00845864169537974,-0.164949409511393,0.108409544265172,0.0357415040743356,0.0397963578267728,0.0487607252439006,0.352891717278871,-0.258552887288756,-0.0685806049887682,-0.0979909787779476,-0.151488218735996,-0.105526550901265,-0.125414194985629,-0.180372046962019,-0.273979477115117,-0.215652710263112,-0.625511112621655,-3.4300271365982e-05,-0.000529553463426792,-0.000319257531777607,-0.000908886867840073,0.000246518445962606,-0.000729144342143517,-0.00270572298358887,-0.00304185547329328,0.00788831158577225,0.157703299348239,0.182050149046126,0.304015146569608,0.204935342880518,0.23546414963551,0.341433492951791,0.581487539355566,0.571230327719953,1.20585974735655,0.00388919910255555,0.00497348636624695,0.0179606924434894,0.0871304747465037,0.110552699209856,0.348310816898303,0.00243498915787503,0.0039824880508605,0.0519208830019051,0.00426425648074836,0.00687739333912124,0.0724162579527573,1
590984,-0.0685806049887682,-0.0728270266673117,-0.151488218735996,-0.076623190706495,-0.144898911355288,-0.170418260993197,-0.261148018392188,-0.215652710263112,-0.625511112621655,0.0863242912478562,0.0871909562217465,0.152526927833612,0.0755721313826519,0.111942306135784,0.161061445989772,0.307508062240449,0.35557761745684,0.573141045301568,-0.00177158410639304,0.00118119907882588,0.00463489772002707,-0.000446126770268719,0.00157675827224508,-0.0027591977094843,-0.00731763294287059,0.00611373622852204,0.0240505279042391,-9.95008110341713e-05,-0.000115932033008802,-0.0014197512067693,-0.000950193179284149,-0.000345066384689953,-0.00267059070806433,0.000731726314336988,-0.00199905054985852,0.00125617610452924,-0.00986094738651262,0.0046658507636827,0.0233826916240703,-0.0174950570528535,-0.0303463124665756,-0.13620392863199,0.0510556348559681,-0.170345166564722,-0.0922101530142172,0.0232349021053096,0.0344146918410286,0.046326340875583,0.0292984726906758,0.0446109607866346,0.0583334305085026,0.113529858226099,0.0905652897684514,0.225361499353155,0.000543246063327724,0.00119180636405201,0.00215759916018273,0.000862890701814656,0.00200253459270119,0.003417013393872,0.0129695529916368,0.00824963573106182,0.0511056376475942,0.02330763959151,0.0345225486320464,0.0464499640493158,0.0293750013074835,0.0447496881855191,0.058455225548038,0.113883945276043,0.0908275053662811,0.226065560507553,3.90076921388003,2.4377145332121,3.31426184654805,2.6790931883991,3.19129646282693,2.94489324413156,2.886883158908,4.46259717328794,3.03219242425636,0.255919547635245,0.0735279407754232,-0.194156573258216,0.0931246380992839,-0.0539572120784239,0.0710742775923044,0.233168483545527,0.355051195420579,-0.261589309357357,-0.0685806049887682,-0.0728270266673117,-0.151488218735996,-0.076623190706495,-0.144898911355288,-0.170418260993197,-0.261148018392188,-0.215652710263112,-0.625511112621655,-0.000400750949242254,-0.000393044782385802,-0.000985156410887572,-0.00114579729460866,-0.000302356520976399,-0.00306210395450757,-0.000530151204601148,-0.00339534216865989,0.00576861287008431,0.154904896236624,0.160017982889058,0.304015146569608,0.152195322089147,0.256841217491072,0.331479706982969,0.568656080632637,0.571230327719953,1.19865215792322,0.00369179941131943,0.00463931323825281,0.0178773929802042,0.0838985872528951,0.105356688290123,0.337199534642786,0.00219248438377206,0.00345902998579999,0.0514558981177242,0.003870361549277,0.00625132743920322,0.0718789058103841,1
591984,-0.0685806049887682,-0.0732793145791377,-0.290020596103495,-0.917003938762121,-0.326978854015723,-0.353199078657765,-0.459061293847592,-0.744215278421754,-0.556133541338982,0.142974005991651,0.133603341828641,0.30001292307471,1.06208161072631,0.517756848411854,0.439347050966566,0.568090613831077,1.10562054359455,0.769615573192216,0.00121790643358238,-0.0022176590894593,0.00115563380696623,0.000583100595058515,-0.00170407897028069,-0.00200729671166663,-0.00969674572733981,-0.00143203641229149,0.00018687405214488,0.00409836960850616,0.000998308532934403,-0.002738890815075,-0.000112057219679634,0.00350465877047538,-0.00249124975819474,-0.00898150408673675,0.00632555424148802,0.00992923200898097,-0.0162463619341635,0.00503515633577274,-0.0433093822509133,-1.06214592069192,-0.0343086604591698,-0.0300188329170536,0.0536933341927474,-0.0893995989956457,-0.474090075924289,0.0304979291007496,0.0389037247212475,0.0592463469833712,0.143309234586048,0.0830239270022545,0.0781920256852757,0.145529969804371,0.17453055830127,0.23697495485285,0.000919071241244198,0.00152201577585879,0.00352465721557445,0.0206666909794401,0.00692396460053153,0.00614620030732992,0.021230998435825,0.030612229579362,0.056411109010538,0.0303161877755795,0.0390130205938837,0.0593688235993813,0.143759142246468,0.0832103635404361,0.0783977060080837,0.145708607967495,0.174963509279398,0.237510229275579,6.0284410090615,3.34090469813442,10.0825102867553,34.3913613790912,18.6735259472656,12.2556244203613,4.40895573535783,20.2941879106019,2.98355613504667,0.99738217553276,0.527696750866989,-0.323885180639764,1.55479210341266,2.2004972934671,0.992722274231988,0.110141801995455,1.91733104783814,0.0579637368244523,-0.0685806049887682,-0.0732793145791377,-0.290020596103495,-0.917003938762121,-0.326978854015723,-0.353199078657765,-0.459061293847592,-0.744215278421754,-0.556133541338982,0.00265173434194361,-0.000507324713671338,-0.000939253778417689,-0.00163727126314398,-0.000387266034076862,-0.00383734860395714,-0.008157982214354,0.00162074493166081,0.0103542125542295,0.211554610980419,0.206882656407779,0.590033519178205,1.97908554948843,0.844735702427577,0.792546129624332,1.02715190767867,1.84983582201631,1.3257491145312,0.0048270233863228,0.0117383316190818,0.0188153181290629,0.0935366010589083,0.153621241176409,0.393191922307898,0.00374429537397452,0.0221839889381005,0.0568915080563519,0.00595375310749497,0.0335445020532816,0.107797017119724,1
592984,-2.00464532509979,-1.97189646476559,-1.8366935036434,-2.73093377927773,-1.28543100644229,-1.89658148117291,-3.36430813895109,-3.37067005934332,-2.48869418301538,7.12820965588736,3.25091825231212,2.54813810912369,2.54404795070566,2.59775374365493,1.53541840453177,4.64566353547938,2.61107060173996,4.69613028944868,-0.00102905631235413,-0.0060467863468458,-0.00212460394128525,-0.00497193641029578,-0.00438379114697914,-0.0167098450203116,-0.00969674572733981,0.0125572092854455,-0.0417584755597507,-0.00939878886842399,-0.00133584121726303,0.0126507829839533,-0.0038008152865792,-0.00233764602665548,-0.00583908241516503,-0.0842382268377101,0.00829373808597777,0.0172299289825237,-0.012568743261643,-0.114055609072428,-0.023566813958915,-0.0769579316711934,0.0772430493373053,-0.00531207108788162,-0.547574574796161,-0.544578377569932,-0.31955821871911,0.636578912477283,0.366886932173055,0.45283144442309,0.506915387943282,0.40669118924976,0.414248399569388,1.00208274468437,0.643641984104295,0.817689981054346,0.407692452406106,0.135450804052929,0.206184930564221,0.258564794301228,0.166432461710127,0.172646683433809,1.00334465241097,0.416811288161283,0.672523305322177,0.638507989304837,0.368036416748301,0.454075908372401,0.508492668876581,0.407961348304134,0.415507741725481,1.00167093020162,0.645609237977031,0.820075182725448,99.7932501895423,48.5580056919668,14.6523212939786,14.5264331878581,17.1226369574371,8.59342913585442,9.39448493205021,12.1615518632968,12.395897582566,8.47697168319612,4.25709745454044,1.70421102935691,-0.226214274686923,1.80760808516223,0.302777543034692,1.16796484610318,-1.10402797873998,1.74891091068337,-2.00464532509979,-1.97189646476559,-1.8366935036434,-2.73093377927773,-1.28543100644229,-1.89658148117291,-3.36430813895109,-3.37067005934332,-2.48869418301538,-0.0264720829501011,-0.0197971439394345,-0.00798354702910348,-0.000368357815112379,-0.0114000286897842,-0.0178364620616488,-0.128819851927095,0.0242397285887585,-0.0288955131282875,9.13285498098715,5.22281471707771,4.38483161276709,5.27498172998339,3.88318475009722,3.43199988570467,8.00997167443046,5.98174066108328,7.18482447246406,0.0562015651252605,0.0414089588457016,0.083931685174233,0.520848687174652,0.661583390823354,1.39420846202089,0.508377156204059,0.276058742059274,1.12744313637491,0.744895049868418,0.593962670492872,2.08706173601254,1
593984,-5.23908439557388,-2.93499503184598,-1.98760804634952,-2.73093377927773,-1.32087443602249,-2.23659922624047,-3.36430813895109,-3.44645115282683,-4.02904572595464,7.12820965588736,3.25091825231212,3.60067059565273,3.33365668587501,2.59775374365493,3.11916141750931,4.64566353547938,3.6249474940146,4.69613028944868,0.0105402144595624,-0.0231623159548182,-0.0289140702659742,-0.0115495910892998,-0.00229504280145364,-0.0249094029297187,0.0115985338026644,0.0253063286346838,-0.0553006796374569,-0.0473488732677664,-0.029387758285192,0.0527571755506458,0.0278182561207612,0.0099280802954892,-0.00150823661603647,0.0264776121466398,-0.038959752230468,-0.0333153507570315,-0.0348922762860633,3.03871153487438,0.0759030941102263,-0.0588589728819161,0.160082068784771,-0.00598986095805881,0.336363708162175,0.262844413248823,0.872477611452849,0.922402365568606,0.909975889604592,0.758367404277936,0.916492533793935,0.615267819483701,0.696453682419632,1.28189296998823,1.10369568713716,1.11466898585997,0.853921215805619,0.832394947748064,0.575937409106086,0.844462600378795,0.38083614884415,0.488096057336529,1.65287901641285,1.22427804529439,1.24918443818066,0.924078576640331,0.912356809449058,0.758905401948152,0.91894646219396,0.617119233895809,0.698638717318564,1.28564342506499,1.10647098710015,1.11766919890487,30.7390716415935,6.17536576833976,10.2205692353567,4.78248303742275,6.09012399324406,6.53682889885846,5.04118126221573,5.01877477397323,5.82513966708411,1.44525254610368,0.354299116226877,1.8614925545466,0.621398727072234,0.877095882396544,0.328407531967188,0.844423975377107,-0.254151558767891,0.278828215886728,-5.23908439557388,-2.93499503184598,-1.98760804634952,-2.73093377927773,-1.32087443602249,-2.23659922624047,-3.36430813895109,-3.44645115282683,-4.02904572595464,-0.0254908549713489,-0.0443805949648039,-0.00277422620020295,-0.00346379667277719,-0.0189005993942613,-0.00380627497587995,-0.0387249575782597,-0.0155344326020583,-0.0418691793700378,12.3672940514612,6.1859132841581,5.58827864200225,6.06459046515274,3.91862817967742,5.35576064374978,8.00997167443046,7.07139864684144,8.72517601540332,0.0920921042969673,0.0780350821815376,0.114009352034433,1.39701211801802,1.47258518528565,2.43485809515242,1.36036400743446,0.979700110562683,2.09233660984566,2.25400336353948,1.70356078594812,4.10388070434851,1
594984,-8.1312642540444,-3.69744367750598,-3.68596882501818,-2.73093377927773,-1.57159989191614,-2.66703081620655,-2.58423178210543,-3.44645115282683,-5.52516020607553,7.12820965588736,3.25091825231212,5.85226313766359,3.33365668587501,3.04668906644099,4.50563226123379,4.64566353547938,4.31722305700119,4.69613028944868,0.109232867368942,-0.0115782702038922,-0.152284498113342,-0.123494521266883,-0.0110380383311436,0.00111174003426376,-0.0649562367497393,0.151132571538878,0.107893631236988,-0.0680119667090091,-0.0334904666006032,0.0557539682118675,-0.00440994250384666,0.0622627263418796,0.0378956682752064,0.0790589772695571,0.0479627405007952,-0.0126013765409794,3.8684889215916,-0.616658338734327,-1.50786151666613,-0.0760896801804946,-0.349434879992872,-15.8982764086423,-0.645724848219678,-5.02906373540968,3.31018234486822,1.31930411016686,1.37928749237038,1.09883116722026,1.17694796718152,0.795887337149264,0.97331429742709,1.45505043846818,1.37061486676418,1.37174214499609,1.74685555470443,1.91327031472327,1.21189577769386,1.39389893822372,0.633519503238261,0.951853725687511,2.12419769217562,1.88808522115084,1.89335116243295,1.3216866325663,1.38321014843128,1.10086137987208,1.1806349724719,0.795939384148228,0.975629912255416,1.45746275841807,1.37407613368068,1.37599097469168,17.2490803473457,3.46670972394948,10.0531339492566,3.38758179606988,4.3690654259451,7.96030361859293,3.20366851891497,3.55588180667525,5.16004131261224,-1.18244135822554,-0.215395610202697,1.81309079527604,0.783856827013113,0.819204149419095,1.18679753936546,0.724295391744612,-0.01163868444849,-0.542193578778196,-8.1312642540444,-3.69744367750598,-3.68596882501818,-2.73093377927773,-1.57159989191614,-2.66703081620655,-2.58423178210543,-3.44645115282683,-5.52516020607553,0.0077903900217445,-0.0105995490050134,-0.038964647727793,-0.0622858870446004,0.0217855487326568,-0.00919089497655802,0.00366370571107014,0.0469191103419681,0.0287982542497024,15.2594739099318,6.9483619298181,9.53823196268177,6.06459046515274,4.61828895835713,7.17266307744035,7.22989531758481,7.76367420982802,10.2212904955242,0.138851534167011,0.101417114207074,0.135178231230732,2.44114454131767,2.08925393256898,3.19849271276063,3.09640867001285,1.65590446958447,2.93552696087475,4.85042725576717,2.96598389246324,5.8774334038399,1
595984,-8.29297604266965,-4.02319740054576,-5.46852303203394,-2.21759902589821,-1.59114050897878,-3.71191483089365,-2.58423178210543,-3.98681418243866,-5.52516020607553,2.10810969780017,2.93876607708057,5.85226313766359,3.33365668587501,3.04668906644099,6.75908381450326,4.38092688674875,4.31722305700119,2.5382765142299,0.415215035066333,0.333328941411472,-0.167797183404935,-0.195593686104816,-0.0643317844309336,-0.057863618940031,-0.104624634337741,0.240649834443546,0.274292305138889,-0.0287288646121534,0.0706244657017542,-0.047997488891671,-0.110555606830913,0.0581720791142893,0.0531792166083042,0.0248807259250777,0.0601241243817852,-0.00544417359253875,1.26371438774603,0.646446069056795,-1.29918067388392,-0.0223904317789445,-0.663903890603508,0.406163248781582,7.23125672415979,-0.617774345306783,1.49519866453679,1.48764502752284,1.61110593958017,1.3050203793499,1.25296209387444,0.873560453125813,1.32123597646578,1.29177878365387,1.58282592013498,1.42283701550303,2.22617598012733,2.60696808391933,1.71147112611687,1.56748826816046,0.764502012052223,1.75379771212921,1.67856440289379,2.51745708993054,2.0371678326133,1.49203752638039,1.61461081500135,1.30823206126317,1.25199371730072,0.874358057120893,1.32431027789155,1.29559422771707,1.58664964309407,1.42729388445873,13.6596505826228,3.17996740321492,9.15939026621269,3.21466166121035,3.72861930011133,8.55471557063605,2.77839140513289,2.77463753229758,4.71010181977024,-2.71033311835934,-0.589896321546166,1.00563740960942,0.759021099437069,0.668256519413216,1.45721790934508,0.430380684951733,-0.171787001454526,-1.23620220334066,-8.29297604266965,-4.02319740054576,-5.46852303203394,-2.21759902589821,-1.59114050897878,-3.71191483089365,-2.58423178210543,-3.98681418243866,-5.52516020607553,0.136466561368979,0.133525371416515,-0.119651882409116,-0.176307393509299,0.0193993711740669,-0.0298911209662338,-0.00695942525357045,0.0718819489194659,0.0992973859895264,10.4010857404698,6.96196347762633,11.3207861696975,5.55125571177322,4.63782957541976,10.4709986453969,6.96515866885418,8.30403723943984,8.06343672030543,0.162637962268859,0.118831739886311,0.134473439037027,3.06852702761983,2.49052954408393,3.37912737565655,4.25645694931665,2.2618551081897,2.90787970384854,6.51182826698248,4.07868637945906,6.19849549203498,1
596984,-8.29297604266965,-4.02319740054576,-5.46852303203394,-2.46386636286146,-1.59114050897878,-3.71191483089365,-2.68391579211936,-3.98681418243866,-7.00330025387727,2.10810969780017,2.93876607708057,7.80218321134758,4.52090633846967,3.04668906644099,6.75908381450326,4.31642574876874,4.31722305700119,2.5382765142299,0.487043463774915,0.464033712186895,-0.178987829338515,-0.118621277003659,-0.0960626481973262,-0.238559090425859,-0.169757212556941,0.19646968253338,0.307724943403261,0.0406260546512755,0.0361886922330644,-0.0640361498295912,-0.0835142890642958,-0.0144096511636395,0.0722484916592189,-0.0190210068068452,-0.0400287055637075,0.00625877937666236,1.24551289781017,0.831427073918258,6.97328226499036,-0.0051370589407065,-0.758109929616087,0.4399625334688,-0.0208874732899461,-0.374391670029319,-0.407127559784519,1.49191839141935,1.70898007109969,1.56526681808245,1.45155502149884,0.893363727763475,1.50093532362355,1.33316691544451,1.63988059578255,1.5550689421378,2.23815850096983,2.93766365984439,2.46134297691064,2.11324512599807,0.802909295131366,2.26172276845674,1.78814815168391,2.70450925399248,2.43340904903878,1.49604762657137,1.71396139391889,1.56886678112281,1.45370049391134,0.896052060502829,1.50390251294981,1.33721656872921,1.64453922239407,1.55993879656824,13.0752885338217,2.92011373602272,10.2169965234147,2.99825958226953,3.75772817284924,7.51882049687045,3.35524843190646,2.68802293893447,5.91958937359281,-2.51622880379794,-0.689578123105052,1.36387156153924,0.656266355422251,0.725263698580252,1.6819325338524,0.676325953697824,-0.0721913022621283,-1.42373695685909,-8.29297604266965,-4.02319740054576,-5.46852303203394,-2.46386636286146,-1.59114050897878,-3.71191483089365,-2.68391579211936,-3.98681418243866,-7.00330025387727,0.191407668660533,0.0995632143224985,-0.136992692394845,-0.154595475778157,-0.0617365542133371,-0.0541363751867329,-0.0755257448633796,-0.0327211742633986,0.134218443736934,10.4010857404698,6.96196347762633,13.2707062433815,6.98477270133114,4.63782957541976,10.4709986453969,7.0003415408881,8.30403723943984,9.54157676810717,0.170438015872074,0.133134403005133,0.13458218693715,3.39890744062057,2.84246563410441,3.53706003540955,4.67101900319294,2.84162495256423,2.91421397683212,7.59649358186114,5.15791757622287,6.88478180766154,1
597984,-9.10848962338461,-4.24375363708444,-7.71724289810584,-3.45504671223219,-1.94863178120957,-3.71191483089365,-2.68391579211936,-3.98149541496503,-7.00330025387727,4.51467863547611,4.37641134665305,10.6769735165672,4.52090633846967,3.02542982672383,6.75908381450326,4.31642574876874,6.53051959147589,4.07886818715808,0.404507552101331,0.430657264195148,-0.170264125574695,-0.118444694669529,-0.0824312085812602,-0.247647410694283,-0.0546076269972065,-0.0541205087654447,0.228691713888257,-0.0382964802192198,-0.0221787984332229,-0.037891633502352,-0.0944221729984086,0.000436668525943108,0.0393452931129671,0.018730714880023,-0.0411895340181003,0.00925026259336869,0.792799555853268,0.610818326527725,-5.19132119129736,-0.00512946992844581,-2.96479325917714,2.79973048180544,-0.0211801011395971,-2.07985808039632,-0.410222976406611,1.74047829229801,1.74181963411004,2.25947273697314,1.52211758798186,0.930240258594794,1.5526915196543,1.23752742819214,1.74985315250872,1.72517526950877,3.04684082069276,3.05252200117866,5.13588052652619,2.3224416652981,0.870789180408661,2.4244557515635,1.54075300211114,3.07953658126499,2.99486203085947,1.74552021491954,1.74714681729346,2.26624811671763,1.52395592629777,0.933160854520088,1.55706639279239,1.24127072071774,1.75486084384631,1.73056696803662,11.6031250768936,2.82246326290394,9.85214053013907,2.90714043571513,3.48771954447282,6.69841187649147,4.12704777684446,3.63207114575021,5.16138854631515,-2.33697708975767,-0.537186992613715,0.921602874497779,0.493403793391274,0.543371735080057,1.41308107685578,0.819322890326443,0.488766901387929,-1.01669187489985,-9.10848962338461,-4.24375363708444,-7.71724289810584,-3.45504671223219,-1.94863178120957,-3.71191483089365,-2.68391579211936,-3.98149541496503,-7.00330025387727,0.144684872266282,0.030483785445131,-0.10616510448117,-0.15418243143873,-0.035736192667202,-0.0730293303133696,-0.0470450801143232,-0.0859076153559601,0.106205264823231,13.6231682588607,8.62016498373749,18.394216414673,7.97595305070186,4.9740616079334,10.4709986453969,7.0003415408881,10.5120150064409,11.0821684410354,0.205348002650183,0.140595294065162,0.141460944442599,3.84376211178819,3.04707274818123,3.63029820439169,6.78928119325594,3.173854531084,3.22075526464279,11.1684173728567,5.59303984556061,7.56968990139723,3
598984,-9.10848962338461,-4.24375363708444,-7.71724289810584,-3.45504671223219,-1.94863178120957,-3.00541830318439,-4.55299732685669,-4.10403849538658,-6.63234345302532,4.51467863547611,4.37641134665305,10.6769735165672,4.31454176353881,3.02542982672383,6.01714710103869,4.03742905344825,6.53051959147589,5.22224776716728,0.213392065635121,0.1043069439256,-0.0197853818331438,0.0793414567682819,-0.068823069060526,-0.177699873347184,-0.0138697163265148,-0.17658516903603,0.14809675313449,-0.0359186782326398,-0.0300650704411511,0.0485794363307255,-0.0738639564466001,-0.0132809969214349,0.0367695970977775,0.0482492712652122,-0.0858021538546401,0.0379525657031528,0.621594337412382,5.2359151146372,0.069380935280308,1.42941866697563,0.488504159689423,-1.53268628815515,-0.0208457556420363,-1.77301275873617,-0.389971263508668,1.53187056380602,1.40139166369855,2.16607316224224,1.33071679467796,0.767720675016875,1.36956987322068,1.3264306300676,1.54958569161906,1.66380766751562,2.36008782169498,1.97534056515537,4.71900677489499,1.77645414196332,0.592924427641902,1.8861581226294,1.76814110611714,2.40890949037931,2.78421691294624,1.53625773283488,1.40546809467713,2.17232750175819,1.33283687747726,0.770015861941754,1.37337472039841,1.32971467094153,1.55206620038557,1.6685972890264,13.907092293963,3.88068168579796,10.1246086547672,3.02634558468769,4.96641753553675,5.96522081697097,3.96834131264314,5.00572468036731,4.76506518005815,-2.39308419682598,-0.431026700066079,0.640514901451651,0.165955585331719,0.675760349197202,1.25540614137518,0.294075705231847,0.750697044013612,-0.428328733853357,-9.10848962338461,-4.24375363708444,-7.71724289810584,-3.45504671223219,-1.94863178120957,-3.00541830318439,-4.55299732685669,-4.10403849538658,-6.63234345302532,0.0980715198379736,0.0103394589155749,0.0253840839745194,-0.101843786577165,-0.0401548730553727,-0.0600032394783466,0.0200423024198674,-0.144512741720132,0.069476793242065,13.6231682588607,8.62016498373749,18.394216414673,7.769588475771,4.9740616079334,9.02256540422308,8.59042638030494,10.6345580868625,11.8545912201926,0.187013126319118,0.125154651841414,0.132501689498855,3.21925447261326,2.62045799162129,3.37050723849088,5.62663121943752,2.51574250353097,2.82354262452616,9.00239896352526,4.23592386012007,6.92888998653584,3
599984,-9.10848962338461,-4.24375363708444,-7.24555378227512,-3.45504671223219,-1.94863178120957,-3.00541830318439,-5.01353536892956,-4.10403849538658,-4.70303838751131,4.51467863547611,4.37641134665305,10.6769735165672,3.20268900965371,2.630784334686,4.67198055059569,3.81898662953178,6.53051959147589,5.22224776716728,0.130567036966598,0.0067135992897931,0.0361866725095335,0.0807755301002188,-0.00408068858741877,-0.070406601600853,-0.0568331288962317,-0.139889840708409,0.108621487780954,-0.0213629721113518,-0.0108730319556929,-0.0240110967286591,-0.0507269089271381,-0.00351387942764178,0.0101408458206194,0.0317008191822673,-0.0406054692614595,-0.0775127298444694,0.383830681978631,-0.813845270833071,0.0579547916169495,0.230041433655341,0.334495904438918,-0.187700500482275,0.260476445507411,2.52093005579574,1.32472603947038,1.30174958556455,1.01260122646303,1.80827228602508,1.12438826658303,0.595071821800804,1.11231095475632,1.67206121371638,1.37458906082303,1.5428490032833,1.70475029629187,1.03169109032505,3.28983358756253,1.26961082238017,0.356325157990134,1.24491353289758,2.81236101683306,1.89971952905699,2.3893079986358,1.30566086572734,1.01572195522449,1.81378984106829,1.12677008408112,0.596929776431143,1.1157569327132,1.67700954583838,1.37830313395022,1.54573865793536,18.1188605419714,7.34722574453624,13.3727287707678,3.12524153379733,6.59833999234877,4.6276927379391,3.2909466908705,5.79346809261058,3.89885421694566,-2.35351382130423,-0.0667129718164641,0.63765884961454,-0.230614893789691,0.387797466382799,0.706397484063545,-0.228081661847379,0.864475370814553,-0.032191151700586,-9.10848962338461,-4.24375363708444,-7.24555378227512,-3.45504671223219,-1.94863178120957,-3.00541830318439,-5.01353536892956,-4.10403849538658,-4.70303838751131,0.0555144758202018,-0.00742509569721785,-0.0179953743004359,-0.0469094195635901,-0.0084593519196452,-0.037345707890948,0.0638102631498896,-0.0927109684939382,-0.0808678472343109,13.6231682588607,8.62016498373749,17.9225272988423,6.65773572188589,4.57941611589557,7.67739885378008,8.83252199846135,10.6345580868625,9.92528615467858,0.150939270025968,0.106925062897504,0.135910457428743,2.40257954289497,2.11682234189764,3.485406856849,3.66800628918592,1.83887320763374,2.97360900717481,5.98976188775828,2.85559510720184,7.06566683548127,3
600984,-2.94528191735165,-1.08547146995878,-4.10220615392623,-2.43427955042831,-1.04158197607096,-2.05954575870776,-5.01353536892956,-3.05484639650928,-3.43562893929094,2.27009525709921,1.14378294861526,4.46752220008675,2.104005565027,1.10460312220719,2.53575423119151,3.70358134256244,3.28027822669194,5.22224776716728,0.0463675376918976,-0.00627629628359035,0.0817772875077035,0.0491965412338104,0.0124001730501542,0.0270972939314478,0.00970968026353275,0.064636051845241,-0.0604544680623983,-0.0178378464137003,0.00245612108236822,0.00235102695714072,-0.0332462880097113,-0.00163824877840825,0.0504926619035553,0.0187638037179845,0.0246055659232082,0.0373108800071237,0.188509367831996,-0.172968126828146,0.842832861805138,0.203316891914237,0.474102051530598,-0.346600630241461,0.196628690540779,1.92347779264984,1.62616765504608,0.746366621704151,0.304206552173687,0.941891616567587,0.781860160509696,0.372949259059693,0.847986707465085,1.71948900174554,1.19304581896546,1.36354754278439,0.560246485765423,0.0931175787216414,0.892733876762314,0.614037730742967,0.139963236200367,0.7210384373649,2.97488336784292,1.43170102367454,1.86955451538762,0.748496149465996,0.305151730654836,0.944845953985259,0.783605596421418,0.374116607758018,0.849139822034569,1.72478502076141,1.19653709665624,1.36731653810945,7.64323379681793,7.08373362102202,11.1818551252806,4.08256131648117,3.21853562654769,3.30529749872221,3.04765613394696,2.73312185109893,3.78542191509773,-0.945480876830847,0.556184568648603,-1.08309776514461,-0.302553946271582,-0.242294266295837,0.21896118280235,-0.216836685564755,-0.067292748275475,0.221303340300782,-2.94528191735165,-1.08547146995878,-4.10220615392623,-2.43427955042831,-1.04158197607096,-2.05954575870776,-5.01353536892956,-3.05484639650928,-3.43562893929094,0.0112805543250989,-0.00563676230158625,0.0605960235267361,-0.0260251729397695,0.00627945315300182,0.0374705537148513,0.0478715513919656,0.0268609762653656,0.0248633871791628,5.21537717445086,2.22925441857404,8.56972835401297,4.5382851154553,2.14618509827815,4.59529998989927,8.717116711492,6.33512462320122,8.65787670645821,0.083828694325102,0.0721686527608411,0.137511119174735,1.17628512050116,1.50100793065387,3.37336942622053,1.13137215232521,0.834969224718362,3.04386389047148,1.53676457773977,1.4694779164629,6.2392626547082,2
