A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
650484,-9.45565850340308,-4.32352000423477,-7.82813513163922,-2.27732735684067,-1.69443489164034,-2.72126503911933,-2.15973889094193,-3.5362574393161,-6.99075007497913,2.30823438199985,2.62514626960662,7.32407072667059,3.94804023984232,2.80429465345362,5.10961845112482,3.04430759203699,5.45498545255322,3.11674765546853,0.410510156477343,0.497429255321279,-0.236054095621778,-0.0447486054652236,-0.083131757643812,-0.198772677786448,-0.175842549364323,0.0739303593554609,0.457223514923295,0.0277146358196028,0.0658041715762819,0.0201596482941503,-0.0350778711665468,-0.0157977912499501,0.0396688849080198,-0.0944320747624338,-0.0180156891288157,0.0687428020379539,0.130261826527234,1.49499277340945,-0.435350569906838,0.443377846012658,-0.304133004855589,1.21642459252812,0.0343050904132728,1.14889414785164,0.810202900299233,1.59209259612514,1.4550985049825,1.73141117360556,1.25416619622537,0.793630911534632,1.21197773225539,1.11880917993809,1.43753222022269,1.45203728911418,2.54725770078949,2.12404420041597,3.01307132046091,1.57993119903715,0.632896790987977,1.47499868788581,1.24932345737697,2.07699198571585,2.11470078272271,1.59601306410364,1.45741010028611,1.73582007145352,1.25695314114614,0.795548107274461,1.21449523996013,1.11773138874104,1.44117729156265,1.45420108056717,15.3885256063875,3.29961765901703,9.71765946425992,3.16220247004591,4.40662837609168,7.02427195718252,2.94515005489375,4.172216391214,6.91684945615865,-3.04469501599576,-0.8520970955292,0.929392643414154,0.551956811445335,0.850013234772196,1.56036768163164,0.539442591730066,0.443492085506125,-1.53136146822112,-9.45565850340308,-4.32352000423477,-7.82813513163922,-2.27732735684067,-1.69443489164034,-2.72126503911933,-2.15973889094193,-3.5362574393161,-6.99075007497913,0.231716527082726,0.135446759581999,-0.0545582708701055,-0.086782640953218,-0.0574665671490274,-0.0640100286139217,-0.139699836700142,-0.0623818602352913,0.184030858941975,11.7638928854029,6.94866627384139,15.1522058583098,6.22536759668299,4.49872954509397,7.83088349024414,5.20404648297892,8.99124289186932,10.1074977304477,0.159555439835005,0.107779600888064,0.118263916888431,3.23007354826532,2.38608400140255,3.09594526435623,4.91224193317782,2.23912029629746,2.68796944078483,7.64985514592499,3.67167289498062,5.42664515427017,1
651984,-7.259152607019,-3.99726466034112,-7.82813513163922,-2.22180821607159,-1.9537376906158,-3.31440739146928,-2.10311253107467,-3.5362574393161,-6.99075007497913,2.77489805290519,2.20184201228109,7.09973807892361,5.00803630889234,2.48374928462167,4.38934673594947,3.67756916654612,5.45498545255322,2.61208663283279,0.246773042819397,0.475312006648053,-0.292579656717217,-0.151175336218515,-0.0865915378116404,-0.210017792907072,-0.111041472949838,-0.0178808822748064,0.431121371285871,0.0743219667023994,0.0208218771605551,-0.0331514446415709,-0.0172638694880815,-0.0477221275097459,-0.0791441118578778,-0.0552410567401751,-0.0377070311108123,0.0443522539126485,0.190754153515161,0.804070790667993,4.41083271572414,0.425917213524833,-0.130664769252116,-0.980681290424952,-0.903416615590868,-0.341062994826013,1.04437539507655,1.22783018794142,1.30113436623634,1.61503189430005,1.19037102941784,0.721257097208481,1.04081436289814,1.08131283819576,1.36778850402407,1.54620081413408,1.50990731629145,1.70137843444549,2.62087941494408,1.42410234620741,0.520646097242686,1.08266965201086,1.17229156493122,1.87921112951143,2.40127648355359,1.22878285969957,1.30436897940939,1.6189130350158,1.19335759360194,0.721558103857677,1.04051412869353,1.0827241407354,1.37084321842851,1.54960526701273,15.2783986511609,3.25339699699642,10.6887829047288,4.32323807179552,4.20581818775887,7.83777611577523,3.31041671283496,4.58771742390822,5.0835531486054,-2.85762585240566,-0.881969459980102,0.467385209311174,0.834110385185814,0.478302560052803,1.43617897864291,0.593671087661194,0.67930089434367,-1.25226214194465,-7.259152607019,-3.99726466034112,-7.82813513163922,-2.22180821607159,-1.9537376906158,-3.31440739146928,-2.10311253107467,-3.5362574393161,-6.99075007497913,0.221540303328434,0.0859805231580888,-0.0663452610622551,-0.0732240844104973,-0.0668720969923819,-0.158323010539123,-0.0995206367074929,-0.0947824687302615,0.146045498986544,10.0340506599242,6.19910667262221,14.9278732105628,7.22984452496393,4.43748697523747,7.70375412741874,5.78068169762079,8.99124289186932,9.60283670781192,0.137242655614932,0.0922011875677931,0.121998295885508,2.82893695615051,2.1280705996184,3.10006718033794,3.63041263989499,1.64048592755829,2.86764496907596,5.80884562902793,3.02048952596596,5.43081980341627,1
653484,-6.83341080994428,-4.20619093644941,-6.09083287167889,-2.1950938983947,-1.9537376906158,-3.31440739146928,-1.9809909507529,-2.6820434899709,-4.25269167654919,2.77489805290519,2.46900989708069,7.98503489796808,5.00803630889234,2.48374928462167,5.07362450265218,3.67756916654612,4.29253024869921,2.61208663283279,0.12279651215884,0.312194843005527,-0.131967498808319,-0.219942972830595,0.00568355947259387,-0.141939819984854,0.180576999911794,-0.00353838095718956,0.115937023902861,-0.0949788129772722,-0.0532323778306478,0.0631959882692111,-0.0110640974279308,0.0243746532931099,0.042097632975208,0.128968054407856,-0.040402116277027,-0.0963973182623459,0.0685477896012719,1.82318741898887,0.608109637769756,1.26135333720147,-0.169485995372509,-0.353570303362524,-5.06932567629646,-0.483501882168127,1.17339501388798,1.36857207691324,1.42083713589032,1.71764660327801,1.36156875053432,0.738435073197151,1.20049363995457,1.00479715959625,1.27819259531614,1.45132583615836,1.87372755246113,2.0264991638204,2.96174185967162,1.86345253010735,0.547544025403499,1.44694896137643,0.99818344498423,1.64068923615968,2.10803358130188,1.36884168275996,1.4235516020926,1.72097119664207,1.3650833418174,0.73996217836015,1.20289191591615,0.999091309633024,1.28089392072867,1.45190687762745,11.4660893555134,2.69823213953816,7.67626705625676,4.74127271900341,3.88587269978724,6.76999675522471,3.52478932362492,3.52927895566837,2.87013763232449,-2.42184468076581,-0.537330820247234,0.860182293307788,1.10182059611758,0.254171920649003,1.36183014351105,0.385308173613795,0.542575196680013,-0.545758589993508,-6.83341080994428,-4.20619093644941,-6.09083287167889,-2.1950938983947,-1.9537376906158,-3.31440739146928,-1.9809909507529,-2.6820434899709,-4.25269167654919,0.057425311057218,-0.00482630620582176,0.00437323963310958,-0.112481199977461,0.017011589521638,-0.0481360606668652,0.105065722469169,-0.0876359663769031,-0.0481069209200317,9.60830886284948,6.6752008335301,14.075867769647,7.20313020728704,4.43748697523747,8.38803189412145,5.65856011729903,6.97457373867011,6.86477830938198,0.145177382390455,0.106068827647755,0.116862880837682,3.10833599094001,2.37630997212718,2.93682816009952,4.05371458127477,2.17069097897214,2.61826612377946,6.84207755018413,3.84034079933065,4.74974032535447,1
654984,-6.83341080994428,-4.20619093644941,-5.35151262099564,-2.1734141643234,-1.81379937399339,-2.43353894866148,-2.71543046282148,-3.3343813542279,-4.68981428711618,2.58497518465113,2.61111000845972,7.98503489796808,4.97003345112828,2.26524113643703,5.07362450265218,3.29931980338995,3.91077825049972,2.79040211477169,0.14336303096464,0.198441396002043,-0.300227470342716,-0.000664538411383887,-0.0562995840533132,-0.0784177556691578,0.119511033389068,0.0559195489850495,0.0627189655085947,-0.00247114880900814,0.010804038066775,0.0118107433891123,0.0200600816351572,0.013996548475648,0.0359938638691724,-0.0313437686701379,0.00540803835271429,0.0076131430962141,0.058456347899338,1.81411061879338,-1.21367922826098,1.85885939659026,-0.0882137827588305,-0.297712061647089,1.03705418167706,1.5220525074099,0.0364686585298898,1.1656053403506,1.15974090302308,1.69898060018449,1.16938724323367,0.685517710319282,1.01606986680449,1.18252441294563,1.27328886779022,1.2978133863688,1.36574294739509,1.35192350315182,2.90150760491948,1.37422152152035,0.472197992335576,1.03650085796041,1.40469768917576,1.62972343685998,1.69307974958601,1.16865005343563,1.16272245318985,1.7033812271243,1.17227194861958,0.687166640878015,1.01808686169718,1.18519943012801,1.27660621840095,1.30118397991445,15.5428644801914,4.34516877733674,9.11253071596162,6.06737771131344,4.16241334983654,8.09604853051344,2.62831219414465,3.83338515013503,3.50653334439741,-2.79908438970867,-0.705496610691191,1.32940436221448,1.12141703275909,0.691108402359081,1.54372581893817,-0.00714660380645461,0.365871184355238,-0.490197444161879,-6.83341080994428,-4.20619093644941,-5.35151262099564,-2.1734141643234,-1.81379937399339,-2.43353894866148,-2.71543046282148,-3.3343813542279,-4.68981428711618,0.123517891412209,0.0551209441946933,-0.0876096474271117,-0.0539931232032286,-0.013382658118964,-0.0387910609561374,-0.0373899260788444,-0.0214905041518018,0.041874736327315,9.41838599459541,6.81730094490913,13.3365475189637,7.14344761545168,4.07904051043042,7.50716345131365,6.01475026621143,7.24515960472762,7.48021640188787,0.135428824567692,0.0921797446669606,0.10863160878199,2.63108342405273,2.01588565487971,2.90556373148347,3.53986392061872,1.63998519557178,2.27707487608908,5.59016985140189,2.86979903002713,4.70394811388896,1
656484,-4.07955514523186,-5.15035882566092,-7.1732795531775,-4.54107251593589,-1.5213888261183,-2.92572808416796,-2.71543046282148,-4.50950213265975,-4.68981428711618,7.030259423331,5.24031779004864,10.5460306039788,4.1552734287233,2.37487989341779,1.8564997254431,6.06873941425627,4.71865189899728,6.02594933483122,0.0450600471689277,0.0728336445700936,-0.344161842243236,0.0633109482437123,-0.105133031087357,-0.0623588372769711,0.0258303440578436,0.0528974720946916,0.0743631965344866,0.0514927061610556,0.0261764729754526,0.00822625990630529,-0.0107696522061624,-0.00733197816990924,-0.0320683139905634,-0.0366217571921709,0.0104009104269726,0.100989293874554,-0.0140067620143575,-2.37865784244402,-0.59642452921544,0.621513495787572,-0.102740528962828,-0.420356089808445,1.30687392105326,-2.96520792247542,0.0359485777404765,1.01096969061356,1.13506963010136,1.90398226820237,1.07711364300025,0.666860965577909,0.776224046323867,1.50181932398075,1.39675190760363,1.42139397210487,1.02474543234495,1.29443973104018,3.64406028693811,1.16613141565182,0.446977798876767,0.60464458387019,2.26592180484908,1.96102136540147,2.02068639476485,1.0122971067552,1.13773447299455,1.90894219056998,1.0798756482354,0.668563982634996,0.777588955599416,1.50529791232469,1.40036472584876,1.42150849268122,16.357263128307,9.14431416076791,12.2716077323618,5.73107910224508,4.62183263872628,3.99703193943037,3.68763916681223,4.48601262453396,4.83662296322414,1.66502516212833,-0.187182564848495,1.40963242950907,-0.147510634127868,1.02224321851931,-0.435152633470253,0.496799090455736,0.144579372844478,-0.100689552905643,-4.07955514523186,-5.15035882566092,-7.1732795531775,-4.54107251593589,-1.5213888261183,-2.92572808416796,-2.71543046282148,-4.50950213265975,-4.68981428711618,0.0270576095526372,0.0441834319458803,-0.101178047214973,-0.00818944438806287,-0.0458671057622378,-0.0119602207620854,-0.0884215838824617,0.00073843693333471,0.124963159435388,11.1098145685629,10.3906766157096,17.7193101571563,8.69634594465919,3.89626871953609,4.78222780961105,8.78416987707775,9.22815403165703,10.7157636219474,0.144531299432276,0.0858464200108288,0.120829007924878,2.48422334540051,1.83414794018413,3.25929410082986,4.03161409129853,1.42234265046384,2.80957980027704,5.93559125814674,2.20740111744017,6.22673799721244,1
657984,-4.07955514523186,-5.15035882566092,-9.72313524156224,-4.54107251593589,-2.79317686132179,-2.92572808416796,-2.63136218465446,-4.95765597403163,-4.718510868508,7.030259423331,5.24031779004864,10.5460306039788,4.1552734287233,2.37487989341779,3.13976274926783,6.06873941425627,4.71865189899728,6.02594933483122,-0.0567996159296572,-0.00220381687695518,-0.0940127385778715,0.0452003873264922,-0.0558594459583986,-0.0770165602754568,0.00191707274109282,-0.0214713739199115,0.0587933618681165,0.000351888823444549,0.0050623116350029,-0.0037437965047488,-0.0200523064339305,-0.0120641145952534,0.00569485064915594,0.0398993493566989,-0.00729753359867774,0.00309729682721381,-0.0147703471496644,0.0303928451062943,0.447647114976508,0.482639794470948,0.537946611369195,-0.0674506170871548,-3.02071740121553,-0.432738846514472,-1.04214451834522,1.01252334332587,1.10655228449865,2.08307270743022,1.14501777146541,0.636876515659346,0.823159744505195,1.43138678331982,1.3432339792857,1.40194958539356,1.03057095400617,1.23084297180825,4.36189609726834,1.31752571507765,0.407589012778978,0.681106965763291,2.05799488876253,1.8136704694729,1.97574337682518,1.0151704063881,1.10943362658983,2.08851528538058,1.147835229934,0.638426983122564,0.825292048770186,1.4345713257843,1.3467258330755,1.40561138897819,16.9480971980799,9.85479049807306,12.068085105805,5.73395436290926,6.06045500828356,4.97660848051821,3.9558281726132,5.79773253740565,5.13790428794131,1.89875668065964,0.100609634347166,0.0390357206049999,-0.232689089710108,0.365338674227794,0.0174253779574656,0.525067365865855,-0.246802815964096,-0.111134256189696,-4.07955514523186,-5.15035882566092,-9.72313524156224,-4.54107251593589,-2.79317686132179,-2.92572808416796,-2.63136218465446,-4.95765597403163,-4.718510868508,-0.0391463493324234,0.00363051800296734,-0.0242802398729279,-0.00752167981803641,-0.0289784768296865,0.0103250038203749,0.000216974919538651,0.00472159439103607,0.031633273706046,11.1098145685629,10.3906766157096,20.2691658455411,8.69634594465919,5.16805675473958,6.06549083343579,8.70010159891073,9.67630787302891,10.7444602033392,0.154327266947262,0.0876478962028181,0.109560993049773,2.49193349710196,1.82391186157999,3.09725339330747,4.59676332764768,1.48221048645908,2.31664988852954,6.58885338354964,2.39426935814385,5.81860828655552,3
659484,-7.71738719358238,-2.70711841012973,-9.72313524156224,-5.32968310985161,-2.79317686132179,-1.96322018436969,-3.28234704895636,-4.95765597403163,-4.718510868508,8.28823729838628,6.35056179112672,5.42921847597909,2.79371197053603,1.74219015709993,3.13976274926783,3.57057349921203,3.29814559706136,3.35021402556442,-0.00900845777560643,0.017551688402029,0.00380209101393702,0.0490442090309186,0.00791306123304589,-0.0970064601710039,-0.0171438444898471,-0.0397840623430076,0.0682984676864549,0.0119670673511154,0.00577099621993715,-0.0702523975425953,0.0126190493302619,-0.00785197332681702,-0.00033280126652699,-0.0209070460654836,0.0157671830218579,-0.0418166057162483,-0.0531622493871833,0.0285067354118546,-1.02450491671044,0.226343151001715,0.780562790745011,-0.070225824087602,-0.815757051436673,0.36290304387472,-0.270091648082714,0.969533312483116,0.808273544356006,1.44020119965387,1.011236163928,0.484806575887923,0.71687738787331,1.20593316234491,1.1731473503521,1.20533056313548,0.944772322493148,0.656693094643049,2.08007783484711,1.02779242437343,0.236206002133493,0.516603722877364,1.46144940310922,1.38323042671686,1.45867037947464,0.971993993033469,0.810366025104118,1.44224749431126,1.01380097868045,0.486010290151857,0.718751502869638,1.20890421585385,1.17610816964974,1.20775427114734,49.9288396465274,25.1566494898193,23.2453160402017,8.44402854885845,9.79357086865464,6.40007333966424,2.9350886651464,7.42977763792456,4.36577976061154,0.858574817361128,2.84197302986057,-2.77482317214842,-0.939827614576955,-0.61070499151719,0.981140932425294,-0.0547492954939317,-0.845018202473785,-0.633911728469751,-7.71738719358238,-2.70711841012973,-9.72313524156224,-5.32968310985161,-2.79317686132179,-1.96322018436969,-3.28234704895636,-4.95765597403163,-4.718510868508,-0.0157838902639639,-0.0308013757306307,-0.0278015495506483,0.04058210433156,-0.0063632362379619,-0.026531590098071,-0.0172953186062175,0.0510778754201293,0.00432619616477177,16.0056244919687,9.05768020125645,15.1523537175413,8.12339508038765,4.53536701842173,5.10298293363752,6.85292054816839,8.25580157109299,8.06872489407242,0.108709817648749,0.0771747470188501,0.0929172068174395,1.50857603489179,1.47605559776378,2.61950097127612,2.27611560111404,1.14942617790113,1.66632912442864,3.66748046200474,1.77154918450405,4.28337126410986,3
660984,-7.71738719358238,-2.70711841012973,-5.8670953738489,-5.32968310985161,-1.47881249156977,-1.58701340535775,-3.28234704895636,-4.88888889950008,-3.47922136684714,8.28823729838628,6.35056179112672,3.32420111152179,2.68373825455232,1.74219015709993,2.99132637313377,3.57057349921203,3.2170230466219,3.35021402556442,0.0153284115002359,-0.0186407156190581,0.0120434591630909,-0.0173681018547646,0.0133988887812142,-0.0533879700231932,-0.0382911567201151,0.0480368626367405,0.0560035926427243,0.00338393124911271,0.00509631546732923,-0.00441810496123784,0.00840913543818851,0.0112473281900191,0.00509517974626621,-0.0243016072321741,0.0414874040184047,-0.0150608815486556,-0.0529631385541472,1.04071165806819,0.293879088035503,-0.690113578195461,-0.226444130365888,-0.175568977505731,-0.855079588644431,0.300342621427747,-0.545892986271762,0.955331370692131,0.761035899441345,0.747999402533404,0.834655843687065,0.356478028063056,0.544757375934534,1.05595588143211,0.960414632914579,1.00943084056137,0.9174248311668,0.582181865020805,0.562412819976258,0.700226677788966,0.127614742216019,0.298288222269419,1.12028708397939,0.925495350709203,1.02405742414081,0.957822964418164,0.763008430504411,0.74994187773204,0.836795481458263,0.357232056534711,0.546157689929766,1.05843615016655,0.962026689187573,1.01195722446199,53.3311062812624,30.3895486584275,25.6797639232393,12.4577145938057,8.8487544699546,7.22072256833436,4.024846825284,8.45720946995054,4.5214474189641,0.898318950745595,3.05782502196301,-1.55864040869281,-1.25143675913113,0.0790358701499203,0.957782220699998,0.0255948209696079,-0.868049228219738,-0.270662927432015,-7.71738719358238,-2.70711841012973,-5.8670953738489,-5.32968310985161,-1.47881249156977,-1.58701340535775,-3.28234704895636,-4.88888889950008,-3.47922136684714,-0.0088850404660653,-0.0195791140957862,-0.00455610771500177,0.0298090723772297,0.00796552838873003,-0.0103184321023917,-0.0247846928641419,0.06287090189228,0.00398294902578527,16.0056244919687,9.05768020125645,9.19129648537069,8.01342136440393,3.2210026486697,4.57833977849152,6.85292054816839,8.10591194612198,6.82943539241155,0.0878062553887732,0.0674113114726593,0.0839585521971125,1.08261867927115,1.12774704074777,2.17017958552079,1.48800896695325,0.877029390896984,1.36012485368976,2.05133677425733,1.12048756052777,3.05638971252394,2
662484,-10.2740698587824,-4.47687968965903,-7.75728132917063,-2.80460769309134,-1.86358980982425,-2.69756065885863,-1.98833993900706,-2.63011849063888,-3.92910704225606,3.65478184568689,2.98288157600509,6.37452591864511,3.17437219549614,2.83181933241507,5.05913787443959,3.74385029648175,4.52594587190478,2.32932832000078,0.0518805494664793,0.0402708705532484,-0.0291893261860404,-0.0386265781399654,0.0104321715163137,-0.0418813050268988,-0.0450403998664538,0.0698585972197252,0.107265626587731,-0.0187535796478699,-0.00493717596480018,0.0515784004304518,-0.0218557950018135,0.0286497681606138,0.020514687220352,0.0859409698477986,0.00416294018651638,-0.0345095120089231,0.269466740917789,-0.141128738468186,0.161828550523519,-0.110328041840978,-1.01497952740395,-0.134138138388628,2.31051930865834,-0.553196812379691,2.10342865804098,1.35276317191069,1.20994445997718,1.32764018493734,1.10857699437164,0.688401729666726,0.807736714104103,1.17263148828474,1.11471889348607,0.984996165672101,1.83919564652056,1.47160583424298,1.76918262209289,1.23489703205015,0.475552970580926,0.655431452401201,1.37483937878299,1.24908654048887,0.974099977351688,1.35616947558945,1.21309761942021,1.33010624466352,1.11125921010813,0.689603487941386,0.809587211115147,1.17253544883854,1.11762540257855,0.986965033500016,21.545217877527,4.95480721367876,13.8447574767921,4.26921332429134,5.88640778866772,13.7648033974778,2.95116166915225,4.6678115797631,4.71012413933913,-2.70074311435687,-0.679870321855656,0.444003975342889,0.580236037497973,0.852895351130632,1.90828563586523,0.538949902930458,0.348270964794599,-0.728012337122974,-10.2740698587824,-4.47687968965903,-7.75728132917063,-2.80460769309134,-1.86358980982425,-2.69756065885863,-1.98833993900706,-2.63011849063888,-3.92910704225606,0.04936168984353,0.0382463109944168,-0.017088214209846,-0.0602214446348469,0.000466346089205994,-0.0260899462116259,0.0358314978800925,-0.0137190701509623,-0.000361673859814233,13.9288517044693,7.45976126566412,14.1318072478157,5.97897988858747,4.69540914223931,7.75669853329822,5.73219023548882,7.15606436254367,6.25843536225683,0.127746874879289,0.0881832623543506,0.100048281238875,2.24528951285767,1.68445842227582,2.48720398622215,3.14775938143177,1.50023707234401,1.92571111543638,5.05656225616781,2.35527849316989,3.58788026520044,2
663984,-10.2740698587824,-4.47687968965903,-7.75728132917063,-3.31096433880584,-1.86358980982425,-2.69756065885863,-2.14663763852792,-2.65909904245302,-3.92910704225606,5.1458081562028,3.13649216350991,6.37452591864511,4.87049791203636,2.83181933241507,5.33665203265619,4.55191682823863,6.76212771155674,4.80461538172836,0.401195796588864,0.241003542036855,-0.0990670664663629,0.0587508417602165,-0.0111996097702342,-0.110923207340823,-0.270447010213402,0.0767562106440819,0.291396212186994,0.0159903815096432,-0.00355420720914186,0.0200513027594924,0.0372377989570601,-0.000304910972608784,-0.0167787705853303,-0.0307470388702151,-0.00124267992383434,0.0273961562163976,1.5965201714244,-0.168013414996276,0.126192782055,-0.451171637980617,0.258893400360492,0.94342035592648,-2.19605940226767,-0.841269193057846,1.41513767296229,1.65602501540013,1.50317287167476,1.50028274555648,1.43183000725284,0.783142179702336,1.02849468580731,1.28372396555663,1.42108860151442,1.35142418688702,2.75652003450992,2.2713459767121,2.26222870303377,2.05947695849065,0.61652263605434,1.06305654442708,1.65562488562445,2.03006452181863,1.83515488187088,1.66027709570117,1.50709852919844,1.5040707107825,1.4350877877296,0.785189554218814,1.03104633476245,1.28671087880085,1.42480332741703,1.35467888514986,13.1092470884241,3.27777523865555,10.2829322797097,3.19155603619086,4.20595655153105,11.8125426549652,3.39234278833025,5.25284508481487,4.31444904012565,-2.13902696451939,-0.523122984743347,0.152098543681561,0.420880864787633,0.641796033184862,2.14764390149627,0.775859385416649,0.732169709215693,-0.474482793492453,-10.2740698587824,-4.47687968965903,-7.75728132917063,-3.31096433880584,-1.86358980982425,-2.69756065885863,-2.14663763852792,-2.65909904245302,-3.92910704225606,0.130614676160883,0.0344058321879733,-0.0163819216235929,0.00242445668959905,-0.0334019055034724,-0.103641266185413,-0.100024007555997,-0.0571976772697216,0.0656064602802264,15.4198780149852,7.61337185316894,14.1318072478157,8.1814622508422,4.69540914223931,8.03421269151482,6.69855446676655,9.42122675400976,8.73372242398442,0.153679788123335,0.113585906078187,0.12264897336818,3.08234541990697,2.30390438611956,3.12603466728345,4.558296233704,2.4884632219915,2.90222330249681,7.25279585038445,3.72125016203248,5.4937873660019,1
665484,-7.76312066411913,-9.63402693906888,-5.46488263536362,-5.80419054703377,-2.86452322144017,-3.05286005005847,-3.7642646490838,-5.32565379868145,-5.0092915489176,9.10251053103295,7.41873611969639,5.05323290052487,7.47109369613631,2.57886698966101,5.33665203265619,6.75592779989626,6.76212771155674,4.80461538172836,0.299898732236339,0.113870609513177,-0.204952661535043,0.14685185165499,0.0301799511607796,-0.147977865555612,-0.307147116123661,0.140463387267407,0.241175538114492,-0.0090606067999783,-0.0335906103150495,-0.0869689087327071,0.0524396588908835,-0.0217002678720606,-0.0709612987296748,-0.0759811670399315,0.0220841149958308,0.0226618595802797,0.552455345595897,1.35469659526073,0.132782175108921,0.362731439324461,0.492222130458701,0.779183406419229,-0.584841648118928,-1.17018200060747,0.861705692515087,1.84800502162085,1.64561250303966,1.35629701952272,1.74570032524712,0.737948878557466,1.2338967844304,1.57841880106454,1.64932213572954,1.45347204639795,3.43292025835253,2.72108449614318,1.84156952200717,3.06066064862156,0.546946324512003,1.52541061566689,2.49864655796535,2.73401546314285,2.12312537443914,1.85281414565858,1.64957100366828,1.35704440679263,1.74947439210226,0.73955819548701,1.23507514575709,1.58071077619068,1.65348585211451,1.45709484057804,10.8196463990854,10.0935044491815,7.2336265757028,6.17304621617875,4.92122844214584,7.79622704858929,4.7743318656133,5.32135321017917,4.0752172068361,-0.270407242974194,-0.535052006805887,-0.247882842455918,0.314821675601007,0.145428264912042,1.45648129854901,0.78984053929254,0.31299167519547,-0.452028732644311,-7.76312066411913,-9.63402693906888,-5.46488263536362,-5.80419054703377,-2.86452322144017,-3.05286005005847,-3.7642646490838,-5.32565379868145,-5.0092915489176,0.038294660742788,-0.0346474358856047,-0.061662124290395,0.0387520638245501,-0.0348350411790795,-0.151668632463314,-0.133835369988962,-0.0119368482396412,0.0523079935328302,16.8656311951521,17.0527630587653,10.5181155358885,13.2752842431701,5.44339021110118,8.38951208271466,10.5201924489801,12.0877815102382,9.81390693064596,0.153467696579265,0.139052712343965,0.132531166068392,3.11776415296223,2.57566219387347,3.48507385762416,4.54524177566392,3.72565552059394,3.38846800077554,7.9627046752625,5.11453944755983,7.32425040862172,1
666984,-7.76312066411913,-9.63402693906888,-5.09560288639467,-5.80419054703377,-2.86452322144017,-3.05286005005847,-3.7642646490838,-5.32565379868145,-5.0092915489176,9.10251053103295,7.41873611969639,5.05323290052487,7.47109369613631,2.57886698966101,5.24234937008641,6.75592779989626,6.1214864283335,3.07559854891186,0.042208141086914,-0.065078207198073,0.0346455523360517,0.0680757901034859,0.0375689863353197,-0.0112733557305059,-0.224699259900776,-0.0536312576148683,0.102325843338522,-0.0275006972083257,-0.0108871787322713,-0.0133410295539571,-0.029546404443285,0.00400647642598049,0.00753148153877247,0.0130692591325291,-0.0135184872806953,-0.00658813309306235,-0.0675421042243225,-9.87627809348962,-8.7301950053777,0.772412350448852,0.436125508441411,-10.8382638036526,-0.713065745445905,-1.15396174193088,0.391715348587688,1.74054146897007,1.54004220751456,1.17443852816282,1.57437883185412,0.734584333609229,1.19205843683957,1.53305044594115,1.42178909337677,1.09899233669918,3.04458553317617,2.38402828424603,1.38634843814571,2.49076846861553,0.542423212227783,1.42838610458761,2.36237691067585,2.03188420679049,1.21406400263961,1.7448740737303,1.54402988450549,1.17743298668999,1.57821686362031,0.736493864351756,1.1951510802353,1.53700257341224,1.42544175847015,1.10184572542603,13.3639529812,13.954432406437,7.96013765305112,8.45994841126806,5.60608278281502,5.81241746767178,4.68262308081314,6.23841138676478,5.64583389475547,0.432780815546075,-0.486472757152494,-0.488182133911951,0.371457877468411,0.12762451845781,0.853597112768269,0.610398720041399,0.0001883389063381,-0.62272712973137,-7.76312066411913,-9.63402693906888,-5.09560288639467,-5.80419054703377,-2.86452322144017,-3.05286005005847,-3.7642646490838,-5.32565379868145,-5.0092915489176,-0.0397075575258517,-0.027715220687368,0.0182161779657131,-0.0349255401107425,-0.0042452099133722,-0.0365229332188239,-0.022028526051075,-0.0168257646591811,0.0205139435020067,16.8656311951521,17.0527630587653,10.1488357869195,13.2752842431701,5.44339021110118,8.29520942014488,10.5201924489801,11.447140227015,8.08489009782947,0.145770609917241,0.127430706123825,0.112539431416591,2.55628158573407,2.36323519832227,2.94435781287288,4.10033858864337,3.13328552556841,2.44439105105891,6.78052046256407,4.43928616621485,5.57951205196902,3
