A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
919968,-1.81170662039961,-1.04419671829302,-3.13813326954467,-2.29916113070664,-1.13478524793999,-2.63821916221388,-4.05973636686559,-1.89971696380188,-3.44125675025383,1.12445491614297,0.911190600900365,2.3497474789995,3.58937076544411,2.69085792278273,2.45278883587368,2.72047782925852,3.91388772956918,3.1687140570357,2.91575070117891e-05,-0.0025680107577496,-0.0022459168336468,-0.0387402329499351,-0.0180272004044669,-0.0155892889204532,-0.00792431804687047,-0.0336783672722592,0.0225265389696783,-0.000415442511206374,0.00180121671551743,-0.0275935022274082,0.00757846316725632,-0.00154567212074282,-0.00391902570518209,-0.0384739405249508,0.0118223610014368,-0.0123470877615205,-0.290967311810989,-0.198430588056311,-0.105686283893851,0.771053029521715,0.0702351657381277,0.0814004544923873,0.0724896060866815,-0.0131376646180125,0.943071965005079,0.323538130555846,0.195630868697511,0.531583658086186,0.448703920764032,0.331499358070137,0.455347659621404,0.84588684069352,0.599926879078881,0.758031880877894,0.105087246387292,0.0384182637484539,0.282924959803349,0.202067100014468,0.110320374260564,0.208139176016527,0.716844476896825,0.36118336453941,0.576712665701482,0.324171631064922,0.196005774783433,0.531906908963729,0.449518742673171,0.332145110246355,0.456222726326217,0.846666685831458,0.600985328056693,0.759416003058589,13.473866109233,10.7434894321338,20.2212781641002,24.6635525148033,22.9549392124916,12.0380452841192,6.64812857766202,10.4981409199509,6.33963940537192,-1.32957720328117,0.319152659895057,-2.24360884151406,2.03609953292402,2.36802329297618,0.200394712381827,-0.605376825415586,1.45126554757568,-0.518934763905252,-1.81170662039961,-1.04419671829302,-3.13813326954467,-2.29916113070664,-1.13478524793999,-2.63821916221388,-4.05973636686559,-1.89971696380188,-3.44125675025383,0.0016393037833059,-0.0012833739243338,-0.0078563714971531,-0.00258296155650245,-0.00755548031070424,-0.00825162364922303,-0.0261722119573677,-0.014790162203058,0.00853480194240599,2.93616153654258,1.95538731919338,5.48788074854417,5.88853189615075,3.82564317072272,5.09100799808755,6.78021419612411,5.81360469337105,6.60997080728954,0.0341034864663994,0.0390677666723175,0.0576755365385267,0.559180391305893,0.758256728740837,1.55186511116568,0.298162528115516,0.392219489597025,0.854302547508427,0.425529544255205,0.518568524032618,1.65004913992707,2
922468,-7.99372545059829,-3.90542727615725,-2.45712093820112,-2.29546081195745,-1.74941283309422,-3.46962464964105,-4.08629350499092,-2.47793354633701,-3.43239237765031,2.34479128565032,2.8014367371053,4.69300661510223,3.14863440967327,2.59004538388904,3.95630772128216,3.68656327309419,4.70154024768783,2.31930599038489,0.084627510677235,0.0611953326086804,-0.0449084273072041,-0.053938351963954,-0.0721311640486183,-0.0360003450612046,-0.0780319487312641,-0.0231784762134808,0.0366363585954994,-0.00862375555004136,-0.0220869598462714,0.000973144077951059,0.0122791866221834,-0.0117041870089737,-0.00585112884016289,0.0260212956892577,-0.00317921945329613,-0.0238770212900344,0.385724516417391,0.675416449577056,-0.108784755374075,0.303574222099751,-0.474829927625041,-0.193652671647379,-0.653019898516656,-0.316911668287505,0.497768809881001,1.0123381401416,1.11446922431813,0.776287419867839,0.928483681684045,0.627847241768017,0.847052584757962,1.07669569802924,0.971325790753163,1.03428447815756,1.02877278451507,1.24642265665957,0.604984431671888,0.865311290959768,0.395600485398253,0.720277429344819,1.16314003408346,0.947163541931596,1.07336710988495,1.01428437063531,1.1164330058985,0.777807451540475,0.930221097890049,0.628967793609699,0.848691598488414,1.07848970049948,0.973223274450214,1.03603431887412,23.0256309111693,5.08756368639792,15.7217216710655,4.63897729050219,5.567264655471,9.43586063630355,4.02446836829796,5.10345602453287,3.77135996192371,-3.24378795311599,-0.71274401237045,2.60446276427495,0.723929353133195,0.828582176632921,0.628210033569194,0.193565181730887,0.531063866612301,-0.707087169867787,-7.99372545059829,-3.90542727615725,-2.45712093820112,-2.29546081195745,-1.74941283309422,-3.46962464964105,-4.08629350499092,-2.47793354633701,-3.43239237765031,0.0695540022375416,0.0122215054937949,-0.0720197668534754,-0.0280439970238262,-0.0378588082044323,-0.0167316144359989,0.0134277566609542,-0.0259734575852974,0.023002135832462,10.3385167362486,6.70686401326255,7.15012755330335,5.44409522163071,4.33945821698325,7.42593237092321,7.77285677808511,7.17947379402484,5.7516983680352,0.085633698437119,0.072195439870937,0.0806675379386875,1.73546763647965,1.56792703905574,2.30014626315789,1.88419045555594,1.3394226629578,1.67126176651625,2.86949232018266,1.97377218749441,3.17249179969458,1
924968,-7.99372545059829,-3.90542727615725,-4.64534593744912,-4.07990467260577,-1.74941283309422,-3.46962464964105,-4.08629350499092,-3.52269303460558,-4.59555648538029,4.15029016789936,3.23541969559858,6.98566959323694,3.14863440967327,2.59004538388904,3.95630772128216,3.68656327309419,4.70154024768783,3.08564775025626,0.049149439470689,0.0657629081253074,-0.0756512416294095,-0.0424013388552613,-0.072322387619647,-0.0446529620195447,-0.161892135096252,-0.03918887014579,0.049303907224781,-0.0012038628265043,-0.00448903196229,0.0207161855607488,-0.00755042694417195,0.00191875379416937,0.0129720761864127,-0.00100377766176669,-0.00234409809051006,-0.0326902902166093,0.353712304163649,-0.280836438022334,-0.776401578314756,0.289414783976851,-0.139444586188187,-1.04911840513821,-3.42947856861408,17.7261961485135,1.28332724241299,1.02181178766963,1.04181804895667,1.25951766481241,0.973959867760613,0.605559350027581,0.851617904805484,1.43370782100588,0.994769727365694,1.05281681950282,1.04819238162562,1.08962102786401,1.59217502130729,0.952260582963434,0.368136477906526,0.727928250754206,2.06357795984949,0.993441948297898,1.11169716741379,1.02381266920546,1.04384914037614,1.26181417859655,0.975838400025042,0.606742513679836,0.853187113565486,1.4365159100579,0.996715580443036,1.05437050765554,22.0015287435011,6.04250652074754,10.9144613451359,5.49670205002315,5.79250407961849,7.99928235336756,2.42291453042413,5.96816518747324,4.94523414420451,-2.34966516815412,-0.607014431228489,1.00021503600408,0.186433551379233,0.812782856098812,0.775367393167999,-0.0303508484700658,0.426552838411674,-0.783951939223564,-7.99372545059829,-3.90542727615725,-4.64534593744912,-4.07990467260577,-1.74941283309422,-3.46962464964105,-4.08629350499092,-3.52269303460558,-4.59555648538029,0.0394702707054729,0.0232775962037284,-0.0219727461049977,-0.0278400013355982,-0.0222258003896483,-0.00876677500991997,0.00940966743842991,-0.019744282557655,0.0137492729456307,12.1440156184977,7.14084697175583,11.6310155306861,7.22853908227904,4.33945821698325,7.42593237092321,7.77285677808511,8.22423328229341,7.68120423563654,0.0934571256710479,0.0698671816881349,0.0909798367535261,1.97636187802539,1.61926270368253,2.68348963234503,2.24441668702197,1.25436131827932,2.12730366614204,3.71586892452697,2.04055300619938,4.15350818192466,1
927468,-5.53267724470482,-1.28726500584891,-4.64534593744912,-4.07990467260577,-1.40531274898615,-2.0526256780079,-2.73439022217675,-3.52269303460558,-1.91512838020893,4.15029016789936,2.03649224037841,1.85106806539197,3.12115157843537,1.83894514709607,1.96268111128294,3.04738396582337,2.93334541519661,2.20745591588291,-0.0237475753022151,-0.00797416091650623,0.0132782354517891,-0.00250394252113512,-0.0241138291775196,-0.00315665300189539,-0.0257792466993743,-0.0161303375304657,0.0424803989920048,0.01001154984275,-0.010861316259234,0.0287383981216199,-0.00189375395276999,-0.00442414730874983,-0.00910829927287341,-0.0204767581860449,-0.0130060106020573,-0.00058766771339446,-3.16016485323329,0.042761030979577,-0.0900301340271265,0.0301863931512177,-0.0973190078383685,12.4841702722995,-0.557174846741615,-0.103416837469395,0.00637368582959176,0.607266284191781,0.206383759702149,0.565064141070757,0.526981398474263,0.310975913478623,0.491379672000282,1.03154252159126,0.558248093308474,0.640461806310125,0.370117881761469,0.042642861756648,0.319720496185661,0.278794850418303,0.0970656082165505,0.242317573962753,1.06783189456319,0.312693235321239,0.411799572067074,0.608373143524161,0.206501481245651,0.565438322176398,0.528010274917357,0.31155353988769,0.492257629664338,1.03335951854289,0.559189802590533,0.641716114856931,42.4551609942161,46.1054880100336,29.6307857193607,25.9294086407844,9.7707471893993,7.5500580042373,3.424993054429,14.4396115663734,3.95765878226519,-0.50238678959229,3.09876528000714,-3.16007786578885,-1.55985863471588,0.794200613832319,-0.421562146910686,0.0679443412648567,-0.611626516829889,0.12580006547563,-5.53267724470482,-1.28726500584891,-4.64534593744912,-4.07990467260577,-1.40531274898615,-2.0526256780079,-2.73439022217675,-3.52269303460558,-1.91512838020893,-0.0256477550642672,-0.0149489783236142,0.0473478678788563,-8.05936523494801e-05,-0.0133121842385057,-0.00097123302119662,-0.0195380468577711,-0.00887858102443212,-0.00873953386534121,9.68296741260419,3.32375724622732,6.49641400284109,7.20105625104115,3.24425789608223,4.01530678929084,5.78177418800011,6.45603844980219,4.12258429609184,0.0439702408422432,0.0386337496916497,0.0654140881017807,0.638188365996004,0.758534500770386,1.6036509362188,0.496719599439392,0.383587965710321,1.09921767047435,0.730664079708918,0.615869395156859,1.78591223287544,1
929968,-0.130709590257293,-0.133119558349041,-0.167374474416556,-0.251476112972306,-0.260500506096844,-0.45183188263681,-1.44313734500073,-0.862547547590217,-1.26210803589505,0.128057740582276,0.108667785361385,0.172116946133146,0.434053103814379,0.441855446357182,0.45284680455237,2.60035725437331,0.544232593319214,1.19769595886707,-0.000256058346660824,-0.00318276058657815,-0.00169898962517067,-0.0075547204378114,-0.00368054150789858,-0.00988812416360689,-0.00476609723579617,0.00893331562554941,0.0200377704944409,0.00163854161836153,0.00126719921045924,-0.00170799339150988,0.00334535723827284,0.00777114738099537,-0.0091446662616198,-0.00337635333111259,0.00941930800889162,-0.0344630954180324,0.112940392186477,0.097748025870814,-0.0183356806923222,0.109474374003056,-0.00535148781041858,-0.0017956629329347,-0.136437579044725,-0.13988082420072,0.00641475122651652,0.0433993901728788,0.0421030755783994,0.05770612905159,0.104598158979797,0.0966962774531934,0.14163530479251,0.545964163317081,0.210879182308454,0.455265662965228,0.00188819802226715,0.00177800852512269,0.00334012746159015,0.0109724445584676,0.00932620984891012,0.0200552755627981,0.299234352052408,0.0445553505056284,0.206887272336942,0.0434534005834659,0.0421664383736958,0.057793835844233,0.104749437031746,0.0965723037361651,0.141616650019686,0.547023173231636,0.211081383607433,0.454848625739313,3.05161860073553,3.29109513720937,3.302157454355,4.82995262152298,4.97670666223414,3.40210823184817,7.0746655137651,4.09790256784718,3.03079151950526,0.0268830901310219,-0.100782612405376,0.141589086343411,0.701675104540645,0.769369609028641,-0.0547203089902399,0.97090533072108,-0.369433176138779,-0.285851364111174,-0.130709590257293,-0.133119558349041,-0.167374474416556,-0.251476112972306,-0.260500506096844,-0.45183188263681,-1.44313734500073,-0.862547547590217,-1.26210803589505,0.00155598296344554,0.00145765267186188,-0.00241297992473466,-7.4355240123255e-05,0.00370133684369024,-0.00800818408040011,-0.0226825706326212,0.0130583993667337,-0.0267501569372099,0.258767330839569,0.241787343710426,0.339491420549702,0.685529216786685,0.702355952454026,0.90467868718918,4.04349459937404,1.40678014090943,2.45980399476211,0.00363665345760856,0.0103652708631995,0.0343392765967379,0.112551008683524,0.261633803609419,0.922158427030342,0.00339492683906984,0.0274690490251435,0.302998864060963,0.00698617337065695,0.0403515044989351,0.54981372103277,1
932468,-0.130709590257293,-0.127072430418648,-0.167374474416556,-0.251476112972306,-0.260500506096844,-0.45183188263681,-1.44313734500073,-0.862547547590217,-1.26210803589505,0.128057740582276,0.108667785361385,0.148670149790298,0.434053103814379,0.441855446357182,0.45284680455237,2.60035725437331,0.544232593319214,1.19769595886707,-0.00139264714769566,-0.000701146931471452,-0.00493478030725242,0.000319767867156021,0.00394107763721681,-0.000417109421040174,-0.0133351851866948,0.00509397043086806,0.000417346996153268,0.000312602765759227,0.000166868874518031,0.000756447599166518,0.000146725236739707,0.000694140342423082,-0.000100658520333394,0.00137392714515317,-0.00035378368787922,-0.0141284516019338,-0.0197814335091287,-0.0319054764556062,0.0285459530693563,-0.258362567319253,-0.00837302469584773,-0.00167920055705401,-0.572007424904066,0.212275910923407,0.038780143352132,0.0398551893853347,0.0406344165819516,0.0579933126834161,0.0972094708522452,0.091028227298932,0.131405623080643,0.495392382164414,0.196217158034528,0.387079080940752,0.00159456717849272,0.00165760297736463,0.00337583897401845,0.00948671718407872,0.00831814910430976,0.0173351430476039,0.246374123550853,0.0386520324459913,0.150217388430827,0.0399320319855216,0.0407136706446942,0.0581019704830951,0.0973997802054949,0.0912038875504206,0.131662990424811,0.496360880359093,0.196601201537507,0.387578880269329,3.26616240638211,3.0880276526439,2.83655349127968,5.92743991179112,5.39345415317944,3.94861034335601,9.51060551933379,4.81499552609025,3.61343214770898,-0.0609176768328306,-0.0695415269392822,-0.0976544587566339,0.651814386620935,0.434850513685792,-0.046736464919485,1.44180138188621,-0.477711618327917,0.126478823375954,-0.130709590257293,-0.127072430418648,-0.167374474416556,-0.251476112972306,-0.260500506096844,-0.45183188263681,-1.44313734500073,-0.862547547590217,-1.26210803589505,0.000400003457783685,0.000240418611360819,0.0013471764155866,-0.00196524086903273,-0.000866185501295303,0.000165848486104498,-0.0215602968070903,0.0032223847814868,-0.0184700471930015,0.258767330839569,0.235740215780033,0.316044624206853,0.685529216786685,0.702355952454026,0.90467868718918,4.04349459937404,1.40678014090943,2.45980399476211,0.00370220269718719,0.0102287060772664,0.0316344699761921,0.110528782703586,0.24028421280015,0.790568304182443,0.00352216282041489,0.026889195500846,0.25716584442497,0.00660281624789295,0.0350032571657714,0.433745000315618,1
934968,-0.0803139804085994,-0.114861319469086,-0.142540028537414,-0.103294210236133,-0.186039252611775,-0.233708763913502,-0.467683192744985,-0.295920231407649,-0.670639411147349,0.0704088695611877,0.0876396321369084,0.148670149790298,0.116206609248782,0.113333261285652,0.203557352505416,0.512178032370612,0.342630395021353,0.640820534810781,-0.001775591508925,0.000544578455872941,-0.00091354727775469,1.45903744543595e-05,-0.00355236618396896,0.00303125130326878,-0.00798496662453027,0.00255165119068231,0.0022723223369417,-0.00081022011957983,-0.000331902975376159,0.00156576358538111,-0.00210523516892378,-0.00244329102947274,0.00589557676567572,-0.000615629832335656,-0.00144153700166833,0.00993247418726438,0.0103544240258071,-0.0151644720669001,-0.224739092565738,-0.00230795335444419,0.108109411718103,-0.00190261024281276,-0.121219224667464,-0.22127560465977,0.0333721503574087,0.028454866044175,0.0381670460708233,0.0533867125397522,0.0399143121532454,0.0499183842582962,0.0785095950637468,0.177348307884742,0.10730867784359,0.237813552460829,0.000812195583949576,0.00146232545499586,0.00285885686984466,0.00159495057523475,0.00249562394694698,0.00615303398066048,0.0315753846558025,0.0115582236226382,0.0566780302462079,0.0284990453164589,0.0382403642110776,0.0534682790993376,0.0399368323134766,0.049956220302851,0.0784412772758099,0.177694638793078,0.107509179248277,0.238071481379454,2.58337391066427,2.63339485455167,2.74576812007166,3.00104404919649,3.23622621863727,2.81102512726866,3.27523314150286,3.5070342405508,2.90517201324565,-0.00552572697376439,-0.124503300527354,0.0641079664150741,0.0292976369479076,-0.138561099881819,-0.0147699226612449,0.0193721728852446,0.0858410564317085,-0.108612038174275,-0.0803139804085994,-0.114861319469086,-0.142540028537414,-0.103294210236133,-0.186039252611775,-0.233708763913502,-0.467683192744985,-0.295920231407649,-0.670639411147349,-0.000573280058230387,-0.00016167839947191,0.00146918943577604,-0.00217817020024194,-0.0018416078396028,0.0058118150376822,-0.00047857743149882,-0.00181378099663214,0.0116510002713266,0.150722849969787,0.202500951605994,0.291210178327712,0.219500819484915,0.299372513897427,0.437266116418919,0.979861225115597,0.638550626429003,1.31145994595813,0.00333723072660792,0.00517074629312576,0.0149631727313162,0.0973384269298896,0.134021902575689,0.41117458077297,0.00285979864324882,0.00682681790125779,0.0574434645288827,0.00511654388316643,0.0102487539186991,0.09952286038416,1
937468,-0.0571245324561478,-0.114861319469086,-0.131470611665561,-0.0762889699444113,-0.126618729442682,-0.233708763913502,-0.435891634963156,-0.270136988098048,-0.793821955862232,0.0704088695611877,0.0928080339410948,0.12234298566536,0.0808706726834132,0.127143308316908,0.163628311689239,0.425558504303194,0.319027793485991,0.56401507135609,0.000278419775499252,-0.00096917356648329,-0.00510813290305634,-0.00313747943917791,-0.00292546359487355,0.00162227504904137,-0.00398302537430358,0.00536237949617954,-0.000302754752914685,0.000314196401268552,-0.000285906045935701,-0.000500110044931043,-0.000362092898503661,0.00104610509128135,-0.00167734593426424,0.00235508439191899,-0.00201856214187494,-0.00150505164275315,-0.000533643290219559,-0.41064693232616,-0.035306950773417,-0.00196093100635437,-0.0436260813788839,0.0320927043017741,-0.0247565189169225,0.0314348347003445,1.68684526523126,0.0244549048766114,0.0382742393199382,0.0468701113710916,0.0272744827293725,0.0458430802107489,0.065142284750011,0.140747003340485,0.0961367613803809,0.235102946380953,0.0006002885302167,0.00147058010679497,0.00220517117980259,0.000746683027463723,0.00210873089741518,0.0042573339839431,0.0198818359485072,0.0092744305398841,0.0554878797468191,0.0245007863183348,0.0383481434595597,0.0469592502048595,0.027325501412851,0.0459209200410355,0.0652482488956072,0.141002964325248,0.0963038448862977,0.23555865457847,2.38283068374426,2.71113502407973,2.90232675452355,3.03845166574417,2.93627006646958,3.33829215656249,3.5293065734934,3.01490640692038,3.0490400593605,0.121324253019344,-0.162721741406108,0.0796691691758804,-0.0260117801727028,0.317275702532313,-0.359132438534211,0.0585516549487177,-0.115906550942262,-0.210130218877002,-0.0571245324561478,-0.114861319469086,-0.131470611665561,-0.0762889699444113,-0.126618729442682,-0.233708763913502,-0.435891634963156,-0.270136988098048,-0.793821955862232,8.07288644452277e-05,5.5453119133916e-05,-0.000614781063387877,-0.000176155704806405,0.00022319649079162,-0.000436098898925545,0.00171755645762566,-0.000913911218962146,0.00172311942600788,0.127533402017335,0.207669353410181,0.253813597330921,0.157159642627825,0.25376203775959,0.397337075602741,0.86145013926635,0.58916478158404,1.35783702721832,0.00296785226643316,0.00409951626412563,0.0147043589945632,0.0880762147299638,0.108928665735819,0.372743265176314,0.00226356957935312,0.00431595932310394,0.0555667655488642,0.00425976710798254,0.00708900267381551,0.0843253912350401,1
939968,-1.51563464149767,-1.09302147662769,-3.44075154570529,-1.79609427968596,-0.758420432286528,-1.36400812998337,-1.84098909727502,-1.93950872146082,-1.66472397948875,1.66407528546737,1.32184608339846,3.65333834409799,1.71506668584737,0.996234929301207,1.80849303727073,2.47963315179676,1.707042590752,1.82939406099189,-0.00327858529218726,0.00250103298439168,-0.00103366725180354,-0.00399698695921096,-0.00410391700536764,0.0039423095647588,-0.0233970304390765,0.00769802193187679,-0.015466526753714,-0.000194995385197487,5.85713960840099e-05,0.00687061094337784,0.000155337746009665,-0.00292902201659222,0.00470106409360905,0.0189371747905841,-0.00980812094494169,0.00398416643737127,-0.0422650273402389,0.0153351407039914,-0.0845827723847993,70.00619831592,0.211427985450361,0.0255805148903669,-0.110965904727779,-0.231734477505933,0.157095313525473,0.19834269103796,0.158822526719099,0.422787983101761,0.252752840562694,0.171310322980023,0.332177591741634,0.527241778800743,0.371195008499622,0.460811026557908,0.039494058731901,0.0253235115297436,0.179403267373698,0.0641344996720393,0.0294537011095052,0.110752479324019,0.278714003299311,0.138229494059735,0.213163598923447,0.198731121699398,0.159133627903544,0.423560228744034,0.253247901614286,0.171620806167274,0.332794950869179,0.527933711084366,0.371792272727305,0.461696435900741,40.8219070022903,36.2462740487956,46.8875364774232,25.4856167920634,11.6462841074347,10.8656738381968,9.02257006954017,10.4079226406815,6.29207284973088,0.301750638115392,1.04496191506338,-0.244947333848478,-0.864026444355795,0.463827500321826,1.06441337362852,1.32588791643354,-0.656235471283509,0.266588959997192,-1.51563464149767,-1.09302147662769,-3.44075154570529,-1.79609427968596,-0.758420432286528,-1.36400812998337,-1.84098909727502,-1.93950872146082,-1.66472397948875,-0.00321828776958381,-0.000479691427456869,0.00247415915047764,0.00295164156342636,-0.00233021394836171,-0.00826094047146824,-0.0117734177120077,0.00160159245975891,-0.00211795089041775,3.17970992696504,2.41486756002615,7.09408988980327,3.51116096553333,1.75465536158773,3.1725011672541,4.32062224907178,3.64655131221281,3.49411804048064,0.0288932566784277,0.0226795533526606,0.0361093784581795,0.274102155329676,0.384093564628649,0.835003455224143,0.214513982433334,0.132173330080928,0.334769899279637,0.243314096736874,0.203573177627302,0.628116429845359,1
942468,-1.51563464149767,-1.09302147662769,-3.44075154570529,-1.79677271684725,-0.758420432286528,-1.48242426131917,-1.87967320903786,-2.31655015211697,-2.89933621390402,1.66407528546737,2.31697500631694,3.65333834409799,1.71506668584737,1.48772373397286,2.17240016387798,3.36028224270486,1.98236173668058,1.82939406099189,-0.0203969703042595,-0.00312466638667432,-0.00650401190609468,-0.00136853890144809,-0.00815488880696947,0.00249882347631249,-0.0468579038298866,0.0106933204823864,-0.0484512975407335,-0.0043077855276594,0.000509223707205259,0.00558966222013332,-0.0038576213321266,-0.00211854306671254,0.0104176109636256,0.00894093638829454,-0.00889637430528955,-0.00421802704352937,-0.445537584291848,-0.451554686167112,-0.462918823398314,-0.0495751266312158,15.3175245198506,4.05539056921647,-1.80244844496566,1.62854634252026,-0.688378911914723,0.289618696329519,0.337788980306183,0.666886748714744,0.419855425545815,0.298799447847567,0.622387563535951,0.815761138939187,0.684936593437331,0.78408912910561,0.0841892966876438,0.114548591342438,0.446450639096558,0.176954927302691,0.0896267262085377,0.388776410479463,0.66799565348127,0.470898438579457,0.617188864631922,0.290153918959651,0.338450278981179,0.668169618507575,0.420660108998573,0.299377230611377,0.623519374582269,0.817310010633217,0.686220400876757,0.785613686637346,15.1902515624747,19.9416980287598,15.4935268825245,6.6025958669844,5.53765234244771,4.51400591239202,4.39219980968609,4.21165896407922,3.7722652662694,1.03389372896252,2.60732740306791,-0.809047811388174,-0.694329828640936,0.588661723854176,0.808323019755843,0.789809623574995,-0.196149543161666,-0.474421110973616,-1.51563464149767,-1.09302147662769,-3.44075154570529,-1.79677271684725,-0.758420432286528,-1.48242426131917,-1.87967320903786,-2.31655015211697,-2.89933621390402,-0.0128165196154837,-0.0180427061733562,0.0326002825269653,0.0133788729105502,-0.00871732871843178,-0.0205217175141846,-0.0292118472792132,-0.00388185095061891,0.0201587396300657,3.17970992696504,3.40999648294463,7.09408988980327,3.51183940269462,2.24614416625939,3.65482442519716,5.23995545174272,4.29891188879755,4.7287302748959,0.0437339241877772,0.0434393311403118,0.0615775755264667,0.655253460394257,0.951723814506922,1.70348461673519,0.491533958675024,0.484833138037082,0.974357275559472,0.642718320091222,0.652925967638485,1.74940013521449,2
944968,-2.01532336453963,-2.27050567432958,-3.9948639894401,-2.99227779507641,-1.11901585207994,-1.84787258202218,-1.87967320903786,-2.44161040583951,-2.89933621390402,3.93052653004708,4.2980496811846,3.09912215433322,1.8362489452244,1.48772373397286,2.17240016387798,3.36028224270486,2.77115162261526,2.1554876070297,-0.00560473048036718,-0.00176871986475492,-0.00299939024234871,0.00580146725478463,-0.00356143498508764,-0.0501303776572512,0.0155302105997563,0.0157120291564893,0.08112959093695,0.00700610964956928,0.00295070246623087,-0.0101901078063575,-0.00135359166197333,0.00749245658558593,-0.0047208151709785,0.0186373929386495,0.0159151646973,-0.00803021769537051,-0.101507643978636,0.0203931080516543,-0.111672327057797,0.131084017247377,-0.60207232123659,-0.139632898876413,0.428625061740312,0.412352681035837,-0.377867968649868,0.374549711002555,0.459752974153857,0.616907655545335,0.516349566935749,0.346310109069899,0.709820208792584,0.76918817645994,0.864081627600949,0.906213998464978,0.140788354951204,0.212192969384932,0.381963261162251,0.267660592252835,0.12034465103141,0.505798216999625,0.59362193407018,0.749310761853654,0.82437955927105,0.375217743385362,0.460644081026699,0.61803176387808,0.517359248736152,0.346907265751828,0.711194921944487,0.770468645741136,0.865627380489812,0.907953500610604,52.957223813835,38.070104525811,17.9235127262477,8.09530668040413,4.78893136643281,4.16128078240052,4.5318325491738,3.75717841216136,3.40839377408924,4.21959353918544,3.57615168489185,-1.89117635977244,-0.883226626448398,0.383459040970814,0.702020228580888,0.484358412367695,-0.0412296665962677,-0.557879793668129,-2.01532336453963,-2.27050567432958,-3.9948639894401,-2.99227779507641,-1.11901585207994,-1.84787258202218,-1.87967320903786,-2.44161040583951,-2.89933621390402,-0.00631249677741768,-0.0196597997984863,0.0233770663842891,0.0131537609726331,0.0010386802787479,-0.0336046629134882,-0.00153096050482875,0.0246928472038726,0.0235993047314146,5.94584989458671,6.56855535551418,7.09398614377332,4.82852674030082,2.6067395860528,4.02027274590016,5.23995545174272,5.21276202845477,5.05482382093372,0.0458870901666176,0.0525053759869619,0.0678349883434081,0.694299197765961,1.11922126518213,1.90437444609027,0.541004929660747,0.708483278116439,1.18258986988858,0.732235338725855,0.890392295729089,2.15951132097716,2
947468,-2.01532336453963,-2.27050567432958,-3.9948639894401,-2.99227779507641,-1.11901585207994,-1.84787258202218,-1.70139701315224,-2.44161040583951,-2.36085518899243,3.93052653004708,4.2980496811846,1.51342344452837,1.8362489452244,1.20612185182613,2.05858245083605,1.40428066183126,2.77115162261526,1.68445675569092,-0.00493687583537848,0.0103988707866224,0.00666448069791704,-0.0139950620770397,-0.0106901218645156,0.0261320039186233,0.0112916097454354,-0.0428552698992651,0.0374471091294477,-0.000691520770114249,0.00372956710170995,0.00563483783715288,-0.00611707953630971,-0.00484735710636582,0.0137053860001204,0.00751278119061423,-0.00957383481589272,0.00746114849842884,0.000950702818268327,0.0289760967472573,6.49427078802683,-0.167394380578671,-0.373285119854632,-0.136424462743455,0.794186043376435,0.113697919076213,-0.345521599481055,0.306709157763723,0.360550251277903,0.326376152063279,0.39089386520939,0.233986519646002,0.44340230509898,0.427718283957505,0.589633485956087,0.564873890648731,0.0944389313306673,0.130492309610208,0.10690724767441,0.153359656353916,0.0549408070326033,0.197188032312899,0.183603690466219,0.348939032543519,0.320277929260894,0.307309178728308,0.361237193005106,0.326966737871621,0.391611614171382,0.234394554187172,0.444058591081063,0.42849001209622,0.590710616582704,0.565931028713654,113.486453268242,86.8429271050333,91.761681557026,19.3321125934632,9.51337989561155,9.53744711047749,5.63283437436191,8.01655415823313,5.978989680658,6.94250425355497,5.36126454703069,-6.60530701524339,-1.33773401655342,0.550347341884974,0.053339973263771,-0.373899939226831,0.255123989265126,-0.822589789478734,-2.01532336453963,-2.27050567432958,-3.9948639894401,-2.99227779507641,-1.11901585207994,-1.84787258202218,-1.70139701315224,-2.44161040583951,-2.36085518899243,-0.00232284663464973,0.00083987577611481,0.0109478606303059,-0.000438292356960517,-0.00949468196603528,0.0192926829246484,0.0143477080711861,-0.0200746811122141,0.033303573135999,5.94584989458671,6.56855535551418,5.50828743396847,4.82852674030082,2.32513770390607,3.90645503285823,3.1056776749835,5.21276202845477,4.04531194468336,0.0314880758472879,0.0360635098114855,0.0404890792403408,0.339941847426293,0.639502561862761,1.09601247704671,0.254818194419017,0.334020268365153,0.421283584014166,0.330588383788324,0.404153309401474,0.849693090528916,2
