A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
540000,-13.9376715347142,-5.29814566770432,-6.8428357724026,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-5.9518656422818,9.61535019774714,5.40288522903698,6.95385977106241,7.04000360158572,3.26377012802883,7.35176275324025,6.03113343098008,4.50260441074661,4.45564224604754,0.298759205197713,0.107337065737799,0.0525062674519185,-0.111418939101446,-0.0729821158862071,-0.0654774201882243,-0.149022397903627,0.0188068900828895,0.086368048352401,-0.00856383582206919,-0.0121749226073253,0.0247960551985664,-0.0170461071511354,0.0146397725327557,0.018135133915827,0.0737628045473612,-0.0031335311646012,-0.0503373824198483,0.618170794369048,-0.485043763707621,1.03897844018107,-1.67114277844321,-0.131160103735145,0.298085888896727,3.71023561507647,0.54411724593997,2.91293533515705,2.17932055964203,1.6547893667665,1.59757248532868,1.73901784528096,0.887640601337327,1.61266801954143,1.66892198920421,1.66952754674367,1.40986164968204,4.7659130716711,2.74772031516173,2.56051367400503,3.03442870722562,0.790436083938578,2.60942977823285,2.78954557685649,2.79702430024981,1.99209300878912,2.18309712831818,1.65762490182844,1.60016051507498,1.74196116696832,0.889064724268474,1.61537295329371,1.67019327529975,1.67243065633521,1.41141525030344,15.0589763472094,3.69703794691846,8.53992527631864,5.43707954828501,4.25935600515802,6.08465291244955,3.87134858437984,3.31514619831361,5.09706919040328,-1.45599493537421,-0.443772525214737,0.186413763903706,0.067267310112652,0.817656938922419,0.862386097094006,0.314283443476514,-0.145489848729028,-0.589306215120112,-13.9376715347142,-5.29814566770432,-6.8428357724026,-7.809594693963,-2.10932702851879,-4.43004791127916,-5.28271121788811,-5.15320756354478,-5.9518656422818,0.0957552474199098,0.030644403494193,0.00810925672011572,-0.034218664618928,-0.027978760915369,-0.0456400319201206,0.0493306475795538,0.00962564838825264,-0.00382814647704659,23.5530217324614,10.7010308967413,13.796695543465,14.8495982955487,5.37309715654762,11.7818106645194,11.3138446488682,9.65581197429139,10.4075078883293,0.146604531894381,0.120527145480724,0.108262927575096,3.47816761068299,3.0400603231225,3.56208690122841,6.21109890963964,4.19769619092222,3.38225957168223,10.0400037959212,6.41278704459982,7.56033270662941,3
543000,-8.16649140433685,-4.23793788915212,-6.46687714969405,-5.64410394528928,-2.1226089833694,-4.43004791127916,-3.52487297779962,-4.761577813298,-4.59446505099967,9.61535019774714,5.40288522903698,6.39216162065284,4.77866164211186,2.70628462758967,4.81597042413734,4.90118309432531,6.85491837871888,4.45564224604754,0.177366661977361,0.177014909025914,-0.12991895728732,-0.188804804241879,-0.0680103384209454,-0.0123674901762284,-0.269661653978899,-0.0375622846034987,0.15757190608877,0.0319923954215678,0.0295027145877215,-0.0426959999949715,-0.0375898611939976,-0.0124087293029905,-0.00486116439846184,0.0461749775038123,-0.000908777836491319,-0.0184027077503441,0.264242863802657,-1.52313135001267,-0.263157521208048,0.00664505776547869,-0.124933008432967,7.75397121657732,-0.165112074912209,-0.711405400536587,-0.608948639648014,1.63708465324787,1.45639338594133,1.51353619730421,1.26756024849205,0.745580564800252,1.28118974040139,1.4785285243717,1.58214837420492,1.43155869209025,2.68835722222316,2.12759878021024,2.29694437343117,1.61088935169715,0.55767276581514,1.64714276570473,2.19152392691284,2.51191457773926,2.05616107743214,1.63962106055733,1.45862907560841,1.51556734374661,1.269208159325,0.746774909738631,1.28341059903085,1.48037965634253,1.58490207197141,1.43393203375618,14.0839421776629,4.09429177586085,7.6293801083605,5.05832598054704,4.43727133177828,5.21701719615431,3.31986213213858,4.38703611138417,3.77653688054256,0.428896646759135,-0.272888761184233,0.636728923897349,0.304210313532092,0.694112394201145,0.254447468044361,0.668257977680562,0.320891143785106,-0.378423601035949,-8.16649140433685,-4.23793788915212,-6.46687714969405,-5.64410394528928,-2.1226089833694,-4.43004791127916,-3.52487297779962,-4.761577813298,-4.59446505099967,0.0385941125469197,0.0460267967967189,-0.097606621775306,-0.0582377753037952,-0.0424770549615324,-0.0236923115379312,-0.012491150946762,-0.0235891901169616,0.0117927118951218,17.781841602084,9.6408231181891,12.8590387703469,10.4227655874011,4.82889361095907,9.2460183354165,8.42605607212493,11.6164961920169,9.05010729704721,0.126287215513953,0.0934716685110077,0.106876852677536,3.00041716820808,2.36836671078201,3.45798492997222,4.60565728432113,2.52445718564842,3.29953771048555,7.09191967706346,3.80404651307489,6.73860036427919,1
546000,-8.64039669065043,-4.76984621002515,-5.01637600582833,-2.88880823735913,-2.11628552104553,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.88750711760512,2.84283236544685,3.20705904756903,6.95593293773447,5.13558862990749,3.25160250919961,5.95330479053878,4.90118309432531,6.85491837871888,3.07506027088592,0.272161600071749,0.50631538975069,-0.0825493794624318,-0.265483428570384,-0.0526214715524151,-0.155136177401389,-0.53012068936424,-0.030982601806197,0.280480213620976,-0.0189751174979746,-0.0146518275597021,0.0197535498612372,0.00653316572880196,-0.00134712087928297,0.00842886681085347,0.0134313231368287,-0.0169884146506633,-0.00477599829968436,0.219804850263195,0.415326105051188,-0.252707572368992,0.355363140996824,-0.165463021769073,-1.61692329498753,-2.7362967150923,-4.31395367809212,0.0765129589663299,1.34576643758838,1.67817930890556,1.62639418494673,1.34928181517731,0.873786707328864,1.24311749933878,1.51281845399819,1.72825560320474,1.54439363305594,1.81703640363454,2.82588321127149,2.65398306105841,1.82686200536571,0.76616167877682,1.55065428764312,2.29641293032434,2.9969850217685,2.3934394372656,1.34797492693097,1.68103635037184,1.62910498773358,1.3516145920216,0.875306619863474,1.24525270031553,1.51539200549704,1.73118023953848,1.54707447696147,12.9646100278713,3.19081867229834,7.93102794118519,4.74481745983615,3.72544731106135,7.31695482737161,2.85652738856967,4.14680485162096,4.81347111875814,-2.53306800338211,-0.840836036577905,1.51260124029744,1.26090845881909,0.605941551422898,1.15178647616825,0.719780754241062,0.393570507822852,-1.21892288014731,-8.64039669065043,-4.76984621002515,-5.01637600582833,-2.88880823735913,-2.11628552104553,-3.70567188726222,-3.3494712477535,-4.761577813298,-5.88750711760512,0.123728328124022,0.0542884776648807,-0.104376090958031,-0.0995048824304717,-0.0332189981566123,-0.0604056856873364,-0.0596827252178708,-0.0531755778884548,0.099823635532019,11.4832290560973,7.97690525759418,11.9723089435628,8.02439686726662,5.36788803024514,9.658976677801,8.25065434207881,11.6164961920169,8.96256738849103,0.128295549482948,0.0926773014259083,0.108973650426103,3.25967903381593,2.52648090501066,3.75083945720408,4.75599243533626,2.48227450638613,3.43196859928845,7.27253114220659,4.12940574383511,7.66063879858981,1
549000,-8.64039669065043,-5.13834551434089,-5.44131236417501,-3.4104544452953,-2.11628552104553,-3.53049934205013,-2.77749367426532,-4.61972396987582,-5.88750711760512,3.18337497905851,3.20705904756903,6.95593293773447,5.13558862990749,3.25160250919961,6.23020783051364,4.58973897958369,6.24592514056842,3.61255014119783,0.352534790717735,0.585231742234853,-0.234157648781285,-0.148942198232697,-0.132884397595262,-0.265564600880374,-0.595919652464147,0.129619679512002,0.294162513136136,-0.0582890601273553,-0.0397894820692324,0.0521967566646925,0.0329541121394976,0.0126439071412122,-0.0232716253930615,0.00458233455880524,0.0233351052491066,-0.0235691915565705,0.217639280347427,0.40413173772201,-0.27775775252786,0.215575603962036,-1.27586355049497,-0.253104373278566,-36.4164069638876,2.84114432911985,0.0924549590103011,1.56509894278933,1.7623859556919,1.76012325275435,1.45463005294895,0.927350520017177,1.3844172152162,1.51491560522349,1.82223972771723,1.563508669524,2.45466021192559,3.11523785203406,3.1060944135272,2.12223147672957,0.862815004018955,1.92274565743799,2.30294462867588,3.33158108802296,2.45251954575328,1.56673552711541,1.7650036407991,1.76241153353217,1.45678806857057,0.928878358031317,1.38663104589432,1.51754559360695,1.82526192312856,1.5660522168029,10.7325217975331,2.95928106904115,7.24956030023329,4.36631985912794,3.43183215778544,9.55395806310887,2.58262347515973,3.39876343965171,4.91035016021793,-2.32775438705794,-0.769444245492019,1.55524278484271,0.997528104259179,0.652574532955115,1.91646228757707,0.698073132219086,0.225596714937832,-1.23389674059261,-8.64039669065043,-5.13834551434089,-5.44131236417501,-3.4104544452953,-2.11628552104553,-3.53049934205013,-2.77749367426532,-4.61972396987582,-5.88750711760512,0.10989122431156,0.0307301020621089,-0.100322415034901,-0.057052211705905,-0.0210694269236615,-0.147572514299835,-0.0724841257779078,-0.00949903313566867,0.100039785014064,11.8237716697089,8.34540456190992,12.3972453019095,8.54604307520279,5.36788803024514,9.76070717256377,7.36723265384901,10.8656491104442,9.50005725880295,0.143746675691969,0.100635395917688,0.113961631190294,3.59240908477798,2.69758101751107,3.92411934407051,5.96422507434626,2.92528549381591,3.75294984568113,8.65357282242688,4.89253860370539,8.06008627589733,1
552000,-9.0595849080922,-5.02963114604525,-5.44131236417501,-2.92973145296137,-2.00680364569062,-3.52331286948765,-4.58833720321063,-4.61972396987582,-5.82118192729335,3.18337497905851,3.00009419654665,7.03267604632344,5.05573765882666,2.96071587389498,6.36244663154176,5.72853153250368,5.73180565290969,5.54415189378011,0.309982496127901,0.560322441619783,-0.095050076071368,-0.131767477234906,-0.128153185974474,-0.156430980262374,-0.566032124913529,0.142253263386409,0.293525998289316,-0.00361682900845754,0.010157691221669,0.00916629676868662,-0.0266386171470061,-0.0197057705815093,0.0109435154411788,-0.0234271498724499,-0.0175748126230347,0.00809988244702248,3.25563053045971,0.096959410029884,0.612498608531006,0.0948359735589676,1.8933570968936,1.64442350768178,-0.308373782385589,12.1464155091981,1.49340738655441,1.46797907059418,1.7184713430487,1.61704674684597,1.42247648014007,0.871669803320942,1.36960543486695,1.51831305067966,1.71350367109651,1.4816558140146,2.16245800499003,2.96332991818233,2.62386680913149,2.02977755937602,0.762065991096443,1.88223482427115,2.3127560916089,2.94601517618423,2.20288725719511,1.47052983818419,1.7214325192067,1.61983542655774,1.42470262138315,0.872963911680456,1.37194563459022,1.52077483264581,1.71639598466794,1.48421267249512,13.8840118512739,3.22967884311628,8.35555449173322,4.13377891909917,3.97740578717238,9.22380610528466,3.51966989086494,3.0417199419543,5.33125775487413,-2.63049034101436,-0.878651039931655,1.66270481752304,0.9412462666314,0.767185998528941,1.72167578066246,0.804540961047872,-0.0447112435913798,-0.948443664771758,-9.0595849080922,-5.02963114604525,-5.44131236417501,-2.92973145296137,-2.00680364569062,-3.52331286948765,-4.58833720321063,-4.61972396987582,-5.82118192729335,0.146607263806462,0.0945663514165101,-0.133536228451587,-0.108267165066512,-0.0612600682761702,-0.0910279395383075,-0.108709547636666,-0.0201712231863813,0.0919629623405532,12.2429598871507,8.0297253425919,12.4739884104985,7.98546911178803,4.9675195195856,9.88575950102941,10.3168687357143,10.3515296227855,11.3653338210735,0.13327347232275,0.100713284474508,0.108230958724316,3.33864936207308,2.64377796193797,3.74861999560911,5.13322676708915,2.93070800998685,3.38457070094555,7.72294649006727,4.65906662979034,7.43667330192868,1
555000,-9.132523162977,-4.52156501275911,-4.61178572276612,-3.17008133211542,-1.80100064648666,-3.76304027588987,-4.58833720321063,-3.33834385722907,-5.77834958065092,3.54121435818411,3.2507286985263,7.03267604632344,5.19335810531443,2.96071587389498,5.07858153730822,4.65850380754068,4.02341740755395,5.54415189378011,0.327011728754083,0.332495319663477,-0.10919371889004,-0.16886857884273,-0.0410812331736995,-0.155906495626939,-0.175234357614141,0.0638744485131081,0.0984872324188432,0.0152820749198051,-0.0156414087675399,0.00895618219279921,0.00596175286705583,0.00718413298049935,-0.00983278830531492,0.0275178225594347,0.00994746046681084,-0.0616427981818976,0.398190377343168,0.728654556205243,-0.497205490453035,-1.12560984222585,-0.136315363468243,-4.08941488148125,-0.449615725879517,0.203606146601695,0.531969892773759,1.51178058832844,1.57190393498184,1.32842232639863,1.34362022170396,0.77675305017379,1.19804491416216,1.23426692313894,1.31770881739175,1.27167250261141,2.29320953855281,2.47924581957224,1.7707741855525,1.81156993104623,0.605395757791046,1.44021568151813,1.52796303419853,1.7423072534255,1.61897255180181,1.51433468511846,1.57456210406965,1.33070439450409,1.34594573852226,0.778071820458141,1.20008986393442,1.236108018823,1.31996486825427,1.27238852234756,13.7565921947122,3.44980917960216,10.0626140242752,4.2102001026004,4.85767804571116,6.8731421879165,4.5334355058675,3.0434973336599,6.47786172431563,-2.60427126177173,-0.784212292356411,1.466001520838,0.847086304676821,0.868758259728791,0.922405638389603,0.767785115794418,-0.0432944110640548,-0.761509793419081,-9.132523162977,-4.52156501275911,-4.61178572276612,-3.17008133211542,-1.80100064648666,-3.76304027588987,-4.58833720321063,-3.33834385722907,-5.77834958065092,0.164573383751735,0.050207080774411,-0.073883150673621,-0.0581756223689477,-0.0294427733356517,-0.0610443638276283,-0.0315565495359254,0.0111777672373559,-0.00440590052377597,12.6737375211611,7.77229371128541,11.6444617690896,8.36343943742984,4.76171652038164,8.8416218131981,9.24684101075131,7.36176126478302,11.322501474431,0.116749294874733,0.0945885334745728,0.0898517813283139,2.95804907514256,2.41383158880519,2.87620502646931,3.93921509911854,2.58559537478371,2.33095747950886,6.52106840533245,3.8439722174759,4.8769223188848,1
558000,-6.00238480120166,-4.4693146053033,-3.65047965938642,-2.35112713753811,-1.80100064648666,-1.49837095489748,-1.71740500180113,-2.21191075204947,-1.72273362243522,3.54121435818411,3.2507286985263,3.86554863421957,5.19335810531443,1.51071183163317,2.02539723063672,1.9880093941673,1.75672534099256,1.75041335779574,0.0197050326089528,0.0116600310174112,-0.0182310342525597,-0.0213729374247299,-0.00424007609768655,-0.0122282083915138,0.0112610243374213,-0.00262045020212239,0.0306691453940475,0.0491453633342545,0.0276399616459145,-0.0358173213865375,-0.0119679852820696,-0.0185986603159985,-0.0169562222757174,-0.0367837811268435,-0.00547562776133767,0.0150117170292717,0.00509421809954182,0.0150855962595477,-0.0957802998046674,0.0638790122406271,-0.042091956272686,-0.0291224298755047,-0.13248163224281,0.136521125936725,-0.0770893956495512,0.807815733911516,0.670131993037246,0.516778615174177,0.704588093549742,0.303043097024707,0.44326725954855,0.522149929718829,0.51525702071836,0.469392331313148,0.652416327688887,0.449874986537762,0.266703309748884,0.498030421196168,0.091807986218702,0.196881967857768,0.27223275517352,0.266384761990424,0.220870721274071,0.807722927549346,0.670727207244318,0.516433257787378,0.705712704431604,0.302998327088949,0.443713835549184,0.52175928853593,0.516124754289527,0.469968851387059,21.7314449596718,19.3417718802717,32.4008844752961,21.9948081788877,14.0190569185623,7.81658481398429,4.70460956701016,7.05447081773166,4.53957645861232,-2.39898508422868,-1.66768489927236,0.622003408774896,2.50272652139583,-0.394696180474269,0.942395044551079,0.0656126240511085,-0.330302263697964,-0.209666153976726,-6.00238480120166,-4.4693146053033,-3.65047965938642,-2.35112713753811,-1.80100064648666,-1.49837095489748,-1.71740500180113,-2.21191075204947,-1.72273362243522,0.0976941808784193,0.0532949601450166,-0.0425035541162829,-0.0349736808666236,-0.0172807533476504,-0.0340103435793484,-0.0391852518450083,0.0015948757367936,0.022399291632699,9.54359915938578,7.7200433038296,7.51602829360599,7.54448524285254,3.31171247811983,3.5237681855342,3.70541439596843,3.96863609304203,3.47314698023096,0.0533431050233098,0.0457372266454724,0.03239717623134,0.904664364811248,0.808471720371614,1.0407559068262,0.818939499448626,0.604562226171627,0.30208999282594,1.36870328514841,0.784765363614067,0.758459507200531,1
561000,-0.39061325027836,-0.200219328494064,-0.606340308962389,-0.401083384775315,-0.480494084257935,-1.08979994959075,-1.47739968731185,-0.354822721100562,-1.03753787524904,0.65935027060264,0.370465111846648,0.25943966824269,0.623088274616381,0.548739512116062,1.10912539147007,1.58286966754604,0.406844153363604,1.32009963684635,-0.00218968389130667,-0.00259038210923731,0.000725773525778377,-0.00696555203604468,0.00169006774435935,0.0104260959223841,0.0244741134996259,-0.00603576155860158,0.0143020596670161,-0.00517051785215917,-0.00164459247838796,0.00279216367567694,-0.000652773763047701,-0.000373867634533392,0.00645405750722455,-0.00734969801887175,8.92406660077676e-05,-0.00282456545924246,-0.00476346808856761,0.0189993896652139,-0.00323185252455027,0.0833020971688901,0.0510617041653569,-0.0429490659841717,-7.68091303290151,0.548435905283738,0.0675918613844795,0.0923902655173526,0.0527540981991674,0.0820422184586228,0.137486116845557,0.106347274751799,0.216484805372223,0.420603618356394,0.129491470465865,0.300847029706645,0.00853887578174962,0.00278997761466055,0.00674655496970989,0.0189678668605057,0.0113490093526008,0.0469871659806197,0.177469599601026,0.0168264581614649,0.0908162914586199,0.0924060375827771,0.0528202386842444,0.0821374151633096,0.137723879049734,0.106531729323244,0.216765232407367,0.421271408477986,0.129716838388333,0.301357414806107,15.0460694377261,11.9613188073227,13.72837784588,7.21561044738602,8.76103353651357,15.6913561510305,5.64812213073969,3.65413033210744,4.33672457066906,1.27043379123859,0.859428393873952,-1.27212050089945,0.8809547484646,0.494981726947147,-1.03461245875005,-0.114859795710946,0.234864238581372,0.0104564160691622,-0.39061325027836,-0.200219328494064,-0.606340308962389,-0.401083384775315,-0.480494084257935,-1.08979994959075,-1.47739968731185,-0.354822721100562,-1.03753787524904,-0.00775699628048149,-0.00167051651661533,0.00339243086191923,-0.00494738458839299,-0.00163465147279002,0.0135337478784258,-0.00480730181293939,-0.00150332303094469,-0.00186072190763521,1.049963520881,0.570684440340712,0.865779977205079,1.0241716593917,1.029233596374,2.19892534106083,3.0602693548579,0.761666874464165,2.35763751209539,0.00610720195432263,0.0148112070120926,0.0248284020297834,0.151388633736124,0.281843627548984,0.610457728232984,0.0107428364408871,0.0633656610968763,0.178099079166399,0.0180498816487867,0.077077846129454,0.284184379981214,1
564000,-0.39061325027836,-0.200219328494064,-0.606340308962389,-0.401083384775315,-0.480494084257935,-1.08979994959075,-1.47739968731185,-0.521851558268683,-1.42611392918079,0.65935027060264,0.370465111846648,0.25943966824269,0.623088274616381,0.548739512116062,1.10912539147007,1.58286966754604,0.586260118505683,1.32009963684635,-0.000152227344503839,0.00132697184961692,-0.000451355813698269,0.00528231300543581,0.00227716958122981,0.0111639350851765,0.0266022161879802,0.00403451949916377,0.0279813494876914,0.00532582205163709,0.000880470758503229,0.000617274644640933,0.00781066254520668,0.00621110118593366,-0.00565371483476659,0.0179389593038968,0.00624356189416508,0.00478740514315051,-3.8846194879009,0.0232622552652509,-0.00326569456252834,-0.56253802754556,0.103374944130486,0.062931297341608,-1.33450282074399,0.0473671110120156,0.0509015117459884,0.0996715612856871,0.055466797774364,0.083822792306749,0.146866268103341,0.120910924123501,0.259627546806904,0.469271162542363,0.170021374927874,0.354457735903176,0.00994057162228929,0.0030865074663995,0.00705035989842745,0.0215836374427725,0.0146316782327653,0.0676092529199549,0.220659797585682,0.0289688722291451,0.12605505846884,0.0997024153282622,0.0555563449697647,0.0839664212553295,0.146913707470653,0.120961474167461,0.260017793467976,0.469744396013068,0.170202444838919,0.355042333347504,12.8960037255,10.2737876130982,12.8405865797168,5.8424739587838,6.20973332014506,9.69738890371776,4.10849288972812,4.26584044328359,4.11774008770706,1.38618393425478,0.763444634151708,-1.17978514953481,0.671479542726312,0.482009900588052,-0.834137100144393,-0.0739286264572269,0.182228700197575,-0.254759200440632,-0.39061325027836,-0.200219328494064,-0.606340308962389,-0.401083384775315,-0.480494084257935,-1.08979994959075,-1.47739968731185,-0.521851558268683,-1.42611392918079,0.000583718821710634,0.000578037860949149,0.00128589887732277,0.00359452499089633,0.00366078652659261,0.00501176133950989,0.0210431527999435,0.00421165273969998,0.010304768482516,1.049963520881,0.570684440340712,0.865779977205079,1.0241716593917,1.029233596374,2.19892534106083,3.0602693548579,1.10811167677437,2.74621356602714,0.00663414774800323,0.0171687110378669,0.02773222245333,0.156089789999013,0.330433496238693,0.75201799863726,0.012702519060645,0.085090290379786,0.221928254955309,0.0200372462945691,0.103595615339973,0.374762978467831,1
567000,-4.18642666889791,-1.12963448216367,-1.94592622132792,-3.34184697847919,-1.8447002319559,-1.73106352812844,-2.40759598154769,-3.13807395038652,-1.42611392918079,4.0532872239809,1.99072116570021,1.54537068414638,3.39148031100032,1.84431672242142,0.836064847022837,3.13503786554231,2.87198152706068,2.02080702350026,0.00186674092748231,-0.00173253881551248,-0.000783940674355238,0.00971452342108505,0.00236406516093754,0.00798567300698476,0.0432388490100316,-0.00924904464481244,0.00510647224423317,0.000923002710833238,0.00011187285901138,-0.00157775728924349,0.00245456262378397,0.00121175419901905,-0.00116882458058067,0.00664951066105407,-0.000666219969865358,0.000718261778518859,0.509966835906776,0.0350850162622595,-6.6640949699151,0.174756796667421,-0.0328947020172813,0.006806663827796,-0.0702969225053291,-0.992978199867063,0.284020785839251,0.447531654513596,0.179129717896732,0.2062974487655,0.451128136867179,0.269392136017054,0.281453829830086,0.773993945167407,0.460584566388996,0.445472726736624,0.200981582574946,0.0321992462566173,0.0427044273105852,0.204219667061765,0.0728235140232844,0.0794909022523883,0.601109597265391,0.21287685469215,0.199136881872683,0.448309694937491,0.179441484213148,0.20665049554885,0.451906701722562,0.269858322130863,0.281941309943024,0.775312580360587,0.461385798104092,0.446247556713404,55.3043241191361,69.5952107380249,43.5238438748454,34.1923401254801,20.8291504899181,12.0795817119009,4.77547731764746,18.5066727614225,5.42048318805896,-0.484247117291349,4.95294506787367,-1.08459595466356,0.640738242450515,0.398895469713117,-1.37463630937417,0.0177285754651627,-0.142177246404928,0.235260226604697,-4.18642666889791,-1.12963448216367,-1.94592622132792,-3.34184697847919,-1.8447002319559,-1.73106352812844,-2.40759598154769,-3.13807395038652,-1.42611392918079,-0.00483401980627662,-0.00449463410567345,0.000337129676902528,-0.00333971980369547,0.000220406256504481,0.00570462566552136,0.0101104024762849,-0.00505695489465528,-0.00126175026637734,8.23971389287881,3.12035564786387,3.4912969054743,6.73332728947952,3.68901695437731,2.56712837515128,5.54263384708999,6.0100554774472,3.44692095268105,0.0271515757720499,0.0284476179802102,0.0464955903142723,0.310299595219244,0.518623848888664,1.12724338451239,0.21305400152663,0.23387265471583,0.624738487950883,0.274930674992593,0.355304977147106,1.00965072021771,1
570000,-2.75097042878596,-0.86135776655934,-2.09886807313949,-2.42772372762322,-0.904800517550883,-2.32280282410046,-1.84730345255164,-2.4290958654166,-1.49422256578967,2.21132562154584,1.91174610950918,2.34091017491765,2.40363790727355,1.62676089646229,0.757922984069658,3.9055987729437,2.59336814774651,1.14181347718026,0.000470539814771071,-0.00319702196848197,0.00511739653755955,0.00225261373283476,-0.00213398197126968,0.0086619460213159,0.0229517109356878,-0.0102265814338869,0.00885504545380383,0.00194005480814981,2.22877970491007e-05,0.000688572922737117,0.00171331560599902,-0.000914904416317041,-0.00230290784405176,0.0110527509105054,-0.00263958323125215,0.00883188091279522,-0.00238357003448821,0.0669567414819346,0.0400799553974989,0.0899880063170174,0.243425975613865,0.00676531810608842,-0.0704979680348869,0.0191281446787004,-192.909225017203,0.295504113943565,0.15976207203086,0.260672361868614,0.314964177918947,0.19584568941396,0.236283216691014,0.782994709224219,0.365358864977062,0.393946213948756,0.0876231646443724,0.0256128526790945,0.0681863643189322,0.0995451407716942,0.0384883370712134,0.0560189654018484,0.61509429545186,0.133945220388486,0.155656089898471,0.296012102192414,0.160040159582195,0.26112518897826,0.31550775073157,0.196184446557859,0.236683259656969,0.784279475347825,0.36598527345849,0.394532748828879,50.6398480411571,84.8800545320285,46.0035729619116,36.2687134176281,26.4339339511938,36.3755029564981,5.34873762714283,22.339141717614,4.15271296034876,-0.363028202727748,6.38855153633802,1.00215383636552,-1.14546738385472,2.21679849414215,-3.30430627876986,0.513839076634143,0.520699570974058,-0.464164891186928,-2.75097042878596,-0.86135776655934,-2.09886807313949,-2.42772372762322,-0.904800517550883,-2.32280282410046,-1.84730345255164,-2.4290958654166,-1.49422256578967,-0.00261158864711605,-0.00333153029214101,-0.00110524062870995,0.00302777864366498,-0.00514595555334649,0.00409239422067727,0.000255936822329136,-0.00681019877449851,0.0194984504095367,4.96229605033181,2.77310387606852,4.43977824805713,4.83136163489677,2.53156141401317,3.08072580817012,5.75290222549534,5.02246401316311,2.63603604296994,0.0225786048513985,0.019936582900475,0.0467377081471977,0.260044229005585,0.383421762406591,1.0714822653856,0.14733107978427,0.114863658193131,0.63115580761454,0.180796681259326,0.19338772592404,0.901761434375006,1
582984,-0.117300005994827,-0.103194033290168,-0.176780159835633,-0.206668363837383,-0.187236068117869,-0.248311538675831,-0.802716142246343,-0.226518499255861,-0.726750844737451,0.149651073710664,0.0903530515994719,0.155927194394932,0.28019823777394,0.238412885185961,0.213192850375747,1.56454172688614,0.276013086732687,0.873189210397846,0.000969032449634755,0.000500053472828627,0.0042954658144538,-0.000707442398421651,-0.00180958270243531,-0.000350924401164246,0.0125098570387094,0.00197666300487472,0.0140891986142717,0.00358583584009149,0.00101215721359922,0.000428391482577719,0.00385431356421334,0.00358018838705211,0.00115738962156261,0.0476415879448534,0.000853273600804083,0.0152515714751917,0.00100246922848175,0.268960286543709,0.0372225912726919,-1.3814507979296,-0.0777965640163601,0.0330218503977766,-0.014539390285114,0.0237835883270368,0.061176795483991,0.041943984227327,0.0364326586134546,0.0506478049265814,0.0683026945661974,0.0659735832669696,0.0737188529659293,0.3876392433485,0.0939970394106914,0.273018931213787,0.00175252474957062,0.00133093545508297,0.00257395396477416,0.00466660584446749,0.00435481683197468,0.00545206049749249,0.148510122228518,0.00886549832242343,0.0745656348229016,0.0418631669797045,0.0364819880911522,0.0507341498871733,0.0683125599320322,0.0659910359971313,0.0738380694323226,0.385370110709844,0.0941567752337739,0.273067088501895,4.38913693054615,2.53909416391997,3.33968050271467,6.07324605068868,4.06670661056181,3.25374073406105,5.34171288839456,2.6756371515599,3.15025974325438,0.485778029343469,0.0442498037604784,-0.181816346548177,0.86987961772873,0.475960501277464,-0.12849764119953,0.929168437661651,0.122541195448363,0.124516580091575,-0.117300005994827,-0.103194033290168,-0.176780159835633,-0.206668363837383,-0.187236068117869,-0.248311538675831,-0.802716142246343,-0.226518499255861,-0.726750844737451,0.00258410519790633,0.000841687552465447,0.000707194686040315,0.00108662090428793,0.0020096598965348,0.00170540975525608,0.0291738852128237,-0.000134765413057711,0.0139708216961255,0.266951079705491,0.193547084889639,0.332707354230565,0.486866601611323,0.42564895330383,0.461504389051578,2.36725786913248,0.502531585988549,1.5999400551353,0.00299206897744337,0.00534634084932311,0.0236637782786537,0.100554006104143,0.157489929848962,0.567109591665137,0.00258710951571951,0.00824577854454483,0.1593277699565,0.00565183657038783,0.0144522410566993,0.233638963202891,1
