A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
977500,-0.977340508261967,-1.4298937815417,-6.6866220461355,-1.38478675225847,-2.01486374911877,-2.56207481741293,-1.20616291342547,-1.57266783940013,-1.28529221571292,1.16900902850519,2.14980184601661,3.74325431909041,1.70088593440483,1.64658269780368,2.48801452563077,1.24769012377967,1.79986992040693,1.66080169638753,-0.00427031959402122,-0.00735275845195572,-0.0492365298384756,-0.00585875125555204,0.0156426520681469,-0.0254943655391532,0.00971197314324206,-0.0229569207320305,0.00365779900755885,-0.00312792774635185,-0.000583377132592012,-0.00237848921093615,-0.00991306822888875,0.000786161529399475,-0.00170402623387785,-0.000514686117285666,0.000510555305784957,0.00566061106224062,0.743904069234373,0.0276987835056276,0.0709841669541325,-0.0240364094911346,0.394171951473075,0.0652689019606266,0.0546160948123225,-0.0892141041751018,-0.00451081783297733,0.196965759578452,0.286124307422358,0.747812602514594,0.427693281151265,0.402569187973142,0.649420417086396,0.368312392151248,0.482127523973268,0.438094200140542,0.038907311863905,0.0821234146397942,0.560971065849503,0.18339638753126,0.162569362312631,0.423066055847787,0.136079000185956,0.233175361711221,0.19249603579103,0.197249364673007,0.286571831553267,0.748980016989441,0.42824804439864,0.403198911596536,0.650435281828859,0.368888872407337,0.482882347690637,0.438743701710953,11.0924676406889,17.9145543200779,27.5850944004598,5.1011347348741,7.46251638030038,5.75716519182853,3.40028948207946,4.61899958438441,4.39406624213579,0.752447853622337,1.63680850237044,-1.19093084561478,0.186197055702691,-0.269624389984678,0.366854952260624,0.0045347954987899,0.209976670632119,0.509431624363449,-0.977340508261967,-1.4298937815417,-6.6866220461355,-1.38478675225847,-2.01486374911877,-2.56207481741293,-1.20616291342547,-1.57266783940013,-1.28529221571292,-0.00799193405861133,-0.012402208636185,-0.0243595858963386,-0.012169500158705,0.00152057608645706,-0.0132156246470977,0.000718295572013788,-0.00423326238104059,-0.00757029394714711,2.14634953676716,3.57969562755831,10.4298763652259,3.08567268666331,3.66144644692246,5.0500893430437,2.45385303720514,3.37253775980706,2.94609391210044,0.043470115214476,0.0386549355432894,0.027733190613146,0.675560926821045,1.0068942541784,0.951312509145402,0.606579939816892,0.479644175572183,0.246890209329867,0.679886318223891,0.766730371975959,0.560027495781549,1
981000,-0.225052835027778,-0.192840205328496,-0.403509207183573,-0.713096205024557,-0.314928144886819,-0.94480172845052,-0.921612256086558,-0.900880972671645,-0.878696982947296,0.20037866422378,0.173987732308281,0.385091840703572,0.433933276241785,0.435422369923412,0.808232363652751,0.551138662517822,0.601514563809212,1.15026825706769,0.0071584541531066,-0.00518949519641724,0.00493131353574066,-0.00205321108585746,0.00380765273496954,0.0090190262274842,0.0190238437273058,-0.00889791255092035,0.0131265698323881,-0.000214655476742006,-0.000665839981793972,0.00366074628055407,-0.00214957566940376,-0.00254537955280774,-0.00329072281461445,0.00175644812995034,-0.00174394937811551,0.000602889554779457,0.0555701178656942,-0.0174976893762959,-0.180386521196662,-1.66333635681742,-0.162580112651245,0.0685752584170462,0.0545690340395543,-0.0177355415423616,0.262902641923749,0.071527197021589,0.0590028906419482,0.143963879450136,0.177175713603675,0.12133190208651,0.255006722756841,0.24111859715494,0.200062708773609,0.28275379139733,0.00513213174850559,0.00349180966643194,0.0207771260418835,0.0314850034511978,0.0147610798814924,0.0652214167217976,0.0583173344541023,0.0401475070419065,0.0801999679736672,0.0716388982920982,0.0590915363350111,0.144142728022899,0.177440140473338,0.121495184602075,0.255384840430668,0.241489822671893,0.200368428256316,0.283195988625664,3.40546507024048,3.05853885500076,2.91465412561166,4.03031962141065,3.25332269229594,3.62699777180912,3.47462401310138,4.27175347097202,3.54272002821525,-0.43478265657535,0.128113836842504,-0.0733489880640891,-0.424218930997191,-0.0136936348130563,0.0313421321828626,-0.386677461803901,-0.0682104057848116,0.0761762539162934,-0.225052835027778,-0.192840205328496,-0.403509207183573,-0.713096205024557,-0.314928144886819,-0.94480172845052,-0.921612256086558,-0.900880972671645,-0.878696982947296,0.00159509652444041,-0.00130768221233056,0.00475525741524423,0.0020431241954032,-0.00210459271421622,-0.00523469831127687,0.00727038312229826,-0.0026191846168203,0.00103524518773836,0.425431499251557,0.366827937636777,0.788601047887145,1.14702948126634,0.750350514810231,1.75303409210327,1.47275091860438,1.50239553648086,2.02896524001499,0.00819032117413957,0.0143874228228393,0.0161115764304438,0.21633898358856,0.429346865521756,0.568091330803142,0.0215193976149075,0.0664398519814025,0.0833252712369358,0.0293230796042041,0.111141092606086,0.178112971885365,1
984500,-0.551859726163115,-0.248998600294729,-0.584632860446244,-1.10548378153428,-0.39307768049368,-0.94480172845052,-1.21690196755934,-0.900880972671645,-1.74333511434937,0.406885715930347,0.357439996960007,0.840438244326139,0.52838487367972,0.520799411812076,1.09740754657456,1.60093546968043,0.773016697136483,1.15026825706769,0.0074763276559072,-0.002054620682834,-0.00198335281256062,0.0148583830455449,-0.00758307084126934,-0.0104425149156466,-0.0181118347253887,0.00082417305020569,-0.0176245775359454,-0.000181677006869175,0.000462564714036616,-0.00176029849902139,0.000345090158470423,0.00063208086580433,-0.00458219576498379,0.00531370347115066,-0.000951326316710262,0.00063102018358081,0.200956327931601,0.267364458030263,-0.134958341195682,-0.210729715600786,0.541874832635809,-0.107811531791147,0.652413593014159,-0.0148142909565635,-0.944083736787055,0.116450499467823,0.0718384640728674,0.159556370552403,0.249758343054353,0.142092430512413,0.28921831859268,0.314668623754617,0.243170947210961,0.345663156003018,0.0136031958066664,0.00517672822995259,0.0255349333999249,0.0625746566400384,0.020253150377634,0.0838883905118983,0.0992984148775377,0.0593165688232878,0.119857172896797,0.116632739000104,0.0719494838755122,0.159796537509187,0.250149268717777,0.142313563575768,0.289634926263906,0.315116510004693,0.243549930862827,0.346203946968831,7.16020618145616,6.30434470966764,6.0273403072054,4.54114409911683,4.09241650650086,3.71863317381726,5.64514613901928,5.02834090595029,4.85529347081184,-0.933498378399067,0.477914047064534,0.396073311573626,-0.704981637774035,0.563475995139446,0.223895710028262,0.310984312604411,-0.201018285301507,-0.35313177972183,-0.551859726163115,-0.248998600294729,-0.584632860446244,-1.10548378153428,-0.39307768049368,-0.94480172845052,-1.21690196755934,-0.900880972671645,-1.74333511434937,0.00452716179660019,-0.000295101689887066,-0.00291718873014162,0.0102248264214122,-0.0037462048005877,-0.00834613757429317,0.00333171930769887,0.000593823785542906,0.00546791608676209,0.958745442093463,0.606438597254737,1.42507110477238,1.633868655214,0.913877092305756,2.04220927502508,2.81783743723977,1.67389766980813,2.89360337141706,0.00914836834722566,0.0163801184849849,0.0203043919346505,0.248030388954916,0.516424107539661,0.682074101035142,0.0268622676351045,0.0861071961311929,0.132336165347334,0.0441797191305098,0.166216724543758,0.277631469761068,1
988000,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-4.95067924209042,-3.99659297362485,-2.43677029943991,-2.66525982457787,9.08990436093255,7.55599913461938,2.27978146703318,4.68202756832156,5.87815731723477,3.99050204412914,3.12070678119395,3.13858263819578,2.53457612275337,-0.00620244641468265,-0.00713478306535369,-0.011907455771108,-0.000702646693058725,-0.0153109701408969,-0.0141961202391227,0.0254901244112332,0.0156637583679795,0.00289759696792526,-0.00741579958743403,-0.00389758155582175,-0.0225852253889463,-0.00811177603836328,-0.00559762143532314,-0.0216915891974499,0.0176297235447447,-0.00766450957257944,0.0100522932584757,-0.131720624455402,-0.0261289788321527,-0.05145892238849,-0.105577340579553,0.105855967991341,-0.327101443986896,1.24145873953433,-0.147310536960199,0.457087735306884,0.695312476574439,0.80026762698163,0.657448735176695,0.762759850486951,0.714511654600423,0.687945232683635,0.639597762749491,0.636261421730724,0.612501160672016,0.48491982043542,0.642420648178383,0.433082128631541,0.583560414900945,0.51209587079032,0.474280243892394,0.410055915698448,0.406038723085456,0.376232349316426,0.696361845907298,0.801511477259298,0.658089757275967,0.763911261142906,0.715608741415531,0.688680073686174,0.640356085079581,0.637211678396949,0.613377819387387,107.531880444636,54.4484090630236,111.918643583742,18.181339870867,26.8375070731839,22.3229955275193,11.7570472520826,9.50409328239586,7.13985773239538,5.39461005159443,-0.659469529168211,-7.75353323372468,-0.424946801509294,3.14081160231399,-1.15837267692387,-0.234161967330994,0.346659858515667,0.029679444176677,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-4.95067924209042,-3.99659297362485,-2.43677029943991,-2.66525982457787,-0.0191921202310046,0.00536318194037823,-0.0149619298061003,0.00236179156815888,-0.0350744248283446,-0.0199636986368538,0.0123452243697823,-0.00454265361871119,0.00894734197907914,14.8151066146529,15.0474064942861,11.296900082017,9.5618659019001,8.13540144329032,8.94118128621955,7.1172997548188,5.57535293763569,5.19983594733123,0.0523089155505218,0.0506734329323732,0.0379431038832322,0.761880486750366,1.10657587022307,1.17928579564098,0.878235650582784,0.824032403408395,0.461865035795196,1.55612655426033,1.56559813724685,1.18907156672152,1
991500,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-5.99661428862402,-3.99659297362485,-3.66205295636127,-5.92763164504694,9.08990436093255,7.55599913461938,4.92617163839826,4.86780896255284,5.87815731723477,5.15352593534501,3.12070678119395,5.64611752474435,2.94733972347447,0.013837359190501,0.0065202989447818,-0.000697313850978295,0.0156528326230011,-0.0449120349992434,-0.00680670246662907,0.0100733019611544,0.0266525703218006,-0.0238091961313777,0.000695915385528712,-0.000367775841349812,0.000822042045360499,-0.000271316782684231,0.00217983140130359,-0.00039746762935815,0.00344341875625158,0.00522849369514208,-0.00697833723972545,-0.0680780987917666,0.59320915221004,-0.153029064371165,0.038462114306851,-5.50720318308909,-0.0737205839017206,0.543115809196133,-1.37847533997578,1.33313166421066,0.956167859193301,0.968369519848405,0.966861105038255,1.11420797916764,0.87131135320811,1.04317716763992,0.829256596995974,0.859339419044258,0.784944923069988,0.917122498463773,0.940679013629957,0.937750190026505,1.24535106931965,0.76155859316806,1.09162978819284,0.689810303727762,0.740751749193231,0.618021151160093,0.957665128562053,0.969886082810738,0.968375025507424,1.1159529870562,0.872673245360518,1.0448108863296,0.830548194705016,0.860669361133084,0.786143212881783,35.4799570240842,27.0306979329904,40.669132326585,9.81203431268002,18.9725322155614,13.768291336582,7.48887189035199,11.9798358700417,14.3234392726891,2.22478474433889,-0.306629512937873,-3.2145924780783,0.190590137357048,2.89506471882336,-0.179908886521466,-0.668208246545912,0.689248347085494,-1.10481728048248,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-5.99661428862402,-3.99659297362485,-3.66205295636127,-5.92763164504694,-0.0251879251343252,0.0118479145986932,0.0149833613978336,0.00366486453452496,-0.063936210122121,-0.0111876807013302,0.0222040356930079,-0.00245558210999823,0.00107119434377979,14.8151066146529,15.0474064942861,13.9432902533821,9.74764729613138,8.13540144329032,11.150140223969,7.1172997548188,9.30817048110561,8.87497136852141,0.0635732699016616,0.0732731844303936,0.0530385596470715,1.29611676361495,1.67066561272757,1.55850601828298,1.2973528568611,1.72345200411574,0.902927442208613,2.78681689836153,3.08886149815543,2.04226927303801,1
995000,-0.397456757489427,-0.24307808975878,-0.42494286646491,-0.821937802603793,-0.358811579970626,-0.60959155081098,-1.38661764377189,-0.627523278656294,-0.877611978337406,0.71986404354883,0.47486838811281,0.420679612714421,0.949740911127668,0.463014036765438,1.03089144487066,0.884927130817736,0.671863242705888,1.10816813338137,-0.00349692698482342,-0.00530652632291702,-0.0131360953728187,0.00964516710024345,-0.0116166399144238,0.00892714853141089,-0.0161873776551228,-0.00731893166876389,0.00147310724094062,-0.000155575494094849,-0.00194966124009046,-0.00190343420121482,-0.00100825964373766,-0.00608784255077108,0.00561889779015504,-0.00998439283613657,-0.0036427685057335,0.0139081384581107,0.0947017645780107,-0.166501531116635,-0.0566302189611869,2.02957506116332,-0.0405779730704324,-0.0298897741542978,-0.569797781321688,-0.167725191508881,0.360017777314017,0.132831461235004,0.0863455538557844,0.131890298017728,0.245252524967971,0.134893592587078,0.239193211100478,0.28636884238153,0.196662180021702,0.279615727782782,0.0176994837768948,0.00747511322052518,0.01744594623142,0.0603363354639812,0.0182161449470851,0.0573610735791163,0.0821641888768716,0.038783943110723,0.0782360064282133,0.133039406857122,0.0864587370976767,0.13208310350465,0.245634556738219,0.134967199523014,0.239501719365679,0.286642964115416,0.196936393565849,0.279707001035393,7.29495828668035,6.50353695357584,3.50590430607438,4.81029025734207,3.69355639814752,3.8359536759278,5.56495549048327,3.76706954466136,3.73767438917037,0.592939145365928,0.798874738397608,0.177752548850017,-0.0176311095309884,0.341492120494393,0.261380838039371,-0.439768855782185,0.328771915103724,0.233141109669959,-0.397456757489427,-0.24307808975878,-0.42494286646491,-0.821937802603793,-0.358811579970626,-0.60959155081098,-1.38661764377189,-0.627523278656294,-0.877611978337406,-0.000951965128742136,-0.00442551752597663,-0.00313716150456852,-0.000347487585637562,-0.00889332965472872,0.00303285875778109,-0.00703773808477402,-0.00807381206583336,0.0112534851955157,1.11732080103826,0.71794647787159,0.845622479179331,1.77167871373146,0.821825616736064,1.64048299568164,2.27154477458963,1.29938652136218,1.98578011171878,0.00786094660397981,0.0152641237087452,0.0165807203812849,0.259187488273463,0.466457258847217,0.583515531376338,0.019835205766325,0.0747590087275588,0.0882470096796232,0.0424948024756937,0.135558474560772,0.198868082161321,1
998500,-5.08320007132696,-7.19568194874768,-5.34339942929626,-5.61759627564518,-3.15801944132008,-4.29232668050369,-3.63145855900138,-4.28934644777457,-6.59172083945797,8.46350200986626,7.81140590696457,5.27302114366065,3.19339848017265,4.58477157963758,3.71126089971813,5.17915809669194,4.73822170050167,8.55587818481803,-0.0123333555994721,0.0160799641375007,-7.59686029311702e-05,0.0299976566637412,0.00155035294733738,0.00150417943952105,0.0237069386502211,0.0358600240083622,0.0117424668094595,-0.00137306379923088,-0.0240881000047508,-0.00861619639386297,-0.00946824784138122,-0.014235891469942,-0.000668438408758516,0.0106630478123266,-0.00188097436232283,0.00824302913844432,0.0781259950471783,0.307880845553131,0.20547983114988,-0.369376276158561,-0.206788372643277,-0.645260672056705,1.76939626075844,0.0205551177570279,0.765996520896354,0.908797529123818,1.0959115722952,0.794070056304996,1.06654988009793,0.934604493782997,0.896900020297512,1.14373859664879,1.06220159891183,1.19015214719128,0.828500126532775,1.20420507859933,0.632449419917163,1.14100463851509,0.876020463140743,0.806950921228611,1.31212466645817,1.13180559113861,1.42083429310058,0.910219823192604,1.09736278349474,0.795266885967951,1.06817818668754,0.935959648243845,0.898304470226332,1.14548010303897,1.06386352091733,1.19198753898712,37.1219368515654,18.7909142865678,21.5834586606343,7.5252050347181,7.34480285262229,9.13207069273248,5.48122517685728,7.62610521734999,17.4209331861408,3.47854357450996,-0.471684683723147,-0.983107077103828,-1.09922337057795,0.54969229591603,0.152566164494322,0.172598784107837,-0.75745868164172,0.166263663822252,-5.08320007132696,-7.19568194874768,-5.34339942929626,-5.61759627564518,-3.15801944132008,-4.29232668050369,-3.63145855900138,-4.28934644777457,-6.59172083945797,-0.0451371263218518,0.00684258896269829,0.00869311185284776,0.0352728677382326,-0.0303515018557351,-0.0146298446946743,0.00615219674209676,0.0417279791251476,0.030341683935066,13.5467020811932,15.0070878557122,10.6164205729569,8.81099475581783,7.74279102095765,8.00358758022182,8.81061665569332,9.02756814827623,15.147599024276,0.0656354877187325,0.066912086883915,0.0710544249721019,1.44624601949316,1.84038695070502,2.1641178976304,1.3825772518141,1.43699577969621,1.62051954300268,2.65748237755232,2.81544385294596,3.85287234765901,1
1002000,-6.60868381860413,-5.77877360501459,-8.02541514729777,-4.36524524669222,-2.75117552298328,-4.29232668050369,-3.67847564408284,-4.28934644777457,-6.59172083945797,8.46350200986626,6.21209537458066,5.48306344607546,6.33663678632968,4.67006732772082,5.57047749330807,4.14884974118431,3.82492176485261,4.1206278125972,-0.116578738041161,0.0806815482689074,0.0806599579591285,0.0273687685773453,-0.0609625917396903,-0.00745231147904324,0.0780845599295868,0.0813667371945588,0.0586470553043289,0.00674693177735584,-0.00389914561977651,-9.95121348145233e-05,0.00798604809646525,-0.00984130498764623,-0.0243794009596045,-0.0118797301032752,-0.0127898269284181,0.0257145344888977,-0.130748416504879,1.11006079212164,-0.109228171187842,-1.45882829356164,0.432102317032083,-0.717186849783751,9.84431657588964,2.27039099576546,-0.620165192218185,1.3108770287176,1.24114901343038,1.21345123366554,1.42758435913207,1.03540519989305,1.24974083426532,1.35031638602301,1.17797253726427,1.18685237319044,1.72373975004997,1.54526462214684,1.47707976083436,2.0443218311968,1.0753274750412,1.56615202270999,1.82892861630086,1.39180510984422,1.41237097776933,1.31291269704043,1.24308673154645,1.21535170252662,1.42979782878448,1.03697997812938,1.25145995649481,1.35237887306068,1.17974790097047,1.18843215110049,15.9290618822748,6.34632374975469,14.1382775553097,4.55926377970273,5.42333121582741,5.44114167763595,3.19465904448569,4.04305780297227,6.77609319823703,1.2440771728293,-0.172872563523394,-1.25496373594321,-0.077082517231329,0.74753511029245,0.521183247676672,-0.133470566500498,-0.562185404509456,-0.694739786598408,-6.60868381860413,-5.77877360501459,-8.02541514729777,-4.36524524669222,-2.75117552298328,-4.29232668050369,-3.67847564408284,-4.28934644777457,-6.59172083945797,-0.0629464682340991,0.0185038941962668,0.0285212536673598,0.0245461377529881,-0.042694185711334,-0.0577626462556755,-0.00506135918746912,0.0269634557886774,0.0598263415001794,15.0721858284704,11.9908689795952,13.5084785933732,10.7018820330219,7.4212428507041,9.86280417381176,7.82732538526715,8.11426821262718,10.7123486520552,0.0784554361902965,0.0879467779895248,0.077789056180214,2.42753463719472,2.73741340172727,2.82409343990986,1.97580271840126,2.48265103702082,1.9422630539533,4.73131335444309,4.67191318323425,4.61959219665885,1
1005500,-6.60868381860413,-7.29195577394382,-6.07693030910646,-5.86224600654063,-5.32105453042188,-5.580367688974,-4.19736370302569,-5.99909317230582,-4.36730368776227,12.0220637926697,6.21209537458066,6.06811255957108,6.33663678632968,7.5031664031391,5.57047749330807,5.40045985019275,4.94981918610009,3.26078928496843,-0.125416728914998,-0.0610149201720008,-0.0440221893032962,0.09180111689989,-0.0434845670568746,-0.144481980903732,0.0179459110865942,-0.00504685124641884,0.0400321180033943,0.0362706168047317,-0.0068267589993044,0.0206719663007167,0.00504896340917644,0.00786980740177414,-0.00878874094164823,-0.0268043239838664,-0.0231974146234763,0.00841347684839078,-0.767973867920213,-2.69444286261088,-0.726859047675564,-1.12009885644121,0.431554100275135,-0.914935435415355,0.777610524275467,-0.567475031957826,0.818290729837627,1.3790659889812,1.21291701134958,1.37119309780387,1.45111691787365,1.31477360878297,1.52290235017191,1.36209805124241,1.40775718057781,1.1966493375937,1.90646514790853,1.47573273658458,1.88563579312776,2.11231580419574,1.73398641603377,2.32642440244945,1.8604063994123,1.98745294989157,1.43638756170109,1.38074803925572,1.21479740557205,1.37318454445415,1.45338081871055,1.31680917981071,1.52526207664435,1.36396715481433,1.40977053093458,1.19849387220006,23.7476196865013,10.3069525365576,8.89714778300961,4.82779135837962,9.30351556255096,4.76248804748177,4.3888770346948,5.30633040508175,3.90692283740637,2.22226163131973,-0.322822423243403,0.315158822487749,-0.0528374756823832,0.634580465243829,0.164962119817499,0.226415778176459,-0.158385867886248,-0.278261607076357,-6.60868381860413,-7.29195577394382,-6.07693030910646,-5.86224600654063,-5.32105453042188,-5.580367688974,-4.19736370302569,-5.99909317230582,-4.36730368776227,-0.0381310362268337,-0.00679813304556796,0.00227643466404028,0.000124215582235293,-0.0148905492478575,-0.0227802599472993,-0.0406563941078157,-0.0141079563520193,0.0264931348841199,18.6307476112738,13.5040511485245,12.1450428686775,12.1988827928703,12.824220933561,11.1508451822821,9.59782355321844,10.9489123584059,7.6280929727307,0.0867093971794568,0.103908956097096,0.0902081384339633,2.45329668938787,3.10999736092423,2.94727775269615,2.41346643659749,3.46573752890313,2.61087891159342,5.25316118985087,6.15360151985047,5.26906101783019,1
1009000,-4.38857118346291,-8.78947519578893,-9.19642818938536,-4.82584464910627,-4.94584067843777,-5.23608402495901,-3.54667711628449,-3.91886301012969,-4.07534365148859,10.4134298732772,8.13127852070573,6.06811255957108,4.70562556813079,6.25266928778742,4.68073276658408,3.02203261791785,4.7972823508758,4.09273199588899,-0.130974424884491,0.0481852846665216,-0.0440221893032962,0.0425320303787344,-0.097506029057025,0.0275324800898699,-0.00401665559350828,-0.0392453012237854,-0.0692419001653393,0.0104611083192744,0.0193788780570059,-0.00332620857695525,0.0249053364168449,0.010546326565685,-0.0125204494700523,-0.00416733388315381,-0.00622823928740702,-0.0441598393563733,0.18271670791646,0.0119669814348842,0.584008086038853,-1.22199910647071,0.944041910894215,-0.839998999152252,0.285621978508182,-0.484132661725465,-0.7539239591447,1.38443366549845,1.32336372779819,1.40141808590762,1.17700979928274,1.27417959685311,1.31917341173711,1.20510523686123,1.30040825834049,1.17034290117017,1.92255512414115,1.75640478007489,1.97011820724311,1.38907264383755,1.62851151852812,1.74551646754025,1.45681380838988,1.69632385945632,1.37204004003253,1.38656234051742,1.32529422396496,1.40360899371695,1.1785892600213,1.27613146600502,1.32117995274688,1.20698542178018,1.30242998255427,1.17134112880601,18.5739480714784,14.9230731931329,14.479458065246,4.95948655636716,6.90567208108998,5.2861865654992,3.20616103160436,4.47581344702743,4.05971531284616,2.38267456887447,-0.0220160649981469,-0.804833061224458,0.157027824758004,0.993394565902899,-0.311347390609551,-0.201950253711824,0.056641397005066,-0.053939179206108,-4.38857118346291,-8.78947519578893,-9.19642818938536,-4.82584464910627,-4.94584067843777,-5.23608402495901,-3.54667711628449,-3.91886301012969,-4.07534365148859,-0.0640989126232294,0.0190966695117473,-0.0135521839029311,0.0118873076958924,-0.062232358748903,0.0097484634686678,0.0154011371037854,-0.00746503286530327,-0.0389015313677136,14.8020010567401,16.9207537164947,15.2645407489564,9.53147021723706,11.1985099662252,9.91681679154308,6.56870973420233,8.71614536100549,8.16807564737758,0.0935694153679724,0.0884084545315989,0.0795520986696236,2.43448452299505,2.68618623967012,2.759732715273,2.81033784339292,2.50827873289634,2.03144694927675,5.63192078172636,4.74910420287847,4.5130427765899,1
1012500,-6.27853198502903,-8.78947519578893,-10.1825933262588,-3.36531292036073,-3.15921293540518,-5.22688903471299,-3.51139918048177,-3.91536983845876,-4.07534365148859,10.4134298732772,8.13127852070573,6.68419441234511,4.70286857803601,4.90498120053269,4.513421179118,3.8741116455043,3.84395177934814,3.20506632198999,-0.247282997279635,-0.190519002007865,-0.137795932647013,-0.221489620692837,-0.165442797108763,-0.128637431720665,0.0453062339508973,-0.0288212730724188,-0.00228113390031218,-0.0027262836637658,-0.0642380694422645,-0.0333578751659796,-0.0483445276865532,-0.0237152641584726,-0.0254381739375849,5.95358975363364e-06,0.00379052975059708,-0.00182184610507453,0.929969587964719,0.728993112116652,0.318221674479573,2.17370974002506,-1.06831736589671,-0.376399016837788,0.354437542269234,0.827961048563783,-0.245583178325896,1.64181064817118,1.57657175003061,1.37624096298145,1.19217036951823,1.33304587779975,1.39846216977315,1.23380610281442,1.34484717087015,1.14364073683728,2.70398472408843,2.48923079967791,1.898860379037,1.42338106242005,1.78201770388944,1.96117802090868,1.52704952908505,1.81426913593144,1.31201084973591,1.64437973840851,1.57772963453119,1.37799142923205,1.19305534759291,1.33492235874954,1.40042065855538,1.23573845496733,1.34694808212174,1.14543042116748,18.7838069006255,12.7652466044668,20.5000665082624,4.29059188502686,4.4417711562092,4.81243855265684,3.56955734894028,3.48864464347007,4.11042596657734,2.49611107402153,0.60496534312939,-1.60449817836912,0.544221010456661,0.886715025072728,0.213950406000886,-0.161253075074213,-0.185015142570355,-0.302177467835379,-6.27853198502903,-8.78947519578893,-10.1825933262588,-3.36531292036073,-3.15921293540518,-5.22688903471299,-3.51139918048177,-3.91536983845876,-4.07534365148859,-0.0834258886039481,-0.0981185611391586,-0.0343351295093909,-0.0795015040970677,-0.0898461436704299,-0.0405670537952467,0.0154790381486204,0.0181596983291868,0.0161243814743315,16.6919618583062,16.9207537164947,16.8667877386039,8.06818149839674,8.06419413593787,9.74031021383099,7.38551082598608,7.75932161780689,7.28040997347858,0.107747375638485,0.0856333417046988,0.0790292111772312,2.71521234130199,2.87189501500159,2.78881515032524,3.7254633337694,2.35355047126352,2.00485054052739,7.07515987563095,5.15397794256273,4.63880554729327,1
1016000,-6.27853198502903,-2.58695974010616,-5.81212715723588,-4.23371904899383,-2.88527900400224,-3.88485840889012,-5.23616188038447,-2.89079134320436,-8.15345502633444,8.42726361535612,4.98122377593987,6.68419441234511,3.61543768137633,3.8082290044995,4.513421179118,3.95226522007042,6.69664000087041,6.3349045512579,-0.116937734161791,-0.121001470965272,-0.0785621162208923,0.00474970412288956,-0.0861765714711517,-0.0669502901258865,0.0599663685567707,-0.00855098609303835,-0.0360828326360337,-0.0106775700860401,-0.00583415968755863,0.007405872185465,-0.00375429515843653,-0.0082991032308513,0.0123405636691111,-0.00297875957119251,0.00663607581864342,0.00626174998904656,-0.628855287032776,0.575065700545399,-0.249364455744079,2.39846261020353,-0.553871458343174,-1.0586257426776,0.613093461840201,-0.0743658291196015,-0.00617835376945818,1.33481595109034,1.04376958609089,1.31164987985863,1.27943534851044,1.17115089815391,1.27379190246881,1.09426798578702,1.1398913502677,1.29373014051013,1.78720462724241,1.09283602400411,1.72576357155143,1.64207219188555,1.37582500427061,1.62747939439092,1.20116719920732,1.30338131953641,1.67894517060959,1.33686372800013,1.04538797774038,1.31368320821704,1.28143364708655,1.17295567020694,1.27572700621682,1.09597773663853,1.14165726885804,1.29574116651806,12.8527306402162,4.50665214630042,10.5958858643528,3.51107957867879,4.1227171114886,4.31575820320119,6.58376460102697,6.90768758997413,12.5850743504663,1.12386643843746,0.711281569877052,0.0972836900091508,-0.148281120814098,0.715409486733115,0.1693603077078,-0.779473117454541,0.689443340955385,-0.569118780482303,-6.27853198502903,-2.58695974010616,-5.81212715723588,-4.23371904899383,-2.88527900400224,-3.88485840889012,-5.23616188038447,-2.89079134320436,-8.15345502633444,-0.0541661385758269,-0.0372726978696176,-0.00176351698187263,0.00905199490924898,-0.0594995784226047,0.00311783816360192,0.0346185330488188,-0.0175329140226411,0.00685890574255826,14.7057956003851,7.56818351604603,12.496321569581,7.84915673037017,6.69350800850174,8.39827958800812,9.18842710045489,9.58743134407477,14.4883595775923,0.0814254817546098,0.0854037011344384,0.0830605964239177,2.37694929431437,2.80028781451155,2.42425340896378,2.12814178347825,2.34113271399949,2.2146147358937,4.59161397946674,4.63109504805987,4.17051239159786,1
