A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
980000,-0.977340508261967,-1.4298937815417,-6.6866220461355,-1.27922340859389,-1.07234066999696,-2.56207481741293,-0.814938781221954,-0.697976607169635,-0.730387489369361,1.16900902850519,2.14980184601661,3.74325431909041,0.826879484051861,1.64658269780368,2.24690058324415,0.844204937841025,0.998695970936511,1.0836936806543,0.0076050720930971,-0.00241635653724657,-0.00360341971681545,0.00725830883665304,0.00933179702102784,0.00671371186456585,0.0234860021689009,-0.0187091526606673,0.0164830696195588,0.00534458785924093,0.000759152219688863,0.00460888222443735,0.00445208592217471,0.000248746066445291,0.00501650480650799,0.00304921178815278,0.0031984038464688,0.0188863073145031,-0.249655955383606,-0.0154362925331905,-0.17664913837382,0.0909588167539715,0.226550324836981,0.0499235220962345,0.0418979724957711,-0.0890120573056887,0.152862116646058,0.149405601529405,0.221532573147664,0.644570268284568,0.25937259803326,0.226161912765522,0.442291591140358,0.266785771105955,0.234315189366853,0.286914797638587,0.0223808945181899,0.0492685599656983,0.417078803035438,0.0675180659867251,0.0513497338088447,0.196363732101518,0.0714444297758822,0.0551086463305882,0.0822848336313861,0.149602454920332,0.221965222423916,0.64581638492333,0.259842386816942,0.226604796526562,0.443129475550338,0.267290908517073,0.234752308467006,0.286853331218911,30.4011508532789,51.7471349182973,57.0686623157688,7.42542484664546,19.9661493007063,12.3177860898827,3.50054314232587,4.37304588350796,3.79684785475121,0.757801373588778,2.79812282581136,-3.08092822808029,-0.652952798689862,1.27065107209566,-0.00780076612466128,-0.105899238036343,0.536698127602672,0.353325162179036,-0.977340508261967,-1.4298937815417,-6.6866220461355,-1.27922340859389,-1.07234066999696,-2.56207481741293,-0.814938781221954,-0.697976607169635,-0.730387489369361,0.005279197502785,0.000289082213475459,-0.00970132286066138,0.00899343913977293,-0.000527038912203356,0.0031902126111929,0.00462236748212002,-0.00303272618375137,0.0131936523982422,2.14634953676716,3.57969562755831,10.4298763652259,2.10610289264575,2.71892336780064,4.80897540065707,1.65914371906298,1.69667257810615,1.81408117002366,0.0420930586486101,0.0299486592611478,0.0184945431143531,0.40085948936325,0.58527821730021,0.604649782825993,0.455350222156012,0.230503766493474,0.0876878595410804,0.486869545490228,0.314045206989752,0.208398356736615,1
982000,-0.225052835027778,-0.192840205328496,-0.403509207183573,-0.632210365645487,-0.310719186070645,-0.94480172845052,-0.921612256086558,-0.900880972671645,-0.878696982947296,0.20037866422378,0.173987732308281,0.382970770896025,0.433933276241785,0.435422369923412,0.808232363652751,0.551138662517822,0.601514563809212,1.15026825706769,0.00511713785524357,-0.00518949519641724,0.00316736332271562,-0.00673247491252483,0.00933179702102784,0.0110727387050092,0.0155840539491762,-0.00222995335406806,-0.000772278530458235,0.0003838875251069,-0.000303220780331275,0.00093116125339954,0.00299078672474063,0.00105503098796536,-0.00257099552119533,0.00206551284418364,0.00274105840908348,-0.00331274913343152,0.0431029929006536,-0.0120030412029777,-0.142355380443925,-0.189186070173003,-4.74635494924485,0.240676091296842,0.399744507668935,-0.0144544363939911,0.3251461388583,0.0683683438450991,0.0598051153780349,0.133433148311945,0.175223943683925,0.120655512673478,0.242398005858722,0.256089764622371,0.198428332186104,0.284776011189322,0.00469241280802111,0.003590585607568,0.0178733558032643,0.0308148561668162,0.0146137245094794,0.0589805761017122,0.0658348686567224,0.0395206672192821,0.0814043881332251,0.0685011883694079,0.0599214953715944,0.133691270482647,0.175541608078587,0.120887238819817,0.242859169276583,0.256583063854032,0.198798056377023,0.285314542449601,3.40465678158705,3.1687480466601,3.33011585676253,3.5304091202489,3.28003561422141,3.87000368691909,3.27906992590752,4.84043499484349,3.77165815901657,-0.339325126698734,0.141206169676013,-0.20482219370821,-0.169470606032063,0.0485931629331769,-0.129268784703316,-0.418636125340845,-0.163468260677007,0.146086419609067,-0.225052835027778,-0.192840205328496,-0.403509207183573,-0.632210365645487,-0.310719186070645,-0.94480172845052,-0.921612256086558,-0.900880972671645,-0.878696982947296,0.00170489931959433,-0.00103338492492906,0.00297437034332167,0.00438684481657215,0.00104828439980961,-0.00158609293294728,0.00874311630354467,0.00231991566832282,-0.00419935917471532,0.425431499251557,0.366827937636777,0.786479978079598,1.06614364188727,0.746141555994057,1.75303409210327,1.47275091860438,1.50239553648086,2.02896524001499,0.0085151096592498,0.0152911543131817,0.0184232467698349,0.203377240114082,0.419407825066805,0.579251477887735,0.0186337210869405,0.0600847704073829,0.0872260034276281,0.0260552873339394,0.104017976422932,0.186053147107401,1
984000,-0.551859726163115,-0.248998600294729,-0.584632860446244,-1.10548378153428,-0.39307768049368,-0.94480172845052,-1.21690196755934,-0.900880972671645,-1.74333511434937,0.406885715930347,0.357439996960007,0.840438244326139,0.52838487367972,0.520799411812076,1.09740754657456,1.60093546968043,0.773016697136483,1.15026825706769,0.00825351115310357,-0.00228198038009992,0.0104932669031564,0.0140679893836602,-0.00967493240294825,0.015999124423731,-0.0393597299381948,-0.00351032484459586,-0.0268687115218871,-0.00215897014780799,-0.00270195969470774,0.00458695242287981,-0.00509315422430914,-0.0039718864940332,0.00570227159782208,-0.00801739682569492,-0.00127682595492408,-0.0127766739521624,0.0487913972505834,-0.177857618244388,0.205807489801535,-0.21851374543987,-0.104570106781637,-0.183770693724633,1.08730678899635,-0.0121805525752046,4.57887937127093,0.125817962671146,0.0720492157967246,0.171410436787335,0.265567459016702,0.142658118265209,0.313159238649673,0.33910800359991,0.254920638384736,0.355245562883656,0.0158875593573586,0.00520411749469482,0.0294756369137896,0.0707766061865516,0.0204153101298436,0.098420648508504,0.115380665177003,0.065237736498158,0.126530426027917,0.126045862119145,0.0721395695488601,0.171684702037746,0.266038730613705,0.142882154693452,0.313720653621186,0.339677295645445,0.255416789773417,0.355711155332409,6.4576984344584,6.65393294425799,5.5018853656735,4.27890068326869,3.91489554057122,3.30047192304046,5.24184285097914,4.99922162376052,4.99446133779205,-0.897706103787417,0.376094982428313,0.32189035306804,-0.696558404050537,0.45087565965912,0.139615472593852,0.401134861335442,-0.170233866900181,-0.426465914811459,-0.551859726163115,-0.248998600294729,-0.584632860446244,-1.10548378153428,-0.39307768049368,-0.94480172845052,-1.21690196755934,-0.900880972671645,-1.74333511434937,0.0033436105399266,-0.00289025155842249,0.00392413969102268,0.00587809839012665,-0.00751625783705946,0.00239187502600902,-0.012136883341225,0.000608394011946097,-0.00556982234664725,0.958745442093463,0.606438597254737,1.42507110477238,1.633868655214,0.913877092305756,2.04220927502508,2.81783743723977,1.67389766980813,2.89360337141706,0.0109803961789993,0.0198322487565341,0.0237798931787133,0.265458301107017,0.554330709334226,0.716312459997762,0.030965946999013,0.101031827974308,0.145312456974848,0.0504027870672658,0.188946122747201,0.306178179928523,1
986000,-0.551859726163115,-0.248998600294729,-0.584632860446244,-1.10548378153428,-0.39307768049368,-0.725981024863838,-1.21690196755934,-0.87685719176854,-1.74333511434937,0.406885715930347,0.357439996960007,0.840438244326139,0.52838487367972,0.520799411812076,1.09740754657456,1.60093546968043,0.773016697136483,1.01228286174632,0.00608033298406969,-0.00477251996533588,0.00431699777161432,0.0262470944915954,-0.015457366229678,0.000674722067824069,-0.0246971734329082,0.00185383704708311,-0.00508696997330615,0.000960774819878819,0.000360106131564286,0.00416032363620899,0.00477151946710155,0.00213642591358369,0.00594815031261365,-0.00242666383490071,0.00222918739502163,0.00577917779263949,-0.0915574613729938,0.122839265767608,-0.152493495185748,0.694323523089056,0.251967427901356,-0.0846084427827014,0.774328949229635,-0.0457097757561349,-1.3759693713305,0.121409071637454,0.0711572303716999,0.155615257628854,0.248824042400802,0.14112980254871,0.277014876129917,0.301355444685072,0.250167004127112,0.338760024403718,0.0147970405271732,0.00508307752934419,0.0242936973694862,0.0621333450577834,0.0199911472707802,0.0770026527173089,0.0911653299139464,0.062823966797796,0.115174857023296,0.121643086639452,0.0712957048449918,0.155864355673407,0.249265611462519,0.141390053648693,0.277493518333868,0.30193596989088,0.250647096128792,0.339374213845566,7.40257311388502,7.38970495962925,7.26311177367818,5.14477377318164,4.34972238909291,3.86824147486626,7.19157280140485,4.49495542533787,5.36801902579685,-0.989198431864173,0.613836643316065,0.504259524125405,-0.846693012804131,0.680021191823638,0.331378376932197,0.683361623781304,-0.113385329027234,-0.529674901359557,-0.551859726163115,-0.248998600294729,-0.584632860446244,-1.10548378153428,-0.39307768049368,-0.725981024863838,-1.21690196755934,-0.87685719176854,-1.74333511434937,0.00663762215304139,-0.000581944030728857,0.00276900765330141,0.0159016025522254,-0.00295784736475746,0.00104554539670065,-0.0124120990897693,0.00298550043985361,0.011501245544579,0.958745442093463,0.606438597254737,1.42507110477238,1.633868655214,0.913877092305756,1.8233885714384,2.81783743723977,1.64987388890502,2.75561797609569,0.0101606218329503,0.0180270921721826,0.0227005798743686,0.239947023626232,0.495832802434169,0.667261599940792,0.0265160911402491,0.0835131943026239,0.132409671629316,0.0440196225169342,0.158568266841388,0.268156988129279,1
988000,-0.645035382566341,-0.512119066028612,-2.35027188870648,-1.03285660491798,-1.43418371619381,-1.9699731786347,-1.45321051596411,-1.13135099591686,-1.86357532597979,1.02527799712624,0.986674350771503,1.50140713319193,2.28578000593344,1.22367335612889,1.59469907131028,0.647195533151473,1.21873963435269,1.84111584780208,-0.00538760874022037,-0.00795243996181419,-0.00986203621558034,-0.00668547727270404,-0.000149861482578132,-0.0113336977689972,0.024155932816784,0.0264134879137594,-0.00712897550025471,4.34136180334326e-05,0.00952719567093975,-0.00721424305676732,0.0088469216320495,0.00877319205405793,-0.0119733479521213,0.0031155464995685,0.0157672330984267,-0.0142205435508336,-0.102623150402484,-0.0204532349387061,-0.0417862438560293,-0.0816821642547345,0.0844227512295778,-0.270035079880606,1.09157732184457,-0.115157711956384,0.364760581593437,0.15182816972195,0.152534198042001,0.307553864181108,0.385732032356865,0.25438080278748,0.37057825737175,0.280350697092709,0.34237149847819,0.421518118681578,0.023142190417694,0.0232668000526697,0.0949080687132606,0.149294112892279,0.064886085198291,0.137722863711875,0.0788949902861823,0.117428341790741,0.178171282088634,0.152125574502429,0.152534586414589,0.308071531812436,0.386385963632582,0.254727472405885,0.371110312052731,0.28088252043547,0.342678189838135,0.422103402128713,17.5032523048187,18.1305418880631,23.7313344533168,11.7134268235219,11.0016944840493,9.26583389009549,5.52166679782773,4.32361731597866,6.16882835185109,2.08340168124641,2.13276274329734,-1.66506851589303,1.72303863698666,-0.547179213891583,-0.179711603953848,-0.792380709203818,-0.047544127628467,-0.0132795597672094,-0.645035382566341,-0.512119066028612,-2.35027188870648,-1.03285660491798,-1.43418371619381,-1.9699731786347,-1.45321051596411,-1.13135099591686,-1.86357532597979,-0.00612491511842006,0.00427561155700767,-0.00540249168607989,-0.00868172542859138,0.0132406324972158,-0.0130979012927974,0.0115288847177844,0.0165351693424999,-0.0153185128337023,1.67031337969258,1.49879341680012,3.85167902189841,3.31863661085142,2.65785707232271,3.56467224994498,2.10040604911558,2.35009063026955,3.70469117378187,0.0198296173640799,0.0269548243365472,0.0264558465641858,0.331473250071082,0.639074777580338,0.774844074429587,0.100967871580609,0.186477409156584,0.17960535300951,0.140907854066165,0.350827038449643,0.373492280707425,1
990000,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-5.99661428862402,-3.99659297362485,-3.66205295636127,-5.92763164504694,9.08990436093255,7.55599913461938,4.92617163839826,4.86780896255284,5.87815731723477,5.15352593534501,3.12070678119395,5.64611752474435,2.94733972347447,-0.0175016836429472,-0.0135245500430177,-0.00786144984347739,-0.06018921715104,-0.0616543762986956,-0.0417551985594665,0.0539273581767517,0.0374609674500745,0.00507511316657713,-0.00474452755072217,-0.0103233064237493,-0.00521536684181627,-0.0278032709275217,0.00630565664579384,-0.0151776921392112,0.0274063798536975,0.00328731303257029,-0.00750637431314179,-0.753153077099152,-0.0177650576690277,-0.085155273051424,-0.151356896744475,-2.68763398815001,0.197980400724852,0.584354009956621,42.257136629441,0.227730989129115,1.05772515414063,1.08706265357294,1.11457766707456,1.24839979452936,0.988236859896221,1.19335794227213,0.898473628844297,0.97313340396896,0.884182687289498,1.12314728524311,1.18623236230278,1.24712776873669,1.5638377663816,0.980402025363383,1.42945663101019,0.809666511884001,0.950691453985371,0.784788257979883,1.05978643378895,1.0891429485163,1.11674874915385,1.25053499206603,0.99015252631268,1.19559885873573,0.899814709750847,0.9750340783713,0.88588275633962,29.658354618679,21.278432312511,28.8678616238213,7.87898610188618,14.3326483685041,10.124768382115,6.80380228066046,9.14525721640565,11.2624077943334,2.07642925258157,-0.238365879713672,-2.64364813695274,0.264070628755051,2.45699744847609,-0.122014662358025,-0.70008915217256,0.595683271101448,-0.934668805147442,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-5.99661428862402,-3.99659297362485,-3.66205295636127,-5.92763164504694,-0.0389555308668332,0.00204789487765443,0.0299216102480954,-0.0362779987782451,-0.0735818650374195,-0.0217992072358774,0.0530061280374304,-0.00957231742773136,-0.000552313513516688,14.8151066146529,15.0474064942861,13.9432902533821,9.74764729613138,8.13540144329032,11.150140223969,7.1172997548188,9.30817048110561,8.87497136852141,0.0808933126548709,0.092701341269212,0.0662307293004664,1.57774521192635,2.0496499287771,1.81745948456803,1.68175315883748,2.20846062135372,1.12712080657734,3.54277109043622,3.95921731662246,2.53602250815133,1
992000,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-5.99661428862402,-3.99659297362485,-3.66205295636127,-5.92763164504694,9.08990436093255,7.55599913461938,4.92617163839826,4.86780896255284,5.87815731723477,5.15352593534501,3.12070678119395,5.64611752474435,2.94733972347447,0.043509766795195,0.0192761317227752,-0.00182024241540393,0.0281717964420384,-0.063250285045871,0.0139127579825623,-0.0110733156566177,-0.011026019341242,-0.00112879620804988,0.00510581185415339,-0.00535826492530778,0.00128154557162579,-0.00109494617547274,-0.00814543244420148,0.012251904958048,-0.00475816914113426,-0.0199043456178367,0.0178047060510225,0.517837139644052,0.250631006892205,-0.139894465252356,0.0253071018583039,-1.43021608535608,-0.0893665923621042,0.328540980584098,-5.26428343732497,4.39629233203471,1.06602112338391,1.08092019173132,1.07812147150204,1.22536005986173,0.967477043308437,1.15927769076107,0.908611196511933,0.940633421771166,0.850377242809683,1.14083133860241,1.17294155283022,1.16690247775842,1.50739433652426,0.939615855695443,1.3490443596511,0.828789123767991,0.887863267065432,0.725659053207629,1.06809706422329,1.08302426234605,1.08023260354352,1.2277598855331,0.969337843940617,1.16148368893029,0.910378560692194,0.942264966485241,0.851856239753885,28.6727772395763,21.7607976393332,32.8867500006295,8.35854260583206,15.7141980035002,11.2924180134204,6.43648598364355,10.4907869862033,13.0138175281146,1.99327860908011,-0.262404487751662,-2.89934427877218,0.166186940982494,2.67440899609315,-0.195204858055589,-0.591270142114891,0.728537411471455,-1.12748446425663,-5.72520225372036,-7.4914073596667,-9.0171186149838,-4.87983833357854,-2.25724412605555,-5.99661428862402,-3.99659297362485,-3.66205295636127,-5.92763164504694,-0.0276077522025697,0.0075742019367895,0.0253355629614969,-0.000802154711192543,-0.0900571312599504,0.00555858169644295,0.0172055865475309,-0.0353856418386195,0.0276788542832621,14.8151066146529,15.0474064942861,13.9432902533821,9.74764729613138,8.13540144329032,11.150140223969,7.1172997548188,9.30817048110561,8.87497136852141,0.07935350118383,0.0909003143377862,0.0651656617150337,1.54254983055868,1.9255728523126,1.73128882991497,1.61832054793647,2.12348457918017,1.09068681130442,3.4671354037069,3.78144386992949,2.43350699566838,1
994000,-0.776341839231365,-0.286920616424257,-0.35773258041658,-0.787766793748709,-0.605434793942688,-0.689249109133047,-1.52989641753731,-0.712840765802184,-1.08721252582264,0.696924585542617,0.354734515346645,0.484986122607301,0.950610010586117,0.752724297193044,0.797275300071042,0.884927130817736,0.686289802800364,1.10816813338137,0.00588598179721886,0.00846952322052111,-0.00658049281666134,0.0156528326230011,-0.0146041933943457,0.000724747560630839,-0.0127419043200903,-0.00489761703637658,-0.0129555371882877,0.0031766680862147,0.00961726662130507,0.00197823314201484,0.0231978518432574,-0.00870885851797306,0.00598167945785286,-0.0170366587314731,-0.0100854120239802,0.00931175125501298,-0.297337041795183,-0.132059496078445,-0.0366911808123416,0.0242089304102259,-0.0501550110704473,-0.0217053298995702,-0.205408822462296,-0.270978292193374,0.46815387205583,0.20973102531287,0.102514611871819,0.126861539841637,0.331387411784454,0.162154686816158,0.247678043036978,0.359544850354825,0.232863200873898,0.349657337612264,0.0441494706282994,0.0104576038449838,0.0161530346763314,0.109708023325172,0.0263211150956025,0.0615490585233473,0.129488064427611,0.0543358040199968,0.122652656975974,0.21011775419583,0.102262426359753,0.127094589484885,0.331222015157767,0.162237834969536,0.248090827164866,0.359844500343705,0.233100416172938,0.350218013494415,5.68274029553394,3.91444060791004,3.88304371070854,3.73613932428984,5.53062737804286,3.07276356922539,5.38333968856084,3.72230306123841,3.54791361728684,-0.276202690548945,0.450176501353319,0.322579541751585,0.371289997955049,0.451711284705788,-0.00707552835728595,-0.791883663715435,0.0411988248177177,-0.0773224314457261,-0.776341839231365,-0.286920616424257,-0.35773258041658,-0.787766793748709,-0.605434793942688,-0.689249109133047,-1.52989641753731,-0.712840765802184,-1.08721252582264,0.00493195162075067,0.0067757489870289,-3.75539223864914e-06,0.0165217611307864,-0.0122097114292184,0.00655525392435498,-0.00261948544674782,-0.0111068785108421,0.0139466559131249,1.47326642477398,0.641655131770902,0.842718703023881,1.73837680433483,1.35815909113573,1.48652440920409,2.41482354835505,1.39913056860255,2.19538065920401,0.0133928403854905,0.0214090336323743,0.0231594149470342,0.320493795557464,0.556940199146823,0.704179877926612,0.0460731599213878,0.117462887557864,0.137425119858889,0.0705901989170084,0.197456172148273,0.305758023484008,1
996000,-0.397456757489427,-0.24307808975878,-0.42494286646491,-0.821937802603793,-0.358811579970626,-0.60959155081098,-1.38661764377189,-0.627523278656294,-0.877611978337406,0.71986404354883,0.47486838811281,0.420679612714421,0.949740911127668,0.463014036765438,1.03089144487066,0.884927130817736,0.671863242705888,1.10816813338137,-0.00694434291505081,-0.0103580769489437,-0.00933002016840051,0.0092040483288144,-0.00759090093139078,-0.00204355155958111,-0.00348862365243895,-0.00489761703637658,0.000277498220953167,0.00186747017197961,-0.004383953272581,0.00134439687720486,-0.0103225949109061,0.000265366817293928,-3.84082662081746e-05,0.00629498108483528,0.000568008143743599,0.0066654795201028,0.0764230778732345,-0.128774533229779,-0.0480289711208547,-0.859874082861713,-0.0334051376900861,-0.0283828719578255,-0.288853947640642,-0.150740980302704,0.233274318388127,0.128335027677232,0.0877696776906116,0.136751554766469,0.240115726674559,0.140727364523406,0.247107591124564,0.291603582117454,0.204975617359309,0.279468194711755,0.0165309659698926,0.00771443177473774,0.0187725104470167,0.0577746886081323,0.0198817839246113,0.061301619567626,0.0853263282867424,0.0421794445337886,0.0783641532116978,0.128572804161271,0.0878318380471327,0.137012811251418,0.240363659083756,0.141002779847105,0.247591638727211,0.292106707021154,0.205376348525794,0.279935980559302,9.2711433755751,7.24382668596403,3.41439914474903,5.23548363527782,3.58748284164407,4.00191266306439,6.13858349640612,3.6512246724181,4.12065809923024,1.09583501928879,0.987155193747913,0.191002108003581,-0.164706055361433,0.350095586757432,0.357420006550421,-0.646828671284039,0.291347535846206,0.229988153465129,-0.397456757489427,-0.24307808975878,-0.42494286646491,-0.821937802603793,-0.358811579970626,-0.60959155081098,-1.38661764377189,-0.627523278656294,-0.877611978337406,-0.00186905135531525,-0.00758981790081687,-9.79783371625911e-06,-0.00687680507721742,-0.00244179668718178,-0.00386632039403157,0.0121058099333971,-0.00319875680662178,0.00418338534041268,1.11732080103826,0.71794647787159,0.845622479179331,1.77167871373146,0.821825616736064,1.64048299568164,2.27154477458963,1.29938652136218,1.98578011171878,0.00904541510235073,0.0173875422099793,0.0196819291831858,0.254095844544695,0.46762169756813,0.584316609360426,0.0210171787288922,0.077653791709056,0.0994860587704255,0.0428743833818763,0.13852191491354,0.205150124671008,1
998000,-5.08320007132696,-7.19568194874768,-5.108736384809,-5.61759627564518,-3.15801944132008,-3.46963068486165,-3.48278672030249,-4.22689665504619,-6.48898454119509,6.37808591973662,7.81140590696457,5.27302114366065,3.19339848017265,4.58477157963758,3.71126089971813,5.17915809669194,4.73822170050167,8.55587818481803,-0.00760011907889963,0.0055438112069002,-0.017182742956795,0.0281506975520112,0.000181771563924567,0.0227979293364467,-0.00698240758277331,0.00205842399565395,0.00649768116194093,-0.0169344364697064,0.00413770512276583,-0.0146935179359262,-0.00356688250915703,-0.00217519955506054,-0.000392996988032847,-0.00498070210102624,0.0121088887067674,0.000836462260308878,0.0554471010553356,0.238096497823818,0.323526102362502,-0.17426140339795,-0.19601302864805,-1.09026080350964,0.262800320409043,0.0182699677104548,0.435033161256902,0.683538520037444,0.925570724645676,0.664496310731969,0.845585105518905,0.828171797810392,0.700134845221693,0.800661977454225,0.788269258756562,1.00185970763383,0.468769263170693,0.860023512563389,0.443070190438464,0.717805375271739,0.688553457137335,0.492110955466764,0.643548656687677,0.623657963033005,1.00765833949969,0.684667264567755,0.9273745265875,0.665635178185817,0.84723395545253,0.829791212979105,0.701506204866902,0.802214844469782,0.789720180211323,1.00382186641839,46.5307071723792,37.0730678763456,35.1683541994044,14.1038956435758,11.3927327790526,12.209978491352,11.1743362474118,14.5050654583634,31.8997725379418,2.16055377303724,0.114608578432788,-0.386079965160051,-1.67173145282208,0.763317871699178,0.867788214084122,1.01687872791134,-0.532932396120357,1.58082768561093,-5.08320007132696,-7.19568194874768,-5.108736384809,-5.61759627564518,-3.15801944132008,-3.46963068486165,-3.48278672030249,-4.22689665504619,-6.48898454119509,-0.0308527144678716,0.0183035784385839,-0.0150527071987965,0.0319055506139485,-0.00998317575005314,-0.0150299222440922,-0.0310291543428178,0.0369659054854704,-0.00888177754601088,11.4612859910636,15.0070878557122,10.3817575284696,8.81099475581783,7.74279102095765,7.18089158457978,8.66194481699442,8.96511835554785,15.0448627260131,0.0620267911479261,0.0627556270647836,0.0672446699545446,0.958648329986776,1.35054098540463,1.49028761113545,0.988664795773823,1.01213647696916,1.16210480208919,1.7654614216725,1.89107149885752,2.26615090022166,1
1000000,-5.08320007132696,-7.19568194874768,-8.02541514729777,-5.61759627564518,-3.15801944132008,-4.29232668050369,-3.63145855900138,-4.28934644777457,-6.59172083945797,8.46350200986626,7.81140590696457,5.48306344607546,3.60446785026375,4.67006732772082,3.71126089971813,5.17915809669194,4.73822170050167,8.55587818481803,-0.0381166529555853,0.0695234500429461,0.0357194407161026,0.127517885107648,0.0379716205151144,0.028374009968588,0.0315598494624356,0.127426522690389,0.0132817728979845,0.0321368093113803,-0.0144899912642817,0.0124685886745677,-0.00702645943266903,0.0142334736107275,-0.000759891438510768,-0.00852090650489428,-0.00223653897399072,-0.0359813282801723,-0.132732255994602,0.774691640570954,0.182250412233974,-0.329685919704219,0.215863408603536,-0.422294161895308,0.876614954951603,0.0169165736498947,-1.42056521277811,1.13434517712913,1.35389191328784,1.1057136514617,1.32212173062955,1.13411424246859,1.04562406700024,1.37965975371239,1.23593959105114,1.41489722807082,1.2907481914864,1.84000085636456,1.22724112396572,1.7548112308412,1.29105570956457,1.09761667720043,1.91085269851967,1.5335320301137,2.00848515515501,1.13611099435152,1.35646631228518,1.10780915502884,1.32469288170549,1.1362463243349,1.04767202749736,1.3823359571825,1.23835860319768,1.41721034259386,24.0572557471028,10.8783530827355,20.7208071340273,4.99295574873047,5.57941946539456,6.60466679752955,3.72344378823542,5.3280403021051,11.3586359742558,3.03449613054678,-0.386409865601266,-1.58436183414217,-0.843778340166664,0.625244815031608,-0.030801713777525,0.168508187981443,-0.593304183782307,0.082502539708173,-5.08320007132696,-7.19568194874768,-8.02541514729777,-5.61759627564518,-3.15801944132008,-4.29232668050369,-3.63145855900138,-4.28934644777457,-6.59172083945797,-0.047649637643374,0.0268793244322138,0.0538813596102222,0.0564074667640874,-0.0199217207648815,-0.00466687694471656,-0.0179514221416128,0.0424797306386026,-0.00562150377993683,13.5467020811932,15.0070878557122,13.5084785933732,9.22206412590892,7.8280867690409,8.00358758022182,8.81061665569332,9.02756814827623,15.147599024276,0.092873553769058,0.0914388189855876,0.0919902189141785,2.07505162135382,2.45527688280456,2.88839939893037,2.2160708044293,2.14882199320352,2.1736927257776,4.34236497277111,4.12755067506311,5.43294187474388,1
1002000,-6.60868381860413,-5.77877360501459,-8.02541514729777,-4.36524524669222,-2.52822561613841,-4.29232668050369,-3.67847564408284,-4.28934644777457,-6.59172083945797,8.46350200986626,6.21209537458066,5.48306344607546,3.70338968371424,4.67006732772082,5.57047749330807,4.14884974118431,3.82492176485261,4.1206278125972,-0.0851656991469413,0.151602170181697,0.0860686267611431,0.0750868525642616,-0.0609625917396903,0.0551737936696997,0.0648324309216388,0.1104622006611,0.0505810098416246,0.0305253727911248,0.032924040725348,0.0213749547341313,0.0348352395752321,0.0223423367311026,0.0390383077288476,-0.0235172639155232,0.00156286323618795,-0.0116973736128144,-0.110726534238613,1.05770928157476,-0.0976203304423525,-1.03927433756441,3.97695668124932,-0.561969027013783,-3.0595722235229,5.26182901085529,-0.497674354264351,1.43878541089144,1.33808156566887,1.3135277842916,1.42843415012015,1.07593553590737,1.29211621777756,1.44916559539096,1.20846116817206,1.23025806487118,2.07728605887751,1.79639545366605,1.73166265867658,2.04720753173404,1.16167589387813,1.67458166540393,2.10776130375557,1.46610291695764,1.51933297205322,1.44127931327606,1.34029677820476,1.31592654000008,1.43080660179286,1.07781069482453,1.29405628370791,1.45181310910033,1.210827368768,1.23261225535576,13.6199317606196,5.832635021144,12.9047551499944,3.83407154743917,5.11523392044261,5.57143851825819,2.92129275705882,4.13947226624214,6.83628228290802,1.11462985818081,-0.253005367396782,-1.25914156853541,-0.419106052898482,0.843200440040836,0.488381550341386,-0.100762534594897,-0.594284626767605,-0.752948281114065,-6.60868381860413,-5.77877360501459,-8.02541514729777,-4.36524524669222,-2.52822561613841,-4.29232668050369,-3.67847564408284,-4.28934644777457,-6.59172083945797,-0.0452139131593218,0.060930177164035,0.0579247461300307,0.0759308006975816,-0.0183945084406194,0.00438359263316368,-0.0183212784031333,0.0472098143105717,0.0307062189519142,15.0721858284704,11.9908689795952,13.5084785933732,8.06863493040646,7.19829294385923,9.86280417381176,7.82732538526715,8.11426821262718,10.7123486520552,0.0957868903916769,0.0997772086870025,0.0935724439384575,2.6564619989214,2.79407051804974,2.97572624945893,2.35800380278852,2.55824993203979,2.24977840672019,5.58592097508291,4.86762571890153,5.07399422402519,1
