A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1064000,-0.0446719123486967,-0.0700639326615023,-0.163456152527317,-0.0692604167279635,-0.175581692310688,-0.149739611026293,-0.143802402591375,-0.244773926556291,-0.555814577343451,0.0591056206001953,0.0672661144242339,0.139795891914918,0.0477093577590144,0.203081358454637,0.168415254211842,0.157599051914326,0.256818841339867,0.521555141299364,0.000990429293693965,0.00403107130892605,0.00210792140569619,0.00286867072050338,0.00360073066206394,0.00324730230262942,-0.00307797674576147,0.00456878355955617,0.00423718111106223,0.000109689616241823,-0.000315393186084953,-0.00033663628680483,0.000151121862442744,0.00135771437024999,2.15456030823986e-05,-0.000478618698607565,0.000388486675790667,-0.00149763051110901,0.000280653915200045,-0.023280495144658,0.00902952698251342,-0.0265095416548261,-0.01039475041668,-0.213592859381539,-0.0195958414305657,-0.895071870935247,-0.0352193674621728,0.0160613130733216,0.0261229409925592,0.0515963427862238,0.0192254503617959,0.0633485060448991,0.0565277752651726,0.050906693587575,0.0905851798354318,0.191873947386338,0.000258762378259402,0.000684447471587613,0.00267041430964154,0.000370753709137625,0.00402376409259881,0.00320540580535859,0.00259938545570968,0.0082312465293244,0.0369287711984627,0.0160860926970909,0.0261619470144638,0.0516760516065377,0.0192549658306013,0.0634331466395827,0.0566163033529971,0.0509841686772442,0.0907262174309301,0.192168600969208,3.01601735863365,2.70400980118887,3.25338601241925,3.50453207588101,2.87119148398965,2.62114873515397,3.27946325408225,2.77394794703323,2.97118417632739,0.079714355560287,-0.241462035562468,-0.142870053386848,-0.391947522507569,-0.0794087978324962,0.0299053602417571,-0.0954220677744283,-0.198558387623994,0.0585402930032459,-0.0446719123486967,-0.0700639326615023,-0.163456152527317,-0.0692604167279635,-0.175581692310688,-0.149739611026293,-0.143802402591375,-0.244773926556291,-0.555814577343451,5.19798196515996e-05,5.73551174079433e-05,-3.95321850988405e-05,0.000503319879265149,0.00167442002733989,-0.000237648129164059,-0.000168360205450446,0.00168426215070947,-0.00246973785017952,0.103777532948892,0.137330047085736,0.303252044442235,0.116969774486978,0.378663050765325,0.318154865238135,0.301401454505701,0.501592767896158,1.07736971864281,0.00290688965008435,0.00368584868354415,0.0107645752222239,0.0750025543407842,0.112588408607109,0.264603295476974,0.00271239355788111,0.00435958299845126,0.0371941956114352,0.00360255641265349,0.00757804053616436,0.0476127779434521,1
1065000,-0.0571398294175682,-0.0710984340404968,-0.148400954031048,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.151351568355441,-0.244773926556291,-0.505618089541003,0.0591056206001953,0.0721314864393624,0.16286103866282,0.122083930138119,0.227236013572424,0.292412090056176,0.158884819708201,0.2803375542205,0.595832894431516,0.00217455930969212,0.00400466484778735,0.00243799675841472,0.00320181654255903,0.00366445526706536,0.00324730230262942,-0.00225014045310339,-0.0017104119265872,0.0047473532858511,6.46028419972077e-05,-0.00029166901337439,0.000729140163890234,-6.91004787241583e-05,-2.35750323555229e-05,0.000632550145387985,-0.00047533914662578,-0.000398495749305364,0.00151312030167996,0.000276660018233385,0.0248946139495746,0.010410970956958,-0.0362905109631488,-0.00973254458620395,3.66177578624498,-0.0203093859907324,0.30420125480492,-0.054354967160759,0.0161178519969286,0.0271056481565184,0.0541275919317643,0.028851082084085,0.067752087895868,0.0635591015086727,0.054454727936998,0.093714332731544,0.196447898655719,0.000260595339904905,0.000736934009952708,0.00293844721048577,0.000834989504748792,0.00460473465426185,0.00405202183313187,0.00297438640490348,0.00880974782240131,0.0387104575329908,0.0161429656477645,0.0271465285064722,0.0542074460797201,0.0288961849514567,0.0678581951886568,0.0636554933460724,0.0545379354660908,0.0938602568843774,0.196749733247572,3.39806539983032,2.60484841597649,3.35742992139613,12.2373085001842,4.94440621784731,4.59683343647314,3.34505679618842,2.87404878599211,3.03047858020161,-0.185899417771985,-0.15093927944668,0.0395474182896027,-1.20107818916153,-0.452445175242532,0.448168201405369,-0.0484549322936076,-0.0830151953059445,0.0379503011752594,-0.0571398294175682,-0.0710984340404968,-0.148400954031048,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.151351568355441,-0.244773926556291,-0.505618089541003,0.000220502962062897,-0.000114315196206727,0.000533804631163351,0.000498583308678666,0.000882231920904481,-0.000692750892727608,-0.000303400369113739,0.000141388526071734,0.00115026878299358,0.116245450017763,0.143229920479859,0.311261992693868,0.299659653391809,0.585964476283925,0.483873814639164,0.310236388063642,0.525111480776792,1.10145098397252,0.00305030334930401,0.00413688474116347,0.0110278577267624,0.0775387630243951,0.12169089776564,0.272274692315672,0.00298614309134672,0.00549342775995613,0.0390360339799818,0.00392429752331146,0.0094624897362618,0.0503394704402586,1
1066000,-0.0629590964041541,-0.0729018597573241,-0.148400954031048,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.151351568355441,-0.244773926556291,-0.521638968416081,0.0591056206001953,0.0721314864393624,0.16286103866282,0.122083930138119,0.227236013572424,0.292412090056176,0.158884819708201,0.2803375542205,0.595832894431516,0.00205031973750595,0.00400466484778735,0.00274785854647028,0.00320181654255903,0.0046065414740729,0.000464504965853747,0.0032409646700889,0.00186091522514722,0.0131537240633651,-5.10742401263714e-05,0.000390927052611133,4.60281636476295e-05,-0.000249144043766496,0.000730484036888714,-0.00166813292884541,-0.000579729088361016,0.000786656928787071,-0.00204592414437083,0.000275293025505337,0.0173403683984363,0.0580498311548275,0.0276861736513031,-0.00814792399603114,0.118453963461147,-0.0384491841024434,2.8486859740355,0.134956531484781,0.0167260363807942,0.0274419547334034,0.0529003226723764,0.0298848697744145,0.0709459059813406,0.0640541789361409,0.0555576830866067,0.094226217741883,0.200493497032364,0.00028063466777043,0.000755268268970233,0.00280721456576772,0.000895842877671892,0.00504856473337688,0.00411300832272337,0.003095995048663,0.00890579188044353,0.0403194548430464,0.016752154123289,0.0274821445482377,0.0529831536034589,0.0299306344348377,0.0710532527994101,0.0641327398660261,0.0556416664799232,0.0943705032329675,0.200797048890282,3.77990438862055,2.74755676306161,3.59558550185405,10.9418662549852,4.6436309683315,4.6723870376366,3.20053677512961,2.97222702869718,2.94099148486943,-0.203338765251217,-0.147603883318844,-0.00540169665537393,-1.07421272721368,-0.429676838226198,0.447969513369301,-0.038886568736576,-0.121763242679531,-0.0637180456036952,-0.0629590964041541,-0.0729018597573241,-0.148400954031048,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.151351568355441,-0.244773926556291,-0.521638968416081,9.06568019278789e-05,0.00057798167830309,7.05711161597173e-05,0.00027340746666599,0.00176885760070318,-0.00306564718168117,-0.000610873966693553,0.00149635918224268,-0.00103610613780666,0.122064717004349,0.145033346196687,0.311261992693868,0.299659653391809,0.585964476283925,0.483873814639164,0.310236388063642,0.525111480776792,1.1174718628476,0.00298103457705498,0.00428093478153075,0.0112648609471976,0.0765611313154515,0.1254171120287,0.277510752085956,0.00285261586167072,0.00588043197358452,0.0407297821969374,0.00383126531144336,0.0100293648561301,0.052162878612159,1
1067000,-0.0629590964041541,-0.0729018597573241,-0.146961301209734,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.160616533778731,-0.280880142678943,-0.521638968416081,0.0591056206001953,0.0743383465940036,0.16286103866282,0.122083930138119,0.227236013572424,0.292412090056176,0.158884819708201,0.2803375542205,0.595832894431516,0.0013995793946589,0.00321655351892005,0.00176804665176421,0.0028380289959267,0.00697371493182934,0.0005975099716,0.00363265017794617,0.00321116101353909,0.0149247062083036,-5.13034881182022e-05,5.95613622152856e-05,0.000445541627061806,-2.5068441689133e-05,0.000299887634294985,-6.45900459988888e-05,1.54717930822067e-05,-0.00137219647451659,0.000219940306619634,0.000271861257592752,0.032885281045602,0.218288106682874,-0.0483864804160853,0.601690164692702,0.0287489784642795,-0.0357606428033484,-0.213663592578411,0.174854852114502,0.0168650359131953,0.0269927054480742,0.0532555733671737,0.0304651843234378,0.0715001040267221,0.0622001271619792,0.058325654055749,0.0962451002745533,0.198392630794594,0.000285318424381668,0.000730886620539812,0.00284484773650155,0.000931036315921527,0.0051282005700202,0.00388097970868197,0.00341254588755313,0.00929026849273392,0.0394829718669459,0.0168913712996212,0.0270349148424738,0.0533371140623633,0.0305128877021092,0.0716114555781419,0.0622975096507234,0.058416999987616,0.0963860388891147,0.198703225607804,3.8247801337388,2.93146838558631,3.44895314283431,10.2312517549025,4.59142039064151,5.02870378286141,3.15425247505173,2.98056043371447,3.11464151980231,-0.153843118795484,-0.0536448871845489,0.0803561220362169,-1.00976393789388,-0.492426127740187,0.40941061026474,-0.034620200289953,-0.147059546025113,-0.0512164619741436,-0.0629590964041541,-0.0729018597573241,-0.146961301209734,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.160616533778731,-0.280880142678943,-0.521638968416081,9.27886928979244e-05,8.1791376777839e-05,6.49305063230937e-05,0.00052434119253664,0.00176517697199829,-0.0010375680740532,2.52332915314105e-05,-0.000753691942177875,0.0010323493112499,0.122064717004349,0.147240206351328,0.309822339872554,0.299659653391809,0.585964476283925,0.483873814639164,0.319501353486932,0.561217696899443,1.1174718628476,0.00299524562581378,0.00426374820926862,0.0111479901286055,0.0764175360202388,0.12491041629078,0.278652810234705,0.00287968723031238,0.00583560618181845,0.0398933851330893,0.00384919167842628,0.00990924815065951,0.0520246372014899,1
1068000,-0.0629590964041541,-0.0735807205726173,-0.146961301209734,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.188317323823764,-0.280880142678943,-0.521638968416081,0.0520631340888635,0.0743383465940036,0.16286103866282,0.122083930138119,0.227236013572424,0.292412090056176,0.158884819708201,0.2803375542205,0.595832894431516,0.00144879992147095,0.00243432724309105,-0.00108167787129631,0.00247057900974965,0.00599492595884887,-0.00359945886349136,0.0069734738681103,0.00199341992373374,0.0117490406646526,3.57095172205705e-05,2.93158359344824e-05,4.45145437039115e-06,-3.55060746413445e-05,0.000558824789809179,-0.000533318686318909,0.000643887188162122,-0.00142818531726273,0.0012842613602777,0.000279275281148665,0.0486135024245857,-0.264300009543492,-0.0286986729518955,0.0208977109154724,0.0248343858348792,-0.0597186394977715,0.43873143483054,0.111057236406029,0.0167018187968208,0.0276193535101825,0.052039844262173,0.030755410864914,0.0696316427021198,0.0626732565634906,0.0619990400059611,0.096758020322412,0.196387571804541,0.000279823925720092,0.000765219138710667,0.00271663485493745,0.000948859221856637,0.00486345166670842,0.00393996505023392,0.00385551485487116,0.00938941671063257,0.0386873269286944,0.0167279384778906,0.027662594576624,0.0521213474014003,0.0308035585907966,0.069738451851962,0.0627691409072477,0.062092792294043,0.0968990026297101,0.196690942670715,3.52715803969981,2.96253063834044,3.43746633522647,9.86298224917066,4.84854844799393,5.00366978165506,3.06518219709642,3.0079091798305,3.14767051104712,-0.31121895615562,-0.0894096666062078,0.0864037282716952,-0.983221123889771,-0.45687166659443,0.392624688512809,-0.113165531840007,-0.105488939381275,-0.0999370753469208,-0.0629590964041541,-0.0735807205726173,-0.146961301209734,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.188317323823764,-0.280880142678943,-0.521638968416081,0.000302690674794032,0.000132610774485761,-0.000241140881257737,0.000519545223462642,0.00164846370809244,-0.00140827570335264,0.000858628982350762,-0.0009682354494322,0.00288025251124842,0.115022230493018,0.147919067166621,0.309822339872554,0.299659653391809,0.585964476283925,0.483873814639164,0.347202143531965,0.561217696899443,1.1174718628476,0.00292527587966494,0.00423691222458071,0.0110574564941451,0.0758162203837555,0.123809506003178,0.279914907668463,0.00274690053525971,0.00576188001690983,0.0392459976304658,0.00374992483027349,0.00972239805113846,0.0517740738176568,1
1069000,-0.0629590964041541,-0.0735807205726173,-0.14905751589932,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.188317323823764,-0.305172058551217,-0.521638968416081,0.0520631340888635,0.0743383465940036,0.16286103866282,0.122083930138119,0.227236013572424,0.292412090056176,0.158884819708201,0.2803375542205,0.595832894431516,0.00101811705408854,0.00136652011592203,-0.000606786671279904,0.000220813239792023,0.00537215212673502,0.000218001009337022,0.00739226617570155,0.000949384706858264,0.00246583079727316,-0.000137386912551835,3.37177505790229e-05,0.000111165114148031,-0.000196659452868622,-0.000148046209642803,4.79340015522408e-05,0.000996073551669028,0.000451125918271678,-0.00204698915223759,-0.0231689002076324,0.215462554151397,-0.0506997208932268,-0.0152275356464371,0.0263406689574971,0.0261358368882947,0.19354947759939,1.07278063362058,0.0897578366363204,0.0171103875713068,0.0278402056772895,0.0531396971140561,0.0304211076947956,0.0694743200784843,0.0626344956788837,0.0597468021362269,0.097970900235202,0.18592537320618,0.000293664188264917,0.00077750562033061,0.00283266713649256,0.000928306074922083,0.00484178982589341,0.00393537580065665,0.0035798753133393,0.00962818184657231,0.0346724055044694,0.0171366329325488,0.0278837877687127,0.0532228065446812,0.0304681157100678,0.0695829708038785,0.062732573681116,0.0598320592436806,0.098123299203463,0.186205277864161,3.37511031483117,2.88686543485965,3.33367521710619,10.2163625395083,4.97811023055618,4.925357934082,3.05396188277249,3.09364696322162,3.33748490133206,-0.333233050217253,-0.0337974703026441,0.0524216146670184,-0.970758668903098,-0.388844525949124,0.242425834321139,-0.157742568026844,-0.174634095543294,-0.0286667044991815,-0.0629590964041541,-0.0735807205726173,-0.14905751589932,-0.177575723253689,-0.358728462711501,-0.191461724582987,-0.188317323823764,-0.305172058551217,-0.521638968416081,0.000203697632345909,6.65142552866614e-05,9.59304698130467e-05,0.000260696332612977,0.000553799157833337,-0.00010528208204619,0.00140729667861514,0.00175854223928495,-0.00110864227458452,0.115022230493018,0.147919067166621,0.31191855456214,0.299659653391809,0.585964476283925,0.483873814639164,0.347202143531965,0.585509612771718,1.1174718628476,0.00298037843958639,0.0043237160241008,0.0104702515594821,0.0774271153015095,0.122631136376775,0.270180614642713,0.00285134845529057,0.0060009833375148,0.0351860083717642,0.00389166982436774,0.00967520499269416,0.0477362220602587,1
1070000,-0.0629590964041541,-0.0735807205726173,-0.14905751589932,-0.090686602732078,-0.190614923113337,-0.17694114244123,-0.188317323823764,-0.335280858572517,-0.565814273813813,0.0520631340888635,0.0743383465940036,0.127063378522033,0.06244820353404,0.201967736055978,0.13502270769107,0.17840145215849,0.278845774418191,0.560791800991298,0.00107512209123076,0.00127249344483593,-0.000471050526945588,-0.00131724374042648,0.00511809316109099,0.000218001009337022,0.00739226617570155,7.69169082278205e-05,-0.00603186580886674,3.67182447643306e-05,5.24765089451622e-05,-0.000653052354830296,-0.000126117598012597,-0.000201239608133997,-0.000217699845185924,-0.000366662118306135,8.32899191049858e-05,-0.000736838129072981,-0.0133289060398076,-0.026649172968243,-0.0353093936985121,-0.0139497011342352,0.0221119263142701,0.0300894993152829,-0.0609305636700146,-0.185741912432788,4.97125409878609,0.0167230750430672,0.0265834691898504,0.0493975501713891,0.021445939647065,0.0637470532515715,0.0543151162416203,0.0587685443212237,0.101491146077607,0.178971066111785,0.000280536567439807,0.000708893372171771,0.00244733942124816,0.000461354153426483,0.00407638500401636,0.00295933237278308,0.00346443371588879,0.0103327355936658,0.0321305074104181,0.016749225875837,0.0266250515900302,0.0494705914786569,0.0214791562549948,0.0638465739411001,0.0543997460727813,0.058859440329388,0.101650064405616,0.179249846333039,3.14003581666121,3.06139048557778,2.90010396323249,3.46411763702988,3.26554662114082,2.97735557793601,3.31311593054131,3.45873068417716,3.26055328946187,-0.218280958305073,-0.156415052259926,-0.0827343148686754,-0.0910281852840063,-0.054341149891002,-0.255427720820748,-0.146659191003315,-0.250893570757398,-0.0262937840222154,-0.0629590964041541,-0.0735807205726173,-0.14905751589932,-0.090686602732078,-0.190614923113337,-0.17694114244123,-0.188317323823764,-0.335280858572517,-0.565814273813813,0.000239086673268838,0.000302030339242255,-0.000319436253717475,-0.000118515222988451,-0.000112193408287114,0.000432697024387305,-2.24992730842244e-05,0.00190694714579464,0.000355685877160876,0.115022230493018,0.147919067166621,0.276120894421353,0.153134806266118,0.392582659169315,0.3119638501323,0.366718775982254,0.614126632990708,1.12660607480511,0.00276943035185611,0.00380615317714381,0.0100730230673631,0.0739896523416625,0.110200790491891,0.266529118587473,0.00246158100908242,0.00465030575082366,0.0325702806173806,0.00342646003599869,0.00747374697794498,0.0457848370389709,1
1071000,-0.0473288749217868,-0.0735807205726173,-0.14905751589932,-0.0564951825998343,-0.190614923113337,-0.162815129275924,-0.188317323823764,-0.335280858572517,-0.65257661398082,0.0391985322173104,0.0743383465940036,0.126075387838329,0.0697435760694957,0.201967736055978,0.13502270769107,0.17840145215849,0.278845774418191,0.57811652289905,0.000118029044417674,0.00239713262914838,-0.000606786671279904,0.00129829520957585,0.00528280774751934,-0.000235877187073378,0.00726040612645432,6.93048962613605e-05,-0.00541566582178552,-0.000102506351969435,-0.000219674081959303,0.00033192209135895,0.000450423735913174,0.000131434889144196,0.000881252684406003,0.000324257522400518,5.49239603157212e-05,0.000219515907635431,-0.0095646656185348,-0.00343103611195947,-0.0258440106235317,-0.0313418058453114,0.0165526637334644,0.0475838294681237,-0.049087133363038,-0.214094716337616,-0.748210751379932,0.0162166227586767,0.0252841862669099,0.0491552152009231,0.0195087859326865,0.061580294670392,0.0522818938238569,0.0589047537126141,0.100641653193016,0.188084882366633,0.00026379269832731,0.000641245711325401,0.00242369906876422,0.000381582291687034,0.00380400292570506,0.0027411860218335,0.00348054155937595,0.0101604908747656,0.0354867709468455,0.0162416962884826,0.0253228298443401,0.0492310782815512,0.0195341314546369,0.0616765994985542,0.0523563369787603,0.0589961147820426,0.100799260288782,0.188379327281009,2.52457071372046,3.09361860178537,2.7485120904505,3.13004162858316,2.91071483404772,2.99238373058429,3.22368864143118,3.39397137049235,3.63835006559744,-0.13079501660257,-0.202072860560026,-0.0806876754246726,0.0924138017211791,-0.0428445013729416,-0.201215055291246,-0.184119939524618,-0.312065181377189,-0.120449497630835,-0.0473288749217868,-0.0735807205726173,-0.14905751589932,-0.0564951825998343,-0.190614923113337,-0.162815129275924,-0.188317323823764,-0.335280858572517,-0.65257661398082,6.06844757236288e-05,9.94269944351511e-05,0.000610828936606534,0.000329016654676122,8.26705621328421e-05,0.001366128415157,0.000948226225373911,0.00228438295459279,0.00210607561050018,0.0865274071390972,0.147919067166621,0.275132903737649,0.12623875866933,0.392582659169315,0.297837836966994,0.366718775982254,0.614126632990708,1.23069313687987,0.00275791007731672,0.00367432159713198,0.0105673299836642,0.0730461562211223,0.105794033003698,0.272442049133487,0.00244144687392955,0.00433361922932966,0.0358458821584324,0.00331850411032609,0.00690612184206874,0.0489744353422374,1
1072000,-0.0418539207346758,-0.0760868596204821,-0.14905751589932,-0.0564951825998343,-0.171676172102713,-0.162815129275924,-0.188317323823764,-0.335280858572517,-0.65257661398082,0.0391985322173104,0.0707026360632113,0.112834775873465,0.0697435760694957,0.201967736055978,0.138921720946659,0.17840145215849,0.278845774418191,0.57811652289905,-0.000246828585783323,0.00239713262914838,-0.000478256819653296,0.00142224914581939,0.00363052810048242,-0.00155135463953074,0.00773406968573857,-0.00239604079254343,-0.00555164825472927,-4.65130803817958e-05,2.06252373118099e-06,-0.000151436809828013,-6.11792854153023e-05,-0.000650121402255405,0.00022411780821581,0.000777010642934858,-0.000649752159138931,-0.00181476524649394,-0.00642915994673867,-0.00360321555030865,-0.0216054119575981,0.17044162261074,0.0207538440324133,-0.0466441886643983,-0.0511424596524311,-0.447102151266829,1.23032520356082,0.0158283766942279,0.027007832592708,0.0492503284956675,0.018966787850001,0.0632706896111027,0.0554487364674887,0.0563245946438579,0.0979355529440073,0.1998872668114,0.000251320722565747,0.000731709609631838,0.00243317559756618,0.000360862995302303,0.00401530533519933,0.00308415011616206,0.00318179933919064,0.0096210160276666,0.0400768662675178,0.0158530982008485,0.0270501314161658,0.0493272297779449,0.0189963942710795,0.0633664369773095,0.0555351250665924,0.0564074404594876,0.0980867780471283,0.20019207343828,2.49390500617942,2.82149716376314,2.74450673399155,3.37503383297659,2.85917045952395,2.74396782116666,3.46416441794706,3.39533229092155,3.23976184724158,-0.0412477496209378,-0.233675066366206,-0.132939092381947,-0.0197128070443452,-0.0785223892725195,-0.145009325832701,-0.275492318555153,-0.285915090401592,-0.123545840188963,-0.0418539207346758,-0.0760868596204821,-0.14905751589932,-0.0564951825998343,-0.171676172102713,-0.162815129275924,-0.188317323823764,-0.335280858572517,-0.65257661398082,1.92785143144986e-06,0.000348385020294196,0.000481378719643372,-3.3434845015123e-05,-0.00040983835570807,0.000658891898762294,0.0016958788693201,0.00137853369677468,-0.000400885953820689,0.0810524529519862,0.146789495683693,0.261892291772785,0.12623875866933,0.373643908158691,0.301736850222583,0.366718775982254,0.614126632990708,1.23069313687987,0.00278279054935935,0.00380687727126542,0.0112757935445036,0.0742405678578597,0.109151854107218,0.27874338135961,0.0024858011457178,0.00465163701065662,0.0408106441259287,0.00340555538706127,0.00743748158105246,0.052718751925575,1
1073000,-0.0418539207346758,-0.0760868596204821,-0.14905751589932,-0.0564951825998343,-0.171676172102713,-0.142120237656074,-0.176213474256787,-0.335280858572517,-0.65257661398082,0.0391985322173104,0.0734834277967446,0.13433383115852,0.0697435760694957,0.201967736055978,0.138921720946659,0.189462971776617,0.278845774418191,0.57811652289905,-0.000275413681883744,0.00242022947034458,0.0010243760564596,0.00127054626325565,0.0001283077584633,-0.00044047671478754,0.00433569866905784,0.0022774719034893,-0.00919068096045204,0.000154952905671779,-9.73101317295425e-05,0.000911028893021167,-0.000256519746967948,0.00019234989560739,0.000528473027086048,-8.56705182228779e-05,-0.000290840101282562,-0.0022474073968333,-0.0273751086937966,-0.00343301623610488,-0.025749820145357,0.154485989203486,-0.0202110637255205,-0.0416233562865123,-0.0370192474761515,-0.195181638848847,0.233171851135819,0.0156934495897822,0.0265676368264344,0.0521701135231164,0.0188163742276023,0.0665799977616381,0.0559393900312996,0.0567091597184049,0.100356322708961,0.20788482990946,0.000247032325641688,0.000708042490061015,0.0027294202095257,0.000355099823641473,0.00444675521349959,0.0031387446503659,0.00322600271501428,0.0101028784147466,0.0433465095086923,0.0157172620275189,0.0266090678164609,0.0522438533181244,0.0188440925396123,0.0666839951824993,0.0560245004472677,0.0567979111853093,0.100513075839647,0.208198245690717,2.46797822913566,2.78537974483156,2.71660534172116,3.38044481170583,2.84695132539395,2.50631573907751,3.38511894334177,3.2463960257747,3.1051519606236,-0.00200126148570558,-0.16843309018966,-0.104087713594238,-0.0228513623460605,-0.01684647563433,-0.0920234250843059,-0.170280622687712,-0.316308436367028,-0.127770346699973,-0.0418539207346758,-0.0760868596204821,-0.14905751589932,-0.0564951825998343,-0.171676172102713,-0.142120237656074,-0.176213474256787,-0.335280858572517,-0.65257661398082,0.000161278256080237,9.79404882056348e-05,0.00150241921422532,-0.000175969434906373,0.000122705779096509,0.000740505154825266,0.000691360751022705,0.00213229387674815,-0.000457918824203121,0.0810524529519862,0.149570287417227,0.28339134705784,0.12623875866933,0.373643908158691,0.281041958602733,0.365676446033404,0.614126632990708,1.23069313687987,0.00295565799526222,0.00391849246887928,0.0117123300968249,0.0762415964424479,0.113402954944435,0.288205472919629,0.00280341295612577,0.00492886651116647,0.0440300008516454,0.0036738444315832,0.00791616739808678,0.0565034228101176,1
1074000,-0.044307279373472,-0.0760868596204821,-0.134560274971992,-0.059573497902966,-0.171676172102713,-0.132561043859053,-0.176213474256787,-0.335280858572517,-0.65257661398082,0.0502339388474183,0.0734834277967446,0.13433383115852,0.0697435760694957,0.19154649760279,0.138921720946659,0.189462971776617,0.278845774418191,0.57811652289905,-0.000106572042496976,0.00270679460301054,0.00103906634567657,0.00198011035236428,0.00404414922284631,-0.000559607545403018,0.004887325893257,3.19309179876725e-05,-0.00804978124522528,0.000154634944212981,-0.000260930553910594,0.000215500708882526,-7.73041026721237e-05,3.46109804566767e-05,1.66359785720064e-05,-6.37897755435508e-05,-0.000444300093192876,0.000617583465716095,-0.0270957144351485,-0.00345480022374445,-0.02516990611507,0.0351438834930494,-0.0108808157728171,-0.0433443776538947,-0.0484763174986306,-0.00639004876025352,0.432971480854079,0.0157500032057805,0.0270359003778791,0.0533915068426814,0.0187794428411656,0.066879360039331,0.0569887613574095,0.0568719470983586,0.0983320878569604,0.208625269498169,0.000248816239765391,0.000733162958734685,0.00285954263310502,0.000353767019436054,0.00448686906718544,0.003257899580485,0.00324455352739615,0.00969931245114601,0.0436605609167111,0.0157739100975437,0.0270769820832139,0.0534746915194938,0.0188086953145627,0.06698409562863,0.0570780131091211,0.0569609825002707,0.0984850874556448,0.208951096950246,2.77843659715978,2.84961085197186,2.56974892028576,3.4956199785075,2.78687015845318,2.48267954266943,3.38744475227414,3.19402770463557,3.05646793964535,0.0820135526273256,-0.218288233281085,0.0332371931716134,-0.125425575158952,-0.105546814059162,-0.0406288453827897,-0.184355569805366,-0.249421790087837,-0.11427786566312,-0.044307279373472,-0.0760868596204821,-0.134560274971992,-0.059573497902966,-0.171676172102713,-0.132561043859053,-0.176213474256787,-0.335280858572517,-0.65257661398082,6.11351758514944e-05,2.62063957174523e-06,3.19747575565572e-05,0.000124981637320822,0.00026642490307972,9.66214853454205e-05,0.000846333501816066,0.00159269945550595,0.00238399047993689,0.0945412182208903,0.149570287417227,0.268894106130512,0.129317073972462,0.363222669705503,0.271482764805712,0.365676446033404,0.614126632990708,1.23069313687987,0.00301847324014987,0.00384613753406146,0.0117263293984793,0.0776387759212088,0.114350566245177,0.287028401135258,0.00292464951888041,0.0047485259201351,0.0441396698128145,0.0038296555131568,0.00807323519374684,0.056428120942251,1
