A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
823000,-1.20628379314993,-0.26204911798639,-0.735228476152279,-0.322085042862516,-0.32663938243883,-0.98201630904272,-1.4350944661793,-0.446187029060654,-0.813068813126726,0.621723989293157,0.354296030060303,0.943913917363377,0.608214756627754,0.227510978587967,0.57542548345874,0.957995860870607,0.586937683825451,1.09912494504101,0.00188922219919547,0.0143425614677866,0.00659966424852611,-0.0243985479113738,0.0292001341768026,0.0582804995584901,-0.175785558533649,-0.00476582921111131,0.0736798334838571,-0.0168912144551184,-0.00234705474951062,0.0305723813912969,-0.00070049403682212,0.0101010833942671,0.0378495753244735,-0.106964637540107,0.0128217490984101,0.10877517179483,0.0554889864440744,0.0652342356846165,-0.214179273272419,-0.00906424861476812,-0.164145329390602,1.052793009157,-0.260534579011173,0.049774423229202,-0.432937405384461,0.23340961618635,0.116515167803666,0.2081201261154,0.157950389340595,0.113916527009234,0.254794275824436,0.586886405890509,0.174239345461008,0.51166646629357,0.0547652067056744,0.0137131206692911,0.0428254144576218,0.0252104435883285,0.0130104689584244,0.0641558224579259,0.336499422047992,0.0305127938594405,0.252601803516989,0.234019671621157,0.117103034415386,0.206943022249173,0.158777969467834,0.114063442690568,0.25328999675851,0.580085702330261,0.174679116838392,0.502595069133183,11.1381997755932,3.75735724819448,9.59484115751345,4.88670650315519,3.46174460128815,6.13676546513218,2.40102047679732,4.12685864835253,1.90293219631151,-1.71620824797128,0.194528051691619,0.909321976920026,0.832225960975553,-0.830415219678291,-1.10224858779002,0.0495137414582401,0.541552558222137,0.136002642901005,-1.20628379314993,-0.26204911798639,-0.735228476152279,-0.322085042862516,-0.32663938243883,-0.98201630904272,-1.4350944661793,-0.446187029060654,-0.813068813126726,-0.00698918562677908,-0.00500033798393626,0.0198181013748633,-0.00814941705662703,0.0149288963451493,0.0517145134488088,-0.0993160794617849,0.0056022735613725,0.10549265869116,1.82800778244309,0.616345148046693,1.67914239351566,0.93029979949027,0.554150361026797,1.55744179250146,2.39309032704991,1.03312471288611,1.91219375816774,0.0245431319212035,0.0268159562042244,0.0706630522947757,0.380197804611617,0.39451098520761,1.05864449577105,0.0584335525625375,0.0685183751508818,0.461174069190622,0.111369820150865,0.10284542361159,0.636597575655109,1
824000,-0.620548409950906,-0.345288543070234,-0.503504585575716,-0.200628730077722,-0.200830121602657,-0.688354797779824,-1.4350944661793,-0.277355921078461,-0.56309604010336,0.749340566611729,0.502726017989666,0.742134645817273,0.574262554901057,0.276957581104635,0.39758167330818,0.706114900660209,0.35478337015448,0.779329378832667,0.0350649483834232,0.0106889516545273,0.00575577654120831,-0.00419367338858848,0.00952378925658982,0.00601216922414854,0.0524440253530755,-0.00476582921111131,-0.149816780584578,0.0086228906051332,0.00558024214796923,-0.00166012066516309,0.00345621833534728,0.00215752850779157,0.00174071518991091,-0.0402208509659619,-0.00327681393124526,-0.0111055372455541,0.024339529352317,-0.1766599954498,0.0892999023108226,-0.00947772790117315,-0.174930351154627,0.0667030876734854,5.26212148456888,0.0550808783900804,-0.627091780232152,0.177509816246366,0.105696090251613,0.175118168332614,0.114140164559038,0.0855512925103258,0.227033001753865,0.539075198430479,0.127503394204439,0.331075943384901,0.0317662793648139,0.0112577930698583,0.0309863917940685,0.0131530425805972,0.0073913620758825,0.0520834901517454,0.292026293265281,0.0164173925296294,0.110640452039434,0.178230971957216,0.106102747701736,0.176029519666642,0.114686714926347,0.0859730310962833,0.228218075865488,0.540394571831806,0.128130373173691,0.332626595508287,7.75658758051347,9.42471586037949,7.08999826430365,8.95652150274596,3.961897062484,4.20738318911117,2.52262226937911,3.32136366793778,1.98252355317304,0.417306004647602,1.04618785856155,0.269423471395984,1.61322109060218,0.311258216599395,-0.933927009219639,-0.647015998770202,0.193691465235105,0.515056860505004,-0.620548409950906,-0.345288543070234,-0.503504585575716,-0.200628730077722,-0.200830121602657,-0.688354797779824,-1.4350944661793,-0.277355921078461,-0.56309604010336,0.00716064171467238,0.00260682370845832,-0.00213130617192383,-0.00440056011792871,-0.000387616144246644,0.0174964531647811,-0.00815980993527022,-0.00541746251805595,-0.0206251942173259,1.36988897656263,0.8480145610599,1.24563923139299,0.774891284978778,0.477787702707292,1.085936471088,2.14120936683951,0.632139291232941,1.34242541893603,0.0200196124331931,0.0241168234323134,0.0588020972422014,0.308923276118504,0.311428688750578,0.849174513544425,0.0388801163371399,0.0564232106043192,0.334370122097817,0.0733477712384656,0.071890984701122,0.416470465384714,1
825000,-0.13702018304054,-0.0972372074424029,-0.107592983305637,-0.113941325818114,-0.162917382769295,-0.494170667819356,-0.580116143681197,-0.532468873206863,-1.34552652859315,0.0922215982849785,0.0680645032655632,0.164362707123624,0.099650919935469,0.0958316059468985,0.210869659109811,0.743680038264349,0.470654264364289,0.725172197921087,0.00788319134341355,-0.00195882395488948,0.00506287271126805,0.0122262338976166,-0.00523633019006632,0.00231082421728302,0.0527689645020188,-0.020965930659695,-0.0724300921058511,0.00157784355188569,-0.00461823905281515,0.00699287472323906,0.0026871921177891,-0.00944633309807629,0.001562688817919,0.0401753044057451,-0.0147675412671379,-0.0318872399194477,-0.0133175657828511,-0.00495764012513943,-0.0133629134934077,-0.0554043126677682,1.28588299446203,0.0481236766712443,-2.85165808589106,0.000153323764048626,0.863145723614093,0.0480916806104458,0.03560575489019,0.054382996296015,0.0490745640144827,0.0556291324675845,0.107360713764932,0.365353905215259,0.1576594553314,0.311457719914131,0.00233463931317514,0.00125956208776556,0.0029392269364926,0.002426366482594,0.003037002613992,0.0116451848728663,0.133257520140072,0.0248977754074782,0.0969995269636336,0.0483181054385946,0.0354903097727473,0.0542146376589625,0.0492581615835793,0.0551090066503834,0.107912857773605,0.365044545418874,0.157790289332006,0.311447470632904,2.40443746426269,2.95174691204178,2.87772810548104,2.24361779706552,2.91498162054304,6.69352036772336,1.71606233499582,4.90498106815286,5.24654923940153,-0.283720347366637,-0.473547048296764,0.259796149334411,-0.378506685044167,-0.535225379051116,-1.04823610340815,0.163818408637735,0.181018473665685,-0.208973309950041,-0.13702018304054,-0.0972372074424029,-0.107592983305637,-0.113941325818114,-0.162917382769295,-0.494170667819356,-0.580116143681197,-0.532468873206863,-1.34552652859315,0.00223846330035076,-0.003252187901601,0.00607648428922213,0.00373835974776249,-0.00727451716714138,0.00608646923221065,0.0334057302177079,-0.0176362984799328,-0.0349914221069484,0.229241781325518,0.165301710707966,0.27195569042926,0.213592245753583,0.258748988716194,0.705040326929168,1.32379618194555,1.00312313757115,2.07069872651424,0.00590151027545144,0.0111507563312948,0.0427080200167239,0.111888528091124,0.166478187253857,0.677669811812173,0.00335680983640156,0.0120621912536657,0.174132850196492,0.0065380898113698,0.0170292360724232,0.255345891205544,1
826000,-0.0778845209848418,-0.058215146799356,-0.0855346536171333,-0.110477469760011,-0.14515078141965,-0.153846802378362,-0.560938975289536,-0.532468873206863,-1.34552652859315,0.0633345514586337,0.0815373450104047,0.0890972522649304,0.0786425425492657,0.125321663655481,0.145438065559149,0.743680038264349,0.470654264364289,0.725172197921087,-0.00435778880962931,-0.00387136245810724,-0.00302389234333458,0.00636495261257506,-0.00691249676495272,-0.0210965074033244,0.0706476792863711,-0.00683680281599515,-0.0345152627199593,-0.00159036166756736,-0.00247817063881266,-0.00340533808516274,0.000798005976451035,-0.00386980179380818,-0.00805475306320293,0.0463588546292162,-0.00129151097900912,-0.0116690896697267,-0.109066329135379,-0.00474429892285158,-0.00876784082962358,0.00524307244379025,-0.0378700428929957,1.67680116705174,-17.9218302062773,0.281080330137166,0.0891567163599046,0.032367863757032,0.0255183832424781,0.0351703112885033,0.0417659825893455,0.0449162145377622,0.0685954991521715,0.268556695154901,0.147262097836015,0.254662870374227,0.00105615092610707,0.000651836517316967,0.00123825293674708,0.00176211586167416,0.00202356981471554,0.00468931044078456,0.0707101188479897,0.0219127149053863,0.0653982415766098,0.0324984757505189,0.0255310892309155,0.0351888183482634,0.0419775637891739,0.0449841062456012,0.068478540001847,0.265913743247674,0.148029439319976,0.255730799037992,2.21916210618482,3.47450964941054,2.75106347185806,3.09167387654683,3.53458193143528,2.13699594823556,3.24989827957747,5.81580643184664,9.92444660592946,-0.121634051239732,0.457408846465202,-0.0266715122704826,-0.615631721985475,-0.0727098086796405,0.125340628695088,-0.0685536519699247,0.0485804251484029,-0.888706643160341,-0.0778845209848418,-0.058215146799356,-0.0855346536171333,-0.110477469760011,-0.14515078141965,-0.153846802378362,-0.560938975289536,-0.532468873206863,-1.34552652859315,-0.000933352882450607,-0.00307361688444281,-0.0031762354037191,0.00268376639607707,-0.00377351647355664,-0.0083256214531634,0.046913100035834,-0.00282294620268342,-0.0127169604504544,0.141219072443475,0.139752491809761,0.174631905882064,0.189120012309276,0.270472445075131,0.299284867937512,1.30461901355388,1.00312313757115,2.07069872651424,0.00399059769055394,0.0072868284895828,0.0299994818004317,0.076218860604157,0.126719971018525,0.487026940336609,0.00152674779558221,0.00507975188401244,0.085413259146449,0.002935817283634,0.00846720613399136,0.158662001518827,1
827000,-0.34197711431616,-0.139503556164006,-0.572507265112877,-0.32219913762005,-0.250138625233504,-0.260748261252396,-0.536903813503242,-0.362852922585148,-0.341751856490459,0.469921020824179,0.244535805386067,0.695672526904889,0.371634129627153,0.35431257810081,0.340258506790619,0.56915794591535,0.447585008876696,0.686810924932797,-0.00567994088691994,-0.00574563679813299,-0.007338184563577,0.00332430509144269,-0.00325327123036547,-0.0020732246322192,0.0262440459044444,-0.00228254713741859,-0.0311963037798789,-0.0026154796258293,-0.00067227299185451,0.00264875285104607,0.00105743804193733,-0.00253799486035357,0.000567815062458092,0.0101984411828109,0.000144203040572558,0.00733392718101744,-0.0160348675996214,-0.104330055223006,0.0721413314312254,0.0161206628189329,-0.00160331941165831,0.0546128467651875,0.330288897082633,-0.00663684817533647,-0.064227875550448,0.0925550189217576,0.0478942555080487,0.141326400707429,0.112098411728752,0.074637456910597,0.110783992431836,0.228478126997265,0.130162452251075,0.177288283286082,0.0086496917496594,0.00231754889400725,0.0201763054941482,0.0126971982183372,0.00562288022518237,0.012401957623773,0.0526466489063943,0.0171205825834069,0.0317076367858153,0.0930037190098299,0.0481409274319394,0.14204332259613,0.112681845114185,0.0749858668362403,0.111364076899927,0.229448575734072,0.130845644113233,0.178066383087362,12.875561091462,11.9363303434193,12.7272494500051,4.60389405940441,10.2078597114437,3.61427505761307,2.85811789225133,4.76972137344549,4.22415236249207,1.06489922833508,1.70676639381319,0.574529487072904,0.0887783473506418,0.999701043626245,0.283087135578068,-0.111979658419687,0.148191113216172,0.862647636076915,-0.34197711431616,-0.139503556164006,-0.572507265112877,-0.32219913762005,-0.250138625233504,-0.260748261252396,-0.536903813503242,-0.362852922585148,-0.341751856490459,-0.0053046987743207,-0.00276355472483569,0.000422584595056894,0.000842906072501733,-0.00442049552529356,-0.00112554983007333,0.0117241646465025,0.000196895685224085,-0.00129973211800032,0.811898135140339,0.384039361550073,1.26817979201777,0.693833267247203,0.604451203334313,0.601006768043015,1.10606175941859,0.810437931461843,1.02856278142326,0.0158868418927567,0.0120843929879073,0.0242123256960245,0.153701328124847,0.209798233008655,0.41460332705657,0.0244718610103441,0.0141659808077408,0.0568252411846366,0.0308334427751939,0.0304098968653271,0.100575653882718,1
828000,-0.116261903631598,-0.0863169120546147,-0.216421894190914,-0.182681829377064,-0.116588290699872,-0.221565508380348,-0.438735498914903,-0.34244766814679,-0.466003265394137,0.0657410902628171,0.0871429278035482,0.179496466855594,0.188444521432928,0.108519219479492,0.295088517285649,0.56915794591535,0.345949518501101,0.329925917304818,-0.00123226754218669,0.00186219091234278,-0.00626324962876983,0.00527224952318212,0.000784044233318763,-0.00183775137326727,-0.0671584296855027,0.00400293140149676,0.0102570093955408,-0.00137850078716152,0.00117097233165078,-0.002796038707228,-0.000822390975237118,-0.000423560702854988,0.00455604735620986,-0.0250781861074325,-0.00159136335070473,0.00713496305966515,0.00380936908043153,0.652396841743407,0.10356895207076,-0.00374364220325808,-0.104697812056716,-0.0612280612131917,-0.27720060865532,0.543494162924511,-0.062691968300002,0.0286567599359645,0.0255532071752742,0.0668961032231907,0.0734444388506499,0.0441003868126347,0.100196037223905,0.215946501473386,0.117405647766116,0.163490959540765,0.000827933937455795,0.000658454117801423,0.00451429469709015,0.00545018200034092,0.00196513486823243,0.0101239460795238,0.046488228459947,0.0139266226762785,0.0269592112711045,0.0287738412009206,0.0256603608275765,0.0671885012266991,0.0738253479527251,0.0443298417348001,0.100617821878253,0.215611290195915,0.118011112511824,0.16419260419125,5.28176860265202,4.48042886249207,3.05599942282128,3.66986891680416,2.964754289266,2.87501681322459,2.96002923396756,4.05108490954716,2.87314941166394,-0.80077758638315,-0.138409386935376,-0.126595039561412,-0.207506899138538,-0.0882504063909392,0.0836770342889957,0.577640473407213,-0.129258211083557,-0.319394874609694,-0.116261903631598,-0.0863169120546147,-0.216421894190914,-0.182681829377064,-0.116588290699872,-0.221565508380348,-0.438735498914903,-0.34244766814679,-0.466003265394137,-9.48991080973171e-05,0.0012691317450618,-0.00272580005883266,-0.000877987416686201,-0.000135691284668145,0.00476107462177845,-0.0329793276381938,-0.000475672767074591,0.0105282820227581,0.182002993894415,0.173459839858163,0.395918361046508,0.371126350809993,0.225107510179364,0.516654025665997,1.00789344483025,0.688397186647891,0.795929182698955,0.006880614280272,0.0103474800340669,0.0225999066397421,0.0951360391176419,0.167272767691391,0.39215592641659,0.00458379078034275,0.0103686604421663,0.0488610598685674,0.00594926491341777,0.017378175590485,0.0871462714775361,1
829000,-0.0696384066199446,-0.0926319396847486,-0.146259074629918,-0.2105159011836,-0.116588290699872,-0.328511117128101,-0.595492361127171,-0.488378373788598,-0.907777206698833,0.109171203783594,0.0816674831002452,0.184778459571273,0.306023064803839,0.145845647324409,0.234900252454405,0.590407913407865,0.304397728426809,0.482162495624661,-2.02656202714661e-05,0.00202127117876772,-0.00415495816866636,0.000347710307026489,-0.00785994363076394,-0.0105177393506569,-0.0203484333709721,-0.00401359425623929,0.030800872103248,0.00194090340563975,0.000479702053634593,0.00325635924838421,0.00452234236226767,-0.00227957087014672,-0.00340466964586583,0.00081366910055994,-0.00451693280911952,-0.00757096560556799,0.00931129246754834,0.0152550254867693,-0.120309814464628,-0.0296201427848122,-0.0274200743959822,0.00133829738306683,-0.0290718615081548,0.000288489981952131,0.0793559790008775,0.0336853887150703,0.0293211604531284,0.0637092807867896,0.0867031841700878,0.0525260227403034,0.0951918786864829,0.243769741046737,0.11754036137803,0.213236615039151,0.00114284292061173,0.000868547708218451,0.00409088193631878,0.00757590625494629,0.00278277384915824,0.00914516411870106,0.0600485301146151,0.0139405479116219,0.0458905611518192,0.0338059598386399,0.029471133473595,0.0639600026291336,0.0870396820705722,0.052752003271518,0.09563035145131,0.245048015936908,0.118070097449024,0.214220823338487,3.53340105126198,3.97859669322426,2.8626426764185,5.46656830902266,3.02669168822137,3.89842200983908,2.53544296802264,6.81639829275666,6.24617951874843,0.468362422539144,-0.156630365186834,0.334729912848766,0.931535306617672,0.146734267532669,-0.0163963204800916,0.23668593947986,-0.911533419349377,-1.12950698046748,-0.0696384066199446,-0.0926319396847486,-0.146259074629918,-0.2105159011836,-0.116588290699872,-0.328511117128101,-0.595492361127171,-0.488378373788598,-0.907777206698833,0.000843682244243233,0.000558027797952022,0.00223524141201706,-0.000436132216661971,-0.00286431753495948,-0.00241980560497855,-0.00336776308927512,0.00010032197804448,0.00481525563333739,0.178809610403539,0.174299422784994,0.331037534201191,0.516538965987439,0.262433938024282,0.563411369582506,1.18590027453504,0.792776102215407,1.38993970232349,0.00664631674880128,0.010090292446955,0.0253079630717446,0.0993066565343429,0.172103180998393,0.436884731167368,0.00427271999734266,0.00987230926456478,0.062123500263818,0.00605330832157348,0.0193379189780091,0.118709277196226,1
830000,-1.00375414433144,-0.141307644174196,-1.03867473579916,-0.377351973723384,-0.165415554265645,-0.73299124775455,-0.595492361127171,-0.488378373788598,-0.907777206698833,0.40997021066326,0.275912746794975,0.993055376025214,0.425624365973569,0.213511678034801,0.412925048680077,0.916963087942526,0.418291918289014,0.640420952287542,0.0109613734533899,-0.0104663097172364,0.00481603816359858,-0.0091450783089792,-0.00572391375006848,-0.0164213669480958,0.00069364423127388,-0.0106357022789761,0.0302375696948795,0.00180769674546126,-0.0030527674556702,-0.0026787021136222,-0.00705002571216464,3.55525840414927e-05,-0.00732570445857393,0.0238608542605297,0.00072496381759749,-0.0283832201854495,-0.0386799922406281,-0.017165351196351,0.147828536577826,0.145298794799113,-0.0197117594492674,-0.0199230602142697,0.0577281153358465,-0.0487578907612631,0.652317442734069,0.157810366812591,0.0765732249942176,0.283448142559398,0.137826949643544,0.0750978876018022,0.209006286918408,0.359537924981259,0.162557205288457,0.302758933407769,0.0251629582544853,0.00591576191684379,0.0811813127498368,0.0191460027137703,0.00569905663151159,0.0440892247837699,0.13005289680888,0.0267024701493794,0.0918137578813785,0.158628365226668,0.0769139903843494,0.284923345392821,0.138369081495001,0.0754920964837485,0.209974343155943,0.360628474761602,0.163408904743222,0.303007851187685,19.1306139551666,5.4928932372687,7.78126353399242,3.41883041936098,3.36359597272265,4.70135991276811,2.672126858068,3.47936072219245,3.54414897788613,-2.29236372589775,1.12972843244133,-0.165820593216609,0.35980503061649,0.493287573499422,-0.722384033138971,0.537040284529021,-0.161454668725676,-0.666129721838701,-1.00375414433144,-0.141307644174196,-1.03867473579916,-0.377351973723384,-0.165415554265645,-0.73299124775455,-0.595492361127171,-0.488378373788598,-0.907777206698833,0.00546094279860425,-0.00882318468455192,-0.00235424166265788,-0.0099758005158498,-0.00235933457679507,0.00181037447601901,0.00916152281182088,0.00342121516043589,-0.0124542489186141,1.4137243549947,0.417220390969171,2.03173011182437,0.802976339696953,0.378927232300446,1.14591629643463,1.5124554490697,0.906670292077612,1.54819815898637,0.0299029969278465,0.0216907873764014,0.0375000418882847,0.303992920006182,0.324359972814073,0.642116683431936,0.0867429530718242,0.0455655311359997,0.135587626586602,0.111110420179913,0.068319588741717,0.247355336249233,1
831000,-1.49496255345696,-0.378644230664233,-1.49305430694237,-0.62901086458848,-0.329586176627209,-1.95409990894435,-1.32376052422184,-0.409946463849754,-0.786906312648989,1.15310637884738,0.60347286896749,1.8837802288253,0.660571280313941,0.74871655789049,1.24348818999705,1.26349265232196,0.604465091647645,0.556960445459847,0.0304520517067495,-0.0057997407619346,0.0210009418521476,0.0695701730637748,-0.0237302838011823,-0.0333145391418223,0.187312324618966,-0.0171933142466636,-0.0186654819262498,0.00752971773218131,-0.00613934832671344,0.00293690689685568,0.012240649604127,-0.00694194206138433,-0.0137669379319641,0.132971732970737,-0.012580346579403,-0.01457491374058,-0.20177359643154,-0.0918441009482965,0.0526070322361327,0.103612856792222,-0.0223559071201349,-0.797867149007713,0.237409751076523,-0.610645592811444,0.167109524334033,0.279175050137061,0.123943716952887,0.362797931323905,0.194184060673591,0.133147500069495,0.368045894950309,0.660189840952083,0.143309013163464,0.267893589419205,0.0787018226222188,0.0154856623571072,0.132999121061845,0.0379529592423956,0.0178661721753323,0.136692128548801,0.422570924793697,0.020593726114184,0.0723077529007428,0.28053845123658,0.124441401298391,0.364690445531337,0.194815192534863,0.133664401301664,0.369718985918767,0.650054555244171,0.143505143162829,0.268901009482566,13.9320601378572,9.76884368966595,13.6567276559764,5.12846581597165,17.4044664400726,14.2150037479569,2.38248708815755,6.26057171550691,3.04040492460937,-0.551761583344765,1.31477116740358,0.964751065865802,-0.649269955798803,2.9026940889723,-1.37950115826874,-0.323811573804209,0.997855724477603,-0.192091684859379,-1.49496255345696,-0.378644230664233,-1.49305430694237,-0.62901086458848,-0.329586176627209,-1.95409990894435,-1.32376052422184,-0.409946463849754,-0.786906312648989,0.00302051751708684,-0.0112929820654534,-0.00425899415990361,0.0208840145502167,-0.0175381858923472,-0.0100514935303883,0.151138439771018,-0.0195689097377261,-0.00912517616932872,2.64806893230434,0.982117099631723,3.37683453576767,1.28958214490242,1.0783027345177,3.1975880989414,2.5872531765438,1.0144115554974,1.34386675810884,0.0387049619351153,0.0383791820164786,0.0681039689898307,0.401520549125625,0.430467043054054,0.861191779226243,0.145324538684917,0.142691157387329,0.43171470060102,0.224923092564033,0.190893486984215,0.528155074602128,1
832000,-0.419585061907631,-0.248588321978706,-0.386021083258977,-0.62901086458848,-0.169073580814754,-0.216989778046816,-0.77903719471287,-0.409946463849754,-0.34610047650472,0.112852149990602,0.058502083551447,0.196794428037871,0.213282547970739,0.0739176687220615,0.710193531112084,1.26349265232196,0.321754313371185,0.556960445459847,-0.00875903124290116,-0.00207659056225989,0.0112875119537179,0.0068848865382764,-0.00467037303298896,0.00439795031099196,0.0978118499734686,-0.0176659075321529,-0.0324040071270216,-0.0121231302817746,-0.0111852620312711,-0.00135519403143086,-0.00723410181806411,-0.0115443346450558,0.00672142283387533,0.132674823988955,-0.0196830280807885,-0.0111183456415133,-0.0494285501153984,0.151666147485262,0.0333474059081652,-0.79060952610163,-0.0886695094071567,-0.232637109678236,1.03252830251246,0.0256594267198358,-0.502809771526948,0.084760773636458,0.0488597310848154,0.0723558310886429,0.135695273976989,0.0464182947371511,0.113457172562906,0.564407542108358,0.109810586562912,0.163391626853606,0.00711149654867064,0.00228597547955094,0.00528861952841977,0.018554147520582,0.0020426641757386,0.0129623772440158,0.304121193770069,0.0117937953618812,0.0268529240751804,0.0843296896037845,0.0478118759258716,0.0727228954897959,0.136213609894834,0.0451958424607685,0.113852436267371,0.551471843134415,0.108599241994966,0.163868618335484,12.1796360260794,11.0026771664805,16.1397537381768,9.76671959481973,3.70823456778556,18.5057550949876,2.13680047665335,5.40405274889148,3.32024707223048,-2.39088919488197,-2.37528694438775,-2.8629872417881,-2.19164846333335,-0.665898937791694,2.78973554102832,0.212133919159246,0.223273222531271,0.552929176983742,-0.419585061907631,-0.248588321978706,-0.386021083258977,-0.62901086458848,-0.169073580814754,-0.216989778046816,-0.77903719471287,-0.409946463849754,-0.34610047650472,-0.00342214387375049,-0.00598170142855248,0.00656520440237464,0.00859103599305719,-0.00940522849345943,0.000238813916238246,0.124207026404042,-0.022187464197359,-0.0157848746969674,0.532437211898233,0.307090405530153,0.582815511296849,0.842293412559219,0.242991249536815,0.9271833091589,2.04252984703483,0.731700777220939,0.903060921964567,0.00991092223014002,0.0164323325419796,0.0584676426660345,0.123470394957719,0.192460606048019,0.675613278367422,0.00928658708392227,0.0260788519299074,0.313607455062766,0.0148070283616596,0.0334403954719641,0.357311062235956,1
833000,-0.0385984448786591,-0.041564811713853,-0.0778413303091876,-0.0481881570036654,-0.0856907291637162,-0.146255318098278,-0.365690672782997,-0.230871564230107,-0.292920850501773,0.0424413476962852,0.0520520907072352,0.103468644490649,0.0765949318354359,0.0653317858116276,0.210086143531312,0.459037367221285,0.321754313371185,0.575352921214152,-0.00173131282389141,3.66394201479518e-05,-0.000110995020838026,0.00358468635612007,-0.000172700881374371,-0.000450321686780745,0.0661817443045325,0.0102821459642364,-0.0135030653874246,-0.000242837883412026,-0.00038486969209696,0.00452579995782182,0.00723711671476851,-0.00138530780063522,0.0041560015682221,0.0668799271278606,0.00228618947299947,0.000531071469413667,-0.31903691760193,-0.00814676296103871,-0.360201285985214,0.00498437712787392,0.015483979283069,0.0223786217885026,-0.0423837441411334,0.0960957923623758,-0.00723997938852893,0.019920944868048,0.0178819161742902,0.0399188478868331,0.0306598300957445,0.0327802885882733,0.0714112042351768,0.197212189795699,0.106950939271286,0.15740937330476,0.000400961759189746,0.000322979167714809,0.00158958977821026,0.000896993000242599,0.00108391906583038,0.00513578550698078,0.0347820360266648,0.011553627030269,0.0250382438069474,0.0200240295442687,0.0179716211765886,0.0398696598707621,0.0299498414059674,0.0329229261431966,0.0716643949739393,0.186499426344064,0.107487799448445,0.158234774328993,2.31972952082122,3.16322353189063,2.41288566175885,2.5335209928547,2.52808462394499,3.1027373909222,2.7039775478133,3.70650763132541,4.83154515144557,0.107263601532778,-0.0255418645731844,0.13900780104782,0.415136219927128,-0.189329443704162,0.293240306590833,0.0177621065382284,0.382525487754313,1.14505068668868,-0.0385984448786591,-0.041564811713853,-0.0778413303091876,-0.0481881570036654,-0.0856907291637162,-0.146255318098278,-0.365690672782997,-0.230871564230107,-0.292920850501773,-0.000422810772605938,-0.000375644711928338,0.00413838664533517,0.00659284779889176,-0.000922203285213244,0.00289869572939185,0.0670491957120327,-0.00126277559332025,-0.0103809576153661,0.0810397925749443,0.0936169024210882,0.181309974799836,0.124783088839101,0.151022514975344,0.35634146162959,0.824728040004282,0.552625877601292,0.868273771715925,0.00409501714615929,0.00745514993248848,0.0204413218151866,0.063083714196817,0.107170180212648,0.355350715691735,0.00160599248883116,0.00536103085032627,0.0365147519454647,0.00231012138711227,0.00711413259174853,0.0751088620192225,1
