A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
761000,-2.87978411443041,-3.59309048163187,-3.57329883806061,-3.08553246813624,-3.37809326308544,-3.54876804630937,-2.92671575327836,-3.31848797035183,-3.6799757544944,6.1011629524954,3.05941035656729,4.67365288997319,5.86799892693261,6.82975045962644,4.51686425515173,4.31656812504346,3.12283538643007,3.28536740650807,-0.141177223661518,0.145678585562989,-0.0714867499244353,0.0725368667328535,-0.0273398095754865,-0.0841382489801797,-0.052097261303644,0.0495808839612303,0.135888672166959,0.0196358482078386,-0.00876827084610714,-0.0299053834903876,-0.0100367547141765,-0.0162114683715463,0.0110076199450819,-0.0176727058094377,-0.0161168605329682,0.000558855621516864,-0.169432218235962,-0.807896810938918,7.08958457125158,-0.350563501457367,-3.14695421129347,-0.609243757410487,-3.0016718080776,1.2024027561855,0.437552113737199,1.09692952145814,1.18950595518678,1.07376259945595,1.18394480867165,1.281261297678,1.31964082543263,1.18457949466101,1.23565373712855,1.15714069393021,1.20758594109393,1.42039595655647,1.1565897166092,1.4071211404904,1.64780443730398,1.74815948845343,1.40841788701186,1.53256699470939,1.34422515273253,1.09890215264778,1.19180365688165,1.0754486117938,1.18622137077798,1.28366835175756,1.32217982455241,1.18676783197551,1.23796889892654,1.15940724197002,12.0260507059599,3.49114979712835,6.8753345846624,7.90635979845753,6.74715169905608,3.79480040477939,3.60019852045349,2.9276500136999,3.75719604577203,2.09786228304318,-0.493123248393443,0.627044801976476,0.881354758072317,0.934037504194437,0.671022837810764,0.1891361929894,0.0407179454971771,-0.606739782414002,-2.87978411443041,-3.59309048163187,-3.57329883806061,-3.08553246813624,-3.37809326308544,-3.54876804630937,-2.92671575327836,-3.31848797035183,-3.6799757544944,-0.0593773021066304,0.0271438141255079,-0.0575423317352858,-0.0346677426599056,-0.0618524771040676,-0.0406333868799139,-0.0314651688465703,-0.0219409676166103,0.0386367177934922,8.98094706692582,6.65250083819916,8.2469517280338,8.95353139506885,10.2078437227119,8.0656323014611,7.24328387832182,6.4413233567819,6.96534316100248,0.0797192266532657,0.0935424187868406,0.0942048546213159,2.38434601010635,2.74134119945146,2.76191850597983,1.63328852260677,2.24839273752033,2.28079187558553,3.77114491246158,4.78480773105659,4.26904332280036,1
764500,-2.96695862613432,-4.11365965857168,-3.90968294043473,-3.47940662767139,-3.24482572116672,-4.32006267401461,-4.63810011646615,-3.35856564527784,-5.04233843290265,8.91963657126384,3.34595317822195,4.67365288997319,5.89517574722527,8.15571498324985,6.0577270749307,4.01021981858102,4.11266743080478,4.14230287019293,-0.216982529771109,0.183814218638746,-0.127003635316584,0.118443335155513,-0.129971941960951,-0.249444182219238,-0.0458474249537507,-0.0526406012121158,0.201086043217477,-0.0453309681742641,0.018878471447391,-0.00979746879286935,0.0208137939612733,0.0200473852430107,0.0205941671397869,-0.0231420240935449,0.0098409914274235,-0.0123534855363396,-1.17520225580529,12.2846941759106,-0.108088700991801,-2.23462445408868,-0.242484144643393,77.7355970674593,-17.829880267057,1.14590203293762,1.26154259912282,1.30697224041568,1.38762890404883,1.24269678379361,1.4459581721531,1.59632614968301,1.51800802007261,1.42086522555777,1.68916344380797,1.35601636766124,1.71281221324957,1.93270721623097,1.55025498960939,2.09855931893686,2.55784686783417,2.31295922626217,2.02623742586497,2.86436522143115,1.84583808578288,1.30874451794442,1.39021840594598,1.24509236187899,1.44864050714346,1.59932700465983,1.52084161774399,1.4234596678041,1.69244356521308,1.3586162393343,18.578519424831,3.11449089316632,4.14062489668164,6.88312564294684,7.81449789987796,4.56265288978976,3.36004237465139,2.18907018947612,4.81323851322273,2.90217619313354,-0.287484257547483,0.307854353307244,0.916558762495868,1.47918423675891,0.906142439980842,-0.00436193895281811,0.145541884004734,-0.797016035487954,-2.96695862613432,-4.11365965857168,-3.90968294043473,-3.47940662767139,-3.24482572116672,-4.32006267401461,-4.63810011646615,-3.35856564527784,-5.04233843290265,-0.139366638024844,0.0386349482357324,-0.0263423885927381,-0.0438383256263622,-0.090527931433187,-0.0513935750760553,-0.0288265348173753,-0.00692745798645671,0.0432354965896663,11.8865951973982,7.45961283679363,8.58333583040792,9.37458237489666,11.4005407044166,10.3777897489453,8.64831993504716,7.47123307608262,9.18464130309558,0.0905712291512876,0.115887350458815,0.113897251801834,2.83656077332425,3.2129732621277,3.48425554243351,2.10607081223264,3.45074735534983,3.33338419416477,5.17798570901993,6.94340056078287,6.71091151846173,1
768000,-3.39906952476144,-4.24087968441998,-6.23871088161315,-3.65341068704619,-3.20856032824034,-4.97774318765856,-3.89172755527259,-3.5154361747402,-5.81699698423932,7.13014660699573,4.89386152573908,5.5067017083435,6.03059455364405,8.15571498324985,6.0577270749307,2.96977018845446,4.11266743080478,6.73626858028399,-0.24467735284464,0.188967500120565,-0.223028719793503,0.0501614651927549,-0.207157667452109,-0.143352311648538,0.101895596854314,0.0114054608711334,0.161173144243999,-0.0454477427590827,0.000699282533324829,-0.0760651799389289,-0.0467823202355342,-0.043296341998985,0.0351303399766284,-0.070911375991566,-0.0139869237286544,-0.0314693203835145,-23.8790410576948,-5.82461440325834,3.26864111004491,1.63421199155184,-0.400243920420037,-1.33894968299573,-0.280416398760697,-1.83129540638081,-0.913645162855269,1.4059966242112,1.53426925247888,1.31544147111547,1.46956846503169,1.65086546063939,1.47269630038548,1.34264909509179,1.74200334298208,1.57595123824679,1.9825051707948,2.3632129506947,1.73136349096789,2.16590344827381,2.73416251823849,2.17610064552881,1.80472788761679,3.0462795423878,2.49236779892073,1.40801462023475,1.53727452027759,1.31581286320202,1.47170086915576,1.65353031972156,1.47516122696091,1.34340161069458,1.74535943071558,1.57872347132762,11.0847311190605,3.21353555239548,7.38956736881507,7.24487382648184,8.13556644603457,5.07164366249095,2.84335252372286,2.2682235566555,6.6215602816844,2.11941878527728,-0.244381508637814,0.498587305959734,0.999684610105778,1.60400289888361,0.948064216564248,-0.586826828046754,0.17045887808785,-0.251917181647692,-3.39906952476144,-4.24087968441998,-6.23871088161315,-3.65341068704619,-3.20856032824034,-4.97774318765856,-3.89172755527259,-3.5154361747402,-5.81699698423932,-0.163042156108806,0.0229798642831949,-0.123178547375889,-0.116868343505,-0.164763030031335,-0.0429028351465137,-0.0259467610701448,-0.0347549826773142,0.00679366792544302,10.5292161317572,9.13474121015906,11.7454125899567,9.68400524069023,11.3642753114902,11.0354702625893,6.86149774372705,7.62810360554498,12.5532655645233,0.100983477549809,0.112563351595718,0.12398960900408,3.0053658042678,3.16909689675041,3.57310545268372,2.61785494401381,3.25519966781235,3.94910498982964,6.06119491032584,7.05382263571681,7.32090454484315,1
771500,-2.7079849795754,-4.08929244579,-3.43498372428169,-3.10410431156073,-2.78712327308291,-3.10586975339456,-3.195960769054,-2.75133089871969,-4.24009991373271,6.81694130607095,2.71769392410699,3.74324146451286,5.63633716196012,7.12317140066668,5.10628176363182,4.23714525971978,3.09868108318364,3.39846687472027,-0.180816441423005,0.0232938411225978,-0.0557120667759529,-0.0183005604858606,-0.137431305197664,-0.12814685600161,-0.123713943439758,-0.0199921553467951,0.110385642253821,0.00514916598917742,0.0213564001652887,-0.0244855443088709,-0.00257978538701095,-0.00166291309288738,0.013842166700962,-0.015160153215453,0.00288883087852252,-0.0144736649229103,0.235790607633907,2.31952611835406,0.998498159449719,-0.615799990826572,15.4682521287921,-0.890371809397106,-0.201755173325326,-1.44863040608743,-1.14257173312716,1.06198926686524,1.15911242808951,1.19404750351651,1.09546757146169,1.20881965801394,1.30023465528464,1.35625318074815,1.15121938416247,1.02536439590351,1.13221741329728,1.34835252718285,1.43073872190636,1.20474859402695,1.46697256189088,1.69704764558978,1.84640538106375,1.33049497110846,1.05528486390993,1.06405705359124,1.16118582801499,1.19613490957599,1.09761040174871,1.21118642738881,1.30270781282288,1.35882500016144,1.15347083669612,1.02727058943101,13.8839589170762,3.58299587242137,3.72462667277898,7.87722773561176,10.2031981023214,4.91102339768989,3.23404458768454,2.86642487256034,5.47067351332209,2.22679330662213,-0.399062922822327,-0.140439155593806,0.817855827490337,1.64411149389335,0.979183832180814,0.218684154285191,0.139974842194489,-0.76487386316772,-2.7079849795754,-4.08929244579,-3.43498372428169,-3.10410431156073,-2.78712327308291,-3.10586975339456,-3.195960769054,-2.75133089871969,-4.24009991373271,-0.0735430788529059,0.0524497207295828,-0.00987888149120664,-0.0219829763819859,-0.0701519869263423,-0.0573260446446833,-0.0276643464811172,-0.0110358091336779,0.0285897404365745,9.52492628564636,6.80698636989699,7.17822518879455,8.74044147352086,9.91029467374959,8.21215151702638,7.43310602877377,5.85001198190334,7.63856678845299,0.080441596520149,0.0899983869951829,0.0958889871703563,2.4842209343202,2.55517055412159,2.72054877263001,1.66212074240234,2.08148865531977,2.36269049356081,3.89711226454255,4.3519043245283,4.21610090514747,1
775000,-2.89787842213261,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.24427499577159,-5.48022657328312,-4.19822590603652,-3.78392593632558,-5.66138377870412,8.08869688481664,3.2511073659753,5.89487325051562,5.90285628139511,6.43613083224417,5.40627917793905,3.23143356228833,4.24100921083736,4.92170462820603,-0.122577364023825,0.164443179591156,-0.134972880851548,0.111938950772682,-0.106471008697701,-0.260254493558198,0.124754044646598,-0.116388225536083,0.30527731686217,0.0554207132435718,0.0164482463731979,0.0548573885770516,0.035865760307151,0.0666298710861116,0.0234357933678765,0.022378195171988,0.0303930688494205,0.00597334800714214,-0.0545444038796404,-1.02957880431111,-1.28328866156353,1.16194428427143,11.3416124311503,-1.2752681966759,0.298387641930544,-11.3377450207537,-5.03119521533434,1.38841342480723,1.37859521777167,1.15259806901068,1.4221596016363,1.56834570475617,1.35171519386142,1.2564947166998,1.67555103107369,1.51198683367037,1.93216791364118,1.90770620702536,1.33067090884333,2.02917805654729,2.46489721465089,1.8337478062733,1.58446751570858,2.81755358780036,2.29503347883284,1.39002442915266,1.38119738163137,1.15354709866712,1.42449221006901,1.56999911294589,1.35415944639961,1.25875633690901,1.67855699569611,1.51493679037537,14.6617164974261,2.88430078230629,5.65936775408208,6.29620616463212,5.78439970827847,4.95077211448111,3.34643612919012,2.31524432983478,5.16313636402667,2.59261227728519,-0.196514946743402,0.675142262242383,0.897905881877569,1.12307521868359,0.806437057508784,-0.397917008282176,0.138131767727133,-0.896816200201773,-2.89787842213261,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.24427499577159,-5.48022657328312,-4.19822590603652,-3.78392593632558,-5.66138377870412,-0.0550024891850128,0.0361209522867224,0.0273896339203084,-0.0351613874587444,-0.0206931017294827,-0.0511993413396134,0.0509739485528867,0.0254399107157263,0.0771965268979128,10.9865753069493,7.07634393322913,9.17726805055727,9.22573240236963,9.68040582801575,10.8865057512222,7.42965946832484,8.02493514716293,10.5830884069102,0.093979697570819,0.109062205792592,0.118936288810521,2.82048096067585,3.02665548001637,3.44488950328955,2.26712765942243,3.05254718148992,3.63551143833864,5.15669892133502,6.30938014746925,6.67235441601917,1
778500,-4.36790315618762,-3.42200163708434,-3.84963566237576,-3.35548118904466,-3.24427499577159,-2.97813018572435,-3.09690475287321,-3.78392593632558,-5.66138377870412,6.90828169079847,3.06374153986141,5.93032679142668,6.23185584620359,8.55145111971574,3.59191143300223,2.75798707997653,3.78806334928896,4.59065548363853,-0.174482027723804,0.210066120365917,-0.127517387759165,0.195202108453563,-0.161763510046875,-0.220491349120253,0.0365529629615083,0.0915552655747745,0.259965019223882,-0.0130377475926974,0.037860060567803,0.0181464967698966,0.0581985748114411,0.00254655678323021,-0.0254287337766483,-0.00490015482855728,-0.0244327474028843,0.0168769027542538,3.79302446231161,1.2630045183203,-0.245850460793446,0.0591822846431006,2.25965232728019,1.98630097995399,14.5719319741547,1.20430142945096,0.66965688276599,1.25649614114039,1.40012950785432,1.13159561681977,1.39654067216527,1.59153844116409,1.21364343900832,1.21751574906476,1.53134568819212,1.40810667844331,1.58480320736718,1.96661133008633,1.28519965581624,1.95457382892097,2.54292141151529,1.47805743841527,1.48813360961594,2.35361647194246,1.99025401778707,1.25888967243646,1.40235920151947,1.13366646586032,1.39806073863798,1.59465400997059,1.21575385601497,1.21989081872762,1.53415008129663,1.41076362931111,11.0860715151792,2.57785498421016,7.62431798762686,6.62038787106539,8.03318851828298,3.51699119090092,2.61476891879248,2.37860475829537,5.08502038617304,1.75508486697168,-0.334324308121112,1.21154320136553,0.812584114658643,1.4062419889215,0.806927101326297,-0.30719730186552,0.0588262248940136,-0.422469625870516,-4.36790315618762,-3.42200163708434,-3.84963566237576,-3.35548118904466,-3.24427499577159,-2.97813018572435,-3.09690475287321,-3.78392593632558,-5.66138377870412,-0.0943637594384051,0.0628252193635542,-0.0383463914270497,0.00436814067449521,-0.0868887989524825,-0.0899163873723019,0.0157268587949081,-0.0347822251148162,0.0441644616958419,11.2761848469861,6.48574317694575,9.77996245380244,9.58733703524825,11.7957261154873,6.57004161872659,5.85489183284974,7.57198928561453,10.2520392623426,0.0916695021361653,0.110118638808545,0.114275036143233,2.75029257799125,3.02848988896018,3.28976775056232,2.15862027826432,3.11565063439769,3.35562956036905,4.8196538314708,5.95625085576278,5.81012863384197,1
782000,-2.91976949652499,-3.66631012681838,-4.07936215603104,-2.95206765284656,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.27325157387501,-3.88469847550021,7.1967436039907,2.94743601661007,3.90237537816038,5.80460409387928,6.65567548976497,4.35529806783252,4.14925774039843,3.88063457904971,3.73297098257749,0.00831585167123163,0.056133955809971,0.0201018621447688,0.061063990407621,-0.0884243705264337,-0.116364490159628,0.00688131275437667,-0.162607418541332,0.229351327984902,0.028772085579816,-0.0176645197128725,0.0195487300823705,0.0071391380345153,0.000173464520198403,0.00703647627903426,-0.00510193355011786,-0.0520098205745447,0.0182592061812125,0.42030899368895,0.424475768709757,0.151190964220857,0.932790307703488,-0.518736522807327,3.68011313324653,-1.60629680599715,-0.382065971337686,-5.78700396045713,1.18326899496479,1.16231185594126,1.2507168031626,1.08921969171677,1.33998694051207,1.32292248435483,1.41081932788188,1.32715185538966,1.24289206543788,1.40478512342475,1.3559535085979,1.57004335070412,1.19100091686319,1.80260640191042,1.75693742442729,1.998190578145,1.76552360239989,1.55050394374833,1.1852363154345,1.16445416766736,1.25301370730895,1.09132988452768,1.34261178376715,1.32549516197808,1.4135736903837,1.32873007130865,1.24519233203081,12.5337959322293,3.29627310998589,3.87277231079808,7.03045738389194,7.1227365890716,3.63276231037777,2.735090179597,2.88807636439718,3.50642180746012,2.10019431142033,-0.348995822399403,-0.197955777938691,0.399700220145715,1.22487498325765,0.611283404667529,0.122329502032942,0.186160320615159,-0.628355344038888,-2.91976949652499,-3.66631012681838,-4.07936215603104,-2.95206765284656,-3.50333718661582,-3.69264298398173,-3.52015295348762,-3.27325157387501,-3.88469847550021,-0.0522398600416617,0.0154967065703614,0.0275981826601686,0.00789431276449963,-0.068109472733691,-0.0405893709570972,-0.0264893273869039,-0.0697667877734717,0.075238114838415,10.1165131005157,6.61374614342845,7.98173753419142,8.75667174672584,10.1590126763808,8.04794105181426,7.66941069388605,7.15388615292472,7.6176694580777,0.0827677577945543,0.0902451865475866,0.100612430862411,2.58971411566729,2.7228149397966,3.18334632257334,1.75925761273475,2.09306641003675,2.60055885279899,4.31538688661987,4.732088437178,5.29652390951772,1
785500,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.5604167136858,-3.47871275337739,-3.13774862810587,-4.24990523993644,-3.86382823149624,-5.88882481681943,8.29451677859741,3.41378024885011,4.75928059166532,6.18710916631688,7.94878630986057,5.205225057655,2.68614610833333,3.88063457904971,4.75680493296849,-0.154826123112672,0.163916582772228,-0.152667099093155,0.142186176177936,-0.223724699779771,-0.213135474345889,0.18600740403681,-0.107892278443278,0.243247948995224,0.0665348332878135,0.00788135323642313,0.0560477124708163,0.0464282103388377,0.0540024092129305,-0.00453427883022579,0.0181768886628289,0.0174127884159047,0.0386684781773642,0.736543832607219,2.0483597766227,-0.950488702497194,5.64163801213117,0.345955755078073,-3.12956445745003,-2.31325441610744,0.818120131000615,-0.801999071451179,1.39894115864799,1.4058200905561,1.19106194585035,1.44295794829921,1.67328849723594,1.3268622825607,1.30271869678387,1.81100138142149,1.46163891489,1.96026677340234,1.98401808191479,1.42103814302581,2.08812881502829,2.80794667648634,1.7674470472259,1.7033995079969,3.29228327987214,2.1432651959881,1.40009527297336,1.40855176756653,1.19207304433319,1.44503592170862,1.67569289444287,1.32945366494132,1.30514348176624,1.81446501202755,1.46398947946633,14.6902234312668,2.69046108640592,4.92509635510533,6.74490036341195,5.64056506157001,4.32535382427552,3.44856110662491,2.21017008693391,6.20510737637499,2.5647342208296,-0.180617392486119,0.806156160222935,0.82704056979288,1.13771071269961,1.05063245908293,-0.67941289216107,0.118466693325666,-1.09365465812759,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.5604167136858,-3.47871275337739,-3.13774862810587,-4.24990523993644,-3.86382823149624,-5.88882481681943,-0.0500835997472568,0.0232335589099794,0.0057325509398267,-0.0115802040493669,-0.0446985726426943,-0.0863925220833743,0.079437187224562,0.0134970152289127,0.125949131873892,11.5722980557859,7.13890873274497,8.13002481790602,9.74752588000269,11.427499063238,8.34297368576087,6.93605134826977,7.74446281054596,10.6456297497879,0.0920975396757313,0.11164272929709,0.121230717797037,2.88189060504522,3.15812287898762,3.53151460600114,2.17685961020625,3.19885776929202,3.77702283957938,5.35199505122334,6.64258555242415,7.11319032398164,1
789000,-3.02911564202208,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-3.78236587102918,-3.21631222445316,-5.88882481681943,8.53265497392809,3.41378024885011,4.95882970471137,5.94623231868456,7.96589105480022,6.96479650683412,3.94458293819283,3.71177913017397,4.77273731714604,-0.192469032151647,0.12792801241922,-0.112838746432013,0.0698920432797578,-0.183019809068123,-0.312003273375841,0.0179573182858187,0.07790147855591,0.264411797031597,-0.00347334050343312,0.0231935287621043,-0.0387591177734823,0.0235818646875205,-0.0401645833416792,-0.0867484635533397,-0.00274168749394415,-0.0365949995367802,0.0261034092003838,-0.79516578636169,-0.623057580665077,1.35031146025147,0.0619778199098468,0.23258146952944,-1.91192778901047,0.210980169444667,-2.63697923569921,-2.02975291765989,1.18217123248214,1.27362641479046,1.17428544274439,1.23495232297977,1.38597676000177,1.41223436643852,1.22700416935568,1.34664718983849,1.25723361431188,1.40299721669178,1.62794546665467,1.3828457731321,1.53052976759565,1.92684512427671,1.99467229848711,1.51143576070616,1.81922581073197,1.58615087483866,1.18448183468206,1.2759096624192,1.17594463013022,1.23714581500955,1.38810846992471,1.4123286793403,1.22940463668646,1.3487867921699,1.25942481904982,17.2282200904751,3.18190385875063,5.08624009967234,9.13010590221729,9.15901636819764,6.52492790038251,3.37771641894056,2.78531064533078,5.77470770072763,2.82328763113042,-0.325453819288088,0.411093699062269,0.962688778570895,1.52540129468098,1.30051132623662,-0.033876786216951,0.0346426167427506,-0.791333768354277,-3.02911564202208,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-3.78236587102918,-3.21631222445316,-5.88882481681943,-0.114021343618087,0.0438136489116791,-0.0507363474113587,-0.0226300130130292,-0.117237515954726,-0.178754696876674,-0.00313975944612233,-0.0419474692047577,0.0787860686807856,11.5617706159502,7.80723241482488,8.46294986686932,10.9171081254927,11.276033220926,10.1455555624078,7.72694880922201,6.92809135462713,10.6615621339655,0.0862309380105655,0.0966644281346512,0.102961960576925,2.60865653278253,2.79079784999191,2.95116673708967,1.90948143433351,2.39869892718251,2.72323392032602,4.3985993684017,5.44044472504814,4.89963424647183,1
792500,-2.91969407248647,-3.47591376268086,-3.50412016215795,-3.75663980878083,-3.37195421595724,-2.54605093301851,-4.0141366194892,-3.35638329735499,-5.58262258594632,8.38738870032725,2.87389668509837,5.11022178431471,5.59356277467472,7.44870243928033,3.67205536271163,3.14264565414404,4.13488522659412,6.8828130847685,-0.16336801499014,0.111442953541924,-0.175069337560499,0.0813471091202416,-0.0720166120620731,-0.232699760547366,-0.0366140052888751,-0.0243574684202104,0.187443590116431,-0.00265872629956796,-0.00976778837737527,-0.0476271172078392,-0.024314382114652,-0.0170907423136511,-0.0188166763321099,-0.0378556750141162,0.00669621735424558,-0.0522484236397605,0.35515588609795,-0.90589116003759,-0.502779945885331,0.618087598621761,0.119702546218281,-13.6954771819806,1.93548792271515,0.489382255562651,5.88853523920933,1.2178557456103,1.21355840493589,1.20868848382076,1.20281962258627,1.36924295067905,1.19559207884647,1.20199675889394,1.42907039395528,1.31157287299459,1.48898188377398,1.478403606589,1.46437974199456,1.45185516453744,1.88188527888207,1.43469061189496,1.44902340393237,2.05020596861756,1.72422877204323,1.22023845365321,1.21589621538559,1.21011559034439,1.20492952679293,1.37181823828161,1.19778571200986,1.2037538801318,1.43185403188229,1.31309891936717,17.284160199392,3.20536603312956,5.62838642753944,8.08286116794686,8.64219071977663,3.16330196601521,3.43091233965563,2.90221207147989,7.05083094092486,2.76523439230782,-0.347696753001964,0.7011916365225,0.745897350964449,1.44660786168501,0.63811938974381,-0.0736814838915691,0.265698385476961,-0.365140451071367,-2.91969407248647,-3.47591376268086,-3.50412016215795,-3.75663980878083,-3.37195421595724,-2.54605093301851,-4.0141366194892,-3.35638329735499,-5.58262258594632,-0.100608211533376,0.0075514630755411,-0.083437300999616,-0.0472138309154799,-0.0947462130433775,-0.0567608123674308,-0.0380061167689044,-0.0116942844658577,-0.000894348629248593,11.3070827728137,6.34981044777923,8.61434194647265,9.35020258345555,10.8206566552376,6.21810629573014,7.15678227363323,7.49126852394911,12.4654356707148,0.0829926008096349,0.0927818272534645,0.103288857891028,2.55250474299384,2.62917858020559,3.01042275737428,1.76932897512319,2.21154910577998,2.73885783834291,4.41682447022751,4.75104172146329,5.2072618004463,1
796000,-3.20760079363017,-3.22179146855307,-3.46840043823804,-3.41240129672471,-3.37195421595724,-3.09943952400892,-3.70936754961285,-3.26119099435989,-6.74652950969271,5.81191407568554,3.58686502546842,4.73142495106245,6.21596906376247,8.71570046081598,5.57780211068311,2.62806809679253,3.5654374781566,7.19969115518656,-0.126476940545843,0.104213634086064,-0.115231929165363,0.0734634446304699,-0.281512120484365,-0.288211486083493,0.270264626385838,-0.108624376151712,0.260105471738728,0.0041595466001159,-0.0158100556440945,0.0316028195016731,0.00211535902849554,-0.0343221248228653,-0.0342075427636841,0.0658163677982883,-0.013251184828175,0.0450590011385619,-0.406682020933956,7.71766171351597,-1.92494989323673,3.94657175453082,-0.188889697554629,-0.522979524882905,1.63209207847682,-1.45702678415414,2.14896358072696,1.20383259608611,1.41147477583542,1.06710321280748,1.39488850345974,1.56700346400809,1.3158318534394,1.13084147335672,1.59640218680744,1.49082721894751,1.45487873764042,1.99982289313649,1.14217213849961,1.95333969552598,2.46394663952163,1.73702857842833,1.27946856768597,2.55831777696046,2.22924346545812,1.20618354226893,1.41415094425471,1.06872453817605,1.3976192956331,1.56969635264965,1.3179638001206,1.13113596339519,1.59947421891085,1.49306512431914,8.90639310754961,2.76403864347015,4.94275672833846,7.44703140906971,9.09206815441239,5.05180479894779,3.41315017443472,2.38111577069397,9.00903137209576,1.49319490742234,-0.118629172814753,0.546134894840102,1.03750401920007,1.80184767773246,1.21337280253435,-0.726730637237346,0.281184018364724,-0.454423785705684,-3.20760079363017,-3.22179146855307,-3.46840043823804,-3.41240129672471,-3.37195421595724,-3.09943952400892,-3.70936754961285,-3.26119099435989,-6.74652950969271,-0.0645540136325816,-0.00982760615319683,0.00625338616332435,-0.0665340824287089,-0.156451764798494,-0.119147944962115,0.113652304328173,-0.0345434045393557,0.094698729219018,9.01951486931571,6.80865649402149,8.19982538930049,9.62837036048718,12.0876546767732,8.67724163469203,6.33743564640537,6.82662847251648,13.9462206648793,0.0896926395214309,0.107674718211698,0.115178526839034,2.69761190211563,2.93530303585628,3.20154786617393,2.06704887119509,2.97824669442872,3.40528717430839,4.58018322900313,6.13262725982327,6.04986817666195,1
799500,-4.33535483123917,-3.27955985519265,-4.09308414209736,-2.81008852364187,-2.97169932801252,-2.71875995642738,-2.81708261112153,-3.03173638218814,-4.27415766848061,6.59452820080346,4.62711647451196,5.44576696775271,6.69922522001821,8.70651967302178,4.29861714631973,4.87651467303598,2.97242694345693,4.01018230542795,-0.11390738996369,0.0355401969849517,-0.118631058848644,0.0584391263434098,-0.126823712837088,-0.197375661101974,-0.0492632076652498,0.0701127401335175,0.137896244847981,0.0156345645499995,-0.0615309926894921,-0.0141321540203271,-0.0519807638016108,-0.0273710111361138,0.00326237621583335,-0.0118692300059758,-0.0208867068706723,-0.00807168356032469,-0.611048827776988,0.138819670836768,0.0228403154535877,0.31350778509626,-1.10657727428389,-1.3605152172275,-1.4035695844033,-5.44440497353739,1.05503973421175,1.09541542639854,1.11905170298159,1.06377160915826,1.07290661065313,1.23961738572376,1.21224265476386,1.16045001876791,1.1509804615813,1.07070530237028,1.20439518547649,1.25338669265282,1.13584722188439,1.15293022908516,1.54192523619187,1.47528444077715,1.35178377280001,1.32951317927454,1.15084016183049,1.09744939996179,1.1195475392554,1.0657613343917,1.07374588664412,1.24174282208188,1.21461287691888,1.16266236405932,1.1530451765974,1.07277218542917,12.8033511977287,4.15430808644534,5.89095680350398,10.8592322117441,13.9483637066531,3.48374774735339,4.24099198192936,3.04801784420898,4.75233042436339,1.99869239692787,-0.172632811418688,0.575347711378379,1.08384545808948,1.99917040871883,0.689041354309243,0.513951315990274,0.0426941955577912,-0.557835847734841,-4.33535483123917,-3.27955985519265,-4.09308414209736,-2.81008852364187,-2.97169932801252,-2.71875995642738,-2.81708261112153,-3.03173638218814,-4.27415766848061,-0.06988637463788,-0.03593316499385,-0.0370579114211404,-0.0615556659596063,-0.0939651858000316,-0.042476872874084,-0.0392777279232785,-0.0315644822150037,0.0246418760775485,10.9298830320426,7.90667632970461,9.53885110985007,9.50931374366007,11.6782190010343,7.0173771027471,7.69359728415752,6.00416332564507,8.28433997390856,0.0781936326862017,0.0853549953928364,0.0883210035830352,2.34649496503011,2.51675665753267,2.59451897190741,1.56997530018508,1.86981780212699,2.00478374164302,3.58382170678905,4.15731211220074,3.81781011352417,1
