A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
763000,-2.83011812164122,-4.11365965857168,-3.57329883806061,-3.47940662767139,-3.37809326308544,-4.32006267401461,-3.66399117302984,-3.12768198961909,-4.85577516819394,7.39210870392686,3.34595317822195,4.67365288997319,5.78546209933648,7.42982020993102,5.42813809309733,4.31656812504346,3.1022940708013,3.34198522764167,-0.185052463184072,0.153685532660469,-0.171530951239093,0.0277667656061729,-0.015227921734404,-0.16489520787777,-0.082700195208179,0.0711655114767447,0.0863227269905405,-0.0641239757913163,-0.0171462280637068,-0.06061046949463,-0.0565405998633272,-0.0299632097340417,0.0385576484067356,-0.0289949125195789,0.00773430424099695,-0.0516775211554497,-0.173844056967343,-1.26910898018698,0.876643071962932,-0.261869887766661,-0.946524089538617,-0.393981991954629,-2.92446693417729,0.651988782383686,0.716962754306628,1.04084769710789,1.17813379542055,1.14617008025045,1.0966840282308,1.22795306209172,1.39903955109838,1.40501126188514,1.23007632827774,1.1441903724497,1.08409173956945,1.39392814025852,1.3159068078124,1.20489802739451,1.51372864593221,1.96459548886218,1.98206444304995,1.51981283264432,1.31235979128203,1.04119726256337,1.1806473394958,1.14712981297341,1.09767847177327,1.23033680182794,1.40164028511675,1.40785810472858,1.23280689187087,1.1455827300034,18.2971867351179,3.94985184952297,4.69336975427716,7.72017661411893,9.13582062340786,4.43624164498938,3.49097693872149,2.62491012027654,5.41716557416369,2.54310202631908,-0.634192711414286,0.391020405356191,0.311820438301996,1.03023400959577,0.711799746097284,0.481459927971804,-0.0571827716994813,-0.941106784081123,-2.83011812164122,-4.11365965857168,-3.57329883806061,-3.47940662767139,-3.37809326308544,-4.32006267401461,-3.66399117302984,-3.12768198961909,-4.85577516819394,-0.122081077561692,0.0290418939385306,-0.077923020433309,-0.0387279577417835,-0.059047157943751,-0.0170746296404906,-0.0736781209332365,0.0104933949987564,-0.00160265991224541,10.2222268255681,7.45961283679363,8.2469517280338,9.26486872700787,10.8079134730165,9.74820076711194,7.98055929807331,6.22997606042038,8.19776039583561,0.0823502279956546,0.101344647749324,0.106518756721313,2.44985440322425,2.67108069256063,2.91166793461627,1.52248318633265,2.30926165571547,2.55026852348682,3.78506902134815,4.66789624601454,4.7963160278199,1
766000,-3.39906952476144,-4.11365965857168,-3.90968294043473,-3.65341068704619,-3.24482572116672,-3.52018035491098,-4.63810011646615,-3.35856564527784,-5.04233843290265,8.91963657126384,3.22139032535481,5.5067017083435,5.89517574722527,8.15571498324985,6.0577270749307,3.12957709079545,4.11266743080478,5.29490570402156,-0.240465858182828,0.234338757904298,-0.196385343032874,0.138805675945551,-0.178527987074837,-0.234726447193661,0.112461804050561,-0.0151788638816081,0.169543286345772,-0.0348889812678155,0.0273808583492111,-0.00768142234264437,0.00022909013500979,0.00529926137100468,0.0261593862638055,0.0003823491638825,0.0211606261915393,0.00496845546929316,-0.480368666712437,0.764615685152664,-0.0970502440911572,-0.934441327471653,-0.27679860796192,2.84382729734696,-0.743510338199175,-0.898792191086895,-39.3087422988251,1.43432552922627,1.43039731530062,1.15950612530909,1.52497910954174,1.66375712555029,1.45926897467355,1.41647270259137,1.80216038203246,1.52166839899631,2.06529253875289,2.05445845775884,1.35042412952978,2.33598975776072,2.78047251437317,2.13832773290556,2.0153920569642,3.26189630755386,2.32583321494956,1.43711256996552,1.43333822169049,1.16207750581869,1.52839450331409,1.66747489167698,1.46230220300236,1.41964504611688,1.80607206599124,1.52506826566864,14.7643970052626,3.18427683723835,5.51067240505103,6.43357362877115,6.33744149169734,4.82070493385817,3.15850981106101,2.06582352533035,5.69785243910459,2.572172322794,-0.340872670543957,0.652397766158395,0.883381174518315,1.26821283553631,1.13077834760768,-0.422023198362061,0.145703631729378,-0.310273434723381,-3.39906952476144,-4.11365965857168,-3.90968294043473,-3.65341068704619,-3.24482572116672,-3.52018035491098,-4.63810011646615,-3.35856564527784,-5.04233843290265,-0.158112309548596,0.0549007868466232,-0.0382887071851766,-0.0711424773694813,-0.10397567235484,-0.0597418776030672,0.0302428054749804,0.00306587991878906,0.0337922837845578,12.3187060960253,7.33504998392649,9.41638464877823,9.54858643427145,11.4005407044166,9.57790742984167,7.7676772072616,7.47123307608262,10.3372441369242,0.102646624035619,0.125186581145654,0.132025140595544,2.87690549198407,3.28408461590401,3.65621562801144,2.36912930084425,3.52577684997621,3.92185881149558,5.44778065803874,7.22311499780289,7.56965167625789,1
769000,-3.39906952476144,-4.24087968441998,-6.23871088161315,-3.51989034951811,-3.07050238533105,-4.97774318765856,-3.89172755527259,-3.5154361747402,-5.81699698423932,7.12923981622776,4.89386152573908,5.5067017083435,6.03059455364405,7.43394912335282,5.15743418021589,2.96977018845446,3.83026172201844,6.73626858028399,-0.178360274326299,0.0891126445003233,-0.166013560766368,0.0501614651927549,-0.238920570611206,-0.195576292249814,0.152194665737992,0.0306181059206241,0.176406943193452,0.00918344723623513,-0.0442942465919299,0.0236064482120887,0.00640982537920687,-0.00936939844347946,-0.00308861225432583,0.0260688145901297,-0.0513647871627313,0.00691538258712282,1.55912162821165,-4.73724387279079,1.46582642343349,1.53503901656439,-4.29518274382423,4.29262513344432,-0.265576608356382,-3.31933760958766,15.3153999725679,1.44306014743678,1.57186444239526,1.35157848782278,1.49548742081234,1.66622603880558,1.44131920654656,1.34978238830711,1.62309847196313,1.53458011351158,2.09167609311854,2.47986667837099,1.83439641405373,2.24647042577591,2.78867085020496,2.08670717265514,1.82939987642395,2.64361214827645,2.3654483394988,1.44626280223151,1.57475924457391,1.35439891245295,1.49882301349289,1.66993139086759,1.44454393240744,1.35255309560252,1.62591886275928,1.53800141075969,9.63875047409136,3.15508303327599,7.11680196909616,7.13107021083612,7.47682286342896,4.85805820915781,2.92493285737697,2.30701078453083,6.77951321487144,1.88501996878986,-0.192866780586461,0.505089439479017,1.11239173042943,1.60753842287463,0.901842022828964,-0.538143422946492,0.130519501511589,-0.48777291346734,-3.39906952476144,-4.24087968441998,-6.23871088161315,-3.51989034951811,-3.07050238533105,-4.97774318765856,-3.89172755527259,-3.5154361747402,-5.81699698423932,-0.103130520975668,-0.023452692540069,-0.0324088063654715,-0.0810559202646454,-0.138746608071155,-0.0718469524427411,0.0656316610812631,-0.0673267432605841,0.0634646361267009,10.5283093409892,9.13474121015906,11.7454125899567,9.55048490316215,10.5044515086839,10.1351773678744,6.86149774372705,7.34569789675864,12.5532655645233,0.112684720239393,0.12155832125752,0.130327769570344,3.07255609287998,3.15735103473684,3.472657570233,2.85459328694409,3.32473396348315,3.81958106093679,6.37994482313213,7.09019289336169,6.81129727025833,1
772000,-2.7079849795754,-4.08929244579,-3.43498372428169,-2.83536492443721,-2.54302028998479,-3.10586975339456,-3.11031842559303,-2.45380752762208,-4.24009991373271,6.81694130607095,2.71769392410699,3.74324146451286,5.63633716196012,7.12317140066668,5.10628176363182,4.23714525971978,2.90843864388631,3.39846687472027,-0.0793216195551105,-0.0456750634430399,0.144475118519194,0.0385890936248278,-0.130725385239555,-0.144077482341724,-0.105259296868113,-0.0256258799203257,0.110128209473477,0.0617830080616351,-0.00756399071848599,0.0848309241506515,0.0453543841852316,0.0626213857161694,-0.0111036708771153,0.0585613541618696,0.0176638237215422,0.0248152995451312,0.18731897256208,2.27704919999811,0.697935324710748,-0.707718045036691,-9.95896214763624,-0.722534656447723,-0.354609709588924,-1.17211204043597,2.17881800057677,1.09367968371315,1.11197021017442,1.22062456281916,1.10332448766054,1.21787150996383,1.31561204684583,1.36121034772547,1.08425143219928,1.0028035835119,1.19766482846598,1.24196502106091,1.48937704231842,1.22071753676713,1.48592316237891,1.73847280560969,1.85775773989243,1.18055951252434,1.00950595100836,1.09437874086898,1.11443484379344,1.22040036148733,1.10486086760602,1.21898447995818,1.31851158721101,1.36299586936,1.08653555511283,1.00474173348595,13.4468050275639,3.8706280698257,3.8777572468192,7.92825756174347,10.57543874745,5.02434959019035,3.09510972213921,2.78981421727814,5.88546833589416,2.24193388021096,-0.317264519917778,-0.320953874238829,1.03684726079373,1.87054344812566,0.981762547209767,0.306005397687299,0.218536100196189,-0.690196035660139,-2.7079849795754,-4.08929244579,-3.43498372428169,-2.83536492443721,-2.54302028998479,-3.10586975339456,-3.11031842559303,-2.45380752762208,-4.24009991373271,-0.0221053154721163,0.0159440013410314,0.113512990546891,0.0088932428352066,-0.0214510689312216,-0.0822253099635104,0.0419546135074629,-0.00260196770919162,0.0583914995993522,9.52492628564636,6.80698636989699,7.17822518879455,8.47170208639734,9.66619169065147,8.21215151702638,7.34746368531281,5.36224617150839,7.63856678845299,0.0872028683084957,0.0957964632046441,0.101213033598102,2.46951985480221,2.58021735615464,2.67321424061454,1.70422179705663,2.06415640828372,2.30237742863522,3.9225373222397,4.43137099765885,4.03410980608538,1
775000,-2.89787842213261,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.21299467688159,-5.48022657328312,-4.19822590603652,-3.62591669578862,-4.88558487009995,8.08869688481664,3.2511073659753,5.89487325051562,5.90285628139511,6.43613083224417,5.40627917793905,3.23143356228833,4.24100921083736,4.92170462820603,-0.190057752226974,0.19101364827972,-0.161852838503708,0.0980217089936966,-0.106471008697701,-0.260254493558198,0.0966640992387457,-0.0544242360442347,0.274951411334821,0.0097390589050087,0.0293902762276203,0.0182659223224891,-0.00372604196879884,0.0674603250493887,0.0317759395747143,0.000571027879077935,0.0801818751699672,-0.0175229200548509,-0.0466959200428481,-0.904979907891222,-3.94282908551373,1.26159177989212,7.3975974368542,-1.08298274357554,0.270572153896789,-15.6265768253039,-3.89977862094372,1.35162622942454,1.36808812953923,1.15521613817889,1.39838092911898,1.50638278555514,1.36118521716284,1.26582315659186,1.64011448604063,1.49400707934148,1.83499053683952,1.87919058553485,1.34017359984712,1.96422419755973,2.2747935294174,1.86011959040107,1.60949317508009,2.69558023454737,2.24175794837906,1.35461822549363,1.37083572521832,1.15765867156391,1.401507830003,1.50824186701517,1.36386201296212,1.26865802132809,1.64182222988586,1.49725012886259,15.8035727178832,2.92586961800344,6.09785689008893,6.60960855326548,6.62776366898003,5.15325161527979,3.38390662817516,2.30037814183019,4.77332320260757,2.71561312498616,-0.279632581032993,0.721970868355351,0.850700679335413,1.27916416474325,0.803378820144104,-0.400192780973235,0.141103760847337,-0.85883800955702,-2.89787842213261,-3.82523656725383,-3.28239480004166,-3.32287612097452,-3.21299467688159,-5.48022657328312,-4.19822590603652,-3.62591669578862,-4.88558487009995,-0.0958125262183042,0.0533753460972981,-0.00893908436378496,-0.0680013721259432,-0.0203219266374996,-0.0419674152846558,0.0273149323113329,0.0756501162296358,0.0498436932905293,10.9865753069493,7.07634393322913,9.17726805055727,9.22573240236963,9.64912550912576,10.8865057512222,7.42965946832484,7.86692590662597,9.80728949830598,0.0975007288277891,0.114269952194677,0.125551919595315,2.78042679454935,2.94053464663796,3.41920553781527,2.13897538544305,2.93792548238793,3.54331141899298,5.03308292016352,6.07748351496315,6.52434094420699,1
778000,-3.21077010299443,-3.42200163708434,-3.84963566237576,-3.21510134909864,-3.24427499577159,-2.97813018572435,-3.09690475287321,-3.78392593632558,-5.66138377870412,6.90828169079847,3.06374153986141,5.93032679142668,6.23185584620359,8.55145111971574,3.45889312609153,2.75798707997653,3.78806334928896,4.59065548363853,-0.214668584245603,0.196218286915569,-0.114931806572336,0.115577014041162,-0.229988488141111,-0.102235100604206,0.105141413679813,0.10429675239975,0.286495170279306,-0.0481698859673326,0.049448374074766,-0.0126776763572266,0.00711195275610755,-0.0189212230834416,-0.0132642018901712,-0.00473311288639846,-0.00203192628847625,0.0203134310358343,-2.54701613147491,1.05404180485685,-0.5828734732513,0.0545427965999852,3.74024870957347,3.31961014235021,3.91184638201651,1.66608161868344,0.362363248926308,1.18914662609574,1.39348728332548,1.17883519340876,1.40386831918547,1.579628005621,1.20784461884771,1.21627318735423,1.59013400499603,1.44737331424324,1.41808007506158,1.94805835618127,1.39572259417954,1.97963332651973,2.50605436616531,1.4652539967129,1.48593168752424,2.53986068891004,2.10386914828642,1.19083167368927,1.39572861122113,1.18140704000761,1.40699443016656,1.58305223102882,1.21047676421851,1.21898797677591,1.59369403867557,1.45047204326261,11.548895821462,2.662306826027,7.64496093441089,7.20253078995426,9.26049404784667,3.48189579241111,2.68692210948296,2.30432457799077,5.04301383496293,1.8795442048638,-0.31714122432875,1.10517662614289,1.06358366354958,1.65076584878025,0.752479356052367,-0.322098638334262,0.0911699796004238,-0.441383841149498,-3.21077010299443,-3.42200163708434,-3.84963566237576,-3.21510134909864,-3.24427499577159,-2.97813018572435,-3.09690475287321,-3.78392593632558,-5.66138377870412,-0.121620501477117,0.0704744277803728,-0.0650080421860651,-0.0646727190338099,-0.119773131952371,-0.071669325922943,0.011442118370279,-0.0125286059274117,0.0479095219214529,10.1190517937929,6.48574317694575,9.77996245380244,9.44695719530223,11.7957261154873,6.43702331181589,5.85489183284974,7.57198928561453,10.2520392623426,0.0961440270120301,0.116116499927177,0.123147355508532,2.74648124705834,2.9260002588771,3.35135448640057,2.07522283728516,3.03352838619836,3.41210806154948,4.74552892036376,5.92495951703417,6.10273613090496,1
781000,-4.36790315618762,-3.66631012681838,-4.07936215603104,-3.35548118904466,-2.95973980688979,-3.69264298398173,-2.63733264376116,-2.60646075257637,-4.31339851303191,6.13327604826098,2.40784691573953,3.90237537816038,4.64189105951022,4.98497465946771,3.7349637937887,4.14925774039843,2.60432929867219,4.59065548363853,-0.0224756695299074,0.110023941050348,-0.00867290083747126,0.0472053055425125,0.00427829244360077,0.0421558071922662,-0.10065681636595,-0.0632209834554943,0.178250405836986,-0.0409296960372043,-0.0122183193502092,-0.0462513401864479,-0.0475688879689866,0.0127688462815933,0.0349917484441638,-0.0823079798335869,0.0302366485394218,-0.0507614773902238,1.1113473996768,0.378581397801389,0.198564679334624,0.577027926941199,-0.670857645677305,1.68316196253802,-11.4087597504166,-0.369600120513336,0.640544317514491,1.10859908842078,1.17149045891847,1.23565828150274,1.11294073661593,1.15702894489809,1.20113825176556,1.42341809365544,1.10206060110302,1.28848053102677,1.23282036115627,1.37839415333666,1.5315494766265,1.24191856341758,1.34455541542979,1.44797284186787,2.02839982215029,1.21906557060026,1.66503855910131,1.11032443959244,1.17405031976345,1.23755786799103,1.11441400000968,1.15954966061389,1.20331743188066,1.42421902183277,1.10411302437761,1.29036373131815,11.9462340568907,3.33430866578157,3.92758926160168,5.63104971523698,4.43028901525511,3.71029633501735,2.68658779848317,2.45638209573695,3.56098389017163,1.60131550391436,-0.594647386517302,-0.241211787552601,-0.00888163192604586,0.549505279509866,0.342557910983916,0.333314393454006,-0.037320757619485,-0.308052244414943,-4.36790315618762,-3.66631012681838,-4.07936215603104,-3.35548118904466,-2.95973980688979,-3.69264298398173,-2.63733264376116,-2.60646075257637,-4.31339851303191,-0.0983707299915684,0.0404312482646193,-0.0283722010843285,-0.036426470332375,-0.0137489510116971,0.00631771596202431,-0.125090094674595,0.0374488477817923,-0.0189022130692541,10.5011792044486,6.07415704255791,7.98173753419142,7.99737224855488,7.9447144663575,7.42760677777043,6.78659038415959,5.21079005124856,8.90405399667043,0.0885831073916157,0.0882178045389476,0.108475457713113,2.5240851549253,2.57814672037139,3.07397773227142,1.76371172241032,1.75003613329966,2.63744070990761,4.1282332228307,4.02008616240562,4.90083871668426,1
784000,-3.27778127718848,-3.66631012681838,-3.96356724800571,-3.30266665068601,-3.50333718661582,-3.13774862810587,-3.52015295348762,-3.68017072949857,-5.18335493097756,7.1967436039907,3.10644195493365,4.73834068714891,6.18710916631688,7.94878630986057,4.35529806783252,3.01145987389882,3.88063457904971,4.75680493296849,-0.231601372964311,0.209173451886172,-0.157885650461639,0.0999011155061449,-0.222126341400235,-0.226900257607232,0.0341217115520834,-0.0997104738010231,0.256703301257696,-0.0752382681788871,0.0372752504084597,-0.0287227859063594,0.03615985402906,-0.0256492507969401,-0.0270081004965079,-0.0039670250286242,0.00491974684318405,0.0765043582963321,0.99828703440563,4.84531101180268,-0.55047421249164,-14.5211198721652,-0.958297238912035,3.68721758042461,-1.33392573054038,0.865270523947213,-0.877802325208803,1.22440272781678,1.34228516276333,1.13749322466842,1.33372952014388,1.59215722081246,1.23220947230114,1.29465056353697,1.73673081425949,1.29855515417017,1.50019855787713,1.80841328748642,1.29886433925085,1.78549787049596,2.54567133589693,1.52441617549109,1.68362050735829,3.02973532140282,1.68792796428125,1.22482592962312,1.3447725783516,1.13967729610221,1.33622523194855,1.59551600928882,1.23467249726034,1.29754402906348,1.74061348995198,1.29920281876282,12.3021491802307,2.97267608681827,5.19583160670238,7.38751813731406,7.36914323218459,4.30465791188488,2.87111860115454,2.25647807466584,5.78053720833706,2.11310480367877,-0.350672302602892,0.469863259334928,0.787680812064521,1.33903089513719,1.05693678366446,-0.2493896573352,0.128240421502036,-0.762845001870763,-3.27778127718848,-3.66631012681838,-3.96356724800571,-3.30266665068601,-3.50333718661582,-3.13774862810587,-3.52015295348762,-3.68017072949857,-5.18335493097756,-0.160650266146668,0.0623860541615838,-0.0565967561238794,-0.00954542228112356,-0.116745784687927,-0.096328565002728,0.0180504315681997,-0.000293880459442711,0.129391066687001,10.4745248811792,6.77275208175203,8.70190793515462,9.4897758170029,11.4521234964764,7.49304669593839,6.53161282738645,7.56080530854829,9.94015986394605,0.0925708589977372,0.11255166167554,0.121834828745113,2.72205874656003,2.89640425864252,3.41656938560366,1.92420068971401,2.85013946185057,3.33932412205909,4.59478233422631,5.83213923231713,6.3785994912869,1
787000,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.5604167136858,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,8.29451677859741,3.41378024885011,4.95882970471137,5.94623231868456,7.96589105480022,5.34854089296926,2.68614610833333,3.71177913017397,4.77273731714604,-0.188027794953247,0.12792801241922,-0.152667099093155,0.122558896277409,-0.165977670636773,-0.285381837371414,0.188209218092893,-0.0983301071068572,0.255499282825195,0.0227043069138193,-0.0190035753415107,-0.000759643448723698,-0.0099181176360639,0.00587984758454307,0.00218434960093982,-0.0103824061787753,-0.0187984720502818,-0.00271051470151518,-0.501646785253128,3.81905077210111,1.09656488566338,0.696548227967216,0.247367456430889,-1.55126052531508,-2.68682206127149,-0.421716486326327,-1.48403437613692,1.37096023585233,1.43050662372054,1.1942652729543,1.43033635479122,1.62908507625994,1.33777481405067,1.31970097748497,1.76770881783798,1.49890957522024,1.88744256561806,2.05516289900314,1.43266479008215,2.05493754711533,2.66578443646231,1.79766195832479,1.74931230555223,3.13845202866727,2.25679755689022,1.37384226373265,1.43358393510919,1.19693976042328,1.43350533557267,1.63272301278028,1.34076916668187,1.32261570592226,1.77156767544096,1.50226414351479,15.4437368959556,2.62581426220801,5.48098704668609,7.36410294128102,5.89213055059264,4.93388636894138,3.2982547673513,2.18647860741945,5.69806317902512,2.66054648224875,-0.186800691365477,0.847948525798669,1.00897600471914,1.13864300509432,1.17142207548376,-0.667449984364477,0.114542244703941,-0.908786932901847,-3.27778127718848,-3.72512848389486,-3.37074422624069,-3.5604167136858,-3.47871275337739,-3.18075905557364,-4.24990523993644,-3.86382823149624,-5.88882481681943,-0.0988311927744969,-0.00394819160565651,-0.0485994336708185,-0.0770993534020607,-0.0875615723760972,-0.0843135473804702,0.0447019783132961,-0.0255375977532993,0.0742881808603905,11.5722980557859,7.13890873274497,8.32957393095207,9.50664903237037,11.4446038081776,8.5292999485429,6.93605134826977,7.57560736167022,10.6615621339655,0.0973088938904095,0.118929893648967,0.128688412644699,2.85445166286247,3.08530237899201,3.56781601524146,2.1297912099664,3.18251762239138,3.7261752802573,5.35215071098122,6.48942172663859,7.11313504932384,1
790000,-2.19459213778338,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-2.80836975645669,-3.08745419809379,-3.76475494670428,8.53265497392809,2.89223049954677,5.11022178431471,5.94623231868456,7.96589105480022,6.96479650683412,3.94458293819283,2.78915640427504,4.77273731714604,-0.162699753752386,-0.00355256834756867,-0.0190847685596818,0.1034149758073,-0.161382156631554,-0.127408830518528,-0.00176741209442846,0.082114165667737,0.271220511929174,0.0418315810337271,0.0256036942722598,0.0837990014286585,0.0550230916762378,0.0348917082102467,0.00876951428245113,0.0854803054134312,0.0180916634149801,0.0401323031621584,-0.470572589572726,-0.245018206926822,0.692038894970141,0.0564800668002692,0.223030723816894,-1.13814786386656,0.166138795427751,-0.750267008831723,6.88534755701727,1.1516117550933,1.14317305798024,1.23251678336525,1.10972026947429,1.26535199415193,1.41554744550443,1.25672171393108,1.1114426675656,1.14933904371537,1.33039903470221,1.31204644151684,1.51885595558113,1.23396028714639,1.6070726693621,2.01268285742114,1.57909210196463,1.24051551067285,1.32528609141671,1.15342924997687,1.14544595748418,1.23241874197901,1.11083765112027,1.26770369935648,1.41869054321975,1.25661931465525,1.11378431963862,1.15121070678513,18.6619268392881,3.79722941242125,5.42663124742109,9.80967837702113,12.1806498972991,6.24377291622717,3.17706553120346,3.06960350785044,4.5551338653765,3.02608506746787,-0.394795839912942,0.419489530680757,0.77915841603085,1.96088162780635,1.11898966061066,0.302140076377217,0.0562308633127836,-0.367620904468073,-2.19459213778338,-4.39345216597477,-3.50412016215795,-4.97087580680815,-3.31014216612581,-3.18075905557364,-2.80836975645669,-3.08745419809379,-3.76475494670428,-0.0740417402090949,0.0522570976068252,0.0790136215994255,0.0236814242377079,-0.040403962074958,-0.0667418220818802,0.0571166808493098,0.00674622881330424,0.0661607016392483,10.7272471117115,7.28568266552154,8.61434194647265,10.9171081254927,11.276033220926,10.1455555624078,6.75295269464952,5.87661060236883,8.53749226385032,0.0921586331763514,0.0991856218508295,0.104849489662102,2.48157509902672,2.65050906138976,2.75040460247598,1.9072356342284,2.21352692260324,2.46840945504649,4.15215189623798,4.8363693160605,4.13563450695975,1
793000,-2.91969407248647,-3.47591376268086,-2.6844377238476,-3.75663980878083,-3.37195421595724,-2.54605093301851,-4.0141366194892,-3.35638329735499,-5.58262258594632,8.38738870032725,2.87389668509837,5.11022178431471,5.59356277467472,7.44870243928033,3.67205536271163,3.14264565414404,4.13488522659412,6.8828130847685,-0.197623278213378,0.0397257097702514,-0.0916652348838988,0.0897084468385795,-0.0975730335076887,-0.188047961744853,0.00973188633061557,-0.123386839771807,0.214608545773049,0.00967501197943234,-0.0353235690693515,0.0512505203280934,-0.0278257521437637,0.00315030605040156,0.0778401593662719,0.00854570704903047,0.0133800658984878,-0.0299450992816465,0.366536293651606,14.1813316354054,-0.515164825549844,0.600784731181574,0.130856416482848,-10.367421936772,3.17446541257397,0.510776007304562,5.30600772179748,1.27444913558378,1.25708600137356,1.16577593745071,1.25483090188479,1.44760630859999,1.19257426626206,1.23505988939636,1.5157210734091,1.36736882750664,1.63141007402104,1.58609825610375,1.3624894627496,1.58088383697196,2.10495120385893,1.4225248474952,1.53213981115801,2.30753283207043,1.8771810741182,1.2772666417084,1.25940392889007,1.16725723932199,1.2573320313155,1.4508449964965,1.19269646075404,1.23779635286182,1.51905655986551,1.37010257795473,16.2880254032254,3.07286879823495,5.90375142113741,7.76145397925121,7.81161245578858,3.052811537613,3.40901582231035,2.61030291166764,6.77206492016543,2.71032644139243,-0.292418845012718,1.03358103565054,0.772219170429464,1.36870324453492,0.663095422953108,-0.119037860182131,0.247158926902697,-0.376613415536799,-2.91969407248647,-3.47591376268086,-2.6844377238476,-3.75663980878083,-3.37195421595724,-2.54605093301851,-4.0141366194892,-3.35638329735499,-5.58262258594632,-0.0964015316688488,-0.0209028194768404,-0.00571353422105944,-0.062390960850879,-0.0808699722896205,0.0393668400008115,0.0148401575044341,-0.00328104788362198,0.0243391198779896,11.3070827728137,6.34981044777923,7.79465950816231,9.35020258345555,10.8206566552376,6.21810629573014,7.15678227363323,7.49126852394911,12.4654356707148,0.0904065731591587,0.104510411994481,0.115713954320488,2.60103328197732,2.72350029521724,3.18609811524323,1.83733140442602,2.4575795281967,3.01226146479378,4.56351935037871,5.09239799757395,5.69248081320904,1
796000,-3.20760079363017,-3.22179146855307,-3.46840043823804,-3.41240129672471,-3.37195421595724,-3.09943952400892,-3.70936754961285,-3.26119099435989,-6.74652950969271,5.81191407568554,3.58686502546842,4.73142495106245,6.21596906376247,8.71570046081598,5.57780211068311,2.62806809679253,3.5654374781566,7.19969115518656,-0.148356565050003,0.117967320461589,-0.120420007717714,0.0831779242262249,-0.306272560974487,-0.302835568688088,0.245990392103815,-0.154789955075913,0.2201133396156,-0.0569294424339516,0.0107305961996369,-0.00431967790466918,0.0171278689060535,-0.0508750095437316,-0.0368707455120431,0.0187272979619064,-0.0410086601223302,0.0188620549150483,-0.367935662138263,2.3278114877746,-2.8321237523272,-1.91012227907891,-0.173414453772521,-0.589015750207044,1.9732601391658,-1.24025852113714,-46.9394701668205,1.17939596113976,1.47026525939936,1.06667537762969,1.41525316096114,1.59501030629864,1.3528809647201,1.16068743971212,1.63931929940674,1.49837099358527,1.39395689358329,2.17125790293999,1.14287984378399,2.0116286306756,2.55286633531403,1.83712892122571,1.35288428299418,2.69772949042748,2.25482604500301,1.18065951636502,1.47351888448706,1.0690555849833,1.41831894532774,1.59776917460378,1.35540728979363,1.16313553939091,1.64247663314505,1.50160781997265,8.74336250957241,2.61342663859304,5.32170224944086,6.96412118697806,9.0348781626365,4.99102908445349,3.24382279621382,2.31955073004468,9.4337697251531,1.38639558215646,-0.12935798962012,0.562637161608174,0.904671716017554,1.74690354853743,1.2557191468497,-0.690437802451868,0.276327669442199,-0.422909820198262,-3.20760079363017,-3.22179146855307,-3.46840043823804,-3.41240129672471,-3.37195421595724,-3.09943952400892,-3.70936754961285,-3.26119099435989,-6.74652950969271,-0.115891924821508,0.0167486009691012,-0.028134026099478,-0.0461388723917941,-0.165395389438263,-0.12761356001122,0.0633726980517193,-0.0636075039329139,0.0661330699665753,9.01951486931571,6.80865649402149,8.19982538930049,9.62837036048718,12.0876546767732,8.67724163469203,6.33743564640537,6.82662847251648,13.9462206648793,0.0986215710818494,0.117537138047414,0.125533383626019,2.73524934316105,3.02932249822864,3.26751690645978,2.18807938333339,3.10642840964826,3.54360042809545,4.69045112739088,6.37728629151136,6.27967873253059,1
